Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
527	524155	536	256162	252890	100	60	2.27502	0.836846	39	38	116357	24	2036	1.09966	1.08523	1726
528	503713	494	250681	238074	100	60	2.3153	0.836846	39	38	116357	24	2036	1.09827	1.08542	1726
529	347870	450	122898	222281	100	60	2.34108	0.836846	39	38	116357	24	2036	1.09188	1.07551	1726
530	341089	391	140978	197816	100	60	2.33593	0.836846	39	38	116357	24	2036	1.0978	1.08245	1726
531	337422	355	157695	179727	100	60	2.26357	0.836846	39	38	116357	24	2036	1.12299	1.11209	1726
532	243768	330	73700.7	170067	100	60	0.196624	0.836846	39	38	127378	24	2036	1.00447	1.00275	1726
533	373129	305	143255	229874	100	60	0.146543	0.836846	39	38	127378	24	2036	1.00302	1.00109	1726
534	580364	267	247589	332775	100	60	0.130545	0.836846	39	38	127378	24	2036	1.00319	1.00165	1726
535	703841	246	301633	402209	100	60	0.133148	0.836846	39	38	127378	24	2036	1.00321	1.00208	1726
536	705595	242	306757	398838	100	60	0.157022	0.836846	37	38	127378	24	2036	1.00453	1.00485	1726
537	665275	2094	298157	367118	100	60	0.979241	0.836846	37	38	127378	24	2036	1.00512	1.00612	1726
538	542017	1980	149844	392174	100	60	1.0927	0.836846	37	38	127378	24	2036	1.00628	1.00819	1726
539	597699	1756	213470	384230	100	60	1.30404	0.836846	37	38	127378	24	2036	1.00739	1.00921	1726
540	534285	1596	139636	394649	100	60	1.4258	0.836846	33	38	127378	24	2036	1.1223	1.20831	1726
541	590042	1312	218963	368572	100	60	1.06345	0.836846	39	38	0	24	2036	1.07149	1.07885	1726
542	646889	1098	277797	366185	100	60	0.925018	0.836846	39	38	0	24	2036	1.04563	1.04292	1726
543	694949	935	321564	369331	100	60	0.881228	0.836846	39	38	0	24	2036	1.03135	1.02309	1726
544	747434	791	358646	385062	100	60	0.896381	0.836846	39	38	0	24	2036	1.0329	1.02193	1726
545	773536	698	376623	393822	100	60	0.924201	0.836846	39	38	0	24	2036	1.03116	1.0173	1726
546	787921	1239	388409	399512	100	60	1.49461	0.836846	39	38	0	24	2036	1.031	1.01604	1726
547	797870	1263	397813	400057	100	60	1.70351	0.836846	39	38	0	24	2036	1.02967	1.01624	1726
548	796136	1213	402128	394008	100	60	1.80854	0.836846	39	38	0	24	2036	1.03392	1.02601	1726
549	760087	1025	389121	370966	100	60	1.79661	0.836846	39	38	0	24	2036	1.03913	1.03465	1726
550	642813	878	293832	348981	100	60	1.81962	0.836846	39	38	93099.6	24	2036	1.044	1.04373	1726
551	629573	765	305978	323595	100	60	1.87971	0.836846	39	38	93099.6	24	2036	1.05301	1.05159	1726
552	601867	665	304299	297568	100	60	1.89628	0.836846	39	38	93099.6	24	2036	1.06667	1.06545	1726
553	570868	590	296724	274144	100	60	1.93162	0.836846	39	38	93099.6	24	2036	1.08166	1.07732	1726
554	543006	535	286550	256456	100	60	1.98986	0.836846	39	38	93099.6	24	2036	1.09847	1.09924	1726
555	512511	481	273170	239341	100	60	2.01009	0.836846	39	38	93099.6	24	2036	1.12355	1.12393	1726
556	346258	427	127364	217834	100	60	1.97061	0.836846	39	38	93099.6	24	2036	1.14978	1.15385	1726
557	343434	374	145119	192782	100	60	2.00304	0.836846	39	38	93099.6	24	2036	1.16537	1.16713	1726
558	346900	340	162113	177617	100	60	2.0203	0.836846	39	38	93099.6	24	2036	1.1763	1.16923	1726
559	329276	304	163815	157306	100	60	1.99185	0.836846	39	38	93099.6	24	2036	1.19281	1.18467	1726
560	221062	265	78790.5	141066	100	60	2.02725	0.836846	39	38	93099.6	24	2036	1.20455	1.19028	1726
561	207017	223	88545.5	118472	100	60	2.02891	0.836846	39	38	93099.6	24	2036	1.24771	1.22059	1726
562	183439	200	73959.5	109479	100	60	0.0984835	0.836846	39	38	123789	24	2036	1.00421	1.00299	1726
563	349070	192	145424	203646	100	60	0.0808801	0.836846	39	38	123789	24	2036	1.00367	1.00234	1726
564	574544	175	246028	328516	100	60	0.0779469	0.836846	39	38	123789	24	2036	1.00373	1.00226	1726
565	511487	164	131715	379772	100	60	0.0848046	0.836846	39	38	123789	24	2036	1.00413	1.00249	1726
566	516502	151	166640	349862	100	60	0.0927321	0.836846	37	38	123789	24	2036	1.00454	1.00329	1726
567	557451	2369	211792	345658	100	60	0.808719	0.836846	37	38	123789	24	2036	1.00571	1.0054	1726
568	645340	2048	273068	372271	100	60	0.920367	0.836846	37	38	123789	24	2036	1.00707	1.00699	1726
569	730378	1813	326799	403579	100	60	1.06187	0.836846	37	38	123789	24	2036	1.00912	1.00871	1726
570	588873	1659	178954	409919	100	60	1.14982	0.836846	34	38	123789	24	2036	1.11904	1.20692	1726
571	638711	1348	254578	380031	100	60	0.875621	0.836846	39	38	0	24	2036	1.06444	1.07557	1726
572	704152	1165	314780	383963	100	60	0.777143	0.836846	39	38	0	24	2036	1.0368	1.03806	1726
573	739053	980	350365	381900	100	60	0.722664	0.836846	39	38	0	24	2036	1.02254	1.01923	1726
574	800352	863	389702	404596	100	60	0.763512	0.836846	39	38	0	24	2036	1.0196	1.01325	1726
575	845913	789	416611	423896	100	60	0.808412	0.836846	39	38	0	24	2036	1.02295	1.0128	1726
576	857208	1345	427753	429455	100	60	1.19571	0.836846	39	38	0	24	2036	1.02699	1.01602	1726
577	843808	1378	423790	420018	100	60	1.34207	0.836846	39	38	0	24	2036	1.03221	1.02507	1726
578	808169	1220	411289	396880	100	60	1.41916	0.836846	39	38	0	24	2036	1.03983	1.03583	1726
579	776735	1037	400445	376290	100	60	1.4412	0.836846	39	38	0	24	2036	1.04782	1.04883	1726
580	676977	884	325860	351117	100	60	1.4684	0.836846	39	38	62208.7	24	2036	1.06158	1.06393	1726
581	492161	776	161227	330934	100	60	1.52529	0.836846	39	38	62208.7	24	2036	1.08004	1.08854	1726
582	497277	668	203423	293855	100	60	1.53784	0.836846	39	38	62208.7	24	2036	1.0975	1.09985	1726
583	520658	611	242829	277829	100	60	1.5676	0.836846	39	38	62208.7	24	2036	1.11813	1.11647	1726
584	511477	545	255781	255696	100	60	1.58387	0.836846	39	38	62208.7	24	2036	1.13793	1.12523	1726
585	501167	502	259054	242113	100	60	1.60865	0.836846	39	38	62208.7	24	2036	1.15342	1.13906	1726
586	481341	460	249137	226202	100	60	1.65988	0.836846	39	38	62208.7	24	2036	1.17336	1.15193	1726
587	323348	401	117913	203479	100	60	1.62869	0.836846	39	38	62208.7	24	2036	1.21292	1.18088	1726
588	338885	374	144422	189791	100	60	1.58977	0.836846	39	38	62208.7	24	2036	1.23698	1.20621	1726
589	348643	347	164624	178171	100	60	1.57489	0.836846	39	38	62208.7	24	2036	1.26271	1.24074	1726
590	334779	305	167885	161815	100	60	1.54651	0.836846	39	38	62208.7	24	2036	1.25714	1.22378	1726
591	323609	285	169738	153871	100	60	1.52394	0.836846	39	38	62208.7	24	2036	1.2646	1.21887	1726
592	270850	270	122410	148440	100	60	0.0847518	0.836846	39	38	111886	24	2036	1.00409	1.00207	1726
593	486922	250	209839	277083	100	60	0.0735025	0.836846	39	38	111886	24	2036	1.00385	1.00097	1726
594	626653	213	264322	362331	100	60	0.0660342	0.836846	39	38	111886	24	2036	1.00354	1.00192	1726
595	602924	167	256441	346484	100	60	0.0625403	0.836846	39	38	111886	24	2036	1.00353	1.00271	1726
596	559947	139	245379	314567	100	60	0.0637985	0.836846	39	38	111886	24	2036	1.00362	1.00459	1726
597	624232	2369	283107	341125	100	60	0.851713	0.836846	39	38	111886	24	2036	1.00534	1.00762	1726
598	709831	2068	326856	382975	100	60	0.980008	0.836846	39	38	111886	24	2036	1.00746	1.01025	1726
599	738606	1823	344826	393780	100	60	1.16683	0.836846	39	38	111886	24	2036	1.00998	1.01419	1726
600	566535	1644	178342	388193	100	60	1.28365	0.836846	36	38	111886	24	2036	1.08908	1.16606	1726
601	599288	1296	242592	354057	100	60	0.646507	0.836846	39	38	0	24	2036	1.0283	1.02881	1726
602	700381	1121	311127	385574	100	60	0.537295	0.836846	39	38	0	24	2036	1.0161	1.01342	1726
603	805758	984	373155	428161	100	60	0.515631	0.836846	39	38	0	24	2036	1.00961	1.00623	1726
604	834377	805	391438	439090	100	60	0.523163	0.836846	39	38	0	24	2036	1.01112	1.00642	1726
605	834182	734	397149	433862	100	60	0.56421	0.836846	39	38	0	24	2036	1.0138	1.01047	1726
606	795262	1659	385373	409889	100	60	1.14277	0.836846	39	38	0	24	2036	1.01617	1.01139	1726
607	780268	1541	383328	396941	100	60	1.25366	0.836846	39	38	0	24	2036	1.0176	1.01386	1726
608	764135	1376	380198	383937	100	60	1.40107	0.836846	39	38	0	24	2036	1.02242	1.01611	1726
609	785437	1212	396122	389315	100	60	1.46244	0.836846	39	38	0	24	2036	1.028	1.02324	1726
610	689330	1013	324548	364782	100	60	1.54266	0.836846	39	38	61704.7	24	2036	1.03755	1.03165	1726
611	677572	877	334091	343482	100	60	1.62523	0.836846	39	38	61704.7	24	2036	1.0495	1.04686	1726
612	650957	775	330744	320212	100	60	1.65876	0.836846	39	38	61704.7	24	2036	1.06551	1.06762	1726
613	635974	710	330184	305791	100	60	1.69199	0.836846	39	38	61704.7	24	2036	1.08204	1.08559	1726
614	604106	638	317879	286227	100	60	1.70835	0.836846	39	38	61704.7	24	2036	1.09554	1.09177	1726
615	562922	573	298755	264167	100	60	1.74928	0.836846	39	38	61704.7	24	2036	1.10299	1.09027	1726
616	531867	522	279814	245071	100	60	1.7758	0.836846	39	38	61704.7	24	2036	1.13435	1.11479	1726
617	483688	453	251466	220152	100	60	1.80432	0.836846	39	38	61704.7	24	2036	1.1494	1.11883	1726
618	447866	401	233844	202680	100	60	1.84529	0.836846	39	38	61704.7	24	2036	1.14583	1.11538	1726
619	419389	367	219519	189471	100	60	1.83755	0.836846	39	38	61704.7	24	2036	1.16537	1.13881	1726
620	385078	325	202650	173214	100	60	1.87374	0.836846	39	38	61704.7	24	2036	1.17117	1.13916	1726
621	343468	292	185789	157679	100	60	1.88621	0.836846	39	38	61704.7	24	2036	1.18771	1.15328	1726
622	259301	263	112588	146712	100	60	0.0855899	0.836846	39	38	129046	24	2036	1.00309	1.0015	1726
623	468019	213	196781	271238	100	60	0.0650201	0.836846	39	38	129046	24	2036	1.00254	1.00078	1726
624	617026	190	256734	360292	100	60	0.0602032	0.836846	39	38	129046	24	2036	1.00251	1.00139	1726
625	585428	158	247699	337729	100	60	0.0619782	0.836846	39	38	129046	24	2036	1.00283	1.00199	1726
626	538851	138	236742	302109	100	60	0.0638805	0.836846	39	38	129046	24	2036	1.00308	1.00329	1726
627	609566	2529	278653	330913	100	60	1.00786	0.836846	39	38	129046	24	2036	1.00487	1.00637	1726
628	521106	2212	145921	375185	100	60	1.17054	0.836846	39	38	129046	24	2036	1.00586	1.00742	1726
629	569260	1905	203960	365300	100	60	1.44141	0.836846	39	38	129046	24	2036	1.00816	1.00972	1726
630	516366	1741	133884	382482	100	60	1.5972	0.836846	36	38	129046	24	2036	1.07712	1.1206	1726
631	471891	1423	103373	367917	100	60	0.689189	0.836846	39	38	0	24	2036	1.01965	1.0161	1726
632	568858	1212	186260	380523	100	60	0.533124	0.836846	39	38	0	24	2036	1.01241	1.00764	1726
633	682511	994	270934	409048	100	60	0.488922	0.836846	39	38	0	24	2036	1.00908	1.00422	1726
634	767865	845	328283	436379	100	60	0.52062	0.836846	39	38	0	24	2036	1.00957	1.0039	1726
635	775183	728	346479	426055	100	60	0.57413	0.836846	39	38	0	24	2036	1.01179	1.00693	1726
636	607676	1763	177098	430578	100	60	1.25111	0.836846	39	38	0	24	2036	1.01368	1.00781	1726
637	656039	1722	242656	413383	100	60	1.3936	0.836846	39	38	0	24	2036	1.01329	1.00895	1726
638	689665	1532	293104	396561	100	60	1.5898	0.836846	39	38	0	24	2036	1.01817	1.01377	1726
639	748678	1310	343311	405367	100	60	1.6782	0.836846	39	38	0	24	2036	1.02201	1.01764	1726
640	706937	1107	315606	391331	100	60	1.75815	0.836846	39	38	50216.5	24	2036	1.02417	1.0154	1726
641	700048	944	332898	367150	100	60	1.85559	0.836846	39	38	50216.5	24	2036	1.03467	1.02869	1726
642	689627	830	340491	349135	100	60	1.92954	0.836846	39	38	50216.5	24	2036	1.05243	1.04584	1726
643	663161	735	336486	326675	100	60	1.95409	0.836846	39	38	50216.5	24	2036	1.05978	1.06011	1726
644	630312	657	324883	305429	100	60	1.9985	0.836846	39	38	50216.5	24	2036	1.05927	1.06135	1726
645	613682	610	319048	294635	100	60	2.03373	0.836846	39	38	50216.5	24	2036	1.06931	1.06788	1726
646	586759	561	302054	276387	100	60	2.06494	0.836846	39	38	50216.5	24	2036	1.09265	1.09074	1726
647	567121	523	289749	262350	100	60	2.05927	0.836846	39	38	50216.5	24	2036	1.11672	1.107	1726
648	538858	480	276201	248177	100	60	2.10553	0.836846	39	38	50216.5	24	2036	1.09942	1.08511	1726
649	477609	417	246598	217960	100	60	2.12651	0.836846	39	38	50216.5	24	2036	1.08126	1.06341	1726
650	428063	365	221372	195063	100	60	2.13687	0.836846	39	38	50216.5	24	2036	1.08247	1.04959	1726
651	386926	331	206645	180281	100	60	2.16703	0.836846	39	38	50216.5	24	2036	1.09199	1.06832	1726
652	273282	290	109988	163294	100	60	0.097012	0.836846	39	38	138253	24	2036	1.00176	0.995552	1726
653	491647	248	201860	289787	100	60	0.0775684	0.836846	39	38	138253	24	2036	1.00135	0.993957	1726
654	624148	213	256994	367154	100	60	0.0707351	0.836846	39	38	138253	24	2036	1.00165	0.995663	1726
655	614166	202	260631	353535	100	60	0.0803518	0.836846	39	38	138253	24	2036	1.00219	0.997687	1726
656	435340	188	105579	329761	100	60	0.0884676	0.836846	39	38	138253	24	2036	1.00272	0.999011	1726
657	495272	2425	164142	331130	100	60	1.03643	0.836846	39	38	138253	24	2036	1.00342	0.997611	1726
658	613675	2242	236897	376778	100	60	1.29899	0.836846	39	38	138253	24	2036	1.00486	0.998794	1726
659	712053	2064	297997	414056	100	60	1.52545	0.836846	39	38	138253	24	2036	1.00549	0.997967	1726
660	580753	1900	164869	415884	100	60	1.71531	0.836846	36	38	138253	24	2036	1.06834	1.10343	1726
661	635253	1512	239694	393630	100	60	0.754268	0.836846	39	38	0	24	2036	1.02073	1.01552	1726
662	713394	1254	300774	410207	100	60	0.614399	0.836846	39	38	0	24	2036	1.01281	1.00837	1726
663	805976	1045	359421	443543	100	60	0.545645	0.836846	39	38	0	24	2036	1.00947	1.0044	1726
664	856023	880	389496	463698	100	60	0.567802	0.836846	39	38	0	24	2036	1.01042	1.00422	1726
665	835874	787	388652	444855	100	60	0.625851	0.836846	39	38	0	24	2036	1.01241	1.00502	1726
666	830965	1599	395970	434995	100	60	1.25614	0.836846	39	38	0	24	2036	1.01608	1.00678	1726
667	816596	1522	397090	419506	100	60	1.46465	0.836846	39	38	0	24	2036	1.01898	1.0044	1726
668	802703	1451	395153	407550	100	60	1.76174	0.836846	39	38	0	24	2036	1.02411	1.00902	1726
669	591083	1223	190199	400884	100	60	1.82497	0.836846	39	38	0	24	2036	1.03183	1.01893	1726
670	579177	996	218772	360405	100	60	1.92552	0.836846	39	38	15312	24	2036	1.03966	1.02422	1726
671	634782	910	277099	357683	100	60	2.00087	0.836846	39	38	15312	24	2036	1.04362	1.02539	1726
672	636431	794	301970	334461	100	60	2.03492	0.836846	39	38	15312	24	2036	1.04804	1.03418	1726
673	617415	698	306169	311246	100	60	2.06567	0.836846	39	38	15312	24	2036	1.0676	1.05772	1726
674	590463	617	300248	290215	100	60	2.10922	0.836846	39	38	15312	24	2036	1.07989	1.06536	1726
675	574397	569	296137	278260	100	60	2.16311	0.836846	39	38	15312	24	2036	1.09306	1.07611	1726
676	546598	520	280075	257971	100	60	2.18297	0.836846	39	38	15312	24	2036	1.10302	1.08789	1726
677	516332	471	262667	239120	100	60	2.1916	0.836846	39	38	15312	24	2036	1.11336	1.09957	1726
678	459900	407	234920	211735	100	60	2.22204	0.836846	39	38	15312	24	2036	1.1	1.08794	1726
679	427028	366	219547	195424	100	60	2.21985	0.836846	39	38	15312	24	2036	1.09814	1.08146	1726
680	398749	336	207238	180796	100	60	2.2037	0.836846	39	38	15312	24	2036	1.10819	1.09598	1726
681	343631	292	183986	159644	100	60	2.18312	0.836846	39	38	15312	24	2036	1.10526	1.08865	1726
682	244889	267	95532.3	149356	100	60	0.0909883	0.836846	39	38	99918.7	24	2036	1.002	0.998361	1726
683	480697	250	196757	283940	100	60	0.0792997	0.836846	39	38	99918.7	24	2036	1.00211	0.998547	1726
684	618495	212	253917	364578	100	60	0.0710884	0.836846	39	38	99918.7	24	2036	1.00213	0.998204	1726
685	608119	191	255387	352732	100	60	0.0764788	0.836846	39	38	99918.7	24	2036	1.00235	0.999113	1726
686	578252	179	252436	325815	100	60	0.0852126	0.836846	39	38	99918.7	24	2036	1.00301	1.00043	1726
687	472347	2597	123042	349305	100	60	1.08017	0.836846	38	38	99918.7	24	2036	1.00412	1.00065	1726
688	559390	2429	193501	365889	100	60	1.31136	0.836846	38	38	99918.7	24	2036	1.00529	1	1726
689	664673	2203	265088	399585	100	60	1.6031	0.836846	38	38	99918.7	24	2036	1.00759	1.00163	1726
690	580980	1979	159280	421701	100	60	1.75932	0.836846	37	38	99918.7	24	2036	1.07254	1.10756	1726
691	643287	1610	239155	402239	100	60	0.814464	0.836846	39	38	0	24	2036	1.02168	1.01677	1726
692	714136	1297	299319	412588	100	60	0.652947	0.836846	39	38	0	24	2036	1.01476	1.00779	1726
693	797651	1080	355099	439654	100	60	0.588774	0.836846	39	38	0	24	2036	1.0103	1.00278	1726
694	844519	913	384781	457477	100	60	0.624125	0.836846	39	38	0	24	2036	1.0107	1.00216	1726
695	844733	813	392251	450629	100	60	0.675024	0.836846	39	38	0	24	2036	1.01096	1.00291	1726
696	829471	1725	394170	435301	100	60	1.40003	0.836846	39	38	0	24	2036	1.01297	1.00474	1726
697	840398	1620	405492	434906	100	60	1.52016	0.836846	39	38	0	24	2036	1.01284	1.00467	1726
698	826614	1516	404303	422312	100	60	1.78385	0.836846	39	38	0	24	2036	1.01581	1.00731	1726
699	802984	1248	397334	405649	100	60	1.84504	0.836846	39	38	0	24	2036	1.02144	1.0121	1726
700	676819	1069	289701	387119	100	60	1.94537	0.836846	39	38	110838	24	2036	1.02913	1.02258	1726
701	672073	924	309600	362472	100	60	2.02437	0.836846	39	38	110838	24	2036	1.03784	1.0349	1726
702	643217	794	311264	331952	100	60	2.0834	0.836846	39	38	110838	24	2036	1.04711	1.04177	1726
703	614754	700	307363	307391	100	60	2.13679	0.836846	39	38	110838	24	2036	1.05588	1.04578	1726
704	584390	623	297963	286427	100	60	2.17718	0.836846	39	38	110838	24	2036	1.07967	1.06742	1726
705	538825	545	278029	260796	100	60	2.22117	0.836846	39	38	110838	24	2036	1.08117	1.06827	1726
706	381301	504	135374	244615	100	60	2.22941	0.836846	39	38	110838	24	2036	1.10545	1.09237	1726
707	389289	454	159714	222627	100	60	2.23333	0.836846	39	38	110838	24	2036	1.11885	1.10135	1726
708	394080	411	179042	206293	100	60	2.24967	0.836846	39	38	110838	24	2036	1.12018	1.09204	1726
709	387814	375	186587	190676	100	60	2.23053	0.836846	39	38	110838	24	2036	1.14721	1.11326	1726
710	391839	359	194347	187687	100	60	2.25965	0.836846	39	38	110838	24	2036	1.14825	1.11014	1726
711	370116	335	191529	178587	100	60	2.33402	0.836846	39	38	110838	24	2036	1.13353	1.09434	1726
712	276505	312	104397	172107	100	60	0.111969	0.836846	39	38	199577	24	2036	1.0028	0.993305	1726
713	500603	293	201672	298931	100	60	0.0966935	0.836846	39	38	199577	24	2036	1.00269	0.992057	1726
714	643403	252	263582	379820	100	60	0.0891673	0.836846	39	38	199577	24	2036	1.00274	0.992303	1726
715	640564	226	269110	371455	100	60	0.0927483	0.836846	39	38	199577	24	2036	1.00322	0.993326	1726
716	448279	205	107619	340660	100	60	0.100003	0.836846	39	38	199577	24	2036	1.00337	0.994689	1726
717	511506	2540	166503	345003	100	60	1.10492	0.836846	39	38	199577	24	2036	1.00604	0.996294	1726
718	621856	2307	240157	381699	100	60	1.33764	0.836846	39	38	199577	24	2036	1.0073	0.996424	1726
719	550419	2041	137964	412455	100	60	1.53348	0.836846	39	38	199577	24	2036	1.00887	0.997579	1726
720	484816	1918	98962.8	385853	100	60	1.78388	0.836846	37	38	199577	24	2036	1.06014	1.08325	1726
721	554789	1596	181233	371859	100	60	0.782236	0.836846	39	38	0	24	2036	1.01847	1.01047	1726
722	662137	1343	260791	399572	100	60	0.655388	0.836846	39	38	0	24	2036	1.01118	1.00217	1726
723	753974	1099	323005	428176	100	60	0.585751	0.836846	39	38	0	24	2036	1.00873	0.998992	1726
724	809378	916	359634	447315	100	60	0.616648	0.836846	39	38	0	24	2036	1.00919	0.99739	1726
725	818021	802	373544	442369	100	60	0.677888	0.836846	39	38	0	24	2036	1.01029	0.998913	1726
726	818684	1764	383315	435369	100	60	1.43761	0.836846	39	38	0	24	2036	1.0135	1.0008	1726
727	821642	1633	391649	429992	100	60	1.5463	0.836846	39	38	0	24	2036	1.01669	1.00474	1726
728	815915	1525	394613	421301	100	60	1.78115	0.836846	39	38	0	24	2036	1.01804	1.00527	1726
729	806071	1266	395596	410475	100	60	1.8345	0.836846	39	38	0	24	2036	1.02379	1.01191	1726
730	679817	1084	285026	394791	100	60	1.92614	0.836846	39	38	115603	24	2036	1.03085	1.01761	1726
731	686466	953	311995	374471	100	60	2.01052	0.836846	39	38	115603	24	2036	1.03863	1.02851	1726
732	675297	845	323961	351336	100	60	2.09236	0.836846	39	38	115603	24	2036	1.04359	1.02616	1726
733	666826	764	330997	335829	100	60	2.13371	0.836846	39	38	115603	24	2036	1.05242	1.03417	1726
734	613657	664	310836	302822	100	60	2.16679	0.836846	39	38	115603	24	2036	1.07275	1.0564	1726
735	566869	582	291151	275718	100	60	2.2001	0.836846	39	38	115603	24	2036	1.08321	1.06632	1726
736	531153	516	271131	251413	100	60	2.25809	0.836846	39	38	115603	24	2036	1.09122	1.07073	1726
737	513540	474	259771	238668	100	60	2.27536	0.836846	39	38	115603	24	2036	1.09886	1.07281	1726
738	466927	413	237238	215646	100	60	2.32666	0.836846	39	38	115603	24	2036	1.09009	1.05198	1726
739	438862	370	223893	201507	100	60	2.38274	0.836846	39	38	115603	24	2036	1.08673	1.03878	1726
740	403937	332	206681	185176	100	60	2.3711	0.836846	39	38	115603	24	2036	1.10286	1.04923	1726
741	348647	280	184348	164300	100	60	2.32769	0.836846	39	38	115603	24	2036	1.12252	1.06204	1726
742	249344	267	88418	160927	100	60	0.0940231	0.836846	39	38	212690	24	2036	1.0021	0.977851	1726
743	491743	248	194133	297610	100	60	0.0807991	0.836846	39	38	212690	24	2036	1.00199	0.974039	1726
744	624602	217	252432	372169	100	60	0.0746384	0.836846	39	38	212690	24	2036	1.00199	0.97656	1726
745	609078	207	254198	354880	100	60	0.0862495	0.836846	38	38	212690	24	2036	1.00241	0.981245	1726
746	588421	193	255808	332613	100	60	0.0954754	0.836846	38	38	212690	24	2036	1.00306	0.983848	1726
747	643410	2464	288943	354467	100	60	1.11782	0.836846	38	38	212690	24	2036	1.00427	0.982503	1726
748	720787	2201	328794	391993	100	60	1.25666	0.836846	38	38	212690	24	2036	1.00543	0.982967	1726
749	573674	1912	162035	411638	100	60	1.49714	0.836846	38	38	212690	24	2036	1.00772	0.983628	1726
750	509706	1807	110537	399170	100	60	1.71662	0.836846	35	38	212690	24	2036	1.07428	1.09861	1726
751	572286	1468	190529	380335	100	60	0.727007	0.836846	39	38	0	24	2036	1.02232	0.998713	1726
752	673373	1208	264795	407153	100	60	0.586647	0.836846	39	38	0	24	2036	1.01367	0.991257	1726
753	759501	980	323331	434065	100	60	0.531163	0.836846	39	38	0	24	2036	1.00996	0.987594	1726
754	845046	858	373334	469737	100	60	0.578851	0.836846	39	38	0	24	2036	1.01048	0.987831	1726
755	854902	802	388652	464427	100	60	0.653866	0.836846	39	38	0	24	2036	1.01372	0.993355	1726
756	610893	1628	174568	436326	100	60	1.36177	0.836846	39	38	0	24	2036	1.0177	0.998773	1726
757	529620	1555	110184	419436	100	60	1.53919	0.836846	39	38	0	24	2036	1.01741	0.995068	1726
758	580762	1518	179127	401635	100	60	1.84875	0.836846	39	38	0	24	2036	1.022	0.99733	1726
759	638292	1280	246343	391949	100	60	1.99834	0.836846	39	38	0	24	2036	1.02501	0.992874	1726
760	632783	1086	248613	384170	100	60	2.11617	0.836846	39	38	50676.1	24	2036	1.03072	0.992537	1726
761	647796	935	284197	363600	100	60	2.17439	0.836846	39	38	50676.1	24	2036	1.04232	1.00325	1726
762	637627	800	300149	337478	100	60	2.21114	0.836846	39	38	50676.1	24	2036	1.05146	1.00758	1726
763	627547	703	307915	319633	100	60	2.18722	0.836846	39	38	50676.1	24	2036	1.06499	1.02011	1726
764	582830	600	293411	289420	100	60	2.23353	0.836846	39	38	50676.1	24	2036	1.0766	1.02521	1726
765	548656	528	280022	268634	100	60	2.25397	0.836846	39	38	50676.1	24	2036	1.08929	1.04589	1726
766	537546	493	273322	255583	100	60	2.27497	0.836846	39	38	50676.1	24	2036	1.09857	1.05556	1726
767	501263	434	253053	233817	100	60	2.32349	0.836846	39	38	50676.1	24	2036	1.10994	1.0566	1726
768	485821	400	246579	225432	100	60	2.33585	0.836846	39	38	50676.1	24	2036	1.11163	1.04604	1726
769	453409	363	231281	209065	100	60	2.3663	0.836846	39	38	50676.1	24	2036	1.11376	1.05143	1726
770	392768	305	201543	180453	100	60	2.3463	0.836846	39	38	50676.1	24	2036	1.12739	1.06507	1726
771	350332	274	185552	164780	100	60	2.34369	0.836846	39	38	50676.1	24	2036	1.14388	1.07722	1726
772	238649	251	82945.6	155704	100	60	0.092177	0.836846	39	38	152926	24	2036	1.0022	0.963487	1726
773	457127	226	179433	277693	100	60	0.075148	0.836846	39	38	152926	24	2036	1.00188	0.963523	1726
774	613394	208	248487	364907	100	60	0.0739451	0.836846	39	38	152926	24	2036	1.00189	0.961475	1726
775	622777	191	258749	364028	100	60	0.081245	0.836846	38	38	152926	24	2036	1.00193	0.966667	1726
776	441099	169	106005	335093	100	60	0.0864557	0.836846	38	38	152926	24	2036	1.00233	0.966325	1726
777	499163	2597	163877	335286	100	60	1.14649	0.836846	38	38	152926	24	2036	1.0035	0.965195	1726
778	636489	2513	243881	392608	100	60	1.46366	0.836846	38	38	152926	24	2036	1.00508	0.963214	1726
779	725346	2194	300313	425032	100	60	1.67949	0.836846	38	38	152926	24	2036	1.00684	0.966195	1726
780	591654	1913	165290	426364	100	60	1.79208	0.836846	37	38	152926	24	2036	1.07609	1.08508	1726
781	637957	1532	238595	397891	100	60	0.891492	0.836846	39	38	0	24	2036	1.0251	0.98621	1726
782	720424	1282	301665	416963	100	60	0.726214	0.836846	39	38	0	24	2036	1.01554	0.980182	1726
783	768942	1013	340167	426645	100	60	0.623962	0.836846	39	38	0	24	2036	1.01138	0.974646	1726
784	823419	843	373881	447757	100	60	0.64056	0.836846	39	38	0	24	2036	1.01257	0.973118	1726
785	630867	767	183113	447485	100	60	0.708306	0.836846	39	38	0	24	2036	1.01486	0.974438	1726
786	652955	1513	237295	415660	100	60	1.38686	0.836846	39	38	0	24	2036	1.01382	0.970481	1726
787	716249	1552	298157	418092	100	60	1.58896	0.836846	39	38	0	24	2036	1.01541	0.969807	1726
788	740599	1524	331594	409005	100	60	1.88373	0.836846	39	38	0	24	2036	1.02093	0.974189	1726
789	760660	1256	355816	404843	100	60	1.92678	0.836846	39	38	0	24	2036	1.02258	0.978278	1726
