Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
882	0	0	5	0	0	0	LSCAcl1plb
882	0	0	6	0	0	0	LSCAplb
882	0	0	8	0	0	0	LSCIcl1plb
882	0	0	7	0	0	0	LSCIcl3plb
882	0	0	9	0	0	0	LSCTcl2plb
882	1	0	4	0	0.000412086	199.714	LSSIcl3plb
882	0	0	8	0	0	0	LSSTcl3plb
882	0	0	8	0	0	0	MECIcl3plb
882	2	0	6	0	0.00102743	812.59	MECTcl3peb
882	0	0	6	0	0	0	MEIIcl4plb
882	9	0	149	0	0.00438538	2627	MEITplb
882	0	0	6	0	0	0	MESTcl1plb
882	0	0	4	0	0	0	MSCAcl1plb
882	0	0	6	0	0	0	MSCAcl3plb
882	0	0	9	0	0	0	MSCIplb
882	0	0	5	0	0	0	MSCTcl1plb
882	0	0	8	0	0	0	MSCTcl2plb
882	4	0	71	0	0.00219965	1543.33	MSIAcl1plb
882	1	0	4	0	0.000534599	417.997	MSIAcl4plb
882	3	0	42	0	0.0024753	985.303	MSIIcl3plb
882	10	2	231	0	0.00898515	3586.04	MSITcl1plb
882	11	0	101	0	0.00865381	4482.62	MSITcl3plb
882	2	0	41	0	0.00138105	710.168	MSITcl4plb
882	1	0	6	0	0.00043993	218.653	MSSIcl1plb
882	13	0	59	0	0.00627151	2113.3	MSSTcl3plb
882	0	0	4	0	0	0	SECTpeb
882	69	0	1308	0	0.0212893	17963.2	SEIAcl4peb
882	39	1	694	0	0.0215037	9613.96	SEITcl4peb
882	146	0	2098	0	0.041966	20159.5	SESIcl4plb
882	99	12	11447	0	0.0660625	36113.9	SRIAcl1peb
882	93	10	2398	0	0.0595153	35834.6	SRIAcl2plb
882	103	0	2714	0	0.0668053	38974.6	SRIAcl4peb
882	0	0	7	0	0	0	SSCTplb
882	84	0	2185	0	0.0426855	28828.8	SSIAcl4plb
882	103	10	2155	0	0.0673288	31751.1	SSIIcl2plb
882	106	2	2210	0	0.0823315	31284	SSITcl3plb
882	0	0	10	0	0	0	SSITcl4plb
883	0	0	7	0	0	0	LECAcl3plb
883	0	0	6	0	0	0	LECIcl3plb
883	0	0	5	0	0	0	LSCAcl1plb
883	0	0	6	0	0	0	LSCAplb
883	0	0	8	0	0	0	LSCIcl1plb
883	0	0	7	0	0	0	LSCIcl3plb
883	0	0	9	0	0	0	LSCTcl2plb
883	1	0	4	0	0.000356399	244.082	LSSIcl3plb
883	0	0	8	0	0	0	LSSTcl3plb
883	0	0	8	0	0	0	MECIcl3plb
883	2	0	6	0	0.00161493	1194.58	MECTcl3peb
883	0	0	6	0	0	0	MEIIcl4plb
883	9	0	149	0	0.0055214	4400.08	MEITplb
883	0	0	6	0	0	0	MESTcl1plb
883	0	0	4	0	0	0	MSCAcl1plb
883	0	0	6	0	0	0	MSCAcl3plb
883	0	0	9	0	0	0	MSCIplb
883	0	0	5	0	0	0	MSCTcl1plb
883	0	0	8	0	0	0	MSCTcl2plb
883	4	0	71	0	0.00273425	2188.93	MSIAcl1plb
883	1	0	4	0	0.000612561	520.071	MSIAcl4plb
883	3	0	42	0	0.00211612	1346.38	MSIIcl3plb
883	10	2	231	0	0.00884872	4665.79	MSITcl1plb
883	11	0	101	0	0.0110428	6013.04	MSITcl3plb
883	2	0	41	0	0.0015314	863.23	MSITcl4plb
883	1	0	6	0	0.000451068	310.349	MSSIcl1plb
883	13	0	59	0	0.00689688	3040.42	MSSTcl3plb
883	0	0	4	0	0	0	SECTpeb
883	61	0	1308	0	0.021189	21029.7	SEIAcl4peb
883	32	1	694	0	0.022016	10492.7	SEITcl4peb
883	125	0	2098	0	0.0408327	22612.3	SESIcl4plb
883	87	12	11447	0	0.0586883	36991.3	SRIAcl1peb
883	78	12	2398	0	0.0576292	34638.6	SRIAcl2plb
883	88	0	2714	0	0.0608913	38006.4	SRIAcl4peb
883	0	0	7	0	0	0	SSCTplb
883	76	1	2185	0	0.0400838	31725.4	SSIAcl4plb
883	89	9	2155	0	0.0657584	32529.1	SSIIcl2plb
883	90	1	2210	0	0.091129	32156.7	SSITcl3plb
883	0	0	10	0	0	0	SSITcl4plb
884	0	0	7	0	0	0	LECAcl3plb
884	0	0	6	0	0	0	LECIcl3plb
884	0	0	5	0	0	0	LSCAcl1plb
884	0	0	6	0	0	0	LSCAplb
884	0	0	8	0	0	0	LSCIcl1plb
884	0	0	7	0	0	0	LSCIcl3plb
884	0	0	9	0	0	0	LSCTcl2plb
884	1	0	4	0	0.00037589	295.053	LSSIcl3plb
884	0	0	8	0	0	0	LSSTcl3plb
884	0	0	8	0	0	0	MECIcl3plb
884	2	0	6	0	0.00194906	1361.41	MECTcl3peb
884	0	0	6	0	0	0	MEIIcl4plb
884	9	0	149	0	0.00764365	6077.02	MEITplb
884	0	0	6	0	0	0	MESTcl1plb
884	0	0	4	0	0	0	MSCAcl1plb
884	0	0	6	0	0	0	MSCAcl3plb
884	0	0	9	0	0	0	MSCIplb
884	0	0	5	0	0	0	MSCTcl1plb
884	0	0	8	0	0	0	MSCTcl2plb
884	3	0	71	0	0.00303496	1700	MSIAcl1plb
884	1	0	4	0	0.000623698	608.372	MSIAcl4plb
884	3	0	42	0	0.0028317	1817.7	MSIIcl3plb
884	9	2	231	0	0.00989007	5080.52	MSITcl1plb
884	10	0	101	0	0.0126806	6450.17	MSITcl3plb
884	2	0	41	0	0.00153697	1003.86	MSITcl4plb
884	1	0	6	0	0.000537383	394.999	MSSIcl1plb
884	12	0	59	0	0.00777841	3998.82	MSSTcl3plb
884	0	0	4	0	0	0	SECTpeb
884	57	1	1308	0	0.0213305	24228.8	SEIAcl4peb
884	30	0	694	0	0.0204634	10747	SEITcl4peb
884	113	0	2098	0	0.0385173	25135.6	SESIcl4plb
884	80	8	11447	0	0.0546399	36965	SRIAcl1peb
884	70	9	2398	0	0.0519931	34139	SRIAcl2plb
884	82	0	2714	0	0.0554312	38719	SRIAcl4peb
884	0	0	7	0	0	0	SSCTplb
884	70	0	2185	0	0.0381174	33365.2	SSIAcl4plb
884	81	8	2155	0	0.0600376	32229.5	SSIIcl2plb
884	85	1	2210	0	0.0835305	33297.6	SSITcl3plb
884	0	0	10	0	0	0	SSITcl4plb
885	0	0	7	0	0	0	LECAcl3plb
885	0	0	6	0	0	0	LECIcl3plb
885	0	0	5	0	0	0	LSCAcl1plb
885	0	0	6	0	0	0	LSCAplb
885	0	0	8	0	0	0	LSCIcl1plb
885	0	0	7	0	0	0	LSCIcl3plb
885	0	0	9	0	0	0	LSCTcl2plb
885	0	0	4	0	0	0	LSSIcl3plb
885	0	0	8	0	0	0	LSSTcl3plb
885	0	0	8	0	0	0	MECIcl3plb
885	1	0	6	0	0.00213839	831.638	MECTcl3peb
885	0	0	6	0	0	0	MEIIcl4plb
885	7	0	149	0	0.00902859	6032.92	MEITplb
885	0	0	6	0	0	0	MESTcl1plb
885	0	0	4	0	0	0	MSCAcl1plb
885	0	0	6	0	0	0	MSCAcl3plb
885	0	0	9	0	0	0	MSCIplb
885	0	0	5	0	0	0	MSCTcl1plb
885	0	0	8	0	0	0	MSCTcl2plb
885	3	1	71	0	0.00201588	2194.5	MSIAcl1plb
885	0	0	4	0	0	0	MSIAcl4plb
885	3	0	42	0	0.00334959	2222.83	MSIIcl3plb
885	9	0	231	0	0.0101947	5052.67	MSITcl1plb
885	8	1	101	0	0.0125391	6117.25	MSITcl3plb
885	2	0	41	0	0.0016038	1123.73	MSITcl4plb
885	1	0	6	0	0.000693307	491.893	MSSIcl1plb
885	7	0	59	0	0.00881475	3544.6	MSSTcl3plb
885	0	0	4	0	0	0	SECTpeb
885	49	1	1308	0	0.021629	24195.5	SEIAcl4peb
885	26	0	694	0	0.0189582	10200.1	SEITcl4peb
885	97	0	2098	0	0.0380684	26636.9	SESIcl4plb
885	64	5	11447	0	0.051674	31949.3	SRIAcl1peb
885	51	8	2398	0	0.0480159	26979.3	SRIAcl2plb
885	70	0	2714	0	0.0533451	35301	SRIAcl4peb
885	0	0	7	0	0	0	SSCTplb
885	63	0	2185	0	0.036674	32794.9	SSIAcl4plb
885	68	3	2155	0	0.0547663	29364.4	SSIIcl2plb
885	76	0	2210	0	0.0807723	30414.3	SSITcl3plb
885	0	0	10	0	0	0	SSITcl4plb
886	0	0	7	0	0	0	LECAcl3plb
886	0	0	6	0	0	0	LECIcl3plb
886	0	0	5	0	0	0	LSCAcl1plb
886	0	0	6	0	0	0	LSCAplb
886	0	0	8	0	0	0	LSCIcl1plb
886	0	0	7	0	0	0	LSCIcl3plb
886	0	0	9	0	0	0	LSCTcl2plb
886	0	0	4	0	0	0	LSSIcl3plb
886	0	0	8	0	0	0	LSSTcl3plb
886	0	0	8	0	0	0	MECIcl3plb
886	1	0	6	37.8857	0.00123069	832.461	MECTcl3peb
886	0	0	6	0	0	0	MEIIcl4plb
886	4	0	149	160.811	0.009248	3882.38	MEITplb
886	0	0	6	0	0	0	MESTcl1plb
886	0	0	4	0	0	0	MSCAcl1plb
886	0	0	6	0	0	0	MSCAcl3plb
886	0	0	9	0	0	0	MSCIplb
886	0	0	5	0	0	0	MSCTcl1plb
886	0	0	8	0	0	0	MSCTcl2plb
886	3	1	71	67.0768	0.00226648	2512.45	MSIAcl1plb
886	0	0	4	0	0	0	MSIAcl4plb
886	3	0	42	98.9211	0.00365866	2516.53	MSIIcl3plb
886	9	1	231	218.863	0.00950082	5458	MSITcl1plb
886	8	1	101	288.571	0.0117912	6492.7	MSITcl3plb
886	2	0	41	42.9909	0.00174301	1204.85	MSITcl4plb
886	1	0	6	16.1304	0.000757348	578.811	MSSIcl1plb
886	6	0	59	133.86	0.00750498	3452.38	MSSTcl3plb
886	0	0	4	0	0	0	SECTpeb
886	41	1	1308	663.495	0.0208488	22892.7	SEIAcl4peb
886	24	0	694	403.084	0.0177609	9772.54	SEITcl4peb
886	88	0	2098	738.374	0.037364	27331.4	SESIcl4plb
886	60	6	11447	0	0.045716	31746.1	SRIAcl1peb
886	48	9	2398	988.236	0.03664	26408.6	SRIAcl2plb
886	64	0	2714	1186.29	0.0458769	33498	SRIAcl4peb
886	0	0	7	0	0	0	SSCTplb
886	54	0	2185	954.714	0.0357635	29722.2	SSIAcl4plb
886	62	3	2155	1101.12	0.0482932	27442.2	SSIIcl2plb
886	68	0	2210	1444.41	0.0707625	28184.6	SSITcl3plb
886	0	0	10	0	0	0	SSITcl4plb
887	0	0	7	0	0	0	LECAcl3plb
887	0	0	6	0	0	0	LECIcl3plb
887	0	0	5	0	0	0	LSCAcl1plb
887	0	0	6	0	0	0	LSCAplb
887	0	0	8	0	0	0	LSCIcl1plb
887	0	0	7	0	0	0	LSCIcl3plb
887	0	0	9	0	0	0	LSCTcl2plb
887	0	0	4	0	0	0	LSSIcl3plb
887	0	0	8	0	0	0	LSSTcl3plb
887	0	0	8	0	0	0	MECIcl3plb
887	1	1	6	83.4626	0.00145344	916.904	MECTcl3peb
887	0	0	6	0	0	0	MEIIcl4plb
887	4	0	149	325.64	0.00566452	4084.17	MEITplb
887	0	0	6	0	0	0	MESTcl1plb
887	0	0	4	0	0	0	MSCAcl1plb
887	0	0	6	0	0	0	MSCAcl3plb
887	0	0	9	0	0	0	MSCIplb
887	0	0	5	0	0	0	MSCTcl1plb
887	0	0	8	0	0	0	MSCTcl2plb
887	3	2	71	138.623	0.00238899	2781.53	MSIAcl1plb
887	0	0	4	0	0	0	MSIAcl4plb
887	3	0	42	210.281	0.00396494	2793.58	MSIIcl3plb
887	8	1	231	390.112	0.0100421	5106.61	MSITcl1plb
887	8	1	101	511.25	0.0121304	6787.61	MSITcl3plb
887	2	0	41	94.9544	0.0020298	1318.02	MSITcl4plb
887	1	0	6	33.7056	0.000800227	662.669	MSSIcl1plb
887	6	0	59	279.226	0.00675989	3979.34	MSSTcl3plb
887	0	0	4	0	0	0	SECTpeb
887	36	1	1308	1191.31	0.0189092	21539.7	SEIAcl4peb
887	23	0	694	700.115	0.0165358	9597.99	SEITcl4peb
887	72	0	2098	1239.62	0.0364836	25257.1	SESIcl4plb
887	56	6	11447	0	0.043361	30506.8	SRIAcl1peb
887	42	9	2398	1685.17	0.0356934	24042.8	SRIAcl2plb
887	58	0	2714	2036.18	0.0432763	30726.1	SRIAcl4peb
887	0	0	7	0	0	0	SSCTplb
887	48	0	2185	1762.82	0.0326033	27778	SSIAcl4plb
887	52	2	2155	1740.72	0.0452889	23480.5	SSIIcl2plb
887	58	0	2210	1677.94	0.0654872	24727.9	SSITcl3plb
887	0	0	10	0	0	0	SSITcl4plb
888	0	0	7	0	0	0	LECAcl3plb
888	0	0	6	0	0	0	LECIcl3plb
888	0	0	5	0	0	0	LSCAcl1plb
888	0	0	6	0	0	0	LSCAplb
888	0	0	8	0	0	0	LSCIcl1plb
888	0	0	7	0	0	0	LSCIcl3plb
888	0	0	9	0	0	0	LSCTcl2plb
888	0	0	4	0	0	0	LSSIcl3plb
888	0	0	8	0	0	0	LSSTcl3plb
888	0	0	8	0	0	0	MECIcl3plb
888	1	1	6	83.4626	0.0015314	955.987	MECTcl3peb
888	0	0	6	0	0	0	MEIIcl4plb
888	2	0	149	202.57	0.00580763	2424.22	MEITplb
888	0	0	6	0	0	0	MESTcl1plb
888	0	0	4	0	0	0	MSCAcl1plb
888	0	0	6	0	0	0	MSCAcl3plb
888	0	0	9	0	0	0	MSCIplb
888	0	0	5	0	0	0	MSCTcl1plb
888	0	0	8	0	0	0	MSCTcl2plb
888	2	1	71	106.125	0.00251707	1843.12	MSIAcl1plb
888	0	0	4	0	0	0	MSIAcl4plb
888	3	0	42	210.281	0.00412922	3066.66	MSIIcl3plb
888	8	1	231	390.112	0.00909263	5592.36	MSITcl1plb
888	8	1	101	511.25	0.0128738	7312.98	MSITcl3plb
888	2	0	41	94.9544	0.00211055	1447.91	MSITcl4plb
888	1	0	6	33.7056	0.000834753	761.187	MSSIcl1plb
888	5	0	59	221.492	0.00740864	3103.9	MSSTcl3plb
888	0	0	4	0	0	0	SECTpeb
888	32	0	1308	1206.36	0.0174357	20691.1	SEIAcl4peb
888	21	0	694	685.468	0.0157367	9333.5	SEITcl4peb
888	66	0	2098	1489.97	0.0330421	25762.6	SESIcl4plb
888	51	9	11447	0	0.0415194	29117.1	SRIAcl1peb
888	39	5	2398	1584.38	0.0333684	23568.6	SRIAcl2plb
888	53	0	2714	2038.61	0.0391348	29860	SRIAcl4peb
888	0	0	7	0	0	0	SSCTplb
888	44	0	2185	1707.85	0.0293088	27054.6	SSIAcl4plb
888	47	2	2155	1598.24	0.0397853	22361.1	SSIIcl2plb
888	52	0	2210	1626.81	0.0577606	23262.4	SSITcl3plb
888	0	0	10	0	0	0	SSITcl4plb
889	0	0	7	0	0	0	LECAcl3plb
889	0	0	6	0	0	0	LECIcl3plb
889	0	0	5	0	0	0	LSCAcl1plb
889	0	0	6	0	0	0	LSCAplb
889	0	0	8	0	0	0	LSCIcl1plb
889	0	0	7	0	0	0	LSCIcl3plb
889	0	0	9	0	0	0	LSCTcl2plb
889	0	0	4	0	0	0	LSSIcl3plb
889	0	0	8	0	0	0	LSSTcl3plb
889	0	0	8	0	0	0	MECIcl3plb
889	1	1	6	83.4626	0.00153697	1013.88	MECTcl3peb
889	0	0	6	0	0	0	MEIIcl4plb
889	1	0	149	59.8236	0.00364195	898.234	MEITplb
889	0	0	6	0	0	0	MESTcl1plb
889	0	0	4	0	0	0	MSCAcl1plb
889	0	0	6	0	0	0	MSCAcl3plb
889	0	0	9	0	0	0	MSCIplb
889	0	0	5	0	0	0	MSCTcl1plb
889	0	0	8	0	0	0	MSCTcl2plb
889	1	1	71	57.6328	0.00145344	952.03	MSIAcl1plb
889	0	0	4	0	0	0	MSIAcl4plb
889	3	0	42	210.281	0.00433526	3242.79	MSIIcl3plb
889	8	1	231	390.112	0.00951864	5923.58	MSITcl1plb
889	7	1	101	426.005	0.0137286	6796.51	MSITcl3plb
889	2	0	41	94.9544	0.00247252	1569.14	MSITcl4plb
889	1	0	6	54.0327	0.000909931	832.732	MSSIcl1plb
889	4	0	59	199.776	0.00542673	2999.84	MSSTcl3plb
889	0	0	4	0	0	0	SECTpeb
889	29	0	1308	1168.77	0.016278	19545.3	SEIAcl4peb
889	20	0	694	656.925	0.0143233	9258.3	SEITcl4peb
889	61	0	2098	1570.48	0.0326328	27098.2	SESIcl4plb
889	50	10	11447	0	0.0390519	28662.3	SRIAcl1peb
889	37	4	2398	1578.45	0.0315725	23130.7	SRIAcl2plb
889	48	0	2714	1869.52	0.037183	27693.3	SRIAcl4peb
889	0	0	7	0	0	0	SSCTplb
889	43	0	2185	1689.43	0.0282246	27610.8	SSIAcl4plb
889	45	0	2155	1571.86	0.0372042	22069.7	SSIIcl2plb
889	50	0	2210	1647.51	0.054524	23215.3	SSITcl3plb
889	0	0	10	0	0	0	SSITcl4plb
890	0	0	6	0	0	0	LECAcl3plb
890	0	0	5	0	0	0	LECIcl3plb
890	0	0	4	0	0	0	LSCAcl1plb
890	0	0	4	0	0	0	LSCAplb
890	0	0	7	0	0	0	LSCIcl1plb
890	0	0	5	0	0	0	LSCIcl3plb
890	0	0	7	0	0	0	LSCTcl2plb
890	0	0	4	0	0	0	LSSIcl3plb
890	0	0	7	0	0	0	LSSTcl3plb
890	0	0	8	0	0	0	MECIcl3plb
890	1	1	4	0	0.00167062	320.706	MECTcl3peb
890	0	0	5	0	0	0	MEIIcl4plb
890	1	0	7	0	0.00118057	56.9569	MEITplb
890	0	0	5	0	0	0	MESTcl1plb
890	0	0	3	0	0	0	MSCAcl1plb
890	0	0	5	0	0	0	MSCAcl3plb
890	0	0	5	0	0	0	MSCIplb
890	0	0	4	0	0	0	MSCTcl1plb
890	0	0	6	0	0	0	MSCTcl2plb
890	1	1	7	0	0.000657111	522.048	MSIAcl1plb
890	0	0	3	0	0	0	MSIAcl4plb
890	3	0	5	0	0.00443828	1033.15	MSIIcl3plb
890	7	1	6	0	0.00977926	1418.05	MSITcl1plb
890	7	0	7	0	0.0124951	1284.81	MSITcl3plb
890	1	0	5	0	0.0026006	113.323	MSITcl4plb
890	1	0	6	0	0.000943344	114.246	MSSIcl1plb
890	4	0	4	0	0.00515108	690.111	MSSTcl3plb
890	0	0	3	0	0	0	SECTpeb
890	27	0	5	268.782	0.014976	10827.6	SEIAcl4peb
890	18	0	5	0	0.0138132	1715.75	SEITcl4peb
890	56	0	6	145.504	0.032948	11570.9	SESIcl4plb
890	45	15	8919	0	0.0369007	19306.8	SRIAcl1peb
890	34	2	8	494.748	0.0306982	13822	SRIAcl2plb
890	44	0	4	675.513	0.0342633	17605.1	SRIAcl4peb
890	0	0	7	0	0	0	SSCTplb
890	37	0	5	525.966	0.0276733	15524.7	SSIAcl4plb
890	41	0	7	83.3949	0.0354806	9476.1	SSIIcl2plb
890	45	0	6	24.8595	0.0535183	7181.58	SSITcl3plb
890	0	0	9	0	0	0	SSITcl4plb
891	0	0	6	0	0	0	LECAcl3plb
891	0	0	5	0	0	0	LECIcl3plb
891	0	0	4	0	0	0	LSCAcl1plb
891	0	0	4	0	0	0	LSCAplb
891	0	0	7	0	0	0	LSCIcl1plb
891	0	0	5	0	0	0	LSCIcl3plb
891	0	0	7	0	0	0	LSCTcl2plb
891	0	0	4	0	0	0	LSSIcl3plb
891	0	0	7	0	0	0	LSSTcl3plb
891	0	0	8	0	0	0	MECIcl3plb
891	1	1	4	0	0.00116943	768.524	MECTcl3peb
891	0	0	5	0	0	0	MEIIcl4plb
891	1	0	7	0	0.000300712	156.146	MEITplb
891	0	0	5	0	0	0	MESTcl1plb
891	0	0	3	0	0	0	MSCAcl1plb
891	0	0	5	0	0	0	MSCAcl3plb
891	0	0	5	0	0	0	MSCIplb
891	0	0	4	0	0	0	MSCTcl1plb
891	0	0	6	0	0	0	MSCTcl2plb
891	1	1	7	0	0.000640405	669.504	MSIAcl1plb
891	0	0	3	0	0	0	MSIAcl4plb
891	2	0	5	0	0.00240012	1196.29	MSIIcl3plb
891	8	1	6	0	0.00459142	2891.1	MSITcl1plb
891	5	0	7	0	0.00443828	2218.45	MSITcl3plb
891	1	1	5	0	0.000334124	233.967	MSITcl4plb
891	1	0	6	0	0.000367537	187.643	MSSIcl1plb
891	4	0	4	0	0.00235557	1069.54	MSSTcl3plb
891	0	0	3	0	0	0	SECTpeb
891	26	0	2690	0	0.0115217	12428.2	SEIAcl4peb
891	18	0	5	0	0.00554646	3592.13	SEITcl4peb
891	53	0	1454	0	0.0225311	13882.1	SESIcl4plb
891	44	14	8919	0	0.0319228	20748.2	SRIAcl1peb
891	32	2	4948	0	0.0242964	15564.4	SRIAcl2plb
891	41	1	6750	0	0.0294113	19083.3	SRIAcl4peb
891	0	0	7	0	0	0	SSCTplb
891	35	0	5257	0	0.0214536	17475.7	SSIAcl4plb
891	37	4	840	0	0.0240653	12815	SSIIcl2plb
891	37	0	254	0	0.0283922	10930.9	SSITcl3plb
891	0	0	9	0	0	0	SSITcl4plb
892	0	2	4	0	0	2	LECAcl3plb
892	0	2	3	0	0	2	LECIcl3plb
892	0	1	3	0	0	1	LSCAcl1plb
892	0	3	1	0	0	3	LSCAplb
892	0	2	5	0	0	2	LSCIcl1plb
892	0	4	1	0	0	4	LSCIcl3plb
892	0	1	6	0	0	1	LSCTcl2plb
892	0	0	4	0	0	0	LSSIcl3plb
892	0	3	3	0	0	3	LSSTcl3plb
892	0	3	5	0	0	0.9	MECIcl3plb
892	2	0	4	0	0.00177643	250	MECTcl3peb
892	0	5	0	0	0	1.5	MEIIcl4plb
892	1	2	4	0	0.000495617	125.6	MEITplb
892	0	3	2	0	0	0.9	MESTcl1plb
892	0	1	2	0	0	0.3	MSCAcl1plb
892	0	3	2	0	0	0.9	MSCAcl3plb
892	0	2	2	0	0	0.6	MSCIplb
892	0	0	4	0	0	0	MSCTcl1plb
892	0	2	3	0	0	0.6	MSCTcl2plb
892	1	3	4	0	0.000629267	282.15	MSIAcl1plb
892	0	2	1	0	0	0.6	MSIAcl4plb
892	2	4	1	0	0.00240848	563.7	MSIIcl3plb
892	8	5	2	0	0.00663348	2261.5	MSITcl1plb
892	5	1	6	0	0.00578035	1406.55	MSITcl3plb
892	1	2	4	0	0.000545736	281.861	MSITcl4plb
892	1	1	4	0	0.00048448	281.55	MSSIcl1plb
892	3	2	2	0	0.00334403	794.822	MSSTcl3plb
892	0	2	0	0	0	0.2	SECTpeb
892	19	808	1639	0	0.0115729	2455.8	SEIAcl4peb
892	16	2	3	0	0.00810808	1944.82	SEITcl4peb
892	44	403	926	0	0.0231069	5490.69	SESIcl4plb
892	38	2745	5466	0	0.0306637	18409.5	SRIAcl1peb
892	29	1482	3049	0	0.0239957	13358.7	SRIAcl2plb
892	38	2062	4114	0	0.0279478	17680.9	SRIAcl4peb
892	0	4	2	0	0	0.4	SSCTplb
892	32	1534	3289	0	0.0213143	9150.42	SSIAcl4plb
892	30	245	526	0	0.0258707	8463.64	SSIIcl2plb
892	32	77	157	0	0.032532	8643.79	SSITcl3plb
892	0	3	4	0	0	0.3	SSITcl4plb
893	0	2	4	0	6.68248e-005	12.6874	LECAcl3plb
893	0	2	3	0	6.68248e-005	8.32509	LECIcl3plb
893	0	2	2	0	3.34124e-005	4.17184	LSCAcl1plb
893	0	2	1	0	0.000100237	13.2499	LSCAplb
893	0	3	4	0	6.68248e-005	13.6873	LSCIcl1plb
893	0	3	1	0	0.00013365	19.0309	LSCIcl3plb
893	0	3	4	0	3.34124e-005	8.34361	LSCTcl2plb
893	0	2	2	0	0	2	LSSIcl3plb
893	0	4	2	0	0.000100237	14.1606	LSSTcl3plb
893	0	3	5	0	0.000100237	16.9312	MECIcl3plb
893	2	0	3	0	0.00103578	63.7434	MECTcl3peb
893	0	4	0	0	0.000167062	22.5749	MEIIcl4plb
893	1	2	3	0	0.000534599	43.0924	MEITplb
893	0	3	2	0	0.000100237	4.20235	MESTcl1plb
893	0	2	1	0	3.34124e-005	5.94373	MSCAcl1plb
893	0	3	1	0	0.000100237	11.5875	MSCAcl3plb
893	0	3	1	0	6.68248e-005	12.1499	MSCIplb
893	0	2	2	0	0	0.6	MSCTcl1plb
893	0	3	1	0	6.68248e-005	6.24371	MSCTcl2plb
893	1	4	3	0	0.000534599	203.73	MSIAcl1plb
893	0	2	1	0	6.68248e-005	11.2875	MSIAcl4plb
893	2	5	1	0	0.00160936	419.107	MSIIcl3plb
893	8	6	2	0	0.00580819	499.535	MSITcl1plb
893	5	1	6	0	0.00444385	216.958	MSITcl3plb
893	1	1	3	0	0.000679386	37.5911	MSITcl4plb
893	1	3	1	0	0.000718367	107.533	MSSIcl1plb
893	3	3	1	0	0.00226091	184.728	MSSTcl3plb
893	0	2	0	0	6.68248e-005	11.45	SECTpeb
893	16	1001	1295	0	0.0308062	4953.78	SEIAcl4peb
893	15	3	2	0	0.00560493	593.7	SEITcl4peb
893	40	537	713	0	0.026148	4037.83	SESIcl4plb
893	34	3489	4235	0	0.120741	19328.2	SRIAcl1peb
893	27	1964	2317	0	0.0711462	11874.1	SRIAcl2plb
893	37	2648	3212	0	0.0960579	16281.1	SRIAcl4peb
893	0	5	1	0	0.00013365	18.0038	SSCTplb
893	28	2021	2570	0	0.0660118	10240.8	SSIAcl4plb
893	27	304	415	0	0.0278103	3664.8	SSIIcl2plb
893	26	97	125	0	0.0297148	1356.82	SSITcl3plb
893	0	3	4	0	0.000100237	16.3312	SSITcl4plb
894	0	1	4	0	0.000116943	26.5915	LECAcl3plb
894	0	2	3	0	8.3531e-005	36.9374	LECIcl3plb
894	0	0	2	0	0	0	LSCAcl1plb
894	0	2	0	0	0.00013365	21.0309	LSCAplb
894	0	2	4	0	0.000217181	32.8524	LSCIcl1plb
894	0	3	1	0	0.000250593	72.6058	LSCIcl3plb
894	0	3	4	0	0.000150356	34.5351	LSCTcl2plb
894	0	3	1	0	6.68248e-005	9.35715	LSSIcl3plb
894	0	5	1	0	0.000211612	30.7716	LSSTcl3plb
894	0	3	5	0	0.000183768	68.5625	MECIcl3plb
894	1	0	3	0	0.000434361	160.303	MECTcl3peb
894	0	2	0	0	0.000250593	42.088	MEIIcl4plb
894	1	1	3	0	0.000361968	124.62	MEITplb
894	0	3	1	0	0.000116943	11.6589	MESTcl1plb
894	0	1	1	0	0.000100237	5.64373	MSCAcl1plb
894	0	3	0	0	0.00013365	27.2599	MSCAcl3plb
894	0	4	0	0	0.000183768	52.675	MSCIplb
894	0	1	2	0	6.68248e-005	1.54914	MSCTcl1plb
894	0	2	1	0	0.000144787	28.1302	MSCTcl2plb
894	1	4	2	0	0.000668248	333.599	MSIAcl1plb
894	0	2	1	0	0.000100237	43.6053	MSIAcl4plb
894	2	5	1	0	0.00167062	883.805	MSIIcl3plb
894	8	6	2	0	0.0031519	1498.43	MSITcl1plb
894	5	3	4	0	0.0015314	716.863	MSITcl3plb
894	1	0	3	0	0.000278437	121.613	MSITcl4plb
894	1	2	1	0	0.000501186	185.21	MSSIcl1plb
894	3	3	1	0	0.00121398	376.151	MSSTcl3plb
894	15	1047	1065	0	0.036904	11613.4	SEIAcl4peb
894	14	2	1	0	0.00334681	1549.22	SEITcl4peb
894	39	581	581	0	0.0339971	6667.08	SESIcl4plb
894	33	3684	3439	0	0.180611	50178.7	SRIAcl1peb
894	23	2036	1887	0	0.105839	28749.6	SRIAcl2plb
894	36	2673	2704	0	0.141763	40783.3	SRIAcl4peb
894	0	5	0	0	0.000295143	70.4557	SSCTplb
894	28	2081	2139	0	0.103111	28651.9	SSIAcl4plb
894	25	310	350	0	0.0256886	8600	SSIIcl2plb
894	25	113	101	0	0.0137158	4401.97	SSITcl3plb
894	0	4	3	0	0.000222749	61.1032	SSITcl4plb
895	0	1	4	0	7.79623e-005	52.9055	LECAcl3plb
