Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
618	0	0	7	0	0	0	MECIcl3plb
618	2	0	118	111.722	0.00374442	1612.57	MECTcl3peb
618	7	0	67	249.651	0.00496174	4490.45	MEIIcl4plb
618	2	0	43	55.0664	0.00129473	1094.26	MEITplb
618	0	0	2	0	0	0	MESTcl1plb
618	0	0	5	0	0	0	MSCAcl1plb
618	0	0	7	0	0	0	MSCAcl3plb
618	0	0	31	0	0	0	MSCIplb
618	0	0	6	0	0	0	MSCTcl1plb
618	0	0	9	0	0	0	MSCTcl2plb
618	0	0	6	0	0	0	MSIAcl1plb
618	10	0	51	447.268	0.00737857	8182.02	MSIAcl4plb
618	0	0	9	0	0	0	MSIIcl3plb
618	0	0	5	0	0	0	MSITcl1plb
618	6	1	28	226.632	0.00715582	3852.61	MSITcl3plb
618	33	1	696	1581.89	0.0446	23086.5	MSITcl4plb
618	1	0	6	15.0678	0.000490049	337.16	MSSIcl1plb
618	0	0	8	0	0	0	MSSTcl3plb
618	0	0	4	0	0	0	SECTpeb
618	0	0	6	0	0	0	SEIAcl4peb
618	0	0	5	0	0	0	SEITcl4peb
618	27	0	283	424.312	0.0111486	7880.34	SESIcl4plb
618	50	7	16613	0	0.0356733	24220	SRIAcl1peb
618	69	7	3416	2634.99	0.0597052	37578.1	SRIAcl2plb
618	93	0	3211	3601.75	0.0759213	52014.2	SRIAcl4peb
618	0	0	7	0	0	0	SSCTplb
618	60	1	2514	1989.63	0.0410806	32654	SSIAcl4plb
618	1	1	83	48.5155	0.00107477	580.27	SSIIcl2plb
618	0	0	9	0	0	0	SSITcl3plb
618	18	1	346	649.878	0.0222777	7783.5	SSITcl4plb
619	0	0	8	0	0	0	LECAcl3plb
619	0	0	6	0	0	0	LECIcl3plb
619	0	0	4	0	0	0	LSCAcl1plb
619	0	0	7	0	0	0	LSCAplb
619	0	0	9	0	0	0	LSCIcl1plb
619	0	0	7	0	0	0	LSCIcl3plb
619	0	0	10	0	0	0	LSCTcl2plb
619	0	0	12	0	0	0	LSSIcl3plb
619	2	0	6	41.7288	0.00144787	907.262	LSSTcl3plb
619	0	0	7	0	0	0	MECIcl3plb
619	2	0	118	111.722	0.0032243	2110.23	MECTcl3peb
619	7	0	67	294.13	0.00583325	5866.92	MEIIcl4plb
619	2	0	43	79.7742	0.00150634	1351.04	MEITplb
619	0	0	2	0	0	0	MESTcl1plb
619	0	0	5	0	0	0	MSCAcl1plb
619	0	0	7	0	0	0	MSCAcl3plb
619	0	0	31	0	0	0	MSCIplb
619	0	0	6	0	0	0	MSCTcl1plb
619	0	0	9	0	0	0	MSCTcl2plb
619	0	0	6	0	0	0	MSIAcl1plb
619	8	0	51	405.622	0.00811086	7355.67	MSIAcl4plb
619	0	0	9	0	0	0	MSIIcl3plb
619	0	0	5	0	0	0	MSITcl1plb
619	6	1	28	310.038	0.00880974	4556.89	MSITcl3plb
619	32	2	696	1748.1	0.0490572	26524.5	MSITcl4plb
619	1	0	6	24.2794	0.00052903	388.013	MSSIcl1plb
619	0	0	8	0	0	0	MSSTcl3plb
619	0	0	4	0	0	0	SECTpeb
619	0	0	6	0	0	0	SEIAcl4peb
619	0	0	5	0	0	0	SEITcl4peb
619	26	0	283	514.366	0.0111041	8869.29	SESIcl4plb
619	44	7	16613	0	0.03381	22958.5	SRIAcl1peb
619	63	3	3416	2431.12	0.0552279	36861.3	SRIAcl2plb
619	92	0	3211	3683.88	0.07324	55722	SRIAcl4peb
619	0	0	7	0	0	0	SSCTplb
619	58	0	2514	2031.18	0.0363232	34306.1	SSIAcl4plb
619	1	0	83	48.5155	0.00110261	635.685	SSIIcl2plb
619	0	0	9	0	0	0	SSITcl3plb
619	16	1	346	544.03	0.0202535	7125.23	SSITcl4plb
620	0	0	7	0	0	0	LECAcl3plb
620	0	0	6	0	0	0	LECIcl3plb
620	0	0	4	0	0	0	LSCAcl1plb
620	0	0	7	0	0	0	LSCAplb
620	0	0	8	0	0	0	LSCIcl1plb
620	0	0	6	0	0	0	LSCIcl3plb
620	0	0	8	0	0	0	LSCTcl2plb
620	0	0	9	0	0	0	LSSIcl3plb
620	0	0	6	0	0	0	LSSTcl3plb
620	0	0	7	0	0	0	MECIcl3plb
620	1	0	4	46.25	0.00379231	1279.86	MECTcl3peb
620	7	0	4	294.13	0.0066964	7010.23	MEIIcl4plb
620	1	0	5	38.0809	0.00171239	747.094	MEITplb
620	0	0	1	0	0	0	MESTcl1plb
620	0	0	5	0	0	0	MSCAcl1plb
620	0	0	6	0	0	0	MSCAcl3plb
620	0	0	2	0	0	0	MSCIplb
620	0	0	6	0	0	0	MSCTcl1plb
620	0	0	9	0	0	0	MSCTcl2plb
620	0	0	3	0	0	0	MSIAcl1plb
620	6	0	5	258.09	0.00652377	5481.17	MSIAcl4plb
620	0	0	6	0	0	0	MSIIcl3plb
620	0	0	3	0	0	0	MSITcl1plb
620	7	0	5	310.038	0.00945571	5142.09	MSITcl3plb
620	29	0	3	1625.9	0.0529832	26407	MSITcl4plb
620	1	0	6	24.2794	0.000517892	452.592	MSSIcl1plb
620	0	0	6	0	0	0	MSSTcl3plb
620	0	0	4	0	0	0	SECTpeb
620	0	0	6	0	0	0	SEIAcl4peb
620	0	0	5	0	0	0	SEITcl4peb
620	23	0	5	450.621	0.0110484	8889.97	SESIcl4plb
620	42	10	15589	0	0.0304159	22757.8	SRIAcl1peb
620	56	1	7	2153.35	0.0523405	34136	SRIAcl2plb
620	78	0	5	3093.87	0.0750554	48785.9	SRIAcl4peb
620	0	0	7	0	0	0	SSCTplb
620	48	0	2	1634.13	0.0356522	29225.9	SSIAcl4plb
620	1	0	6	48.5155	0.00111932	670.837	SSIIcl2plb
620	0	0	7	0	0	0	SSITcl3plb
620	14	0	3	479.397	0.0171239	6339.18	SSITcl4plb
621	0	0	7	0	0	0	LECAcl3plb
621	0	0	6	0	0	0	LECIcl3plb
621	0	0	4	0	0	0	LSCAcl1plb
621	0	0	7	0	0	0	LSCAplb
621	0	0	8	0	0	0	LSCIcl1plb
621	0	0	6	0	0	0	LSCIcl3plb
621	0	0	8	0	0	0	LSCTcl2plb
621	0	0	9	0	0	0	LSSIcl3plb
621	0	0	6	0	0	0	LSSTcl3plb
621	0	0	7	0	0	0	MECIcl3plb
621	1	0	158	0	0.00247252	1310.2	MECTcl3peb
621	5	0	981	0	0.0079076	6573.74	MEIIcl4plb
621	1	0	131	0	0.000999588	774.379	MEITplb
621	0	0	1	0	0	0	MESTcl1plb
621	0	0	5	0	0	0	MSCAcl1plb
621	0	0	6	0	0	0	MSCAcl3plb
621	0	0	2	0	0	0	MSCIplb
621	0	0	6	0	0	0	MSCTcl1plb
621	0	0	9	0	0	0	MSCTcl2plb
621	0	0	3	0	0	0	MSIAcl1plb
621	6	0	863	0	0.00450232	5816.86	MSIAcl4plb
621	0	0	6	0	0	0	MSIIcl3plb
621	0	0	3	0	0	0	MSITcl1plb
621	5	0	1036	0	0.010085	3746.78	MSITcl3plb
621	21	0	5406	0	0.0520409	20382.9	MSITcl4plb
621	1	0	86	0	0.000584717	508.366	MSSIcl1plb
621	0	0	6	0	0	0	MSSTcl3plb
621	0	0	4	0	0	0	SECTpeb
621	0	0	6	0	0	0	SEIAcl4peb
621	0	0	5	0	0	0	SEITcl4peb
621	18	0	4500	0	0.0102298	7912.84	SESIcl4plb
621	36	9	15589	0	0.0293433	19765.3	SRIAcl1peb
621	51	0	21514	0	0.0460924	31496.8	SRIAcl2plb
621	67	0	30905	0	0.0638762	43172.2	SRIAcl4peb
621	0	0	7	0	0	0	SSCTplb
621	44	0	16319	0	0.0295733	27620.1	SSIAcl4plb
621	1	0	491	0	0.00118614	670.837	SSIIcl2plb
621	0	0	7	0	0	0	SSITcl3plb
621	12	0	4791	0	0.0151275	5702.25	SSITcl4plb
622	0	1	6	0	0	1	LECAcl3plb
622	0	0	6	0	0	0	LECIcl3plb
622	0	2	2	0	0	2	LSCAcl1plb
622	0	2	5	0	0	2	LSCAplb
622	0	3	4	0	0	3	LSCIcl1plb
622	0	3	3	0	0	3	LSCIcl3plb
622	0	4	4	0	0	4	LSCTcl2plb
622	0	1	8	0	0	1	LSSIcl3plb
622	0	1	4	0	0	1	LSSTcl3plb
622	0	3	3	0	0	0.9	MECIcl3plb
622	1	44	101	0	0.00247252	138.2	MECTcl3peb
622	4	263	592	0	0.0078057	578.9	MEIIcl4plb
622	1	18	103	0	0.00101073	130.4	MEITplb
622	0	0	1	0	0	0	MESTcl1plb
622	0	1	4	0	0	0.3	MSCAcl1plb
622	0	2	4	0	0	0.6	MSCAcl3plb
622	0	1	1	0	0	0.3	MSCIplb
622	0	3	2	0	0	0.9	MSCTcl1plb
622	0	2	6	0	0	0.6	MSCTcl2plb
622	0	2	1	0	0	0.6	MSIAcl1plb
622	3	154	615	0	0.00466103	889.95	MSIAcl4plb
622	0	2	3	0	0	0.6	MSIIcl3plb
622	0	0	3	0	0	0	MSITcl1plb
622	3	188	732	0	0.00685233	900.15	MSITcl3plb
622	21	1272	3510	0	0.0413178	6287.85	MSITcl4plb
622	1	15	61	0	0.000634836	285.75	MSSIcl1plb
622	0	0	4	0	0	0	MSSTcl3plb
622	0	3	1	0	0	0.3	SECTpeb
622	0	1	4	0	0	0.1	SEIAcl4peb
622	0	1	4	0	0	0.1	SEITcl4peb
622	14	775	2827	0	0.00862987	1827.5	SESIcl4plb
622	35	2773	9726	0	0.0259308	16487.6	SRIAcl1peb
622	45	3711	13556	0	0.0426353	22237.1	SRIAcl2plb
622	60	5283	19531	0	0.0572032	30040.8	SRIAcl4peb
622	0	4	3	0	0	0.4	SSCTplb
622	38	2815	10178	0	0.0273703	10969	SSIAcl4plb
622	1	93	298	0	0.00116943	290.55	SSIIcl2plb
622	0	1	5	0	0	0.1	SSITcl3plb
622	8	896	2971	0	0.0140733	2339.6	SSITcl4plb
623	0	0	6	0	0	0	LECAcl3plb
623	0	0	5	0	0	0	LECIcl3plb
623	0	2	1	0	6.68248e-005	7.34368	LSCAcl1plb
623	0	2	5	0	6.68248e-005	13.2499	LSCAplb
623	0	4	3	0	0.000100237	16.9504	LSCIcl1plb
623	0	2	3	0	0.000100237	12.6873	LSCIcl3plb
623	0	4	4	0	0.00013365	25.3744	LSCTcl2plb
623	0	2	7	0	3.34124e-005	6.99996	LSSIcl3plb
623	0	1	4	0	3.34124e-005	5.99995	LSSTcl3plb
623	0	3	3	0	0.000100237	16.9312	MECIcl3plb
623	1	52	86	0	0.00200474	563.434	MECTcl3peb
623	4	299	517	0	0.010291	2276.98	MEIIcl4plb
623	1	23	90	0	0.000890998	330.129	MEITplb
623	0	0	1	0	0	0	MESTcl1plb
623	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
623	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
623	0	1	1	0	3.34124e-005	5.92497	MSCIplb
623	0	3	2	0	0.000100237	13.8506	MSCTcl1plb
623	0	2	4	0	6.68248e-005	5.94371	MSCTcl2plb
623	0	1	1	0	6.68248e-005	5.64374	MSIAcl1plb
623	3	195	526	0	0.00662123	2076.32	MSIAcl4plb
623	0	3	2	0	6.68248e-005	11.5875	MSIIcl3plb
623	0	0	3	0	0	0	MSITcl1plb
623	3	235	605	0	0.00883201	2288.44	MSITcl3plb
623	19	1438	3084	0	0.0633689	16607.7	MSITcl4plb
623	1	20	54	0	0.00096896	444.687	MSSIcl1plb
623	0	0	4	0	0	0	MSSTcl3plb
623	0	3	1	0	0.000100237	13.9323	SECTpeb
623	0	2	3	0	3.34124e-005	5.54375	SEIAcl4peb
623	0	3	2	0	3.34124e-005	5.64374	SEITcl4peb
623	10	889	2508	0	0.0294029	5050.1	SESIcl4plb
623	33	3173	8581	0	0.116622	29705.8	SRIAcl1peb
623	42	4218	11867	0	0.159277	40367.4	SRIAcl2plb
623	50	5985	17128	0	0.225415	52239	SRIAcl4peb
623	0	5	2	0	0.00013365	23	SSCTplb
623	35	3197	9012	0	0.110786	26878.2	SSIAcl4plb
623	1	111	264	0	0.00383129	968.42	SSIIcl2plb
623	0	2	4	0	3.34124e-005	5.54374	SSITcl3plb
623	8	1012	2609	0	0.0370349	7543.69	SSITcl4plb
624	0	0	6	0	0	0	LECAcl3plb
624	0	0	5	0	0	0	LECIcl3plb
624	0	1	1	0	8.3531e-005	4.14969	LSCAcl1plb
624	0	1	5	0	0.000100237	10.1995	LSCAplb
624	0	3	3	0	0.000256162	21.7607	LSCIcl1plb
624	0	2	3	0	0.000116943	22.2201	LSCIcl3plb
624	0	2	3	0	0.000267299	2.78034	LSCTcl2plb
624	0	1	7	0	9.46685e-005	2.18691	LSSIcl3plb
624	0	1	4	0	6.68248e-005	8.7085	LSSTcl3plb
624	0	1	3	0	0.000167062	2.0106	MECIcl3plb
624	0	30	84	0	0.00334681	84.8903	MECTcl3peb
624	3	239	500	0	0.0158152	1329.01	MEIIcl4plb
624	1	22	86	0	0.00157595	67.2337	MEITplb
624	0	0	1	0	0	0	MESTcl1plb
624	0	1	4	0	5.01186e-005	8.54669	MSCAcl1plb
624	0	0	4	0	0	0	MSCAcl3plb
624	0	0	1	0	0	0	MSCIplb
624	0	3	2	0	0.000183768	15.7409	MSCTcl1plb
624	0	2	4	0	9.46685e-005	5.13568	MSCTcl2plb
624	0	1	1	0	6.68248e-005	10.3408	MSIAcl1plb
624	3	168	500	0	0.0102131	1147.22	MSIAcl4plb
624	0	3	2	0	0.000128081	20.5054	MSIIcl3plb
624	0	0	3	0	0	0	MSITcl1plb
624	3	220	576	0	0.0155145	890.481	MSITcl3plb
624	19	1258	2946	0	0.103987	5078.32	MSITcl4plb
624	1	18	53	0	0.0014256	60.3102	MSSIcl1plb
624	0	0	4	0	0	0	MSSTcl3plb
624	0	2	1	0	0.000167062	7.95936	SECTpeb
624	0	4	1	0	6.68248e-005	7.71966	SEIAcl4peb
624	0	2	2	0	0.000116943	5.1595	SEITcl4peb
624	9	830	2393	0	0.0436115	2883.76	SESIcl4plb
624	32	2643	8138	0	0.164455	21990.5	SRIAcl1peb
624	38	3435	11247	0	0.219325	26927.1	SRIAcl2plb
624	47	4916	16259	0	0.299631	37827.4	SRIAcl4peb
624	0	2	2	0	0.000284005	8.20972	SSCTplb
624	32	2642	8581	0	0.16021	19980.1	SSIAcl4plb
624	1	86	261	0	0.00605878	531.996	SSIIcl2plb
624	0	2	4	0	8.90998e-005	4.26107	SSITcl3plb
624	6	877	2474	0	0.0648591	3598.71	SSITcl4plb
625	0	0	6	0	0	0	LECAcl3plb
625	0	1	4	0	0	1	LECIcl3plb
625	0	0	1	0	0	0	LSCAcl1plb
625	0	0	5	0	0	0	LSCAplb
625	0	1	3	0	0.000284005	27.3961	LSCIcl1plb
625	0	0	3	0	0	0	LSCIcl3plb
625	0	1	3	0	0.000250593	6.34361	LSCTcl2plb
625	0	2	4	0	5.01186e-005	3.65045	LSSIcl3plb
625	0	2	3	0	8.3531e-005	13.4758	LSSTcl3plb
625	0	1	2	0	8.3531e-005	0.3	MECIcl3plb
625	0	19	72	0	0.00208271	117.061	MECTcl3peb
625	3	190	420	0	0.012655	2023.18	MEIIcl4plb
625	1	23	68	0	0.0012474	186.714	MEITplb
625	0	0	1	0	0	0	MESTcl1plb
625	0	1	3	0	5.01186e-005	0.3	MSCAcl1plb
625	0	2	2	0	6.68248e-005	0.6	MSCAcl3plb
625	0	0	1	0	0	0	MSCIplb
625	0	1	2	0	0.000219965	30.9878	MSCTcl1plb
625	0	0	4	0	0	0	MSCTcl2plb
625	0	1	1	0	6.68248e-005	30.3233	MSIAcl1plb
625	3	152	409	0	0.00949191	1575.12	MSIAcl4plb
625	0	2	2	0	0.000167062	24.7886	MSIIcl3plb
625	0	0	3	0	0	0	MSITcl1plb
625	3	172	490	0	0.0136963	1616.56	MSITcl3plb
625	16	1096	2460	0	0.0801341	10095.9	MSITcl4plb
625	1	23	41	0	0.000899351	110.429	MSSIcl1plb
625	0	0	3	0	0	0	MSSTcl3plb
625	0	1	1	0	0.000167062	19.6874	SECTpeb
625	0	3	1	0	0.000144787	10.1628	SEIAcl4peb
625	0	2	1	0	0.000100237	18.1777	SEITcl4peb
625	7	814	2030	0	0.0371128	4042.53	SESIcl4plb
625	27	2235	6927	0	0.164406	26894.9	SRIAcl1peb
625	35	2887	9528	0	0.211514	31757.4	SRIAcl2plb
625	41	4117	13773	0	0.292283	42234.6	SRIAcl4peb
625	0	0	2	0	0	0	SSCTplb
625	26	2243	7277	0	0.152533	24952.4	SSIAcl4plb
625	1	92	214	0	0.00612839	972.059	SSIIcl2plb
625	0	2	3	0	0.000116943	31.2869	SSITcl3plb
625	6	720	2160	0	0.0554924	7256.47	SSITcl4plb
626	0	0	6	0	0	0	LECAcl3plb
626	0	0	4	0	0	0	LECIcl3plb
626	0	0	1	0	0	0	LSCAcl1plb
626	0	0	5	0	0	0	LSCAplb
626	0	0	3	0	0	0	LSCIcl1plb
626	0	0	3	0	0	0	LSCIcl3plb
626	0	1	3	0	0.000183768	4.77232	LSCTcl2plb
626	0	1	4	0	7.79623e-005	1.12955	LSSIcl3plb
626	0	2	3	0	0.000111375	7.9398	LSSTcl3plb
626	0	1	2	0	8.3531e-005	1.54916	MECIcl3plb
626	0	6	72	0	0.00191008	11.244	MECTcl3peb
626	3	113	420	0	0.0161265	536.741	MEIIcl4plb
626	1	18	68	0	0.00185996	38.5953	MEITplb
626	0	0	1	0	0	0	MESTcl1plb
626	0	1	3	0	0.000100237	5.64373	MSCAcl1plb
626	0	2	2	0	6.68248e-005	11.2875	MSCAcl3plb
626	0	0	1	0	0	0	MSCIplb
626	0	0	2	0	0	0	MSCTcl1plb
626	0	0	4	0	0	0	MSCTcl2plb
626	0	1	1	0	8.63154e-005	13.481	MSIAcl1plb
626	3	115	409	0	0.0106641	1029.02	MSIAcl4plb
626	0	1	2	0	0.000122512	9.2951	MSIIcl3plb
626	0	0	3	0	0	0	MSITcl1plb
626	3	108	490	0	0.0177659	369.113	MSITcl3plb
626	15	707	2460	0	0.112023	2386.9	MSITcl4plb
626	1	17	41	0	0.00119004	70.879	MSSIcl1plb
626	0	0	3	0	0	0	MSSTcl3plb
626	0	0	1	0	0	0	SECTpeb
626	0	2	1	0	0.00013365	9.57948	SEIAcl4peb
626	0	1	1	0	0.000155925	3.63141	SEITcl4peb
626	7	613	2030	0	0.0426482	2320.51	SESIcl4plb
626	24	1358	6927	0	0.186787	14427.4	SRIAcl1peb
626	29	1818	9528	0	0.232242	17976.4	SRIAcl2plb
626	38	2388	13773	0	0.31801	21824.3	SRIAcl4peb
626	0	0	2	0	0	0	SSCTplb
626	25	1361	7277	0	0.163769	12149	SSIAcl4plb
626	1	57	214	0	0.00777228	304.914	SSIIcl2plb
626	0	1	3	0	0.000231102	7.68629	SSITcl3plb
626	6	449	2160	0	0.0781516	1707.09	SSITcl4plb
627	0	0	6	0	0	0	LECAcl3plb
627	0	0	4	0	0	0	LECIcl3plb
627	0	0	1	0	0	0	LSCAcl1plb
627	0	0	5	0	0	0	LSCAplb
627	0	0	3	0	0	0	LSCIcl1plb
627	0	0	3	0	0	0	LSCIcl3plb
627	0	1	3	0	0.000116943	23.0269	LSCTcl2plb
627	0	1	4	0	3.34124e-005	1.87158	LSSIcl3plb
627	1	1	3	0	0.000167062	30.1583	LSSTcl3plb
627	0	1	2	0	3.34124e-005	7.28935	MECIcl3plb
627	0	4	72	0	0.000918841	42.3648	MECTcl3peb
627	42	48	420	0	0.00928587	1549.02	MEIIcl4plb
627	5	6	68	0	0.0010692	130.061	MEITplb
627	0	0	1	0	0	0	MESTcl1plb
627	0	1	3	0	6.68248e-005	19.957	MSCAcl1plb
627	0	2	2	0	0.000100237	39.3588	MSCAcl3plb
627	0	0	1	0	0	0	MSCIplb
627	0	0	2	0	0	0	MSCTcl1plb
627	0	0	4	0	0	0	MSCTcl2plb
627	0	0	1	0	0	0	MSIAcl1plb
627	29	51	409	0	0.00926637	1909.47	MSIAcl4plb
627	1	0	2	0	8.3531e-005	37.9474	MSIIcl3plb
627	0	0	3	0	0	0	MSITcl1plb
627	32	40	490	0	0.0106251	1250.49	MSITcl3plb
627	216	319	2460	0	0.0657139	9226.28	MSITcl4plb
627	7	8	41	0	0.000963391	146.56	MSSIcl1plb
627	0	0	3	0	0	0	MSSTcl3plb
627	0	0	1	0	0	0	SECTpeb
627	0	0	1	0	0	0	SEIAcl4peb
627	0	0	1	0	0	0	SEITcl4peb
627	290	208	2030	0	0.0321121	4304.08	SESIcl4plb
627	385	570	6927	0	0.14866	26118	SRIAcl1peb
627	453	757	9528	0	0.185701	30716.7	SRIAcl2plb
627	483	1035	13773	0	0.248396	34828.3	SRIAcl4peb
627	0	0	2	0	0	0	SSCTplb
627	369	543	7277	0	0.126909	21608.6	SSIAcl4plb
627	20	24	214	0	0.0054852	894.052	SSIIcl2plb
627	0	1	3	0	0.00013365	40.3117	SSITcl3plb
627	153	162	2160	0	0.0469222	6090.58	SSITcl4plb
628	0	0	6	0	0	0	LECAcl3plb
628	0	0	4	0	0	0	LECIcl3plb
628	0	0	1	0	0	0	LSCAcl1plb
628	0	0	5	0	0	0	LSCAplb
628	0	0	3	0	0	0	LSCIcl1plb
628	0	0	3	0	0	0	LSCIcl3plb
628	0	0	3	0	0	0	LSCTcl2plb
628	0	1	4	0	3.34124e-005	2.57681	LSSIcl3plb
628	1	1	3	0	0.000236671	56.2625	LSSTcl3plb
628	0	0	2	0	0	0	MECIcl3plb
628	0	0	72	0	0	0	MECTcl3peb
628	41	28	420	0	0.0104887	2931.23	MEIIcl4plb
628	5	4	68	0	0.00111932	383.99	MEITplb
628	0	0	1	0	0	0	MESTcl1plb
628	0	1	3	0	7.23936e-005	36.8545	MSCAcl1plb
628	0	1	2	0	0.000139218	53.75	MSCAcl3plb
628	0	0	1	0	0	0	MSCIplb
628	0	0	2	0	0	0	MSCTcl1plb
628	0	0	4	0	0	0	MSCTcl2plb
628	0	0	1	0	0	0	MSIAcl1plb
628	33	24	409	0	0.00941395	3323.5	MSIAcl4plb
628	1	0	2	0	0.000183768	81.5213	MSIIcl3plb
628	0	0	3	0	0	0	MSITcl1plb
628	34	20	490	0	0.0119171	2849.42	MSITcl3plb
628	202	179	2460	0	0.087271	17481.7	MSITcl4plb
628	7	6	41	0	0.00118057	207.715	MSSIcl1plb
628	0	0	3	0	0	0	MSSTcl3plb
628	0	0	1	0	0	0	SECTpeb
628	0	0	1	0	0	0	SEIAcl4peb
628	0	0	1	0	0	0	SEITcl4peb
628	269	126	2030	0	0.0331562	6805.23	SESIcl4plb
628	366	277	6927	0	0.144019	39414.8	SRIAcl1peb
628	423	366	9528	0	0.174102	45415.3	SRIAcl2plb
628	448	492	13773	0	0.216404	49024.1	SRIAcl4peb
628	0	0	2	0	0	0	SSCTplb
628	344	267	7277	0	0.115237	33119	SSIAcl4plb
628	20	11	214	0	0.00617851	1586.68	SSIIcl2plb
628	1	0	3	0	0.000284005	65.939	SSITcl3plb
628	149	86	2160	0	0.0584884	11819.6	SSITcl4plb
629	0	0	6	0	0	0	LECAcl3plb
629	0	0	4	0	0	0	LECIcl3plb
629	0	0	1	0	0	0	LSCAcl1plb
629	0	0	5	0	0	0	LSCAplb
629	0	0	3	0	0	0	LSCIcl1plb
629	0	0	3	0	0	0	LSCIcl3plb
629	0	0	3	0	0	0	LSCTcl2plb
629	0	1	4	0	5.01186e-005	3.31368	LSSIcl3plb
629	1	1	3	0	0.000295143	81.0234	LSSTcl3plb
629	0	0	2	0	0	0	MECIcl3plb
629	0	0	72	0	0	0	MECTcl3peb
629	40	17	420	0	0.0105661	4693.67	MEIIcl4plb
629	5	1	68	0	0.00172074	523.436	MEITplb
629	0	0	1	0	0	0	MESTcl1plb
629	0	0	3	0	0	0	MSCAcl1plb
629	0	1	2	0	0.000147571	97.697	MSCAcl3plb
629	0	0	1	0	0	0	MSCIplb
629	0	0	2	0	0	0	MSCTcl1plb
629	0	0	4	0	0	0	MSCTcl2plb
629	0	0	1	0	0	0	MSIAcl1plb
629	28	15	409	0	0.0107555	4739.82	MSIAcl4plb
629	1	0	2	0	0.000245024	126.332	MSIIcl3plb
629	0	0	3	0	0	0	MSITcl1plb
629	33	8	490	0	0.0154711	4456.05	MSITcl3plb
629	182	95	2460	0	0.0985939	24860	MSITcl4plb
629	5	2	41	0	0.00148128	275.619	MSSIcl1plb
629	0	0	3	0	0	0	MSSTcl3plb
629	0	0	1	0	0	0	SECTpeb
629	0	0	1	0	0	0	SEIAcl4peb
629	0	0	1	0	0	0	SEITcl4peb
629	240	89	2030	0	0.0343791	8941.7	SESIcl4plb
629	329	128	6927	0	0.13773	48920.6	SRIAcl1peb
629	365	176	9528	0	0.162906	55006.6	SRIAcl2plb
629	375	222	13773	0	0.18831	58264.3	SRIAcl4peb
629	0	0	2	0	0	0	SSCTplb
629	296	131	7277	0	0.107693	41517.7	SSIAcl4plb
629	19	5	214	0	0.00642075	2383.7	SSIIcl2plb
629	1	0	3	0	0.000231102	90.4849	SSITcl3plb
629	131	43	2160	0	0.0648457	15953	SSITcl4plb
630	0	0	4	0	0	0	LECAcl3plb
630	0	0	2	0	0	0	LECIcl3plb
630	0	0	1	0	0	0	LSCAcl1plb
630	0	0	1	0	0	0	LSCAplb
630	0	0	2	0	0	0	LSCIcl1plb
630	0	0	2	0	0	0	LSCIcl3plb
630	0	0	3	0	0	0	LSCTcl2plb
630	1	0	3	0	5.01186e-005	1.99712	LSSIcl3plb
630	2	0	2	0	0.000353615	62.057	LSSTcl3plb
630	0	0	1	0	0	0	MECIcl3plb
630	0	0	37	0	0	0	MECTcl3peb
630	41	2	226	0	0.0119783	2708.43	MEIIcl4plb
630	5	0	38	0	0.00173745	418.618	MEITplb
630	1	0	0	0	0.000250593	81.9129	MSCAcl3plb
630	0	0	1	0	0	0	MSCTcl1plb
630	0	0	3	0	0	0	MSCTcl2plb
630	36	6	205	0	0.0108757	3338.28	MSIAcl4plb
630	31	4	227	0	0.0171539	2698.45	MSITcl3plb
630	202	19	1253	0	0.106069	14988.9	MSITcl4plb
630	7	1	24	0	0.00147015	204.788	MSSIcl1plb
630	0	0	1	0	0	0	MSSTcl3plb
630	0	0	1	0	0	0	SECTpeb
630	0	0	1	0	0	0	SEITcl4peb
630	246	2	1013	0	0.0329168	5177.91	SESIcl4plb
630	317	18	3455	0	0.132229	25657.7	SRIAcl1peb
630	374	31	4722	0	0.153167	30335	SRIAcl2plb
630	420	35	6793	0	0.173652	32801.6	SRIAcl4peb
630	0	0	1	0	0	0	SSCTplb
630	327	19	3679	0	0.101682	24765.5	SSIAcl4plb
630	20	1	91	0	0.00690635	1455.3	SSIIcl2plb
630	1	0	2	0	0.00021551	57.9228	SSITcl3plb
630	128	7	1061	0	0.067267	8655.75	SSITcl4plb
631	0	2	12	0	0	2	LECAcl3plb
631	0	0	12	0	0	0	LECIcl3plb
631	0	1	10	0	0	1	LSCAcl1plb
631	0	2	9	0	0	2	LSCAplb
631	0	3	9	0	0	3	LSCIcl1plb
631	0	1	11	0	0	1	LSCIcl3plb
631	0	2	11	0	6.68248e-005	2	LSCTcl2plb
631	1	1	12	0	3.34124e-005	3.14444	LSSIcl3plb
631	1	2	10	0	0.000389811	80.3228	LSSTcl3plb
631	0	2	9	0	0	0.6	MECIcl3plb
631	0	16	31	0	6.68248e-005	4.8	MECTcl3peb
631	28	51	179	0	0.00901857	4002	MEIIcl4plb
631	5	9	39	0	0.00168176	931.508	MEITplb
631	0	2	8	0	0	0.6	MESTcl1plb
631	0	4	6	0	3.34124e-005	1.2	MSCAcl1plb
631	0	0	10	0	0	0	MSCAcl3plb
631	0	4	6	0	0	1.2	MSCIplb
631	0	2	8	0	0	0.6	MSCTcl1plb
