Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	669806	2194	289217	380590	100	60	1.10506	0.804329	38	38.9	176633	19	2371	1.0042	1.00134	2144
509	733210	1925	329865	403345	100	60	1.32126	0.804329	38	38.9	176633	19	2371	1.00656	1.00196	2144
510	577498	1895	174244	403253	100	60	1.54696	0.804329	33	38.9	176633	19	2371	1.06929	1.1154	2144
511	487155	1446	115789	371280	100	60	0.791773	0.804329	39	38.9	0	19	2371	1.02468	1.02107	2144
512	556735	1202	190610	365814	100	60	0.573031	0.804329	39	38.9	0	19	2371	1.00952	1.00085	2144
513	668027	980	274042	393598	100	60	0.504174	0.804329	39	38.9	0	19	2371	1.00508	0.996572	2144
514	767013	828	335539	430985	100	60	0.528098	0.804329	39	38.9	0	19	2371	1.00578	0.998221	2144
515	793912	716	360379	433125	100	60	0.57846	0.804329	39	38.9	0	19	2371	1.00672	0.998797	2144
516	598986	1564	173570	425416	100	60	1.21755	0.804329	39	38.9	0	19	2371	1.0099	1.00225	2144
517	653716	1684	239658	414058	100	60	1.44288	0.804329	39	38.9	0	19	2371	1.00978	1.00353	2144
518	549415	1559	140655	408760	100	60	1.63884	0.804329	39	38.9	0	19	2371	1.01242	1.0071	2144
519	589694	1289	206113	383580	100	60	1.70584	0.804329	39	38.9	0	19	2371	1.01786	1.01638	2144
520	608837	1084	245113	363724	100	60	1.81916	0.804329	39	38.9	19586.2	19	2371	1.0202	1.01761	2144
521	639392	943	287828	351564	100	60	1.93026	0.804329	39	38.9	19586.2	19	2371	1.0247	1.0213	2144
522	637004	816	306814	330190	100	60	1.99232	0.804329	39	38.9	19586.2	19	2371	1.03408	1.02956	2144
523	636779	732	318673	318105	100	60	2.04758	0.804329	39	38.9	19586.2	19	2371	1.04571	1.04115	2144
524	568554	602	291488	277066	100	60	2.08677	0.804329	39	38.9	19586.2	19	2371	1.0584	1.05	2144
525	557616	554	290193	267423	100	60	2.08238	0.804329	39	38.9	19586.2	19	2371	1.08138	1.07428	2144
526	512680	482	265555	238207	100	60	2.12393	0.804329	39	38.9	19586.2	19	2371	1.07963	1.07098	2144
527	479087	429	246876	216753	100	60	2.10937	0.804329	39	38.9	19586.2	19	2371	1.0865	1.08216	2144
528	462401	390	239271	208084	100	60	2.13692	0.804329	39	38.9	19586.2	19	2371	1.07583	1.06443	2144
529	445321	361	232176	198489	100	60	2.12457	0.804329	39	38.9	19586.2	19	2371	1.06599	1.05899	2144
530	433503	344	226660	193075	100	60	2.16994	0.804329	39	38.9	19586.2	19	2371	1.05391	1.04142	2144
531	380904	308	205922	174981	100	60	2.18041	0.804329	39	38.9	19586.2	19	2371	1.06854	1.05333	2144
532	254691	273	98102.4	156588	100	60	0.0923379	0.804329	39	38.9	119680	19	2371	1.00192	0.996055	2144
533	473339	232	193222	280117	100	60	0.0722155	0.804329	39	38.9	119680	19	2371	1.00169	0.995157	2144
534	633795	219	262545	371250	100	60	0.0709269	0.804329	38	38.9	119680	19	2371	1.00185	0.99645	2144
535	624569	203	265126	359443	100	60	0.0794366	0.804329	37	38.9	119680	19	2371	1.00199	0.998951	2144
536	580397	193	257689	322709	100	60	0.0904002	0.804329	36	38.9	119680	19	2371	1.0023	1.00015	2144
537	645061	2645	297165	347896	100	60	1.09918	0.804329	36	38.9	119680	19	2371	1.0036	1.00092	2144
538	739278	2430	343244	396033	100	60	1.27409	0.804329	36	38.9	119680	19	2371	1.00448	1.00279	2144
539	792434	2138	371562	420872	100	60	1.55911	0.804329	36	38.9	119680	19	2371	1.0066	1.00368	2144
540	608853	1860	190443	418410	100	60	1.63866	0.804329	33	38.9	119680	19	2371	1.08843	1.14178	2144
541	652274	1470	260766	390866	100	60	0.760683	0.804329	39	38.9	0	19	2371	1.02677	1.02183	2144
542	731746	1218	320986	409874	100	60	0.619368	0.804329	39	38.9	0	19	2371	1.01629	1.00849	2144
543	815822	1035	373972	440795	100	60	0.563236	0.804329	39	38.9	0	19	2371	1.01128	1.00294	2144
544	870208	896	404777	464541	100	60	0.59991	0.804329	39	38.9	0	19	2371	1.00976	1.00232	2144
545	843986	768	399263	444075	100	60	0.6382	0.804329	39	38.9	0	19	2371	1.01173	1.00449	2144
546	823738	1565	398166	425572	100	60	1.29763	0.804329	39	38.9	0	19	2371	1.01445	1.00873	2144
547	836366	1538	410532	425834	100	60	1.45259	0.804329	39	38.9	0	19	2371	1.01689	1.01143	2144
548	835146	1546	415134	420012	100	60	1.72197	0.804329	39	38.9	0	19	2371	1.02139	1.01948	2144
549	801641	1248	403028	398613	100	60	1.75862	0.804329	39	38.9	0	19	2371	1.02792	1.02892	2144
550	676062	1083	284635	391427	100	60	1.83863	0.804329	39	38.9	134719	19	2371	1.03086	1.0305	2144
551	693188	962	315276	377913	100	60	1.93041	0.804329	39	38.9	134719	19	2371	1.03101	1.0303	2144
552	681186	840	326762	354424	100	60	2.00108	0.804329	39	38.9	134719	19	2371	1.03875	1.03708	2144
553	664098	751	330741	333357	100	60	2.03437	0.804329	39	38.9	134719	19	2371	1.04741	1.0415	2144
554	632589	666	323650	308939	100	60	2.07638	0.804329	39	38.9	134719	19	2371	1.06743	1.06364	2144
555	587486	580	306096	281391	100	60	2.10881	0.804329	39	38.9	134719	19	2371	1.08775	1.07972	2144
556	559878	527	290477	260061	100	60	2.12029	0.804329	39	38.9	134719	19	2371	1.10922	1.10173	2144
557	520525	465	269029	235649	100	60	2.10209	0.804329	39	38.9	134719	19	2371	1.12008	1.11983	2144
558	472865	400	246140	211929	100	60	2.10428	0.804329	39	38.9	134719	19	2371	1.11591	1.11139	2144
559	449641	368	234854	200439	100	60	2.19562	0.804329	39	38.9	134719	19	2371	1.10104	1.08914	2144
560	421965	332	220918	188076	100	60	2.26121	0.804329	39	38.9	134719	19	2371	1.09384	1.07453	2144
561	357691	281	194409	163282	100	60	2.24013	0.804329	39	38.9	134719	19	2371	1.09622	1.07353	2144
562	238168	257	83473.7	154694	100	60	0.088483	0.804329	39	38.9	245135	19	2371	1.00184	1.00118	2144
563	479101	250	187728	291373	100	60	0.0786001	0.804329	39	38.9	245135	19	2371	1.00187	1.00133	2144
564	502822	210	125944	376878	100	60	0.0706731	0.804329	39	38.9	245135	19	2371	1.00183	1.00152	2144
565	526846	197	157242	369604	100	60	0.0692476	0.804329	39	38.9	245135	19	2371	1.0016	1.00128	2144
566	504672	151	177009	327663	100	60	0.066702	0.804329	39	38.9	245135	19	2371	1.00163	1.00125	2144
567	593415	2861	236961	356454	100	60	1.00118	0.804329	39	38.9	245135	19	2371	1.00207	1.00127	2144
568	711237	2803	302484	408753	100	60	1.26947	0.804329	39	38.9	245135	19	2371	1.00333	1.00279	2144
569	757107	2327	334680	422427	100	60	1.4831	0.804329	39	38.9	245135	19	2371	1.00522	1.00452	2144
570	605634	2149	178847	426787	100	60	1.69324	0.804329	34	38.9	245135	19	2371	1.05342	1.08621	2144
571	644567	1682	247454	396348	100	60	0.890812	0.804329	39	38.9	0	19	2371	1.02034	1.02023	2144
572	693534	1331	295268	397390	100	60	0.684925	0.804329	39	38.9	0	19	2371	1.01164	1.00881	2144
573	803862	1134	361277	441499	100	60	0.599073	0.804329	39	38.9	0	19	2371	1.00702	1.00383	2144
574	861241	951	395067	465050	100	60	0.612086	0.804329	39	38.9	0	19	2371	1.00773	1.00314	2144
575	897919	863	419765	477123	100	60	0.673593	0.804329	39	38.9	0	19	2371	1.00868	1.00386	2144
576	859637	1786	408455	451182	100	60	1.33672	0.804329	39	38.9	0	19	2371	1.00936	1.00499	2144
577	868536	1724	420230	448306	100	60	1.50904	0.804329	39	38.9	0	19	2371	1.00981	1.00787	2144
578	865838	1567	426443	439395	100	60	1.73973	0.804329	39	38.9	0	19	2371	1.01346	1.01153	2144
579	830037	1274	413504	416533	100	60	1.82854	0.804329	39	38.9	0	19	2371	1.01476	1.01101	2144
580	702037	1118	287556	414481	100	60	1.94671	0.804329	39	38.9	144442	19	2371	1.02474	1.02422	2144
581	699151	964	310150	389001	100	60	2.03606	0.804329	39	38.9	144442	19	2371	1.03166	1.0333	2144
582	655795	814	310164	345631	100	60	2.04168	0.804329	39	38.9	144442	19	2371	1.05052	1.05172	2144
583	624591	699	307242	317349	100	60	2.07772	0.804329	39	38.9	144442	19	2371	1.06221	1.06026	2144
584	625979	648	316691	309287	100	60	2.11528	0.804329	39	38.9	144442	19	2371	1.06932	1.06502	2144
585	597206	584	307184	290022	100	60	2.15713	0.804329	39	38.9	144442	19	2371	1.08296	1.07045	2144
586	569994	530	292417	268560	100	60	2.18329	0.804329	39	38.9	144442	19	2371	1.10135	1.09125	2144
587	542049	477	276749	249648	100	60	2.22934	0.804329	39	38.9	144442	19	2371	1.10916	1.1	2144
588	503750	422	258269	230009	100	60	2.2779	0.804329	39	38.9	144442	19	2371	1.11791	1.10437	2144
589	449005	364	232372	202425	100	60	2.32099	0.804329	39	38.9	144442	19	2371	1.1027	1.08262	2144
590	415062	324	216737	185710	100	60	2.32176	0.804329	39	38.9	144442	19	2371	1.1128	1.09265	2144
591	361876	279	195780	166097	100	60	2.34204	0.804329	39	38.9	144442	19	2371	1.1362	1.10409	2144
592	243321	262	83055	160266	100	60	0.0918076	0.804329	39	38.9	258901	19	2371	1.0019	1.00088	2144
593	378827	243	90544.2	288283	100	60	0.0789254	0.804329	39	38.9	258901	19	2371	1.00186	1.00084	2144
594	557067	230	174087	382980	100	60	0.0714035	0.804329	39	38.9	258901	19	2371	1.00162	1.00067	2144
595	577992	186	201819	376173	100	60	0.0686476	0.804329	39	38.9	258901	19	2371	1.00171	1.00079	2144
596	543087	154	207420	335667	100	60	0.0697903	0.804329	38	38.9	258901	19	2371	1.00186	1.00099	2144
597	579059	2742	242528	336532	100	60	1.02319	0.804329	38	38.9	258901	19	2371	1.00263	1.00094	2144
598	658177	2485	289469	368708	100	60	1.22189	0.804329	38	38.9	258901	19	2371	1.00341	1.00196	2144
599	739684	2395	334344	405340	100	60	1.61079	0.804329	38	38.9	258901	19	2371	1.00618	1.00459	2144
600	580508	1984	174460	406048	100	60	1.74494	0.804329	32	38.9	258901	19	2371	1.06863	1.10433	2144
601	625959	1540	242822	382113	100	60	0.851405	0.804329	39	38.9	0	19	2371	1.02542	1.02522	2144
602	720857	1334	309610	409863	100	60	0.700799	0.804329	39	38.9	0	19	2371	1.015	1.01266	2144
603	791324	1087	356788	432789	100	60	0.62596	0.804329	39	38.9	0	19	2371	1.00943	1.00631	2144
604	847764	915	389100	457098	100	60	0.646755	0.804329	39	38.9	0	19	2371	1.00937	1.0053	2144
605	878007	833	409848	466831	100	60	0.705962	0.804329	39	38.9	0	19	2371	1.01029	1.007	2144
606	859914	1782	408291	451623	100	60	1.4452	0.804329	39	38.9	0	19	2371	1.01262	1.01221	2144
607	842814	1781	405679	437135	100	60	1.61123	0.804329	39	38.9	0	19	2371	1.0137	1.01446	2144
608	632454	1584	196396	436058	100	60	1.79477	0.804329	39	38.9	0	19	2371	1.01537	1.01521	2144
609	659524	1328	251323	408202	100	60	1.86239	0.804329	39	38.9	0	19	2371	1.01795	1.02192	2144
610	623452	1097	243826	379626	100	60	1.9653	0.804329	39	38.9	49586.2	19	2371	1.02471	1.03116	2144
611	650768	968	285743	365025	100	60	2.04076	0.804329	39	38.9	49586.2	19	2371	1.02896	1.03216	2144
612	634783	825	298676	336107	100	60	2.06992	0.804329	39	38.9	49586.2	19	2371	1.03318	1.0365	2144
613	594467	702	292243	302224	100	60	2.14104	0.804329	39	38.9	49586.2	19	2371	1.03789	1.04006	2144
614	422193	613	142987	279205	100	60	2.14644	0.804329	39	38.9	49586.2	19	2371	1.05622	1.06076	2144
615	357437	571	90223.7	267213	100	60	2.19708	0.804329	39	38.9	49586.2	19	2371	1.05952	1.06184	2144
616	371710	508	125278	240974	100	60	2.22257	0.804329	39	38.9	49586.2	19	2371	1.07972	1.07753	2144
617	374456	441	153304	213735	100	60	2.24614	0.804329	39	38.9	49586.2	19	2371	1.0823	1.07604	2144
618	371972	389	169746	192526	100	60	2.24391	0.804329	39	38.9	49586.2	19	2371	1.07981	1.07874	2144
619	380283	364	183863	186296	100	60	2.30565	0.804329	39	38.9	49586.2	19	2371	1.07254	1.07082	2144
620	355838	317	178081	168931	100	60	2.27155	0.804329	39	38.9	49586.2	19	2371	1.0826	1.08824	2144
621	338070	294	176502	161568	100	60	2.25698	0.804329	39	38.9	49586.2	19	2371	1.10577	1.11429	2144
622	223284	249	79752.1	143532	100	60	0.0946669	0.804329	39	38.9	143133	19	2371	1.00191	1.00152	2144
623	434740	230	172503	262237	100	60	0.0777357	0.804329	39	38.9	143133	19	2371	1.0016	1.00121	2144
624	620632	209	253642	366990	100	60	0.0748585	0.804329	39	38.9	143133	19	2371	1.00163	1.00123	2144
625	492132	172	120791	371341	100	60	0.0731703	0.804329	39	38.9	143133	19	2371	1.00169	1.00148	2144
626	470736	157	145754	324982	100	60	0.0814712	0.804329	39	38.9	143133	19	2371	1.00157	1.0016	2144
627	545127	2632	203253	341874	100	60	1.05212	0.804329	39	38.9	143133	19	2371	1.00241	1.00281	2144
628	664774	2626	274247	390528	100	60	1.37197	0.804329	39	38.9	143133	19	2371	1.00396	1.00425	2144
629	746680	2315	324432	422248	100	60	1.55467	0.804329	39	38.9	143133	19	2371	1.00537	1.00638	2144
630	500874	1990	80068.6	420805	100	60	1.71945	0.804329	34	38.9	143133	19	2371	1.06541	1.10943	2144
631	501690	1547	138296	362254	100	60	0.800317	0.804329	39	38.9	0	19	2371	1.02181	1.02137	2144
632	478723	1283	104214	374226	100	60	0.655624	0.804329	39	38.9	0	19	2371	1.01395	1.01096	2144
633	600633	1118	199271	400174	100	60	0.596228	0.804329	39	38.9	0	19	2371	1.00975	1.00584	2144
634	719974	951	282775	436163	100	60	0.625459	0.804329	39	38.9	0	19	2371	1.00961	1.0039	2144
635	791065	839	336564	453612	100	60	0.676048	0.804329	39	38.9	0	19	2371	1.01109	1.00542	2144
636	802228	1887	358974	443255	100	60	1.44185	0.804329	39	38.9	0	19	2371	1.01223	1.00626	2144
637	825950	1728	383477	442473	100	60	1.52287	0.804329	39	38.9	0	19	2371	1.01306	1.01004	2144
638	866021	1704	413679	452342	100	60	1.75458	0.804329	39	38.9	0	19	2371	1.01596	1.01595	2144
639	864667	1415	421480	443188	100	60	1.82096	0.804329	39	38.9	0	19	2371	1.02259	1.02632	2144
640	749572	1221	320080	429492	100	60	1.90061	0.804329	39	38.9	111438	19	2371	1.03361	1.03612	2144
641	746987	1067	342761	404226	100	60	1.99587	0.804329	39	38.9	111438	19	2371	1.0377	1.04041	2144
642	733746	933	352225	381520	100	60	2.06007	0.804329	39	38.9	111438	19	2371	1.03834	1.0431	2144
643	689912	799	342640	347272	100	60	2.07743	0.804329	39	38.9	111438	19	2371	1.05577	1.06015	2144
644	649961	707	330017	319944	100	60	2.13701	0.804329	39	38.9	111438	19	2371	1.06808	1.07123	2144
645	601424	620	310720	290704	100	60	2.1783	0.804329	39	38.9	111438	19	2371	1.08604	1.08809	2144
646	577009	560	297171	270815	100	60	2.17818	0.804329	39	38.9	111438	19	2371	1.09163	1.09042	2144
647	561350	517	287151	258139	100	60	2.21884	0.804329	39	38.9	111438	19	2371	1.09683	1.09627	2144
648	516123	449	264972	235973	100	60	2.28259	0.804329	39	38.9	111438	19	2371	1.08732	1.08467	2144
649	482812	405	249033	219480	100	60	2.31029	0.804329	39	38.9	111438	19	2371	1.0907	1.07868	2144
650	454664	376	235921	205791	100	60	2.31758	0.804329	39	38.9	111438	19	2371	1.08564	1.07123	2144
651	408424	337	218738	189686	100	60	2.3156	0.804329	39	38.9	111438	19	2371	1.10826	1.08282	2144
652	279903	307	103756	176147	100	60	0.107349	0.804329	39	38.9	221866	19	2371	1.00222	1.00148	2144
653	398722	278	101384	297339	100	60	0.0894561	0.804329	39	38.9	221866	19	2371	1.00213	1.00161	2144
654	568934	258	185917	383017	100	60	0.0789089	0.804329	39	38.9	221866	19	2371	1.00168	1.00132	2144
655	585177	227	211078	374099	100	60	0.081964	0.804329	39	38.9	221866	19	2371	1.00205	1.00163	2144
656	565357	194	221437	343920	100	60	0.0873746	0.804329	39	38.9	221866	19	2371	1.00219	1.0017	2144
657	606006	2609	256241	349765	100	60	1.03427	0.804329	39	38.9	221866	19	2371	1.00312	1.00128	2144
658	685081	2371	303176	381906	100	60	1.19881	0.804329	39	38.9	221866	19	2371	1.00376	1.0027	2144
659	722718	2152	328866	393852	100	60	1.49137	0.804329	39	38.9	221866	19	2371	1.00522	1.00348	2144
660	584639	2008	177496	407143	100	60	1.66759	0.804329	36	38.9	221866	19	2371	1.07048	1.11659	2144
661	661198	1658	258305	401796	100	60	0.854711	0.804329	39	38.9	0	19	2371	1.02559	1.02674	2144
662	740071	1378	318018	420640	100	60	0.716155	0.804329	39	38.9	0	19	2371	1.01351	1.01211	2144
663	820804	1152	369764	449268	100	60	0.640798	0.804329	39	38.9	0	19	2371	1.00966	1.00643	2144
664	852984	950	390914	460390	100	60	0.649716	0.804329	39	38.9	0	19	2371	1.00954	1.00608	2144
665	867734	843	404345	461961	100	60	0.690837	0.804329	39	38.9	0	19	2371	1.011	1.00656	2144
666	844785	1773	400838	443946	100	60	1.40218	0.804329	39	38.9	0	19	2371	1.01372	1.01022	2144
667	836592	1636	404869	431723	100	60	1.52759	0.804329	39	38.9	0	19	2371	1.0164	1.01364	2144
668	840642	1560	412428	428214	100	60	1.83936	0.804329	39	38.9	0	19	2371	1.02206	1.01934	2144
669	838084	1301	416535	421549	100	60	1.91057	0.804329	39	38.9	0	19	2371	1.02335	1.02239	2144
670	715425	1154	298376	417049	100	60	2.00853	0.804329	39	38.9	132567	19	2371	1.02781	1.02877	2144
671	691581	973	312507	379075	100	60	2.09909	0.804329	39	38.9	132567	19	2371	1.03574	1.03719	2144
672	511321	853	158179	353142	100	60	2.1499	0.804329	39	38.9	132567	19	2371	1.0408	1.04245	2144
673	524737	756	202375	322362	100	60	2.17387	0.804329	39	38.9	132567	19	2371	1.04276	1.04267	2144
674	530008	669	235276	294732	100	60	2.2173	0.804329	39	38.9	132567	19	2371	1.05013	1.04992	2144
675	512661	580	244546	268115	100	60	2.25134	0.804329	39	38.9	132567	19	2371	1.05657	1.05944	2144
676	528640	552	258053	262071	100	60	2.26545	0.804329	39	38.9	132567	19	2371	1.07072	1.07169	2144
677	508051	496	250069	243722	100	60	2.29849	0.804329	39	38.9	132567	19	2371	1.0791	1.08214	2144
678	504330	466	252250	237729	100	60	2.33798	0.804329	39	38.9	132567	19	2371	1.07582	1.07709	2144
679	477811	420	241956	222094	100	60	2.35508	0.804329	39	38.9	132567	19	2371	1.08121	1.08049	2144
680	431483	367	220253	199321	100	60	2.35721	0.804329	39	38.9	132567	19	2371	1.08971	1.07799	2144
681	392446	331	206813	185633	100	60	2.3535	0.804329	39	38.9	132567	19	2371	1.12613	1.10972	2144
682	265020	301	95902.6	169117	100	60	0.105939	0.804329	39	38.9	240079	19	2371	1.00238	0.999154	2144
683	492219	287	196150	296069	100	60	0.09338	0.804329	39	38.9	240079	19	2371	1.0022	0.998997	2144
684	517679	269	128579	389100	100	60	0.0914765	0.804329	39	38.9	240079	19	2371	1.00234	0.999777	2144
685	545337	260	159901	385436	100	60	0.0910177	0.804329	39	38.9	240079	19	2371	1.00241	1.00006	2144
686	530316	218	181417	348899	100	60	0.0949947	0.804329	39	38.9	240079	19	2371	1.00272	1.00072	2144
687	446145	2609	96650.8	349494	100	60	0.991896	0.804329	39	38.9	240079	19	2371	1.00351	1.00179	2144
688	506072	2399	159773	346299	100	60	1.21407	0.804329	39	38.9	240079	19	2371	1.00358	1.00169	2144
689	610701	2200	228621	382080	100	60	1.43986	0.804329	39	38.9	240079	19	2371	1.0052	1.00297	2144
690	535592	2289	139323	396269	100	60	1.78125	0.804329	35	38.9	240079	19	2371	1.04978	1.07527	2144
691	594901	1787	212238	381359	100	60	0.898041	0.804329	39	38.9	0	19	2371	1.0187	1.01622	2144
692	696687	1489	283047	412217	100	60	0.726919	0.804329	39	38.9	0	19	2371	1.01157	1.00718	2144
693	795810	1236	345150	448614	100	60	0.667161	0.804329	39	38.9	0	19	2371	1.00841	1.00402	2144
694	853221	1016	380790	470651	100	60	0.671477	0.804329	39	38.9	0	19	2371	1.00745	1.00244	2144
695	654962	854	188587	466098	100	60	0.699003	0.804329	39	38.9	0	19	2371	1.00837	1.00302	2144
696	688030	1844	245182	442848	100	60	1.4446	0.804329	39	38.9	0	19	2371	1.01056	1.00651	2144
697	747796	1754	306386	441410	100	60	1.5684	0.804329	39	38.9	0	19	2371	1.012	1.00958	2144
698	785470	1623	348010	437460	100	60	1.80591	0.804329	39	38.9	0	19	2371	1.0195	1.0211	2144
699	612528	1363	181449	431079	100	60	1.8854	0.804329	39	38.9	0	19	2371	1.0223	1.02587	2144
700	640712	1186	227641	413071	100	60	1.97101	0.804329	39	38.9	18589.8	19	2371	1.028	1.03398	2144
701	660618	1026	274454	386163	100	60	2.08988	0.804329	39	38.9	18589.8	19	2371	1.04027	1.04631	2144
702	659636	888	301374	358263	100	60	2.14631	0.804329	39	38.9	18589.8	19	2371	1.04645	1.05365	2144
703	639390	769	307521	331868	100	60	2.19995	0.804329	39	38.9	18589.8	19	2371	1.05818	1.06447	2144
704	614441	671	304490	309952	100	60	2.22365	0.804329	39	38.9	18589.8	19	2371	1.07124	1.07541	2144
705	572309	587	290925	281384	100	60	2.2373	0.804329	39	38.9	18589.8	19	2371	1.08702	1.0887	2144
706	540857	524	274306	258162	100	60	2.23886	0.804329	39	38.9	18589.8	19	2371	1.0917	1.09198	2144
707	384733	483	135745	246221	100	60	2.26797	0.804329	39	38.9	18589.8	19	2371	1.09714	1.09322	2144
708	408247	453	166735	234150	100	60	2.29845	0.804329	39	38.9	18589.8	19	2371	1.09336	1.09318	2144
709	306984	403	93312.4	212031	100	60	2.28281	0.804329	39	38.9	18589.8	19	2371	1.10588	1.10309	2144
710	324317	378	124640	198144	100	60	2.31538	0.804329	39	38.9	18589.8	19	2371	1.13021	1.11944	2144
711	255967	344	72290.8	183676	100	60	2.29159	0.804329	39	38.9	18589.8	19	2371	1.13675	1.1303	2144
712	248320	309	81521.4	166799	100	60	0.258772	0.804329	39	38.9	34492.9	19	2371	1.00815	1.0059	2144
713	328427	280	129883	198544	100	60	0.194567	0.804329	39	38.9	34492.9	19	2371	1.00587	1.00424	2144
714	474377	244	208804	265574	100	60	0.171801	0.804329	39	38.9	34492.9	19	2371	1.0047	1.00283	2144
715	497055	224	140535	356520	100	60	0.174008	0.804329	39	38.9	34492.9	19	2371	1.00468	1.00244	2144
716	598089	191	207292	390797	100	60	0.176463	0.804329	39	38.9	34492.9	19	2371	1.00547	1.0033	2144
717	626348	2164	243438	382910	100	60	1.13738	0.804329	38	38.9	34492.9	19	2371	1.00534	1.00417	2144
718	663357	1945	282069	381289	100	60	1.21986	0.804329	38	38.9	34492.9	19	2371	1.00627	1.00552	2144
719	718036	1733	323615	394420	100	60	1.30416	0.804329	37	38.9	34492.9	19	2371	1.0086	1.00826	2144
720	584244	1586	179859	404386	100	60	1.30586	0.804329	34	38.9	34492.9	19	2371	1.16171	1.28157	2144
721	627825	1301	251977	373870	100	60	1.18352	0.804329	39	38.9	0	19	2371	1.11292	1.13573	2144
722	678245	1117	306069	369281	100	60	1.13758	0.804329	39	38.9	0	19	2371	1.06781	1.06424	2144
723	724795	980	347717	373578	100	60	1.13587	0.804329	39	38.9	0	19	2371	1.04809	1.0364	2144
724	731112	840	362116	365874	100	60	1.142	0.804329	39	38.9	0	19	2371	1.0466	1.02474	2144
725	558538	793	185922	372132	100	60	1.25121	0.804329	39	38.9	0	19	2371	1.05377	1.02769	2144
726	490054	1017	124037	366017	100	60	1.62527	0.804329	39	38.9	0	19	2371	1.05467	1.02343	2144
727	549202	1085	193617	355585	100	60	1.79402	0.804329	39	38.9	0	19	2371	1.06065	1.02865	2144
728	613003	1032	260025	352978	100	60	1.86473	0.804329	39	38.9	0	19	2371	1.06381	1.03645	2144
729	637629	884	299035	338594	100	60	1.85255	0.804329	39	38.9	0	19	2371	1.07529	1.04943	2144
730	587308	779	261796	325512	100	60	1.89712	0.804329	39	38.9	63078.4	19	2371	1.07786	1.05195	2144
731	576537	675	276995	299541	100	60	1.9188	0.804329	39	38.9	63078.4	19	2371	1.09233	1.06587	2144
732	573135	607	287854	285281	100	60	1.93331	0.804329	39	38.9	63078.4	19	2371	1.1038	1.08319	2144
733	537128	532	277435	259693	100	60	1.94124	0.804329	39	38.9	63078.4	19	2371	1.10374	1.07985	2144
734	483392	458	254041	229351	100	60	1.93165	0.804329	39	38.9	63078.4	19	2371	1.12955	1.1069	2144
735	443419	399	235739	207680	100	60	1.91556	0.804329	39	38.9	63078.4	19	2371	1.12676	1.1023	2144
736	411106	350	216340	187824	100	60	1.90228	0.804329	39	38.9	63078.4	19	2371	1.14286	1.13824	2144
737	371316	293	193620	166696	100	60	1.90948	0.804329	39	38.9	63078.4	19	2371	1.17363	1.15331	2144
738	347758	266	182292	154938	100	60	1.90362	0.804329	39	38.9	63078.4	19	2371	1.19134	1.17188	2144
739	338744	251	177892	150463	100	60	1.9342	0.804329	39	38.9	63078.4	19	2371	1.18359	1.17155	2144
740	314556	228	165805	139472	100	60	1.94747	0.804329	39	38.9	63078.4	19	2371	1.19828	1.17593	2144
741	279601	207	151780	127821	100	60	1.9662	0.804329	39	38.9	63078.4	19	2371	1.20588	1.19048	2144
742	190329	186	75566.3	114763	100	60	0.0685722	0.804329	39	38.9	134133	19	2371	1.00227	0.995349	2144
743	401159	167	163330	237829	100	60	0.0553213	0.804329	39	38.9	134133	19	2371	1.00178	0.994809	2144
744	601693	150	247383	354310	100	60	0.0522895	0.804329	39	38.9	134133	19	2371	1.00169	0.995201	2144
745	618852	119	255862	362990	100	60	0.0483457	0.804329	39	38.9	134133	19	2371	1.00174	0.996283	2144
746	565121	110	242408	322713	100	60	0.0540447	0.804329	38	38.9	134133	19	2371	1.00214	0.999065	2144
747	593518	2777	265111	328407	100	60	1.0272	0.804329	38	38.9	134133	19	2371	1.00345	0.999791	2144
748	708096	2529	323144	384952	100	60	1.16292	0.804329	38	38.9	134133	19	2371	1.00477	1.00111	2144
749	783521	2241	362763	420758	100	60	1.39832	0.804329	38	38.9	134133	19	2371	1.00684	1.00262	2144
750	488231	1975	85181.6	403050	100	60	1.55862	0.804329	35	38.9	134133	19	2371	1.05797	1.09451	2144
751	493149	1531	142399	349906	100	60	0.77162	0.804329	39	38.9	0	19	2371	1.021	1.01251	2144
752	580416	1262	217312	362121	100	60	0.620824	0.804329	39	38.9	0	19	2371	1.01291	1.00327	2144
753	545116	1068	145325	399599	100	60	0.577206	0.804329	39	38.9	0	19	2371	1.01009	0.999446	2144
754	660714	922	234064	425810	100	60	0.600609	0.804329	39	38.9	0	19	2371	1.00978	0.997006	2144
755	741096	813	301255	439104	100	60	0.637181	0.804329	39	38.9	0	19	2371	1.01112	0.99709	2144
756	771953	1919	338530	433424	100	60	1.39216	0.804329	39	38.9	0	19	2371	1.01407	0.999648	2144
757	794612	1872	366390	428222	100	60	1.52854	0.804329	39	38.9	0	19	2371	1.01744	1.00331	2144
758	798673	1674	381738	416936	100	60	1.64329	0.804329	39	38.9	0	19	2371	1.01741	1.0018	2144
759	773956	1355	380501	393455	100	60	1.67257	0.804329	39	38.9	0	19	2371	1.01937	1.00443	2144
760	674763	1155	293971	380793	100	60	1.72669	0.804329	39	38.9	98893.5	19	2371	1.02443	1.01386	2144
761	649816	961	302578	347238	100	60	1.8165	0.804329	39	38.9	98893.5	19	2371	1.03109	1.02188	2144
