Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	623360	242	271972	351388	100	60	0.11807	0.736166	39	37.9	224992	3	2102	1.00318	1.00396	1871
507	652212	2416	293763	358449	100	60	1.04193	0.736166	39	37.9	224992	3	2102	1.00498	1.00623	1871
508	718297	2238	327957	390340	100	60	1.21466	0.736166	39	37.9	224992	3	2102	1.00614	1.0085	1871
509	561903	1934	159549	402354	100	60	1.47376	0.736166	39	37.9	224992	3	2102	1.00864	1.01046	1871
510	482162	1819	105279	376883	100	60	1.69425	0.736166	37	37.9	224992	3	2102	1.08289	1.13584	1871
511	549537	1514	185019	364283	100	60	0.705859	0.736166	39	37.9	0	3	2102	1.02104	1.02094	1871
512	664477	1268	263902	400184	100	60	0.577605	0.736166	39	37.9	0	3	2102	1.0132	1.01136	1871
513	772258	1086	331899	439955	100	60	0.562094	0.736166	39	37.9	0	3	2102	1.00998	1.00589	1871
514	822607	889	364742	457513	100	60	0.581422	0.736166	39	37.9	0	3	2102	1.0087	1.004	1871
515	849123	823	387480	461355	100	60	0.666059	0.736166	39	37.9	0	3	2102	1.01058	1.00533	1871
516	839358	1920	391501	447856	100	60	1.46414	0.736166	39	37.9	0	3	2102	1.0119	1.00734	1871
517	807348	1658	383192	424156	100	60	1.52249	0.736166	39	37.9	0	3	2102	1.01382	1.00926	1871
518	812718	1562	392137	420582	100	60	1.74275	0.736166	39	37.9	0	3	2102	1.01865	1.01542	1871
519	803936	1302	393135	410801	100	60	1.8318	0.736166	39	37.9	0	3	2102	1.02553	1.02315	1871
520	673599	1129	268006	405593	100	60	1.90359	0.736166	39	37.9	137970	3	2102	1.03083	1.02669	1871
521	512807	951	141319	371488	100	60	1.99375	0.736166	39	37.9	137970	3	2102	1.0395	1.03267	1871
522	521693	810	185479	336214	100	60	2.04063	0.736166	39	37.9	137970	3	2102	1.04533	1.03951	1871
523	541011	724	227767	313243	100	60	2.08531	0.736166	39	37.9	137970	3	2102	1.0429	1.03596	1871
524	550218	655	253940	296277	100	60	2.12649	0.736166	39	37.9	137970	3	2102	1.05416	1.04301	1871
525	415593	600	133154	282439	100	60	2.17079	0.736166	39	37.9	137970	3	2102	1.05682	1.04355	1871
526	413313	509	161030	245098	100	60	2.23165	0.736166	39	37.9	137970	3	2102	1.06584	1.0495	1871
527	418968	451	185794	222736	100	60	2.27409	0.736166	39	37.9	137970	3	2102	1.05943	1.03803	1871
528	434060	424	204324	216373	100	60	2.26527	0.736166	39	37.9	137970	3	2102	1.07033	1.04762	1871
529	411227	379	200894	197158	100	60	2.27141	0.736166	39	37.9	137970	3	2102	1.06931	1.04533	1871
530	395616	345	197367	186250	100	60	2.31624	0.736166	39	37.9	137970	3	2102	1.06704	1.04142	1871
531	376982	327	195959	181023	100	60	2.32763	0.736166	39	37.9	137970	3	2102	1.06805	1.03762	1871
532	248273	293	83315	164958	100	60	0.105351	0.736166	39	37.9	248640	3	2102	1.00166	0.998233	1871
533	369978	260	91321.2	278657	100	60	0.0841611	0.736166	39	37.9	248640	3	2102	1.00186	0.998996	1871
534	567900	239	185139	382762	100	60	0.0724255	0.736166	39	37.9	248640	3	2102	1.00166	0.9989	1871
535	600666	203	216429	384237	100	60	0.0738678	0.736166	38	37.9	248640	3	2102	1.002	0.999663	1871
536	426586	174	90860	335726	100	60	0.0779226	0.736166	38	37.9	248640	3	2102	1.00224	1.00012	1871
537	458615	2603	142658	315957	100	60	0.998829	0.736166	37	37.9	248640	3	2102	1.00343	1.00058	1871
538	578074	2525	218439	359635	100	60	1.33146	0.736166	36	37.9	248640	3	2102	1.0043	1.00055	1871
539	693822	2577	288141	405681	100	60	1.68432	0.736166	36	37.9	248640	3	2102	1.00459	1.0007	1871
540	574866	2165	160527	414339	100	60	1.80895	0.736166	29	37.9	248640	3	2102	1.06008	1.0841	1871
541	616488	1675	230085	385958	100	60	0.897607	0.736166	39	37.9	0	3	2102	1.01868	1.01699	1871
542	706284	1376	295949	409754	100	60	0.722123	0.736166	39	37.9	0	3	2102	1.01093	1.00748	1871
543	781177	1127	346653	433786	100	60	0.654553	0.736166	39	37.9	0	3	2102	1.00534	1.00147	1871
544	849337	967	386389	462238	100	60	0.692764	0.736166	39	37.9	0	3	2102	1.00619	1.00233	1871
545	849246	809	392969	455673	100	60	0.70362	0.736166	39	37.9	0	3	2102	1.00735	1.00272	1871
546	836603	1665	395790	440813	100	60	1.44348	0.736166	39	37.9	0	3	2102	1.0101	1.00737	1871
547	844990	1601	405943	439048	100	60	1.60055	0.736166	39	37.9	0	3	2102	1.01189	1.01225	1871
548	639876	1563	201347	438529	100	60	1.85085	0.736166	39	37.9	0	3	2102	1.01925	1.0205	1871
549	672639	1304	258153	414486	100	60	1.89898	0.736166	39	37.9	0	3	2102	1.02347	1.02531	1871
550	617074	1081	237442	379631	100	60	1.98798	0.736166	39	37.9	64858.8	3	2102	1.02392	1.02308	1871
551	633775	934	275738	358037	100	60	2.06256	0.736166	39	37.9	64858.8	3	2102	1.03273	1.03102	1871
552	633710	819	296972	336738	100	60	2.08076	0.736166	39	37.9	64858.8	3	2102	1.04524	1.0439	1871
553	619771	725	302187	317584	100	60	2.13053	0.736166	39	37.9	64858.8	3	2102	1.04387	1.04161	1871
554	579022	630	289669	289353	100	60	2.14392	0.736166	39	37.9	64858.8	3	2102	1.05733	1.0638	1871
555	565139	580	287716	277423	100	60	2.19622	0.736166	39	37.9	64858.8	3	2102	1.06535	1.06771	1871
556	525818	514	266026	250679	100	60	2.22986	0.736166	39	37.9	64858.8	3	2102	1.06854	1.06863	1871
557	345990	439	121765	220717	100	60	2.20053	0.736166	39	37.9	64858.8	3	2102	1.08732	1.08467	1871
558	368343	414	149706	210911	100	60	2.23332	0.736166	39	37.9	64858.8	3	2102	1.0907	1.08824	1871
559	375102	377	168413	197276	100	60	2.25591	0.736166	39	37.9	64858.8	3	2102	1.08543	1.08043	1871
560	363452	340	173953	181104	100	60	2.28648	0.736166	39	37.9	64858.8	3	2102	1.07003	1.0597	1871
561	330016	296	167087	162929	100	60	2.28503	0.736166	39	37.9	64858.8	3	2102	1.08682	1.07931	1871
562	206034	236	68587.4	137446	100	60	0.094464	0.736166	39	37.9	158004	3	2102	1.00154	1.00095	1871
563	405633	210	158407	247227	100	60	0.0734246	0.736166	39	37.9	158004	3	2102	1.00133	1.00064	1871
564	598378	193	243513	354865	100	60	0.0713382	0.736166	39	37.9	158004	3	2102	1.00135	1.00084	1871
565	632416	166	260940	371477	100	60	0.0715485	0.736166	39	37.9	158004	3	2102	1.00128	1.00115	1871
566	583224	158	248955	334269	100	60	0.0811355	0.736166	39	37.9	158004	3	2102	1.00141	1.00213	1871
567	611415	2519	272732	338683	100	60	1.02688	0.736166	39	37.9	158004	3	2102	1.00157	1.00231	1871
568	700204	2319	319037	381167	100	60	1.16722	0.736166	39	37.9	158004	3	2102	1.00188	1.0035	1871
569	735995	1963	338852	397143	100	60	1.4048	0.736166	39	37.9	158004	3	2102	1.00266	1.00447	1871
570	555250	1797	170346	384903	100	60	1.61656	0.736166	38	37.9	158004	3	2102	1.08419	1.14827	1871
571	603345	1437	239971	362577	100	60	0.887749	0.736166	39	37.9	0	3	2102	1.03233	1.033	1871
572	671382	1195	293497	376925	100	60	0.726111	0.736166	39	37.9	0	3	2102	1.01756	1.01531	1871
573	574060	1011	166719	406937	100	60	0.674296	0.736166	39	37.9	0	3	2102	1.01034	1.00855	1871
574	689057	892	253206	435087	100	60	0.715845	0.736166	39	37.9	0	3	2102	1.00921	1.00663	1871
575	764073	821	315509	447868	100	60	0.798373	0.736166	39	37.9	0	3	2102	1.01292	1.01123	1871
576	773416	1620	342927	430490	100	60	1.54297	0.736166	39	37.9	0	3	2102	1.01502	1.01478	1871
577	776803	1575	359152	417651	100	60	1.65544	0.736166	39	37.9	0	3	2102	1.01527	1.01642	1871
578	775896	1512	369770	406126	100	60	1.84489	0.736166	39	37.9	0	3	2102	1.02027	1.02262	1871
579	778699	1280	378981	399718	100	60	1.85469	0.736166	39	37.9	0	3	2102	1.02472	1.02987	1871
580	646619	1071	269546	377073	100	60	1.90185	0.736166	39	37.9	111494	3	2102	1.02822	1.03484	1871
581	628557	905	284199	344358	100	60	1.94719	0.736166	39	37.9	111494	3	2102	1.03157	1.03563	1871
582	617302	796	295974	321328	100	60	2.01535	0.736166	39	37.9	111494	3	2102	1.04155	1.04689	1871
583	590798	708	293477	297321	100	60	2.02201	0.736166	39	37.9	111494	3	2102	1.05673	1.06125	1871
584	546318	615	277341	268977	100	60	2.06982	0.736166	39	37.9	111494	3	2102	1.07191	1.06874	1871
585	374446	537	128130	246316	100	60	2.15701	0.736166	39	37.9	111494	3	2102	1.07261	1.06616	1871
586	400982	498	161786	232725	100	60	2.19615	0.736166	39	37.9	111494	3	2102	1.07678	1.06762	1871
587	407070	452	184080	213124	100	60	2.21582	0.736166	39	37.9	111494	3	2102	1.06491	1.05643	1871
588	367985	369	176894	180207	100	60	2.22067	0.736166	39	37.9	111494	3	2102	1.07	1.05817	1871
589	347550	325	172347	164624	100	60	2.22995	0.736166	39	37.9	111494	3	2102	1.05932	1.04984	1871
590	342767	306	174173	158785	100	60	2.23193	0.736166	39	37.9	111494	3	2102	1.06667	1.04983	1871
591	303094	263	160410	142684	100	60	2.25454	0.736166	39	37.9	111494	3	2102	1.07117	1.05385	1871
592	202521	253	60881	141640	100	60	0.0909702	0.736166	39	37.9	132130	3	2102	1.00139	1.00037	1871
593	436594	236	165116	271478	100	60	0.0760976	0.736166	39	37.9	132130	3	2102	1.0012	1.00019	1871
594	621937	225	248321	373616	100	60	0.0771652	0.736166	39	37.9	132130	3	2102	1.00109	1.00033	1871
595	637099	190	261859	375240	100	60	0.0765848	0.736166	39	37.9	132130	3	2102	1.00111	1.00077	1871
596	592344	184	254033	338312	100	60	0.0893236	0.736166	39	37.9	132130	3	2102	1.00151	1.00194	1871
597	633583	2767	283180	350403	100	60	1.10223	0.736166	38	37.9	132130	3	2102	1.00251	1.00324	1871
598	718294	2498	327383	390912	100	60	1.23038	0.736166	38	37.9	132130	3	2102	1.00341	1.00531	1871
599	755870	2124	348239	407630	100	60	1.47918	0.736166	38	37.9	132130	3	2102	1.00432	1.00476	1871
600	583510	1907	179131	404379	100	60	1.62022	0.736166	32	37.9	132130	3	2102	1.07769	1.13025	1871
601	648201	1574	255413	391934	100	60	0.851307	0.736166	39	37.9	0	3	2102	1.02652	1.02776	1871
602	713195	1308	309826	402147	100	60	0.697825	0.736166	39	37.9	0	3	2102	1.01474	1.01344	1871
603	594018	1070	174184	419388	100	60	0.62549	0.736166	39	37.9	0	3	2102	1.00835	1.0053	1871
604	693710	917	256410	436398	100	60	0.645407	0.736166	39	37.9	0	3	2102	1.00765	1.00398	1871
605	745082	801	310048	434298	100	60	0.683842	0.736166	39	37.9	0	3	2102	1.00754	1.00565	1871
606	747814	1736	332961	414854	100	60	1.40962	0.736166	39	37.9	0	3	2102	1.00792	1.00576	1871
607	760845	1680	354332	406514	100	60	1.55706	0.736166	39	37.9	0	3	2102	1.01074	1.01211	1871
608	579081	1591	178446	400635	100	60	1.79775	0.736166	39	37.9	0	3	2102	1.01053	1.01134	1871
609	617101	1329	237159	379942	100	60	1.82695	0.736166	39	37.9	0	3	2102	1.01204	1.01281	1871
610	610838	1127	246477	364360	100	60	1.90907	0.736166	39	37.9	41238.2	3	2102	1.01793	1.01867	1871
611	631236	987	283740	347496	100	60	1.99413	0.736166	39	37.9	41238.2	3	2102	1.02191	1.02437	1871
612	642116	889	307733	334383	100	60	2.03068	0.736166	39	37.9	41238.2	3	2102	1.03646	1.04289	1871
613	617824	775	307976	309848	100	60	2.0549	0.736166	39	37.9	41238.2	3	2102	1.04185	1.04922	1871
614	589779	687	300540	289239	100	60	2.06401	0.736166	39	37.9	41238.2	3	2102	1.05399	1.05985	1871
615	560995	616	289461	271534	100	60	2.10879	0.736166	39	37.9	41238.2	3	2102	1.06401	1.07178	1871
616	555895	584	284148	262482	100	60	2.12778	0.736166	39	37.9	41238.2	3	2102	1.06383	1.07254	1871
617	528853	533	267950	245129	100	60	2.1528	0.736166	39	37.9	41238.2	3	2102	1.06768	1.07634	1871
618	502046	487	255826	230890	100	60	2.20449	0.736166	39	37.9	41238.2	3	2102	1.05758	1.06092	1871
619	472260	445	242036	215878	100	60	2.22937	0.736166	39	37.9	41238.2	3	2102	1.05106	1.05747	1871
620	324805	407	117924	203900	100	60	2.2635	0.736166	39	37.9	41238.2	3	2102	1.05213	1.05276	1871
621	251660	362	66478.5	185181	100	60	2.23566	0.736166	39	37.9	41238.2	3	2102	1.07916	1.07932	1871
622	253310	331	82736	170574	100	60	0.167428	0.736166	39	37.9	54786.9	3	2102	1.00272	1.00153	1871
623	377549	285	147195	230354	100	60	0.125841	0.736166	39	37.9	54786.9	3	2102	1.00261	1.00148	1871
624	562334	219	237390	324944	100	60	0.102922	0.736166	39	37.9	54786.9	3	2102	1.00165	1.00037	1871
625	677985	199	286953	391032	100	60	0.104756	0.736166	39	37.9	54786.9	3	2102	1.00234	1.00121	1871
626	667931	185	287631	380300	100	60	0.115365	0.736166	39	37.9	54786.9	3	2102	1.00274	1.00262	1871
627	654570	2275	292859	361711	100	60	0.954853	0.736166	39	37.9	54786.9	3	2102	1.00339	1.00314	1871
628	550590	2093	150464	400127	100	60	1.03752	0.736166	38	37.9	54786.9	3	2102	1.00428	1.00474	1871
629	610278	1840	216747	393531	100	60	1.26779	0.736166	38	37.9	54786.9	3	2102	1.00531	1.00377	1871
630	542223	1711	139511	402712	100	60	1.38304	0.736166	34	37.9	54786.9	3	2102	1.10394	1.17409	1871
631	599479	1395	220967	376066	100	60	1.03494	0.736166	39	37.9	0	3	2102	1.0592	1.06772	1871
632	674735	1202	288586	383347	100	60	0.936819	0.736166	39	37.9	0	3	2102	1.0375	1.03515	1871
633	724026	1027	333929	385942	100	60	0.875758	0.736166	39	37.9	0	3	2102	1.02363	1.01778	1871
634	785629	895	376009	405905	100	60	0.913048	0.736166	39	37.9	0	3	2102	1.02393	1.01628	1871
635	627823	813	202656	424676	100	60	0.955941	0.736166	39	37.9	0	3	2102	1.02824	1.01619	1871
636	551516	1331	131394	420122	100	60	1.46789	0.736166	39	37.9	0	3	2102	1.03001	1.01609	1871
637	603216	1357	205699	397517	100	60	1.61523	0.736166	39	37.9	0	3	2102	1.03179	1.01756	1871
638	674044	1340	278360	395684	100	60	1.74719	0.736166	39	37.9	0	3	2102	1.03442	1.02192	1871
639	701092	1132	322077	379015	100	60	1.73661	0.736166	39	37.9	0	3	2102	1.03617	1.02228	1871
640	518850	958	163456	355395	100	60	1.75382	0.736166	39	37.9	1927.73	3	2102	1.04278	1.03579	1871
641	539275	840	214755	324521	100	60	1.76253	0.736166	39	37.9	1927.73	3	2102	1.05352	1.04916	1871
642	550271	737	252866	297405	100	60	1.76987	0.736166	39	37.9	1927.73	3	2102	1.07506	1.07114	1871
643	531630	628	264022	267608	100	60	1.79483	0.736166	39	37.9	1927.73	3	2102	1.08827	1.07705	1871
644	507762	547	262471	245291	100	60	1.79613	0.736166	39	37.9	1927.73	3	2102	1.1041	1.08272	1871
645	458192	466	241856	216335	100	60	1.80328	0.736166	39	37.9	1927.73	3	2102	1.12816	1.10217	1871
646	438578	422	230813	201167	100	60	1.82018	0.736166	39	37.9	1927.73	3	2102	1.15232	1.13012	1871
647	401223	367	209769	180786	100	60	1.79364	0.736166	39	37.9	1927.73	3	2102	1.17468	1.14763	1871
648	275841	338	103023	171091	100	60	1.80405	0.736166	39	37.9	1927.73	3	2102	1.15819	1.1411	1871
649	293821	318	126540	162508	100	60	1.77613	0.736166	39	37.9	1927.73	3	2102	1.17988	1.1526	1871
650	289927	286	139262	146552	100	60	1.7596	0.736166	39	37.9	1927.73	3	2102	1.189	1.15129	1871
651	282926	268	145899	137028	100	60	1.76045	0.736166	39	37.9	1927.73	3	2102	1.22426	1.18431	1871
652	199199	254	67894.8	131304	100	60	0.116826	0.736166	39	37.9	8451.35	3	2102	1.00577	1.00285	1871
653	362411	239	143745	218666	100	60	0.091808	0.736166	39	37.9	8451.35	3	2102	1.00414	1.0022	1871
654	590866	203	248818	342047	100	60	0.0809162	0.736166	39	37.9	8451.35	3	2102	1.00414	1.00235	1871
655	669128	180	281652	387476	100	60	0.0821445	0.736166	39	37.9	8451.35	3	2102	1.00425	1.00282	1871
656	627688	178	271714	355974	100	60	0.0969907	0.736166	39	37.9	8451.35	3	2102	1.00471	1.00577	1871
657	628238	2287	282022	346216	100	60	0.940881	0.736166	39	37.9	8451.35	3	2102	1.00662	1.01037	1871
658	713384	2092	328309	385076	100	60	1.04597	0.736166	39	37.9	8451.35	3	2102	1.0076	1.01373	1871
659	772267	1861	361581	410686	100	60	1.27814	0.736166	39	37.9	8451.35	3	2102	1.00978	1.01426	1871
660	601731	1693	188569	413162	100	60	1.39041	0.736166	31	37.9	8451.35	3	2102	1.10512	1.18463	1871
661	639738	1370	257753	380395	100	60	0.990473	0.736166	39	37.9	0	3	2102	1.05155	1.05865	1871
662	680659	1143	304976	373408	100	60	0.858304	0.736166	39	37.9	0	3	2102	1.02642	1.02406	1871
663	721897	965	342774	376422	100	60	0.782591	0.736166	39	37.9	0	3	2102	1.01465	1.00931	1871
664	762663	804	370703	389585	100	60	0.779617	0.736166	39	37.9	0	3	2102	1.01494	1.00653	1871
665	607173	738	194934	412053	100	60	0.848117	0.736166	39	37.9	0	3	2102	1.01718	1.00826	1871
666	533180	1316	127407	405773	100	60	1.39651	0.736166	39	37.9	0	3	2102	1.01854	1.00892	1871
667	466626	1305	91745.1	374881	100	60	1.55424	0.736166	39	37.9	0	3	2102	1.02254	1.01218	1871
668	497308	1280	153407	343901	100	60	1.70103	0.736166	39	37.9	0	3	2102	1.02384	1.00937	1871
669	550620	1075	218110	332510	100	60	1.73719	0.736166	39	37.9	0	3	2102	1.02843	1.01394	1871
670	581940	938	254037	327903	100	60	1.76578	0.736166	39	37.9	19646.2	3	2102	1.03743	1.02449	1871
671	599389	819	287067	312322	100	60	1.78274	0.736166	39	37.9	19646.2	3	2102	1.04611	1.03419	1871
672	604407	729	304300	300107	100	60	1.80297	0.736166	39	37.9	19646.2	3	2102	1.06764	1.06061	1871
673	590629	651	305374	285256	100	60	1.83091	0.736166	39	37.9	19646.2	3	2102	1.07782	1.06934	1871
674	561335	580	295530	265804	100	60	1.82045	0.736166	39	37.9	19646.2	3	2102	1.08984	1.07986	1871
675	524234	519	278833	245400	100	60	1.85748	0.736166	39	37.9	19646.2	3	2102	1.09044	1.07573	1871
676	480564	451	252939	219516	100	60	1.88711	0.736166	39	37.9	19646.2	3	2102	1.09859	1.08018	1871
677	445102	400	232028	199207	100	60	1.90592	0.736166	39	37.9	19646.2	3	2102	1.11655	1.10101	1871
678	438956	380	229236	196144	100	60	1.90905	0.736166	39	37.9	19646.2	3	2102	1.1025	1.088	1871
679	401989	338	210762	178578	100	60	1.9062	0.736166	39	37.9	19646.2	3	2102	1.10315	1.08761	1871
680	370562	303	195127	164152	100	60	1.94074	0.736166	39	37.9	19646.2	3	2102	1.09772	1.09247	1871
681	345794	287	188057	157737	100	60	1.93356	0.736166	39	37.9	19646.2	3	2102	1.10616	1.09025	1871
682	256470	266	105970	150500	100	60	0.0903614	0.736166	39	37.9	97400.7	3	2102	1.00216	0.994123	1871
683	475890	250	200389	275502	100	60	0.0782401	0.736166	39	37.9	97400.7	3	2102	1.00247	0.99487	1871
684	629463	223	264605	364858	100	60	0.0743589	0.736166	39	37.9	97400.7	3	2102	1.0023	0.994107	1871
685	628977	209	269274	359703	100	60	0.0816994	0.736166	39	37.9	97400.7	3	2102	1.00256	0.996026	1871
686	594873	191	262700	332173	100	60	0.089377	0.736166	39	37.9	97400.7	3	2102	1.0028	0.997914	1871
687	635657	2412	290255	345402	100	60	0.964511	0.736166	39	37.9	97400.7	3	2102	1.00378	0.99849	1871
688	519263	2124	143269	375994	100	60	1.13166	0.736166	39	37.9	97400.7	3	2102	1.00561	0.999036	1871
689	568117	1884	201814	366303	100	60	1.36914	0.736166	39	37.9	97400.7	3	2102	1.00714	0.998677	1871
690	511699	1805	132251	379448	100	60	1.57301	0.736166	37	37.9	97400.7	3	2102	1.07148	1.11136	1871
691	565771	1430	207849	357426	100	60	0.719731	0.736166	39	37.9	0	3	2102	1.02224	1.01454	1871
692	655178	1201	274097	380386	100	60	0.585277	0.736166	39	37.9	0	3	2102	1.01127	1.00149	1871
693	767565	1031	344290	422460	100	60	0.548032	0.736166	39	37.9	0	3	2102	1.00678	0.996582	1871
694	817186	847	374618	441731	100	60	0.566178	0.736166	39	37.9	0	3	2102	1.00652	0.995389	1871
695	847100	752	395569	450786	100	60	0.598838	0.736166	39	37.9	0	3	2102	1.00847	0.997974	1871
696	819325	1727	389014	430311	100	60	1.24986	0.736166	39	37.9	0	3	2102	1.01047	1.00413	1871
697	825993	1657	398977	427016	100	60	1.37157	0.736166	39	37.9	0	3	2102	1.01137	1.00673	1871
698	827817	1526	405737	422080	100	60	1.56248	0.736166	39	37.9	0	3	2102	1.01615	1.01118	1871
699	804943	1268	400725	404218	100	60	1.63714	0.736166	39	37.9	0	3	2102	1.02055	1.01743	1871
700	698593	1085	308485	390108	100	60	1.74157	0.736166	39	37.9	97877	3	2102	1.03224	1.02873	1871
701	693297	934	325913	367384	100	60	1.84058	0.736166	39	37.9	97877	3	2102	1.04452	1.03875	1871
702	689060	832	338542	350518	100	60	1.8739	0.736166	39	37.9	97877	3	2102	1.05028	1.04595	1871
703	677973	759	341787	336187	100	60	1.92821	0.736166	39	37.9	97877	3	2102	1.06852	1.06791	1871
704	623693	658	320845	302848	100	60	1.98497	0.736166	39	37.9	97877	3	2102	1.07235	1.07077	1871
705	562694	556	293118	269577	100	60	2.00546	0.736166	39	37.9	97877	3	2102	1.09335	1.0929	1871
706	530776	496	274406	247071	100	60	2.03798	0.736166	39	37.9	97877	3	2102	1.10642	1.09776	1871
707	476737	425	244382	217307	100	60	2.05262	0.736166	39	37.9	97877	3	2102	1.10503	1.10096	1871
708	442282	375	228185	199788	100	60	2.11698	0.736166	39	37.9	97877	3	2102	1.07305	1.06575	1871
709	401723	326	208599	179991	100	60	2.12405	0.736166	39	37.9	97877	3	2102	1.07353	1.05678	1871
710	382358	298	199149	171178	100	60	2.16103	0.736166	39	37.9	97877	3	2102	1.06515	1.05208	1871
711	346044	270	186653	159391	100	60	2.17305	0.736166	39	37.9	97877	3	2102	1.06545	1.05814	1871
712	240180	247	91479.6	148701	100	60	0.0841796	0.736166	39	37.9	190190	3	2102	1.00133	0.991115	1871
713	472168	221	190874	281294	100	60	0.0694512	0.736166	39	37.9	190190	3	2102	1.00128	0.990899	1871
714	611829	179	248961	362868	100	60	0.0596829	0.736166	39	37.9	190190	3	2102	1.00104	0.989278	1871
715	588267	156	245442	342825	100	60	0.0626285	0.736166	39	37.9	190190	3	2102	1.00133	0.98972	1871
716	565330	144	245642	319688	100	60	0.0682274	0.736166	39	37.9	190190	3	2102	1.00174	0.989109	1871
717	626375	2623	281406	344970	100	60	1.07229	0.736166	39	37.9	190190	3	2102	1.00241	0.986916	1871
718	538495	2405	148530	389965	100	60	1.23649	0.736166	39	37.9	190190	3	2102	1.00241	0.98557	1871
719	597888	2106	209518	388370	100	60	1.4647	0.736166	39	37.9	190190	3	2102	1.00283	0.982339	1871
720	552407	2061	139228	413178	100	60	1.70833	0.736166	38	37.9	190190	3	2102	1.05092	1.05925	1871
721	626199	1680	224287	400933	100	60	0.835608	0.736166	39	37.9	0	3	2102	1.01725	1.00256	1871
722	707150	1379	290545	415603	100	60	0.673465	0.736166	39	37.9	0	3	2102	1.00964	0.996138	1871
723	800501	1159	352609	446293	100	60	0.623946	0.736166	39	37.9	0	3	2102	1.00589	0.992071	1871
724	858074	980	388671	467995	100	60	0.654145	0.736166	39	37.9	0	3	2102	1.00539	0.989312	1871
725	859038	863	399703	458060	100	60	0.71416	0.736166	39	37.9	0	3	2102	1.00804	0.990773	1871
726	833791	1666	397185	436605	100	60	1.37136	0.736166	39	37.9	0	3	2102	1.01046	0.989879	1871
727	827124	1560	400493	426632	100	60	1.49725	0.736166	39	37.9	0	3	2102	1.01215	0.990801	1871
728	851347	1556	417781	433566	100	60	1.76662	0.736166	39	37.9	0	3	2102	1.01359	0.989691	1871
729	608326	1276	197629	410697	100	60	1.83017	0.736166	39	37.9	0	3	2102	1.01779	0.99373	1871
730	627195	1114	234976	392219	100	60	1.94363	0.736166	39	37.9	20961	3	2102	1.02171	1.0018	1871
731	661107	987	284129	376977	100	60	2.01427	0.736166	39	37.9	20961	3	2102	1.02576	1.00508	1871
732	659714	856	309553	350161	100	60	2.02149	0.736166	39	37.9	20961	3	2102	1.03694	1.01986	1871
733	624628	734	307193	317435	100	60	2.02991	0.736166	39	37.9	20961	3	2102	1.04803	1.0327	1871
734	585708	635	297051	288657	100	60	2.10187	0.736166	39	37.9	20961	3	2102	1.05929	1.04279	1871
735	566825	578	292789	274037	100	60	2.18373	0.736166	39	37.9	20961	3	2102	1.05496	1.0349	1871
736	549492	527	282044	258427	100	60	2.22643	0.736166	39	37.9	20961	3	2102	1.06024	1.03435	1871
737	524687	481	267448	241588	100	60	2.23041	0.736166	39	37.9	20961	3	2102	1.08704	1.0566	1871
738	497134	440	254774	227239	100	60	2.22962	0.736166	39	37.9	20961	3	2102	1.08817	1.05721	1871
739	466655	403	240174	212331	100	60	2.24907	0.736166	39	37.9	20961	3	2102	1.08235	1.0529	1871
740	445112	375	229552	202463	100	60	2.24506	0.736166	39	37.9	20961	3	2102	1.08354	1.05177	1871
741	406891	352	217275	189616	100	60	2.25034	0.736166	39	37.9	20961	3	2102	1.07967	1.05882	1871
742	288455	320	111136	177319	100	60	0.107705	0.736166	39	37.9	122235	3	2102	1.00197	0.979932	1871
743	501002	276	204049	296953	100	60	0.0869343	0.736166	39	37.9	122235	3	2102	1.00159	0.980203	1871
744	641774	251	264602	377172	100	60	0.0831756	0.736166	39	37.9	122235	3	2102	1.00147	0.978609	1871
745	628726	221	265347	363378	100	60	0.0864859	0.736166	39	37.9	122235	3	2102	1.00152	0.978214	1871
746	593763	197	259973	333790	100	60	0.0919783	0.736166	39	37.9	122235	3	2102	1.00155	0.980829	1871
747	642134	2587	289835	352298	100	60	1.0802	0.736166	39	37.9	122235	3	2102	1.00229	0.981763	1871
748	717351	2384	328266	389085	100	60	1.26778	0.736166	39	37.9	122235	3	2102	1.00293	0.985482	1871
749	754737	2054	349907	404830	100	60	1.48465	0.736166	39	37.9	122235	3	2102	1.00445	0.986699	1871
750	596976	1905	184187	412790	100	60	1.68655	0.736166	37	37.9	122235	3	2102	1.0757	1.10942	1871
751	663320	1567	261129	401013	100	60	0.80901	0.736166	39	37.9	0	3	2102	1.02221	1.00372	1871
752	752680	1329	323939	427060	100	60	0.66908	0.736166	39	37.9	0	3	2102	1.01243	0.992476	1871
753	835621	1111	375360	458349	100	60	0.609611	0.736166	39	37.9	0	3	2102	1.00762	0.988103	1871
754	886811	966	406408	478618	100	60	0.651916	0.736166	39	37.9	0	3	2102	1.00774	0.988931	1871
755	892778	852	416435	474921	100	60	0.690858	0.736166	39	37.9	0	3	2102	1.00926	0.990707	1871
756	652684	1734	194794	457890	100	60	1.4102	0.736166	39	37.9	0	3	2102	1.0115	0.988536	1871
757	550289	1614	117545	432744	100	60	1.52734	0.736166	39	37.9	0	3	2102	1.01179	0.990746	1871
758	600017	1557	185571	414446	100	60	1.84431	0.736166	39	37.9	0	3	2102	1.01168	0.987113	1871
