Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	337046	348	119871	217176	100	90	0.127446	0.904007	40	39.8	476895	67	2311	1.00362	0.78736	1505
503	684524	335	316898	367626	100	90	0.110599	0.904007	40	39.8	476895	67	2311	1.00364	0.787846	1505
504	907845	295	431083	476762	100	90	0.102821	0.904007	40	39.8	476895	67	2311	1.00377	0.825337	1505
505	869173	270	419944	449228	100	90	0.107609	0.904007	40	39.8	476895	67	2311	1.00403	0.877569	1505
506	862466	240	427410	435057	100	90	0.117086	0.904007	40	39.8	476895	67	2311	1.00501	0.887498	1505
507	677591	2986	204368	473223	100	90	1.13295	0.904007	40	39.8	476895	67	2311	1.00676	0.889733	1505
508	778518	2563	303468	475051	100	90	1.35537	0.904007	40	39.8	476895	67	2311	1.00818	0.901762	1505
509	915217	2342	408026	507191	100	90	1.62644	0.904007	40	39.8	476895	67	2311	1.01211	0.904046	1505
510	771666	2093	241562	530104	100	90	1.79613	0.904007	33	39.8	476895	67	2311	1.10526	1.05421	1505
511	849392	1674	351658	495229	100	90	0.897822	0.904007	40	39.8	0	67	2311	1.04093	0.843484	1505
512	963116	1413	442538	517036	100	90	0.746001	0.904007	40	39.8	0	67	2311	1.03178	0.823828	1505
513	1.06555e+006	1148	508930	552369	100	90	0.664237	0.904007	40	39.8	0	67	2311	1.02779	0.820244	1505
514	826462	967	257065	568778	100	90	0.700356	0.904007	40	39.8	0	67	2311	1.03217	0.850446	1505
515	929732	968	366009	563148	100	90	0.83852	0.904007	40	39.8	0	67	2311	1.03826	0.881957	1505
516	1.0185e+006	1915	458719	559777	100	90	1.59481	0.904007	40	39.8	0	67	2311	1.04098	0.886383	1505
517	1.06501e+006	1704	510651	554354	100	90	1.72152	0.904007	40	39.8	0	67	2311	1.05032	0.892374	1505
518	1.0419e+006	1517	515143	526756	100	90	1.88937	0.904007	40	39.8	0	67	2311	1.05928	0.901651	1505
519	1.02653e+006	1282	517195	509337	100	90	1.92522	0.904007	40	39.8	0	67	2311	1.06631	0.895122	1505
520	800776	1110	314334	486442	100	90	1.97119	0.904007	40	39.8	203104	67	2311	1.08387	0.913289	1505
521	845549	992	381914	463635	100	90	2.04796	0.904007	40	39.8	203104	67	2311	1.08875	0.912632	1505
522	859491	908	416003	443488	100	90	2.11188	0.904007	40	39.8	203104	67	2311	1.10142	0.928981	1505
523	831004	825	415606	415397	100	90	2.19811	0.904007	40	39.8	203104	67	2311	1.11518	0.931646	1505
524	770855	724	390634	380221	100	90	2.2345	0.904007	40	39.8	203104	67	2311	1.11235	0.91404	1505
525	708351	641	362097	346254	100	90	2.24545	0.904007	40	39.8	203104	67	2311	1.12981	0.928339	1505
526	487807	567	174269	313000	100	90	2.2403	0.904007	40	39.8	389675	67	2311	1.15523	0.95941	1505
527	520758	514	224882	287273	100	90	2.25856	0.904007	40	39.8	389675	67	2311	1.17844	0.975359	1505
528	534377	473	250472	272060	100	90	2.3163	0.904007	40	39.8	389675	67	2311	1.17842	0.968254	1505
529	537819	446	261026	262478	100	90	2.36185	0.904007	40	39.8	389675	67	2311	1.18652	0.96837	1505
530	529837	423	261638	254632	100	90	2.40282	0.904007	40	39.8	389675	67	2311	1.18072	0.96114	1505
531	362381	393	122987	239394	100	90	2.40261	0.904007	40	39.8	389675	67	2311	1.18182	0.94958	1505
532	325801	353	107398	218403	100	90	0.122567	0.904007	40	39.8	456793	67	2311	1.00361	0.776692	1505
533	675395	336	302930	372465	100	90	0.113127	0.904007	40	39.8	456793	67	2311	1.00359	0.777285	1505
534	887471	322	415041	472431	100	90	0.119289	0.904007	40	39.8	456793	67	2311	1.00394	0.817533	1505
535	837497	284	401922	435575	100	90	0.120197	0.904007	40	39.8	456793	67	2311	1.00477	0.870524	1505
536	827391	259	409965	417426	100	90	0.138696	0.904007	40	39.8	456793	67	2311	1.00618	0.872067	1505
537	899778	2705	451322	448456	100	90	1.16168	0.904007	40	39.8	456793	67	2311	1.00854	0.867793	1505
538	979198	2233	493868	485330	100	90	1.33684	0.904007	40	39.8	456793	67	2311	1.01174	0.870014	1505
539	1.00384e+006	1846	509183	494653	100	90	1.45732	0.904007	40	39.8	456793	67	2311	1.01617	0.869606	1505
540	746235	1667	256470	489766	100	90	1.57576	0.904007	40	39.8	456793	67	2311	1.12971	1.06796	1505
541	834358	1398	369534	464244	100	90	0.832376	0.904007	40	39.8	0	67	2311	1.05305	0.838693	1505
542	931290	1193	445607	484823	100	90	0.675899	0.904007	40	39.8	0	67	2311	1.04031	0.825783	1505
543	1.04282e+006	1010	511470	530423	100	90	0.635522	0.904007	40	39.8	0	67	2311	1.03683	0.825199	1505
544	1.08994e+006	847	539871	549335	100	90	0.64715	0.904007	40	39.8	0	67	2311	1.04041	0.84264	1505
545	1.08147e+006	848	541751	539104	100	90	0.757618	0.904007	40	39.8	0	67	2311	1.04083	0.86465	1505
546	1.06223e+006	1779	539113	523117	100	90	1.49445	0.904007	40	39.8	0	67	2311	1.04304	0.856427	1505
547	1.05604e+006	1567	540192	515845	100	90	1.57563	0.904007	40	39.8	0	67	2311	1.04986	0.851303	1505
548	984931	1372	507231	477699	100	90	1.71313	0.904007	40	39.8	0	67	2311	1.0512	0.844815	1505
549	954070	1148	493384	460685	100	90	1.81858	0.904007	40	39.8	0	67	2311	1.06715	0.847197	1505
550	698232	1003	252499	445733	100	90	1.88895	0.904007	40	39.8	245172	67	2311	1.07514	0.842487	1505
551	767782	915	333923	433859	100	90	2.04607	0.904007	40	39.8	245172	67	2311	1.08651	0.85	1505
552	611231	849	191893	419338	100	90	2.11978	0.904007	40	39.8	245172	67	2311	1.10697	0.87053	1505
553	668708	779	275066	393642	100	90	2.19604	0.904007	40	39.8	245172	67	2311	1.1194	0.880537	1505
554	672844	691	316190	356654	100	90	2.21269	0.904007	40	39.8	245172	67	2311	1.13263	0.883686	1505
555	640967	601	318324	322643	100	90	2.22474	0.904007	40	39.8	245172	67	2311	1.15591	0.90718	1505
556	453400	554	147101	305836	100	90	2.20844	0.904007	40	39.8	436131	67	2311	1.15763	0.912381	1505
557	502202	511	206779	285370	100	90	2.20163	0.904007	40	39.8	436131	67	2311	1.18165	0.941667	1505
558	502580	447	232189	256824	100	90	2.2094	0.904007	40	39.8	436131	67	2311	1.17279	0.91866	1505
559	474223	387	230896	227893	100	90	2.25811	0.904007	40	39.8	436131	67	2311	1.16919	0.906077	1505
560	334622	353	116068	216182	100	90	2.32155	0.904007	40	39.8	436131	67	2311	1.15537	0.881459	1505
561	347111	310	153480	193631	100	90	2.34139	0.904007	40	39.8	436131	67	2311	1.16667	0.896194	1505
562	252857	279	74108.3	178749	100	90	0.222283	0.904007	40	39.8	544432	67	2311	1.00723	0.796069	1505
563	409213	262	176504	232709	100	90	0.160685	0.904007	40	39.8	544432	67	2311	1.0053	0.796503	1505
564	690137	239	327887	362250	100	90	0.158213	0.904007	40	39.8	544432	67	2311	1.00575	0.807537	1505
565	914845	220	440962	473882	100	90	0.166305	0.904007	40	39.8	544432	67	2311	1.00638	0.832065	1505
566	965903	197	470882	495021	100	90	0.179311	0.904007	40	39.8	544432	67	2311	1.00676	0.861957	1505
567	986657	2316	489718	496939	100	90	1.38309	0.904007	40	39.8	544432	67	2311	1.00669	0.865876	1505
568	1.06799e+006	2082	537970	530018	100	90	1.44373	0.904007	40	39.8	544432	67	2311	1.00831	0.858709	1505
569	1.0833e+006	1783	551234	532071	100	90	1.50589	0.904007	40	39.8	544432	67	2311	1.0125	0.851794	1505
570	786771	1562	270885	515885	100	90	1.46354	0.904007	36	39.8	544432	67	2311	1.21577	1.2179	1505
571	839497	1286	371124	467029	100	90	1.32116	0.904007	40	39.8	0	67	2311	1.17908	1.02967	1505
572	908322	1162	433421	472530	100	90	1.24193	0.904007	40	39.8	0	67	2311	1.14853	0.970725	1505
573	983158	1057	484728	495914	100	90	1.22342	0.904007	40	39.8	0	67	2311	1.13493	0.934708	1505
574	1.0039e+006	884	501208	500416	100	90	1.22529	0.904007	40	39.8	0	67	2311	1.14273	0.925983	1505
575	1.02253e+006	915	514184	506573	100	90	1.40082	0.904007	40	39.8	0	67	2311	1.14164	0.921951	1505
576	1.03339e+006	1168	524201	509193	100	90	1.8634	0.904007	40	39.8	0	67	2311	1.15172	0.926036	1505
577	1.02627e+006	1141	524224	502045	100	90	2.02626	0.904007	40	39.8	0	67	2311	1.15972	0.926316	1505
578	988689	1083	508794	479895	100	90	2.12736	0.904007	40	39.8	0	67	2311	1.16942	0.92821	1505
579	951299	960	492276	459023	100	90	2.12521	0.904007	40	39.8	0	67	2311	1.1951	0.944191	1505
580	686514	854	255666	430848	100	90	2.12773	0.904007	40	39.8	232318	67	2311	1.20062	0.947637	1505
581	560752	769	158235	402517	100	90	2.14675	0.904007	40	39.8	232318	67	2311	1.21251	0.955966	1505
582	635447	717	250441	385006	100	90	2.19066	0.904007	40	39.8	232318	67	2311	1.2199	0.966616	1505
583	665829	657	305855	359974	100	90	2.20864	0.904007	40	39.8	232318	67	2311	1.22336	0.974958	1505
584	651409	600	319130	332279	100	90	2.26748	0.904007	40	39.8	232318	67	2311	1.25	1.01299	1505
585	627606	550	315366	312240	100	90	2.28504	0.904007	40	39.8	232318	67	2311	1.27374	1.02434	1505
586	455314	509	158826	295841	100	90	2.30038	0.904007	40	39.8	403088	67	2311	1.28542	1.04185	1505
587	476706	457	204251	263676	100	90	2.30329	0.904007	40	39.8	403088	67	2311	1.3026	1.06767	1505
588	368581	424	118847	247641	100	90	2.31495	0.904007	40	39.8	403088	67	2311	1.32115	1.09589	1505
589	416835	399	173296	235317	100	90	2.30653	0.904007	40	39.8	403088	67	2311	1.35593	1.11869	1505
590	437724	376	206020	224058	100	90	2.35415	0.904007	40	39.8	403088	67	2311	1.35294	1.12581	1505
591	414367	340	207574	206793	100	90	2.2852	0.904007	40	39.8	403088	67	2311	1.38435	1.14947	1505
592	287406	301	99966.6	187440	100	90	0.131324	0.904007	40	39.8	512045	67	2311	1.00746	0.786306	1505
593	576284	281	266251	310033	100	90	0.103136	0.904007	40	39.8	512045	67	2311	1.00551	0.784349	1505
594	659817	254	204568	455249	100	90	0.102495	0.904007	40	39.8	512045	67	2311	1.0051	0.808478	1505
595	724384	228	271895	452489	100	90	0.0888344	0.904007	40	39.8	512045	67	2311	1.00401	0.838897	1505
596	789848	215	342334	447515	100	90	0.102807	0.904007	40	39.8	512045	67	2311	1.00491	0.870145	1505
597	914786	3212	428366	486420	100	90	1.19394	0.904007	40	39.8	512045	67	2311	1.00724	0.885739	1505
598	739991	2791	225165	514826	100	90	1.37684	0.904007	40	39.8	512045	67	2311	1.00953	0.894626	1505
599	842532	2396	330258	512274	100	90	1.56734	0.904007	40	39.8	512045	67	2311	1.01339	0.902964	1505
600	746231	2316	216175	530056	100	90	1.77101	0.904007	39	39.8	512045	67	2311	1.09704	1.04098	1505
601	849478	1922	341278	505674	100	90	1.24216	0.904007	40	39.8	0	67	2311	1.05613	0.884152	1505
602	949497	1617	430898	515271	100	90	1.04267	0.904007	40	39.8	0	67	2311	1.04377	0.852375	1505
603	1.05298e+006	1357	506782	542097	100	90	0.985544	0.904007	40	39.8	0	67	2311	1.04084	0.846895	1505
604	872821	1201	281119	590764	100	90	1.05461	0.904007	40	39.8	0	67	2311	1.04536	0.854345	1505
605	992678	1139	399509	592448	100	90	1.14232	0.904007	40	39.8	0	67	2311	1.04883	0.868616	1505
606	1.07717e+006	1845	490191	586974	100	90	1.79827	0.904007	40	39.8	0	67	2311	1.0538	0.87848	1505
607	1.08545e+006	1730	525349	560101	100	90	1.92904	0.904007	40	39.8	0	67	2311	1.05726	0.881243	1505
608	1.0519e+006	1510	526154	525745	100	90	1.99515	0.904007	40	39.8	0	67	2311	1.06293	0.882313	1505
609	997172	1258	508144	489028	100	90	2.0192	0.904007	40	39.8	0	67	2311	1.07045	0.885901	1505
610	821092	1130	342786	478306	100	90	2.03506	0.904007	40	39.8	175432	67	2311	1.07941	0.88808	1505
611	814938	967	378976	435962	100	90	2.0931	0.904007	40	39.8	175432	67	2311	1.09911	0.913462	1505
612	836683	901	412113	424570	100	90	2.13741	0.904007	40	39.8	175432	67	2311	1.12063	0.937716	1505
613	790191	792	399858	390334	100	90	2.1869	0.904007	40	39.8	175432	67	2311	1.13537	0.950066	1505
614	721925	684	370186	351740	100	90	2.19198	0.904007	40	39.8	175432	67	2311	1.15748	0.972603	1505
615	690186	631	356274	333912	100	90	2.19047	0.904007	40	39.8	175432	67	2311	1.16643	0.965517	1505
616	505979	577	192209	312895	100	90	2.19473	0.904007	40	39.8	343433	67	2311	1.1891	0.987387	1505
617	528896	522	233015	287197	100	90	2.2013	0.904007	40	39.8	343433	67	2311	1.20144	0.995951	1505
618	540634	484	256189	272253	100	90	2.26652	0.904007	40	39.8	343433	67	2311	1.2024	0.997821	1505
619	522637	448	255570	253905	100	90	2.31671	0.904007	40	39.8	343433	67	2311	1.21029	1.01205	1505
620	376660	417	130646	243932	100	90	2.35213	0.904007	40	39.8	343433	67	2311	1.21622	0.989664	1505
621	401695	384	173571	228124	100	90	2.38904	0.904007	40	39.8	343433	67	2311	1.24513	1.02312	1505
622	319379	346	111302	208076	100	90	0.255974	0.904007	40	39.8	432956	67	2311	1.01117	0.903515	1505
623	468128	314	211097	257031	100	90	0.183608	0.904007	40	39.8	432956	67	2311	1.00755	0.904359	1505
624	558756	299	174112	384644	100	90	0.187299	0.904007	40	39.8	432956	67	2311	1.00886	0.908728	1505
625	803639	274	317355	486284	100	90	0.173558	0.904007	40	39.8	432956	67	2311	1.00819	0.912875	1505
626	949427	226	419864	529563	100	90	0.172658	0.904007	40	39.8	432956	67	2311	1.01033	0.928207	1505
627	992962	2709	467642	525321	100	90	1.33793	0.904007	40	39.8	432956	67	2311	1.011	0.93264	1505
628	759602	2422	234192	525411	100	90	1.43834	0.904007	40	39.8	432956	67	2311	1.01235	0.920744	1505
629	833524	2092	327908	505616	100	90	1.53616	0.904007	40	39.8	432956	67	2311	1.01405	0.923175	1505
630	723858	1960	213056	510802	100	90	1.57825	0.904007	39	39.8	432956	67	2311	1.16734	1.18074	1505
631	829804	1715	339480	488000	100	90	1.42633	0.904007	40	39.8	0	67	2311	1.13712	1.06093	1505
632	887863	1469	409893	474418	100	90	1.32214	0.904007	40	39.8	0	67	2311	1.10714	1.01242	1505
633	929195	1234	455984	469358	100	90	1.23633	0.904007	40	39.8	0	67	2311	1.09245	0.98991	1505
634	978350	1059	495431	478847	100	90	1.23614	0.904007	40	39.8	0	67	2311	1.09307	0.983844	1505
635	1.03732e+006	1065	532899	501029	100	90	1.35885	0.904007	40	39.8	0	67	2311	1.09755	0.98311	1505
636	1.05397e+006	1374	547548	506424	100	90	1.85388	0.904007	40	39.8	0	67	2311	1.10693	0.981258	1505
637	1.04297e+006	1348	546133	496838	100	90	2.01498	0.904007	40	39.8	0	67	2311	1.11505	0.990014	1505
638	977381	1239	516978	460403	100	90	2.07973	0.904007	40	39.8	0	67	2311	1.12826	1.0042	1505
639	934690	1062	496891	437798	100	90	2.05799	0.904007	40	39.8	0	67	2311	1.14275	1.01667	1505
640	741015	955	323099	417917	100	90	2.07034	0.904007	40	39.8	172707	67	2311	1.15208	1.03599	1505
641	777459	881	372606	404854	100	90	2.11535	0.904007	40	39.8	172707	67	2311	1.15616	1.04057	1505
642	766470	809	387506	378965	100	90	2.18271	0.904007	40	39.8	172707	67	2311	1.15621	1.03901	1505
643	743124	749	384865	358259	100	90	2.21935	0.904007	40	39.8	172707	67	2311	1.18726	1.06838	1505
644	701409	680	367820	333589	100	90	2.22779	0.904007	40	39.8	172707	67	2311	1.23077	1.10759	1505
645	652909	608	344958	307951	100	90	2.25136	0.904007	40	39.8	172707	67	2311	1.22645	1.08741	1505
646	488223	556	200797	285928	100	90	2.22911	0.904007	40	39.8	315174	67	2311	1.25636	1.12891	1505
647	489124	482	222742	257857	100	90	2.20338	0.904007	40	39.8	315174	67	2311	1.26931	1.12528	1505
648	508427	459	247161	249675	100	90	2.21206	0.904007	40	39.8	315174	67	2311	1.27815	1.14081	1505
649	478992	421	241075	225204	100	90	2.20994	0.904007	40	39.8	315174	67	2311	1.29602	1.16578	1505
650	454713	386	233158	210167	100	90	2.2482	0.904007	40	39.8	315174	67	2311	1.2964	1.16129	1505
651	392791	325	208202	184589	100	90	2.22122	0.904007	40	39.8	315174	67	2311	1.3165	1.16961	1505
652	290675	299	116380	174295	100	90	0.101525	0.904007	40	39.8	405426	67	2311	1.00551	0.926128	1505
653	647772	284	309574	338199	100	90	0.0909313	0.904007	40	39.8	405426	67	2311	1.00468	0.928094	1505
654	940060	278	452765	487295	100	90	0.0945463	0.904007	40	39.8	405426	67	2311	1.00515	0.935827	1505
655	953266	243	462886	490379	100	90	0.0913816	0.904007	40	39.8	405426	67	2311	1.00534	0.954856	1505
656	858834	219	425643	433191	100	90	0.0971602	0.904007	40	39.8	405426	67	2311	1.00561	0.967839	1505
657	896736	3290	451656	445080	100	90	1.14198	0.904007	40	39.8	405426	67	2311	1.00739	0.966179	1505
658	1.00254e+006	2793	508697	493843	100	90	1.28511	0.904007	40	39.8	405426	67	2311	1.00985	0.969812	1505
659	1.08532e+006	2496	551785	533533	100	90	1.52909	0.904007	40	39.8	405426	67	2311	1.01456	0.968783	1505
660	820047	2261	281529	538518	100	90	1.73052	0.904007	38	39.8	405426	67	2311	1.10784	1.13034	1505
661	902246	1859	388129	512003	100	90	0.995568	0.904007	40	39.8	0	67	2311	1.04648	0.972601	1505
662	748118	1554	226168	520823	100	90	0.805834	0.904007	40	39.8	0	67	2311	1.03313	0.955197	1505
663	942339	1365	374373	565606	100	90	0.692929	0.904007	40	39.8	0	67	2311	1.02551	0.945175	1505
664	1.10724e+006	1202	495790	608620	100	90	0.740454	0.904007	40	39.8	0	67	2311	1.02893	0.952442	1505
665	1.13205e+006	1112	536156	593517	100	90	0.84113	0.904007	40	39.8	0	67	2311	1.03518	0.964639	1505
666	1.14973e+006	2101	564022	585707	100	90	1.56054	0.904007	40	39.8	0	67	2311	1.04388	0.964829	1505
667	1.13359e+006	1902	567734	565852	100	90	1.65452	0.904007	40	39.8	0	67	2311	1.04472	0.963353	1505
668	1.09527e+006	1778	556916	538355	100	90	1.85204	0.904007	40	39.8	0	67	2311	1.05124	0.966764	1505
669	1.07396e+006	1509	551186	522776	100	90	1.90519	0.904007	40	39.8	0	67	2311	1.06204	0.975912	1505
670	744766	1311	241606	503160	100	90	1.99596	0.904007	40	39.8	19947.7	67	2311	1.07892	0.987302	1505
671	823513	1187	337570	485942	100	90	2.1095	0.904007	40	39.8	19947.7	67	2311	1.08696	0.985989	1505
672	855021	1061	397729	457292	100	90	2.2106	0.904007	40	39.8	19947.7	67	2311	1.09198	0.991168	1505
673	831535	929	411740	419795	100	90	2.26755	0.904007	40	39.8	19947.7	67	2311	1.12011	1.00447	1505
674	808354	841	411720	396634	100	90	2.29015	0.904007	40	39.8	19947.7	67	2311	1.14851	1.03362	1505
675	741837	733	383453	358385	100	90	2.27645	0.904007	40	39.8	19947.7	67	2311	1.17067	1.05014	1505
676	519768	618	205426	312930	100	90	2.26528	0.904007	40	39.8	187211	67	2311	1.20399	1.07692	1505
677	402008	542	120545	279834	100	90	2.29072	0.904007	40	39.8	187211	67	2311	1.2	1.06628	1505
678	451631	502	177021	266482	100	90	2.29985	0.904007	40	39.8	187211	67	2311	1.22309	1.09615	1505
679	473245	461	218288	245823	100	90	2.37307	0.904007	40	39.8	187211	67	2311	1.22345	1.08471	1505
680	454380	409	224130	222287	100	90	2.31845	0.904007	40	39.8	187211	67	2311	1.22167	1.05263	1505
681	420967	369	217165	203802	100	90	2.28376	0.904007	40	39.8	187211	67	2311	1.241	1.07186	1505
682	306725	329	116165	190560	100	90	0.133203	0.904007	40	39.8	289283	67	2311	1.00563	0.893923	1505
683	457404	312	138242	319162	100	90	0.110875	0.904007	40	39.8	289283	67	2311	1.00456	0.891445	1505
684	763659	298	300933	462725	100	90	0.0994367	0.904007	40	39.8	289283	67	2311	1.00407	0.897176	1505
685	702642	273	187454	515188	100	90	0.100583	0.904007	40	39.8	289283	67	2311	1.0043	0.919058	1505
686	706077	244	246295	459782	100	90	0.108451	0.904007	40	39.8	289283	67	2311	1.00453	0.93791	1505
687	648597	3478	160107	488490	100	90	1.15947	0.904007	40	39.8	289283	67	2311	1.00611	0.936285	1505
688	783233	3277	276094	507140	100	90	1.42958	0.904007	40	39.8	289283	67	2311	1.0086	0.942663	1505
689	961331	3382	403513	557818	100	90	1.83682	0.904007	40	39.8	289283	67	2311	1.00994	0.940862	1505
690	803315	2887	239127	564188	100	90	1.91763	0.904007	39	39.8	289283	67	2311	1.06588	1.0275	1505
691	871177	2208	348284	519842	100	90	1.28233	0.904007	40	39.8	0	67	2311	1.03755	0.939564	1505
692	946211	1755	428352	513829	100	90	1.04633	0.904007	40	39.8	0	67	2311	1.02727	0.9211	1505
693	1.05407e+006	1463	506463	542684	100	90	0.962085	0.904007	40	39.8	0	67	2311	1.02373	0.91349	1505
694	1.15815e+006	1259	570752	582527	100	90	1.00914	0.904007	40	39.8	0	67	2311	1.02689	0.912674	1505
695	1.2087e+006	1176	604362	600064	100	90	1.12974	0.904007	40	39.8	0	67	2311	1.03272	0.919021	1505
696	879877	1821	291655	588223	100	90	1.77984	0.904007	40	39.8	0	67	2311	1.0359	0.925062	1505
697	953254	1766	388578	564675	100	90	1.92889	0.904007	40	39.8	0	67	2311	1.03668	0.923464	1505
698	1.01252e+006	1691	465433	547089	100	90	2.11079	0.904007	40	39.8	0	67	2311	1.04241	0.927624	1505
699	1.04685e+006	1474	513391	533463	100	90	2.16462	0.904007	40	39.8	0	67	2311	1.05327	0.935729	1505
700	895828	1281	386392	509436	100	90	2.17939	0.904007	40	39.8	147017	67	2311	1.06243	0.944312	1505
701	922822	1154	438057	484766	100	90	2.24843	0.904007	40	39.8	147017	67	2311	1.06954	0.952255	1505
702	648032	982	212639	435393	100	90	2.26077	0.904007	40	39.8	147017	67	2311	1.08291	0.965732	1505
703	683796	866	282637	401159	100	90	2.28809	0.904007	40	39.8	147017	67	2311	1.10386	0.976387	1505
704	695665	757	326717	368948	100	90	2.33314	0.904007	40	39.8	147017	67	2311	1.10995	0.971545	1505
705	671779	665	334826	336953	100	90	2.33745	0.904007	40	39.8	147017	67	2311	1.12769	0.998442	1505
706	497003	571	195712	300415	100	90	2.32193	0.904007	40	39.8	290042	67	2311	1.13722	1.01091	1505
707	545222	544	245489	290843	100	90	2.3364	0.904007	40	39.8	290042	67	2311	1.1511	1.03077	1505
708	549693	501	263825	273631	100	90	2.36376	0.904007	40	39.8	290042	67	2311	1.16794	1.04468	1505
709	500608	422	248574	239153	100	90	2.35701	0.904007	40	39.8	290042	67	2311	1.175	1.045	1505
710	457216	369	231833	214149	100	90	2.40672	0.904007	40	39.8	290042	67	2311	1.16533	1.03161	1505
711	428210	342	224037	204173	100	90	2.41959	0.904007	40	39.8	290042	67	2311	1.17151	1.04459	1505
712	310386	319	115933	194453	100	90	0.117908	0.904007	40	39.8	399146	67	2311	1.0038	0.924971	1505
713	643398	291	303416	339982	100	90	0.0984862	0.904007	40	39.8	399146	67	2311	1.00333	0.923969	1505
714	931278	263	446587	484691	100	90	0.0950243	0.904007	40	39.8	399146	67	2311	1.00322	0.930879	1505
715	952638	215	461206	491433	100	90	0.0850918	0.904007	40	39.8	399146	67	2311	1.00326	0.946686	1505
716	865951	194	427761	438191	100	90	0.0892832	0.904007	40	39.8	399146	67	2311	1.00374	0.960884	1505
717	634596	3335	189305	445291	100	90	1.1253	0.904007	40	39.8	399146	67	2311	1.00505	0.954796	1505
718	746308	2823	289308	457000	100	90	1.28034	0.904007	40	39.8	399146	67	2311	1.00604	0.960071	1505
719	901468	2531	398181	503286	100	90	1.57485	0.904007	40	39.8	399146	67	2311	1.00884	0.964593	1505
720	752835	2376	233610	519225	100	90	1.896	0.904007	39	39.8	399146	67	2311	1.08897	1.08712	1505
721	849340	1921	348301	498223	100	90	0.97466	0.904007	40	39.8	0	67	2311	1.03479	0.959643	1505
722	729290	1593	214202	513982	100	90	0.80822	0.904007	40	39.8	0	67	2311	1.02653	0.947775	1505
723	935984	1385	365263	567787	100	90	0.697989	0.904007	40	39.8	0	67	2311	1.02108	0.940093	1505
724	1.10222e+006	1217	487234	611149	100	90	0.74919	0.904007	40	39.8	0	67	2311	1.02382	0.950804	1505
725	1.13234e+006	1117	532329	596737	100	90	0.83518	0.904007	40	39.8	0	67	2311	1.02675	0.959037	1505
726	1.12577e+006	2151	550183	575584	100	90	1.64145	0.904007	40	39.8	0	67	2311	1.03377	0.959384	1505
727	1.11366e+006	1887	557514	556145	100	90	1.71351	0.904007	40	39.8	0	67	2311	1.03564	0.957694	1505
728	1.08159e+006	1725	549185	532404	100	90	1.89818	0.904007	40	39.8	0	67	2311	1.04809	0.972684	1505
729	1.00833e+006	1383	517764	490562	100	90	1.95014	0.904007	40	39.8	0	67	2311	1.05651	0.975537	1505
730	832088	1185	356849	475239	100	90	2.01776	0.904007	40	39.8	165859	67	2311	1.07143	0.985243	1505
731	877991	1075	413574	464417	100	90	2.10608	0.904007	40	39.8	165859	67	2311	1.08023	1.00192	1505
732	641032	956	207287	433745	100	90	2.19895	0.904007	40	39.8	165859	67	2311	1.09821	1.00971	1505
733	669778	842	275407	394371	100	90	2.23937	0.904007	40	39.8	165859	67	2311	1.11429	1.01714	1505
734	715118	785	335558	379560	100	90	2.27558	0.904007	40	39.8	165859	67	2311	1.13158	1.03553	1505
735	526322	706	171281	355041	100	90	2.28183	0.904007	40	39.8	165859	67	2311	1.15927	1.0517	1505
736	518135	640	187414	328033	100	90	2.32287	0.904007	40	39.8	216813	67	2311	1.17037	1.06076	1505
737	535552	564	232731	293610	100	90	2.31073	0.904007	40	39.8	216813	67	2311	1.18058	1.06929	1505
738	547561	526	258321	277850	100	90	2.35826	0.904007	40	39.8	216813	67	2311	1.17261	1.05906	1505
739	512495	461	251111	248892	100	90	2.39485	0.904007	40	39.8	216813	67	2311	1.16774	1.02989	1505
740	487695	423	243956	232602	100	90	2.36564	0.904007	40	39.8	216813	67	2311	1.17815	1.05823	1505
741	447847	388	231277	216569	100	90	2.38063	0.904007	40	39.8	216813	67	2311	1.19841	1.05882	1505
742	346660	372	132701	213958	100	90	0.133562	0.904007	40	39.8	318914	67	2311	1.00462	0.896308	1505
743	668291	326	314127	354164	100	90	0.106226	0.904007	40	39.8	318914	67	2311	1.00379	0.894291	1505
744	960909	299	458747	502162	100	90	0.104454	0.904007	40	39.8	318914	67	2311	1.00364	0.909169	1505
745	716320	272	213953	502366	100	90	0.105649	0.904007	40	39.8	318914	67	2311	1.00389	0.936714	1505
746	690088	253	254915	435173	100	90	0.115185	0.904007	40	39.8	318914	67	2311	1.00451	0.954363	1505
747	835215	3501	362278	472937	100	90	1.23918	0.904007	40	39.8	318914	67	2311	1.00643	0.952808	1505
748	992178	3105	464378	527800	100	90	1.4774	0.904007	40	39.8	318914	67	2311	1.00897	0.956705	1505
749	1.06397e+006	2655	516061	547909	100	90	1.67429	0.904007	40	39.8	318914	67	2311	1.01077	0.959896	1505
750	812501	2364	267322	545178	100	90	1.74799	0.904007	38	39.8	318914	67	2311	1.09826	1.10311	1505
751	614778	1233	257691	355284	100	90	0.707358	0.904007	40	39.8	0	67	2311	1.03894	0.924495	1505
752	802128	1113	383826	415373	100	90	0.613116	0.904007	40	39.8	0	67	2311	1.02235	0.917303	1505
753	988680	991	485119	499852	100	90	0.59175	0.904007	40	39.8	0	67	2311	1.01906	0.914446	1505
