Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
681	2	0	374	0	0.0029737	2162.27	MSITcl3plb
681	6	0	910	0	0.00704206	5683.93	MSITcl4plb
681	0	0	6	0	0	0	MSSIcl1plb
681	0	0	9	0	0	0	MSSTcl3plb
681	42	0	16544	0	0.0376325	23824	SECTpeb
681	0	0	7	0	0	0	SEIAcl4peb
681	49	0	14612	0	0.0403656	28972.3	SEITcl3peb
681	27	0	7304	0	0.0215244	15663.5	SEITcl4peb
681	0	0	6	0	0	0	SRIAcl1peb
681	0	0	8	0	0	0	SRIAcl1plb
681	0	0	3	0	0	0	SRIAcl2plb
681	0	0	205	0	0	0	SRIAcl4peb
681	0	0	7	0	0	0	SRITcl1plb
681	27	0	9934	0	0.0283733	14453.3	SSCTplb
681	0	0	7	0	0	0	SSIAcl4plb
681	41	0	19924	0	0.0450694	22602.6	SSITcl2plb
681	34	0	17213	0	0.0406137	19727.5	SSITcl3plb
681	39	0	19088	0	0.0475012	22635.2	SSITcl4plb
682	2	12	47	0	0.00277323	262	LECIcl3plb
682	0	0	5	0	0	0	LSCAplb
682	0	3	6	0	0	3	LSCIcl1plb
682	0	4	4	0	0	4	LSCIcl2plb
682	2	13	131	0	0.00481918	575.5	LSCIplb
682	0	3	3	0	0	3	LSCTplb
682	0	2	5	0	0	0.6	MECIcl3plb
682	0	1	4	0	0	0.3	MECIcl4plb
682	0	0	4	0	0	0	MECTcl3peb
682	1	15	74	0	0.000845891	129.5	MEITplb
682	0	2	4	0	0	0.6	MESTcl1plb
682	0	2	4	0	0	0.6	MRITcl3peb
682	0	0	4	0	0	0	MSCAcl3plb
682	0	3	3	0	0	0.9	MSCIcl1plb
682	5	280	867	0	0.00607772	2052.15	MSCIcl3plb
682	12	558	2171	0	0.014628	3486.65	MSCIplb
682	0	1	4	0	0	0.3	MSCTcl1plb
682	20	989	3777	0	0.0367826	5511.08	MSCTcl2plb
682	0	1	2	0	0	0.3	MSCTcl3plb
682	0	1	4	0	0	0.3	MSIAcl1plb
682	0	0	7	0	0	0	MSIIplb
682	4	139	581	0	0.00561273	1214.53	MSITcl1plb
682	2	68	280	0	0.00302883	567.625	MSITcl3plb
682	4	164	645	0	0.00847983	1174.2	MSITcl4plb
682	0	1	5	0	0	0.3	MSSIcl1plb
682	0	2	4	0	0	0.6	MSSTcl3plb
682	35	2323	11007	0	0.0334484	4535.46	SECTpeb
682	0	1	6	0	0	0.1	SEIAcl4peb
682	46	2063	9734	0	0.0393064	5923.54	SEITcl3peb
682	25	1082	4749	0	0.0207814	3098.19	SEITcl4peb
682	0	1	4	0	0	0.1	SRIAcl1peb
682	0	0	4	0	0	0	SRIAcl1plb
682	0	1	2	0	0	0.1	SRIAcl2plb
682	0	28	131	0	0	2.8	SRIAcl4peb
682	0	0	7	0	0	0	SRITcl1plb
682	24	1428	6640	0	0.0263861	6170.93	SSCTplb
682	0	0	6	0	0	0	SSIAcl4plb
682	33	2866	13132	0	0.0395373	8669.28	SSITcl2plb
682	32	2500	11320	0	0.0358875	7986.19	SSITcl3plb
682	34	2779	12582	0	0.0429015	8105.72	SSITcl4plb
683	2	21	36	0	0.00116943	743.1	LECIcl3plb
683	0	0	5	0	0	0	LSCAplb
683	0	2	6	0	0.000100237	22.2498	LSCIcl1plb
683	0	4	4	0	0.00013365	44.4996	LSCIcl2plb
683	1	30	109	0	0.00213839	817.727	LSCIplb
683	0	5	1	0	0.000100237	36.9732	LSCTplb
683	0	3	2	0	6.68248e-005	21.1499	MECIcl3plb
683	0	1	4	0	3.34124e-005	10.425	MECIcl4plb
683	0	0	3	0	0	0	MECTcl3peb
683	1	20	64	0	0.000813035	400.84	MEITplb
683	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
683	0	2	3	0	6.68248e-005	20.5999	MRITcl3peb
683	0	0	4	0	0	0	MSCAcl3plb
683	0	3	2	0	0.000100237	31.2749	MSCIcl1plb
683	7	329	747	0	0.0140221	6458.63	MSCIcl3plb
683	10	757	1816	0	0.0267077	11335	MSCIplb
683	0	1	4	0	3.34124e-005	10.425	MSCTcl1plb
683	19	1238	3245	0	0.0515832	21121.7	MSCTcl2plb
683	0	1	2	0	3.34124e-005	10.425	MSCTcl3plb
683	0	3	2	0	3.34124e-005	10.9	MSIAcl1plb
683	0	1	6	0	0	0.3	MSIIplb
683	3	173	492	0	0.00751779	2869.68	MSITcl1plb
683	2	86	247	0	0.00410973	1803.63	MSITcl3plb
683	2	214	537	0	0.00879971	2590.21	MSITcl4plb
683	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
683	0	2	3	0	6.68248e-005	10.6	MSSTcl3plb
683	30	2819	9394	0	0.0917666	30666.2	SECTpeb
683	0	3	4	0	3.34124e-005	10.3	SEIAcl4peb
683	41	2528	8272	0	0.0867275	28331.1	SEITcl3peb
683	23	1287	4045	0	0.044987	15085.8	SEITcl4peb
683	0	1	3	0	3.34124e-005	10.1	SRIAcl1peb
683	0	0	4	0	0	0	SRIAcl1plb
683	0	1	2	0	3.34124e-005	10.1	SRIAcl2plb
683	0	33	113	0	0.000935547	243.3	SRIAcl4peb
683	0	0	6	0	0	0	SRITcl1plb
683	22	1722	5701	0	0.0671834	24155.8	SSCTplb
683	0	0	6	0	0	0	SSIAcl4plb
683	29	3463	11220	0	0.124127	37480.9	SSITcl2plb
683	29	3047	9700	0	0.109134	34067.1	SSITcl3plb
683	31	3332	10718	0	0.120176	37697.9	SSITcl4plb
684	2	13	36	0	0.00191843	1395.87	LECIcl3plb
684	0	0	5	0	0	0	LSCAplb
684	0	2	6	0	0.000180984	56.3057	LSCIcl1plb
684	0	3	4	0	0.000256162	83.6873	LSCIcl2plb
684	1	38	88	0	0.00252375	1744.04	LSCIplb
684	0	3	1	0	0.000282335	83.9978	LSCTplb
684	0	1	2	0	0.00013365	26.4008	MECIcl3plb
684	0	1	4	0	5.56873e-005	25.6782	MECIcl4plb
684	0	0	3	0	0	0	MECTcl3peb
684	1	19	62	0	0.00143506	738.456	MEITplb
684	0	2	4	0	8.18604e-005	17.5257	MESTcl1plb
684	0	1	3	0	0.000149799	21.004	MRITcl3peb
684	0	0	4	0	0	0	MSCAcl3plb
684	0	3	2	0	0.000161493	77.8261	MSCIcl1plb
684	7	248	719	0	0.0219492	10135	MSCIcl3plb
684	9	579	1742	0	0.0491123	19282.6	MSCIplb
684	0	1	3	0	6.12561e-005	0.3	MSCTcl1plb
684	17	839	3131	0	0.0893008	30839.5	MSCTcl2plb
684	0	0	2	0	0	0	MSCTcl3plb
684	0	3	2	0	0.00010859	27.6187	MSIAcl1plb
684	0	1	6	0	3.34124e-005	1.84482	MSIIplb
684	3	164	473	0	0.0121298	4698	MSITcl1plb
684	2	69	241	0	0.00704334	2642.66	MSITcl3plb
684	2	188	509	0	0.0136328	4427.24	MSITcl4plb
684	0	1	5	0	4.45499e-005	7.66383	MSSIcl1plb
684	0	3	2	0	0.00010859	18.0558	MSSTcl3plb
684	28	1987	9037	0	0.165664	50670	SECTpeb
684	0	3	4	0	0.000116943	23.0736	SEIAcl4peb
684	37	2237	7954	0	0.138495	46253.2	SEITcl3peb
684	21	1157	3892	0	0.0726263	24971.8	SEITcl4peb
684	0	0	3	0	0	0	SRIAcl1peb
684	0	0	4	0	0	0	SRIAcl1plb
684	0	1	2	0	5.01186e-005	17.4566	SRIAcl2plb
684	0	29	110	0	0.00156147	442.226	SRIAcl4peb
684	0	1	5	0	0	0.1	SRITcl1plb
684	20	1234	5498	0	0.124727	34773	SSCTplb
684	0	0	6	0	0	0	SSIAcl4plb
684	27	3034	10754	0	0.207741	55480.8	SSITcl2plb
684	25	2689	9312	0	0.185456	50146.2	SSITcl3plb
684	28	2904	10302	0	0.20569	56316.4	SSITcl4plb
685	2	5	36	0	0.00221858	206.135	LECIcl3plb
685	0	0	5	0	0	0	LSCAplb
685	0	1	6	0	0.000137866	25.0935	LSCIcl1plb
685	0	2	4	0	0.000250911	52.5706	LSCIcl2plb
685	1	22	83	0	0.00372079	422.185	LSCIplb
685	0	1	1	0	0.000252105	28.301	LSCTplb
685	0	2	1	0	7.62917e-005	13.5463	MECIcl3plb
685	0	1	4	0	6.51542e-005	22.0624	MECIcl4plb
685	0	0	3	0	0	0	MECTcl3peb
685	1	13	58	0	0.00162448	204.985	MEITplb
685	0	2	4	0	9.02931e-005	22.1665	MESTcl1plb
685	0	0	3	0	0	0	MRITcl3peb
685	0	0	4	0	0	0	MSCAcl3plb
685	0	1	2	0	0.000196895	43.4479	MSCIcl1plb
685	6	133	679	0	0.0249394	3559.82	MSCIcl3plb
685	6	306	1666	0	0.0521593	7451.52	MSCIplb
685	0	0	3	0	0	0	MSCTcl1plb
685	16	492	2949	0	0.0992587	8662.89	MSCTcl2plb
685	0	1	1	0	7.18367e-005	0.3	MSCTcl3plb
685	0	2	2	0	0.000122512	33.313	MSIAcl1plb
685	0	1	6	0	3.34124e-005	2.64067	MSIIplb
685	3	130	463	0	0.0139509	2421.82	MSITcl1plb
685	2	45	232	0	0.00735141	821.557	MSITcl3plb
685	1	133	490	0	0.0148392	2319.31	MSITcl4plb
685	0	1	4	0	5.2903e-005	9.56073	MSSIcl1plb
685	0	4	1	0	0.000158709	19.5145	MSSTcl3plb
685	23	979	8642	0	0.169772	13600.4	SECTpeb
685	0	3	4	0	0.000115273	35.2915	SEIAcl4peb
685	29	1657	7614	0	0.14747	21297.9	SEITcl3peb
685	19	871	3728	0	0.0784467	11979	SEITcl4peb
685	0	0	3	0	0	0	SRIAcl1peb
685	0	0	4	0	0	0	SRIAcl1plb
685	0	0	2	0	0	0	SRIAcl2plb
685	0	18	107	0	0.00151541	359.107	SRIAcl4peb
685	0	1	5	0	3.34124e-005	10.1	SRITcl1plb
685	17	590	5282	0	0.130393	11624.2	SSCTplb
685	0	0	6	0	0	0	SSIAcl4plb
685	26	2213	10303	0	0.216089	31742.4	SSITcl2plb
685	22	1989	8939	0	0.191771	29418.1	SSITcl3plb
685	27	2120	9866	0	0.214988	31869.8	SSITcl4plb
686	2	2	36	0	0.00137882	398.137	LECIcl3plb
686	0	0	5	0	0	0	LSCAplb
686	0	0	6	0	0	0	LSCIcl1plb
686	0	0	4	0	0	0	LSCIcl2plb
686	0	12	83	0	0.00202479	430.37	LSCIplb
686	0	0	1	0	0	0	LSCTplb
686	0	2	1	0	0.000111375	53.3713	MECIcl3plb
686	0	0	4	0	0	0	MECIcl4plb
686	0	0	3	0	0	0	MECTcl3peb
686	1	12	58	0	0.00129505	483.967	MEITplb
686	0	1	4	0	0.000142003	13.7941	MESTcl1plb
686	0	0	3	0	0	0	MRITcl3peb
686	0	0	4	0	0	0	MSCAcl3plb
686	0	0	2	0	0	0	MSCIcl1plb
686	4	75	679	0	0.0241581	4601.44	MSCIcl3plb
686	5	187	1666	0	0.0529602	10557.2	MSCIplb
686	0	0	3	0	0	0	MSCTcl1plb
686	14	313	2949	0	0.0878046	14433.5	MSCTcl2plb
686	0	1	1	0	8.3531e-005	4.79703	MSCTcl3plb
686	0	0	2	0	0	0	MSIAcl1plb
686	0	1	6	0	6.68248e-005	6.67432	MSIIplb
686	3	91	463	0	0.0147852	3422.08	MSITcl1plb
686	2	35	232	0	0.0060443	1549.07	MSITcl3plb
686	1	88	490	0	0.0151389	3102.53	MSITcl4plb
686	0	0	4	0	0	0	MSSIcl1plb
686	0	3	1	0	0.000206043	24.2871	MSSTcl3plb
686	19	568	8642	0	0.160362	21321.5	SECTpeb
686	0	1	4	0	0.000131979	0.782224	SEIAcl4peb
686	25	1029	7614	0	0.139428	28062.4	SEITcl3peb
686	17	550	3728	0	0.0769029	16125.5	SEITcl4peb
686	0	0	3	0	0	0	SRIAcl1peb
686	0	0	4	0	0	0	SRIAcl1plb
686	0	0	2	0	0	0	SRIAcl2plb
686	0	10	107	0	0.00154588	294.644	SRIAcl4peb
686	0	1	5	0	8.90998e-005	22.5365	SRITcl1plb
686	16	335	5282	0	0.130412	17684.4	SSCTplb
686	0	0	6	0	0	0	SSIAcl4plb
686	24	1378	10303	0	0.228745	39508.4	SSITcl2plb
686	20	1236	8939	0	0.201918	36765.1	SSITcl3plb
686	23	1257	9866	0	0.222056	37281.8	SSITcl4plb
687	4	0	36	0	0.00124183	909.449	LECIcl3plb
687	0	0	5	0	0	0	LSCAplb
687	0	0	6	0	0	0	LSCIcl1plb
687	0	0	4	0	0	0	LSCIcl2plb
687	3	7	83	0	0.001831	841.096	LSCIplb
687	0	0	1	0	0	0	LSCTplb
687	1	1	1	0	0.000186553	121.627	MECIcl3plb
687	0	0	4	0	0	0	MECIcl4plb
687	0	0	3	0	0	0	MECTcl3peb
687	4	2	58	0	0.00191397	657.457	MEITplb
687	1	0	4	0	6.68248e-005	19.1687	MESTcl1plb
687	0	0	3	0	0	0	MRITcl3peb
687	0	0	4	0	0	0	MSCAcl3plb
687	0	0	2	0	0	0	MSCIcl1plb
687	37	25	679	0	0.0222332	8057.71	MSCIcl3plb
687	82	66	1666	0	0.0524844	18920.6	MSCIplb
687	0	0	3	0	0	0	MSCTcl1plb
687	113	112	2949	0	0.092508	25857.2	MSCTcl2plb
687	0	1	1	0	7.79623e-005	23.5389	MSCTcl3plb
687	0	0	2	0	0	0	MSIAcl1plb
687	0	1	6	0	8.3531e-005	11.4943	MSIIplb
687	48	24	463	0	0.0174208	5549.54	MSITcl1plb
687	19	7	232	0	0.00777507	2447.6	MSITcl3plb
687	42	20	490	0	0.0163911	4512.07	MSITcl4plb
687	0	0	4	0	0	0	MSSIcl1plb
687	1	1	1	0	0.000174858	24.1707	MSSTcl3plb
687	186	239	8642	0	0.142621	36711.8	SECTpeb
687	0	1	4	0	0.00013365	6.11018	SEIAcl4peb
687	455	288	7614	0	0.147867	41605.7	SEITcl3peb
687	277	153	3728	0	0.0815383	25700.6	SEITcl4peb
687	0	0	3	0	0	0	SRIAcl1peb
687	0	0	4	0	0	0	SRIAcl1plb
687	0	0	2	0	0	0	SRIAcl2plb
687	5	0	107	0	0.00151247	352.949	SRIAcl4peb
687	0	1	5	0	9.85666e-005	37.0053	SRITcl1plb
687	136	126	5282	0	0.125417	29302.4	SSCTplb
687	0	0	6	0	0	0	SSIAcl4plb
687	544	371	10303	0	0.244774	53349.8	SSITcl2plb
687	490	332	8939	0	0.223254	50194	SSITcl3plb
687	496	344	9866	0	0.233509	50380.2	SSITcl4plb
688	4	0	36	0	0.00153252	1659.19	LECIcl3plb
688	0	0	5	0	0	0	LSCAplb
688	0	0	6	0	0	0	LSCIcl1plb
688	0	0	4	0	0	0	LSCIcl2plb
688	5	2	83	0	0.00181183	1174.01	LSCIplb
688	0	0	1	0	0	0	LSCTplb
688	1	0	1	0	0.000227761	156.236	MECIcl3plb
688	0	0	4	0	0	0	MECIcl4plb
688	0	0	3	0	0	0	MECTcl3peb
688	4	1	58	0	0.00154898	1217.32	MEITplb
688	1	0	4	0	0.000128081	31.5051	MESTcl1plb
688	0	0	3	0	0	0	MRITcl3peb
688	0	0	4	0	0	0	MSCAcl3plb
688	0	0	2	0	0	0	MSCIcl1plb
688	35	11	679	0	0.0192187	10643.8	MSCIcl3plb
688	80	24	1666	0	0.0483684	24577.2	MSCIplb
688	0	0	3	0	0	0	MSCTcl1plb
688	115	61	2949	0	0.0862301	38209.5	MSCTcl2plb
688	0	1	1	0	0.000112488	53.9763	MSCTcl3plb
688	0	0	2	0	0	0	MSIAcl1plb
688	1	0	6	0	0.000100237	37.6709	MSIIplb
688	43	13	463	0	0.016803	7538.91	MSITcl1plb
688	20	3	232	0	0.00769997	3589.37	MSITcl3plb
688	37	10	490	0	0.0150468	5840.75	MSITcl4plb
688	0	0	4	0	0	0	MSSIcl1plb
688	1	1	1	0	0.000114716	27.9356	MSSTcl3plb
688	186	88	8642	0	0.116953	46823.4	SECTpeb
688	0	0	4	0	0	0	SEIAcl4peb
688	426	142	7614	0	0.128614	53549.4	SEITcl3peb
688	247	84	3728	0	0.0735561	34190	SEITcl4peb
688	0	0	3	0	0	0	SRIAcl1peb
688	0	0	4	0	0	0	SRIAcl1plb
688	0	0	2	0	0	0	SRIAcl2plb
688	3	0	107	0	0.00101407	308.422	SRIAcl4peb
688	0	0	5	0	0	0	SRITcl1plb
688	139	39	5282	0	0.106169	36720.2	SSCTplb
688	0	0	6	0	0	0	SSIAcl4plb
688	474	175	10303	0	0.207451	63803.4	SSITcl2plb
688	442	150	8939	0	0.195371	60850.2	SSITcl3plb
688	417	159	9866	0	0.195313	58435.3	SSITcl4plb
689	4	0	36	0	0.00167675	2566.48	LECIcl3plb
689	0	0	5	0	0	0	LSCAplb
689	0	0	6	0	0	0	LSCIcl1plb
689	0	0	4	0	0	0	LSCIcl2plb
689	3	1	83	0	0.00209806	1131.02	LSCIplb
689	0	0	1	0	0	0	LSCTplb
689	1	0	1	0	0.000346375	239.999	MECIcl3plb
689	0	0	4	0	0	0	MECIcl4plb
689	0	0	3	0	0	0	MECTcl3peb
689	4	1	58	0	0.00178367	1832.71	MEITplb
689	1	0	4	0	9.57822e-005	43.1525	MESTcl1plb
689	0	0	3	0	0	0	MRITcl3peb
689	0	0	4	0	0	0	MSCAcl3plb
689	0	0	2	0	0	0	MSCIcl1plb
689	32	4	679	0	0.0172982	12871.1	MSCIcl3plb
689	64	8	1666	0	0.0408832	26836.9	MSCIplb
689	0	0	3	0	0	0	MSCTcl1plb
689	94	22	2949	0	0.0868236	37930.7	MSCTcl2plb
689	0	1	1	0	0.000209941	109.933	MSCTcl3plb
689	0	0	2	0	0	0	MSIAcl1plb
689	1	0	6	0	0.000155925	73.4974	MSIIplb
689	38	5	463	0	0.0165183	7801.43	MSITcl1plb
689	17	1	232	0	0.00766632	4366.32	MSITcl3plb
689	35	3	490	0	0.0137393	7099.53	MSITcl4plb
689	0	0	4	0	0	0	MSSIcl1plb
689	0	0	1	0	0	0	MSSTcl3plb
689	167	15	8642	0	0.0976808	50954.2	SECTpeb
689	0	0	4	0	0	0	SEIAcl4peb
689	364	45	7614	0	0.112764	59482.9	SEITcl3peb
689	227	28	3728	0	0.066137	40179.5	SEITcl4peb
689	0	0	3	0	0	0	SRIAcl1peb
689	0	0	4	0	0	0	SRIAcl1plb
689	0	0	2	0	0	0	SRIAcl2plb
689	3	0	107	0	0.00060198	370.813	SRIAcl4peb
689	0	0	5	0	0	0	SRITcl1plb
689	137	12	5282	0	0.0898873	43345.9	SSCTplb
689	0	0	6	0	0	0	SSIAcl4plb
689	357	62	10303	0	0.174499	63655.6	SSITcl2plb
689	361	60	8939	0	0.165735	63157.4	SSITcl3plb
689	330	56	9866	0	0.164013	60320.2	SSITcl4plb
690	4	3	24	0	0.00188557	1784.93	LECIcl3plb
690	0	0	2	0	0	0	LSCAplb
690	0	0	2	0	0	0	LSCIcl1plb
690	3	0	36	0	0.00217459	525.032	LSCIplb
690	0	0	1	0	0	0	LSCTplb
690	1	0	1	0	0.000328555	163.246	MECIcl3plb
690	0	0	1	0	0	0	MECIcl4plb
690	5	0	38	0	0.00211556	1231.06	MEITplb
690	0	0	1	0	0	0	MESTcl1plb
690	0	0	3	0	0	0	MSCAcl3plb
690	0	0	1	0	0	0	MSCIcl1plb
690	31	19	372	0	0.0170688	7243.42	MSCIcl3plb
690	62	0	808	0	0.0399364	15332	MSCIplb
690	0	0	2	0	0	0	MSCTcl1plb
690	90	58	1460	0	0.0801713	20661.1	MSCTcl2plb
690	1	0	1	0	0.000290688	104.339	MSCTcl3plb
690	1	0	1	0	0.000183768	62.3744	MSIIplb
690	31	9	219	0	0.0155047	4326.36	MSITcl1plb
690	16	5	108	0	0.00817017	2583.09	MSITcl3plb
690	30	6	255	0	0.0143145	4001.92	MSITcl4plb
690	0	0	2	0	0	0	MSSIcl1plb
690	157	0	4240	0	0.090619	28336.6	SECTpeb
690	0	0	3	0	0	0	SEIAcl4peb
690	304	35	3717	0	0.108345	30944.9	SEITcl3peb
690	211	26	1842	0	0.0662306	21793.3	SEITcl4peb
690	0	0	1	0	0	0	SRIAcl1peb
690	0	0	3	0	0	0	SRIAcl1plb
690	0	0	1	0	0	0	SRIAcl2plb
690	1	0	49	0	0.000468331	87.3404	SRIAcl4peb
690	0	0	1	0	0	0	SRITcl1plb
690	124	0	2674	0	0.0878571	22002.3	SSCTplb
690	0	0	3	0	0	0	SSIAcl4plb
690	286	41	5165	0	0.160826	29943.2	SSITcl2plb
690	296	38	4420	0	0.153746	31216.9	SSITcl3plb
690	268	42	4975	0	0.15057	28699	SSITcl4plb
691	4	10	27	0	0.00223306	2642.92	LECIcl3plb
691	0	2	10	0	0	2	LSCAplb
691	0	2	9	0	0	2	LSCIcl1plb
691	0	3	7	0	0	3	LSCIcl2plb
691	3	4	41	0	0.00143785	984.608	LSCIplb
691	0	0	11	0	0	0	LSCTplb
691	1	3	8	0	0.000348046	277.008	MECIcl3plb
691	0	2	9	0	0	0.6	MECIcl4plb
691	0	3	7	0	0	0.9	MECTcl3peb
691	4	6	42	0	0.00220188	1480.76	MEITplb
691	0	3	8	0	0	0.9	MESTcl1plb
691	0	2	8	0	0	0.6	MRITcl3peb
691	0	2	10	0	0	0.6	MSCAcl3plb
691	0	4	6	0	0	1.2	MSCIcl1plb
691	22	74	318	0	0.0153519	8527.33	MSCIcl3plb
691	55	124	670	0	0.0352824	24548.4	MSCIplb
691	0	1	11	0	0	0.3	MSCTcl1plb
691	80	232	1203	0	0.0673093	36033.3	MSCTcl2plb
691	1	1	10	0	0.000353615	234.232	MSCTcl3plb
691	0	0	9	0	0	0	MSIAcl1plb
691	0	3	8	0	0.000231102	0.9	MSIIplb
691	31	45	187	0	0.0138216	7196.09	MSITcl1plb
691	15	16	101	0	0.00735296	3883.99	MSITcl3plb
691	27	47	215	0	0.0129495	6543.08	MSITcl4plb
691	0	1	10	0	0	0.3	MSSIcl1plb
691	0	4	5	0	5.01186e-005	1.2	MSSTcl3plb
691	141	552	3439	0	0.0776454	46952.2	SECTpeb
691	0	0	11	0	0	0	SEIAcl4peb
691	241	541	3013	0	0.0919582	40840.7	SEITcl3peb
691	171	251	1534	0	0.057608	30900.5	SEITcl4peb
691	0	1	8	0	0	0.1	SRIAcl1peb
691	0	1	12	0	0	0.1	SRIAcl1plb
691	0	1	10	0	0	0.1	SRIAcl2plb
691	0	11	45	0	0.00035083	1.1	SRIAcl4peb
691	0	2	9	0	8.3531e-005	0.2	SRITcl1plb
691	113	340	2187	0	0.0729504	38183.1	SSCTplb
691	0	4	9	0	0	0.4	SSIAcl4plb
691	218	717	4184	0	0.124809	40267.2	SSITcl2plb
691	245	654	3584	0	0.125209	44595.1	SSITcl3plb
691	219	750	3999	0	0.118193	40800.7	SSITcl4plb
692	4	8	25	0	0.00267578	3591.77	LECIcl3plb
692	0	1	9	0	6.68248e-005	1	LSCAplb
692	0	3	8	0	6.68248e-005	23.2498	LSCIcl1plb
692	0	2	7	0	0.000100237	12.1471	LSCIcl2plb
692	3	4	41	0	0.00163498	1548.53	LSCIplb
692	0	0	11	0	0	0	LSCTplb
692	1	4	7	0	0.000501186	431.167	MECIcl3plb
692	0	4	7	0	6.68248e-005	21.4499	MECIcl4plb
692	0	2	7	0	0.000100237	20.8499	MECTcl3peb
692	3	9	39	0	0.00194182	1546.05	MEITplb
692	0	3	8	0	0.000100237	15.9	MESTcl1plb
692	0	4	6	0	6.68248e-005	12.1814	MRITcl3peb
692	0	3	9	0	6.68248e-005	21.15	MSCAcl3plb
692	0	5	5	0	0.00013365	41.9999	MSCIcl1plb
692	19	94	286	0	0.0144798	10753.7	MSCIcl3plb
692	48	156	615	0	0.0387645	30300.3	MSCIplb
692	0	2	10	0	3.34124e-005	10.725	MSCTcl1plb
692	63	279	1088	0	0.0762612	38484.2	MSCTcl2plb
692	1	3	7	0	0.000531257	402.608	MSCTcl3plb
692	0	1	8	0	0	0.3	MSIAcl1plb
692	0	4	7	0	0.000100237	12.9422	MSIIplb
692	29	53	177	0	0.0161131	10066.5	MSITcl1plb
692	13	19	93	0	0.00773696	4686.9	MSITcl3plb
692	22	51	197	0	0.0145233	8315.96	MSITcl4plb
692	0	1	10	0	3.34124e-005	1.28149	MSSIcl1plb
692	0	4	5	0	0.00013365	16.2031	MSSTcl3plb
692	122	717	3135	0	0.0935676	53307.5	SECTpeb
692	0	1	10	0	0	0.1	SEIAcl4peb
692	211	672	2766	0	0.100055	54353.3	SEITcl3peb
692	155	318	1403	0	0.0641243	40383	SEITcl4peb
692	0	1	8	0	3.34124e-005	0.150497	SRIAcl1peb
692	0	2	11	0	3.34124e-005	3.51681	SRIAcl1plb
692	0	1	10	0	3.34124e-005	0.103612	SRIAcl2plb
692	0	13	40	0	0.000445499	84.6204	SRIAcl4peb
692	0	3	8	0	6.68248e-005	20.3	SRITcl1plb
692	105	429	1994	0	0.0890157	43491.9	SSCTplb
692	0	5	8	0	0.00013365	20.5147	SSIAcl4plb
692	177	898	3852	0	0.129054	49842.3	SSITcl2plb
692	207	821	3288	0	0.133685	55866	SSITcl3plb
692	181	944	3652	0	0.125475	50362.2	SSITcl4plb
693	4	7	24	0	0.0031842	4786.01	LECIcl3plb
693	0	1	9	0	3.34124e-005	11.6578	LSCAplb
693	0	1	8	0	0.000217181	44.197	LSCIcl1plb
693	0	1	7	0	0.000105806	34.5021	LSCIcl2plb
693	3	2	41	0	0.00202256	2279.31	LSCIplb
693	0	0	11	0	0	0	LSCTplb
693	1	3	7	0	0.00105806	719.864	MECIcl3plb
693	0	4	7	0	0.000217181	87.2248	MECIcl4plb
693	0	2	7	0	0.000189337	96.1718	MECTcl3peb
693	3	7	38	0	0.00183323	1845.85	MEITplb
693	0	4	7	0	0.000144787	36.3591	MESTcl1plb
693	0	4	5	0	0.00024224	58.9027	MRITcl3peb
693	0	4	8	0	0.000128081	58.77	MSCAcl3plb
693	0	6	4	0	0.000311849	138.339	MSCIcl1plb
693	18	83	273	0	0.0163705	13034.1	MSCIcl3plb
693	45	123	598	0	0.0424608	35953.9	MSCIplb
693	0	3	9	0	0.00010859	47.7431	MSCTcl1plb
693	57	259	1037	0	0.075103	43100.2	MSCTcl2plb
693	1	2	7	0	0.000935547	581.871	MSCTcl3plb
693	0	1	8	0	3.34124e-005	0.932383	MSIAcl1plb
693	0	1	7	0	0.000161493	2.10734	MSIIplb
693	25	54	166	0	0.0198031	11462.3	MSITcl1plb
693	10	22	84	0	0.0077477	4736.08	MSITcl3plb
693	18	57	187	0	0.0170128	9669	MSITcl4plb
693	0	1	10	0	3.34124e-005	1.6024	MSSIcl1plb
693	0	3	5	0	0.000239456	42.7754	MSSTcl3plb
693	108	640	2984	0	0.109445	60990.8	SECTpeb
693	0	1	10	0	3.34124e-005	0.208794	SEIAcl4peb
693	176	646	2663	0	0.115044	64427	SEITcl3peb
693	139	295	1350	0	0.0718614	47095.9	SEITcl4peb
693	0	1	8	0	3.34124e-005	0.177088	SRIAcl1peb
693	0	2	11	0	7.79623e-005	6.55581	SRIAcl1plb
693	0	0	10	0	0	0	SRIAcl2plb
693	0	13	36	0	0.000813035	174.974	SRIAcl4peb
693	0	1	7	0	0.000253377	3.4168	SRITcl1plb
693	93	400	1902	0	0.101648	47204.6	SSCTplb
693	0	4	7	0	0.000200474	53.5635	SSIAcl4plb
693	153	833	3706	0	0.144661	59298.2	SSITcl2plb
693	164	779	3154	0	0.152453	62720.2	SSITcl3plb
693	153	897	3488	0	0.147524	60589.3	SSITcl4plb
694	4	7	24	0	0.00380734	6149.26	LECIcl3plb
694	0	1	9	0	5.56873e-005	30.3564	LSCAplb
694	0	1	8	0	9.2441e-005	81.0085	LSCIcl1plb
694	0	1	7	0	8.85429e-005	59.1277	LSCIcl2plb
694	1	1	41	0	0.00208326	713.504	LSCIplb
694	0	0	11	0	0	0	LSCTplb
