Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	545707	495	245835	290758	100	90	2.32688	0.797753	40	39.9	415248	14	2843	1.21849	1.11845	2179
501	491790	413	239763	252027	100	90	2.30972	0.797753	40	39.9	415248	14	2843	1.25127	1.11781	2179
502	369869	396	117430	252438	100	90	0.167151	0.797753	40	39.9	554544	14	2843	1.00733	0.880441	2179
503	642510	357	284098	358412	100	90	0.130799	0.797753	40	39.9	554544	14	2843	1.0057	0.878103	2179
504	932706	324	434282	498424	100	90	0.12987	0.797753	40	39.9	554544	14	2843	1.00596	0.889298	2179
505	752139	296	225214	526926	100	90	0.128992	0.797753	40	39.9	554544	14	2843	1.0061	0.922293	2179
506	725720	274	263855	461865	100	90	0.142455	0.797753	40	39.9	554544	14	2843	1.00709	0.952242	2179
507	876069	3086	378535	497534	100	90	1.20745	0.797753	40	39.9	554544	14	2843	1.00941	0.951367	2179
508	1.0225e+006	2785	477085	545414	100	90	1.42391	0.797753	40	39.9	554544	14	2843	1.01176	0.950694	2179
509	1.09155e+006	2366	527199	564352	100	90	1.63822	0.797753	40	39.9	554544	14	2843	1.01632	0.960615	2179
510	830573	2079	271558	559015	100	90	1.66238	0.797753	40	39.9	554544	14	2843	1.14177	1.18186	2179
511	936985	1745	393752	541948	100	90	1.08136	0.797753	40	39.9	0	14	2843	1.07147	0.977326	2179
512	1.00944e+006	1460	467804	539766	100	90	0.912604	0.797753	40	39.9	0	14	2843	1.05325	0.944299	2179
513	1.11926e+006	1250	539521	577617	100	90	0.859292	0.797753	40	39.9	0	14	2843	1.04453	0.93902	2179
514	1.20914e+006	1107	592378	614664	100	90	0.91411	0.797753	40	39.9	0	14	2843	1.04715	0.944333	2179
515	915709	1105	294087	621509	100	90	1.07303	0.797753	40	39.9	0	14	2843	1.05302	0.960192	2179
516	1.0107e+006	1856	400851	609845	100	90	1.7666	0.797753	40	39.9	0	14	2843	1.06219	0.978251	2179
517	1.09427e+006	1686	491101	603167	100	90	1.80945	0.797753	40	39.9	0	14	2843	1.0648	0.98105	2179
518	1.11506e+006	1633	531259	583800	100	90	1.97904	0.797753	40	39.9	0	14	2843	1.06728	0.978846	2179
519	1.06688e+006	1352	524685	542192	100	90	2.00998	0.797753	40	39.9	0	14	2843	1.07976	0.988372	2179
520	828472	1161	318418	510054	100	90	2.06272	0.797753	40	39.9	212871	14	2843	1.10082	0.9982	2179
521	830749	996	364676	466073	100	90	2.13801	0.797753	40	39.9	212871	14	2843	1.11364	1.00525	2179
522	842868	902	398473	444395	100	90	2.22009	0.797753	40	39.9	212871	14	2843	1.13559	1.02921	2179
523	794362	782	388631	405731	100	90	2.26822	0.797753	40	39.9	212871	14	2843	1.16386	1.04858	2179
524	745286	702	371065	374221	100	90	2.28245	0.797753	40	39.9	212871	14	2843	1.1837	1.06818	2179
525	641658	565	323014	318644	100	90	2.29356	0.797753	40	39.9	212871	14	2843	1.19652	1.07183	2179
526	417189	502	119740	297140	100	90	2.24432	0.797753	40	39.9	252620	14	2843	1.20841	1.09422	2179
527	459797	455	176274	275750	100	90	2.24474	0.797753	40	39.9	252620	14	2843	1.21519	1.10451	2179
528	478700	417	212271	256255	100	90	2.24381	0.797753	40	39.9	252620	14	2843	1.20323	1.09375	2179
529	457101	363	215266	228888	100	90	2.25188	0.797753	40	39.9	252620	14	2843	1.22312	1.08036	2179
530	327015	329	110261	214277	100	90	2.25586	0.797753	40	39.9	252620	14	2843	1.24169	1.09635	2179
531	335820	295	141432	194388	100	90	2.27525	0.797753	40	39.9	252620	14	2843	1.26667	1.14015	2179
532	263562	271	80183.8	183378	100	90	0.211861	0.797753	40	39.9	342425	14	2843	1.01047	0.83284	2179
533	413533	248	176800	236732	100	90	0.15254	0.797753	40	39.9	342425	14	2843	1.00791	0.830354	2179
534	728770	238	341081	387689	100	90	0.155145	0.797753	40	39.9	342425	14	2843	1.00876	0.837459	2179
535	955050	207	454564	500486	100	90	0.157234	0.797753	40	39.9	342425	14	2843	1.00901	0.862696	2179
536	775260	181	238755	536506	100	90	0.164952	0.797753	40	39.9	342425	14	2843	1.01018	0.891871	2179
537	849380	2654	327386	521993	100	90	1.44791	0.797753	40	39.9	342425	14	2843	1.01128	0.904488	2179
538	959905	2284	423288	536617	100	90	1.51182	0.797753	40	39.9	342425	14	2843	1.01274	0.897568	2179
539	1.03896e+006	2010	492332	546633	100	90	1.59056	0.797753	40	39.9	342425	14	2843	1.01374	0.889604	2179
540	774128	1749	253086	521042	100	90	1.52674	0.797753	39	39.9	342425	14	2843	1.20611	1.22003	2179
541	831148	1443	357825	472826	100	90	1.33449	0.797753	40	39.9	0	14	2843	1.15218	1.04207	2179
542	881934	1252	416788	464232	100	90	1.24303	0.797753	40	39.9	0	14	2843	1.11064	0.969124	2179
543	944762	1112	465238	478599	100	90	1.20415	0.797753	40	39.9	0	14	2843	1.08426	0.926609	2179
544	1.02306e+006	1022	512425	509695	100	90	1.27713	0.797753	40	39.9	0	14	2843	1.08364	0.912453	2179
545	1.05922e+006	1008	533923	524440	100	90	1.43864	0.797753	40	39.9	0	14	2843	1.09127	0.913368	2179
546	1.07971e+006	1246	548208	531502	100	90	1.86732	0.797753	40	39.9	0	14	2843	1.08814	0.906077	2179
547	775387	1210	260896	514491	100	90	1.99881	0.797753	40	39.9	0	14	2843	1.09508	0.917002	2179
548	858858	1170	361595	497263	100	90	2.09578	0.797753	40	39.9	0	14	2843	1.10095	0.915392	2179
549	897291	1053	419875	477416	100	90	2.10369	0.797753	40	39.9	0	14	2843	1.11084	0.93994	2179
550	724048	961	267290	456757	100	90	2.12908	0.797753	40	39.9	187719	14	2843	1.1188	0.946448	2179
551	764030	876	335657	428373	100	90	2.15206	0.797753	40	39.9	187719	14	2843	1.12941	0.954382	2179
552	776907	820	368673	408234	100	90	2.17582	0.797753	40	39.9	187719	14	2843	1.14571	0.983204	2179
553	741820	725	364974	376846	100	90	2.18104	0.797753	40	39.9	187719	14	2843	1.17227	1.00292	2179
554	723233	675	362204	361029	100	90	2.20271	0.797753	40	39.9	187719	14	2843	1.18491	1.00631	2179
555	628252	550	318320	309931	100	90	2.21822	0.797753	40	39.9	187719	14	2843	1.18669	1.02348	2179
556	435129	500	145396	289160	100	90	2.15463	0.797753	40	39.9	371432	14	2843	1.22607	1.07974	2179
557	444540	438	181762	254042	100	90	2.19167	0.797753	40	39.9	371432	14	2843	1.23168	1.07268	2179
558	468233	410	212068	244322	100	90	2.19234	0.797753	40	39.9	371432	14	2843	1.21554	1.05585	2179
559	473717	390	225440	233522	100	90	2.21148	0.797753	40	39.9	371432	14	2843	1.208	1.04237	2179
560	468095	369	228588	225649	100	90	2.20093	0.797753	40	39.9	371432	14	2843	1.19888	1.02985	2179
561	426883	341	217432	209451	100	90	2.25717	0.797753	40	39.9	371432	14	2843	1.20376	1.033	2179
562	285326	305	93991.8	191334	100	90	0.110346	0.797753	40	39.9	494937	14	2843	1.00328	0.83428	2179
563	619588	276	282722	336866	100	90	0.0891437	0.797753	40	39.9	494937	14	2843	1.00264	0.831169	2179
564	911606	253	428975	482631	100	90	0.0873278	0.797753	40	39.9	494937	14	2843	1.00298	0.857282	2179
565	914706	229	437621	477085	100	90	0.088513	0.797753	40	39.9	494937	14	2843	1.00324	0.898705	2179
566	849045	208	416293	432752	100	90	0.0952638	0.797753	40	39.9	494937	14	2843	1.00307	0.914137	2179
567	635459	2866	187790	447669	100	90	0.983775	0.797753	40	39.9	494937	14	2843	1.00468	0.907604	2179
568	746994	2536	289610	457384	100	90	1.16691	0.797753	40	39.9	494937	14	2843	1.0061	0.912596	2179
569	909009	2339	402510	506499	100	90	1.42336	0.797753	40	39.9	494937	14	2843	1.00876	0.913666	2179
570	752362	2169	233210	519152	100	90	1.64487	0.797753	38	39.9	494937	14	2843	1.08936	1.0385	2179
571	853486	1796	356791	495920	100	90	0.91404	0.797753	40	39.9	0	14	2843	1.03515	0.895774	2179
572	949075	1499	439727	508146	100	90	0.76078	0.797753	40	39.9	0	14	2843	1.02355	0.872694	2179
573	1.09886e+006	1286	530343	567035	100	90	0.689293	0.797753	40	39.9	0	14	2843	1.01981	0.871281	2179
574	1.16182e+006	1094	569089	591258	100	90	0.725495	0.797753	40	39.9	0	14	2843	1.02164	0.887525	2179
575	1.14749e+006	991	569492	576794	100	90	0.775955	0.797753	40	39.9	0	14	2843	1.0228	0.903244	2179
576	1.12255e+006	1897	563193	559357	100	90	1.43845	0.797753	40	39.9	0	14	2843	1.0268	0.902554	2179
577	1.096e+006	1708	554126	541879	100	90	1.52041	0.797753	40	39.9	0	14	2843	1.03048	0.899381	2179
578	1.0932e+006	1618	555609	537596	100	90	1.6858	0.797753	40	39.9	0	14	2843	1.03643	0.891841	2179
579	758776	1329	252394	506383	100	90	1.75773	0.797753	40	39.9	0	14	2843	1.0488	0.893519	2179
580	723128	1128	257647	465481	100	90	1.85718	0.797753	40	39.9	79189.1	14	2843	1.06104	0.908015	2179
581	759923	989	331267	428656	100	90	1.9799	0.797753	40	39.9	79189.1	14	2843	1.07496	0.910603	2179
582	775316	877	366757	408559	100	90	2.04848	0.797753	40	39.9	79189.1	14	2843	1.0916	0.924794	2179
583	749978	765	369879	380099	100	90	2.08678	0.797753	40	39.9	79189.1	14	2843	1.10101	0.927419	2179
584	722980	692	363901	359079	100	90	2.09162	0.797753	40	39.9	79189.1	14	2843	1.11871	0.943452	2179
585	674277	618	342128	332150	100	90	2.08736	0.797753	40	39.9	79189.1	14	2843	1.14223	0.961857	2179
586	476974	578	158778	317943	100	90	2.10125	0.797753	40	39.9	274475	14	2843	1.1573	0.978456	2179
587	529168	546	217566	301816	100	90	2.12359	0.797753	40	39.9	274475	14	2843	1.16928	0.992293	2179
588	533468	488	242758	277887	100	90	2.13198	0.797753	40	39.9	274475	14	2843	1.17131	0.991342	2179
589	522005	440	248816	257798	100	90	2.17033	0.797753	40	39.9	274475	14	2843	1.18326	0.995134	2179
590	514824	408	253142	247336	100	90	2.20711	0.797753	40	39.9	274475	14	2843	1.16019	0.958656	2179
591	371517	399	127886	243631	100	90	2.23802	0.797753	40	39.9	274475	14	2843	1.18159	0.986486	2179
592	307079	338	92579.8	214500	100	90	0.113349	0.797753	40	39.9	352314	14	2843	1.00334	0.817295	2179
593	658137	310	290988	367150	100	90	0.098721	0.797753	40	39.9	352314	14	2843	1.0031	0.82059	2179
594	924823	293	428665	496158	100	90	0.099592	0.797753	40	39.9	352314	14	2843	1.00355	0.851467	2179
595	682307	268	196441	485867	100	90	0.100479	0.797753	40	39.9	352314	14	2843	1.00381	0.902688	2179
596	689799	251	252315	437484	100	90	0.113188	0.797753	40	39.9	352314	14	2843	1.00377	0.918904	2179
597	646844	3472	161870	484974	100	90	1.20008	0.797753	40	39.9	352314	14	2843	1.00536	0.91933	2179
598	797859	3182	283268	514591	100	90	1.49506	0.797753	40	39.9	352314	14	2843	1.00829	0.933213	2179
599	948703	2759	400932	547770	100	90	1.69918	0.797753	40	39.9	352314	14	2843	1.01005	0.938336	2179
600	790646	2407	235988	554658	100	90	1.75297	0.797753	40	39.9	352314	14	2843	1.08732	1.05411	2179
601	899497	1948	363759	534270	100	90	0.997775	0.797753	40	39.9	0	14	2843	1.03528	0.889	2179
602	990038	1590	449553	538622	100	90	0.8293	0.797753	40	39.9	0	14	2843	1.02506	0.867598	2179
603	1.13924e+006	1371	542912	593923	100	90	0.764236	0.797753	40	39.9	0	14	2843	1.02092	0.867677	2179
604	1.18833e+006	1158	579477	606693	100	90	0.790315	0.797753	40	39.9	0	14	2843	1.02183	0.885662	2179
605	891007	1042	287958	602796	100	90	0.825243	0.797753	40	39.9	0	14	2843	1.02193	0.897869	2179
606	975739	1958	391971	583768	100	90	1.4671	0.797753	40	39.9	0	14	2843	1.02484	0.908614	2179
607	1.04257e+006	1770	471764	570804	100	90	1.54878	0.797753	40	39.9	0	14	2843	1.02678	0.906944	2179
608	803348	1742	247252	556096	100	90	1.75754	0.797753	40	39.9	0	14	2843	1.03336	0.908561	2179
609	863885	1474	346401	517484	100	90	1.83066	0.797753	40	39.9	0	14	2843	1.03857	0.908276	2179
610	677025	1255	190422	486603	100	90	1.92704	0.797753	40	39.9	11867.5	14	2843	1.05221	0.919159	2179
611	776150	1154	303210	472941	100	90	2.01973	0.797753	40	39.9	11867.5	14	2843	1.05638	0.92328	2179
612	625983	1008	181274	444709	100	90	2.0876	0.797753	40	39.9	11867.5	14	2843	1.05944	0.923387	2179
613	685457	905	270161	415296	100	90	2.14502	0.797753	40	39.9	11867.5	14	2843	1.06773	0.930023	2179
614	715519	810	326576	388943	100	90	2.17073	0.797753	40	39.9	11867.5	14	2843	1.08117	0.943182	2179
615	715430	727	347544	367885	100	90	2.17162	0.797753	40	39.9	11867.5	14	2843	1.09756	0.961972	2179
616	521025	646	177465	343176	100	90	2.17157	0.797753	40	39.9	203147	14	2843	1.12378	0.991987	2179
617	563283	585	235205	317661	100	90	2.174	0.797753	40	39.9	203147	14	2843	1.13437	1.00177	2179
618	587552	541	271205	302244	100	90	2.21142	0.797753	40	39.9	203147	14	2843	1.13103	1.00387	2179
619	598252	510	285957	293705	100	90	2.22521	0.797753	40	39.9	203147	14	2843	1.14419	1.0124	2179
620	546581	438	266641	263870	100	90	2.24726	0.797753	40	39.9	203147	14	2843	1.14673	1.00732	2179
621	457226	360	232821	224405	100	90	2.27789	0.797753	40	39.9	203147	14	2843	1.15014	1.03614	2179
622	325538	349	101663	223875	100	90	0.123885	0.797753	40	39.9	345102	14	2843	1.00349	0.860643	2179
623	659233	311	297382	361851	100	90	0.0998636	0.797753	40	39.9	345102	14	2843	1.00328	0.859968	2179
624	907040	269	425747	481293	100	90	0.0928286	0.797753	40	39.9	345102	14	2843	1.00369	0.88031	2179
625	924721	253	441527	483194	100	90	0.0954033	0.797753	40	39.9	345102	14	2843	1.00387	0.915126	2179
626	873654	233	427063	446591	100	90	0.1059	0.797753	40	39.9	345102	14	2843	1.00456	0.927169	2179
627	915570	2793	454898	460673	100	90	0.992259	0.797753	40	39.9	345102	14	2843	1.00592	0.925289	2179
628	1.02123e+006	2440	512615	508610	100	90	1.13072	0.797753	40	39.9	345102	14	2843	1.00816	0.931825	2179
629	1.07469e+006	2158	542202	532493	100	90	1.31385	0.797753	40	39.9	345102	14	2843	1.01009	0.935862	2179
630	811137	2004	275898	535239	100	90	1.52312	0.797753	40	39.9	345102	14	2843	1.1157	1.12462	2179
631	883485	1596	383836	499397	100	90	0.854778	0.797753	40	39.9	0	14	2843	1.04682	0.915677	2179
632	1.00783e+006	1369	476485	531014	100	90	0.703702	0.797753	40	39.9	0	14	2843	1.02931	0.890273	2179
633	1.12219e+006	1173	545368	576423	100	90	0.681731	0.797753	40	39.9	0	14	2843	1.02679	0.894161	2179
634	1.1609e+006	1012	571246	589248	100	90	0.716576	0.797753	40	39.9	0	14	2843	1.02859	0.906849	2179
635	1.13623e+006	968	566802	569158	100	90	0.810039	0.797753	40	39.9	0	14	2843	1.03338	0.92615	2179
636	1.10626e+006	1722	558155	548100	100	90	1.40823	0.797753	40	39.9	0	14	2843	1.03877	0.925477	2179
637	1.09784e+006	1640	557584	540251	100	90	1.54767	0.797753	40	39.9	0	14	2843	1.04317	0.925399	2179
638	1.06507e+006	1473	543905	521166	100	90	1.71606	0.797753	40	39.9	0	14	2843	1.05196	0.929073	2179
639	994882	1204	509963	484919	100	90	1.7726	0.797753	40	39.9	0	14	2843	1.0609	0.928205	2179
640	714239	1034	254832	459406	100	90	1.84873	0.797753	40	39.9	256259	14	2843	1.08084	0.948104	2179
641	784306	944	336275	448031	100	90	1.95967	0.797753	40	39.9	256259	14	2843	1.09568	0.958425	2179
642	783255	836	369608	413646	100	90	2.01214	0.797753	40	39.9	256259	14	2843	1.11604	0.97157	2179
643	746218	721	368333	377886	100	90	2.04403	0.797753	40	39.9	256259	14	2843	1.13553	0.992806	2179
644	731309	670	368748	362561	100	90	2.10113	0.797753	40	39.9	256259	14	2843	1.15678	1.02665	2179
645	671850	591	341702	330148	100	90	2.10041	0.797753	40	39.9	256259	14	2843	1.18404	1.05357	2179
646	438057	529	137096	300797	100	90	2.07984	0.797753	40	39.9	471865	14	2843	1.18987	1.06958	2179
647	368410	470	94947.4	272324	100	90	2.0745	0.797753	40	39.9	471865	14	2843	1.19792	1.0839	2179
648	416626	439	153136	255300	100	90	2.0655	0.797753	40	39.9	471865	14	2843	1.21769	1.09559	2179
649	444193	404	193632	240278	100	90	2.0937	0.797753	40	39.9	471865	14	2843	1.2125	1.08401	2179
650	458929	375	217394	232047	100	90	2.07458	0.797753	40	39.9	471865	14	2843	1.22071	1.10119	2179
651	434118	343	217555	216563	100	90	2.08058	0.797753	40	39.9	471865	14	2843	1.21922	1.08824	2179
652	278219	303	80733	197486	100	90	0.130406	0.797753	40	39.9	611319	14	2843	1.00571	0.852179	2179
653	565139	289	249163	315976	100	90	0.10128	0.797753	40	39.9	611319	14	2843	1.00443	0.85132	2179
654	873657	249	406459	467198	100	90	0.0980921	0.797753	40	39.9	611319	14	2843	1.00492	0.863174	2179
655	934132	243	442463	491669	100	90	0.10888	0.797753	40	39.9	611319	14	2843	1.00507	0.898405	2179
656	873406	208	423356	450050	100	90	0.113135	0.797753	40	39.9	611319	14	2843	1.00561	0.927733	2179
657	921492	2720	456135	465357	100	90	1.0825	0.797753	40	39.9	611319	14	2843	1.00808	0.924716	2179
658	1.01989e+006	2470	511063	508825	100	90	1.2342	0.797753	40	39.9	611319	14	2843	1.00991	0.926081	2179
659	767108	2014	242805	524304	100	90	1.40877	0.797753	40	39.9	611319	14	2843	1.0144	0.927448	2179
660	671848	1855	167235	504613	100	90	1.60947	0.797753	38	39.9	611319	14	2843	1.13668	1.13778	2179
661	770368	1563	292837	477306	100	90	0.989868	0.797753	40	39.9	0	14	2843	1.05832	0.924264	2179
662	873216	1325	388672	484236	100	90	0.839916	0.797753	40	39.9	0	14	2843	1.03925	0.899492	2179
663	1.02036e+006	1154	484285	535626	100	90	0.79799	0.797753	40	39.9	0	14	2843	1.03606	0.894737	2179
664	1.0936e+006	952	533778	559493	100	90	0.799861	0.797753	40	39.9	0	14	2843	1.03715	0.896787	2179
665	1.14851e+006	939	568996	579196	100	90	0.927597	0.797753	40	39.9	0	14	2843	1.04461	0.909309	2179
666	1.12902e+006	1587	566591	562428	100	90	1.59649	0.797753	40	39.9	0	14	2843	1.05002	0.909353	2179
667	1.10045e+006	1456	557584	542864	100	90	1.70157	0.797753	40	39.9	0	14	2843	1.05801	0.918114	2179
668	1.05358e+006	1360	538461	515117	100	90	1.8417	0.797753	40	39.9	0	14	2843	1.06479	0.918507	2179
669	1.02135e+006	1179	524776	496572	100	90	1.8645	0.797753	40	39.9	0	14	2843	1.075	0.927817	2179
670	709273	1016	246845	462428	100	90	1.9256	0.797753	40	39.9	273358	14	2843	1.08376	0.930894	2179
671	599871	917	159857	440014	100	90	2.00824	0.797753	40	39.9	273358	14	2843	1.09843	0.937783	2179
672	653498	832	250576	402923	100	90	2.10488	0.797753	40	39.9	273358	14	2843	1.11263	0.952201	2179
673	511414	714	146131	365283	100	90	2.15952	0.797753	40	39.9	273358	14	2843	1.13828	0.971852	2179
674	425494	607	104508	320986	100	90	2.19252	0.797753	40	39.9	273358	14	2843	1.15994	0.989601	2179
675	499921	578	188742	311179	100	90	2.21829	0.797753	40	39.9	273358	14	2843	1.15449	0.983486	2179
676	404373	503	124409	279506	100	90	2.24802	0.797753	40	39.9	402415	14	2843	1.16078	1	2179
677	449155	456	181824	258097	100	90	2.2414	0.797753	40	39.9	402415	14	2843	1.18681	1.03286	2179
678	473915	419	218257	244345	100	90	2.28832	0.797753	40	39.9	402415	14	2843	1.18072	1.01538	2179
679	352305	383	117939	231798	100	90	2.2942	0.797753	40	39.9	402415	14	2843	1.18997	1.01966	2179
680	379711	347	162227	215264	100	90	2.28145	0.797753	40	39.9	402415	14	2843	1.20588	1.04361	2179
681	395280	331	190058	205222	100	90	2.31168	0.797753	40	39.9	402415	14	2843	1.21656	1.06667	2179
682	273508	303	77648.4	195859	100	90	0.26771	0.797753	40	39.9	529159	14	2843	1.01139	0.875322	2179
683	402838	271	170930	231908	100	90	0.183811	0.797753	40	39.9	529159	14	2843	1.00719	0.873823	2179
684	683011	254	323613	359398	100	90	0.184385	0.797753	40	39.9	529159	14	2843	1.00843	0.880226	2179
685	921036	216	442830	478206	100	90	0.179853	0.797753	40	39.9	529159	14	2843	1.00921	0.887718	2179
686	1.01248e+006	190	491002	521480	100	90	0.191588	0.797753	40	39.9	529159	14	2843	1.01067	0.906046	2179
687	1.03204e+006	2213	508894	523151	100	90	1.45866	0.797753	40	39.9	529159	14	2843	1.01176	0.912044	2179
688	1.05994e+006	1960	529947	529988	100	90	1.48786	0.797753	39	39.9	529159	14	2843	1.01407	0.909403	2179
689	1.05085e+006	1662	531439	519414	100	90	1.52898	0.797753	39	39.9	529159	14	2843	1.01814	0.90583	2179
690	763142	1458	261397	501745	100	90	1.4046	0.797753	36	39.9	529159	14	2843	1.25972	1.36345	2179
691	836478	1241	368154	467502	100	90	1.27867	0.797753	40	39.9	0	14	2843	1.20488	1.13095	2179
692	892555	1099	425382	465834	100	90	1.2452	0.797753	40	39.9	0	14	2843	1.16165	1.05141	2179
693	911852	933	448512	461826	100	90	1.2296	0.797753	40	39.9	0	14	2843	1.13425	1.00381	2179
694	968050	837	482958	483634	100	90	1.27704	0.797753	40	39.9	0	14	2843	1.13833	0.981226	2179
695	1.00921e+006	872	505936	502091	100	90	1.44298	0.797753	40	39.9	0	14	2843	1.14237	0.981362	2179
696	758338	1153	253240	505098	100	90	1.96224	0.797753	40	39.9	0	14	2843	1.14631	0.971277	2179
697	814885	1117	343482	471404	100	90	2.13156	0.797753	40	39.9	0	14	2843	1.13895	0.967302	2179
698	855751	1025	403760	451991	100	90	2.15344	0.797753	40	39.9	0	14	2843	1.13659	0.95738	2179
699	863914	907	427169	436745	100	90	2.1559	0.797753	40	39.9	0	14	2843	1.14695	0.970519	2179
700	635086	817	219879	415207	100	90	2.17583	0.797753	40	39.9	221912	14	2843	1.15835	0.984231	2179
701	674800	736	287496	387304	100	90	2.22279	0.797753	40	39.9	221912	14	2843	1.17862	0.995595	2179
702	690366	674	324082	366285	100	90	2.26882	0.797753	40	39.9	221912	14	2843	1.19176	1.01777	2179
703	663717	602	326853	336864	100	90	2.24918	0.797753	40	39.9	221912	14	2843	1.20867	1.03784	2179
704	627615	546	316051	311564	100	90	2.28937	0.797753	40	39.9	221912	14	2843	1.21389	1.0377	2179
705	577638	480	293277	284362	100	90	2.29439	0.797753	40	39.9	221912	14	2843	1.23319	1.06364	2179
706	377802	426	118166	259198	100	90	2.25129	0.797753	40	39.9	403404	14	2843	1.25349	1.08564	2179
707	329271	393	86329.1	241825	100	90	2.25757	0.797753	40	39.9	403404	14	2843	1.27551	1.09863	2179
708	368944	357	139026	222676	100	90	2.27969	0.797753	40	39.9	403404	14	2843	1.28775	1.1155	2179
709	375253	308	166508	200850	100	90	2.31637	0.797753	40	39.9	403404	14	2843	1.29293	1.1413	2179
710	366597	281	175086	184463	100	90	2.32593	0.797753	40	39.9	403404	14	2843	1.327	1.16803	2179
711	367169	278	184109	183060	100	90	2.30299	0.797753	40	39.9	403404	14	2843	1.35317	1.2	2179
712	236705	244	72111.2	164594	100	90	0.122019	0.797753	40	39.9	516254	14	2843	1.00653	0.849662	2179
713	502287	234	225382	276905	100	90	0.0937211	0.797753	40	39.9	516254	14	2843	1.00464	0.847944	2179
714	842912	216	396580	446332	100	90	0.0959937	0.797753	40	39.9	516254	14	2843	1.00491	0.857763	2179
715	945384	212	449807	495577	100	90	0.106794	0.797753	40	39.9	516254	14	2843	1.00582	0.897237	2179
716	884304	195	430372	453932	100	90	0.117156	0.797753	40	39.9	516254	14	2843	1.00687	0.926641	2179
717	942083	2712	468214	473869	100	90	1.17609	0.797753	40	39.9	516254	14	2843	1.00845	0.923896	2179
718	1.05327e+006	2464	529029	524237	100	90	1.34587	0.797753	40	39.9	516254	14	2843	1.01148	0.924765	2179
719	1.09862e+006	2053	555377	543245	100	90	1.50163	0.797753	40	39.9	516254	14	2843	1.01465	0.924039	2179
720	793464	1731	270831	522633	100	90	1.6002	0.797753	37	39.9	516254	14	2843	1.17246	1.21744	2179
721	889282	1485	387511	500633	100	90	1.14772	0.797753	40	39.9	0	14	2843	1.09422	0.982843	2179
722	722510	1285	220784	501418	100	90	0.988068	0.797753	40	39.9	0	14	2843	1.06851	0.936377	2179
723	885197	1136	356198	528021	100	90	0.892606	0.797753	40	39.9	0	14	2843	1.05575	0.910075	2179
724	1.01054e+006	958	458294	551101	100	90	0.934569	0.797753	40	39.9	0	14	2843	1.06153	0.908814	2179
725	1.07283e+006	934	512455	559292	100	90	1.08955	0.797753	40	39.9	0	14	2843	1.07012	0.917778	2179
726	1.12477e+006	1530	552766	572007	100	90	1.7486	0.797753	40	39.9	0	14	2843	1.07655	0.920802	2179
727	1.11092e+006	1455	555777	555148	100	90	1.85032	0.797753	40	39.9	0	14	2843	1.07834	0.913907	2179
728	1.04872e+006	1348	531236	517480	100	90	1.99243	0.797753	40	39.9	0	14	2843	1.08495	0.921584	2179
729	1.00073e+006	1125	511114	489613	100	90	2.00241	0.797753	40	39.9	0	14	2843	1.09601	0.938433	2179
730	721819	973	257526	464293	100	90	2.02673	0.797753	40	39.9	250331	14	2843	1.10598	0.951351	2179
731	767472	862	330541	436930	100	90	2.13463	0.797753	40	39.9	250331	14	2843	1.12015	0.958537	2179
732	599718	786	185621	414097	100	90	2.21537	0.797753	40	39.9	250331	14	2843	1.13976	0.977333	2179
733	515060	709	130762	384298	100	90	2.29597	0.797753	40	39.9	250331	14	2843	1.1701	1	2179
734	574113	643	216143	357970	100	90	2.32597	0.797753	40	39.9	250331	14	2843	1.17941	1.00495	2179
735	606553	574	273292	333261	100	90	2.34709	0.797753	40	39.9	250331	14	2843	1.21306	1.0316	2179
736	462909	530	147935	314558	100	90	2.35143	0.797753	40	39.9	419279	14	2843	1.24719	1.0535	2179
737	494001	477	201025	284130	100	90	2.35201	0.797753	40	39.9	419279	14	2843	1.26216	1.08083	2179
738	381824	424	118852	260815	100	90	2.40288	0.797753	40	39.9	419279	14	2843	1.27184	1.06806	2179
739	326783	380	87037.4	238394	100	90	2.41493	0.797753	40	39.9	419279	14	2843	1.28767	1.07602	2179
740	348083	338	135314	211650	100	90	2.43504	0.797753	40	39.9	419279	14	2843	1.32075	1.09428	2179
741	360873	300	166212	194661	100	90	2.4649	0.797753	40	39.9	419279	14	2843	1.35294	1.12598	2179
742	270892	284	81526.4	189366	100	90	0.346227	0.797753	40	39.9	533396	14	2843	1.02306	0.923465	2179
743	360528	254	153155	207373	100	90	0.23584	0.797753	40	39.9	533396	14	2843	1.01433	0.918521	2179
744	573163	225	273021	300142	100	90	0.220577	0.797753	40	39.9	533396	14	2843	1.01395	0.921818	2179
745	855110	216	413864	441245	100	90	0.236855	0.797753	40	39.9	533396	14	2843	1.01602	0.930941	2179
746	1.0516e+006	197	510713	540890	100	90	0.253734	0.797753	40	39.9	533396	14	2843	1.01906	0.937894	2179
747	1.13699e+006	2113	557041	579944	100	90	1.6867	0.797753	39	39.9	533396	14	2843	1.02071	0.946367	2179
748	1.11716e+006	1821	554134	563024	100	90	1.73749	0.797753	39	39.9	533396	14	2843	1.02556	0.950466	2179
749	1.11222e+006	1525	558415	553800	100	90	1.73114	0.797753	38	39.9	533396	14	2843	1.03169	0.954915	2179
750	820292	1358	278030	542262	100	90	1.43704	0.797753	36	39.9	533396	14	2843	1.37995	1.55922	2179
