Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	249043	252	65457.3	183586	100	90	0.119303	0.75622	40	39.8	492812	21	2774	1.00443	0.769418	2261
503	520706	232	226521	294185	100	90	0.089141	0.75622	40	39.8	492812	21	2774	1.00311	0.766837	2261
504	821757	187	382628	439129	100	90	0.0801581	0.75622	40	39.8	492812	21	2774	1.00311	0.784174	2261
505	876388	178	415503	460885	100	90	0.0873692	0.75622	40	39.8	492812	21	2774	1.00362	0.834856	2261
506	831650	161	405734	425916	100	90	0.0948637	0.75622	40	39.8	492812	21	2774	1.00395	0.869101	2261
507	906423	2457	451958	454465	100	90	1.01895	0.75622	40	39.8	492812	21	2774	1.00454	0.851616	2261
508	984896	2156	496260	488637	100	90	1.15904	0.75622	40	39.8	492812	21	2774	1.00584	0.844757	2261
509	1.04726e+006	1838	533108	514154	100	90	1.30124	0.75622	40	39.8	492812	21	2774	1.00717	0.840397	2261
510	756244	1702	260706	495538	100	90	1.50955	0.75622	40	39.8	492812	21	2774	1.12193	1.04219	2261
511	847562	1428	375301	470810	100	90	1.02983	0.75622	40	39.8	0	21	2774	1.06279	0.856637	2261
512	946720	1274	453657	490483	100	90	0.919742	0.75622	40	39.8	0	21	2774	1.04659	0.834798	2261
513	1.00988e+006	1058	498055	509143	100	90	0.846653	0.75622	40	39.8	0	21	2774	1.04065	0.822596	2261
514	1.10028e+006	931	548092	549607	100	90	0.908571	0.75622	40	39.8	0	21	2774	1.04307	0.829276	2261
515	1.12864e+006	920	566497	559927	100	90	1.01428	0.75622	40	39.8	0	21	2774	1.04851	0.836694	2261
516	1.15687e+006	1554	585827	571048	100	90	1.62677	0.75622	40	39.8	0	21	2774	1.05172	0.83924	2261
517	816708	1473	270081	546627	100	90	1.77914	0.75622	40	39.8	0	21	2774	1.06242	0.844386	2261
518	868585	1323	358885	509700	100	90	1.8935	0.75622	40	39.8	0	21	2774	1.06854	0.843307	2261
519	923334	1172	430424	492909	100	90	1.95517	0.75622	40	39.8	0	21	2774	1.07322	0.83908	2261
520	697602	1000	242788	454814	100	90	1.98985	0.75622	40	39.8	220117	21	2774	1.08268	0.844075	2261
521	741011	890	315757	425254	100	90	2.06666	0.75622	40	39.8	220117	21	2774	1.09272	0.851939	2261
522	740041	783	348704	391337	100	90	2.12023	0.75622	40	39.8	220117	21	2774	1.11429	0.86193	2261
523	755313	727	373660	381652	100	90	2.14125	0.75622	40	39.8	220117	21	2774	1.11587	0.872464	2261
524	746823	680	377233	369590	100	90	2.16913	0.75622	40	39.8	220117	21	2774	1.12637	0.879499	2261
525	672136	588	342840	329296	100	90	2.14856	0.75622	40	39.8	220117	21	2774	1.14911	0.904676	2261
526	452530	548	137653	314877	100	90	2.11078	0.75622	40	39.8	437796	21	2774	1.16096	0.92278	2261
527	518916	522	205436	305279	100	90	2.11305	0.75622	40	39.8	437796	21	2774	1.17766	0.95092	2261
528	537280	479	241719	283899	100	90	2.1426	0.75622	40	39.8	437796	21	2774	1.17409	0.964126	2261
529	371847	401	120998	248879	100	90	2.13698	0.75622	40	39.8	437796	21	2774	1.19315	0.978437	2261
530	422183	387	178856	241448	100	90	2.15772	0.75622	40	39.8	437796	21	2774	1.21039	0.991477	2261
531	319909	342	99326.9	220582	100	90	2.16289	0.75622	40	39.8	437796	21	2774	1.22892	1.02606	2261
532	274757	298	76413.5	198343	100	90	0.2167	0.75622	40	39.8	510429	21	2774	1.00994	0.877379	2261
533	340717	277	90302.2	250415	100	90	0.162742	0.75622	40	39.8	510429	21	2774	1.00688	0.867781	2261
534	650744	251	264390	386354	100	90	0.149529	0.75622	40	39.8	510429	21	2774	1.00647	0.874283	2261
535	920225	219	414394	505830	100	90	0.152981	0.75622	40	39.8	510429	21	2774	1.0062	0.882317	2261
536	1.01872e+006	204	476069	542649	100	90	0.172555	0.75622	40	39.8	510429	21	2774	1.00816	0.901564	2261
537	1.00809e+006	2464	486212	521877	100	90	1.31181	0.75622	39	39.8	510429	21	2774	1.00818	0.895119	2261
538	741861	1999	225962	515899	100	90	1.32885	0.75622	39	39.8	510429	21	2774	1.00878	0.873753	2261
539	820164	1729	326091	494074	100	90	1.44682	0.75622	39	39.8	510429	21	2774	1.0094	0.864555	2261
540	718697	1583	210926	507771	100	90	1.45962	0.75622	39	39.8	510429	21	2774	1.20652	1.20828	2261
541	820153	1388	337123	480772	100	90	1.3029	0.75622	40	39.8	0	21	2774	1.15257	1.03667	2261
542	876501	1185	405220	467944	100	90	1.22172	0.75622	40	39.8	0	21	2774	1.1149	0.964892	2261
543	917024	1011	446371	466982	100	90	1.15346	0.75622	40	39.8	0	21	2774	1.08887	0.924649	2261
544	966597	849	480069	482807	100	90	1.1595	0.75622	40	39.8	0	21	2774	1.09004	0.904785	2261
545	776370	866	257750	518230	100	90	1.29442	0.75622	40	39.8	0	21	2774	1.09245	0.901351	2261
546	880316	1180	367171	513145	100	90	1.79629	0.75622	40	39.8	0	21	2774	1.09181	0.900424	2261
547	736630	1127	217351	519279	100	90	1.95068	0.75622	40	39.8	0	21	2774	1.10007	0.900931	2261
548	806306	1075	323647	482659	100	90	2.08912	0.75622	40	39.8	0	21	2774	1.10083	0.894995	2261
549	862416	952	397235	465181	100	90	2.09541	0.75622	40	39.8	0	21	2774	1.10857	0.89978	2261
550	669217	838	233303	435914	100	90	2.11219	0.75622	40	39.8	201564	21	2774	1.10787	0.90375	2261
551	721148	761	308106	413041	100	90	2.12961	0.75622	40	39.8	201564	21	2774	1.13333	0.924451	2261
552	753977	710	354310	399667	100	90	2.14638	0.75622	40	39.8	201564	21	2774	1.12912	0.930781	2261
553	720305	626	352915	367390	100	90	2.14734	0.75622	40	39.8	201564	21	2774	1.14439	0.956522	2261
554	680250	569	339841	340408	100	90	2.19004	0.75622	40	39.8	201564	21	2774	1.14211	0.957407	2261
555	466986	505	155789	311197	100	90	2.19841	0.75622	40	39.8	201564	21	2774	1.1378	0.970526	2261
556	427713	475	132252	295165	100	90	2.19979	0.75622	40	39.8	297047	21	2774	1.14046	0.981941	2261
557	345881	413	91547.9	253101	100	90	2.1749	0.75622	40	39.8	297047	21	2774	1.14824	0.969388	2261
558	396612	387	150279	240244	100	90	2.15298	0.75622	40	39.8	297047	21	2774	1.15829	0.97561	2261
559	429542	362	192865	229149	100	90	2.16292	0.75622	40	39.8	297047	21	2774	1.16398	0.973837	2261
560	434622	332	208200	219522	100	90	2.18747	0.75622	40	39.8	297047	21	2774	1.16024	0.958991	2261
561	375602	279	187392	188210	100	90	2.20721	0.75622	40	39.8	297047	21	2774	1.16014	0.954887	2261
562	245266	248	72410.3	172856	100	90	0.11596	0.75622	40	39.8	412699	21	2774	1.00323	0.798943	2261
563	513852	219	231005	282847	100	90	0.0839291	0.75622	40	39.8	412699	21	2774	1.00249	0.8	2261
564	839513	189	395217	444296	100	90	0.0804379	0.75622	40	39.8	412699	21	2774	1.00232	0.811299	2261
565	673934	169	201714	472220	100	90	0.082019	0.75622	40	39.8	412699	21	2774	1.00265	0.855033	2261
566	652543	159	244296	408247	100	90	0.0924614	0.75622	40	39.8	412699	21	2774	1.00326	0.884773	2261
567	813526	2807	359241	454286	100	90	1.14084	0.75622	40	39.8	412699	21	2774	1.00432	0.864626	2261
568	978386	2686	462596	515790	100	90	1.39178	0.75622	40	39.8	412699	21	2774	1.00578	0.868705	2261
569	1.03877e+006	2207	508529	530237	100	90	1.56374	0.75622	40	39.8	412699	21	2774	1.00931	0.866427	2261
570	752293	1869	251657	500637	100	90	1.56434	0.75622	39	39.8	412699	21	2774	1.12441	1.05924	2261
571	841977	1541	367600	473305	100	90	1.04831	0.75622	40	39.8	0	21	2774	1.06604	0.889164	2261
572	927355	1329	442057	483444	100	90	0.909465	0.75622	40	39.8	0	21	2774	1.04722	0.86014	2261
573	1.01393e+006	1141	501531	510492	100	90	0.8643	0.75622	40	39.8	0	21	2774	1.03816	0.84661	2261
574	1.10002e+006	1010	549765	548435	100	90	0.921304	0.75622	40	39.8	0	21	2774	1.04135	0.851161	2261
575	1.13215e+006	953	569948	560571	100	90	1.00207	0.75622	40	39.8	0	21	2774	1.04434	0.852399	2261
576	1.15166e+006	1669	584895	566762	100	90	1.63014	0.75622	40	39.8	0	21	2774	1.04785	0.853237	2261
577	1.12702e+006	1561	577261	549762	100	90	1.72484	0.75622	40	39.8	0	21	2774	1.05267	0.854567	2261
578	1.12058e+006	1498	578760	541816	100	90	1.80534	0.75622	40	39.8	0	21	2774	1.05327	0.847586	2261
579	1.04611e+006	1267	543249	502866	100	90	1.84028	0.75622	40	39.8	0	21	2774	1.05714	0.84065	2261
580	714399	1091	251379	463020	100	90	1.94672	0.75622	40	39.8	285992	21	2774	1.06111	0.840566	2261
581	754639	970	323581	431058	100	90	2.02177	0.75622	40	39.8	285992	21	2774	1.06355	0.832981	2261
582	777889	877	368577	409311	100	90	2.08373	0.75622	40	39.8	285992	21	2774	1.07283	0.851114	2261
583	756629	797	376311	380318	100	90	2.12202	0.75622	40	39.8	285992	21	2774	1.0823	0.847742	2261
584	721524	723	366962	354563	100	90	2.15976	0.75622	40	39.8	285992	21	2774	1.0929	0.852273	2261
585	674144	657	346321	327823	100	90	2.1636	0.75622	40	39.8	285992	21	2774	1.10709	0.865415	2261
586	453226	606	143945	309237	100	90	2.17099	0.75622	40	39.8	498793	21	2774	1.12382	0.875	2261
587	511129	568	207800	293942	100	90	2.18023	0.75622	40	39.8	498793	21	2774	1.12521	0.876812	2261
588	523750	513	239136	271972	100	90	2.1947	0.75622	40	39.8	498793	21	2774	1.12713	0.880808	2261
589	531393	485	255969	259395	100	90	2.21942	0.75622	40	39.8	498793	21	2774	1.122	0.867804	2261
590	503913	435	249525	240080	100	90	2.23843	0.75622	40	39.8	498793	21	2774	1.12217	0.863309	2261
591	458054	390	236328	221727	100	90	2.26494	0.75622	40	39.8	498793	21	2774	1.12339	0.852151	2261
592	295059	356	86104.9	208954	100	90	0.125771	0.75622	40	39.8	650452	21	2774	1.00281	0.782499	2261
593	649374	339	290156	359218	100	90	0.105725	0.75622	40	39.8	650452	21	2774	1.0026	0.784016	2261
594	904671	321	423872	480799	100	90	0.10835	0.75622	40	39.8	650452	21	2774	1.00288	0.817335	2261
595	877255	289	420708	456547	100	90	0.111151	0.75622	40	39.8	650452	21	2774	1.00342	0.870135	2261
596	857633	282	423920	433713	100	90	0.131037	0.75622	40	39.8	650452	21	2774	1.00405	0.883636	2261
597	917009	2798	460791	456218	100	90	1.04234	0.75622	40	39.8	650452	21	2774	1.0055	0.871231	2261
598	988698	2380	501718	486980	100	90	1.21353	0.75622	40	39.8	650452	21	2774	1.00724	0.868684	2261
599	1.01685e+006	2015	519040	497812	100	90	1.35011	0.75622	40	39.8	650452	21	2774	1.00951	0.866033	2261
600	747022	1819	258929	488092	100	90	1.50812	0.75622	38	39.8	650452	21	2774	1.10136	1.02833	2261
601	871548	1567	388444	482225	100	90	0.803565	0.75622	40	39.8	0	21	2774	1.03793	0.832036	2261
602	945395	1290	453971	490149	100	90	0.66377	0.75622	40	39.8	0	21	2774	1.02485	0.811219	2261
603	1.07119e+006	1120	527640	542123	100	90	0.613119	0.75622	40	39.8	0	21	2774	1.02043	0.818543	2261
604	1.11719e+006	970	557176	558653	100	90	0.644177	0.75622	40	39.8	0	21	2774	1.02128	0.837822	2261
605	1.10205e+006	915	556292	544476	100	90	0.71956	0.75622	40	39.8	0	21	2774	1.02457	0.856856	2261
606	1.09172e+006	1825	557221	534502	100	90	1.38326	0.75622	40	39.8	0	21	2774	1.02894	0.850932	2261
607	1.04176e+006	1584	536856	504906	100	90	1.4499	0.75622	40	39.8	0	21	2774	1.02898	0.835796	2261
608	1.02622e+006	1512	532747	493471	100	90	1.63654	0.75622	40	39.8	0	21	2774	1.03223	0.823212	2261
609	985812	1275	514195	471617	100	90	1.7474	0.75622	40	39.8	0	21	2774	1.03885	0.810552	2261
610	682330	1095	238779	443551	100	90	1.82976	0.75622	40	39.8	274974	21	2774	1.04288	0.803157	2261
611	671060	887	287083	383977	100	90	1.92666	0.75622	40	39.8	274974	21	2774	1.046	0.808266	2261
612	697064	795	333570	363494	100	90	1.99306	0.75622	40	39.8	274974	21	2774	1.06502	0.825417	2261
613	701699	731	353771	347928	100	90	2.0474	0.75622	40	39.8	274974	21	2774	1.07438	0.835196	2261
614	630890	608	325018	305872	100	90	2.07213	0.75622	40	39.8	274974	21	2774	1.09545	0.851852	2261
615	611014	563	318339	292676	100	90	2.12479	0.75622	40	39.8	274974	21	2774	1.12187	0.864469	2261
616	383847	505	115218	268629	100	90	2.15005	0.75622	40	39.8	486594	21	2774	1.12144	0.85947	2261
617	424096	459	170487	245674	100	90	2.17545	0.75622	40	39.8	486594	21	2774	1.11603	0.855204	2261
618	322858	395	102021	218994	100	90	2.18769	0.75622	40	39.8	486594	21	2774	1.10644	0.853018	2261
619	362395	365	150542	204115	100	90	2.18577	0.75622	40	39.8	486594	21	2774	1.10933	0.849003	2261
620	363711	319	173107	183945	100	90	2.1523	0.75622	40	39.8	486594	21	2774	1.11854	0.858553	2261
621	334843	283	169646	165197	100	90	2.1535	0.75622	40	39.8	486594	21	2774	1.14386	0.905303	2261
622	221564	271	56705.9	164858	100	90	0.117978	0.75622	40	39.8	519785	21	2774	1.0031	0.734764	2261
623	500557	244	219566	280991	100	90	0.0882074	0.75622	40	39.8	519785	21	2774	1.00219	0.731933	2261
624	838847	225	392680	446167	100	90	0.0902209	0.75622	40	39.8	519785	21	2774	1.00262	0.758909	2261
625	869030	196	413742	455288	100	90	0.091023	0.75622	40	39.8	519785	21	2774	1.00288	0.816696	2261
626	819168	185	401825	417344	100	90	0.103804	0.75622	40	39.8	519785	21	2774	1.00305	0.84592	2261
627	905872	2729	454716	451155	100	90	1.05201	0.75622	40	39.8	519785	21	2774	1.00314	0.816908	2261
628	982741	2382	498991	483749	100	90	1.21401	0.75622	40	39.8	519785	21	2774	1.00421	0.814661	2261
629	1.04834e+006	2020	536914	511421	100	90	1.37617	0.75622	40	39.8	519785	21	2774	1.00618	0.812135	2261
630	782273	1778	271679	510595	100	90	1.54963	0.75622	38	39.8	519785	21	2774	1.11673	0.988669	2261
631	866973	1503	387188	478770	100	90	1.06225	0.75622	40	39.8	0	21	2774	1.06304	0.825569	2261
632	941139	1324	455170	484361	100	90	0.943201	0.75622	40	39.8	0	21	2774	1.04352	0.790233	2261
633	745858	1131	244400	501222	100	90	0.887167	0.75622	40	39.8	0	21	2774	1.03375	0.783345	2261
634	916778	1025	382954	532751	100	90	0.971611	0.75622	40	39.8	0	21	2774	1.03433	0.788456	2261
635	798213	996	238616	559477	100	90	1.07677	0.75622	40	39.8	0	21	2774	1.03846	0.796828	2261
636	921527	1542	364515	557012	100	90	1.61092	0.75622	40	39.8	0	21	2774	1.03903	0.800185	2261
637	990165	1524	450154	540011	100	90	1.76219	0.75622	40	39.8	0	21	2774	1.03891	0.793084	2261
638	1.01921e+006	1516	495994	523215	100	90	1.90014	0.75622	40	39.8	0	21	2774	1.04157	0.790541	2261
639	1.00553e+006	1288	505055	500479	100	90	1.8747	0.75622	40	39.8	0	21	2774	1.04456	0.781573	2261
640	734914	1132	260638	474276	100	90	1.90615	0.75622	40	39.8	256017	21	2774	1.04775	0.779584	2261
641	792306	1026	338051	454255	100	90	1.99259	0.75622	40	39.8	256017	21	2774	1.05463	0.781437	2261
642	619931	933	189679	430252	100	90	2.03911	0.75622	40	39.8	256017	21	2774	1.06831	0.799122	2261
643	649733	805	265439	384294	100	90	2.10474	0.75622	40	39.8	256017	21	2774	1.07572	0.804598	2261
644	643408	691	301335	342073	100	90	2.12268	0.75622	40	39.8	256017	21	2774	1.08079	0.815476	2261
645	639883	635	317707	322176	100	90	2.16451	0.75622	40	39.8	256017	21	2774	1.08072	0.805195	2261
646	423212	552	133135	290056	100	90	2.13788	0.75622	40	39.8	457842	21	2774	1.09605	0.822761	2261
647	471517	509	192792	270317	100	90	2.15301	0.75622	40	39.8	457842	21	2774	1.09568	0.838446	2261
648	470318	447	217231	242146	100	90	2.20755	0.75622	40	39.8	457842	21	2774	1.07051	0.810185	2261
649	443997	388	217179	213515	100	90	2.19951	0.75622	40	39.8	457842	21	2774	1.07196	0.810667	2261
650	422907	342	211342	199931	100	90	2.22778	0.75622	40	39.8	457842	21	2774	1.07386	0.812689	2261
651	365689	293	189657	176032	100	90	2.23217	0.75622	40	39.8	457842	21	2774	1.07309	0.819149	2261
652	199492	223	56526.8	142965	100	90	0.0853914	0.75622	40	39.8	581362	21	2774	1.00165	0.748205	2261
653	527205	189	242095	285110	100	90	0.0618362	0.75622	40	39.8	581362	21	2774	1.00125	0.745329	2261
654	825001	176	390040	434961	100	90	0.0624933	0.75622	40	39.8	581362	21	2774	1.00131	0.777357	2261
655	813608	151	390894	422714	100	90	0.0611786	0.75622	40	39.8	581362	21	2774	1.00109	0.832317	2261
656	779499	135	386037	393462	100	90	0.0671261	0.75622	40	39.8	581362	21	2774	1.00115	0.852854	2261
657	849560	2751	428619	420941	100	90	0.954424	0.75622	40	39.8	581362	21	2774	1.0018	0.837924	2261
658	978231	2564	498105	480126	100	90	1.13229	0.75622	40	39.8	581362	21	2774	1.00315	0.834238	2261
659	986036	2102	505838	480197	100	90	1.26753	0.75622	40	39.8	581362	21	2774	1.0049	0.831242	2261
660	733490	1885	255968	477522	100	90	1.47658	0.75622	38	39.8	581362	21	2774	1.08166	0.955898	2261
661	845558	1612	379522	465741	100	90	0.875879	0.75622	40	39.8	0	21	2774	1.03309	0.807616	2261
662	919457	1352	446066	472995	100	90	0.71891	0.75622	40	39.8	0	21	2774	1.02178	0.788068	2261
663	1.03914e+006	1172	518393	520340	100	90	0.687119	0.75622	40	39.8	0	21	2774	1.01749	0.787069	2261
664	1.0821e+006	974	544322	537353	100	90	0.70279	0.75622	40	39.8	0	21	2774	1.01749	0.804152	2261
665	1.08349e+006	895	549327	533739	100	90	0.764819	0.75622	40	39.8	0	21	2774	1.01937	0.815257	2261
666	1.0935e+006	1770	560246	533250	100	90	1.39666	0.75622	40	39.8	0	21	2774	1.02148	0.801087	2261
667	1.07281e+006	1631	554146	518665	100	90	1.52214	0.75622	40	39.8	0	21	2774	1.02396	0.789676	2261
668	1.03709e+006	1525	540083	497007	100	90	1.65764	0.75622	40	39.8	0	21	2774	1.02679	0.775266	2261
669	1.00784e+006	1312	527379	480463	100	90	1.74991	0.75622	40	39.8	0	21	2774	1.03338	0.768934	2261
670	704744	1142	249714	455031	100	90	1.82004	0.75622	40	39.8	277242	21	2774	1.04015	0.76643	2261
671	748459	1016	321563	426897	100	90	1.92221	0.75622	40	39.8	277242	21	2774	1.04893	0.776224	2261
672	733138	869	350434	382704	100	90	2.01458	0.75622	40	39.8	277242	21	2774	1.057	0.78898	2261
673	703352	756	354540	348812	100	90	2.06767	0.75622	40	39.8	277242	21	2774	1.06054	0.801083	2261
674	640717	641	330533	310183	100	90	2.11833	0.75622	40	39.8	277242	21	2774	1.06657	0.794586	2261
675	614000	599	320079	293920	100	90	2.14211	0.75622	40	39.8	277242	21	2774	1.07267	0.809199	2261
676	389176	540	120157	268991	100	90	2.16255	0.75622	40	39.8	486502	21	2774	1.07434	0.812144	2261
677	428729	491	174599	245544	100	90	2.15747	0.75622	40	39.8	486502	21	2774	1.08008	0.814969	2261
678	439222	439	203845	223894	100	90	2.14075	0.75622	40	39.8	486502	21	2774	1.0883	0.830588	2261
679	455732	421	222762	218184	100	90	2.16754	0.75622	40	39.8	486502	21	2774	1.08197	0.82266	2261
680	455749	401	228497	213383	100	90	2.17969	0.75622	40	39.8	486502	21	2774	1.08458	0.831169	2261
681	300388	363	106282	194106	100	90	2.20512	0.75622	40	39.8	486502	21	2774	1.07756	0.81268	2261
682	265321	340	78402.4	186918	100	90	0.106069	0.75622	40	39.8	562939	21	2774	1.00181	0.774727	2261
683	626488	298	281677	344811	100	90	0.0916282	0.75622	40	39.8	562939	21	2774	1.00173	0.772455	2261
684	887268	277	416633	470636	100	90	0.0914271	0.75622	40	39.8	562939	21	2774	1.00176	0.804297	2261
685	849755	252	407538	442217	100	90	0.0938366	0.75622	40	39.8	562939	21	2774	1.00188	0.856328	2261
686	809296	216	400512	408785	100	90	0.0977084	0.75622	40	39.8	562939	21	2774	1.00231	0.862287	2261
687	883033	3049	445087	437946	100	90	1.01505	0.75622	40	39.8	562939	21	2774	1.00343	0.854819	2261
688	1.01726e+006	2592	516502	500759	100	90	1.1407	0.75622	40	39.8	562939	21	2774	1.00461	0.858456	2261
689	1.04244e+006	2287	533126	509313	100	90	1.31171	0.75622	40	39.8	562939	21	2774	1.00486	0.852675	2261
690	763730	1989	265191	498539	100	90	1.48366	0.75622	36	39.8	562939	21	2774	1.0872	0.983847	2261
691	871464	1666	388784	482281	100	90	0.838156	0.75622	40	39.8	0	21	2774	1.03566	0.822588	2261
692	974981	1425	470876	503569	100	90	0.718479	0.75622	40	39.8	0	21	2774	1.02544	0.80938	2261
693	1.07613e+006	1225	533778	541677	100	90	0.690406	0.75622	40	39.8	0	21	2774	1.01999	0.806357	2261
694	1.12609e+006	1046	564768	560925	100	90	0.717412	0.75622	40	39.8	0	21	2774	1.02117	0.818519	2261
695	834918	990	274698	560204	100	90	0.774734	0.75622	40	39.8	0	21	2774	1.02325	0.837229	2261
696	935509	1905	384809	550700	100	90	1.37137	0.75622	40	39.8	0	21	2774	1.02502	0.826234	2261
697	1.00774e+006	1776	466257	541482	100	90	1.50763	0.75622	40	39.8	0	21	2774	1.02815	0.825192	2261
698	1.03728e+006	1754	508784	528493	100	90	1.71234	0.75622	40	39.8	0	21	2774	1.03184	0.822777	2261
699	1.00386e+006	1417	507864	496000	100	90	1.7951	0.75622	40	39.8	0	21	2774	1.03798	0.813084	2261
700	705045	1176	248546	456499	100	90	1.82727	0.75622	40	39.8	263966	21	2774	1.04358	0.809359	2261
701	772765	1073	331660	441104	100	90	1.92079	0.75622	40	39.8	263966	21	2774	1.04816	0.801519	2261
702	767721	928	367182	400539	100	90	1.97446	0.75622	40	39.8	263966	21	2774	1.05245	0.802632	2261
703	750892	819	378169	372724	100	90	2.04141	0.75622	40	39.8	263966	21	2774	1.07135	0.825436	2261
704	721604	741	372024	349581	100	90	2.09164	0.75622	40	39.8	263966	21	2774	1.07527	0.819807	2261
705	693806	678	361079	332727	100	90	2.11929	0.75622	40	39.8	263966	21	2774	1.08525	0.834337	2261
706	430014	597	132193	297807	100	90	2.12242	0.75622	40	39.8	501609	21	2774	1.09764	0.846154	2261
707	471558	545	189258	273183	100	90	2.12677	0.75622	40	39.8	501609	21	2774	1.09845	0.840226	2261
708	489131	492	224336	252217	100	90	2.14946	0.75622	40	39.8	501609	21	2774	1.09284	0.837161	2261
709	453224	413	220939	217660	100	90	2.21534	0.75622	40	39.8	501609	21	2774	1.10312	0.830808	2261
710	325247	383	115222	207853	100	90	2.22521	0.75622	40	39.8	501609	21	2774	1.10078	0.820163	2261
711	346415	346	154881	191535	100	90	2.22484	0.75622	40	39.8	501609	21	2774	1.09742	0.807808	2261
712	241094	308	67811.6	173282	100	90	0.254916	0.75622	40	39.8	615507	21	2774	1.00588	0.823812	2261
713	354073	251	152357	201716	100	90	0.164317	0.75622	40	39.8	615507	21	2774	1.00387	0.82805	2261
714	644288	230	308693	335595	100	90	0.158342	0.75622	40	39.8	615507	21	2774	1.00428	0.833916	2261
715	923816	219	447638	476178	100	90	0.168265	0.75622	40	39.8	615507	21	2774	1.00511	0.851647	2261
716	1.04711e+006	196	511154	535954	100	90	0.181169	0.75622	40	39.8	615507	21	2774	1.00591	0.864529	2261
717	1.08059e+006	2560	535835	544751	100	90	1.38484	0.75622	40	39.8	615507	21	2774	1.00696	0.868125	2261
718	793056	2144	254440	538616	100	90	1.38247	0.75622	40	39.8	615507	21	2774	1.00617	0.853678	2261
719	879241	1868	358616	520624	100	90	1.4225	0.75622	40	39.8	615507	21	2774	1.00819	0.849112	2261
720	718056	1675	215533	502523	100	90	1.39803	0.75622	36	39.8	615507	21	2774	1.20896	1.19088	2261
721	824221	1465	348397	475711	100	90	1.29519	0.75622	40	39.8	0	21	2774	1.1547	1.01741	2261
722	855083	1262	402730	452160	100	90	1.25109	0.75622	40	39.8	0	21	2774	1.11245	0.941351	2261
723	906017	1111	447623	458153	100	90	1.21563	0.75622	40	39.8	0	21	2774	1.08999	0.912031	2261
724	931812	939	469902	461716	100	90	1.22968	0.75622	40	39.8	0	21	2774	1.08841	0.900873	2261
725	960692	901	488715	471800	100	90	1.33841	0.75622	40	39.8	0	21	2774	1.09571	0.900374	2261
726	1.00709e+006	1150	515353	491738	100	90	1.73887	0.75622	40	39.8	0	21	2774	1.09375	0.896254	2261
727	964620	1098	496955	467664	100	90	1.87855	0.75622	40	39.8	0	21	2774	1.09255	0.888508	2261
728	946015	1059	489968	456047	100	90	2.00649	0.75622	40	39.8	0	21	2774	1.10601	0.902778	2261
729	911666	959	473878	437788	100	90	1.99327	0.75622	40	39.8	0	21	2774	1.10522	0.900979	2261
730	622719	853	208780	413939	100	90	1.98878	0.75622	40	39.8	261728	21	2774	1.11937	0.917892	2261
731	655351	746	280947	374405	100	90	2.01183	0.75622	40	39.8	261728	21	2774	1.11571	0.903631	2261
732	681117	690	324089	357027	100	90	2.0496	0.75622	40	39.8	261728	21	2774	1.12705	0.924471	2261
733	668451	641	332654	335797	100	90	2.0788	0.75622	40	39.8	261728	21	2774	1.1305	0.936066	2261
734	631612	583	320962	310650	100	90	2.09592	0.75622	40	39.8	261728	21	2774	1.1402	0.947368	2261
735	583240	517	299143	284097	100	90	2.09111	0.75622	40	39.8	261728	21	2774	1.14615	0.945344	2261
736	364543	447	112294	252211	100	90	2.04782	0.75622	40	39.8	454868	21	2774	1.15884	0.95338	2261
737	390569	393	158317	224097	100	90	2.0645	0.75622	40	39.8	454868	21	2774	1.15897	0.951872	2261
738	422087	380	193373	218141	100	90	2.0623	0.75622	40	39.8	454868	21	2774	1.152	0.938719	2261
739	400822	337	192176	195106	100	90	2.06164	0.75622	40	39.8	454868	21	2774	1.15663	0.940252	2261
740	379242	305	187323	179972	100	90	2.08831	0.75622	40	39.8	454868	21	2774	1.16271	0.964789	2261
741	357294	290	184450	172844	100	90	2.14617	0.75622	40	39.8	454868	21	2774	1.16357	0.973384	2261
742	229959	265	68076.9	161882	100	90	0.0950665	0.75622	40	39.8	570146	21	2774	1.00313	0.840221	2261
743	570646	240	260313	310333	100	90	0.0761882	0.75622	40	39.8	570146	21	2774	1.00233	0.839581	2261
744	898152	209	422633	475519	100	90	0.0719134	0.75622	40	39.8	570146	21	2774	1.00213	0.856334	2261
745	923459	185	440801	482658	100	90	0.0710809	0.75622	40	39.8	570146	21	2774	1.00244	0.894733	2261
746	824797	168	404007	420790	100	90	0.0775282	0.75622	40	39.8	570146	21	2774	1.00256	0.915193	2261
747	874367	2916	437066	437301	100	90	0.963973	0.75622	40	39.8	570146	21	2774	1.00381	0.901703	2261
748	986479	2601	499474	487005	100	90	1.10253	0.75622	40	39.8	570146	21	2774	1.00542	0.898794	2261
749	1.05538e+006	2234	537167	518213	100	90	1.29917	0.75622	39	39.8	570146	21	2774	1.00881	0.895493	2261
750	790666	2006	272823	517843	100	90	1.49748	0.75622	34	39.8	570146	21	2774	1.10316	1.0481	2261
751	565229	1102	249029	316185	100	90	0.649302	0.75622	40	39.8	0	21	2774	1.03925	0.890561	2261
752	729796	998	364673	365089	100	90	0.557529	0.75622	40	39.8	0	21	2774	1.02016	0.87074	2261
753	901511	877	456173	445304	100	90	0.520576	0.75622	40	39.8	0	21	2774	1.015	0.868285	2261
