Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	514652	398	251445	247798	100	90	2.36367	0.868292	40	39.8	467198	237	2145	1.14504	1.00271	1627
501	470260	364	239399	230861	100	90	2.34836	0.868292	40	39.8	467198	237	2145	1.14795	1.00597	1627
502	287920	309	85234.9	202685	100	90	0.119903	0.868292	40	39.8	615008	237	2145	1.00273	0.8817	1627
503	599112	277	267158	331954	100	90	0.0935128	0.868292	40	39.8	615008	237	2145	1.00202	0.881364	1627
504	893432	261	418508	474924	100	90	0.0956229	0.868292	40	39.8	615008	237	2145	1.00232	0.89801	1627
505	922589	236	439630	482959	100	90	0.0972071	0.868292	40	39.8	615008	237	2145	1.00214	0.921905	1627
506	845363	196	412404	432958	100	90	0.0968617	0.868292	40	39.8	615008	237	2145	1.00228	0.933718	1627
507	903156	2775	449363	453793	100	90	1.02066	0.868292	40	39.8	615008	237	2145	1.00288	0.927773	1627
508	993913	2429	498548	495365	100	90	1.16801	0.868292	40	39.8	615008	237	2145	1.00367	0.927412	1627
509	1.06549e+006	2124	536741	528754	100	90	1.36696	0.868292	40	39.8	615008	237	2145	1.00469	0.936204	1627
510	817252	1989	277316	539936	100	90	1.58666	0.868292	37	39.8	615008	237	2145	1.12112	1.14416	1627
511	904007	1638	389313	514648	100	90	0.907105	0.868292	40	39.8	0	237	2145	1.04951	0.94503	1627
512	1.02155e+006	1400	480787	540682	100	90	0.75858	0.868292	40	39.8	0	237	2145	1.0347	0.922031	1627
513	1.15631e+006	1225	561523	594757	100	90	0.739967	0.868292	40	39.8	0	237	2145	1.03029	0.921835	1627
514	1.21172e+006	1047	595618	616073	100	90	0.783377	0.868292	40	39.8	0	237	2145	1.0335	0.938196	1627
515	1.19622e+006	1007	594719	601464	100	90	0.884544	0.868292	40	39.8	0	237	2145	1.03764	0.949043	1627
516	1.1885e+006	1823	597563	590934	100	90	1.60922	0.868292	40	39.8	0	237	2145	1.0432	0.943611	1627
517	1.14756e+006	1526	581266	566296	100	90	1.68008	0.868292	40	39.8	0	237	2145	1.04827	0.936413	1627
518	809863	1372	266004	543859	100	90	1.86868	0.868292	40	39.8	0	237	2145	1.05709	0.940015	1627
519	889438	1213	361472	527966	100	90	1.95912	0.868292	40	39.8	0	237	2145	1.06729	0.950904	1627
520	741084	1040	250046	491038	100	90	2.03489	0.868292	40	39.8	185431	237	2145	1.06793	0.957874	1627
521	801064	935	333994	467070	100	90	2.14037	0.868292	40	39.8	185431	237	2145	1.08385	0.973274	1627
522	828583	851	386260	442323	100	90	2.17802	0.868292	40	39.8	185431	237	2145	1.09221	0.97549	1627
523	825097	782	403746	421351	100	90	2.23767	0.868292	40	39.8	185431	237	2145	1.09259	0.983979	1627
524	775658	690	388297	387361	100	90	2.24714	0.868292	40	39.8	185431	237	2145	1.11022	0.995461	1627
525	713735	608	360664	353072	100	90	2.23116	0.868292	40	39.8	185431	237	2145	1.11161	1.00172	1627
526	469418	556	141207	327943	100	90	2.22348	0.868292	40	39.8	415523	237	2145	1.12685	1.00949	1627
527	416604	522	104536	310668	100	90	2.26318	0.868292	40	39.8	415523	237	2145	1.13718	1.01423	1627
528	480176	495	173523	296913	100	90	2.27214	0.868292	40	39.8	415523	237	2145	1.14479	1.02796	1627
529	514079	458	222547	279651	100	90	2.28462	0.868292	40	39.8	415523	237	2145	1.14706	1.02083	1627
530	387104	414	124801	260221	100	90	2.30784	0.868292	40	39.8	415523	237	2145	1.1533	1.03342	1627
531	415767	382	173071	242697	100	90	2.34438	0.868292	40	39.8	415523	237	2145	1.14691	1.00836	1627
532	306828	359	77092	229736	100	90	0.345884	0.868292	40	39.8	442226	237	2145	1.01132	0.869079	1627
533	426573	326	170804	255769	100	90	0.241696	0.868292	40	39.8	442226	237	2145	1.00709	0.865054	1627
534	524271	307	157568	366704	100	90	0.237663	0.868292	40	39.8	442226	237	2145	1.00783	0.874603	1627
535	799106	282	317504	481602	100	90	0.227715	0.868292	40	39.8	442226	237	2145	1.00755	0.878748	1627
536	1.01132e+006	253	447031	564287	100	90	0.244477	0.868292	40	39.8	442226	237	2145	1.00815	0.884301	1627
537	1.07688e+006	2264	502893	573991	100	90	1.45745	0.868292	40	39.8	442226	237	2145	1.0096	0.894963	1627
538	809106	2083	245948	563159	100	90	1.56748	0.868292	40	39.8	442226	237	2145	1.01276	0.900206	1627
539	902142	1828	356646	545496	100	90	1.62238	0.868292	40	39.8	442226	237	2145	1.01485	0.894844	1627
540	631734	1638	104489	527245	100	90	1.50373	0.868292	37	39.8	442226	237	2145	1.26546	1.31397	1627
541	706916	1427	220959	485854	100	90	1.3495	0.868292	40	39.8	0	237	2145	1.19385	1.09677	1627
542	637485	1253	161939	475536	100	90	1.30522	0.868292	40	39.8	0	237	2145	1.15252	1.02692	1627
543	741567	1061	278395	463062	100	90	1.25493	0.868292	40	39.8	0	237	2145	1.11975	0.971986	1627
544	873186	935	386537	486508	100	90	1.29774	0.868292	40	39.8	0	237	2145	1.11565	0.95823	1627
545	986101	970	469347	516635	100	90	1.49327	0.868292	40	39.8	0	237	2145	1.12217	0.953571	1627
546	1.0007e+006	1156	494501	506195	100	90	1.92029	0.868292	40	39.8	0	237	2145	1.1258	0.955157	1627
547	984023	1108	497499	486524	100	90	2.07926	0.868292	40	39.8	0	237	2145	1.12108	0.940325	1627
548	983815	1040	503103	480712	100	90	2.12677	0.868292	40	39.8	0	237	2145	1.12427	0.943935	1627
549	939316	911	483183	456133	100	90	2.10936	0.868292	40	39.8	0	237	2145	1.12075	0.943483	1627
550	615722	778	200625	415097	100	90	2.15581	0.868292	40	39.8	272278	237	2145	1.13455	0.959514	1627
551	677098	715	284423	392675	100	90	2.1999	0.868292	40	39.8	272278	237	2145	1.13385	0.960236	1627
552	657573	619	308611	348962	100	90	2.21762	0.868292	40	39.8	272278	237	2145	1.14089	0.982877	1627
553	638912	559	316249	322663	100	90	2.2165	0.868292	40	39.8	272278	237	2145	1.14726	0.992395	1627
554	595263	490	300667	294595	100	90	2.18741	0.868292	40	39.8	272278	237	2145	1.1802	1.03268	1627
555	549948	433	280555	269393	100	90	2.16993	0.868292	40	39.8	272278	237	2145	1.1991	1.04938	1627
556	352506	393	103697	248592	100	90	2.15781	0.868292	40	39.8	460896	237	2145	1.20099	1.05914	1627
557	389840	357	155368	226491	100	90	2.18538	0.868292	40	39.8	460896	237	2145	1.1989	1.06587	1627
558	402322	317	184343	208357	100	90	2.20813	0.868292	40	39.8	460896	237	2145	1.20126	1.0678	1627
559	305325	301	103116	199894	100	90	2.2413	0.868292	40	39.8	460896	237	2145	1.21799	1.09225	1627
560	341066	288	146578	192300	100	90	2.26569	0.868292	40	39.8	460896	237	2145	1.21771	1.09804	1627
561	273259	278	86211.1	187048	100	90	2.32399	0.868292	40	39.8	460896	237	2145	1.23904	1.11765	1627
562	250385	264	68754.5	181630	100	90	0.218667	0.868292	40	39.8	527890	237	2145	1.0094	0.862089	1627
563	380410	232	161123	219287	100	90	0.155944	0.868292	40	39.8	527890	237	2145	1.00706	0.855703	1627
564	665466	208	314702	350764	100	90	0.151143	0.868292	40	39.8	527890	237	2145	1.00726	0.864518	1627
565	930675	181	446369	484306	100	90	0.151023	0.868292	40	39.8	527890	237	2145	1.00758	0.8822	1627
566	1.05378e+006	154	510028	543748	100	90	0.153911	0.868292	40	39.8	527890	237	2145	1.00813	0.897607	1627
567	1.09597e+006	2581	538776	557199	100	90	1.445	0.868292	40	39.8	527890	237	2145	1.01009	0.903293	1627
568	1.09788e+006	2131	548127	549757	100	90	1.41174	0.868292	40	39.8	527890	237	2145	1.01123	0.891179	1627
569	1.11765e+006	1822	565344	552309	100	90	1.43519	0.868292	40	39.8	527890	237	2145	1.01372	0.88552	1627
570	830098	1666	284998	545100	100	90	1.32592	0.868292	36	39.8	527890	237	2145	1.26045	1.34571	1627
571	896617	1425	393743	502572	100	90	1.28146	0.868292	40	39.8	0	237	2145	1.21356	1.13259	1627
572	926006	1230	440770	484760	100	90	1.23448	0.868292	40	39.8	0	237	2145	1.16263	1.04056	1627
573	948034	1069	467783	479706	100	90	1.236	0.868292	40	39.8	0	237	2145	1.13152	0.987794	1627
574	984692	942	493125	491187	100	90	1.26476	0.868292	40	39.8	0	237	2145	1.13136	0.977152	1627
575	1.01647e+006	948	513796	502331	100	90	1.4056	0.868292	40	39.8	0	237	2145	1.13167	0.957009	1627
576	1.01449e+006	1129	516976	497518	100	90	1.8039	0.868292	40	39.8	0	237	2145	1.13316	0.942685	1627
577	1.01472e+006	1137	520064	494655	100	90	1.96173	0.868292	40	39.8	0	237	2145	1.13028	0.939341	1627
578	1.01273e+006	1112	521663	491065	100	90	2.06284	0.868292	40	39.8	0	237	2145	1.1258	0.928775	1627
579	950845	969	490739	460105	100	90	2.07197	0.868292	40	39.8	0	237	2145	1.13523	0.951087	1627
580	648322	852	224920	423402	100	90	2.09381	0.868292	40	39.8	255779	237	2145	1.1369	0.967862	1627
581	691272	765	296365	394907	100	90	2.13708	0.868292	40	39.8	255779	237	2145	1.14059	0.979367	1627
582	650759	643	308018	342741	100	90	2.14732	0.868292	40	39.8	255779	237	2145	1.15192	0.982114	1627
583	613383	562	303248	310135	100	90	2.13899	0.868292	40	39.8	255779	237	2145	1.17265	1.00938	1627
584	573279	499	290319	282960	100	90	2.16943	0.868292	40	39.8	255779	237	2145	1.17485	1.01282	1627
585	555971	463	283816	272154	100	90	2.18654	0.868292	40	39.8	255779	237	2145	1.18221	1.02093	1627
586	360180	413	112051	247873	100	90	2.18512	0.868292	40	39.8	433317	237	2145	1.20936	1.04188	1627
587	306531	371	81524.2	223868	100	90	2.1793	0.868292	40	39.8	433317	237	2145	1.23836	1.06686	1627
588	310287	299	117505	186281	100	90	2.22895	0.868292	40	39.8	433317	237	2145	1.25	1.07407	1627
589	357897	296	161338	188289	100	90	2.25829	0.868292	40	39.8	433317	237	2145	1.25	1.08015	1627
590	368787	277	178545	182478	100	90	2.24546	0.868292	40	39.8	433317	237	2145	1.24904	1.08299	1627
591	343277	249	174909	168367	100	90	2.24357	0.868292	40	39.8	433317	237	2145	1.24895	1.07306	1627
592	210793	230	54446.6	156347	100	90	0.103831	0.868292	40	39.8	466463	237	2145	1.00439	0.857103	1627
593	502225	222	221281	280943	100	90	0.0816401	0.868292	40	39.8	466463	237	2145	1.00364	0.855974	1627
594	640492	206	192753	447739	100	90	0.084118	0.868292	40	39.8	466463	237	2145	1.00379	0.868258	1627
595	603105	180	130416	472689	100	90	0.0737082	0.868292	40	39.8	466463	237	2145	1.00305	0.890992	1627
596	655042	177	210643	444400	100	90	0.0864245	0.868292	40	39.8	466463	237	2145	1.00345	0.906122	1627
597	825828	3258	335123	490705	100	90	1.11139	0.868292	40	39.8	466463	237	2145	1.0042	0.905463	1627
598	971669	3096	435304	536365	100	90	1.35006	0.868292	40	39.8	466463	237	2145	1.00587	0.917298	1627
599	1.02094e+006	2463	480908	540028	100	90	1.47234	0.868292	40	39.8	466463	237	2145	1.00793	0.925096	1627
600	790839	2319	255699	535139	100	90	1.60668	0.868292	40	39.8	466463	237	2145	1.08427	1.05808	1627
601	882076	1879	374183	507101	100	90	1.21562	0.868292	40	39.8	0	237	2145	1.05374	0.94774	1627
602	967428	1593	451412	514806	100	90	1.04138	0.868292	40	39.8	0	237	2145	1.03857	0.918825	1627
603	1.04957e+006	1317	511900	536323	100	90	0.957769	0.868292	40	39.8	0	237	2145	1.03265	0.908766	1627
604	1.15946e+006	1151	574695	583346	100	90	1.01257	0.868292	40	39.8	0	237	2145	1.03585	0.913408	1627
605	1.18824e+006	1066	593024	593880	100	90	1.10362	0.868292	40	39.8	0	237	2145	1.04054	0.914099	1627
606	1.16453e+006	1693	586256	578274	100	90	1.67838	0.868292	40	39.8	0	237	2145	1.04583	0.918994	1627
607	1.11533e+006	1612	566272	549061	100	90	1.79326	0.868292	40	39.8	0	237	2145	1.04641	0.9134	1627
608	1.06638e+006	1436	545339	521037	100	90	1.88518	0.868292	40	39.8	0	237	2145	1.05405	0.912456	1627
609	1.02868e+006	1248	528612	500073	100	90	1.87897	0.868292	40	39.8	0	237	2145	1.05705	0.911765	1627
610	773248	1120	293516	479732	100	90	1.9079	0.868292	40	39.8	235289	237	2145	1.06623	0.93053	1627
611	844625	1047	372182	472443	100	90	2.00269	0.868292	40	39.8	235289	237	2145	1.07094	0.926614	1627
612	837803	944	398666	439137	100	90	2.05703	0.868292	40	39.8	235289	237	2145	1.0761	0.939064	1627
613	812630	853	401612	411019	100	90	2.11561	0.868292	40	39.8	235289	237	2145	1.09091	0.949337	1627
614	520144	695	173570	346574	100	90	2.11839	0.868292	40	39.8	235289	237	2145	1.1193	0.976084	1627
615	551824	616	233910	317914	100	90	2.16604	0.868292	40	39.8	235289	237	2145	1.12736	0.984694	1627
616	418540	524	141242	276570	100	90	2.17572	0.868292	40	39.8	365094	237	2145	1.14579	0.989919	1627
617	434764	451	182636	242888	100	90	2.15676	0.868292	40	39.8	365094	237	2145	1.17105	1.01651	1627
618	359814	439	114164	243441	100	90	2.19281	0.868292	40	39.8	365094	237	2145	1.161	1	1627
619	393960	399	161439	223831	100	90	2.20261	0.868292	40	39.8	365094	237	2145	1.16834	1.0027	1627
620	409702	360	191003	210752	100	90	2.22373	0.868292	40	39.8	365094	237	2145	1.17797	1	1627
621	396889	327	198029	198860	100	90	2.23009	0.868292	40	39.8	365094	237	2145	1.20886	1.00337	1627
622	269543	295	83414.7	186128	100	90	0.127429	0.868292	40	39.8	486342	237	2145	1.00483	0.828011	1627
623	552807	269	249172	303635	100	90	0.0971815	0.868292	40	39.8	486342	237	2145	1.00368	0.82424	1627
624	662719	239	202603	460116	100	90	0.0941345	0.868292	40	39.8	486342	237	2145	1.00382	0.844179	1627
625	748953	211	276242	472712	100	90	0.0818824	0.868292	40	39.8	486342	237	2145	1.00333	0.870016	1627
626	794985	183	336100	458885	100	90	0.0876808	0.868292	40	39.8	486342	237	2145	1.00323	0.897611	1627
627	919125	3114	423880	495245	100	90	1.05784	0.868292	40	39.8	486342	237	2145	1.00418	0.911491	1627
628	1.02661e+006	2932	492363	534245	100	90	1.29966	0.868292	40	39.8	486342	237	2145	1.00545	0.914271	1627
629	1.0796e+006	2412	529344	550252	100	90	1.44672	0.868292	40	39.8	486342	237	2145	1.00699	0.914781	1627
630	788217	2041	261748	526469	100	90	1.55562	0.868292	36	39.8	486342	237	2145	1.10968	1.09289	1627
631	704115	1733	187257	516535	100	90	1.10811	0.868292	40	39.8	0	237	2145	1.06461	0.919963	1627
632	809549	1449	304627	503608	100	90	0.896336	0.868292	40	39.8	0	237	2145	1.04121	0.873347	1627
633	980882	1260	434094	545026	100	90	0.855815	0.868292	40	39.8	0	237	2145	1.03623	0.870686	1627
634	1.11423e+006	1123	525379	586912	100	90	0.92497	0.868292	40	39.8	0	237	2145	1.03806	0.888394	1627
635	1.16813e+006	1090	568143	598229	100	90	1.05324	0.868292	40	39.8	0	237	2145	1.0416	0.895646	1627
636	1.17627e+006	1722	583886	592388	100	90	1.62441	0.868292	40	39.8	0	237	2145	1.04702	0.899519	1627
637	1.14858e+006	1597	577679	570906	100	90	1.7259	0.868292	40	39.8	0	237	2145	1.05336	0.905085	1627
638	1.1311e+006	1515	573735	557361	100	90	1.84976	0.868292	40	39.8	0	237	2145	1.05957	0.905635	1627
639	1.06117e+006	1283	541238	519937	100	90	1.86578	0.868292	40	39.8	0	237	2145	1.06645	0.907705	1627
640	774024	1086	297163	476860	100	90	1.90518	0.868292	40	39.8	227219	237	2145	1.07487	0.917222	1627
641	819291	982	363184	456107	100	90	2.03219	0.868292	40	39.8	227219	237	2145	1.09031	0.933263	1627
642	811571	875	385983	425588	100	90	2.11627	0.868292	40	39.8	227219	237	2145	1.09912	0.937055	1627
643	757357	755	374312	383045	100	90	2.13729	0.868292	40	39.8	227219	237	2145	1.10685	0.930423	1627
644	720791	683	362914	357877	100	90	2.20868	0.868292	40	39.8	227219	237	2145	1.11902	0.946565	1627
645	520397	637	175055	345342	100	90	2.26372	0.868292	40	39.8	227219	237	2145	1.14089	0.959016	1627
646	420725	573	105948	314289	100	90	2.264	0.868292	40	39.8	240922	237	2145	1.15371	0.968864	1627
647	484089	537	177782	297310	100	90	2.25961	0.868292	40	39.8	240922	237	2145	1.16387	0.990157	1627
648	511582	485	224539	276573	100	90	2.29509	0.868292	40	39.8	240922	237	2145	1.15272	0.969432	1627
649	506959	437	237230	254393	100	90	2.34333	0.868292	40	39.8	240922	237	2145	1.14623	0.970588	1627
650	456146	372	221399	221702	100	90	2.33842	0.868292	40	39.8	240922	237	2145	1.15193	0.965318	1627
651	431224	351	218453	212771	100	90	2.32916	0.868292	40	39.8	240922	237	2145	1.14663	0.965944	1627
652	296188	320	94282.1	201906	100	90	0.119033	0.868292	40	39.8	366179	237	2145	1.00334	0.829385	1627
653	628493	286	284200	344293	100	90	0.0942344	0.868292	40	39.8	366179	237	2145	1.00273	0.82741	1627
654	917537	265	430272	487265	100	90	0.0936813	0.868292	40	39.8	366179	237	2145	1.00282	0.857055	1627
655	926391	250	441525	484866	100	90	0.0981709	0.868292	39	39.8	366179	237	2145	1.00323	0.902427	1627
656	628743	233	182413	446329	100	90	0.109332	0.868292	39	39.8	366179	237	2145	1.00371	0.924459	1627
657	709952	3129	270293	439659	100	90	1.1298	0.868292	39	39.8	366179	237	2145	1.00509	0.920945	1627
658	696204	2901	185888	510316	100	90	1.35213	0.868292	39	39.8	366179	237	2145	1.00716	0.930526	1627
659	839490	2731	307198	532292	100	90	1.68659	0.868292	39	39.8	366179	237	2145	1.01012	0.937003	1627
660	766306	2483	209058	557248	100	90	1.8323	0.868292	37	39.8	366179	237	2145	1.08471	1.04785	1627
661	886825	2064	343283	542001	100	90	1.04018	0.868292	40	39.8	0	237	2145	1.03523	0.883654	1627
662	1.00212e+006	1721	445166	555099	100	90	0.887152	0.868292	40	39.8	0	237	2145	1.02528	0.865013	1627
663	1.15087e+006	1504	543169	604897	100	90	0.842268	0.868292	40	39.8	0	237	2145	1.02127	0.861866	1627
664	1.23492e+006	1300	598262	634041	100	90	0.893033	0.868292	40	39.8	0	237	2145	1.02398	0.882455	1627
665	1.26715e+006	1228	623511	641145	100	90	0.977954	0.868292	40	39.8	0	237	2145	1.02817	0.903274	1627
666	1.24285e+006	1867	620299	622549	100	90	1.56044	0.868292	40	39.8	0	237	2145	1.03355	0.907602	1627
667	1.23142e+006	1721	619805	611613	100	90	1.68428	0.868292	40	39.8	0	237	2145	1.03904	0.919492	1627
668	1.18643e+006	1628	600587	585843	100	90	1.83167	0.868292	40	39.8	0	237	2145	1.048	0.928571	1627
669	1.13926e+006	1382	579163	560096	100	90	1.89822	0.868292	40	39.8	0	237	2145	1.06064	0.933878	1627
670	823667	1192	310390	513277	100	90	1.98017	0.868292	40	39.8	258784	237	2145	1.06734	0.93482	1627
671	881093	1079	384083	497009	100	90	2.07641	0.868292	40	39.8	258784	237	2145	1.07277	0.932701	1627
672	880584	977	414681	465904	100	90	2.12	0.868292	40	39.8	258784	237	2145	1.08319	0.943277	1627
673	834529	865	408538	425990	100	90	2.15246	0.868292	40	39.8	258784	237	2145	1.09631	0.959763	1627
674	779313	763	389738	389575	100	90	2.20806	0.868292	40	39.8	258784	237	2145	1.10501	0.96477	1627
675	743050	701	375674	367376	100	90	2.21089	0.868292	40	39.8	258784	237	2145	1.11653	0.968889	1627
676	496441	618	165631	330527	100	90	2.20712	0.868292	40	39.8	468328	237	2145	1.13187	0.989882	1627
677	529773	552	219022	301526	100	90	2.25472	0.868292	40	39.8	468328	237	2145	1.13238	0.984848	1627
678	535538	497	244491	278479	100	90	2.27874	0.868292	40	39.8	468328	237	2145	1.13347	0.993644	1627
679	527328	456	251807	260767	100	90	2.29099	0.868292	40	39.8	468328	237	2145	1.13537	0.995349	1627
680	507368	426	248827	245074	100	90	2.33431	0.868292	40	39.8	468328	237	2145	1.12114	0.9775	1627
681	450839	373	229866	220974	100	90	2.34898	0.868292	40	39.8	468328	237	2145	1.13151	0.988439	1627
682	280858	332	80243.1	200615	100	90	0.119625	0.868292	40	39.8	498749	237	2145	1.00291	0.870702	1627
683	622979	306	279474	343506	100	90	0.0979752	0.868292	40	39.8	498749	237	2145	1.00265	0.869336	1627
684	914891	276	429192	485699	100	90	0.0954488	0.868292	40	39.8	498749	237	2145	1.00284	0.88644	1627
685	926587	238	442362	484225	100	90	0.0925613	0.868292	40	39.8	498749	237	2145	1.00273	0.921982	1627
686	859363	231	420021	439342	100	90	0.107004	0.868292	40	39.8	498749	237	2145	1.00363	0.936502	1627
687	638377	2776	185748	452630	100	90	1.03401	0.868292	40	39.8	498749	237	2145	1.0052	0.931823	1627
688	742770	2466	286717	456052	100	90	1.20544	0.868292	40	39.8	498749	237	2145	1.00676	0.938087	1627
689	918920	2322	408722	510198	100	90	1.49973	0.868292	40	39.8	498749	237	2145	1.00903	0.938852	1627
690	770704	2139	238727	531977	100	90	1.73999	0.868292	40	39.8	498749	237	2145	1.10839	1.09645	1627
691	877219	1788	361429	514204	100	90	0.934871	0.868292	40	39.8	0	237	2145	1.04091	0.922504	1627
692	1.00015e+006	1547	458854	538841	100	90	0.809191	0.868292	40	39.8	0	237	2145	1.03036	0.912096	1627
693	847922	1313	264504	583156	100	90	0.737788	0.868292	40	39.8	0	237	2145	1.02448	0.904954	1627
694	1.00809e+006	1110	398378	608319	100	90	0.760024	0.868292	40	39.8	0	237	2145	1.02579	0.913723	1627
695	1.10867e+006	1072	491045	616363	100	90	0.854614	0.868292	40	39.8	0	237	2145	1.03101	0.929084	1627
696	1.13207e+006	2031	534678	597387	100	90	1.51691	0.868292	40	39.8	0	237	2145	1.03337	0.932229	1627
697	1.12887e+006	1841	552964	575906	100	90	1.61198	0.868292	40	39.8	0	237	2145	1.03512	0.92919	1627
698	1.09806e+006	1595	549373	548690	100	90	1.72928	0.868292	40	39.8	0	237	2145	1.04502	0.924516	1627
699	1.04883e+006	1323	532281	516550	100	90	1.78668	0.868292	40	39.8	0	237	2145	1.05225	0.923137	1627
700	778260	1130	290653	487607	100	90	1.88848	0.868292	40	39.8	242399	237	2145	1.06309	0.926364	1627
701	788305	959	347450	440855	100	90	1.98726	0.868292	40	39.8	242399	237	2145	1.07884	0.933761	1627
702	795394	866	379246	416148	100	90	2.03655	0.868292	40	39.8	242399	237	2145	1.09295	0.952494	1627
703	749576	750	370993	378584	100	90	2.08538	0.868292	40	39.8	242399	237	2145	1.10638	0.958848	1627
704	720142	683	362651	357491	100	90	2.14878	0.868292	40	39.8	242399	237	2145	1.11829	0.975758	1627
705	677939	613	344336	333603	100	90	2.15717	0.868292	40	39.8	242399	237	2145	1.13701	1.00678	1627
706	468371	567	153991	314117	100	90	2.15321	0.868292	40	39.8	443425	237	2145	1.15544	1.02963	1627
707	516730	531	212739	294914	100	90	2.18273	0.868292	40	39.8	443425	237	2145	1.16415	1.02994	1627
708	544168	500	248130	283201	100	90	2.2094	0.868292	40	39.8	443425	237	2145	1.1565	1.01499	1627
709	416928	482	138814	275557	100	90	2.21163	0.868292	40	39.8	443425	237	2145	1.16667	1.02489	1627
710	416601	410	174854	239665	100	90	2.2234	0.868292	40	39.8	443425	237	2145	1.1592	0.997368	1627
711	405675	359	192837	212839	100	90	2.19787	0.868292	40	39.8	443425	237	2145	1.17898	1.02115	1627
712	283744	321	88275.8	195469	100	90	0.253561	0.868292	40	39.8	561854	237	2145	1.00867	0.8743	1627
713	422235	285	184439	237796	100	90	0.17044	0.868292	40	39.8	561854	237	2145	1.00611	0.876536	1627
714	715022	271	338238	376784	100	90	0.174845	0.868292	40	39.8	561854	237	2145	1.00675	0.883186	1627
715	960607	260	460137	500470	100	90	0.195228	0.868292	40	39.8	561854	237	2145	1.00871	0.893783	1627
716	1.06105e+006	244	512652	548399	100	90	0.220437	0.868292	40	39.8	561854	237	2145	1.01077	0.905329	1627
717	1.05051e+006	2361	514951	535557	100	90	1.37441	0.868292	40	39.8	561854	237	2145	1.01238	0.913512	1627
718	1.06335e+006	2015	529075	534275	100	90	1.39699	0.868292	40	39.8	561854	237	2145	1.01322	0.900819	1627
719	770202	1664	246798	523404	100	90	1.43343	0.868292	40	39.8	561854	237	2145	1.0169	0.900906	1627
720	658613	1466	167394	491219	100	90	1.37067	0.868292	39	39.8	561854	237	2145	1.25324	1.33979	1627
721	766761	1296	294199	470609	100	90	1.18166	0.868292	40	39.8	0	237	2145	1.17592	1.0869	1627
722	838939	1139	373905	462381	100	90	1.13056	0.868292	40	39.8	0	237	2145	1.13167	1.01475	1627
723	903710	980	430901	469429	100	90	1.08992	0.868292	40	39.8	0	237	2145	1.11203	0.982287	1627
724	959099	820	469372	486504	100	90	1.08883	0.868292	40	39.8	0	237	2145	1.10667	0.968721	1627
725	756994	814	250491	506243	100	90	1.22557	0.868292	40	39.8	0	237	2145	1.11032	0.960379	1627
726	878616	1229	363968	514648	100	90	1.79085	0.868292	40	39.8	0	237	2145	1.11072	0.954	1627
727	943825	1224	436732	507092	100	90	1.96359	0.868292	40	39.8	0	237	2145	1.10516	0.960907	1627
728	966500	1158	469436	497064	100	90	2.03998	0.868292	40	39.8	0	237	2145	1.10821	0.962489	1627
729	971519	1022	481989	489530	100	90	2.02832	0.868292	40	39.8	0	237	2145	1.11203	0.968847	1627
730	730193	894	266221	463973	100	90	2.01255	0.868292	40	39.8	217864	237	2145	1.12075	0.970414	1627
731	772187	797	338554	433634	100	90	2.02681	0.868292	40	39.8	217864	237	2145	1.1191	0.97351	1627
732	772863	719	366527	406336	100	90	2.07696	0.868292	40	39.8	217864	237	2145	1.14072	1.00148	1627
733	716841	626	351805	365036	100	90	2.12231	0.868292	40	39.8	217864	237	2145	1.16272	1.01356	1627
734	690488	571	344874	345614	100	90	2.10069	0.868292	40	39.8	217864	237	2145	1.19508	1.03519	1627
735	497991	535	166083	331908	100	90	2.1276	0.868292	40	39.8	217864	237	2145	1.21938	1.07186	1627
736	407762	488	100862	306595	100	90	2.14181	0.868292	40	39.8	232749	237	2145	1.21677	1.06769	1627
737	455388	442	167489	280756	100	90	2.13279	0.868292	40	39.8	232749	237	2145	1.22098	1.06971	1627
738	466881	397	207430	251618	100	90	2.12426	0.868292	40	39.8	232749	237	2145	1.21772	1.06199	1627
739	456456	356	213766	231246	100	90	2.19599	0.868292	40	39.8	232749	237	2145	1.23669	1.08669	1627
740	447486	332	215876	221279	100	90	2.20739	0.868292	40	39.8	232749	237	2145	1.23003	1.08054	1627
741	423693	305	212294	211399	100	90	2.18929	0.868292	40	39.8	232749	237	2145	1.22945	1.06182	1627
742	284186	280	88518.9	195667	100	90	0.114212	0.868292	40	39.8	356017	237	2145	1.00456	0.868238	1627
743	581726	251	263409	318317	100	90	0.0869926	0.868292	40	39.8	356017	237	2145	1.00376	0.86826	1627
744	890607	231	418674	471932	100	90	0.085388	0.868292	40	39.8	356017	237	2145	1.00391	0.885767	1627
745	953838	222	454014	499824	100	90	0.0919326	0.868292	40	39.8	356017	237	2145	1.00431	0.922853	1627
746	868642	192	422433	446209	100	90	0.0972985	0.868292	40	39.8	356017	237	2145	1.00495	0.942393	1627
747	901637	2800	445715	455922	100	90	1.00909	0.868292	40	39.8	356017	237	2145	1.00604	0.935881	1627
748	999021	2344	499198	499823	100	90	1.09183	0.868292	40	39.8	356017	237	2145	1.00685	0.931558	1627
749	1.04196e+006	2079	523789	518173	100	90	1.33493	0.868292	40	39.8	356017	237	2145	1.0122	0.932584	1627
750	778712	1853	263540	515172	100	90	1.48314	0.868292	38	39.8	356017	237	2145	1.12681	1.13297	1627
