Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	538592	213	239426	299166	100	90	0.0716916	0.758523	40	39.5	545106	252	2204	1.00354	0.754362	2185
504	839786	205	392557	447229	100	90	0.0749904	0.758523	40	39.5	545106	252	2204	1.00398	0.780101	2185
505	814368	170	388612	425756	100	90	0.0720616	0.758523	40	39.5	545106	252	2204	1.00428	0.836277	2185
506	778864	158	385591	393272	100	90	0.0839239	0.758523	40	39.5	545106	252	2204	1.00558	0.857358	2185
507	890131	2704	451110	439020	100	90	1.00907	0.758523	40	39.5	545106	252	2204	1.00658	0.840732	2185
508	713636	2403	226538	487098	100	90	1.22227	0.758523	40	39.5	545106	252	2204	1.01005	0.839898	2185
509	783193	2055	317519	465674	100	90	1.42592	0.758523	40	39.5	545106	252	2204	1.01354	0.835695	2185
510	670527	1811	201246	469282	100	90	1.59254	0.758523	38	39.5	545106	252	2204	1.10173	0.978806	2185
511	778338	1507	327256	450686	100	90	0.893298	0.758523	40	39.5	0	252	2204	1.04135	0.814621	2185
512	898272	1291	421754	476010	100	90	0.757474	0.758523	40	39.5	0	252	2204	1.03088	0.798179	2185
513	1.00465e+006	1081	492402	511525	100	90	0.708221	0.758523	40	39.5	0	252	2204	1.02946	0.801249	2185
514	1.0787e+006	934	537917	540062	100	90	0.740526	0.758523	40	39.5	0	252	2204	1.03358	0.820101	2185
515	1.12116e+006	929	565584	554928	100	90	0.877172	0.758523	40	39.5	0	252	2204	1.04053	0.83709	2185
516	1.11234e+006	1662	567147	545188	100	90	1.51506	0.758523	40	39.5	0	252	2204	1.04414	0.836552	2185
517	1.07131e+006	1507	551455	519859	100	90	1.61799	0.758523	40	39.5	0	252	2204	1.04963	0.839951	2185
518	1.04034e+006	1393	540598	499746	100	90	1.73696	0.758523	40	39.5	0	252	2204	1.05435	0.832349	2185
519	988389	1173	516084	472305	100	90	1.84312	0.758523	40	39.5	0	252	2204	1.06556	0.835242	2185
520	613989	978	177532	436457	100	90	1.89616	0.758523	40	39.5	63196.8	252	2204	1.08289	0.854255	2185
521	663783	847	266302	397480	100	90	1.99517	0.758523	40	39.5	63196.8	252	2204	1.1022	0.863971	2185
522	697339	753	326137	371202	100	90	2.05386	0.758523	40	39.5	63196.8	252	2204	1.126	0.883978	2185
523	690080	672	344320	345760	100	90	2.11068	0.758523	40	39.5	63196.8	252	2204	1.15416	0.915493	2185
524	653433	588	335147	318286	100	90	2.10352	0.758523	40	39.5	63196.8	252	2204	1.1722	0.933213	2185
525	611698	530	317702	293996	100	90	2.08393	0.758523	40	39.5	63196.8	252	2204	1.20463	0.971545	2185
526	374885	462	107718	267132	100	90	2.10042	0.758523	40	39.5	280883	252	2204	1.21268	0.981352	2185
527	344314	436	86463	256722	100	90	2.09679	0.758523	40	39.5	280883	252	2204	1.21491	1.00746	2185
528	308147	392	73119.3	233907	100	90	2.11686	0.758523	40	39.5	280883	252	2204	1.25248	1.02521	2185
529	345389	350	125932	213014	100	90	2.12997	0.758523	40	39.5	280883	252	2204	1.25141	1.02201	2185
530	378577	330	169541	203293	100	90	2.16163	0.758523	40	39.5	280883	252	2204	1.24921	1.02076	2185
531	387951	309	191529	196422	100	90	2.18787	0.758523	40	39.5	280883	252	2204	1.28223	1.03745	2185
532	248017	274	66336.2	181681	100	90	0.146508	0.758523	40	39.5	419072	252	2204	1.00629	0.69799	2185
533	475227	246	202790	272436	100	90	0.103489	0.758523	40	39.5	419072	252	2204	1.00485	0.69467	2185
534	797875	205	370945	426931	100	90	0.0957723	0.758523	40	39.5	419072	252	2204	1.00505	0.716014	2185
535	900297	192	427787	472510	100	90	0.103835	0.758523	40	39.5	419072	252	2204	1.00535	0.768991	2185
536	847663	170	414129	433533	100	90	0.110478	0.758523	40	39.5	419072	252	2204	1.00632	0.818263	2185
537	940730	2476	472390	468340	100	90	1.11655	0.758523	40	39.5	419072	252	2204	1.00875	0.80572	2185
538	1.01962e+006	2202	518522	501102	100	90	1.28038	0.758523	40	39.5	419072	252	2204	1.0115	0.808607	2185
539	1.04464e+006	1833	536500	508145	100	90	1.39913	0.758523	40	39.5	419072	252	2204	1.01493	0.807597	2185
540	761433	1618	266216	495216	100	90	1.5529	0.758523	36	39.5	419072	252	2204	1.15786	1.04378	2185
541	857339	1386	382988	473658	100	90	1.14726	0.758523	40	39.5	0	252	2204	1.09473	0.838945	2185
542	923081	1218	446917	475023	100	90	1.02795	0.758523	40	39.5	0	252	2204	1.07374	0.799886	2185
543	984518	1020	492458	490921	100	90	0.952994	0.758523	40	39.5	0	252	2204	1.06569	0.784187	2185
544	1.07676e+006	907	543914	531762	100	90	1.00996	0.758523	40	39.5	0	252	2204	1.07138	0.79041	2185
545	1.11516e+006	918	566176	547962	100	90	1.15275	0.758523	40	39.5	0	252	2204	1.08146	0.811825	2185
546	1.12637e+006	1425	576346	550026	100	90	1.76244	0.758523	40	39.5	0	252	2204	1.08405	0.817705	2185
547	825043	1341	281004	544038	100	90	1.82488	0.758523	40	39.5	0	252	2204	1.08872	0.825752	2185
548	870588	1265	367927	502661	100	90	1.95899	0.758523	40	39.5	0	252	2204	1.09268	0.818558	2185
549	926481	1121	437349	489132	100	90	1.97075	0.758523	40	39.5	0	252	2204	1.10504	0.831461	2185
550	686550	993	225327	461223	100	90	2.01626	0.758523	40	39.5	256790	252	2204	1.10782	0.828541	2185
551	747852	897	314625	433227	100	90	2.09807	0.758523	40	39.5	256790	252	2204	1.11696	0.831368	2185
552	758140	793	357914	400226	100	90	2.16195	0.758523	40	39.5	256790	252	2204	1.13902	0.854278	2185
553	727814	685	362016	365797	100	90	2.19712	0.758523	40	39.5	256790	252	2204	1.17118	0.893916	2185
554	706981	624	360034	346946	100	90	2.22594	0.758523	40	39.5	256790	252	2204	1.17863	0.913793	2185
555	654385	550	336365	318020	100	90	2.24511	0.758523	40	39.5	256790	252	2204	1.19512	0.930966	2185
556	411316	490	120358	290945	100	90	2.19039	0.758523	40	39.5	484703	252	2204	1.21627	0.986486	2185
557	356404	445	90945.8	264423	100	90	2.18359	0.758523	40	39.5	484703	252	2204	1.23404	0.979899	2185
558	381435	388	142084	232305	100	90	2.17459	0.758523	40	39.5	484703	252	2204	1.275	1.0354	2185
559	405549	343	181724	215101	100	90	2.15092	0.758523	40	39.5	484703	252	2204	1.26543	1.01672	2185
560	312101	319	102661	208019	100	90	2.13843	0.758523	40	39.5	484703	252	2204	1.30405	1.03986	2185
561	322410	284	138100	184309	100	90	2.14195	0.758523	40	39.5	484703	252	2204	1.33721	1.07113	2185
562	239531	257	65644.8	173887	100	90	0.261319	0.758523	40	39.5	591071	252	2204	1.0164	0.754297	2185
563	356730	238	149793	206937	100	90	0.186143	0.758523	40	39.5	591071	252	2204	1.01144	0.747159	2185
564	635083	228	301044	334039	100	90	0.186539	0.758523	40	39.5	591071	252	2204	1.01224	0.751063	2185
565	894654	212	431343	463312	100	90	0.204166	0.758523	40	39.5	591071	252	2204	1.01376	0.769502	2185
566	1.03563e+006	202	503935	531695	100	90	0.230011	0.758523	40	39.5	591071	252	2204	1.01677	0.794647	2185
567	1.03629e+006	1968	512381	523908	100	90	1.4196	0.758523	40	39.5	591071	252	2204	1.01818	0.809896	2185
568	1.06086e+006	1792	534348	526514	100	90	1.47006	0.758523	39	39.5	591071	252	2204	1.019	0.791225	2185
569	1.05145e+006	1492	536906	514541	100	90	1.48918	0.758523	39	39.5	591071	252	2204	1.02232	0.778283	2185
570	796993	1361	276510	520483	100	90	1.37269	0.758523	36	39.5	591071	252	2204	1.266	1.21749	2185
571	886549	1209	393359	490744	100	90	1.32813	0.758523	40	39.5	0	252	2204	1.23843	1.04465	2185
572	682913	1051	214078	468076	100	90	1.29895	0.758523	40	39.5	0	252	2204	1.19041	0.955118	2185
573	772154	914	316299	453711	100	90	1.20476	0.758523	40	39.5	0	252	2204	1.1576	0.898618	2185
574	862549	784	399415	460124	100	90	1.23165	0.758523	40	39.5	0	252	2204	1.16648	0.884592	2185
575	946153	874	460970	482655	100	90	1.47538	0.758523	40	39.5	0	252	2204	1.17803	0.890775	2185
576	1.01176e+006	1046	506657	505099	100	90	1.81562	0.758523	40	39.5	0	252	2204	1.17889	0.887468	2185
577	979851	984	497319	482532	100	90	1.95719	0.758523	40	39.5	0	252	2204	1.17826	0.868718	2185
578	946465	928	485506	460959	100	90	2.08035	0.758523	40	39.5	0	252	2204	1.17829	0.862028	2185
579	693689	848	239460	454229	100	90	2.06284	0.758523	40	39.5	0	252	2204	1.18438	0.886744	2185
580	606785	746	191440	415345	100	90	2.08762	0.758523	40	39.5	141487	252	2204	1.18444	0.88484	2185
581	653032	662	273518	379513	100	90	2.10228	0.758523	40	39.5	141487	252	2204	1.19096	0.893092	2185
582	670386	604	314868	355518	100	90	2.12903	0.758523	40	39.5	141487	252	2204	1.18932	0.894454	2185
583	673936	558	333198	340737	100	90	2.15403	0.758523	40	39.5	141487	252	2204	1.21429	0.911025	2185
584	662040	513	334456	327584	100	90	2.17177	0.758523	40	39.5	141487	252	2204	1.23307	0.926004	2185
585	606826	460	309771	297054	100	90	2.15101	0.758523	40	39.5	141487	252	2204	1.2294	0.938534	2185
586	389651	418	114494	275146	100	90	2.16078	0.758523	40	39.5	343805	252	2204	1.23399	0.94517	2185
587	413616	367	163028	244517	100	90	2.15372	0.758523	40	39.5	343805	252	2204	1.24309	0.932153	2185
588	450748	352	203775	238598	100	90	2.17641	0.758523	40	39.5	343805	252	2204	1.22609	0.909657	2185
589	464931	335	222017	231717	100	90	2.17746	0.758523	40	39.5	343805	252	2204	1.22866	0.905229	2185
590	466279	323	229877	225789	100	90	2.22773	0.758523	40	39.5	343805	252	2204	1.22756	0.89726	2185
591	317724	293	109807	207917	100	90	2.24085	0.758523	40	39.5	343805	252	2204	1.25362	0.918919	2185
592	245774	252	59013.3	186761	100	90	0.0939472	0.758523	40	39.5	358233	252	2204	1.00413	0.719544	2185
593	576944	231	247262	329682	100	90	0.0779954	0.758523	40	39.5	358233	252	2204	1.0035	0.719901	2185
594	862033	211	395466	466567	100	90	0.0780749	0.758523	40	39.5	358233	252	2204	1.00361	0.755634	2185
595	827225	168	390426	436799	100	90	0.0717668	0.758523	40	39.5	358233	252	2204	1.00368	0.826983	2185
596	813759	155	399449	414310	100	90	0.0816444	0.758523	40	39.5	358233	252	2204	1.00464	0.845197	2185
597	916459	2861	459208	457252	100	90	1.02472	0.758523	40	39.5	358233	252	2204	1.00602	0.824602	2185
598	1.01865e+006	2463	516252	502396	100	90	1.187	0.758523	40	39.5	358233	252	2204	1.00755	0.827721	2185
599	1.05495e+006	2043	538864	516090	100	90	1.3363	0.758523	40	39.5	358233	252	2204	1.0106	0.823398	2185
600	779747	1726	270619	509128	100	90	1.50298	0.758523	37	39.5	358233	252	2204	1.10329	0.974254	2185
601	876863	1470	390150	485281	100	90	0.940851	0.758523	40	39.5	0	252	2204	1.05	0.798058	2185
602	977140	1284	469780	505193	100	90	0.798936	0.758523	40	39.5	0	252	2204	1.03632	0.778265	2185
603	1.08624e+006	1133	538256	545291	100	90	0.791113	0.758523	40	39.5	0	252	2204	1.03258	0.761649	2185
604	1.15881e+006	952	579193	577164	100	90	0.794774	0.758523	40	39.5	0	252	2204	1.0385	0.777667	2185
605	1.17046e+006	927	589437	578739	100	90	0.915037	0.758523	40	39.5	0	252	2204	1.04327	0.798774	2185
606	1.14843e+006	1518	585124	563303	100	90	1.46792	0.758523	40	39.5	0	252	2204	1.04793	0.800491	2185
607	1.12683e+006	1459	578869	547960	100	90	1.62235	0.758523	40	39.5	0	252	2204	1.05251	0.802516	2185
608	1.08812e+006	1350	562688	525435	100	90	1.7716	0.758523	40	39.5	0	252	2204	1.06112	0.791538	2185
609	1.01724e+006	1138	528192	489044	100	90	1.84912	0.758523	40	39.5	0	252	2204	1.07988	0.801095	2185
610	647818	995	184570	463248	100	90	1.95412	0.758523	40	39.5	67945.4	252	2204	1.0879	0.803778	2185
611	724856	894	287898	436957	100	90	2.0287	0.758523	40	39.5	67945.4	252	2204	1.10193	0.816374	2185
612	759704	791	352616	407088	100	90	2.08921	0.758523	40	39.5	67945.4	252	2204	1.11504	0.826667	2185
613	779079	735	385860	393219	100	90	2.13632	0.758523	40	39.5	67945.4	252	2204	1.133	0.840288	2185
614	750619	658	381460	369159	100	90	2.14778	0.758523	40	39.5	67945.4	252	2204	1.1453	0.845659	2185
615	715368	603	367743	347625	100	90	2.17332	0.758523	40	39.5	67945.4	252	2204	1.14127	0.848325	2185
616	454680	548	132438	322232	100	90	2.1747	0.758523	40	39.5	312262	252	2204	1.14938	0.873541	2185
617	495203	496	193026	293896	100	90	2.19756	0.758523	40	39.5	312262	252	2204	1.16468	0.87931	2185
618	404662	461	122087	280508	100	90	2.20346	0.758523	40	39.5	312262	252	2204	1.16379	0.89486	2185
619	451542	427	182585	260328	100	90	2.22807	0.758523	40	39.5	312262	252	2204	1.17176	0.888889	2185
620	462179	386	215032	239317	100	90	2.27527	0.758523	40	39.5	312262	252	2204	1.18617	0.897143	2185
621	436121	343	217709	218413	100	90	2.24288	0.758523	40	39.5	312262	252	2204	1.21493	0.893891	2185
622	286293	314	80677	205616	100	90	0.139722	0.758523	40	39.5	459853	252	2204	1.00545	0.719253	2185
623	556792	282	243075	313717	100	90	0.103669	0.758523	40	39.5	459853	252	2204	1.00409	0.712548	2185
624	863146	260	401908	461238	100	90	0.105474	0.758523	40	39.5	459853	252	2204	1.00473	0.738936	2185
625	869212	238	413866	455346	100	90	0.111178	0.758523	40	39.5	459853	252	2204	1.00516	0.795974	2185
626	836982	219	411108	425874	100	90	0.123184	0.758523	40	39.5	459853	252	2204	1.00657	0.827039	2185
627	906653	2538	455438	451216	100	90	1.02458	0.758523	40	39.5	459853	252	2204	1.00714	0.807887	2185
628	974106	2125	494189	479917	100	90	1.16879	0.758523	40	39.5	459853	252	2204	1.00923	0.80319	2185
629	1.032e+006	1864	527934	504070	100	90	1.31931	0.758523	40	39.5	459853	252	2204	1.01269	0.803363	2185
630	759252	1658	263441	495811	100	90	1.50566	0.758523	37	39.5	459853	252	2204	1.12264	0.984175	2185
631	878144	1437	392382	484583	100	90	1.00287	0.758523	40	39.5	0	252	2204	1.06213	0.796057	2185
632	702324	1237	221885	480066	100	90	0.864836	0.758523	40	39.5	0	252	2204	1.04391	0.762018	2185
633	876241	1088	363030	512113	100	90	0.732129	0.758523	40	39.5	0	252	2204	1.03287	0.753227	2185
634	1.02668e+006	957	474162	551090	100	90	0.797699	0.758523	40	39.5	0	252	2204	1.03855	0.77393	2185
635	1.0858e+006	902	527140	557522	100	90	0.901003	0.758523	40	39.5	0	252	2204	1.0408	0.788828	2185
636	1.08818e+006	1547	543527	544648	100	90	1.53509	0.758523	40	39.5	0	252	2204	1.04421	0.786878	2185
637	1.04803e+006	1382	532695	515333	100	90	1.63955	0.758523	40	39.5	0	252	2204	1.04384	0.768707	2185
638	1.03871e+006	1372	533362	505349	100	90	1.79845	0.758523	40	39.5	0	252	2204	1.05123	0.77686	2185
639	1.01637e+006	1190	525541	490834	100	90	1.83629	0.758523	40	39.5	0	252	2204	1.05673	0.770563	2185
640	715342	1048	242244	473098	100	90	1.87991	0.758523	40	39.5	294191	252	2204	1.06767	0.778325	2185
641	778029	958	327136	450893	100	90	1.97258	0.758523	40	39.5	294191	252	2204	1.07345	0.771552	2185
642	799449	870	376889	422560	100	90	2.03153	0.758523	40	39.5	294191	252	2204	1.08169	0.775414	2185
643	792869	782	394823	398046	100	90	2.11696	0.758523	40	39.5	294191	252	2204	1.09842	0.785714	2185
644	773362	727	393356	380005	100	90	2.15161	0.758523	40	39.5	294191	252	2204	1.10367	0.797721	2185
645	519574	629	178739	340835	100	90	2.20544	0.758523	40	39.5	294191	252	2204	1.1172	0.795681	2185
646	442954	573	128223	314304	100	90	2.1968	0.758523	40	39.5	423136	252	2204	1.13198	0.819853	2185
647	488687	522	192418	287563	100	90	2.16893	0.758523	40	39.5	423136	252	2204	1.14312	0.828974	2185
648	498800	462	226186	261467	100	90	2.19209	0.758523	40	39.5	423136	252	2204	1.13919	0.815068	2185
649	370475	424	124940	243118	100	90	2.23239	0.758523	40	39.5	423136	252	2204	1.13443	0.796526	2185
650	386234	363	167139	216985	100	90	2.23796	0.758523	40	39.5	423136	252	2204	1.16338	0.818713	2185
651	402865	338	196534	206331	100	90	2.24304	0.758523	40	39.5	423136	252	2204	1.15663	0.822222	2185
652	267157	308	72239.3	194918	100	90	0.264298	0.758523	40	39.5	561525	252	2204	1.00922	0.780717	2185
653	411718	285	172981	238737	100	90	0.185177	0.758523	40	39.5	561525	252	2204	1.00645	0.779492	2185
654	685039	249	322701	362338	100	90	0.174877	0.758523	40	39.5	561525	252	2204	1.00668	0.788057	2185
655	905269	216	434618	470651	100	90	0.177878	0.758523	40	39.5	561525	252	2204	1.00687	0.808987	2185
656	1.00401e+006	202	488347	515667	100	90	0.19907	0.758523	40	39.5	561525	252	2204	1.00865	0.824821	2185
657	1.06451e+006	2241	526561	537948	100	90	1.32827	0.758523	40	39.5	561525	252	2204	1.01029	0.827856	2185
658	1.08615e+006	1916	545145	541001	100	90	1.3644	0.758523	40	39.5	561525	252	2204	1.01061	0.804659	2185
659	1.08687e+006	1599	552392	534475	100	90	1.41192	0.758523	40	39.5	561525	252	2204	1.01359	0.793201	2185
660	813966	1508	280855	533111	100	90	1.39841	0.758523	39	39.5	561525	252	2204	1.23091	1.17816	2185
661	881406	1262	389093	489984	100	90	1.26929	0.758523	40	39.5	0	252	2204	1.18863	1.0231	2185
662	939794	1117	448769	486892	100	90	1.22133	0.758523	40	39.5	0	252	2204	1.15086	0.948393	2185
663	947801	945	466690	476848	100	90	1.1609	0.758523	40	39.5	0	252	2204	1.12891	0.904828	2185
664	977725	814	487756	485835	100	90	1.17364	0.758523	40	39.5	0	252	2204	1.13383	0.889371	2185
665	1.01268e+006	852	508665	500454	100	90	1.37258	0.758523	40	39.5	0	252	2204	1.13494	0.884667	2185
666	1.01976e+006	1048	516665	503091	100	90	1.78778	0.758523	40	39.5	0	252	2204	1.13402	0.871336	2185
667	1.03557e+006	1045	527812	507761	100	90	1.91957	0.758523	40	39.5	0	252	2204	1.13501	0.871028	2185
668	1.02172e+006	1011	522645	499074	100	90	2.03872	0.758523	40	39.5	0	252	2204	1.14077	0.887234	2185
669	996539	904	511427	485111	100	90	2.03558	0.758523	40	39.5	0	252	2204	1.16342	0.915274	2185
670	658349	789	216339	442009	100	90	2.09427	0.758523	40	39.5	284413	252	2204	1.15367	0.902439	2185
671	701973	701	291483	410489	100	90	2.13267	0.758523	40	39.5	284413	252	2204	1.14967	0.898021	2185
672	725445	643	337382	388063	100	90	2.18005	0.758523	40	39.5	284413	252	2204	1.15837	0.915	2185
673	702219	575	343735	358484	100	90	2.21104	0.758523	40	39.5	284413	252	2204	1.18087	0.928972	2185
674	651128	505	326576	324552	100	90	2.20683	0.758523	40	39.5	284413	252	2204	1.20842	0.961456	2185
675	650260	486	329567	320692	100	90	2.23051	0.758523	40	39.5	284413	252	2204	1.21353	0.966292	2185
676	427053	456	127659	299393	100	90	2.21716	0.758523	40	39.5	498474	252	2204	1.20824	0.963942	2185
677	356878	392	90714.3	265184	100	90	2.23818	0.758523	40	39.5	498474	252	2204	1.21485	0.955679	2185
678	327711	368	78835.5	247771	100	90	2.2525	0.758523	40	39.5	498474	252	2204	1.22767	0.973054	2185
679	369059	344	133774	229667	100	90	2.28713	0.758523	40	39.5	498474	252	2204	1.24528	0.986928	2185
680	391896	313	175462	211332	100	90	2.25648	0.758523	40	39.5	498474	252	2204	1.23711	0.978571	2185
681	398137	297	193539	204598	100	90	2.31049	0.758523	40	39.5	498474	252	2204	1.24176	0.965909	2185
682	271113	271	78011.3	193101	100	90	0.139609	0.758523	40	39.5	623805	252	2204	1.00547	0.75935	2185
683	505947	245	222677	283271	100	90	0.101426	0.758523	40	39.5	623805	252	2204	1.00385	0.758085	2185
684	824501	220	384390	440111	100	90	0.101505	0.758523	40	39.5	623805	252	2204	1.00432	0.775533	2185
685	904189	193	429521	474668	100	90	0.100164	0.758523	40	39.5	623805	252	2204	1.00435	0.82734	2185
686	850842	169	414401	436440	100	90	0.105341	0.758523	40	39.5	623805	252	2204	1.00396	0.86397	2185
687	921352	2582	458544	462808	100	90	1.07318	0.758523	40	39.5	623805	252	2204	1.00436	0.845193	2185
688	1.02044e+006	2176	512635	507805	100	90	1.17565	0.758523	40	39.5	623805	252	2204	1.00598	0.838496	2185
689	1.04675e+006	1817	531317	515430	100	90	1.28829	0.758523	40	39.5	623805	252	2204	1.00814	0.832218	2185
690	771525	1677	265626	505898	100	90	1.47871	0.758523	40	39.5	623805	252	2204	1.13413	1.04762	2185
691	865034	1406	382215	480725	100	90	1.05022	0.758523	40	39.5	0	252	2204	1.07765	0.848259	2185
692	933442	1216	445943	484263	100	90	0.92488	0.758523	40	39.5	0	252	2204	1.05984	0.821134	2185
693	1.00682e+006	1038	496515	506763	100	90	0.864914	0.758523	40	39.5	0	252	2204	1.05266	0.808966	2185
694	1.08197e+006	886	538235	540241	100	90	0.870803	0.758523	40	39.5	0	252	2204	1.05357	0.817245	2185
695	1.1045e+006	848	554410	547430	100	90	0.955644	0.758523	40	39.5	0	252	2204	1.05256	0.82906	2185
696	1.1139e+006	1476	564314	549588	100	90	1.58286	0.758523	40	39.5	0	252	2204	1.05715	0.826226	2185
697	1.08892e+006	1400	555382	533537	100	90	1.6788	0.758523	40	39.5	0	252	2204	1.05622	0.832675	2185
698	1.035e+006	1265	530705	504294	100	90	1.74369	0.758523	40	39.5	0	252	2204	1.0587	0.824547	2185
699	998475	1095	514221	484254	100	90	1.79275	0.758523	40	39.5	0	252	2204	1.06645	0.831749	2185
700	714375	969	251615	462760	100	90	1.83573	0.758523	40	39.5	263763	252	2204	1.07121	0.83691	2185
701	755040	856	324547	430493	100	90	1.90273	0.758523	40	39.5	263763	252	2204	1.08257	0.844015	2185
702	780897	780	368335	412562	100	90	1.98133	0.758523	40	39.5	263763	252	2204	1.10515	0.868984	2185
703	725647	661	358273	367374	100	90	2.03261	0.758523	40	39.5	263763	252	2204	1.1126	0.881517	2185
704	658937	569	332590	326347	100	90	2.04615	0.758523	40	39.5	263763	252	2204	1.12242	0.891544	2185
705	439365	487	147204	292161	100	90	2.07427	0.758523	40	39.5	263763	252	2204	1.14095	0.901709	2185
706	384974	442	114783	269816	100	90	2.06698	0.758523	40	39.5	369524	252	2204	1.15139	0.910588	2185
707	435097	407	176888	250875	100	90	2.06706	0.758523	40	39.5	369524	252	2204	1.16312	0.930591	2185
708	440976	356	203630	228851	100	90	2.11209	0.758523	40	39.5	369524	252	2204	1.16807	0.943284	2185
709	444091	327	213210	218589	100	90	2.09999	0.758523	40	39.5	369524	252	2204	1.18349	0.954545	2185
710	424480	292	208480	204954	100	90	2.15875	0.758523	40	39.5	369524	252	2204	1.19149	0.962687	2185
711	392204	270	199268	192936	100	90	2.22449	0.758523	40	39.5	369524	252	2204	1.19455	0.971193	2185
712	244098	233	66534.3	177564	100	90	0.0948692	0.758523	40	39.5	502523	252	2204	1.00356	0.79525	2185
713	538330	185	241602	296729	100	90	0.0638341	0.758523	40	39.5	502523	252	2204	1.00254	0.791898	2185
714	831246	172	389594	441652	100	90	0.0654363	0.758523	40	39.5	502523	252	2204	1.0027	0.811622	2185
715	824599	159	393195	431404	100	90	0.0697833	0.758523	40	39.5	502523	252	2204	1.00302	0.862231	2185
716	770808	136	379207	391601	100	90	0.073518	0.758523	40	39.5	502523	252	2204	1.00386	0.882061	2185
717	849388	2483	424661	424727	100	90	0.961689	0.758523	40	39.5	502523	252	2204	1.00518	0.871998	2185
718	969547	2190	489622	479925	100	90	1.12993	0.758523	40	39.5	502523	252	2204	1.00731	0.866042	2185
719	1.04719e+006	1942	531759	515431	100	90	1.28681	0.758523	40	39.5	502523	252	2204	1.01097	0.869042	2185
720	763262	1674	261874	501388	100	90	1.47565	0.758523	38	39.5	502523	252	2204	1.1308	1.0753	2185
721	880561	1436	388722	490559	100	90	0.910587	0.758523	40	39.5	0	252	2204	1.05953	0.854668	2185
722	965728	1238	460522	503012	100	90	0.793273	0.758523	40	39.5	0	252	2204	1.04365	0.831753	2185
723	1.05577e+006	1046	518985	534791	100	90	0.731123	0.758523	40	39.5	0	252	2204	1.03796	0.829783	2185
724	1.11942e+006	884	555302	562116	100	90	0.75591	0.758523	40	39.5	0	252	2204	1.04169	0.842263	2185
725	1.13705e+006	874	569206	566157	100	90	0.875702	0.758523	40	39.5	0	252	2204	1.04711	0.853182	2185
726	1.12751e+006	1609	570592	556923	100	90	1.50638	0.758523	40	39.5	0	252	2204	1.05435	0.87116	2185
727	1.10414e+006	1435	563116	541020	100	90	1.57777	0.758523	40	39.5	0	252	2204	1.05422	0.860671	2185
728	1.05935e+006	1312	543848	515499	100	90	1.70153	0.758523	40	39.5	0	252	2204	1.06595	0.857824	2185
729	990293	1092	510536	479756	100	90	1.77069	0.758523	40	39.5	0	252	2204	1.07854	0.861905	2185
730	676851	940	226338	450514	100	90	1.84436	0.758523	40	39.5	285022	252	2204	1.09233	0.864294	2185
731	696261	804	293100	403161	100	90	1.95872	0.758523	40	39.5	285022	252	2204	1.10938	0.869622	2185
732	708837	702	333900	374937	100	90	2.05131	0.758523	40	39.5	285022	252	2204	1.12289	0.881559	2185
733	725959	656	359750	366209	100	90	2.1167	0.758523	40	39.5	285022	252	2204	1.14759	0.909823	2185
734	679211	585	343134	336077	100	90	2.09542	0.758523	40	39.5	285022	252	2204	1.18124	0.949091	2185
735	469679	523	159442	310237	100	90	2.12206	0.758523	40	39.5	285022	252	2204	1.20037	0.971253	2185
736	410948	487	118677	291990	100	90	2.1385	0.758523	40	39.5	400092	252	2204	1.19919	0.962054	2185
737	454109	438	178209	267855	100	90	2.13541	0.758523	40	39.5	400092	252	2204	1.22374	0.9801	2185
738	378615	423	115972	260744	100	90	2.16801	0.758523	40	39.5	400092	252	2204	1.19856	0.963824	2185
739	411396	384	165413	238187	100	90	2.17569	0.758523	40	39.5	400092	252	2204	1.22043	0.985465	2185
740	428192	350	197132	224001	100	90	2.19377	0.758523	40	39.5	400092	252	2204	1.2209	0.993506	2185
741	412241	315	203273	208968	100	90	2.19174	0.758523	40	39.5	400092	252	2204	1.24503	1.00712	2185
742	270066	291	69364	200702	100	90	0.138462	0.758523	40	39.5	436146	252	2204	1.00582	0.746239	2185
743	509456	232	220093	289362	100	90	0.0893091	0.758523	40	39.5	436146	252	2204	1.00356	0.739806	2185
744	654377	227	194319	460058	100	90	0.0955029	0.758523	40	39.5	436146	252	2204	1.00412	0.759953	2185
745	703526	202	256842	446684	100	90	0.087369	0.758523	40	39.5	436146	252	2204	1.00404	0.795081	2185
746	778357	187	331709	446648	100	90	0.0984153	0.758523	40	39.5	436146	252	2204	1.00478	0.83329	2185
747	934743	2882	433639	501104	100	90	1.07995	0.758523	40	39.5	436146	252	2204	1.00617	0.843687	2185
748	1.03128e+006	2479	497087	534191	100	90	1.2539	0.758523	39	39.5	436146	252	2204	1.00864	0.839676	2185
749	773205	2013	239378	533827	100	90	1.38554	0.758523	39	39.5	436146	252	2204	1.01194	0.833913	2185
750	674125	1780	168827	505298	100	90	1.5134	0.758523	38	39.5	436146	252	2204	1.12057	1.0238	2185
751	569315	1134	217535	350535	100	90	0.875529	0.758523	40	39.5	0	252	2204	1.06181	0.859259	2185
752	725125	1006	336614	387025	100	90	0.773553	0.758523	40	39.5	0	252	2204	1.04444	0.829919	2185
753	887908	872	434170	451068	100	90	0.743322	0.758523	40	39.5	0	252	2204	1.04022	0.821447	2185
