Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
341	7	3	137	0	0.00506588	3368.57	MSCTcl1plb
341	0	0	5	0	0	0	MSCTcl2plb
341	36	1	747	0	0.0339297	19018.6	MSCTcl3plb
341	0	0	8	0	0	0	MSIAcl1plb
341	5	0	37	0	0.00355007	2344.84	MSIIplb
341	71	15	990	0	0.0518919	31154.6	MSITcl1plb
341	56	2	871	0	0.0450477	23796.4	MSITcl3plb
341	55	1	847	0	0.0422066	23333.7	MSITcl4plb
341	0	0	10	0	0	0	MSSIcl1plb
341	0	0	5	0	0	0	MSSTcl3plb
341	80	0	2190	0	0.0324713	20529.2	SECTpeb
341	0	0	8	0	0	0	SEIAcl4peb
341	118	0	1696	0	0.0421821	24353	SEITcl3peb
341	39	0	488	0	0.0132436	7740.49	SEITcl4peb
341	0	0	11	0	0	0	SRIAcl1peb
341	0	0	9	0	0	0	SRIAcl1plb
341	3	0	65	0	0.00162551	1445.55	SRIAcl2plb
341	1	0	150	0	0.00104247	229.223	SRIAcl4peb
341	58	10	1907	0	0.0675327	21582.4	SRITcl1plb
341	80	0	1857	0	0.0623425	32318.9	SSCTplb
341	0	0	5	0	0	0	SSIAcl4plb
341	118	7	3639	0	0.0902459	38377.8	SSITcl2plb
341	104	1	3182	0	0.0834158	34375.3	SSITcl3plb
341	96	0	3198	0	0.0780331	32287.7	SSITcl4plb
342	0	0	9	0	0	0	LECIcl3plb
342	0	0	4	0	0	0	LSCAplb
342	1	0	9	0	0.000577478	754.654	LSCIcl1plb
342	0	0	6	0	0	0	LSCIcl2plb
342	0	0	10	0	0	0	LSCIplb
342	0	0	8	0	0	0	LSCTplb
342	2	0	25	0	0.00112321	785.168	MECIcl3plb
342	0	0	9	0	0	0	MECIcl4plb
342	3	0	55	0	0.00171517	1562.04	MECTcl3peb
342	3	0	41	0	0.00155758	1241.07	MEITplb
342	0	0	7	0	0	0	MESTcl1plb
342	0	0	7	0	0	0	MRITcl3peb
342	0	0	9	0	0	0	MSCAcl3plb
342	0	0	10	0	0	0	MSCIcl1plb
342	0	0	8	0	0	0	MSCIcl3plb
342	25	0	519	0	0.0199567	19011.8	MSCIplb
342	6	3	137	0	0.00558433	4039.44	MSCTcl1plb
342	0	0	5	0	0	0	MSCTcl2plb
342	31	0	747	0	0.0357245	21986.4	MSCTcl3plb
342	0	0	8	0	0	0	MSIAcl1plb
342	5	0	37	0	0.00326885	3298.08	MSIIplb
342	59	15	990	0	0.0557798	34619.5	MSITcl1plb
342	53	2	871	0	0.042867	30938.2	MSITcl3plb
342	42	1	847	0	0.0414176	23846.3	MSITcl4plb
342	0	0	10	0	0	0	MSSIcl1plb
342	0	0	5	0	0	0	MSSTcl3plb
342	75	0	2190	0	0.0374135	29938.6	SECTpeb
342	0	0	8	0	0	0	SEIAcl4peb
342	98	0	1696	0	0.0431134	28661.3	SEITcl3peb
342	30	0	488	0	0.0131667	8180.53	SEITcl4peb
342	0	0	11	0	0	0	SRIAcl1peb
342	0	0	9	0	0	0	SRIAcl1plb
342	3	0	65	0	0.00147516	1570.23	SRIAcl2plb
342	0	0	150	0	0	0	SRIAcl4peb
342	52	12	1907	0	0.0522164	21413.7	SRITcl1plb
342	73	0	1857	0	0.062176	31913.6	SSCTplb
342	0	0	5	0	0	0	SSIAcl4plb
342	99	10	3639	0	0.0762949	37828.1	SSITcl2plb
342	90	2	3182	0	0.0690184	34569.8	SSITcl3plb
342	86	2	3198	0	0.0656053	34072.1	SSITcl4plb
343	0	0	9	0	0	0	LECIcl3plb
343	0	0	4	0	0	0	LSCAplb
343	1	0	9	0	0.000667134	1065.41	LSCIcl1plb
343	0	0	6	0	0	0	LSCIcl2plb
343	0	0	10	0	0	0	LSCIplb
343	0	0	8	0	0	0	LSCTplb
343	2	0	25	0	0.000814149	1081.93	MECIcl3plb
343	0	0	9	0	0	0	MECIcl4plb
343	3	0	55	0	0.00252654	2417.76	MECTcl3peb
343	3	0	41	0	0.00169958	1844.59	MEITplb
343	0	0	7	0	0	0	MESTcl1plb
343	0	0	7	0	0	0	MRITcl3peb
343	0	0	9	0	0	0	MSCAcl3plb
343	0	0	10	0	0	0	MSCIcl1plb
343	0	0	8	0	0	0	MSCIcl3plb
343	24	0	519	0	0.0216212	21156.2	MSCIplb
343	6	4	137	0	0.00571702	4798.49	MSCTcl1plb
343	0	0	5	0	0	0	MSCTcl2plb
343	28	0	747	0	0.0340506	22203.8	MSCTcl3plb
343	0	0	8	0	0	0	MSIAcl1plb
343	5	0	37	0	0.0035083	4117.97	MSIIplb
343	50	16	990	0	0.0530306	36004.4	MSITcl1plb
343	49	2	871	0	0.0446211	34994.4	MSITcl3plb
343	38	2	847	0	0.0374973	27569.8	MSITcl4plb
343	0	0	10	0	0	0	MSSIcl1plb
343	0	0	5	0	0	0	MSSTcl3plb
343	68	0	2190	0	0.0420476	32418.8	SECTpeb
343	0	0	8	0	0	0	SEIAcl4peb
343	89	1	1696	0	0.0406149	33076.8	SEITcl3peb
343	26	0	488	0	0.0113481	9085.66	SEITcl4peb
343	0	0	11	0	0	0	SRIAcl1peb
343	0	0	9	0	0	0	SRIAcl1plb
343	2	0	65	0	0.00138773	1056.16	SRIAcl2plb
343	0	0	150	0	0	0	SRIAcl4peb
343	50	12	1907	0	0.0434366	20929.6	SRITcl1plb
343	68	0	1857	0	0.0545034	30768	SSCTplb
343	0	0	5	0	0	0	SSIAcl4plb
343	88	11	3639	0	0.0639033	36740.6	SSITcl2plb
343	82	2	3182	0	0.0584514	34375.2	SSITcl3plb
343	74	1	3198	0	0.0578996	31715.1	SSITcl4plb
344	0	0	9	0	0	0	LECIcl3plb
344	0	0	4	0	0	0	LSCAplb
344	1	1	9	0	0.000747881	1369.74	LSCIcl1plb
344	0	0	6	0	0	0	LSCIcl2plb
344	0	0	10	0	0	0	LSCIplb
344	0	0	8	0	0	0	LSCTplb
344	2	0	25	0	0.000938332	1360.97	MECIcl3plb
344	0	0	9	0	0	0	MECIcl4plb
344	3	0	55	0	0.003285	2971.95	MECTcl3peb
344	3	0	41	0	0.00211946	2458.28	MEITplb
344	0	0	7	0	0	0	MESTcl1plb
344	0	0	7	0	0	0	MRITcl3peb
344	0	0	9	0	0	0	MSCAcl3plb
344	0	0	10	0	0	0	MSCIcl1plb
344	0	0	8	0	0	0	MSCIcl3plb
344	22	0	519	0	0.0208332	19993	MSCIplb
344	6	3	137	0	0.00640082	4728.51	MSCTcl1plb
344	0	0	5	0	0	0	MSCTcl2plb
344	27	0	747	0	0.0318404	23389.9	MSCTcl3plb
344	0	0	8	0	0	0	MSIAcl1plb
344	5	0	37	0	0.00386637	4753.5	MSIIplb
344	43	15	990	0	0.0503354	34207	MSITcl1plb
344	46	2	871	0	0.0464362	36655.1	MSITcl3plb
344	34	2	847	0	0.0390581	28590.1	MSITcl4plb
344	0	0	10	0	0	0	MSSIcl1plb
344	0	0	5	0	0	0	MSSTcl3plb
344	62	0	2190	0	0.0413599	30532.6	SECTpeb
344	0	0	8	0	0	0	SEIAcl4peb
344	82	1	1696	0	0.0418693	36029.3	SEITcl3peb
344	22	0	488	0	0.0110853	8922.95	SEITcl4peb
344	0	0	11	0	0	0	SRIAcl1peb
344	0	0	9	0	0	0	SRIAcl1plb
344	0	0	65	0	0	0	SRIAcl2plb
344	0	0	150	0	0	0	SRIAcl4peb
344	45	10	1907	0	0.0397903	19066	SRITcl1plb
344	59	0	1857	0	0.0512436	27965.2	SSCTplb
344	0	0	5	0	0	0	SSIAcl4plb
344	77	7	3639	0	0.0578691	33215.5	SSITcl2plb
344	74	2	3182	0	0.0526967	31969	SSITcl3plb
344	65	1	3198	0	0.0512589	29002.6	SSITcl4plb
345	0	0	9	0	0	0	LECIcl3plb
345	0	0	4	0	0	0	LSCAplb
345	1	1	9	0	0.00122512	1643.72	LSCIcl1plb
345	0	0	6	0	0	0	LSCIcl2plb
345	0	0	10	0	0	0	LSCIplb
345	0	0	8	0	0	0	LSCTplb
345	2	0	25	0	0.00103578	1585.58	MECIcl3plb
345	0	0	9	0	0	0	MECIcl4plb
345	3	0	55	0	0.00372994	3162.81	MECTcl3peb
345	3	0	41	0	0.00279606	2935.7	MEITplb
345	0	0	7	0	0	0	MESTcl1plb
345	0	0	7	0	0	0	MRITcl3peb
345	0	0	9	0	0	0	MSCAcl3plb
345	0	0	10	0	0	0	MSCIcl1plb
345	0	0	8	0	0	0	MSCIcl3plb
345	21	0	519	0	0.0177815	19202.4	MSCIplb
345	8	1	137	0	0.00677556	5482.12	MSCTcl1plb
345	0	0	5	0	0	0	MSCTcl2plb
345	27	0	747	0	0.0334826	24635	MSCTcl3plb
345	0	0	8	0	0	0	MSIAcl1plb
345	5	0	37	0	0.00440487	5240.74	MSIIplb
345	45	18	990	0	0.0457188	35794	MSITcl1plb
345	45	3	871	0	0.0469263	39203	MSITcl3plb
345	34	3	847	0	0.0398367	31071.8	MSITcl4plb
345	0	0	10	0	0	0	MSSIcl1plb
345	0	0	5	0	0	0	MSSTcl3plb
345	57	0	2190	0	0.0370205	27959.7	SECTpeb
345	0	0	8	0	0	0	SEIAcl4peb
345	76	1	1696	0	0.0432372	36777.2	SEITcl3peb
345	21	0	488	0	0.0112014	9326.07	SEITcl4peb
345	0	0	11	0	0	0	SRIAcl1peb
345	0	0	9	0	0	0	SRIAcl1plb
345	0	0	65	0	0	0	SRIAcl2plb
345	0	0	150	0	0	0	SRIAcl4peb
345	40	7	1907	0	0.0367366	17342.8	SRITcl1plb
345	56	0	1857	0	0.0480805	27316.4	SSCTplb
345	0	0	5	0	0	0	SSIAcl4plb
345	65	7	3639	0	0.0503148	29290.1	SSITcl2plb
345	70	2	3182	0	0.0456436	31166.7	SSITcl3plb
345	57	0	3198	0	0.0453702	25925.6	SSITcl4plb
346	0	0	9	0	0	0	LECIcl3plb
346	0	0	4	0	0	0	LSCAplb
346	1	1	9	0	0.00141891	357.222	LSCIcl1plb
346	0	0	6	0	0	0	LSCIcl2plb
346	0	0	10	0	0	0	LSCIplb
346	0	0	8	0	0	0	LSCTplb
346	2	0	25	0	0.00110539	250	MECIcl3plb
346	0	0	9	0	0	0	MECIcl4plb
346	3	0	55	0	0.00385022	375	MECTcl3peb
346	3	0	41	0	0.0031842	375	MEITplb
346	0	0	7	0	0	0	MESTcl1plb
346	0	0	7	0	0	0	MRITcl3peb
346	0	0	9	0	0	0	MSCAcl3plb
346	0	0	10	0	0	0	MSCIcl1plb
346	0	0	8	0	0	0	MSCIcl3plb
346	18	0	519	0	0.0173399	5062.5	MSCIplb
346	7	1	137	0	0.00730912	2212.3	MSCTcl1plb
346	0	0	5	0	0	0	MSCTcl2plb
346	23	0	747	0	0.0351479	6468.75	MSCTcl3plb
346	0	0	8	0	0	0	MSIAcl1plb
346	3	0	37	0	0.00466214	843.75	MSIIplb
346	38	14	990	0	0.0457791	11180.4	MSITcl1plb
346	43	2	871	0	0.0490697	12235.1	MSITcl3plb
346	31	2	847	0	0.0410919	8778.17	MSITcl4plb
346	0	0	10	0	0	0	MSSIcl1plb
346	0	0	5	0	0	0	MSSTcl3plb
346	51	0	2190	0	0.0319116	6375	SECTpeb
346	0	0	8	0	0	0	SEIAcl4peb
346	66	1	1696	0	0.0442924	8369.03	SEITcl3peb
346	20	0	488	0	0.011119	2500	SEITcl4peb
346	0	0	11	0	0	0	SRIAcl1peb
346	0	0	9	0	0	0	SRIAcl1plb
346	0	0	65	0	0	0	SRIAcl2plb
346	0	0	150	0	0	0	SRIAcl4peb
346	32	5	1907	370.046	0.0331831	13500.2	SRITcl1plb
346	50	0	1857	0	0.0470547	14062.5	SSCTplb
346	0	0	5	0	0	0	SSIAcl4plb
346	62	7	3639	0	0.0462988	17448.2	SSITcl2plb
346	60	0	3182	0	0.0447551	16875	SSITcl3plb
346	48	0	3198	0	0.0413263	13500	SSITcl4plb
347	0	0	9	0	0	0	LECIcl3plb
347	0	0	4	0	0	0	LSCAplb
347	0	0	9	0	0	0	LSCIcl1plb
347	0	0	6	0	0	0	LSCIcl2plb
347	0	0	10	0	0	0	LSCIplb
347	0	0	8	0	0	0	LSCTplb
347	2	0	25	19.4271	0.000534599	504.198	MECIcl3plb
347	0	0	9	0	0	0	MECIcl4plb
347	2	0	55	18.5854	0.00107755	496.251	MECTcl3peb
347	3	0	41	39.5667	0.00118057	811.216	MEITplb
347	0	0	7	0	0	0	MESTcl1plb
347	0	0	7	0	0	0	MRITcl3peb
347	0	0	9	0	0	0	MSCAcl3plb
347	0	0	10	0	0	0	MSCIcl1plb
347	0	0	8	0	0	0	MSCIcl3plb
347	16	0	519	384.936	0.0110133	8415.54	MSCIplb
347	6	1	137	158.146	0.00615624	3144.44	MSCTcl1plb
347	0	0	5	0	0	0	MSCTcl2plb
347	21	0	747	659.521	0.0192138	12208.7	MSCTcl3plb
347	0	0	8	0	0	0	MSIAcl1plb
347	3	0	37	50.1423	0.00144787	1332.84	MSIIplb
347	35	12	990	636.408	0.0267372	16055.1	MSITcl1plb
347	34	3	871	785.367	0.0305774	17310.8	MSITcl3plb
347	25	2	847	614.284	0.0227533	12471.2	MSITcl4plb
347	0	0	10	0	0	0	MSSIcl1plb
347	0	0	5	0	0	0	MSSTcl3plb
347	43	0	2190	519.891	0.0180087	11359.3	SECTpeb
347	0	0	8	0	0	0	SEIAcl4peb
347	61	1	1696	575.883	0.0219202	13858.7	SEITcl3peb
347	17	0	488	139.996	0.00575195	3536.02	SEITcl4peb
347	0	0	11	0	0	0	SRIAcl1peb
347	0	0	9	0	0	0	SRIAcl1plb
347	0	0	65	0	0	0	SRIAcl2plb
347	0	0	150	0	0	0	SRIAcl4peb
347	27	8	1907	907.721	0.0350596	12712.9	SRITcl1plb
347	44	0	1857	1248.96	0.0403293	20195.3	SSCTplb
347	0	0	5	0	0	0	SSIAcl4plb
347	53	12	3639	1025.37	0.0423547	20204.1	SSITcl2plb
347	52	0	3182	1030.44	0.0408027	19763.7	SSITcl3plb
347	41	0	3198	767.027	0.0349182	15289.6	SSITcl4plb
348	0	0	9	0	0	0	LECIcl3plb
348	0	0	4	0	0	0	LSCAplb
348	0	0	9	0	0	0	LSCIcl1plb
348	0	0	6	0	0	0	LSCIcl2plb
348	0	0	10	0	0	0	LSCIplb
348	0	0	8	0	0	0	LSCTplb
348	2	0	25	46.995	0.000732289	802.713	MECIcl3plb
348	0	0	9	0	0	0	MECIcl4plb
348	1	0	55	24.6973	0.000622028	415.71	MECTcl3peb
348	3	0	41	53.4082	0.00175415	1483.69	MEITplb
348	0	0	7	0	0	0	MESTcl1plb
348	0	0	7	0	0	0	MRITcl3peb
348	0	0	9	0	0	0	MSCAcl3plb
348	0	0	10	0	0	0	MSCIcl1plb
348	0	0	8	0	0	0	MSCIcl3plb
348	13	0	519	697.841	0.0118425	9882.14	MSCIplb
348	5	2	137	203.034	0.00658837	3534.89	MSCTcl1plb
348	0	0	5	0	0	0	MSCTcl2plb
348	20	0	747	717.91	0.0239935	17882.3	MSCTcl3plb
348	0	0	8	0	0	0	MSIAcl1plb
348	2	0	37	83.0337	0.00158152	1291.87	MSIIplb
348	29	9	990	1064.67	0.0291908	18217.5	MSITcl1plb
348	34	2	871	1540.14	0.0340846	25154.6	MSITcl3plb
348	21	0	847	752.329	0.0237707	14197.7	MSITcl4plb
348	0	0	10	0	0	0	MSSIcl1plb
348	0	0	5	0	0	0	MSSTcl3plb
348	34	0	2190	917.153	0.021899	14122.9	SECTpeb
348	0	0	8	0	0	0	SEIAcl4peb
348	58	0	1696	1049.08	0.0266236	19478.6	SEITcl3peb
348	14	0	488	219.203	0.00636228	4293.15	SEITcl4peb
348	0	0	11	0	0	0	SRIAcl1peb
348	0	0	9	0	0	0	SRIAcl1plb
348	0	0	65	0	0	0	SRIAcl2plb
348	0	0	150	0	0	0	SRIAcl4peb
348	24	6	1907	773.667	0.0290755	11576.7	SRITcl1plb
348	40	0	1857	1158.05	0.0438605	20550	SSCTplb
348	0	0	5	0	0	0	SSIAcl4plb
348	45	12	3639	1348.95	0.0398415	20849.4	SSITcl2plb
348	51	0	3182	1350.85	0.0395391	23158.8	SSITcl3plb
348	38	0	3198	1171.24	0.0316878	17616.9	SSITcl4plb
349	0	0	9	0	0	0	LECIcl3plb
349	0	0	4	0	0	0	LSCAplb
349	0	0	9	0	0	0	LSCIcl1plb
349	0	0	6	0	0	0	LSCIcl2plb
349	0	0	10	0	0	0	LSCIplb
349	0	0	8	0	0	0	LSCTplb
349	2	0	25	23.6569	0.000888213	775.026	MECIcl3plb
349	0	0	9	0	0	0	MECIcl4plb
349	1	0	55	0	0.000728947	311.215	MECTcl3peb
349	3	0	41	0	0.00223863	765.022	MEITplb
349	0	0	7	0	0	0	MESTcl1plb
349	0	0	7	0	0	0	MRITcl3peb
349	0	0	9	0	0	0	MSCAcl3plb
349	0	0	10	0	0	0	MSCIcl1plb
349	0	0	8	0	0	0	MSCIcl3plb
349	12	0	519	171.541	0.0106424	5791.61	MSCIplb
349	5	3	137	0	0.00575394	1665.31	MSCTcl1plb
349	0	0	5	0	0	0	MSCTcl2plb
349	19	1	747	77.0337	0.0295856	6448.97	MSCTcl3plb
349	0	0	8	0	0	0	MSIAcl1plb
349	2	0	37	0	0.00130364	785.404	MSIIplb
349	26	6	990	214.995	0.0278198	10696.2	MSITcl1plb
349	29	2	871	156.402	0.0399775	10390.6	MSITcl3plb
349	17	1	847	75.6218	0.0231101	6145.54	MSITcl4plb
349	0	0	10	0	0	0	MSSIcl1plb
349	0	0	5	0	0	0	MSSTcl3plb
349	34	0	2190	218.792	0.0210379	9546.05	SECTpeb
349	0	0	8	0	0	0	SEIAcl4peb
349	52	0	1696	212.363	0.0303899	11737.8	SEITcl3peb
349	14	0	488	47.5781	0.00668113	2843.35	SEITcl4peb
349	0	0	11	0	0	0	SRIAcl1peb
349	0	0	9	0	0	0	SRIAcl1plb
349	0	0	65	0	0	0	SRIAcl2plb
349	0	0	150	0	0	0	SRIAcl4peb
349	22	5	1907	463.915	0.0237024	9071.26	SRITcl1plb
349	35	0	1857	214.837	0.0410616	10319.1	SSCTplb
349	0	0	5	0	0	0	SSIAcl4plb
349	41	8	3639	445.102	0.0375779	12855.2	SSITcl2plb
349	45	0	3182	592.289	0.040088	14568.5	SSITcl3plb
349	36	0	3198	350.545	0.0317666	10220.7	SSITcl4plb
350	0	0	7	0	0	0	LECIcl3plb
350	0	0	3	0	0	0	LSCAplb
350	0	0	8	0	0	0	LSCIcl1plb
350	0	0	5	0	0	0	LSCIcl2plb
350	0	0	8	0	0	0	LSCIplb
350	0	0	5	0	0	0	LSCTplb
350	2	0	4	23.6569	0.000941116	1187.9	MECIcl3plb
350	0	0	8	0	0	0	MECIcl4plb
350	1	0	6	0	0.00068217	517.754	MECTcl3peb
350	3	0	5	0	0.001782	1383.08	MEITplb
350	0	0	5	0	0	0	MESTcl1plb
350	0	0	6	0	0	0	MRITcl3peb
350	0	0	8	0	0	0	MSCAcl3plb
350	0	0	10	0	0	0	MSCIcl1plb
350	0	0	8	0	0	0	MSCIcl3plb
350	12	0	6	171.541	0.00943901	8419.33	MSCIplb
350	4	2	9	0	0.0044884	2120.06	MSCTcl1plb
350	0	0	5	0	0	0	MSCTcl2plb
350	17	2	7	77.0337	0.0172848	11304.7	MSCTcl3plb
350	0	0	6	0	0	0	MSIAcl1plb
350	2	0	9	0	0.00128638	1219.67	MSIIplb
350	27	3	7	203.851	0.0218539	14001	MSITcl1plb
350	26	2	7	156.402	0.024332	14707.1	MSITcl3plb
350	14	0	8	42.8671	0.0143991	7458.9	MSITcl4plb
350	0	0	8	0	0	0	MSSIcl1plb
350	0	0	4	0	0	0	MSSTcl3plb
350	30	0	5	218.792	0.0188173	12796.7	SECTpeb
350	0	0	6	0	0	0	SEIAcl4peb
350	46	0	5	182.728	0.0241845	15650	SEITcl3peb
350	14	0	5	47.5781	0.00575306	4324.67	SEITcl4peb
350	0	0	8	0	0	0	SRIAcl1peb
350	0	0	9	0	0	0	SRIAcl1plb
350	0	0	8	0	0	0	SRIAcl2plb
350	0	0	7	0	0	0	SRIAcl4peb
350	11	2	3	351.93	0.0216963	5479.69	SRITcl1plb
350	31	0	4	214.837	0.0301608	15887.5	SSCTplb
350	0	0	4	0	0	0	SSIAcl4plb
350	38	1	5	360.242	0.0311849	15811.3	SSITcl2plb
350	38	0	8	483.9	0.0330933	16234.4	SSITcl3plb
350	32	0	7	350.545	0.0254764	12987.1	SSITcl4plb
351	0	0	7	0	0	0	LECIcl3plb
351	0	0	3	0	0	0	LSCAplb
351	0	0	8	0	0	0	LSCIcl1plb
351	0	0	5	0	0	0	LSCIcl2plb
351	0	0	8	0	0	0	LSCIplb
351	0	0	5	0	0	0	LSCTplb
351	2	0	82	0	0.00106363	1528.62	MECIcl3plb
351	0	0	8	0	0	0	MECIcl4plb
351	1	0	6	0	0.000637063	716.757	MECTcl3peb
351	3	0	5	0	0.00245024	2193.67	MEITplb
351	0	0	5	0	0	0	MESTcl1plb
351	0	0	6	0	0	0	MRITcl3peb
351	0	0	8	0	0	0	MSCAcl3plb
351	0	0	10	0	0	0	MSCIcl1plb
351	0	0	8	0	0	0	MSCIcl3plb
351	11	0	577	0	0.010516	9653.63	MSCIplb
351	4	2	9	0	0.00386693	2947.75	MSCTcl1plb
351	0	0	5	0	0	0	MSCTcl2plb
351	16	2	263	0	0.0222872	15466.2	MSCTcl3plb
351	0	0	6	0	0	0	MSIAcl1plb
351	2	0	9	0	0.0013532	1535.83	MSIIplb
351	26	6	683	0	0.0231971	17493	MSITcl1plb
351	23	3	525	0	0.0265456	17797.2	MSITcl3plb
351	11	0	150	0	0.0129913	7559.58	MSITcl4plb
351	0	0	8	0	0	0	MSSIcl1plb
351	0	0	4	0	0	0	MSSTcl3plb
351	29	0	2190	0	0.0205848	15204.8	SECTpeb
351	0	0	6	0	0	0	SEIAcl4peb
351	44	1	1827	0	0.0261302	19391.4	SEITcl3peb
351	13	0	479	0	0.00748327	5550.97	SEITcl4peb
351	0	0	8	0	0	0	SRIAcl1peb
351	0	0	9	0	0	0	SRIAcl1plb
351	0	0	8	0	0	0	SRIAcl2plb
351	0	0	7	0	0	0	SRIAcl4peb
351	8	1	3516	0	0.0124144	4029.85	SRITcl1plb
351	29	0	2149	0	0.0369853	16359.9	SSCTplb
351	0	0	4	0	0	0	SSIAcl4plb
351	35	2	3602	0	0.0308647	17103.8	SSITcl2plb
351	37	0	4842	0	0.0309984	18625.5	SSITcl3plb
351	29	1	3508	0	0.0266236	13564.9	SSITcl4plb
352	0	2	5	0	0	2	LECIcl3plb
352	0	2	1	0	0	2	LSCAplb
352	0	4	4	0	0	4	LSCIcl1plb
352	0	0	3	0	0	0	LSCIcl2plb
352	0	1	7	0	0	1	LSCIplb
352	0	3	2	0	0	3	LSCTplb
352	2	22	58	0	0.0011427	256.6	MECIcl3plb
352	0	2	6	0	0	0.6	MECIcl4plb
352	1	1	5	0	0.000647644	125.3	MECTcl3peb
352	3	0	5	0	0.00306559	375	MEITplb
352	0	1	4	0	0	0.3	MESTcl1plb
352	0	2	4	0	0	0.6	MRITcl3peb
352	0	3	5	0	0	0.9	MSCAcl3plb
352	0	3	7	0	0	0.9	MSCIcl1plb
352	0	4	4	0	0	1.2	MSCIcl3plb
352	10	137	422	0	0.00988061	2853.6	MSCIplb
352	4	3	8	0	0.0042495	1292.89	MSCTcl1plb
352	0	1	4	0	0	0.3	MSCTcl2plb
352	15	73	188	0	0.0254753	4497.62	MSCTcl3plb
352	0	3	3	0	0	0.9	MSIAcl1plb
352	2	3	6	0	0.00133093	563.4	MSIIplb
352	27	174	495	0	0.0266286	7715.96	MSITcl1plb
352	24	109	401	0	0.0262727	6842.67	MSITcl3plb
352	9	28	119	0	0.0108056	2539.65	MSITcl4plb
352	0	6	2	0	0	1.8	MSSIcl1plb
352	0	1	3	0	0	0.3	MSSTcl3plb
352	28	568	1476	0	0.0215287	3556.8	SECTpeb
352	0	3	3	0	0	0.3	SEIAcl4peb
352	42	498	1199	0	0.0279077	5299.8	SEITcl3peb
352	13	139	321	0	0.00864268	1638.9	SEITcl4peb
352	0	3	5	0	0	0.3	SRIAcl1peb
352	0	5	3	0	0	0.5	SRIAcl1plb
352	0	2	5	0	0	0.2	SRIAcl2plb
352	0	2	5	0	0	0.2	SRIAcl4peb
352	9	1017	2258	0	0.00788421	3853.72	SRITcl1plb
352	27	667	1350	0	0.0342494	7660.45	SSCTplb
352	0	2	2	0	0	0.2	SSIAcl4plb
352	31	956	2435	0	0.0296947	8814.35	SSITcl2plb
352	36	1367	3178	0	0.0321177	10261.7	SSITcl3plb
352	29	931	2376	0	0.0229064	8250.66	SSITcl4plb
353	0	4	3	0	6.68248e-005	24.2498	LECIcl3plb
353	0	2	1	0	6.68248e-005	23.3156	LSCAplb
353	0	6	2	0	0.00013365	46.4996	LSCIcl1plb
353	0	0	3	0	0	0	LSCIcl2plb
353	0	3	5	0	3.34124e-005	13.6578	LSCIplb
353	0	2	2	0	0.000100237	23.3155	LSCTplb
353	2	36	42	0	0.00128638	401.156	MECIcl3plb
353	0	2	6	0	6.68248e-005	20.8499	MECIcl4plb
353	1	2	4	0	0.000423224	43.1401	MECTcl3peb
353	3	1	4	0	0.00119728	203.987	MEITplb
353	0	3	2	0	3.34124e-005	5.89999	MESTcl1plb
353	0	2	3	0	6.68248e-005	10.6	MRITcl3peb
353	0	4	3	0	0.000100237	21.45	MSCAcl3plb
353	0	6	4	0	0.000100237	32.1749	MSCIcl1plb
353	0	4	2	0	0.00013365	21.4499	MSCIcl3plb
353	9	190	346	0	0.0107894	3058.71	MSCIplb
353	4	4	6	0	0.00308174	627.512	MSCTcl1plb
353	0	2	3	0	3.34124e-005	10.725	MSCTcl2plb
353	15	98	152	0	0.016557	2836.71	MSCTcl3plb
353	0	3	3	0	0.000100237	30.9	MSIAcl1plb
353	2	5	4	0	0.00114994	387.502	MSIIplb
353	27	248	393	0	0.0245843	5073.14	MSITcl1plb
353	20	146	347	0	0.0215209	3191.56	MSITcl3plb
353	6	39	103	0	0.00743259	813.327	MSITcl4plb
353	0	6	1	0	0.000200474	24.15	MSSIcl1plb
353	0	0	3	0	0	0	MSSTcl3plb
353	28	805	1134	0	0.0295839	7028.16	SECTpeb
353	0	3	3	0	0.000100237	30.3	SEIAcl4peb
353	38	718	910	0	0.0308012	6889.32	SEITcl3peb
353	12	208	230	0	0.00891666	1896.78	SEITcl4peb
353	0	3	5	0	0.000100237	30.3	SRIAcl1peb
353	0	5	2	0	0.000167062	40.5	SRIAcl1plb
353	0	4	2	0	6.68248e-005	13.7168	SRIAcl2plb
353	0	3	4	0	6.68248e-005	20.3	SRIAcl4peb
353	9	1423	1682	0	0.042642	9510.4	SRITcl1plb
353	25	932	988	0	0.0463787	9640.5	SSCTplb
353	0	3	1	0	6.68248e-005	20.3	SSIAcl4plb
353	25	1356	1862	0	0.0546555	10951	SSITcl2plb
353	34	1907	2383	0	0.0719391	15452.6	SSITcl3plb
353	28	1336	1788	0	0.0511132	10946.1	SSITcl4plb
354	0	4	3	0	0.000228318	85.4641	LECIcl3plb
354	0	2	1	0	0.000128081	83.4621	LSCAplb
354	0	7	1	0	0.000462205	194.214	LSCIcl1plb
354	0	0	2	0	0	0	LSCIcl2plb
354	0	3	4	0	0.000139218	43.3593	LSCIplb
354	0	2	2	0	0.000284005	134.374	LSCTplb
354	2	42	30	0	0.0025115	1288.43	MECIcl3plb
354	0	1	6	0	0.00013365	38.147	MECIcl4plb
354	1	2	3	0	0.000361968	140.598	MECTcl3peb
354	3	2	3	0	0.00100237	530.821	MEITplb
354	0	4	1	0	0.00013365	17.0909	MESTcl1plb
354	0	2	3	0	0.000167062	51.5139	MRITcl3peb
