Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
641	2	0	14	0	0.00198247	990.441	LSCIcl1plb
641	0	0	9	0	0	0	LSCIcl2plb
641	1	0	10	0	0.000512324	528.836	LSCIplb
641	1	0	11	0	0.00120285	809.794	LSCTplb
641	0	0	27	0	0	0	MECIcl3plb
641	1	0	6	0	0.000192121	191.27	MECIcl4plb
641	4	0	73	0	0.00172352	1087.47	MECTcl3peb
641	5	0	55	0	0.00225812	1374.99	MEITplb
641	0	0	7	0	0	0	MESTcl1plb
641	0	0	7	0	0	0	MRITcl3peb
641	0	0	7	0	0	0	MSCAcl3plb
641	4	0	44	0	0.00303496	1915.11	MSCIcl1plb
641	2	0	27	0	0.00125575	1048.37	MSCIcl3plb
641	31	0	552	0	0.0246929	16941.6	MSCIplb
641	27	14	392	0	0.0256385	14464.3	MSCTcl1plb
641	43	9	1053	0	0.0436633	23755	MSCTcl2plb
641	73	1	1603	0	0.075962	40992.6	MSCTcl3plb
641	0	0	19	0	0	0	MSIAcl1plb
641	0	0	7	0	0	0	MSIIplb
641	19	8	255	0	0.0161165	8423.24	MSITcl1plb
641	41	1	558	0	0.0375026	18597.7	MSITcl3plb
641	49	0	684	0	0.0441317	22773.7	MSITcl4plb
641	0	0	7	0	0	0	MSSIcl1plb
641	0	0	7	0	0	0	MSSTcl3plb
641	91	0	2725	0	0.0398872	24320.8	SECTpeb
641	0	0	9	0	0	0	SEIAcl4peb
641	111	3	2191	0	0.0482754	23740.2	SEITcl3peb
641	81	0	1302	0	0.0344504	17538.8	SEITcl4peb
641	0	0	10	0	0	0	SRIAcl1peb
641	0	0	10	0	0	0	SRIAcl1plb
641	0	0	9	0	0	0	SRIAcl2plb
641	0	0	5	0	0	0	SRIAcl4peb
641	0	0	10	0	0	0	SRITcl1plb
641	48	0	1184	0	0.05189	19587	SSCTplb
641	0	0	12	0	0	0	SSIAcl4plb
641	62	3	2839	0	0.0641652	20980.2	SSITcl2plb
641	0	0	8	0	0	0	SSITcl3plb
641	52	0	1934	0	0.0486735	17916.6	SSITcl4plb
642	0	0	7	0	0	0	LECIcl3plb
642	0	0	7	0	0	0	LSCAplb
642	2	0	14	0	0.00169568	1085.45	LSCIcl1plb
642	0	0	9	0	0	0	LSCIcl2plb
642	1	0	10	0	0.000648758	406.215	LSCIplb
642	1	0	11	0	0.00220522	448.706	LSCTplb
642	0	0	27	0	0	0	MECIcl3plb
642	1	0	6	0	0.000206043	267.182	MECIcl4plb
642	3	0	73	0	0.00215788	583.468	MECTcl3peb
642	5	0	55	0	0.00285231	1355.15	MEITplb
642	0	0	7	0	0	0	MESTcl1plb
642	0	0	7	0	0	0	MRITcl3peb
642	0	0	7	0	0	0	MSCAcl3plb
642	4	0	44	0	0.00284562	1985.8	MSCIcl1plb
642	2	0	27	0	0.00165948	775.412	MSCIcl3plb
642	29	0	552	0	0.0283371	15292.5	MSCIplb
642	24	14	392	0	0.0286021	7744.52	MSCTcl1plb
642	36	7	1053	0	0.0470564	10482.9	MSCTcl2plb
642	70	6	1603	0	0.0845718	21586.2	MSCTcl3plb
642	0	0	19	0	0	0	MSIAcl1plb
642	0	0	7	0	0	0	MSIIplb
642	20	8	255	0	0.0153664	6012.51	MSITcl1plb
642	36	1	558	0	0.0352078	11662	MSITcl3plb
642	43	0	684	0	0.0450566	13452.5	MSITcl4plb
642	0	0	7	0	0	0	MSSIcl1plb
642	0	0	7	0	0	0	MSSTcl3plb
642	79	0	2725	0	0.0489843	14534.3	SECTpeb
642	0	0	9	0	0	0	SEIAcl4peb
642	96	2	2191	0	0.0455723	15421.1	SEITcl3peb
642	71	1	1302	0	0.0340617	10889.9	SEITcl4peb
642	0	0	10	0	0	0	SRIAcl1peb
642	0	0	10	0	0	0	SRIAcl1plb
642	0	0	9	0	0	0	SRIAcl2plb
642	0	0	5	0	0	0	SRIAcl4peb
642	0	0	10	0	0	0	SRITcl1plb
642	42	0	1184	0	0.0441974	10193.5	SSCTplb
642	0	0	12	0	0	0	SSIAcl4plb
642	53	5	2839	0	0.0490143	13082.3	SSITcl2plb
642	0	0	8	0	0	0	SSITcl3plb
642	48	1	1934	0	0.0401194	11290.6	SSITcl4plb
643	0	0	7	0	0	0	LECIcl3plb
643	0	0	7	0	0	0	LSCAplb
643	2	1	14	0	0.00192121	1673.69	LSCIcl1plb
643	0	0	9	0	0	0	LSCIcl2plb
643	1	0	10	0	0.00061813	687.708	LSCIplb
643	1	0	11	0	0.0016205	1154.55	LSCTplb
643	0	0	27	0	0	0	MECIcl3plb
643	1	0	6	0	0.000267299	390.21	MECIcl4plb
643	3	0	73	0	0.00168733	1315.22	MECTcl3peb
643	2	0	55	0	0.00300433	783.543	MEITplb
643	0	0	7	0	0	0	MESTcl1plb
643	0	0	7	0	0	0	MRITcl3peb
643	0	0	7	0	0	0	MSCAcl3plb
643	3	0	44	0	0.00316861	2131.72	MSCIcl1plb
643	2	0	27	0	0.00140611	1288.01	MSCIcl3plb
643	25	0	552	0	0.0281867	19505.9	MSCIplb
643	23	11	392	0	0.0219726	11479.6	MSCTcl1plb
643	33	7	1053	0	0.031122	18945.6	MSCTcl2plb
643	65	4	1603	0	0.0630214	37008.3	MSCTcl3plb
643	0	0	19	0	0	0	MSIAcl1plb
643	0	0	7	0	0	0	MSIIplb
643	20	9	255	0	0.0141379	9760.57	MSITcl1plb
643	35	0	558	0	0.0284033	16585.9	MSITcl3plb
643	41	1	684	0	0.0345618	21011.8	MSITcl4plb
643	0	0	7	0	0	0	MSSIcl1plb
643	0	0	7	0	0	0	MSSTcl3plb
643	67	0	2725	0	0.0383174	23521.4	SECTpeb
643	0	0	9	0	0	0	SEIAcl4peb
643	85	3	2191	0	0.0390379	21511.9	SEITcl3peb
643	64	1	1302	0	0.0300172	16425.6	SEITcl4peb
643	0	0	10	0	0	0	SRIAcl1peb
643	0	0	10	0	0	0	SRIAcl1plb
643	0	0	9	0	0	0	SRIAcl2plb
643	0	0	5	0	0	0	SRIAcl4peb
643	0	0	10	0	0	0	SRITcl1plb
643	37	0	1184	0	0.0328962	14083.4	SSCTplb
643	0	0	12	0	0	0	SSIAcl4plb
643	49	8	2839	0	0.0390301	16831.4	SSITcl2plb
643	0	0	8	0	0	0	SSITcl3plb
643	44	2	1934	0	0.0310541	15086.6	SSITcl4plb
644	0	0	7	0	0	0	LECIcl3plb
644	0	0	7	0	0	0	LSCAplb
644	2	2	14	0	0.00221636	2434.19	LSCIcl1plb
644	0	0	9	0	0	0	LSCIcl2plb
644	1	0	10	0	0.000779623	996.601	LSCIplb
644	0	0	11	0	0	0	LSCTplb
644	0	0	27	0	0	0	MECIcl3plb
644	1	0	6	0	0.000273982	513.89	MECIcl4plb
644	2	0	73	0	0.00217738	1449.56	MECTcl3peb
644	2	0	55	0	0.00181931	1307.5	MEITplb
644	0	0	7	0	0	0	MESTcl1plb
644	0	0	7	0	0	0	MRITcl3peb
644	0	0	7	0	0	0	MSCAcl3plb
644	3	1	44	0	0.00284005	2665.45	MSCIcl1plb
644	2	1	27	0	0.00190172	1738.15	MSCIcl3plb
644	19	0	552	0	0.0273336	18900.7	MSCIplb
644	22	12	392	0	0.0240653	15587.4	MSCTcl1plb
644	31	6	1053	0	0.0371897	23282.8	MSCTcl2plb
644	58	5	1603	0	0.0768953	46802.2	MSCTcl3plb
644	0	0	19	0	0	0	MSIAcl1plb
644	0	0	7	0	0	0	MSIIplb
644	21	5	255	0	0.0169802	12432.9	MSITcl1plb
644	32	0	558	0	0.0302254	21068.7	MSITcl3plb
644	36	1	684	0	0.0390613	25339.3	MSITcl4plb
644	0	0	7	0	0	0	MSSIcl1plb
644	0	0	7	0	0	0	MSSTcl3plb
644	58	0	2725	0	0.0437524	27630.1	SECTpeb
644	0	0	9	0	0	0	SEIAcl4peb
644	66	2	2191	0	0.0384638	22615.4	SEITcl3peb
644	59	1	1302	0	0.0320397	20660.9	SEITcl4peb
644	0	0	10	0	0	0	SRIAcl1peb
644	0	0	10	0	0	0	SRIAcl1plb
644	0	0	9	0	0	0	SRIAcl2plb
644	0	0	5	0	0	0	SRIAcl4peb
644	0	0	10	0	0	0	SRITcl1plb
644	33	0	1184	0	0.0331763	14866.2	SSCTplb
644	0	0	12	0	0	0	SSIAcl4plb
644	40	7	2839	0	0.0365047	16872.2	SSITcl2plb
644	0	0	8	0	0	0	SSITcl3plb
644	40	1	1934	0	0.0329496	17766.6	SSITcl4plb
645	0	0	7	0	0	0	LECIcl3plb
645	0	0	7	0	0	0	LSCAplb
645	2	2	14	0	0.00278158	3009.05	LSCIcl1plb
645	0	0	9	0	0	0	LSCIcl2plb
645	1	0	10	0	0.000885429	1324.88	LSCIplb
645	0	0	11	0	0	0	LSCTplb
645	0	0	27	0	0	0	MECIcl3plb
645	1	0	6	0	0.00029737	618.521	MECIcl4plb
645	1	0	73	0	0.00180538	1103.14	MECTcl3peb
645	2	0	55	0	0.00202543	1894.74	MEITplb
645	0	0	7	0	0	0	MESTcl1plb
645	0	0	7	0	0	0	MRITcl3peb
645	0	0	7	0	0	0	MSCAcl3plb
645	3	1	44	0	0.00311849	2947.07	MSCIcl1plb
645	2	1	27	0	0.0022442	2023.37	MSCIcl3plb
645	16	0	552	0	0.0244145	19160	MSCIplb
645	23	10	392	0	0.0279573	18020.8	MSCTcl1plb
645	27	8	1053	0	0.0393275	23268.2	MSCTcl2plb
645	53	8	1603	0	0.0827712	50160.8	MSCTcl3plb
645	0	0	19	0	0	0	MSIAcl1plb
645	0	0	7	0	0	0	MSIIplb
645	20	5	255	0	0.0184871	14062.5	MSITcl1plb
645	31	0	558	0	0.0323426	24388.8	MSITcl3plb
645	33	1	684	0	0.0390252	28585.4	MSITcl4plb
645	0	0	7	0	0	0	MSSIcl1plb
645	0	0	7	0	0	0	MSSTcl3plb
645	51	0	2725	0	0.0436828	27679.2	SECTpeb
645	0	0	9	0	0	0	SEIAcl4peb
645	57	2	2191	0	0.0353643	23551.7	SEITcl3peb
645	50	0	1302	0	0.0339047	21851.4	SEITcl4peb
645	0	0	10	0	0	0	SRIAcl1peb
645	0	0	10	0	0	0	SRIAcl1plb
645	0	0	9	0	0	0	SRIAcl2plb
645	0	0	5	0	0	0	SRIAcl4peb
645	0	0	10	0	0	0	SRITcl1plb
645	28	0	1184	0	0.0288789	13259.1	SSCTplb
645	0	0	12	0	0	0	SSIAcl4plb
645	36	7	2839	0	0.0318933	15957	SSITcl2plb
645	0	0	8	0	0	0	SSITcl3plb
645	37	0	1934	0	0.0347718	18468.6	SSITcl4plb
646	0	0	7	0	0	0	LECIcl3plb
646	0	0	7	0	0	0	LSCAplb
646	2	2	14	0	0.00323989	808.554	LSCIcl1plb
646	0	0	9	0	0	0	LSCIcl2plb
646	1	0	10	0	0.00104637	281.25	LSCIplb
646	0	0	11	0	0	0	LSCTplb
646	0	0	27	0	0	0	MECIcl3plb
646	1	0	6	0	0.000319645	125	MECIcl4plb
646	1	0	73	0	0.00135877	125	MECTcl3peb
646	2	0	55	0	0.00250514	250	MEITplb
646	0	0	7	0	0	0	MESTcl1plb
646	0	0	7	0	0	0	MRITcl3peb
646	0	0	7	0	0	0	MSCAcl3plb
646	1	1	44	0	0.00325771	281.55	MSCIcl1plb
646	2	1	27	0	0.00241739	574.48	MSCIcl3plb
646	15	0	552	0	0.0237437	4218.75	MSCIplb
646	21	8	392	0	0.0318163	6588.18	MSCTcl1plb
646	21	9	1053	0	0.0372164	5919.08	MSCTcl2plb
646	46	10	1603	0	0.0825189	14038.1	MSCTcl3plb
646	0	0	19	0	0	0	MSIAcl1plb
646	0	0	7	0	0	0	MSIIplb
646	21	5	255	0	0.0182627	6100.47	MSITcl1plb
646	27	0	558	0	0.0336263	7593.75	MSITcl3plb
646	32	1	684	0	0.0403814	9000.32	MSITcl4plb
646	0	0	7	0	0	0	MSSIcl1plb
646	0	0	7	0	0	0	MSSTcl3plb
646	44	0	2725	0	0.0412354	5500	SECTpeb
646	0	0	9	0	0	0	SEIAcl4peb
646	53	2	2191	0	0.0323332	6656.98	SEITcl3peb
646	43	0	1302	0	0.0326818	5375	SEITcl4peb
646	0	0	10	0	0	0	SRIAcl1peb
646	0	0	10	0	0	0	SRIAcl1plb
646	0	0	9	0	0	0	SRIAcl2plb
646	0	0	5	0	0	0	SRIAcl4peb
646	0	0	10	0	0	0	SRITcl1plb
646	23	0	1184	0	0.0253982	6468.75	SSCTplb
646	0	0	12	0	0	0	SSIAcl4plb
646	32	5	2839	4.67745	0.0275889	8980.55	SSITcl2plb
646	0	0	8	0	0	0	SSITcl3plb
646	31	0	1934	7.43289	0.0335046	8711.73	SSITcl4plb
647	0	0	7	0	0	0	LECIcl3plb
647	0	0	7	0	0	0	LSCAplb
647	2	2	14	31.028	0.00156481	1532.18	LSCIcl1plb
647	0	0	9	0	0	0	LSCIcl2plb
647	1	0	10	19.3229	0.00052903	550.422	LSCIplb
647	0	0	11	0	0	0	LSCTplb
647	0	0	27	0	0	0	MECIcl3plb
647	1	0	6	4.47917	0.000142003	188.133	MECIcl4plb
647	1	0	73	17.25	0.000467774	359.141	MECTcl3peb
647	2	0	55	28.041	0.00100237	534.647	MEITplb
647	0	0	7	0	0	0	MESTcl1plb
647	0	0	7	0	0	0	MRITcl3peb
647	0	0	7	0	0	0	MSCAcl3plb
647	1	1	44	20.3634	0.000896566	519.889	MSCIcl1plb
647	2	0	27	39.6471	0.0011828	1011.72	MSCIcl3plb
647	13	0	552	375.82	0.010976	7945.65	MSCIplb
647	22	6	392	530.993	0.0216284	12089.8	MSCTcl1plb
647	20	5	1053	715.272	0.019833	12607.3	MSCTcl2plb
647	44	8	1603	1312.15	0.0442492	26868.4	MSCTcl3plb
647	0	0	19	0	0	0	MSIAcl1plb
647	0	0	7	0	0	0	MSIIplb
647	22	4	255	392.634	0.0138723	9749.64	MSITcl1plb
647	27	0	558	716.262	0.0209858	13888.9	MSITcl3plb
647	31	0	684	922.794	0.0263635	16754.1	MSITcl4plb
647	0	0	7	0	0	0	MSSIcl1plb
647	0	0	7	0	0	0	MSSTcl3plb
647	44	0	2725	635.88	0.0185327	12882.9	SECTpeb
647	0	0	9	0	0	0	SEIAcl4peb
647	51	2	2191	522.992	0.0194928	11602.8	SEITcl3peb
647	41	0	1302	481.378	0.017032	9776.34	SEITcl4peb
647	0	0	10	0	0	0	SRIAcl1peb
647	0	0	10	0	0	0	SRIAcl1plb
647	0	0	9	0	0	0	SRIAcl2plb
647	0	0	5	0	0	0	SRIAcl4peb
647	0	0	10	0	0	0	SRITcl1plb
647	19	0	1184	550.5	0.0212982	8403.66	SSCTplb
647	0	0	12	0	0	0	SSIAcl4plb
647	30	4	2839	659.532	0.0268129	12078.8	SSITcl2plb
647	0	0	8	0	0	0	SSITcl3plb
647	31	0	1934	715.525	0.0260728	12384.9	SSITcl4plb
648	0	0	7	0	0	0	LECIcl3plb
648	0	0	7	0	0	0	LSCAplb
648	3	2	14	32.3917	0.00213561	1791.2	LSCIcl1plb
648	0	0	9	0	0	0	LSCIcl2plb
648	1	0	10	0	0.000645973	428.957	LSCIplb
648	0	0	11	0	0	0	LSCTplb
648	0	0	27	0	0	0	MECIcl3plb
648	1	0	6	9.41793	0.000162607	251.23	MECIcl4plb
648	1	0	73	0	0.000735073	162.071	MECTcl3peb
648	2	0	55	0	0.0013365	379.439	MEITplb
648	0	0	7	0	0	0	MESTcl1plb
648	0	0	7	0	0	0	MRITcl3peb
648	0	0	7	0	0	0	MSCAcl3plb
648	1	1	44	0	0.00112488	427.442	MSCIcl1plb
648	2	0	27	96.1267	0.00163442	1459.71	MSCIcl3plb
648	12	0	552	234.848	0.0150189	7346.27	MSCIplb
648	17	6	392	0	0.0284395	6794.17	MSCTcl1plb
648	19	1	1053	25.875	0.0281377	7143.13	MSCTcl2plb
648	44	9	1603	86.5054	0.0588632	18105	MSCTcl3plb
648	0	0	19	0	0	0	MSIAcl1plb
648	0	0	7	0	0	0	MSIIplb
648	22	8	255	93.5161	0.0161259	6721.43	MSITcl1plb
648	27	0	558	201.281	0.0263752	10970.2	MSITcl3plb
648	29	0	684	87.3581	0.0342956	9921.73	MSITcl4plb
648	0	0	7	0	0	0	MSSIcl1plb
648	0	0	7	0	0	0	MSSTcl3plb
648	42	0	2725	112.877	0.0272617	9511.86	SECTpeb
648	0	0	9	0	0	0	SEIAcl4peb
648	49	2	2191	311.408	0.0224999	10128.7	SEITcl3peb
648	40	0	1302	283.834	0.0211122	9284.6	SEITcl4peb
648	0	0	10	0	0	0	SRIAcl1peb
648	0	0	10	0	0	0	SRIAcl1plb
648	0	0	9	0	0	0	SRIAcl2plb
648	0	0	5	0	0	0	SRIAcl4peb
648	0	0	10	0	0	0	SRITcl1plb
648	16	0	1184	139.516	0.0195908	4810.2	SSCTplb
648	0	0	12	0	0	0	SSIAcl4plb
648	29	3	2839	196.172	0.0271253	7988.4	SSITcl2plb
648	0	0	8	0	0	0	SSITcl3plb
648	29	0	1934	156.571	0.0273971	7472.74	SSITcl4plb
649	0	0	7	0	0	0	LECIcl3plb
649	0	0	7	0	0	0	LSCAplb
649	4	1	14	96.5413	0.00270084	2808.89	LSCIcl1plb
649	0	0	9	0	0	0	LSCIcl2plb
649	1	0	10	31.2833	0.000701661	795.663	LSCIplb
649	0	0	11	0	0	0	LSCTplb
649	0	0	27	0	0	0	MECIcl3plb
649	1	0	6	21.6169	0.000231102	375.783	MECIcl4plb
649	1	0	73	17.5889	0.000501186	398.411	MECTcl3peb
649	2	0	55	37.3278	0.00116665	737.635	MEITplb
649	0	0	7	0	0	0	MESTcl1plb
649	0	0	7	0	0	0	MRITcl3peb
649	0	0	7	0	0	0	MSCAcl3plb
649	1	1	44	21.213	0.00109704	811.416	MSCIcl1plb
649	1	0	27	27.4085	0.0022971	624.139	MSCIcl3plb
649	11	0	552	487.006	0.0140109	9710.22	MSCIplb
649	15	6	392	502.279	0.0205988	10927.9	MSCTcl1plb
649	17	6	1053	684.123	0.020224	11831.3	MSCTcl2plb
649	38	8	1603	1373.55	0.0499304	27503.5	MSCTcl3plb
649	0	0	19	0	0	0	MSIAcl1plb
649	0	0	7	0	0	0	MSIIplb
649	21	8	255	387.87	0.0141062	10005.2	MSITcl1plb
649	25	0	558	850.765	0.0244969	15186.5	MSITcl3plb
649	24	0	684	744.487	0.0256078	14329	MSITcl4plb
649	0	0	7	0	0	0	MSSIcl1plb
649	0	0	7	0	0	0	MSSTcl3plb
649	37	0	2725	850.527	0.0238698	14982.3	SECTpeb
649	0	0	9	0	0	0	SEIAcl4peb
649	39	2	2191	552.412	0.0217426	11930.3	SEITcl3peb
649	36	0	1302	709.317	0.0225094	13088.8	SEITcl4peb
649	0	0	10	0	0	0	SRIAcl1peb
649	0	0	10	0	0	0	SRIAcl1plb
649	0	0	9	0	0	0	SRIAcl2plb
649	0	0	5	0	0	0	SRIAcl4peb
649	0	0	10	0	0	0	SRITcl1plb
649	15	0	1184	433.89	0.0134346	6511.21	SSCTplb
649	0	0	12	0	0	0	SSIAcl4plb
649	26	3	2839	622.935	0.0219843	10209.2	SSITcl2plb
649	0	0	8	0	0	0	SSITcl3plb
649	25	0	1934	514.535	0.0192249	9011.01	SSITcl4plb
650	0	0	7	0	0	0	LECIcl3plb
650	0	0	6	0	0	0	LSCAplb
650	4	1	5	96.5413	0.00338022	4005.69	LSCIcl1plb
650	0	0	9	0	0	0	LSCIcl2plb
650	1	0	9	31.2833	0.000871507	1219.67	LSCIplb
650	0	0	9	0	0	0	LSCTplb
650	0	0	8	0	0	0	MECIcl3plb
650	1	0	5	21.6169	0.000256719	502.346	MECIcl4plb
650	1	0	7	17.5889	0.000751779	685.265	MECTcl3peb
650	2	0	6	37.3278	0.00139051	1216.89	MEITplb
650	0	0	6	0	0	0	MESTcl1plb
650	0	0	6	0	0	0	MRITcl3peb
650	0	0	6	0	0	0	MSCAcl3plb
650	1	1	7	21.213	0.00143116	1205.48	MSCIcl1plb
650	1	0	6	27.4085	0.00063762	696.753	MSCIcl3plb
650	11	0	6	487.006	0.014697	12734.7	MSCIplb
650	17	5	8	502.279	0.0239845	15383	MSCTcl1plb
650	15	3	8	585.424	0.0241327	13973.5	MSCTcl2plb
650	39	4	9	1298.53	0.0595715	36781.6	MSCTcl3plb
650	0	0	5	0	0	0	MSIAcl1plb
650	0	0	6	0	0	0	MSIIplb
650	15	6	7	273.195	0.0162919	9346.93	MSITcl1plb
650	24	0	7	816.171	0.0266314	19299.5	MSITcl3plb
650	22	0	9	658.15	0.027406	19135.7	MSITcl4plb
650	0	0	7	0	0	0	MSSIcl1plb
650	0	0	6	0	0	0	MSSTcl3plb
650	37	0	7	850.527	0.027191	20018.6	SECTpeb
650	0	0	8	0	0	0	SEIAcl4peb
650	35	2	8	518.177	0.0193892	14314.5	SEITcl3peb
650	29	0	7	556.451	0.0241126	13974.8	SEITcl4peb
650	0	0	9	0	0	0	SRIAcl1peb
650	0	0	9	0	0	0	SRIAcl1plb
650	0	0	6	0	0	0	SRIAcl2plb
650	0	0	4	0	0	0	SRIAcl4peb
650	0	0	9	0	0	0	SRITcl1plb
650	15	0	5	433.89	0.0133956	7005.43	SSCTplb
650	0	0	10	0	0	0	SSIAcl4plb
650	23	3	7	557.236	0.021874	10920.1	SSITcl2plb
650	0	0	7	0	0	0	SSITcl3plb
650	19	0	8	399.666	0.0195201	8795.49	SSITcl4plb
651	0	0	7	0	0	0	LECIcl3plb
651	0	0	6	0	0	0	LSCAplb
651	4	1	99	0	0.003897	5117.75	LSCIcl1plb
651	0	0	9	0	0	0	LSCIcl2plb
651	1	0	40	0	0.00100349	1591.83	LSCIplb
651	0	0	9	0	0	0	LSCTplb
651	0	0	8	0	0	0	MECIcl3plb
651	1	0	77	0	0.000272868	598.416	MECIcl4plb
651	1	0	65	0	0.000985666	930.418	MECTcl3peb
651	2	0	129	0	0.00168176	1734.04	MEITplb
651	0	0	6	0	0	0	MESTcl1plb
651	0	0	6	0	0	0	MRITcl3peb
651	0	0	6	0	0	0	MSCAcl3plb
651	2	0	77	0	0.00172074	1541.82	MSCIcl1plb
651	1	0	97	0	0.00058416	720.195	MSCIcl3plb
651	10	0	1624	0	0.0169368	13160.4	MSCIplb
651	18	7	1674	0	0.028292	17416.5	MSCTcl1plb
651	15	5	1954	0	0.0234433	14870.5	MSCTcl2plb
651	39	4	4318	0	0.066792	41088.7	MSCTcl3plb
651	0	0	5	0	0	0	MSIAcl1plb
651	0	0	6	0	0	0	MSIIplb
651	13	4	911	0	0.0150824	9143.58	MSITcl1plb
651	21	1	2716	0	0.0278298	19077.2	MSITcl3plb
651	17	1	2192	0	0.0299659	17322.2	MSITcl4plb
651	0	0	7	0	0	0	MSSIcl1plb
651	0	0	6	0	0	0	MSSTcl3plb
651	32	0	8497	0	0.0309466	18572	SECTpeb
651	0	0	8	0	0	0	SEIAcl4peb
651	31	1	5171	0	0.0201193	13844.5	SEITcl3peb
651	26	0	5557	0	0.0217699	14902.5	SEITcl4peb
651	0	0	9	0	0	0	SRIAcl1peb
651	0	0	9	0	0	0	SRIAcl1plb
651	0	0	6	0	0	0	SRIAcl2plb
651	0	0	4	0	0	0	SRIAcl4peb
651	0	0	9	0	0	0	SRITcl1plb
651	15	0	4335	0	0.0130325	7288.96	SSCTplb
651	0	0	10	0	0	0	SSIAcl4plb
651	20	3	5568	0	0.0209256	10234.4	SSITcl2plb
651	0	0	7	0	0	0	SSITcl3plb
651	16	1	3995	0	0.0167914	7918.63	SSITcl4plb
652	0	3	4	0	0	3	LECIcl3plb
652	0	4	2	0	0	4	LSCAplb
652	3	9	89	0	0.00470335	1073.13	LSCIcl1plb
652	0	1	8	0	0	1	LSCIcl2plb
652	1	9	28	0	0.00109593	290.25	LSCIplb
652	0	2	6	0	0	2	LSCTplb
652	0	1	6	0	0	0.3	MECIcl3plb
652	1	18	52	0	0.000297927	130.4	MECIcl4plb
652	1	24	38	0	0.00121398	132.2	MECTcl3peb
652	2	29	94	0	0.00203537	258.7	MEITplb
652	0	1	5	0	0	0.3	MESTcl1plb
652	0	2	4	0	0	0.6	MRITcl3peb
652	0	2	4	0	0	0.6	MSCAcl3plb
652	2	16	57	0	0.00193235	567.3	MSCIcl1plb
652	1	18	74	0	0.000559101	286.65	MSCIcl3plb
652	8	411	1096	0	0.0167591	2373.3	MSCIplb
652	18	379	1182	0	0.030461	6158.21	MSCTcl1plb
652	13	375	1470	0	0.0236309	3768.77	MSCTcl2plb
652	34	940	3086	0	0.0708104	10421.4	MSCTcl3plb
652	0	1	3	0	0	0.3	MSIAcl1plb
652	0	0	6	0	0	0	MSIIplb
652	9	259	595	0	0.0138856	2701.89	MSITcl1plb
652	20	619	1922	0	0.0252069	5820.7	MSITcl3plb
652	16	511	1543	0	0.0252408	4663.3	MSITcl4plb
652	0	4	3	0	0	1.2	MSSIcl1plb
652	0	2	4	0	0	0.6	MSSTcl3plb
652	29	1894	5611	0	0.0280464	3814.4	SECTpeb
652	0	3	4	0	0	0.3	SEIAcl4peb
652	26	1108	3491	0	0.0185812	3337.86	SEITcl3peb
652	24	1190	3787	0	0.0222766	3119	SEITcl4peb
652	0	1	7	0	0	0.1	SRIAcl1peb
652	0	1	7	0	0	0.1	SRIAcl1plb
652	0	4	2	0	0	0.4	SRIAcl2plb
652	0	0	4	0	0	0	SRIAcl4peb
652	0	2	7	0	0	0.2	SRITcl1plb
652	15	887	2967	0	0.0128716	4307.45	SSCTplb
652	0	3	6	0	0	0.3	SSIAcl4plb
652	17	1211	3675	0	0.0183785	4902.35	SSITcl2plb
652	0	3	4	0	0	0.3	SSITcl3plb
652	14	927	2637	0	0.0139764	4030.2	SSITcl4plb
653	0	4	3	0	0.000100237	34.3748	LECIcl3plb
653	0	5	1	0	0.00013365	47.6313	LSCAplb
653	4	24	65	0	0.00337465	2275.06	LSCIcl1plb
653	0	1	8	0	3.34124e-005	5.49697	LSCIcl2plb
653	1	11	25	0	0.000785192	634.173	LSCIplb
653	0	2	6	0	6.68248e-005	23.3155	LSCTplb
653	0	3	4	0	3.34124e-005	11.025	MECIcl3plb
653	1	25	43	0	0.000743426	352.104	MECIcl4plb
653	1	30	30	0	0.00126967	524.415	MECTcl3peb
653	2	50	69	0	0.00177086	805.575	MEITplb
653	0	2	4	0	3.34124e-005	5.59999	MESTcl1plb
653	0	3	3	0	6.68248e-005	13.1632	MRITcl3peb
653	0	2	4	0	6.68248e-005	20.85	MSCAcl3plb
653	2	27	42	0	0.00198804	1254.63	MSCIcl1plb
653	1	30	56	0	0.00100794	597.765	MSCIcl3plb
653	8	600	837	0	0.0196743	9071.73	MSCIplb
653	17	535	940	0	0.0312322	14155.1	MSCTcl1plb
653	13	584	1157	0	0.0251985	12023.9	MSCTcl2plb
653	28	1371	2424	0	0.0656387	27343	MSCTcl3plb
653	0	2	2	0	3.34124e-005	10.6	MSIAcl1plb
653	0	1	5	0	0	0.3	MSIIplb
653	9	339	456	0	0.0155145	6366.35	MSITcl1plb
653	18	844	1549	0	0.0358404	15257.6	MSITcl3plb
653	16	740	1220	0	0.0312963	13691.1	MSITcl4plb
653	0	5	2	0	0.00013365	18.1442	MSSIcl1plb
653	0	3	3	0	6.68248e-005	10.9	MSSTcl3plb
653	25	2686	4307	0	0.0755288	25963.8	SECTpeb
653	0	5	2	0	0.000100237	30.5	SEIAcl4peb
653	23	1545	2753	0	0.0468887	15322.8	SEITcl3peb
653	21	1629	3002	0	0.0491329	15939.5	SEITcl4peb
653	0	2	5	0	3.34124e-005	2.46323	SRIAcl1peb
653	0	3	5	0	3.34124e-005	10.3	SRIAcl1plb
653	0	4	2	0	0.00013365	40.4	SRIAcl2plb
653	0	0	4	0	0	0	SRIAcl4peb
653	0	3	4	0	6.68248e-005	20.3	SRITcl1plb
