Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
865	8	349	1544	0	0.018726	4333.79	SEITcl3peb
865	1	58	268	0	0.00301101	704.433	SEITcl4peb
865	22	2191	9269	0	0.129528	39640.9	SRIAcl1peb
865	47	2478	10889	0	0.153184	47578.7	SRIAcl1plb
865	37	2700	12135	0	0.162368	48508	SRIAcl2plb
865	31	2172	9009	0	0.125639	40703.7	SRIAcl4peb
865	47	2619	10741	0	0.192041	39329.5	SRITcl1plb
865	2	116	648	0	0.00918706	2106.87	SSCTplb
865	23	1081	4545	0	0.0574207	19005.5	SSIAcl4plb
865	22	1677	6997	0	0.103592	22928.6	SSITcl2plb
865	18	1450	6264	0	0.090022	20105.9	SSITcl3plb
865	16	973	4263	0	0.0607819	13667.5	SSITcl4plb
866	0	0	3	0	0	0	LECIcl3plb
866	0	2	39	0	0.00122011	95.0448	LSCAplb
866	2	6	58	0	0.00245136	870.222	LSCIcl1plb
866	0	1	5	0	0.000122512	5.49697	LSCIcl2plb
866	0	0	3	0	0	0	LSCIplb
866	0	33	93	0	0.00205041	503.801	LSCTplb
866	0	2	1	0	0.000278994	94.851	MECIcl3plb
866	0	8	63	0	0.00155622	285.927	MECIcl4plb
866	0	0	2	0	0	0	MECTcl3peb
866	0	1	2	0	3.34124e-005	0.744157	MEITplb
866	0	1	1	0	3.34124e-005	5.29999	MESTcl1plb
866	6	219	889	0	0.0317607	7233.51	MRITcl3peb
866	0	0	5	0	0	0	MSCAcl3plb
866	0	0	5	0	0	0	MSCIcl1plb
866	0	0	6	0	0	0	MSCIcl3plb
866	0	11	76	0	0.00327736	422.394	MSCIplb
866	0	0	1	0	0	0	MSCTcl1plb
866	1	5	88	0	0.00370719	538.1	MSCTcl2plb
866	2	31	241	0	0.00934155	1527.66	MSCTcl3plb
866	0	1	3	0	6.51542e-005	47.5916	MSIAcl1plb
866	0	1	5	0	7.18367e-005	44.8393	MSIIplb
866	4	32	127	0	0.00439135	1454.42	MSITcl1plb
866	1	65	312	0	0.00914148	1614.77	MSITcl3plb
866	0	1	3	0	0.000137866	49.1068	MSITcl4plb
866	0	0	2	0	0	0	MSSIcl1plb
866	1	14	45	0	0.00126522	220.352	MSSTcl3plb
866	1	10	193	0	0.00367369	463.117	SECTpeb
866	0	0	4	0	0	0	SEIAcl4peb
866	8	219	1544	0	0.0246494	5910.01	SEITcl3peb
866	1	45	268	0	0.00424234	1074.88	SEITcl4peb
866	20	1385	9269	0	0.150977	40538.4	SRIAcl1peb
866	43	1501	10889	0	0.175536	47830.7	SRIAcl1plb
866	33	1635	12135	0	0.189914	47929	SRIAcl2plb
866	27	1352	9009	0	0.149221	41407.2	SRIAcl4peb
866	39	1623	10741	0	0.245596	46134.8	SRITcl1plb
866	2	53	648	0	0.0140501	2099.6	SSCTplb
866	21	703	4545	0	0.0668386	21413	SSIAcl4plb
866	21	1036	6997	0	0.135964	27780.7	SSITcl2plb
866	15	929	6264	0	0.116956	24165.1	SSITcl3plb
866	13	618	4263	0	0.082696	17107.2	SSITcl4plb
867	0	0	3	0	0	0	LECIcl3plb
867	0	1	39	0	0.000812478	115.026	LSCAplb
867	2	0	58	0	0.00258055	748.785	LSCIcl1plb
867	0	0	5	0	0	0	LSCIcl2plb
867	0	0	3	0	0	0	LSCIplb
867	1	20	93	0	0.00315413	702.888	LSCTplb
867	1	1	1	0	0.000292359	207.886	MECIcl3plb
867	1	5	63	0	0.00211031	334.844	MECIcl4plb
867	0	0	2	0	0	0	MECTcl3peb
867	0	1	2	0	3.34124e-005	1.15463	MEITplb
867	0	1	1	0	4.17655e-005	10.6229	MESTcl1plb
867	86	80	889	0	0.0407045	10063.6	MRITcl3peb
867	0	0	5	0	0	0	MSCAcl3plb
867	0	0	5	0	0	0	MSCIcl1plb
867	0	0	6	0	0	0	MSCIcl3plb
867	3	6	76	0	0.00270975	723.595	MSCIplb
867	0	0	1	0	0	0	MSCTcl1plb
867	2	2	88	0	0.00335405	815.433	MSCTcl2plb
867	9	12	241	0	0.0110166	2513.64	MSCTcl3plb
867	1	0	3	0	7.62917e-005	70.8368	MSIAcl1plb
867	1	0	5	0	9.57822e-005	74.5576	MSIIplb
867	17	10	127	0	0.00603181	2126.72	MSITcl1plb
867	19	31	312	0	0.00968443	2432.73	MSITcl3plb
867	1	0	3	0	0.000219408	84.4001	MSITcl4plb
867	0	0	2	0	0	0	MSSIcl1plb
867	3	8	45	0	0.00124517	270.566	MSSTcl3plb
867	4	6	193	0	0.00356845	895.897	SECTpeb
867	0	0	4	0	0	0	SEIAcl4peb
867	84	85	1544	0	0.0266972	8852.87	SEITcl3peb
867	23	12	268	0	0.00508569	1709.51	SEITcl4peb
867	431	490	9269	0	0.160152	45906.5	SRIAcl1peb
867	479	537	10889	0	0.181184	54057	SRIAcl1plb
867	460	621	12135	0	0.194599	53091.2	SRIAcl2plb
867	432	461	9009	0	0.157867	47079.8	SRIAcl4peb
867	498	599	10741	0	0.28682	55962.5	SRITcl1plb
867	12	14	648	0	0.0161512	2860.54	SSCTplb
867	262	242	4545	0	0.0703873	26127.5	SSIAcl4plb
867	354	350	6997	0	0.156111	35811.9	SSITcl2plb
867	295	358	6264	0	0.135746	31244.9	SSITcl3plb
867	226	210	4263	0	0.0977144	24146.6	SSITcl4plb
868	0	0	3	0	0	0	LECIcl3plb
868	1	0	39	0	0.000631495	202.85	LSCAplb
868	2	0	58	0	0.00233831	1123.49	LSCIcl1plb
868	0	0	5	0	0	0	LSCIcl2plb
868	0	0	3	0	0	0	LSCIplb
868	1	6	93	0	0.00373392	690.298	LSCTplb
868	1	1	1	0	0.000336908	360.333	MECIcl3plb
868	1	1	63	0	0.00148518	280.24	MECIcl4plb
868	0	0	2	0	0	0	MECTcl3peb
868	0	0	2	0	0	0	MEITplb
868	0	0	1	0	0	0	MESTcl1plb
868	80	29	889	0	0.0417891	12060	MRITcl3peb
868	0	0	5	0	0	0	MSCAcl3plb
868	0	0	5	0	0	0	MSCIcl1plb
868	0	0	6	0	0	0	MSCIcl3plb
868	3	4	76	0	0.00237785	1218.31	MSCIplb
868	0	0	1	0	0	0	MSCTcl1plb
868	2	1	88	0	0.00204015	943.556	MSCTcl2plb
868	7	3	241	0	0.00911729	2840.02	MSCTcl3plb
868	0	0	3	0	0	0	MSIAcl1plb
868	1	0	5	0	0.000155925	135.714	MSIIplb
868	16	3	127	0	0.00642974	3140.33	MSITcl1plb
868	21	12	312	0	0.00927043	2683.32	MSITcl3plb
868	0	0	3	0	0	0	MSITcl4plb
868	0	0	2	0	0	0	MSSIcl1plb
868	2	4	45	0	0.0011427	301.073	MSSTcl3plb
868	3	3	193	0	0.00316058	882.617	SECTpeb
868	0	0	4	0	0	0	SEIAcl4peb
868	86	43	1544	0	0.0260529	12171.2	SEITcl3peb
868	24	3	268	0	0.0050584	2594.04	SEITcl4peb
868	365	222	9269	0	0.134159	51473.5	SRIAcl1peb
868	419	278	10889	0	0.151444	61966.7	SRIAcl1plb
868	411	286	12135	0	0.160601	60701.6	SRIAcl2plb
868	374	228	9009	0	0.134576	52425	SRIAcl4peb
868	424	289	10741	0	0.264633	65299.5	SRITcl1plb
868	14	3	648	0	0.0119511	3221.16	SSCTplb
868	247	132	4545	0	0.0618671	32322.7	SSIAcl4plb
868	335	157	6997	0	0.146893	45898.2	SSITcl2plb
868	285	171	6264	0	0.130691	41039.7	SSITcl3plb
868	224	101	4263	0	0.0935334	32582	SSITcl4plb
869	0	0	3	0	0	0	LECIcl3plb
869	1	0	39	0	0.000470001	316.782	LSCAplb
869	2	0	58	0	0.00219909	1605.41	LSCIcl1plb
869	0	0	5	0	0	0	LSCIcl2plb
869	0	0	3	0	0	0	LSCIplb
869	0	3	93	0	0.00373205	476.092	LSCTplb
869	1	1	1	0	0.00031885	517.714	MECIcl3plb
869	1	0	63	0	0.00115885	348.169	MECIcl4plb
869	0	0	2	0	0	0	MECTcl3peb
869	0	0	2	0	0	0	MEITplb
869	0	0	1	0	0	0	MESTcl1plb
869	67	10	889	0	0.0380125	14282.5	MRITcl3peb
869	0	0	5	0	0	0	MSCAcl3plb
869	0	0	5	0	0	0	MSCIcl1plb
869	0	0	6	0	0	0	MSCIcl3plb
869	3	1	76	0	0.00209337	1566.37	MSCIplb
869	0	0	1	0	0	0	MSCTcl1plb
869	2	0	88	0	0.00204651	1075.51	MSCTcl2plb
869	6	1	241	0	0.00707166	3317.31	MSCTcl3plb
869	0	0	3	0	0	0	MSIAcl1plb
869	1	0	5	0	0.000226648	214.08	MSIIplb
869	14	2	127	0	0.00647023	3848.26	MSITcl1plb
869	15	6	312	0	0.00726183	2737.34	MSITcl3plb
869	0	0	3	0	0	0	MSITcl4plb
869	0	0	2	0	0	0	MSSIcl1plb
869	3	3	45	0	0.000952015	382.083	MSSTcl3plb
869	3	1	193	0	0.00201206	1098.05	SECTpeb
869	0	0	4	0	0	0	SEIAcl4peb
869	69	21	1544	0	0.024508	13429.2	SEITcl3peb
869	20	1	268	0	0.00498807	3282.69	SEITcl4peb
869	305	96	9269	0	0.104608	54434.3	SRIAcl1peb
869	336	123	10889	0	0.122577	63326.7	SRIAcl1plb
869	337	114	12135	0	0.126021	60891.9	SRIAcl2plb
869	309	90	9009	0	0.106709	53308.3	SRIAcl4peb
869	359	132	10741	0	0.227687	70430.3	SRITcl1plb
869	11	0	648	0	0.00888185	3289.55	SSCTplb
869	209	61	4545	0	0.0518901	34605	SSIAcl4plb
869	271	70	6997	0	0.129868	50759.9	SSITcl2plb
869	263	64	6264	0	0.115271	48332	SSITcl3plb
869	205	50	4263	0	0.0871855	39760.4	SSITcl4plb
870	1	0	17	0	0.000513994	245.606	LSCAplb
870	2	2	30	0	0.00222972	1052.32	LSCIcl1plb
870	0	0	3	0	0	0	LSCIcl2plb
870	0	0	1	0	0	0	LSCIplb
870	3	0	53	0	0.00385364	417.187	LSCTplb
870	1	1	0	0	0.000379788	286.09	MECIcl3plb
870	1	1	34	0	0.00067326	244.286	MECIcl4plb
870	0	0	2	0	0	0	MECTcl3peb
870	0	0	1	0	0	0	MEITplb
870	0	0	1	0	0	0	MESTcl1plb
870	64	17	446	0	0.034599	8517.82	MRITcl3peb
870	0	0	2	0	0	0	MSCAcl3plb
870	0	0	2	0	0	0	MSCIcl1plb
870	0	0	4	0	0	0	MSCIcl3plb
870	4	0	43	0	0.00248644	1076.18	MSCIplb
870	2	1	36	0	0.00188056	590.97	MSCTcl2plb
870	7	6	116	0	0.00669974	2046.67	MSCTcl3plb
870	0	0	1	0	0	0	MSIAcl1plb
870	1	0	2	0	0.000253934	151.141	MSIIplb
870	14	8	56	0	0.00609283	2292.52	MSITcl1plb
870	16	1	142	0	0.00570807	1507.03	MSITcl3plb
870	0	0	1	0	0	0	MSITcl4plb
870	5	1	21	0	0.00102051	224.239	MSSTcl3plb
870	2	0	96	0	0.00184381	425.114	SECTpeb
870	0	0	2	0	0	0	SEIAcl4peb
870	79	11	777	0	0.0225205	8162.43	SEITcl3peb
870	15	2	136	0	0.00514527	1715.15	SEITcl4peb
870	286	21	4571	0	0.0835964	25918.1	SRIAcl1peb
870	324	28	5409	0	0.0985686	31000.9	SRIAcl1plb
870	301	27	6039	0	0.0995482	28461.2	SRIAcl2plb
870	297	22	4489	0	0.0843805	27084.1	SRIAcl4peb
870	354	74	5379	0	0.199853	36340.9	SRITcl1plb
870	9	0	311	0	0.00692082	1457.26	SSCTplb
870	199	16	2297	0	0.0424225	17673.4	SSIAcl4plb
870	265	39	3509	0	0.117754	28315.3	SSITcl2plb
870	261	38	3074	0	0.107434	26754.9	SSITcl3plb
870	214	32	2152	0	0.0836439	22119.9	SSITcl4plb
871	0	3	6	0	0	3	LECIcl3plb
871	1	3	24	0	0.000384243	227.681	LSCAplb
871	1	5	35	0	0.00201031	249.249	LSCIcl1plb
871	0	1	12	0	0	1	LSCIcl2plb
871	0	2	9	0	0	2	LSCIplb
871	2	2	61	0	0.00260171	131.29	LSCTplb
871	0	5	5	0	0.000406518	1.5	MECIcl3plb
871	1	5	40	0	0.000517892	53.9538	MECIcl4plb
871	0	1	11	0	0	0.3	MECTcl3peb
871	0	2	9	0	0	0.6	MEITplb
871	0	2	9	0	0	0.6	MESTcl1plb
871	56	72	388	39.6417	0.0304847	4169.19	MRITcl3peb
871	0	1	10	0	0	0.3	MSCAcl3plb
871	0	2	10	0	0	0.6	MSCIcl1plb
871	0	3	10	0	0	0.9	MSCIcl3plb
871	3	6	45	0	0.00246973	438.509	MSCIplb
871	0	1	9	0	0	0.3	MSCTcl1plb
871	2	6	39	0	0.00166784	135.011	MSCTcl2plb
871	4	24	104	0	0.00604542	296.549	MSCTcl3plb
871	0	2	9	0	0	0.6	MSIAcl1plb
871	1	3	8	0	0.000262844	130.225	MSIIplb
871	13	14	58	0	0.0058984	600.667	MSITcl1plb
871	14	34	113	0	0.00462706	660.907	MSITcl3plb
871	0	2	8	0	0	0.6	MSITcl4plb
871	0	5	5	0	0	1.5	MSSIcl1plb
871	4	4	28	0	0.000859813	108.139	MSSTcl3plb
871	2	14	85	0	0.00111932	118.977	SECTpeb
871	0	2	10	0	0	0.2	SEIAcl4peb
871	69	102	667	0	0.0210164	2807.69	SEITcl3peb
871	15	21	117	0	0.00416597	486.852	SEITcl4peb
871	224	589	3797	610.93	0.0630765	24205.4	SRIAcl1peb
871	253	650	4532	0	0.0760122	28284.6	SRIAcl1plb
871	232	728	5013	0	0.0747096	25389.3	SRIAcl2plb
871	234	578	3696	0	0.0657473	25882.5	SRIAcl4peb
871	279	689	4489	0	0.159588	19776.3	SRITcl1plb
871	9	51	253	0	0.00478633	577.978	SSCTplb
871	166	279	1924	0	0.0347206	15907.6	SSIAcl4plb
871	216	487	2861	0	0.0973454	11055.2	SSITcl2plb
871	220	422	2529	0	0.0890619	11269.7	SSITcl3plb
871	183	289	1794	0	0.0742312	9704.47	SSITcl4plb
872	0	3	6	0	0.000100237	33.3748	LECIcl3plb
872	1	6	21	0	0.000512324	477.025	LSCAplb
872	1	8	29	0	0.000985666	548.459	LSCIcl1plb
872	0	4	9	0	3.34124e-005	14.1249	LSCIcl2plb
872	0	2	9	0	6.68248e-005	23.3156	LSCIplb
872	2	8	54	0	0.000929979	485.839	LSCTplb
872	0	5	5	0	0.000250593	46.497	MECIcl3plb
872	1	8	36	0	0.000384243	181.226	MECIcl4plb
872	0	2	10	0	3.34124e-005	5.09704	MECTcl3peb
872	0	4	7	0	6.68248e-005	14.6913	MEITplb
872	0	3	8	0	6.68248e-005	10.9	MESTcl1plb
872	48	106	340	412.235	0.024733	8233.98	MRITcl3peb
872	0	3	8	0	3.34124e-005	11.025	MSCAcl3plb
872	0	3	9	0	6.68248e-005	15.522	MSCIcl1plb
872	0	5	8	0	0.000100237	26.247	MSCIcl3plb
872	3	15	35	0	0.00177643	1096.45	MSCIplb
872	0	2	8	0	3.34124e-005	10.725	MSCTcl1plb
872	2	11	34	0	0.000985666	573.647	MSCTcl2plb
872	3	37	84	0	0.00238342	821.532	MSCTcl3plb
872	0	4	7	0	6.68248e-005	12.8442	MSIAcl1plb
872	1	4	7	0	0.000403733	292.705	MSIIplb
872	13	17	55	0	0.00374219	1721.91	MSITcl1plb
872	13	47	95	0	0.00446613	1841.8	MSITcl3plb
872	0	4	6	0	6.68248e-005	14.5168	MSITcl4plb
872	0	5	5	0	0.000167062	26.4999	MSSIcl1plb
872	4	10	22	0	0.000742869	218.647	MSSTcl3plb
872	2	19	77	0	0.00105249	505.065	SECTpeb
872	0	3	8	0	6.68248e-005	10.3	SEIAcl4peb
872	61	160	581	0	0.0158982	6666.92	SEITcl3peb
872	8	30	104	0	0.00274539	896.738	SEITcl4peb
872	202	858	3350	1776.02	0.0803925	35725.7	SRIAcl1peb
872	223	1069	3932	0	0.0924995	42018.2	SRIAcl1plb
872	206	1190	4348	0	0.0928135	40000.1	SRIAcl2plb
872	204	897	3230	0	0.0821216	38169.2	SRIAcl4peb
872	239	1109	3891	0	0.139053	40756.8	SRITcl1plb
872	9	70	220	0	0.00495617	2301.42	SSCTplb
872	140	425	1695	0	0.0432925	21990.2	SSIAcl4plb
872	193	721	2501	0	0.0776978	27059.9	SSITcl2plb
872	189	631	2204	0	0.0732901	25850.2	SSITcl3plb
872	155	408	1581	0	0.0588081	20967.6	SSITcl4plb
873	0	3	6	0	0.000228318	115.667	LECIcl3plb
873	1	5	21	0	0.000846448	833.921	LSCAplb
873	1	7	27	0	0.0013894	958.399	LSCIcl1plb
873	0	2	9	0	0.000194906	22.2498	LSCIcl2plb
873	0	2	9	0	0.000167062	86.2419	LSCIplb
873	2	12	49	0	0.00149186	1148.54	LSCTplb
873	0	5	5	0	0.000428793	196.176	MECIcl3plb
873	1	8	33	0	0.000579148	390.35	MECIcl4plb
873	0	2	9	0	0.000100237	28.3113	MECTcl3peb
873	0	3	6	0	0.000175415	52.2799	MEITplb
873	0	3	7	0	0.000144787	27.9017	MESTcl1plb
873	47	104	327	555.897	0.0312818	13913.6	MRITcl3peb
873	0	2	8	0	0.00013365	48.7611	MSCAcl3plb
873	0	4	8	0	0.0001782	69.109	MSCIcl1plb
873	0	4	8	0	0.000245024	94.8767	MSCIcl3plb
873	3	15	32	0	0.00262956	1857.33	MSCIplb
873	0	1	8	0	0.000101351	1.15719	MSCTcl1plb
873	1	9	33	0	0.00204373	510.725	MSCTcl2plb
873	3	35	77	0	0.00383129	1944.05	MSCTcl3plb
873	0	3	6	0	0.000167062	40.8826	MSIAcl1plb
873	1	3	7	0	0.000552975	448.694	MSIIplb
873	9	14	54	0	0.00543843	2300.19	MSITcl1plb
873	8	49	88	0	0.00701382	2554.15	MSITcl3plb
873	0	4	6	0	0.000193235	41.0012	MSITcl4plb
873	0	2	5	0	0.000256162	25.0809	MSSIcl1plb
873	1	4	22	0	0.00106251	70.3423	MSSTcl3plb
873	2	19	75	0	0.00196019	1190.96	SECTpeb
873	0	3	8	0	0.000150356	41.9121	SEIAcl4peb
873	53	162	548	0	0.0219787	11001.8	SEITcl3peb
873	6	31	95	0	0.00366367	1555.93	SEITcl4peb
873	172	860	3161	1901	0.0968331	49128.7	SRIAcl1peb
873	191	1097	3697	0	0.114162	58085.4	SRIAcl1plb
873	178	1179	4105	0	0.118435	57422.3	SRIAcl2plb
873	174	885	3056	0	0.100755	50549.3	SRIAcl4peb
873	206	1100	3661	0	0.18626	59875.2	SRITcl1plb
873	9	65	207	0	0.00986668	4310.42	SSCTplb
873	117	448	1590	0	0.046759	28343.6	SSIAcl4plb
873	171	736	2329	0	0.111651	44464.9	SSITcl2plb
873	162	626	2077	0	0.101716	40694.9	SSITcl3plb
873	132	407	1492	0	0.0781377	31607.1	SSITcl4plb
874	0	1	6	0	0.00026006	89.6787	LECIcl3plb
874	1	4	21	0	0.000970074	1236.53	LSCAplb
874	1	4	27	0	0.00142225	1403.94	LSCIcl1plb
874	0	2	9	0	0.000180984	82.2734	LSCIcl2plb
874	0	2	9	0	0.000234444	163.195	LSCIplb
874	2	10	49	0	0.00222415	1676.18	LSCTplb
874	0	4	5	0	0.000546293	299.961	MECIcl3plb
874	1	4	33	0	0.000672146	565.121	MECIcl4plb
874	0	2	9	0	0.000144787	65.5064	MECTcl3peb
874	0	3	6	0	0.000204373	106.92	MEITplb
874	0	3	7	0	0.000174063	43.775	MESTcl1plb
874	40	75	327	835.014	0.0353839	16630	MRITcl3peb
874	0	2	8	0	0.000130865	99.4115	MSCAcl3plb
874	0	4	8	0	0.000309622	139.745	MSCIcl1plb
874	0	2	8	0	0.000301269	67.3021	MSCIcl3plb
874	3	7	32	0	0.00288293	2404.64	MSCIplb
874	0	0	8	0	0	0	MSCTcl1plb
874	1	6	33	0	0.00147293	789.557	MSCTcl2plb
874	3	28	77	0	0.00545991	2988.63	MSCTcl3plb
874	0	3	6	0	0.000168176	86.5762	MSIAcl1plb
874	1	3	7	0	0.000573023	629.341	MSIIplb
874	7	12	54	0	0.00556372	2762.79	MSITcl1plb
874	7	33	88	0	0.00798326	3617.36	MSITcl3plb
874	0	2	6	0	0.000232534	41.013	MSITcl4plb
874	0	1	5	0	0.000190451	12.6439	MSSIcl1plb
874	1	3	22	0	0.000433804	105.5	MSSTcl3plb
874	2	12	75	0	0.00258946	1692.64	SECTpeb
874	0	2	8	0	0.000172631	59.8084	SEIAcl4peb
874	47	114	548	0	0.0250492	15054.6	SEITcl3peb
874	4	21	95	0	0.00403097	2098.36	SEITcl4peb
874	146	639	3161	2129.1	0.0981575	57084.2	SRIAcl1peb
874	154	815	3697	0	0.116661	67370.2	SRIAcl1plb
874	153	870	4105	0	0.119071	68011.7	SRIAcl2plb
874	144	655	3056	0	0.100053	58362.7	SRIAcl4peb
874	177	832	3661	0	0.199812	72356.2	SRITcl1plb
874	9	47	207	0	0.0112666	5734.66	SSCTplb
874	99	338	1590	0	0.048517	32938.1	SSIAcl4plb
874	142	565	2329	0	0.12402	53388.5	SSITcl2plb
874	137	467	2077	0	0.113982	49758.8	SSITcl3plb
874	114	313	1492	0	0.0837105	37958.7	SSITcl4plb
875	0	1	6	0	0.000306837	160.893	LECIcl3plb
875	1	1	21	0	0.00101295	1357.05	LSCAplb
875	2	4	27	0	0.00158574	2048.08	LSCIcl1plb
875	0	2	9	0	0.000217738	167.349	LSCIcl2plb
875	0	0	9	0	0	0	LSCIplb
875	2	5	49	0	0.00261707	2102.74	LSCTplb
875	0	3	5	0	0.000461648	388.71	MECIcl3plb
875	1	2	33	0	0.000596412	772.838	MECIcl4plb
875	0	2	9	0	0.000186553	136.508	MECTcl3peb
875	0	3	6	0	0.000298246	192.608	MEITplb
875	0	2	7	0	0.000163721	37.47	MESTcl1plb
875	44	46	327	752.848	0.0354148	19565.3	MRITcl3peb
875	0	1	8	0	0.000193235	132.963	MSCAcl3plb
875	0	3	8	0	0.000365309	250.727	MSCIcl1plb
875	0	0	8	0	0	0	MSCIcl3plb
875	3	5	32	0	0.00287156	2800.92	MSCIplb
875	0	0	8	0	0	0	MSCTcl1plb
875	1	4	33	0	0.001503	1030.23	MSCTcl2plb
875	3	16	77	0	0.00600139	2815.48	MSCTcl3plb
875	0	3	6	0	0.000195224	136.056	MSIAcl1plb
875	1	2	7	0	0.000695535	715.983	MSIIplb
875	10	8	54	0	0.00534583	3780.24	MSITcl1plb
875	7	20	88	0	0.00761612	4159	MSITcl3plb
875	0	1	6	0	0.000186553	66.8257	MSITcl4plb
875	0	1	5	0	5.32212e-005	15.4187	MSSIcl1plb
875	1	2	22	0	0.000447488	128.538	MSSTcl3plb
875	1	6	75	0	0.00278556	1356.86	SECTpeb
875	0	1	8	0	0.000109704	88.8711	SEIAcl4peb
875	44	77	548	0	0.026426	17247.5	SEITcl3peb
875	3	18	95	0	0.00384859	2180.72	SEITcl4peb
875	128	396	3161	1849.5	0.0920083	59671.2	SRIAcl1peb
875	136	515	3697	0	0.107963	68470.1	SRIAcl1plb
875	129	575	4105	0	0.111263	71526.3	SRIAcl2plb
875	127	422	3056	0	0.0918639	62700.1	SRIAcl4peb
875	170	513	3661	0	0.1999	73191.3	SRITcl1plb
875	7	35	207	0	0.0128887	6252.51	SSCTplb
875	87	233	1590	0	0.0442122	35242.5	SSIAcl4plb
875	118	390	2329	0	0.123253	57301.7	SSITcl2plb
875	125	319	2077	0	0.112665	54002.6	SSITcl3plb
875	106	232	1492	0	0.0804435	43970.8	SSITcl4plb
876	0	0	6	0	0	0	LECIcl3plb
876	1	1	21	0	0.00119282	1748.61	LSCAplb
876	1	1	27	0	0.00195272	244.887	LSCIcl1plb
876	0	1	9	0	0.000269845	110.294	LSCIcl2plb
876	0	0	9	0	0	0	LSCIplb
876	2	1	49	0	0.00341427	2704.53	LSCTplb
876	3	0	5	0	0.000740642	590.483	MECIcl3plb
876	1	1	33	0	0.000772145	925.729	MECIcl4plb
876	1	1	9	0	0.000265629	240.202	MECTcl3peb
876	2	1	6	0	0.000375333	300.046	MEITplb
876	1	1	7	0	0.000187109	48.2406	MESTcl1plb
876	52	13	2818	0	0.0376361	18965.6	MRITcl3peb
876	1	0	8	0	0.000254491	215.327	MSCAcl3plb
876	2	0	8	0	0.000467217	369.468	MSCIcl1plb
876	0	0	8	0	0	0	MSCIcl3plb
876	4	2	32	0	0.00310934	2236.44	MSCIplb
876	0	0	8	0	0	0	MSCTcl1plb
876	4	1	33	0	0.00197443	1477.65	MSCTcl2plb
876	7	2	77	0	0.00630932	2298.33	MSCTcl3plb
876	1	2	6	0	0.000218613	188.174	MSIAcl1plb
876	2	1	7	0	0.000793863	881.353	MSIIplb
876	15	1	54	0	0.00634868	4804.43	MSITcl1plb
876	18	5	88	0	0.00750691	4921.94	MSITcl3plb
876	0	0	6	0	0	0	MSITcl4plb
876	0	0	5	0	0	0	MSSIcl1plb
876	1	1	22	0	0.000373105	93.1092	MSSTcl3plb
876	6	0	75	0	0.00257331	1568.14	SECTpeb
876	1	0	8	0	8.01898e-005	120.35	SEIAcl4peb
876	66	22	548	0	0.0262381	18523.9	SEITcl3peb
876	12	3	95	0	0.00343603	2338.97	SEITcl4peb
876	242	117	21594	0	0.0863099	56072.9	SRIAcl1peb
876	276	168	3697	0	0.100213	68514.3	SRIAcl1plb
876	283	181	4105	0	0.105128	68881.9	SRIAcl2plb
876	250	124	3056	0	0.0879486	59201	SRIAcl4peb
876	287	176	3661	0	0.188579	70775.9	SRITcl1plb
876	20	8	207	0	0.0133298	6391.17	SSCTplb
876	153	74	1590	0	0.0417028	35056.6	SSIAcl4plb
876	241	122	2329	0	0.123012	58867.7	SSITcl2plb
876	229	92	2077	0	0.114005	54144	SSITcl3plb
876	192	52	1492	0	0.0831496	44643	SSITcl4plb
877	0	0	6	0	0	0	LECIcl3plb
877	1	0	21	0	0.00127079	121.658	LSCAplb
877	2	0	27	0	0.000586388	283.527	LSCIcl1plb
877	0	0	9	0	0	0	LSCIcl2plb
877	0	0	9	0	0	0	LSCIplb
877	2	0	49	0	0.00420583	66.8817	LSCTplb
877	2	0	5	0	0.000666021	322.609	MECIcl3plb
877	1	1	33	0	0.00111152	220.933	MECIcl4plb
877	1	1	9	0	0.000381458	69.6982	MECTcl3peb
877	2	1	6	0	0.000481139	128.663	MEITplb
877	2	0	7	0	0.000160936	60.3954	MESTcl1plb
877	50	4	2818	0	0.0353191	4706.78	MRITcl3peb
877	1	0	8	0	0.000314634	318.532	MSCAcl3plb
877	2	0	8	0	0.00052903	448.854	MSCIcl1plb
877	0	0	8	0	0	0	MSCIcl3plb
877	5	1	32	0	0.00298818	549.696	MSCIplb
877	0	0	8	0	0	0	MSCTcl1plb
877	3	0	33	0	0.00269002	294.382	MSCTcl2plb
877	8	0	77	0	0.00657668	705.922	MSCTcl3plb
877	2	0	6	0	0.000266186	140.353	MSIAcl1plb
877	2	0	7	0	0.000826718	279.773	MSIIplb
877	15	1	54	0	0.00717831	948.871	MSITcl1plb
877	18	1	88	0	0.00844021	1291.27	MSITcl3plb
877	0	0	6	0	0	0	MSITcl4plb
877	0	0	5	0	0	0	MSSIcl1plb
877	1	0	22	0	0.000411012	31.8493	MSSTcl3plb
877	6	0	75	0	0.00273234	263.187	SECTpeb
877	1	0	8	0	7.93942e-005	148.331	SEIAcl4peb
877	71	9	548	0	0.026803	3816.08	SEITcl3peb
877	10	2	95	0	0.00367409	564.93	SEITcl4peb
877	211	40	21594	0	0.0806765	38858.5	SRIAcl1peb
877	276	44	3697	0	0.0923875	46155.3	SRIAcl1plb
877	254	53	4105	0	0.101416	42867.7	SRIAcl2plb
877	231	39	3056	0	0.0799329	39332	SRIAcl4peb
877	287	51	3661	0	0.180096	25553.9	SRITcl1plb
877	21	2	207	0	0.0139854	1612.77	SSCTplb
877	155	22	1590	0	0.0389586	23772	SSIAcl4plb
