Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
513	1.18254e+006	1495	571077	603441	100	90	0.738399	0.863181	40	40	0	9	2771	1.0233	1.01124	2129
514	945144	1263	306559	637615	100	90	0.758761	0.863181	40	40	0	9	2771	1.0262	1.0106	2129
515	1.04642e+006	1214	408096	637468	100	90	0.853465	0.863181	40	40	0	9	2771	1.03016	1.01376	2129
516	1.13686e+006	2360	502974	633886	100	90	1.57492	0.863181	40	40	0	9	2771	1.0349	1.01906	2129
517	1.18897e+006	2266	567605	621363	100	90	1.73038	0.863181	40	40	0	9	2771	1.04003	1.02269	2129
518	1.18063e+006	2042	589289	591346	100	90	1.89107	0.863181	40	40	0	9	2771	1.04819	1.02781	2129
519	1.15057e+006	1684	588488	562083	100	90	1.94503	0.863181	40	40	0	9	2771	1.0583	1.03311	2129
520	803369	1413	271002	532367	100	90	1.98115	0.863181	40	40	9355.17	9	2771	1.07592	1.04751	2129
521	846417	1256	344610	501808	100	90	2.05102	0.863181	40	40	9355.17	9	2771	1.0863	1.04758	2129
522	888647	1124	413167	475480	100	90	2.1316	0.863181	40	40	9355.17	9	2771	1.10045	1.0551	2129
523	879763	997	438696	441066	100	90	2.17852	0.863181	40	40	9355.17	9	2771	1.127	1.07596	2129
524	888990	933	458021	430969	100	90	2.22833	0.863181	40	40	9355.17	9	2771	1.13346	1.07581	2129
525	807757	804	422793	384964	100	90	2.24774	0.863181	40	40	9355.17	9	2771	1.14269	1.08431	2129
526	648531	741	280737	366229	100	90	2.21794	0.863181	40	40	154787	9	2771	1.16332	1.10141	2129
527	648692	657	305937	334035	100	90	2.21188	0.863181	40	40	154787	9	2771	1.18026	1.1254	2129
528	614440	575	303500	298007	100	90	2.23993	0.863181	40	40	154787	9	2771	1.18167	1.12568	2129
529	594237	516	301087	279455	100	90	2.26814	0.863181	40	40	154787	9	2771	1.19084	1.12016	2129
530	574347	486	296546	265151	100	90	2.29769	0.863181	40	40	154787	9	2771	1.18802	1.125	2129
531	491539	402	260602	230936	100	90	2.3657	0.863181	40	40	154787	9	2771	1.21189	1.10992	2129
532	354833	352	143720	211113	100	90	0.129074	0.863181	40	40	264513	9	2771	1.00487	0.989104	2129
533	669999	329	320534	349466	100	90	0.108011	0.863181	40	40	264513	9	2771	1.00413	0.986992	2129
534	962368	312	467847	494520	100	90	0.109193	0.863181	40	40	264513	9	2771	1.0041	0.989901	2129
535	1.00937e+006	267	493524	515845	100	90	0.100856	0.863181	40	40	264513	9	2771	1.00408	0.991174	2129
536	683886	258	205298	478587	100	90	0.113298	0.863181	40	40	264513	9	2771	1.00492	0.993987	2129
537	567827	3380	117529	450297	100	90	1.12519	0.863181	40	40	264513	9	2771	1.00624	0.994022	2129
538	682989	3212	223066	459923	100	90	1.36643	0.863181	40	40	264513	9	2771	1.00769	0.994307	2129
539	870219	3113	351203	519016	100	90	1.67476	0.863181	40	40	264513	9	2771	1.01034	0.996462	2129
540	771642	2965	225571	546071	100	90	1.90999	0.863181	38	40	264513	9	2771	1.05963	1.06968	2129
541	879505	2418	346448	531365	100	90	1.05149	0.863181	40	40	0	9	2771	1.02462	1.0104	2129
542	1.00566e+006	2007	454501	548465	100	90	0.881178	0.863181	40	40	0	9	2771	1.01583	0.999013	2129
543	1.14188e+006	1684	549191	589640	100	90	0.810793	0.863181	40	40	0	9	2771	1.0146	0.996615	2129
544	1.23729e+006	1435	613721	620537	100	90	0.848146	0.863181	40	40	0	9	2771	1.01619	0.997943	2129
545	1.27957e+006	1326	647729	629003	100	90	0.93821	0.863181	40	40	0	9	2771	1.01977	1.00023	2129
546	1.24336e+006	2359	638783	604582	100	90	1.59601	0.863181	40	40	0	9	2771	1.02353	1.00546	2129
547	1.20092e+006	2072	625295	575627	100	90	1.69649	0.863181	40	40	0	9	2771	1.02853	1.01067	2129
548	1.16856e+006	1930	614375	554182	100	90	1.88626	0.863181	40	40	0	9	2771	1.03528	1.02378	2129
549	1.1213e+006	1618	593350	527953	100	90	1.95746	0.863181	40	40	0	9	2771	1.04663	1.03147	2129
550	933960	1394	428016	505944	100	90	2.05332	0.863181	40	40	159601	9	2771	1.06649	1.05213	2129
551	901712	1177	441476	460236	100	90	2.14521	0.863181	40	40	159601	9	2771	1.08066	1.06179	2129
552	650081	1055	221896	428185	100	90	2.1869	0.863181	40	40	159601	9	2771	1.0938	1.07094	2129
553	694059	961	288893	405166	100	90	2.24964	0.863181	40	40	159601	9	2771	1.08861	1.0552	2129
554	708781	856	336567	372214	100	90	2.2661	0.863181	40	40	159601	9	2771	1.1089	1.07665	2129
555	716845	798	363850	352996	100	90	2.25578	0.863181	40	40	159601	9	2771	1.13288	1.09832	2129
556	563578	710	244387	317240	100	90	2.25847	0.863181	40	40	283975	9	2771	1.14961	1.12006	2129
557	566660	628	268191	287719	100	90	2.28453	0.863181	40	40	283975	9	2771	1.14502	1.1198	2129
558	563363	565	280907	267089	100	90	2.28963	0.863181	40	40	283975	9	2771	1.17153	1.14286	2129
559	406279	529	145969	256522	100	90	2.33351	0.863181	40	40	283975	9	2771	1.17877	1.144	2129
560	318995	467	87361.3	230701	100	90	2.36436	0.863181	40	40	283975	9	2771	1.16953	1.13014	2129
561	273605	426	62871.2	210734	100	90	2.33913	0.863181	40	40	283975	9	2771	1.19477	1.16285	2129
562	284378	376	94774.9	189603	100	90	0.209377	0.863181	40	40	289093	9	2771	1.00765	1.00397	2129
563	459213	337	206805	252408	100	90	0.162131	0.863181	40	40	289093	9	2771	1.00579	1.00322	2129
564	780303	316	377589	402714	100	90	0.162474	0.863181	40	40	289093	9	2771	1.00635	1.00379	2129
565	1.04484e+006	290	511711	533127	100	90	0.168483	0.863181	40	40	289093	9	2771	1.00724	1.00533	2129
566	1.15218e+006	278	568815	583360	100	90	0.192605	0.863181	40	40	289093	9	2771	1.00949	1.0088	2129
567	1.14535e+006	3416	572569	572786	100	90	1.20532	0.863181	40	40	289093	9	2771	1.01072	1.01272	2129
568	1.17584e+006	2744	598573	577272	100	90	1.21211	0.863181	40	40	289093	9	2771	1.01322	1.02008	2129
569	1.21285e+006	2333	628276	584573	100	90	1.3018	0.863181	40	40	289093	9	2771	1.01692	1.02373	2129
570	913927	2141	326013	587914	100	90	1.25496	0.863181	40	40	289093	9	2771	1.19968	1.36536	2129
571	990656	1821	430378	553257	100	90	1.17764	0.863181	40	40	0	9	2771	1.17269	1.21242	2129
572	1.04007e+006	1555	497005	532247	100	90	1.12012	0.863181	40	40	0	9	2771	1.13128	1.13454	2129
573	1.11469e+006	1383	558097	544663	100	90	1.1072	0.863181	40	40	0	9	2771	1.11695	1.10539	2129
574	1.1839e+006	1227	607431	564569	100	90	1.14314	0.863181	40	40	0	9	2771	1.12098	1.09761	2129
575	897599	1266	319457	576435	100	90	1.31523	0.863181	40	40	0	9	2771	1.12479	1.09362	2129
576	992023	1585	418288	573734	100	90	1.56222	0.863181	40	40	0	9	2771	1.1234	1.07701	2129
577	1.09846e+006	1606	515373	583089	100	90	1.67909	0.863181	40	40	0	9	2771	1.12613	1.07856	2129
578	1.122e+006	1502	562983	559013	100	90	1.73578	0.863181	40	40	0	9	2771	1.13062	1.08127	2129
579	1.10985e+006	1284	577325	532522	100	90	1.76334	0.863181	40	40	0	9	2771	1.14485	1.09331	2129
580	973580	1143	466852	506728	100	90	1.74535	0.863181	40	40	121128	9	2771	1.14485	1.10176	2129
581	966237	1012	491494	474743	100	90	1.75578	0.863181	40	40	121128	9	2771	1.15337	1.11262	2129
582	944890	920	498313	446576	100	90	1.75977	0.863181	40	40	121128	9	2771	1.18579	1.15075	2129
583	886450	819	473458	412991	100	90	1.7657	0.863181	40	40	121128	9	2771	1.22817	1.19661	2129
584	858298	770	462084	396215	100	90	1.77303	0.863181	40	40	121128	9	2771	1.25383	1.22346	2129
585	788185	695	426600	361585	100	90	1.78814	0.863181	40	40	121128	9	2771	1.26929	1.23975	2129
586	595442	600	271447	323264	100	90	1.77343	0.863181	40	40	250741	9	2771	1.2963	1.26888	2129
587	440736	538	143397	296050	100	90	1.77079	0.863181	40	40	250741	9	2771	1.3074	1.28452	2129
588	452985	488	180548	267982	100	90	1.77714	0.863181	40	40	250741	9	2771	1.32898	1.31905	2129
589	462873	440	214434	242136	100	90	1.77305	0.863181	40	40	250741	9	2771	1.35556	1.32979	2129
590	474752	411	240471	228606	100	90	1.74739	0.863181	40	40	250741	9	2771	1.37466	1.3526	2129
591	305142	339	109362	195780	100	90	1.74753	0.863181	40	40	250741	9	2771	1.3887	1.34629	2129
592	314337	316	123683	190655	100	90	0.111303	0.863181	40	40	269640	9	2771	1.00731	1.00438	2129
593	601492	304	283716	317776	100	90	0.0985606	0.863181	40	40	269640	9	2771	1.00681	1.00402	2129
594	933029	289	448382	484647	100	90	0.100236	0.863181	40	40	269640	9	2771	1.00746	1.00533	2129
595	1.07176e+006	267	519557	552204	100	90	0.102249	0.863181	40	40	269640	9	2771	1.0079	1.00686	2129
596	1.00699e+006	224	495884	511109	100	90	0.102508	0.863181	40	40	269640	9	2771	1.00842	1.01037	2129
597	1.01031e+006	3637	507447	502867	100	90	1.11244	0.863181	40	40	269640	9	2771	1.01	1.01617	2129
598	1.07638e+006	2946	549978	526401	100	90	1.13369	0.863181	40	40	269640	9	2771	1.01115	1.01894	2129
599	1.1454e+006	2621	593494	551910	100	90	1.3687	0.863181	40	40	269640	9	2771	1.01722	1.02486	2129
600	849220	2481	303794	545426	100	90	1.4955	0.863181	38	40	269640	9	2771	1.11255	1.20247	2129
601	912040	2043	400074	508818	100	90	1.06516	0.863181	40	40	0	9	2771	1.06167	1.07239	2129
602	991500	1715	478829	507383	100	90	0.900197	0.863181	40	40	0	9	2771	1.0437	1.04096	2129
603	1.0985e+006	1436	554400	538964	100	90	0.837847	0.863181	40	40	0	9	2771	1.03828	1.02869	2129
604	1.19674e+006	1230	616624	574888	100	90	0.859932	0.863181	40	40	0	9	2771	1.03961	1.02494	2129
605	1.23638e+006	1146	646493	585578	100	90	0.941656	0.863181	40	40	0	9	2771	1.03964	1.02257	2129
606	1.24824e+006	2143	662534	585707	100	90	1.5279	0.863181	40	40	0	9	2771	1.04097	1.0223	2129
607	1.25637e+006	2111	674202	582165	100	90	1.65575	0.863181	40	40	0	9	2771	1.04353	1.03074	2129
608	1.18857e+006	1891	645279	543294	100	90	1.77706	0.863181	40	40	0	9	2771	1.05142	1.04289	2129
609	1.12655e+006	1604	618830	507723	100	90	1.76235	0.863181	40	40	0	9	2771	1.05582	1.05176	2129
610	962535	1370	485338	477197	100	90	1.78036	0.863181	40	40	121842	9	2771	1.06065	1.05975	2129
611	976035	1237	511670	464365	100	90	1.81937	0.863181	40	40	121842	9	2771	1.07079	1.07013	2129
612	918469	1076	498736	419734	100	90	1.88291	0.863181	40	40	121842	9	2771	1.09776	1.09687	2129
613	848481	927	468094	380387	100	90	1.92795	0.863181	40	40	121842	9	2771	1.12853	1.12472	2129
614	787784	821	438631	349153	100	90	1.95897	0.863181	40	40	121842	9	2771	1.15426	1.14214	2129
615	758242	765	424491	333751	100	90	1.97543	0.863181	40	40	121842	9	2771	1.18345	1.16129	2129
616	605133	702	290436	312573	100	90	1.98254	0.863181	40	40	249434	9	2771	1.19974	1.18276	2129
617	482147	692	166455	313606	100	90	2.00827	0.863181	40	40	249434	9	2771	1.21212	1.19207	2129
618	508502	629	205633	295188	100	90	2.05585	0.863181	40	40	249434	9	2771	1.23101	1.19224	2129
619	542356	596	249926	281222	100	90	2.08352	0.863181	40	40	249434	9	2771	1.23881	1.18885	2129
620	552326	545	278624	263543	100	90	2.08838	0.863181	40	40	249434	9	2771	1.25277	1.194	2129
621	561210	537	299932	261277	100	90	2.12218	0.863181	40	40	249434	9	2771	1.25769	1.20332	2129
622	440942	483	199956	240986	100	90	0.159653	0.863181	40	40	345943	9	2771	1.00769	0.999612	2129
623	742325	436	365685	376640	100	90	0.135314	0.863181	40	40	345943	9	2771	1.00703	0.998837	2129
624	1.02143e+006	393	502882	518547	100	90	0.130492	0.863181	40	40	345943	9	2771	1.00668	0.998863	2129
625	1.08291e+006	382	536852	546055	100	90	0.13614	0.863181	40	40	345943	9	2771	1.00748	1.00196	2129
626	993069	348	499805	493265	100	90	0.145454	0.863181	40	40	345943	9	2771	1.00829	1.00668	2129
627	985733	3434	503537	482196	100	90	1.11179	0.863181	40	40	345943	9	2771	1.01091	1.01088	2129
628	1.07494e+006	3047	554349	520591	100	90	1.22754	0.863181	40	40	345943	9	2771	1.01296	1.01357	2129
629	1.15913e+006	2817	601067	558059	100	90	1.50904	0.863181	40	40	345943	9	2771	1.0183	1.01717	2129
630	857649	2460	303744	553906	100	90	1.64128	0.863181	40	40	345943	9	2771	1.11937	1.19413	2129
631	923024	2038	400589	519357	100	90	0.930263	0.863181	40	40	0	9	2771	1.04796	1.04715	2129
632	1.0394e+006	1724	493328	541596	100	90	0.778562	0.863181	40	40	0	9	2771	1.03596	1.0284	2129
633	1.17451e+006	1470	578600	590801	100	90	0.719664	0.863181	40	40	0	9	2771	1.03133	1.02133	2129
634	1.25796e+006	1240	630573	622434	100	90	0.727596	0.863181	40	40	0	9	2771	1.03316	1.0192	2129
635	1.23394e+006	1071	626358	603658	100	90	0.763332	0.863181	40	40	0	9	2771	1.03301	1.01791	2129
636	1.21308e+006	2321	626670	586406	100	90	1.51702	0.863181	40	40	0	9	2771	1.03817	1.02201	2129
637	1.22783e+006	2232	641667	586165	100	90	1.63908	0.863181	40	40	0	9	2771	1.04118	1.02754	2129
638	1.19667e+006	2065	631382	565292	100	90	1.79198	0.863181	40	40	0	9	2771	1.0476	1.03194	2129
639	1.13017e+006	1661	602456	527712	100	90	1.83243	0.863181	40	40	0	9	2771	1.05459	1.03973	2129
640	937356	1401	446905	490451	100	90	1.89179	0.863181	40	40	143770	9	2771	1.06913	1.05882	2129
641	940184	1208	471021	469163	100	90	2.00182	0.863181	40	40	143770	9	2771	1.08717	1.0735	2129
642	956666	1116	497849	458817	100	90	2.08581	0.863181	40	40	143770	9	2771	1.10035	1.08796	2129
643	912983	1002	485908	427075	100	90	2.17108	0.863181	40	40	143770	9	2771	1.1112	1.09213	2129
644	827701	862	445671	382031	100	90	2.19321	0.863181	40	40	143770	9	2771	1.12124	1.10048	2129
645	793681	810	431317	362364	100	90	2.1983	0.863181	40	40	143770	9	2771	1.13493	1.11524	2129
646	608667	716	279278	327303	100	90	2.21262	0.863181	40	40	281967	9	2771	1.15944	1.13517	2129
647	619782	657	300440	309372	100	90	2.23844	0.863181	40	40	281967	9	2771	1.16879	1.14308	2129
648	610674	599	307645	288482	100	90	2.2667	0.863181	40	40	281967	9	2771	1.1856	1.15317	2129
649	617647	574	318006	283292	100	90	2.33551	0.863181	40	40	281967	9	2771	1.17376	1.12523	2129
650	577652	515	302031	261044	100	90	2.33697	0.863181	40	40	281967	9	2771	1.17143	1.12371	2129
651	509265	457	275985	233279	100	90	2.36576	0.863181	40	40	281967	9	2771	1.17647	1.11215	2129
652	411324	443	181971	229353	100	90	0.144334	0.863181	40	40	381287	9	2771	1.00514	0.993409	2129
653	759997	433	370252	389745	100	90	0.137003	0.863181	40	40	381287	9	2771	1.00527	0.991784	2129
654	1.02298e+006	388	500337	522641	100	90	0.130341	0.863181	40	40	381287	9	2771	1.0053	0.992416	2129
655	1.06225e+006	353	522345	539904	100	90	0.126978	0.863181	40	40	381287	9	2771	1.00543	0.99385	2129
656	692360	340	207786	484575	100	90	0.142026	0.863181	40	40	381287	9	2771	1.00593	0.998929	2129
657	745035	3476	281313	463722	100	90	1.15367	0.863181	40	40	381287	9	2771	1.00754	1.00035	2129
658	906904	3096	398013	508891	100	90	1.33754	0.863181	40	40	381287	9	2771	1.01037	1.00433	2129
659	1.02835e+006	2865	485613	542734	100	90	1.64181	0.863181	40	40	381287	9	2771	1.01351	1.00571	2129
660	821442	2579	268060	553382	100	90	1.84635	0.863181	40	40	381287	9	2771	1.10057	1.1433	2129
661	695556	2016	177723	517223	100	90	0.930352	0.863181	40	40	0	9	2771	1.03747	1.02902	2129
662	838649	1686	305029	530874	100	90	0.671344	0.863181	40	40	0	9	2771	1.02182	1.00904	2129
663	1.0438e+006	1430	450257	590316	100	90	0.610803	0.863181	40	40	0	9	2771	1.01873	1.00454	2129
664	918477	1274	273205	644755	100	90	0.660296	0.863181	40	40	0	9	2771	1.02183	1.00613	2129
665	994588	1185	373086	621016	100	90	0.745097	0.863181	40	40	0	9	2771	1.02439	1.00755	2129
666	1.09873e+006	2658	476010	622721	100	90	1.54093	0.863181	40	40	0	9	2771	1.0289	1.0116	2129
667	1.14741e+006	2567	543543	603868	100	90	1.71306	0.863181	40	40	0	9	2771	1.02961	1.0125	2129
668	1.18125e+006	2289	587677	593576	100	90	1.88359	0.863181	40	40	0	9	2771	1.03603	1.02273	2129
669	1.16649e+006	1865	597077	569417	100	90	1.92695	0.863181	40	40	0	9	2771	1.04419	1.03063	2129
670	1.05081e+006	1604	497519	553296	100	90	2.02016	0.863181	40	40	108051	9	2771	1.05631	1.04	2129
671	1.02777e+006	1367	513573	514197	100	90	2.08764	0.863181	40	40	108051	9	2771	1.06718	1.04922	2129
672	993741	1193	512122	481619	100	90	2.14477	0.863181	40	40	108051	9	2771	1.07952	1.05913	2129
673	947981	1070	497321	450661	100	90	2.19454	0.863181	40	40	108051	9	2771	1.09217	1.07068	2129
674	876652	945	466001	410651	100	90	2.24231	0.863181	40	40	108051	9	2771	1.10786	1.08824	2129
675	814697	830	434925	379771	100	90	2.27512	0.863181	40	40	108051	9	2771	1.13189	1.1125	2129
676	640322	754	283993	354596	100	90	2.28516	0.863181	40	40	251550	9	2771	1.15515	1.12948	2129
677	648681	682	308747	329673	100	90	2.31108	0.863181	40	40	251550	9	2771	1.16942	1.14046	2129
678	643118	630	319099	308539	100	90	2.32641	0.863181	40	40	251550	9	2771	1.18496	1.14975	2129
679	601922	570	307353	278478	100	90	2.34551	0.863181	40	40	251550	9	2771	1.18244	1.14684	2129
680	587334	538	304699	267609	100	90	2.39464	0.863181	40	40	251550	9	2771	1.17963	1.12698	2129
681	542215	494	290788	251427	100	90	2.40499	0.863181	40	40	251550	9	2771	1.1898	1.12418	2129
682	400411	441	172093	228317	100	90	0.152239	0.863181	40	40	358085	9	2771	1.00528	0.992096	2129
683	732792	417	354623	378169	100	90	0.133628	0.863181	40	40	358085	9	2771	1.00474	0.992896	2129
684	761704	381	243834	517870	100	90	0.13045	0.863181	40	40	358085	9	2771	1.00477	0.99177	2129
685	846075	345	316648	529427	100	90	0.108807	0.863181	40	40	358085	9	2771	1.00401	0.989387	2129
686	856037	306	359861	496175	100	90	0.114579	0.863181	40	40	358085	9	2771	1.00435	0.989748	2129
687	915184	3573	419396	495788	100	90	1.04361	0.863181	40	40	358085	9	2771	1.0061	0.990519	2129
688	1.03827e+006	3152	499413	538856	100	90	1.18868	0.863181	40	40	358085	9	2771	1.00797	0.99279	2129
689	1.08791e+006	2779	538371	549536	100	90	1.47556	0.863181	40	40	358085	9	2771	1.01036	0.994859	2129
690	811575	2612	274286	537289	100	90	1.72606	0.863181	38	40	358085	9	2771	1.08306	1.11912	2129
691	898872	2122	384039	513996	100	90	1.0231	0.863181	40	40	0	9	2771	1.0367	1.02828	2129
692	992335	1736	466152	524956	100	90	0.847158	0.863181	40	40	0	9	2771	1.02405	1.00922	2129
693	1.13305e+006	1493	553743	578057	100	90	0.788092	0.863181	40	40	0	9	2771	1.02031	1.00318	2129
694	1.24948e+006	1318	621330	626868	100	90	0.841115	0.863181	40	40	0	9	2771	1.023	1.00566	2129
695	1.26151e+006	1196	635159	625170	100	90	0.910281	0.863181	40	40	0	9	2771	1.02526	1.00766	2129
696	1.20035e+006	2263	611480	588873	100	90	1.64574	0.863181	40	40	0	9	2771	1.0284	1.01051	2129
697	1.17926e+006	2047	606780	572478	100	90	1.72039	0.863181	40	40	0	9	2771	1.03413	1.01795	2129
698	1.1316e+006	1877	585625	545972	100	90	1.89141	0.863181	40	40	0	9	2771	1.04133	1.02442	2129
699	1.08854e+006	1536	567746	520789	100	90	1.916	0.863181	40	40	0	9	2771	1.05196	1.03386	2129
700	875443	1294	382804	492639	100	90	1.9842	0.863181	40	40	174612	9	2771	1.06649	1.0466	2129
701	709600	1204	217904	491696	100	90	2.10521	0.863181	40	40	174612	9	2771	1.07683	1.05631	2129
702	755579	1081	293989	461590	100	90	2.20236	0.863181	40	40	174612	9	2771	1.08593	1.06196	2129
703	799464	990	362384	437080	100	90	2.27237	0.863181	40	40	174612	9	2771	1.10238	1.0712	2129
704	777575	877	380623	396952	100	90	2.31546	0.863181	40	40	174612	9	2771	1.12984	1.10072	2129
705	761224	795	387860	373364	100	90	2.32582	0.863181	40	40	174612	9	2771	1.15294	1.11243	2129
706	591434	718	243458	345720	100	90	2.32211	0.863181	40	40	326197	9	2771	1.16971	1.12832	2129
707	624562	668	285033	326723	100	90	2.31435	0.863181	40	40	326197	9	2771	1.1826	1.14603	2129
708	474388	629	159982	310089	100	90	2.34606	0.863181	40	40	326197	9	2771	1.19596	1.15332	2129
709	497384	563	202875	284442	100	90	2.32585	0.863181	40	40	326197	9	2771	1.21517	1.16092	2129
710	520070	512	244455	266226	100	90	2.33618	0.863181	40	40	326197	9	2771	1.19455	1.13742	2129
711	500098	469	252979	247119	100	90	2.3991	0.863181	40	40	326197	9	2771	1.21064	1.15294	2129
712	389681	432	153931	235750	100	90	0.167695	0.863181	40	40	430412	9	2771	1.00631	0.989862	2129
713	665062	379	313961	351102	100	90	0.131802	0.863181	40	40	430412	9	2771	1.005	0.989189	2129
714	950548	345	457510	493038	100	90	0.128057	0.863181	40	40	430412	9	2771	1.00539	0.989616	2129
715	1.03125e+006	323	500684	530570	100	90	0.13157	0.863181	40	40	430412	9	2771	1.00616	0.992277	2129
716	970555	297	478923	491632	100	90	0.141011	0.863181	40	40	430412	9	2771	1.00712	0.995317	2129
717	960536	3484	482895	477641	100	90	1.2232	0.863181	40	40	430412	9	2771	1.00861	0.996689	2129
718	1.05168e+006	3014	534955	516723	100	90	1.30904	0.863181	40	40	430412	9	2771	1.00985	0.997428	2129
719	799806	2683	265755	534051	100	90	1.58061	0.863181	40	40	430412	9	2771	1.01273	0.994063	2129
720	694378	2446	174403	519975	100	90	1.79271	0.863181	40	40	430412	9	2771	1.09411	1.13011	2129
721	795105	2054	295178	498490	100	90	1.02398	0.863181	40	40	0	9	2771	1.03688	1.01917	2129
722	926000	1733	408386	515567	100	90	0.865182	0.863181	40	40	0	9	2771	1.02612	1.00552	2129
723	1.08457e+006	1549	516376	565785	100	90	0.860092	0.863181	40	40	0	9	2771	1.02295	1.00148	2129
724	1.18371e+006	1304	582923	598424	100	90	0.882459	0.863181	40	40	0	9	2771	1.02485	1.00113	2129
725	1.21933e+006	1220	612364	604882	100	90	0.992388	0.863181	40	40	0	9	2771	1.02928	1.00361	2129
726	1.2039e+006	2165	613769	590133	100	90	1.71166	0.863181	40	40	0	9	2771	1.03267	1.00313	2129
727	1.2102e+006	2067	624380	585819	100	90	1.85682	0.863181	40	40	0	9	2771	1.03949	1.00966	2129
728	1.1431e+006	1832	593878	549224	100	90	2.00236	0.863181	40	40	0	9	2771	1.05162	1.02182	2129
729	799609	1521	277532	522078	100	90	2.02773	0.863181	40	40	0	9	2771	1.06013	1.02772	2129
730	868103	1407	344171	523932	100	90	2.1173	0.863181	40	40	28238.3	9	2771	1.07051	1.03959	2129
731	890878	1226	405170	485709	100	90	2.20469	0.863181	40	40	28238.3	9	2771	1.08344	1.05325	2129
732	891769	1081	438149	453620	100	90	2.26264	0.863181	40	40	28238.3	9	2771	1.10463	1.07102	2129
733	845868	951	432075	413793	100	90	2.3057	0.863181	40	40	28238.3	9	2771	1.12857	1.0859	2129
734	842853	893	438170	404683	100	90	2.30575	0.863181	40	40	28238.3	9	2771	1.15512	1.11294	2129
735	765186	773	400905	364281	100	90	2.28109	0.863181	40	40	28238.3	9	2771	1.17126	1.12705	2129
736	584934	698	246215	336856	100	90	2.2772	0.863181	40	40	180567	9	2771	1.18558	1.13222	2129
737	623804	659	286854	325351	100	90	2.27797	0.863181	40	40	180567	9	2771	1.22416	1.16801	2129
738	628533	604	304998	306744	100	90	2.31553	0.863181	40	40	180567	9	2771	1.23607	1.18247	2129
739	617715	570	308646	290374	100	90	2.36696	0.863181	40	40	180567	9	2771	1.24549	1.17899	2129
740	576933	510	293706	266830	100	90	2.39196	0.863181	40	40	180567	9	2771	1.24025	1.16087	2129
741	398537	474	140814	257723	100	90	2.41063	0.863181	40	40	180567	9	2771	1.24832	1.15802	2129
742	372088	418	141391	230696	100	90	0.130602	0.863181	40	40	219292	9	2771	1.0054	0.985032	2129
743	713259	381	331302	381957	100	90	0.121059	0.863181	40	40	219292	9	2771	1.005	0.982112	2129
744	972345	335	463780	508565	100	90	0.113036	0.863181	40	40	219292	9	2771	1.0049	0.981973	2129
745	1.00525e+006	270	484438	520817	100	90	0.0967817	0.863181	40	40	219292	9	2771	1.00423	0.984595	2129
746	892788	253	438770	454018	100	90	0.106004	0.863181	40	40	219292	9	2771	1.00534	0.98508	2129
747	898020	3342	450246	447774	100	90	1.10021	0.863181	40	40	219292	9	2771	1.00718	0.986973	2129
748	981925	2799	497488	484437	100	90	1.1824	0.863181	40	40	219292	9	2771	1.00824	0.986493	2129
749	1.05627e+006	2552	536998	519271	100	90	1.47966	0.863181	40	40	219292	9	2771	1.01263	0.98961	2129
750	816074	2426	279074	536999	100	90	1.72396	0.863181	39	40	219292	9	2771	1.10076	1.14494	2129
751	632093	1345	269556	361736	100	90	0.685289	0.863181	40	40	0	9	2771	1.03604	1.00787	2129
752	820523	1183	396068	422987	100	90	0.581536	0.863181	40	40	0	9	2771	1.02169	0.99594	2129
753	754113	1036	243182	510152	100	90	0.545076	0.863181	40	40	0	9	2771	1.01855	0.992507	2129
754	950077	940	381717	566877	100	90	0.594063	0.863181	40	40	0	9	2771	1.02059	0.993521	2129
755	1.07843e+006	938	486118	590957	100	90	0.698503	0.863181	40	40	0	9	2771	1.02479	1.00046	2129
756	834991	2346	255670	579320	100	90	1.57887	0.863181	40	40	0	9	2771	1.02896	1.00439	2129
757	917730	2174	352625	565105	100	90	1.70994	0.863181	40	40	0	9	2771	1.03269	1.00899	2129
758	1.00935e+006	2061	451191	558160	100	90	1.96015	0.863181	40	40	0	9	2771	1.04219	1.01696	2129
759	1.05648e+006	1723	508372	548107	100	90	2.01899	0.863181	40	40	0	9	2771	1.05265	1.02996	2129
760	904107	1408	390545	513562	100	90	2.08474	0.863181	40	40	133819	9	2771	1.07333	1.0486	2129
761	931619	1236	440219	491399	100	90	2.14647	0.863181	40	40	133819	9	2771	1.08916	1.06577	2129
762	908956	1075	453065	455891	100	90	2.16559	0.863181	40	40	133819	9	2771	1.11178	1.08906	2129
763	855572	922	436449	419123	100	90	2.1975	0.863181	40	40	133819	9	2771	1.13261	1.11124	2129
764	777783	779	400870	376913	100	90	2.21181	0.863181	40	40	133819	9	2771	1.16611	1.14286	2129
765	538933	689	185887	353046	100	90	2.21354	0.863181	40	40	133819	9	2771	1.19326	1.15716	2129
766	522399	617	190317	329106	100	90	2.2075	0.863181	40	40	190880	9	2771	1.21513	1.18325	2129
767	416427	547	118554	296167	100	90	2.21211	0.863181	40	40	190880	9	2771	1.24258	1.22561	2129
768	454100	502	171590	274798	100	90	2.25427	0.863181	40	40	190880	9	2771	1.2426	1.22973	2129
769	470345	447	211331	249952	100	90	2.24089	0.863181	40	40	190880	9	2771	1.28009	1.27792	2129
770	494503	433	238857	247194	100	90	2.28262	0.863181	40	40	190880	9	2771	1.29367	1.31302	2129
