Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	408748	353	214852	193896	100	90	2.41105	0.78851	40	39.9	316297	5	2910	1.22523	1.09177	2241
502	251501	309	79043.2	172458	100	90	0.112208	0.78851	40	39.9	337025	5	2910	1.00451	0.91735	2241
503	601185	293	273679	327506	100	90	0.0933845	0.78851	40	39.9	337025	5	2910	1.00383	0.916913	2241
504	892253	245	421061	471192	100	90	0.0857622	0.78851	40	39.9	337025	5	2910	1.004	0.927688	2241
505	949142	228	454718	494424	100	90	0.0856314	0.78851	40	39.9	337025	5	2910	1.00421	0.944092	2241
506	834403	186	409438	424964	100	90	0.0820051	0.78851	40	39.9	337025	5	2910	1.00418	0.956662	2241
507	601259	3213	180835	420424	100	90	1.04152	0.78851	40	39.9	337025	5	2910	1.00491	0.955612	2241
508	723055	2907	286860	436195	100	90	1.2345	0.78851	40	39.9	337025	5	2910	1.00695	0.961856	2241
509	876644	2625	394121	482523	100	90	1.57572	0.78851	40	39.9	337025	5	2910	1.01016	0.964213	2241
510	732928	2378	230691	502237	100	90	1.82598	0.78851	40	39.9	337025	5	2910	1.08444	1.07409	2241
511	837470	1974	350626	486259	100	90	0.974819	0.78851	40	39.9	0	5	2910	1.03133	0.954437	2241
512	717787	1644	213608	503554	100	90	0.800714	0.78851	40	39.9	0	5	2910	1.02074	0.940069	2241
513	915580	1395	363273	551635	100	90	0.681598	0.78851	40	39.9	0	5	2910	1.01537	0.934712	2241
514	1.08728e+006	1236	487813	598604	100	90	0.715439	0.78851	40	39.9	0	5	2910	1.01622	0.943225	2241
515	1.11183e+006	1047	530118	581093	100	90	0.740957	0.78851	40	39.9	0	5	2910	1.01821	0.952208	2241
516	1.12735e+006	2236	556718	570633	100	90	1.52477	0.78851	40	39.9	0	5	2910	1.02045	0.945134	2241
517	1.15384e+006	2062	581444	572392	100	90	1.63088	0.78851	40	39.9	0	5	2910	1.02296	0.941949	2241
518	1.13508e+006	1933	578943	556135	100	90	1.78446	0.78851	40	39.9	0	5	2910	1.02681	0.937631	2241
519	1.08928e+006	1586	560450	528834	100	90	1.84576	0.78851	40	39.9	0	5	2910	1.03971	0.943734	2241
520	853563	1346	362637	490926	100	90	1.91697	0.78851	40	39.9	187386	5	2910	1.04194	0.94705	2241
521	861267	1162	402614	458653	100	90	1.99583	0.78851	40	39.9	187386	5	2910	1.05502	0.958736	2241
522	855830	1049	422156	433673	100	90	2.11083	0.78851	40	39.9	187386	5	2910	1.06371	0.964946	2241
523	785437	907	399917	385519	100	90	2.1504	0.78851	40	39.9	187386	5	2910	1.06961	0.967306	2241
524	766757	841	397200	369557	100	90	2.20118	0.78851	40	39.9	187386	5	2910	1.08858	0.981752	2241
525	521601	743	182980	338621	100	90	2.21523	0.78851	40	39.9	187386	5	2910	1.10781	1.00971	2241
526	482910	651	172996	307329	100	90	2.2192	0.78851	40	39.9	256445	5	2910	1.1127	1.01268	2241
527	524539	594	224982	287829	100	90	2.22322	0.78851	40	39.9	256445	5	2910	1.12893	1.03304	2241
528	539233	541	252589	272224	100	90	2.22262	0.78851	40	39.9	256445	5	2910	1.13495	1.03633	2241
529	391467	506	133638	254778	100	90	2.27013	0.78851	40	39.9	256445	5	2910	1.12762	1.02703	2241
530	406769	445	173599	230547	100	90	2.26677	0.78851	40	39.9	256445	5	2910	1.14317	1.04327	2241
531	404312	395	194781	209532	100	90	2.26376	0.78851	40	39.9	256445	5	2910	1.16625	1.06849	2241
532	305119	362	109464	195655	100	90	0.235561	0.78851	40	39.9	354933	5	2910	1.0069	0.973942	2241
533	479376	342	217959	261417	100	90	0.17751	0.78851	40	39.9	354933	5	2910	1.00533	0.974008	2241
534	739546	297	357088	382458	100	90	0.164741	0.78851	40	39.9	354933	5	2910	1.00577	0.975962	2241
535	977744	279	475598	502146	100	90	0.172763	0.78851	40	39.9	354933	5	2910	1.00524	0.975733	2241
536	1.06886e+006	261	524049	544808	100	90	0.192468	0.78851	40	39.9	354933	5	2910	1.00612	0.977182	2241
537	1.06156e+006	3093	528281	533283	100	90	1.47845	0.78851	40	39.9	354933	5	2910	1.00695	0.975933	2241
538	1.07771e+006	2632	544881	532833	100	90	1.50426	0.78851	40	39.9	354933	5	2910	1.00823	0.977051	2241
539	1.08686e+006	2153	557954	528907	100	90	1.57808	0.78851	40	39.9	354933	5	2910	1.0116	0.980194	2241
540	644806	2021	131446	513360	100	90	1.63174	0.78851	39	39.9	354933	5	2910	1.16935	1.2505	2241
541	708690	1701	229356	477955	100	90	1.28723	0.78851	40	39.9	0	5	2910	1.10833	1.08321	2241
542	841568	1541	350784	488514	100	90	1.22171	0.78851	40	39.9	0	5	2910	1.07628	1.03883	2241
543	923019	1308	431690	489095	100	90	1.19508	0.78851	40	39.9	0	5	2910	1.06239	1.01777	2241
544	1.02387e+006	1167	506918	514665	100	90	1.28289	0.78851	40	39.9	0	5	2910	1.06565	1.01201	2241
545	1.07719e+006	1113	546754	528443	100	90	1.40483	0.78851	40	39.9	0	5	2910	1.07299	1.0136	2241
546	821066	1587	283571	537495	100	90	2.00741	0.78851	40	39.9	0	5	2910	1.08265	1.01383	2241
547	900175	1554	378422	521754	100	90	2.15593	0.78851	40	39.9	0	5	2910	1.08411	1.01237	2241
548	960014	1459	455519	504495	100	90	2.24588	0.78851	40	39.9	0	5	2910	1.0861	1.01274	2241
549	946318	1255	477712	468606	100	90	2.21347	0.78851	40	39.9	0	5	2910	1.09812	1.03462	2241
550	826268	1144	369517	456751	100	90	2.20876	0.78851	40	39.9	135649	5	2910	1.11507	1.04595	2241
551	826927	1009	403196	423731	100	90	2.21356	0.78851	40	39.9	135649	5	2910	1.12468	1.06122	2241
552	762042	845	390673	371369	100	90	2.22329	0.78851	40	39.9	135649	5	2910	1.15661	1.09693	2241
553	737496	765	388057	349439	100	90	2.22659	0.78851	40	39.9	135649	5	2910	1.18863	1.12195	2241
554	693653	694	369756	323897	100	90	2.20814	0.78851	40	39.9	135649	5	2910	1.20867	1.15038	2241
555	672519	651	360943	311576	100	90	2.19809	0.78851	40	39.9	135649	5	2910	1.24517	1.18387	2241
556	508198	593	219768	286577	100	90	2.23651	0.78851	40	39.9	274067	5	2910	1.25042	1.18525	2241
557	511620	527	237941	264336	100	90	2.23786	0.78851	40	39.9	274067	5	2910	1.28682	1.22268	2241
558	523370	498	255488	254542	100	90	2.27287	0.78851	40	39.9	274067	5	2910	1.29936	1.22517	2241
559	485477	441	244632	227163	100	90	2.28295	0.78851	40	39.9	274067	5	2910	1.30521	1.23136	2241
560	451180	385	232539	206532	100	90	2.33264	0.78851	40	39.9	274067	5	2910	1.31361	1.22462	2241
561	415063	354	221590	193473	100	90	2.35851	0.78851	40	39.9	274067	5	2910	1.32558	1.22603	2241
562	309652	326	128862	180790	100	90	0.111909	0.78851	40	39.9	363657	5	2910	1.00583	0.950013	2241
563	492846	317	152088	340758	100	90	0.102889	0.78851	40	39.9	363657	5	2910	1.00562	0.947581	2241
564	796120	289	313405	482714	100	90	0.0863272	0.78851	40	39.9	363657	5	2910	1.00466	0.94859	2241
565	890000	254	384627	505374	100	90	0.084274	0.78851	40	39.9	363657	5	2910	1.00447	0.959855	2241
566	830980	217	381240	449740	100	90	0.0871102	0.78851	40	39.9	363657	5	2910	1.00496	0.978057	2241
567	891933	3607	431169	460763	100	90	1.14568	0.78851	40	39.9	363657	5	2910	1.00707	0.978275	2241
568	1.02458e+006	3271	509828	514753	100	90	1.3357	0.78851	40	39.9	363657	5	2910	1.00946	0.982063	2241
569	1.09379e+006	2913	551800	541988	100	90	1.62732	0.78851	40	39.9	363657	5	2910	1.01255	0.982418	2241
570	704469	2572	138786	565683	100	90	1.75684	0.78851	38	39.9	363657	5	2910	1.09829	1.12564	2241
571	774708	2107	245710	527564	100	90	0.968562	0.78851	40	39.9	0	5	2910	1.04019	1.00014	2241
572	926918	1778	381726	543015	100	90	0.816784	0.78851	40	39.9	0	5	2910	1.02621	0.982439	2241
573	1.07702e+006	1500	496498	578116	100	90	0.772598	0.78851	40	39.9	0	5	2910	1.02409	0.980505	2241
574	1.16198e+006	1278	562577	597069	100	90	0.82575	0.78851	40	39.9	0	5	2910	1.02536	0.980769	2241
575	1.189e+006	1161	592852	594315	100	90	0.902952	0.78851	40	39.9	0	5	2910	1.02669	0.98154	2241
576	1.16411e+006	2254	591681	572430	100	90	1.67119	0.78851	40	39.9	0	5	2910	1.03135	0.983623	2241
577	1.11873e+006	1960	575430	543296	100	90	1.72154	0.78851	40	39.9	0	5	2910	1.03443	0.983769	2241
578	1.08433e+006	1804	564694	519631	100	90	1.91738	0.78851	40	39.9	0	5	2910	1.04063	0.983569	2241
579	1.04488e+006	1502	549274	495603	100	90	1.96301	0.78851	40	39.9	0	5	2910	1.04758	0.989789	2241
580	853318	1306	388691	464627	100	90	2.02452	0.78851	40	39.9	155198	5	2910	1.05736	1.0039	2241
581	850722	1125	414947	435775	100	90	2.13807	0.78851	40	39.9	155198	5	2910	1.07138	1.01361	2241
582	831326	988	424383	406942	100	90	2.20986	0.78851	40	39.9	155198	5	2910	1.09409	1.04149	2241
583	800776	902	419150	381625	100	90	2.26243	0.78851	40	39.9	155198	5	2910	1.11977	1.06422	2241
584	742125	792	393452	348673	100	90	2.30006	0.78851	40	39.9	155198	5	2910	1.14815	1.08464	2241
585	655664	657	350278	305386	100	90	2.29386	0.78851	40	39.9	155198	5	2910	1.17066	1.10345	2241
586	437401	592	149163	287741	100	90	2.30657	0.78851	40	39.9	178332	5	2910	1.18513	1.11785	2241
587	355382	519	96988.7	257063	100	90	2.32335	0.78851	40	39.9	178332	5	2910	1.19782	1.11824	2241
588	389750	480	145065	237656	100	90	2.33511	0.78851	40	39.9	178332	5	2910	1.20404	1.13245	2241
589	315081	426	95889.1	217419	100	90	2.3966	0.78851	40	39.9	178332	5	2910	1.20375	1.13232	2241
590	347882	397	141517	204954	100	90	2.3597	0.78851	40	39.9	178332	5	2910	1.25654	1.1831	2241
591	362279	356	174368	187912	100	90	2.34141	0.78851	40	39.9	178332	5	2910	1.30422	1.23301	2241
592	289434	318	114680	174754	100	90	0.204402	0.78851	40	39.9	252929	5	2910	1.01067	1.00349	2241
593	458554	290	218625	239929	100	90	0.149165	0.78851	40	39.9	252929	5	2910	1.00847	1.00232	2241
594	730499	240	360700	369799	100	90	0.1313	0.78851	40	39.9	252929	5	2910	1.00879	1.0039	2241
595	1.01101e+006	240	500018	510991	100	90	0.142276	0.78851	40	39.9	252929	5	2910	1.00891	1.00459	2241
596	1.12845e+006	228	560613	567833	100	90	0.162177	0.78851	40	39.9	252929	5	2910	1.01062	1.00672	2241
597	1.12851e+006	3250	567561	560954	100	90	1.22642	0.78851	40	39.9	252929	5	2910	1.01263	1.01063	2241
598	803603	2656	260923	542680	100	90	1.26235	0.78851	40	39.9	252929	5	2910	1.01309	1.01533	2241
599	877595	2323	350187	527408	100	90	1.35841	0.78851	40	39.9	252929	5	2910	1.01476	1.01547	2241
600	773122	2259	228783	544339	100	90	1.39736	0.78851	39	39.9	252929	5	2910	1.14619	1.25732	2241
601	676549	1908	168076	507429	100	90	1.22005	0.78851	40	39.9	0	5	2910	1.10935	1.12644	2241
602	749789	1603	269693	476225	100	90	1.04752	0.78851	40	39.9	0	5	2910	1.07548	1.06913	2241
603	877671	1389	386188	486719	100	90	0.997154	0.78851	40	39.9	0	5	2910	1.06059	1.04436	2241
604	1.00269e+006	1207	489326	507870	100	90	1.0407	0.78851	40	39.9	0	5	2910	1.06317	1.03592	2241
605	1.08351e+006	1149	556807	522111	100	90	1.1619	0.78851	40	39.9	0	5	2910	1.06898	1.03361	2241
606	819928	1665	293601	526327	100	90	1.58254	0.78851	40	39.9	0	5	2910	1.07406	1.03447	2241
607	892573	1662	383163	509410	100	90	1.72755	0.78851	40	39.9	0	5	2910	1.06956	1.03265	2241
608	951628	1582	460554	491074	100	90	1.82386	0.78851	40	39.9	0	5	2910	1.08406	1.04563	2241
609	984215	1381	510510	473705	100	90	1.83095	0.78851	40	39.9	0	5	2910	1.09344	1.05887	2241
610	888319	1205	437466	450853	100	90	1.83032	0.78851	40	39.9	98546.9	5	2910	1.11823	1.08718	2241
611	860123	1038	449019	411104	100	90	1.84085	0.78851	40	39.9	98546.9	5	2910	1.14369	1.11343	2241
612	853985	938	463091	390894	100	90	1.82445	0.78851	40	39.9	98546.9	5	2910	1.17472	1.14458	2241
613	833381	864	460141	373241	100	90	1.85488	0.78851	40	39.9	98546.9	5	2910	1.19328	1.16407	2241
614	806696	791	448403	358292	100	90	1.85322	0.78851	40	39.9	98546.9	5	2910	1.21553	1.1866	2241
615	782001	746	437084	344917	100	90	1.84801	0.78851	40	39.9	98546.9	5	2910	1.23613	1.21277	2241
616	582599	645	276339	305124	100	90	1.84669	0.78851	40	39.9	233582	5	2910	1.273	1.24916	2241
617	590801	604	294275	289207	100	90	1.8288	0.78851	40	39.9	233582	5	2910	1.2978	1.28704	2241
618	578243	557	299736	266883	100	90	1.77555	0.78851	40	39.9	233582	5	2910	1.33396	1.32851	2241
619	543441	490	289664	242044	100	90	1.80731	0.78851	40	39.9	233582	5	2910	1.33333	1.30425	2241
620	372885	451	143035	227844	100	90	1.81015	0.78851	40	39.9	233582	5	2910	1.33178	1.28827	2241
621	378099	411	168095	210004	100	90	1.80603	0.78851	40	39.9	233582	5	2910	1.34737	1.30086	2241
622	351759	382	154970	196789	100	90	0.13705	0.78851	40	39.9	276071	5	2910	1.00882	1.0064	2241
623	614788	357	299394	315395	100	90	0.115592	0.78851	40	39.9	276071	5	2910	1.00778	1.00591	2241
624	933511	310	456965	476546	100	90	0.106666	0.78851	40	39.9	276071	5	2910	1.00787	1.00581	2241
625	1.09102e+006	283	537745	553270	100	90	0.106683	0.78851	40	39.9	276071	5	2910	1.00841	1.00777	2241
626	1.08528e+006	256	543211	542070	100	90	0.113412	0.78851	40	39.9	276071	5	2910	1.00992	1.01091	2241
627	1.05635e+006	3628	538792	517554	100	90	0.950699	0.78851	40	39.9	276071	5	2910	1.01186	1.01786	2241
628	1.12847e+006	2937	586305	542160	100	90	0.972983	0.78851	40	39.9	276071	5	2910	1.01516	1.02543	2241
629	1.17362e+006	2551	620846	552774	100	90	1.15297	0.78851	40	39.9	276071	5	2910	1.02126	1.03145	2241
630	879387	2329	324738	554649	100	90	1.24294	0.78851	40	39.9	276071	5	2910	1.14954	1.26133	2241
631	934441	1929	420181	510095	100	90	0.944142	0.78851	40	39.9	0	5	2910	1.08347	1.0957	2241
632	1.02848e+006	1655	507895	513178	100	90	0.815487	0.78851	40	39.9	0	5	2910	1.05641	1.05748	2241
633	1.1221e+006	1427	580574	534539	100	90	0.776016	0.78851	40	39.9	0	5	2910	1.04488	1.03984	2241
634	1.19366e+006	1198	629746	556412	100	90	0.791572	0.78851	40	39.9	0	5	2910	1.04805	1.04013	2241
635	1.26322e+006	1180	674194	582336	100	90	0.888658	0.78851	40	39.9	0	5	2910	1.05535	1.04124	2241
636	1.25221e+006	2017	677833	574372	100	90	1.27762	0.78851	40	39.9	0	5	2910	1.06177	1.04448	2241
637	1.20683e+006	1895	660941	545892	100	90	1.36274	0.78851	40	39.9	0	5	2910	1.07424	1.05558	2241
638	1.18438e+006	1765	655949	528435	100	90	1.40685	0.78851	40	39.9	0	5	2910	1.08096	1.0632	2241
639	1.12531e+006	1509	629599	495713	100	90	1.41003	0.78851	40	39.9	0	5	2910	1.08608	1.07172	2241
640	1.01185e+006	1366	526500	485349	100	90	1.43488	0.78851	40	39.9	109514	5	2910	1.09888	1.09786	2241
641	1.01445e+006	1239	543054	471400	100	90	1.49619	0.78851	40	39.9	109514	5	2910	1.11449	1.1161	2241
642	997331	1131	546892	450439	100	90	1.52447	0.78851	40	39.9	109514	5	2910	1.14471	1.1486	2241
643	962798	1031	535738	427060	100	90	1.54269	0.78851	40	39.9	109514	5	2910	1.18285	1.18229	2241
644	643235	930	250029	393206	100	90	1.54076	0.78851	40	39.9	109514	5	2910	1.20361	1.20504	2241
645	666115	851	297667	368448	100	90	1.54929	0.78851	40	39.9	109514	5	2910	1.22799	1.23155	2241
646	666368	807	308975	354057	100	90	1.54211	0.78851	40	39.9	148430	5	2910	1.24787	1.24559	2241
647	671560	745	334421	327908	100	90	1.51813	0.78851	40	39.9	148430	5	2910	1.27052	1.26935	2241
648	501885	714	183109	317176	100	90	1.51538	0.78851	40	39.9	148430	5	2910	1.29598	1.29048	2241
649	530003	666	230496	293701	100	90	1.48861	0.78851	40	39.9	148430	5	2910	1.30174	1.28448	2241
650	507364	568	247464	255010	100	90	1.46004	0.78851	40	39.9	148430	5	2910	1.31903	1.31568	2241
651	507473	527	266959	240514	100	90	1.45669	0.78851	40	39.9	148430	5	2910	1.34694	1.35099	2241
652	457581	505	223756	233825	100	90	0.141126	0.78851	40	39.9	208212	5	2910	1.00981	1.00597	2241
653	753711	463	381605	372106	100	90	0.125489	0.78851	40	39.9	208212	5	2910	1.00872	1.00554	2241
654	1.05502e+006	448	528474	526546	100	90	0.126918	0.78851	40	39.9	208212	5	2910	1.01009	1.00724	2241
655	1.16554e+006	412	583428	582108	100	90	0.126078	0.78851	40	39.9	208212	5	2910	1.01041	1.00883	2241
656	1.10746e+006	370	560148	547310	100	90	0.128073	0.78851	40	39.9	208212	5	2910	1.01031	1.0119	2241
657	1.0497e+006	3757	538230	511467	100	90	0.92391	0.78851	40	39.9	208212	5	2910	1.01227	1.01714	2241
658	1.15553e+006	3076	600850	554677	100	90	0.952033	0.78851	40	39.9	208212	5	2910	1.01517	1.0237	2241
659	1.18806e+006	2718	625951	562111	100	90	1.13679	0.78851	40	39.9	208212	5	2910	1.02134	1.02903	2241
660	867922	2478	317530	550392	100	90	1.30494	0.78851	39	39.9	208212	5	2910	1.11344	1.19959	2241
661	914471	2006	407939	503480	100	90	0.807773	0.78851	40	39.9	0	5	2910	1.04963	1.05319	2241
662	1.02876e+006	1723	503126	520437	100	90	0.690589	0.78851	40	39.9	0	5	2910	1.03234	1.02873	2241
663	1.13555e+006	1426	578321	552167	100	90	0.620054	0.78851	40	39.9	0	5	2910	1.02423	1.02011	2241
664	1.2442e+006	1237	645747	593360	100	90	0.645817	0.78851	40	39.9	0	5	2910	1.0249	1.01941	2241
665	1.27446e+006	1141	670176	600053	100	90	0.690918	0.78851	40	39.9	0	5	2910	1.02697	1.02112	2241
666	1.27584e+006	2304	682727	593116	100	90	1.21722	0.78851	40	39.9	0	5	2910	1.03313	1.02924	2241
667	1.22745e+006	2165	665747	561701	100	90	1.32913	0.78851	40	39.9	0	5	2910	1.03897	1.03599	2241
668	1.23156e+006	2098	675521	556038	100	90	1.45512	0.78851	40	39.9	0	5	2910	1.04653	1.04528	2241
669	1.18884e+006	1790	659221	529614	100	90	1.50031	0.78851	40	39.9	0	5	2910	1.05164	1.05133	2241
670	1.04088e+006	1530	539364	501512	100	90	1.53712	0.78851	40	39.9	106663	5	2910	1.07129	1.07578	2241
671	1.00199e+006	1304	536834	465153	100	90	1.60259	0.78851	40	39.9	106663	5	2910	1.09232	1.09554	2241
672	713037	1186	268781	444256	100	90	1.66633	0.78851	40	39.9	106663	5	2910	1.10335	1.10209	2241
673	744772	1073	327074	417699	100	90	1.70087	0.78851	40	39.9	106663	5	2910	1.12219	1.1193	2241
674	728650	913	356022	372628	100	90	1.73072	0.78851	40	39.9	106663	5	2910	1.14995	1.13024	2241
675	540993	837	189528	351464	100	90	1.75472	0.78851	40	39.9	106663	5	2910	1.17249	1.14518	2241
676	564456	779	233667	325673	100	90	1.76355	0.78851	40	39.9	118595	5	2910	1.19071	1.15782	2241
677	597524	723	280504	305994	100	90	1.77517	0.78851	40	39.9	118595	5	2910	1.19677	1.16272	2241
678	618283	675	313270	291347	100	90	1.81881	0.78851	40	39.9	118595	5	2910	1.19432	1.15409	2241
679	598344	607	317680	266526	100	90	1.82786	0.78851	40	39.9	118595	5	2910	1.20478	1.16906	2241
680	556900	539	303380	241039	100	90	1.79902	0.78851	40	39.9	118595	5	2910	1.22417	1.18686	2241
681	513582	492	289611	223971	100	90	1.77914	0.78851	40	39.9	118595	5	2910	1.25163	1.21461	2241
682	394824	427	192350	202475	100	90	0.12079	0.78851	40	39.9	199933	5	2910	1.00565	0.994638	2241
683	733986	391	371348	362638	100	90	0.108932	0.78851	40	39.9	199933	5	2910	1.00559	0.994179	2241
684	1.02789e+006	340	511928	515964	100	90	0.0994159	0.78851	40	39.9	199933	5	2910	1.00543	0.994541	2241
685	1.08678e+006	300	541514	545264	100	90	0.0926151	0.78851	40	39.9	199933	5	2910	1.00515	0.995299	2241
686	962156	276	488338	473818	100	90	0.0965858	0.78851	40	39.9	199933	5	2910	1.00562	0.998398	2241
687	967256	3922	500644	466612	100	90	0.980968	0.78851	40	39.9	199933	5	2910	1.00622	0.997766	2241
688	1.08108e+006	3332	567086	513993	100	90	1.04505	0.78851	40	39.9	199933	5	2910	1.00743	1.00021	2241
689	1.16972e+006	3125	616679	553040	100	90	1.32707	0.78851	40	39.9	199933	5	2910	1.01235	1.00167	2241
690	874733	2867	316820	557913	100	90	1.53723	0.78851	37	39.9	199933	5	2910	1.07053	1.10183	2241
691	946872	2286	416565	527418	100	90	0.87502	0.78851	40	39.9	0	5	2910	1.02723	1.01579	2241
692	1.0548e+006	1885	508101	541887	100	90	0.723529	0.78851	40	39.9	0	5	2910	1.01821	1.00399	2241
693	1.16715e+006	1525	586025	576537	100	90	0.637558	0.78851	40	39.9	0	5	2910	1.01448	0.99875	2241
694	1.27826e+006	1333	654829	618671	100	90	0.667817	0.78851	40	39.9	0	5	2910	1.01627	0.999852	2241
695	930534	1195	319960	610007	100	90	0.707414	0.78851	40	39.9	0	5	2910	1.01982	1.00554	2241
696	984871	2489	400049	584822	100	90	1.33148	0.78851	40	39.9	0	5	2910	1.0203	1.00142	2241
697	1.04269e+006	2275	478268	564426	100	90	1.47042	0.78851	40	39.9	0	5	2910	1.02373	1.00378	2241
698	1.06918e+006	2163	531656	537524	100	90	1.66274	0.78851	40	39.9	0	5	2910	1.02914	1.00564	2241
699	1.11687e+006	1870	582044	534824	100	90	1.72783	0.78851	40	39.9	0	5	2910	1.03412	1.00814	2241
700	982154	1538	484149	498005	100	90	1.78967	0.78851	40	39.9	99435.1	5	2910	1.0472	1.01847	2241
701	722703	1350	250848	471855	100	90	1.82371	0.78851	40	39.9	99435.1	5	2910	1.05983	1.03684	2241
702	603792	1200	156266	447527	100	90	1.88221	0.78851	40	39.9	99435.1	5	2910	1.07621	1.04924	2241
703	656766	1080	236249	420517	100	90	1.90466	0.78851	40	39.9	99435.1	5	2910	1.08194	1.04627	2241
704	708677	984	312472	396205	100	90	1.97051	0.78851	40	39.9	99435.1	5	2910	1.09381	1.05411	2241
705	540699	877	175417	365282	100	90	1.99709	0.78851	40	39.9	99435.1	5	2910	1.12087	1.07193	2241
706	556825	784	217958	333280	100	90	2.01766	0.78851	40	39.9	111088	5	2910	1.1497	1.09587	2241
707	587519	710	268269	308088	100	90	2.01349	0.78851	40	39.9	111088	5	2910	1.16984	1.11817	2241
708	587262	632	293341	280162	100	90	2.00032	0.78851	40	39.9	111088	5	2910	1.19531	1.14262	2241
709	556574	557	291652	251185	100	90	1.99199	0.78851	40	39.9	111088	5	2910	1.20394	1.14176	2241
710	575055	544	308753	252978	100	90	2.00419	0.78851	40	39.9	111088	5	2910	1.21521	1.13583	2241
711	502614	476	279560	223054	100	90	1.99037	0.78851	40	39.9	111088	5	2910	1.23305	1.14874	2241
712	371241	412	171782	199458	100	90	0.132276	0.78851	40	39.9	202026	5	2910	1.00558	0.961205	2241
713	678708	354	337952	340756	100	90	0.104331	0.78851	40	39.9	202026	5	2910	1.00453	0.961843	2241
714	986609	324	488397	498213	100	90	0.100369	0.78851	40	39.9	202026	5	2910	1.00513	0.962194	2241
715	784627	318	246152	538475	100	90	0.104543	0.78851	40	39.9	202026	5	2910	1.00565	0.963747	2241
716	729336	275	273004	456332	100	90	0.105288	0.78851	40	39.9	202026	5	2910	1.00543	0.966659	2241
717	823363	3731	359968	463396	100	90	1.06994	0.78851	40	39.9	202026	5	2910	1.00604	0.962818	2241
718	976379	3282	463768	512611	100	90	1.23877	0.78851	40	39.9	202026	5	2910	1.00801	0.962225	2241
719	1.08005e+006	2997	536520	543527	100	90	1.50199	0.78851	40	39.9	202026	5	2910	1.00996	0.96483	2241
720	802191	2662	275298	526893	100	90	1.70685	0.78851	40	39.9	202026	5	2910	1.07039	1.06319	2241
721	874189	2115	376899	495941	100	90	0.970095	0.78851	40	39.9	0	5	2910	1.02828	0.982326	2241
722	1.00453e+006	1794	476798	525402	100	90	0.814034	0.78851	40	39.9	0	5	2910	1.0199	0.971597	2241
723	1.13485e+006	1493	563533	568974	100	90	0.745919	0.78851	40	39.9	0	5	2910	1.0164	0.96711	2241
724	1.22862e+006	1282	623005	603107	100	90	0.781276	0.78851	40	39.9	0	5	2910	1.01782	0.966319	2241
725	1.2486e+006	1154	642901	603610	100	90	0.835775	0.78851	40	39.9	0	5	2910	1.01938	0.9638	2241
726	1.22763e+006	2331	641675	585955	100	90	1.57758	0.78851	40	39.9	0	5	2910	1.02374	0.958667	2241
727	874440	2139	302296	572144	100	90	1.69534	0.78851	40	39.9	0	5	2910	1.02883	0.959833	2241
728	926728	1950	379781	546947	100	90	1.89351	0.78851	40	39.9	0	5	2910	1.03383	0.956341	2241
729	992100	1678	463245	528855	100	90	1.95593	0.78851	40	39.9	0	5	2910	1.0377	0.954162	2241
730	760155	1478	249536	510618	100	90	2.05673	0.78851	40	39.9	4286.97	5	2910	1.04736	0.960383	2241
731	818194	1338	331668	486526	100	90	2.135	0.78851	40	39.9	4286.97	5	2910	1.05549	0.966038	2241
732	860236	1192	401493	458742	100	90	2.17931	0.78851	40	39.9	4286.97	5	2910	1.06469	0.976271	2241
733	840369	1032	425230	415139	100	90	2.20243	0.78851	40	39.9	4286.97	5	2910	1.08183	0.997053	2241
734	589673	897	208578	381096	100	90	2.25076	0.78851	40	39.9	4286.97	5	2910	1.08915	0.99886	2241
735	621583	811	263882	357701	100	90	2.27905	0.78851	40	39.9	4286.97	5	2910	1.10805	1.01272	2241
736	567934	716	240156	324206	100	90	2.26492	0.78851	40	39.9	77692.7	5	2910	1.12265	1.02894	2241
737	596002	656	279954	303399	100	90	2.31945	0.78851	40	39.9	77692.7	5	2910	1.12079	1.02222	2241
738	581732	575	291900	274122	100	90	2.39277	0.78851	40	39.9	77692.7	5	2910	1.12521	1.0219	2241
739	425270	542	157508	264045	100	90	2.44669	0.78851	40	39.9	77692.7	5	2910	1.12364	1.00969	2241
740	347221	492	98628	247946	100	90	2.44215	0.78851	40	39.9	77692.7	5	2910	1.14898	1.0303	2241
741	282915	424	66244.4	216671	100	90	2.4303	0.78851	40	39.9	77692.7	5	2910	1.17788	1.06329	2241
742	302751	391	100971	201779	100	90	0.236648	0.78851	40	39.9	83754.4	5	2910	1.0075	1.00094	2241
743	454035	345	201153	252882	100	90	0.179464	0.78851	40	39.9	83754.4	5	2910	1.00582	1.00059	2241
744	736905	298	357023	379882	100	90	0.169792	0.78851	40	39.9	83754.4	5	2910	1.00637	1.00073	2241
745	998586	268	492951	505635	100	90	0.170712	0.78851	40	39.9	83754.4	5	2910	1.00677	1.00139	2241
746	1.1127e+006	239	555882	556821	100	90	0.180466	0.78851	40	39.9	83754.4	5	2910	1.00822	1.00286	2241
747	1.10121e+006	3053	560622	540592	100	90	0.996057	0.78851	40	39.9	83754.4	5	2910	1.00971	1.00553	2241
748	1.12225e+006	2464	583490	538762	100	90	1.03462	0.78851	40	39.9	83754.4	5	2910	1.01083	1.00868	2241
