Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	525361	378	269648	255713	100	90	2.32613	0.753673	40	39.8	553888	282	1741	1.14872	0.874652	1609
502	351304	367	97493.5	253811	100	90	0.154236	0.753673	40	39.8	733309	282	1741	1.00398	0.775647	1609
503	663831	359	283538	380293	100	90	0.127508	0.753673	40	39.8	733309	282	1741	1.00343	0.770146	1609
504	904756	313	417637	487118	100	90	0.123506	0.753673	40	39.8	733309	282	1741	1.00372	0.78706	1609
505	912401	276	433107	479293	100	90	0.121862	0.753673	40	39.8	733309	282	1741	1.0037	0.822018	1609
506	627669	259	180214	447455	100	90	0.141632	0.753673	39	39.8	733309	282	1741	1.00447	0.832293	1609
507	578017	2538	119892	458125	100	90	1.08922	0.753673	39	39.8	733309	282	1741	1.00576	0.822892	1609
508	705476	2437	240632	464844	100	90	1.35446	0.753673	39	39.8	733309	282	1741	1.00715	0.823918	1609
509	868726	2167	362736	505990	100	90	1.60938	0.753673	39	39.8	733309	282	1741	1.00981	0.826605	1609
510	648617	2128	111349	537269	100	90	1.77705	0.753673	39	39.8	733309	282	1741	1.10172	0.963033	1609
511	719120	1694	222136	496826	100	90	0.831464	0.753673	40	39.8	0	282	1741	1.03311	0.815342	1609
512	870205	1407	352533	517504	100	90	0.718281	0.753673	40	39.8	0	282	1741	1.02461	0.810225	1609
513	1.01761e+006	1146	463250	553990	100	90	0.676198	0.753673	40	39.8	0	282	1741	1.02285	0.810872	1609
514	1.12377e+006	981	538582	584925	100	90	0.739652	0.753673	40	39.8	0	282	1741	1.02646	0.829311	1609
515	1.1471e+006	895	565145	581691	100	90	0.809848	0.753673	40	39.8	0	282	1741	1.02992	0.828341	1609
516	1.13986e+006	1737	571811	568048	100	90	1.49998	0.753673	40	39.8	0	282	1741	1.03449	0.813147	1609
517	832797	1534	274811	557986	100	90	1.5948	0.753673	40	39.8	0	282	1741	1.03912	0.809386	1609
518	897650	1472	369333	528316	100	90	1.77481	0.753673	40	39.8	0	282	1741	1.04572	0.8082	1609
519	703271	1216	206927	496343	100	90	1.8675	0.753673	40	39.8	0	282	1741	1.05368	0.809122	1609
520	716918	1109	231446	485472	100	90	1.96162	0.753673	40	39.8	95580.7	282	1741	1.05566	0.807799	1609
521	750758	930	315377	435381	100	90	2.07601	0.753673	40	39.8	95580.7	282	1741	1.06314	0.803965	1609
522	738044	772	351253	386791	100	90	2.12916	0.753673	40	39.8	95580.7	282	1741	1.07684	0.808765	1609
523	729809	682	365954	363854	100	90	2.18813	0.753673	40	39.8	95580.7	282	1741	1.09566	0.812121	1609
524	706192	608	362403	343790	100	90	2.24058	0.753673	40	39.8	95580.7	282	1741	1.10714	0.825939	1609
525	647457	525	335492	311965	100	90	2.21596	0.753673	40	39.8	95580.7	282	1741	1.12137	0.836292	1609
526	413578	486	116893	296685	100	90	2.23401	0.753673	40	39.8	330996	282	1741	1.12849	0.840085	1609
527	459702	442	179162	271851	100	90	2.27452	0.753673	40	39.8	330996	282	1741	1.11111	0.828638	1609
528	492820	412	224077	256625	100	90	2.31071	0.753673	40	39.8	330996	282	1741	1.12558	0.846939	1609
529	493474	380	238608	239342	100	90	2.32215	0.753673	40	39.8	330996	282	1741	1.12788	0.855956	1609
530	464432	338	231387	219560	100	90	2.37531	0.753673	40	39.8	330996	282	1741	1.12865	0.844237	1609
531	441781	314	228932	212849	100	90	2.37057	0.753673	40	39.8	330996	282	1741	1.13419	0.845118	1609
532	255491	270	68196.1	187295	100	90	0.114236	0.753673	40	39.8	488443	282	1741	1.00265	0.74583	1609
533	561752	248	245892	315860	100	90	0.0865829	0.753673	40	39.8	488443	282	1741	1.00223	0.746034	1609
534	868982	214	406711	462272	100	90	0.0810254	0.753673	40	39.8	488443	282	1741	1.00197	0.769208	1609
535	628992	195	182205	446787	100	90	0.0846067	0.753673	40	39.8	488443	282	1741	1.00183	0.813912	1609
536	636470	192	235229	401241	100	90	0.101152	0.753673	40	39.8	488443	282	1741	1.00198	0.833531	1609
537	808712	2835	356511	452202	100	90	1.13149	0.753673	40	39.8	488443	282	1741	1.00256	0.816741	1609
538	951775	2665	450480	501295	100	90	1.43983	0.753673	40	39.8	488443	282	1741	1.00363	0.821742	1609
539	1.00203e+006	2184	491492	510539	100	90	1.57951	0.753673	40	39.8	488443	282	1741	1.00528	0.823813	1609
540	617934	1835	117548	500386	100	90	1.61199	0.753673	39	39.8	488443	282	1741	1.10285	0.991257	1609
541	692723	1485	227025	465432	100	90	0.847788	0.753673	40	39.8	0	282	1741	1.03928	0.809133	1609
542	863322	1291	363306	499735	100	90	0.737775	0.753673	40	39.8	0	282	1741	1.02821	0.791597	1609
543	1.03072e+006	1114	479118	551149	100	90	0.735823	0.753673	40	39.8	0	282	1741	1.02695	0.798493	1609
544	1.10456e+006	909	534503	569670	100	90	0.763247	0.753673	40	39.8	0	282	1741	1.02833	0.815493	1609
545	1.12003e+006	835	554725	564973	100	90	0.841672	0.753673	40	39.8	0	282	1741	1.03011	0.824825	1609
546	1.10734e+006	1567	557383	549956	100	90	1.53782	0.753673	40	39.8	0	282	1741	1.03369	0.817628	1609
547	1.11441e+006	1493	568146	546262	100	90	1.73524	0.753673	40	39.8	0	282	1741	1.03383	0.803496	1609
548	1.06394e+006	1321	546584	517352	100	90	1.84376	0.753673	40	39.8	0	282	1741	1.03957	0.801698	1609
549	1.03978e+006	1117	538579	501196	100	90	1.89306	0.753673	40	39.8	0	282	1741	1.04806	0.800365	1609
550	711539	985	230636	480903	100	90	1.98217	0.753673	40	39.8	320056	282	1741	1.05745	0.798554	1609
551	761684	849	316276	445408	100	90	2.08996	0.753673	40	39.8	320056	282	1741	1.05809	0.801198	1609
552	800605	768	378394	422211	100	90	2.19048	0.753673	40	39.8	320056	282	1741	1.06383	0.804491	1609
553	803304	704	399891	403413	100	90	2.25109	0.753673	40	39.8	320056	282	1741	1.07362	0.815942	1609
554	753338	625	384118	369220	100	90	2.29962	0.753673	40	39.8	320056	282	1741	1.08394	0.822476	1609
555	686486	532	353585	332901	100	90	2.33479	0.753673	40	39.8	320056	282	1741	1.08793	0.824762	1609
556	418241	473	114966	303275	100	90	2.30777	0.753673	40	39.8	571428	282	1741	1.10311	0.863248	1609
557	370489	426	92974.2	276355	100	90	2.29927	0.753673	40	39.8	571428	282	1741	1.11063	0.864286	1609
558	339605	396	80069.4	258313	100	90	2.3298	0.753673	40	39.8	571428	282	1741	1.13107	0.866492	1609
559	377061	349	136693	233208	100	90	2.36924	0.753673	40	39.8	571428	282	1741	1.12885	0.859701	1609
560	414780	325	185882	222294	100	90	2.37809	0.753673	40	39.8	571428	282	1741	1.12195	0.847403	1609
561	384983	278	189767	195217	100	90	2.38608	0.753673	40	39.8	571428	282	1741	1.12996	0.861538	1609
562	234650	236	59979.6	174670	100	90	0.139302	0.753673	40	39.8	710825	282	1741	1.0036	0.675768	1609
563	467911	229	199538	268373	100	90	0.104271	0.753673	40	39.8	710825	282	1741	1.00277	0.679465	1609
564	815535	210	381523	434012	100	90	0.105021	0.753673	40	39.8	710825	282	1741	1.00282	0.691995	1609
565	912248	200	434136	478112	100	90	0.116841	0.753673	40	39.8	710825	282	1741	1.00354	0.742829	1609
566	654927	185	194275	460652	100	90	0.127964	0.753673	40	39.8	710825	282	1741	1.00471	0.786704	1609
567	760602	2605	298298	462305	100	90	1.24544	0.753673	40	39.8	710825	282	1741	1.00535	0.778568	1609
568	956510	2497	428711	527800	100	90	1.49812	0.753673	40	39.8	710825	282	1741	1.00646	0.777258	1609
569	1.04913e+006	2101	499704	549421	100	90	1.67618	0.753673	40	39.8	710825	282	1741	1.01023	0.781469	1609
570	797596	1781	262250	535346	100	90	1.72283	0.753673	39	39.8	710825	282	1741	1.13807	0.991516	1609
571	887280	1471	381671	505078	100	90	1.27725	0.753673	40	39.8	0	282	1741	1.08613	0.823797	1609
572	949497	1228	450177	498691	100	90	1.09901	0.753673	40	39.8	0	282	1741	1.0592	0.775036	1609
573	1.00877e+006	1021	499024	508974	100	90	1.00892	0.753673	40	39.8	0	282	1741	1.047	0.75327	1609
574	1.07711e+006	862	540836	535405	100	90	1.04328	0.753673	40	39.8	0	282	1741	1.0519	0.754159	1609
575	1.1488e+006	858	581782	566150	100	90	1.18753	0.753673	40	39.8	0	282	1741	1.05816	0.759679	1609
576	1.18021e+006	1349	602257	577952	100	90	1.78934	0.753673	40	39.8	0	282	1741	1.05842	0.755301	1609
577	1.15694e+006	1311	595131	561806	100	90	1.94014	0.753673	40	39.8	0	282	1741	1.06194	0.754513	1609
578	809199	1191	276440	532760	100	90	2.00597	0.753673	40	39.8	0	282	1741	1.06337	0.755459	1609
579	900657	1068	381518	519139	100	90	2.08034	0.753673	40	39.8	0	282	1741	1.0652	0.753411	1609
580	726744	960	229643	497101	100	90	2.15561	0.753673	40	39.8	233744	282	1741	1.07404	0.759219	1609
581	593822	822	153032	440790	100	90	2.20799	0.753673	40	39.8	233744	282	1741	1.09577	0.772152	1609
582	653822	735	249673	404149	100	90	2.32356	0.753673	40	39.8	233744	282	1741	1.1	0.769886	1609
583	723274	681	329153	394121	100	90	2.34645	0.753673	40	39.8	233744	282	1741	1.11486	0.789799	1609
584	741085	627	362587	378498	100	90	2.37235	0.753673	40	39.8	233744	282	1741	1.12462	0.8	1609
585	679718	538	343274	336444	100	90	2.34728	0.753673	40	39.8	233744	282	1741	1.15439	0.834646	1609
586	426744	476	117614	309118	100	90	2.33297	0.753673	40	39.8	476028	282	1741	1.17	0.855234	1609
587	485360	441	187661	288740	100	90	2.34003	0.753673	40	39.8	476028	282	1741	1.17647	0.856115	1609
588	506617	394	230258	264557	100	90	2.33545	0.753673	40	39.8	476028	282	1741	1.1561	0.856	1609
589	367309	355	123507	241255	100	90	2.33547	0.753673	40	39.8	476028	282	1741	1.15946	0.841176	1609
590	407914	334	174737	230707	100	90	2.38212	0.753673	40	39.8	476028	282	1741	1.15385	0.831746	1609
591	405934	298	197585	208349	100	90	2.42257	0.753673	40	39.8	476028	282	1741	1.15	0.817857	1609
592	266451	266	68266.5	198184	100	90	0.245009	0.753673	40	39.8	620451	282	1741	1.00799	0.621973	1609
593	395627	226	164294	231333	100	90	0.155029	0.753673	40	39.8	620451	282	1741	1.00487	0.615225	1609
594	704506	216	333119	371387	100	90	0.159043	0.753673	40	39.8	620451	282	1741	1.00527	0.630952	1609
595	930864	203	447432	483433	100	90	0.178128	0.753673	40	39.8	620451	282	1741	1.00597	0.67189	1609
596	984811	172	478717	506093	100	90	0.184681	0.753673	40	39.8	620451	282	1741	1.00701	0.710421	1609
597	1.00258e+006	2026	497631	504954	100	90	1.37227	0.753673	40	39.8	620451	282	1741	1.00707	0.712299	1609
598	1.03894e+006	1779	524241	514700	100	90	1.4337	0.753673	40	39.8	620451	282	1741	1.00801	0.688541	1609
599	755102	1456	246697	508406	100	90	1.45711	0.753673	39	39.8	620451	282	1741	1.0116	0.670927	1609
600	660960	1320	173299	487660	100	90	1.49268	0.753673	38	39.8	620451	282	1741	1.19701	1.00688	1609
601	778599	1171	310164	467057	100	90	1.23221	0.753673	40	39.8	0	282	1741	1.13418	0.809766	1609
602	859536	1028	394725	462716	100	90	1.16091	0.753673	40	39.8	0	282	1741	1.10622	0.755328	1609
603	948957	930	462312	484084	100	90	1.19624	0.753673	40	39.8	0	282	1741	1.08766	0.732003	1609
604	1.02037e+006	845	508368	509410	100	90	1.26706	0.753673	40	39.8	0	282	1741	1.08923	0.735602	1609
605	1.06307e+006	845	534841	525966	100	90	1.41524	0.753673	40	39.8	0	282	1741	1.09337	0.730794	1609
606	1.06539e+006	1151	541000	524393	100	90	1.96691	0.753673	40	39.8	0	282	1741	1.09956	0.736638	1609
607	1.02545e+006	1059	524330	501123	100	90	2.05952	0.753673	40	39.8	0	282	1741	1.10163	0.73619	1609
608	987743	947	507473	480270	100	90	2.11612	0.753673	40	39.8	0	282	1741	1.10996	0.728492	1609
609	958392	850	493538	464855	100	90	2.13162	0.753673	40	39.8	0	282	1741	1.11252	0.736646	1609
610	654124	758	211862	442262	100	90	2.14123	0.753673	40	39.8	282572	282	1741	1.12316	0.748261	1609
611	676643	657	281446	395197	100	90	2.19582	0.753673	40	39.8	282572	282	1741	1.12092	0.745628	1609
612	685588	593	321031	364557	100	90	2.24154	0.753673	40	39.8	282572	282	1741	1.12031	0.743363	1609
613	674585	544	332706	341878	100	90	2.27193	0.753673	40	39.8	282572	282	1741	1.11652	0.739382	1609
614	644373	494	324604	319769	100	90	2.29244	0.753673	40	39.8	282572	282	1741	1.13439	0.756356	1609
615	604968	455	307822	297146	100	90	2.30841	0.753673	40	39.8	282572	282	1741	1.13158	0.761574	1609
616	393017	414	117671	275319	100	90	2.26058	0.753673	40	39.8	481305	282	1741	1.15752	0.795918	1609
617	334253	362	85919.1	247340	100	90	2.26258	0.753673	40	39.8	481305	282	1741	1.16894	0.805797	1609
618	381110	337	143848	230705	100	90	2.2346	0.753673	40	39.8	481305	282	1741	1.17251	0.82243	1609
619	401100	302	181314	212237	100	90	2.24893	0.753673	40	39.8	481305	282	1741	1.15686	0.786713	1609
620	285806	262	92799.6	191886	100	90	2.2056	0.753673	40	39.8	481305	282	1741	1.1791	0.812245	1609
621	297438	228	127443	169995	100	90	2.2035	0.753673	40	39.8	481305	282	1741	1.16667	0.809302	1609
622	230854	216	65099.8	165754	100	90	0.21472	0.753673	40	39.8	575468	282	1741	1.00649	0.830053	1609
623	357447	199	154306	203141	100	90	0.152456	0.753673	40	39.8	575468	282	1741	1.00414	0.829819	1609
624	634698	176	300338	334360	100	90	0.1459	0.753673	40	39.8	575468	282	1741	1.00485	0.836161	1609
625	900512	158	431067	469445	100	90	0.148795	0.753673	40	39.8	575468	282	1741	1.00554	0.848308	1609
626	1.05131e+006	151	507059	544253	100	90	0.171037	0.753673	40	39.8	575468	282	1741	1.00702	0.850518	1609
627	1.0501e+006	2085	513191	536913	100	90	1.31431	0.753673	40	39.8	575468	282	1741	1.00795	0.843956	1609
628	760939	1698	236952	523987	100	90	1.32562	0.753673	40	39.8	575468	282	1741	1.00916	0.816562	1609
629	856641	1478	343836	512805	100	90	1.37176	0.753673	40	39.8	575468	282	1741	1.01137	0.809068	1609
630	712833	1315	209868	502965	100	90	1.30987	0.753673	39	39.8	575468	282	1741	1.24372	1.24093	1609
631	823596	1179	339820	479754	100	90	1.23192	0.753673	40	39.8	0	282	1741	1.20657	1.06358	1609
632	856316	1002	392203	458245	100	90	1.17424	0.753673	40	39.8	0	282	1741	1.17052	0.987605	1609
633	891081	841	427892	456842	100	90	1.13195	0.753673	40	39.8	0	282	1741	1.14279	0.950637	1609
634	958599	736	469158	483164	100	90	1.15177	0.753673	40	39.8	0	282	1741	1.14592	0.939168	1609
635	1.04091e+006	818	513031	522076	100	90	1.33683	0.753673	40	39.8	0	282	1741	1.14878	0.924597	1609
636	1.06739e+006	1059	531274	536118	100	90	1.73507	0.753673	40	39.8	0	282	1741	1.14594	0.914163	1609
637	1.08193e+006	1034	540981	540952	100	90	1.77582	0.753673	40	39.8	0	282	1741	1.14402	0.912055	1609
638	1.0147e+006	934	509222	505476	100	90	1.84514	0.753673	40	39.8	0	282	1741	1.14804	0.911007	1609
639	963542	813	485343	478199	100	90	1.86087	0.753673	40	39.8	0	282	1741	1.15326	0.916667	1609
640	643802	720	190123	453680	100	90	1.85522	0.753673	40	39.8	41004.5	282	1741	1.1677	0.927162	1609
641	702465	651	282145	420319	100	90	1.93724	0.753673	40	39.8	41004.5	282	1741	1.16134	0.914141	1609
642	691934	556	318270	373665	100	90	1.92778	0.753673	40	39.8	41004.5	282	1741	1.17596	0.927451	1609
643	664980	490	321063	343917	100	90	1.93495	0.753673	40	39.8	41004.5	282	1741	1.198	0.940529	1609
644	633911	452	312382	321529	100	90	1.95344	0.753673	40	39.8	41004.5	282	1741	1.19469	0.946988	1609
645	596286	420	296289	299997	100	90	1.98493	0.753673	40	39.8	41004.5	282	1741	1.22304	0.973958	1609
646	410950	374	134656	276234	100	90	1.96441	0.753673	40	39.8	206562	282	1741	1.22343	0.979472	1609
647	460689	347	192467	262767	100	90	1.96501	0.753673	40	39.8	206562	282	1741	1.2381	1.00643	1609
648	451851	299	209621	235968	100	90	1.9736	0.753673	40	39.8	206562	282	1741	1.24126	1	1609
649	430177	265	204836	217007	100	90	1.95217	0.753673	40	39.8	206562	282	1741	1.24701	1.00429	1609
650	417309	255	202029	207451	100	90	2.0027	0.753673	40	39.8	206562	282	1741	1.25	1.00452	1609
651	359666	217	179974	179692	100	90	1.99623	0.753673	40	39.8	206562	282	1741	1.25854	1.01604	1609
652	221979	185	59739.9	162239	100	90	0.0760363	0.753673	40	39.8	233454	282	1741	1.00337	0.808854	1609
653	530719	165	237103	293616	100	90	0.0564589	0.753673	40	39.8	233454	282	1741	1.00232	0.803975	1609
654	894012	154	417439	476573	100	90	0.0562286	0.753673	40	39.8	233454	282	1741	1.00216	0.825399	1609
655	909315	134	430054	479261	100	90	0.0566961	0.753673	40	39.8	233454	282	1741	1.00208	0.871315	1609
656	589718	131	166610	423108	100	90	0.0671508	0.753673	40	39.8	233454	282	1741	1.00244	0.8892	1609
657	669799	2741	249161	420639	100	90	0.9885	0.753673	40	39.8	233454	282	1741	1.00356	0.868864	1609
658	842986	2518	367364	475622	100	90	1.21935	0.753673	40	39.8	233454	282	1741	1.00503	0.861282	1609
659	726172	2271	211051	515121	100	90	1.48932	0.753673	40	39.8	233454	282	1741	1.00769	0.861602	1609
660	626257	1865	149090	477167	100	90	1.57531	0.753673	40	39.8	233454	282	1741	1.09176	0.990845	1609
661	731725	1556	274410	454626	100	90	0.866269	0.753673	40	39.8	0	282	1741	1.03414	0.837024	1609
662	871583	1322	383944	484751	100	90	0.740053	0.753673	40	39.8	0	282	1741	1.02488	0.827113	1609
663	765702	1111	234281	531128	100	90	0.710896	0.753673	40	39.8	0	282	1741	1.02275	0.834761	1609
664	775393	990	187707	587587	100	90	0.76701	0.753673	40	39.8	0	282	1741	1.0241	0.844189	1609
665	906459	930	319877	586506	100	90	0.838444	0.753673	40	39.8	0	282	1741	1.02664	0.854501	1609
666	1.00681e+006	1892	425080	581733	100	90	1.52334	0.753673	40	39.8	0	282	1741	1.02899	0.854332	1609
667	1.06609e+006	1747	492298	573790	100	90	1.60637	0.753673	40	39.8	0	282	1741	1.03239	0.854497	1609
668	1.04962e+006	1472	506518	543099	100	90	1.69653	0.753673	40	39.8	0	282	1741	1.04074	0.859735	1609
669	751480	1205	241170	510310	100	90	1.7076	0.753673	40	39.8	0	282	1741	1.04687	0.856537	1609
670	732955	1019	264398	468557	100	90	1.76658	0.753673	40	39.8	64704.5	282	1741	1.05368	0.855567	1609
671	813356	923	356624	456731	100	90	1.85353	0.753673	40	39.8	64704.5	282	1741	1.06375	0.861878	1609
672	800914	804	380373	420541	100	90	1.92181	0.753673	40	39.8	64704.5	282	1741	1.07389	0.86962	1609
673	811648	749	398675	412973	100	90	1.98584	0.753673	40	39.8	64704.5	282	1741	1.07987	0.865489	1609
674	775486	677	385222	390265	100	90	2.01463	0.753673	40	39.8	64704.5	282	1741	1.09832	0.873494	1609
675	724633	601	362222	362410	100	90	1.98436	0.753673	40	39.8	64704.5	282	1741	1.11144	0.883959	1609
676	507301	534	173477	333647	100	90	1.99207	0.753673	40	39.8	254586	282	1741	1.12126	0.892308	1609
677	554651	479	234686	312221	100	90	2.00249	0.753673	40	39.8	254586	282	1741	1.11985	0.915948	1609
678	582402	451	269553	301667	100	90	2.0586	0.753673	40	39.8	254586	282	1741	1.1214	0.921296	1609
679	553106	399	264686	275690	100	90	2.08004	0.753673	40	39.8	254586	282	1741	1.12352	0.916449	1609
680	501213	342	243611	246779	100	90	2.07532	0.753673	40	39.8	254586	282	1741	1.14006	0.932308	1609
681	471626	322	236654	234972	100	90	2.12062	0.753673	40	39.8	254586	282	1741	1.15789	0.956954	1609
682	286056	277	80493.9	205562	100	90	0.117474	0.753673	40	39.8	283218	282	1741	1.00366	0.773483	1609
683	561276	224	248070	313206	100	90	0.0765554	0.753673	40	39.8	283218	282	1741	1.00234	0.772108	1609
684	858488	203	399916	458572	100	90	0.0758485	0.753673	40	39.8	283218	282	1741	1.00279	0.798541	1609
685	874749	171	413873	460877	100	90	0.0734862	0.753673	40	39.8	283218	282	1741	1.00319	0.850433	1609
686	827376	171	401216	426160	100	90	0.0887511	0.753673	40	39.8	283218	282	1741	1.00415	0.877731	1609
687	899638	2636	444557	455080	100	90	0.95248	0.753673	39	39.8	283218	282	1741	1.00565	0.857856	1609
688	1.01556e+006	2258	506204	509355	100	90	1.07812	0.753673	39	39.8	283218	282	1741	1.00861	0.84931	1609
689	1.03678e+006	1873	519509	517273	100	90	1.25283	0.753673	39	39.8	283218	282	1741	1.01221	0.848214	1609
690	789936	1724	266318	523618	100	90	1.48818	0.753673	36	39.8	283218	282	1741	1.11384	1.02006	1609
691	872806	1441	380753	491141	100	90	0.931652	0.753673	40	39.8	0	282	1741	1.05333	0.832823	1609
692	954605	1228	450477	502467	100	90	0.764723	0.753673	40	39.8	0	282	1741	1.0362	0.820939	1609
693	1.06885e+006	1102	520184	546882	100	90	0.75901	0.753673	40	39.8	0	282	1741	1.03107	0.822056	1609
694	1.13931e+006	974	559030	578484	100	90	0.824196	0.753673	40	39.8	0	282	1741	1.03607	0.832275	1609
695	1.15564e+006	942	570007	583891	100	90	0.941662	0.753673	40	39.8	0	282	1741	1.0424	0.843086	1609
696	1.12736e+006	1614	562339	565021	100	90	1.53294	0.753673	40	39.8	0	282	1741	1.04599	0.838399	1609
697	1.08442e+006	1410	544836	539582	100	90	1.59766	0.753673	40	39.8	0	282	1741	1.04681	0.827112	1609
698	1.01935e+006	1286	515960	503388	100	90	1.69291	0.753673	40	39.8	0	282	1741	1.05035	0.819209	1609
699	951416	1059	483808	467608	100	90	1.74509	0.753673	40	39.8	0	282	1741	1.0648	0.826733	1609
700	716955	946	265009	451946	100	90	1.825	0.753673	40	39.8	222235	282	1741	1.0741	0.835373	1609
701	750150	843	333342	416807	100	90	1.91818	0.753673	40	39.8	222235	282	1741	1.08209	0.8398	1609
702	737499	749	356392	381107	100	90	1.95163	0.753673	40	39.8	222235	282	1741	1.10055	0.842917	1609
703	710975	667	354055	356920	100	90	2.0146	0.753673	40	39.8	222235	282	1741	1.12198	0.845912	1609
704	678964	616	341981	336983	100	90	2.04354	0.753673	40	39.8	222235	282	1741	1.15408	0.867121	1609
705	500763	593	169470	331294	100	90	2.05381	0.753673	40	39.8	222235	282	1741	1.15435	0.87234	1609
706	455680	541	148239	306234	100	90	2.02525	0.753673	40	39.8	316021	282	1741	1.16757	0.897638	1609
707	486704	489	201729	274645	100	90	2.04524	0.753673	40	39.8	316021	282	1741	1.18595	0.919822	1609
708	493763	449	227933	252839	100	90	2.05222	0.753673	40	39.8	316021	282	1741	1.1796	0.873206	1609
709	504608	424	241465	247091	100	90	2.07693	0.753673	40	39.8	316021	282	1741	1.19952	0.892308	1609
710	353980	386	121053	230135	100	90	2.09537	0.753673	40	39.8	316021	282	1741	1.19149	0.889205	1609
711	365752	339	158236	207515	100	90	2.11939	0.753673	40	39.8	316021	282	1741	1.18563	0.874587	1609
712	293492	321	94772	198720	100	90	0.207643	0.753673	40	39.8	411647	282	1741	1.00749	0.817584	1609
713	471242	298	209711	261531	100	90	0.156236	0.753673	40	39.8	411647	282	1741	1.0056	0.817043	1609
714	772423	275	364428	407996	100	90	0.159175	0.753673	40	39.8	411647	282	1741	1.00582	0.824682	1609
715	966516	248	460955	505561	100	90	0.164163	0.753673	40	39.8	411647	282	1741	1.00694	0.853423	1609
716	1.0005e+006	231	482285	518214	100	90	0.185678	0.753673	40	39.8	411647	282	1741	1.00805	0.877634	1609
717	999388	2344	489621	509767	100	90	1.22937	0.753673	40	39.8	411647	282	1741	1.01021	0.869565	1609
718	1.0374e+006	1976	515320	522083	100	90	1.23476	0.753673	40	39.8	411647	282	1741	1.01135	0.847289	1609
719	1.07297e+006	1685	538449	534517	100	90	1.31358	0.753673	40	39.8	411647	282	1741	1.01495	0.834693	1609
720	780748	1535	263699	517049	100	90	1.31615	0.753673	39	39.8	411647	282	1741	1.21116	1.18386	1609
721	850268	1285	371867	476399	100	90	1.08427	0.753673	40	39.8	0	282	1741	1.13675	0.958192	1609
722	870971	1097	411778	456017	100	90	0.971925	0.753673	40	39.8	0	282	1741	1.10265	0.908367	1609
723	973173	1004	474057	495895	100	90	0.92638	0.753673	40	39.8	0	282	1741	1.08536	0.884119	1609
724	1.04177e+006	899	512045	526528	100	90	0.991735	0.753673	40	39.8	0	282	1741	1.08979	0.8912	1609
725	1.11312e+006	966	549391	560758	100	90	1.16474	0.753673	40	39.8	0	282	1741	1.09528	0.891773	1609
726	1.10756e+006	1355	550498	557058	100	90	1.61159	0.753673	40	39.8	0	282	1741	1.08906	0.88172	1609
727	1.05308e+006	1206	526168	526917	100	90	1.64731	0.753673	40	39.8	0	282	1741	1.08542	0.872453	1609
728	1.02173e+006	1176	513331	508401	100	90	1.79143	0.753673	40	39.8	0	282	1741	1.0905	0.87613	1609
729	962855	1005	485557	477298	100	90	1.79347	0.753673	40	39.8	0	282	1741	1.10262	0.887234	1609
730	722838	866	276587	446250	100	90	1.81062	0.753673	40	39.8	198104	282	1741	1.11792	0.902228	1609
731	592131	783	167804	424327	100	90	1.89458	0.753673	40	39.8	198104	282	1741	1.14514	0.904502	1609
732	663586	736	259667	403920	100	90	1.93735	0.753673	40	39.8	198104	282	1741	1.16538	0.918248	1609
733	695012	679	312780	382232	100	90	1.96184	0.753673	40	39.8	198104	282	1741	1.19062	0.951768	1609
734	660077	587	313757	346320	100	90	1.98877	0.753673	40	39.8	198104	282	1741	1.20455	0.946097	1609
735	660689	559	321936	338753	100	90	2.0075	0.753673	40	39.8	198104	282	1741	1.19888	0.948515	1609
736	507036	539	176348	330079	100	90	1.99612	0.753673	40	39.8	360563	282	1741	1.21042	0.962963	1609
737	559002	507	235877	313756	100	90	1.99119	0.753673	40	39.8	360563	282	1741	1.21268	0.982495	1609
738	573704	478	263733	297756	100	90	2.01374	0.753673	40	39.8	360563	282	1741	1.22272	0.983645	1609
739	535993	423	253690	267976	100	90	2.01918	0.753673	40	39.8	360563	282	1741	1.23678	0.978892	1609
740	384022	389	127180	254479	100	90	2.03727	0.753673	40	39.8	360563	282	1741	1.20981	0.94	1609
741	405856	352	173082	232774	100	90	2.06733	0.753673	40	39.8	360563	282	1741	1.22531	0.954839	1609
742	299852	324	82844.4	217008	100	90	0.204748	0.753673	40	39.8	377288	282	1741	1.0092	0.916462	1609
743	481919	297	205785	276134	100	90	0.148035	0.753673	40	39.8	377288	282	1741	1.00676	0.915691	1609
744	789164	284	365411	423753	100	90	0.15623	0.753673	40	39.8	377288	282	1741	1.00755	0.921075	1609
745	990895	259	467337	523558	100	90	0.166779	0.753673	40	39.8	377288	282	1741	1.00817	0.933038	1609
746	1.03972e+006	226	497228	542493	100	90	0.177127	0.753673	40	39.8	377288	282	1741	1.00899	0.931942	1609
747	1.014e+006	2382	491647	522350	100	90	1.22116	0.753673	40	39.8	377288	282	1741	1.01069	0.923609	1609
748	1.0012e+006	1914	491956	509249	100	90	1.24219	0.753673	40	39.8	377288	282	1741	1.01383	0.914515	1609
749	742991	1543	232961	510030	100	90	1.28855	0.753673	40	39.8	377288	282	1741	1.0172	0.905429	1609
750	573596	1467	77570.1	496026	100	90	1.31531	0.753673	38	39.8	377288	282	1741	1.22748	1.30076	1609
751	542952	1085	154716	386795	100	90	0.845045	0.753673	40	39.8	0	282	1741	1.12073	1.03988	1609
