Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	419619	204	118120	301499	100	90	0.0719934	0.755135	40	39.8	704962	372	1607	1.00203	0.710734	1594
504	655443	179	245031	410412	100	90	0.0623405	0.755135	40	39.8	704962	372	1607	1.00171	0.732377	1594
505	696411	148	293713	402698	100	90	0.0616963	0.755135	40	39.8	704962	372	1607	1.00188	0.779634	1594
506	767510	133	357436	410074	100	90	0.0728642	0.755135	40	39.8	704962	372	1607	1.0023	0.804638	1594
507	899511	2668	438148	461364	100	90	1.08733	0.755135	40	39.8	704962	372	1607	1.00331	0.800352	1594
508	963312	2342	479499	483813	100	90	1.34169	0.755135	40	39.8	704962	372	1607	1.0047	0.797058	1594
509	979258	1832	495378	483880	100	90	1.40743	0.755135	40	39.8	704962	372	1607	1.00594	0.783133	1594
510	726646	1544	250816	475830	100	90	1.48177	0.755135	38	39.8	704962	372	1607	1.11991	0.985696	1594
511	845743	1326	379748	465995	100	90	0.966835	0.755135	40	39.8	0	372	1607	1.05607	0.772234	1594
512	923819	1114	448795	475024	100	90	0.82187	0.755135	40	39.8	0	372	1607	1.03874	0.74774	1594
513	1.04064e+006	990	520627	520010	100	90	0.805202	0.755135	40	39.8	0	372	1607	1.03387	0.745333	1594
514	1.11496e+006	879	563432	551525	100	90	0.874503	0.755135	40	39.8	0	372	1607	1.03695	0.751229	1594
515	1.10006e+006	810	560165	539891	100	90	0.95708	0.755135	40	39.8	0	372	1607	1.04143	0.760694	1594
516	1.0754e+006	1373	551968	523435	100	90	1.55722	0.755135	40	39.8	0	372	1607	1.0399	0.754575	1594
517	1.03929e+006	1277	537501	501788	100	90	1.66497	0.755135	40	39.8	0	372	1607	1.0438	0.753138	1594
518	991685	1174	515774	475911	100	90	1.77516	0.755135	40	39.8	0	372	1607	1.044	0.748045	1594
519	936478	970	490448	446030	100	90	1.86878	0.755135	40	39.8	0	372	1607	1.05205	0.744995	1594
520	603330	836	181188	422143	100	90	1.93717	0.755135	40	39.8	314534	372	1607	1.06056	0.747858	1594
521	666296	743	275603	390694	100	90	2.03557	0.755135	40	39.8	314534	372	1607	1.07772	0.77135	1594
522	661979	626	316115	345864	100	90	2.10293	0.755135	40	39.8	314534	372	1607	1.0961	0.786297	1594
523	664999	571	336412	328587	100	90	2.14021	0.755135	40	39.8	314534	372	1607	1.10503	0.803571	1594
524	472470	515	163804	308666	100	90	2.20212	0.755135	40	39.8	314534	372	1607	1.11765	0.810757	1594
525	496255	448	219869	276386	100	90	2.27107	0.755135	40	39.8	314534	372	1607	1.10515	0.822581	1594
526	340655	413	83005.2	257607	100	90	2.24624	0.755135	40	39.8	362563	372	1607	1.11359	0.825	1594
527	359612	344	136167	216211	100	90	2.22786	0.755135	40	39.8	362563	372	1607	1.12032	0.817365	1594
528	413384	331	192629	211336	100	90	2.2751	0.755135	40	39.8	362563	372	1607	1.10765	0.805031	1594
529	423983	308	207881	201173	100	90	2.27556	0.755135	40	39.8	362563	372	1607	1.12538	0.8157	1594
530	401641	271	202312	186103	100	90	2.30521	0.755135	40	39.8	362563	372	1607	1.11972	0.805447	1594
531	360531	243	189216	171315	100	90	2.32805	0.755135	40	39.8	362563	372	1607	1.11155	0.795652	1594
532	199235	203	47549.6	151686	100	90	0.0867785	0.755135	40	39.8	501482	372	1607	1.00218	0.663947	1594
533	519980	187	227844	292136	100	90	0.0658576	0.755135	40	39.8	501482	372	1607	1.00196	0.667456	1594
534	784426	181	366390	418036	100	90	0.0702968	0.755135	40	39.8	501482	372	1607	1.00219	0.696412	1594
535	731428	165	350900	380528	100	90	0.0755444	0.755135	40	39.8	501482	372	1607	1.00224	0.76552	1594
536	786535	150	393350	393186	100	90	0.0900474	0.755135	40	39.8	501482	372	1607	1.0033	0.781452	1594
537	661877	2606	206772	455105	100	90	1.12954	0.755135	40	39.8	501482	372	1607	1.00383	0.768072	1594
538	775063	2281	310705	464358	100	90	1.4027	0.755135	39	39.8	501482	372	1607	1.0059	0.785763	1594
539	897696	1954	409603	488093	100	90	1.57837	0.755135	39	39.8	501482	372	1607	1.00841	0.788257	1594
540	736533	1756	237663	498870	100	90	1.66093	0.755135	38	39.8	501482	372	1607	1.12436	0.980471	1594
541	841949	1455	365426	476523	100	90	0.980516	0.755135	40	39.8	0	372	1607	1.05052	0.748489	1594
542	936619	1238	448175	488444	100	90	0.835881	0.755135	40	39.8	0	372	1607	1.03318	0.715602	1594
543	1.02995e+006	1044	511542	518413	100	90	0.796117	0.755135	40	39.8	0	372	1607	1.03129	0.717157	1594
544	1.08108e+006	892	544324	536758	100	90	0.835282	0.755135	40	39.8	0	372	1607	1.03318	0.737945	1594
545	1.06147e+006	804	539333	522140	100	90	0.898796	0.755135	40	39.8	0	372	1607	1.03919	0.750104	1594
546	1.03795e+006	1339	533348	504598	100	90	1.47788	0.755135	40	39.8	0	372	1607	1.03738	0.756164	1594
547	1.03865e+006	1286	538161	500490	100	90	1.62959	0.755135	40	39.8	0	372	1607	1.03604	0.741913	1594
548	992724	1183	517079	475645	100	90	1.79534	0.755135	40	39.8	0	372	1607	1.04199	0.747196	1594
549	986630	1032	515929	470701	100	90	1.8893	0.755135	40	39.8	0	372	1607	1.05284	0.754941	1594
550	653077	921	196764	456314	100	90	1.95996	0.755135	40	39.8	331950	372	1607	1.05924	0.756098	1594
551	718535	815	295304	423230	100	90	2.0837	0.755135	40	39.8	331950	372	1607	1.07177	0.769134	1594
552	578628	733	178762	399866	100	90	2.12659	0.755135	40	39.8	331950	372	1607	1.09184	0.79073	1594
553	649697	673	271195	378502	100	90	2.17899	0.755135	40	39.8	331950	372	1607	1.10336	0.794479	1594
554	676136	618	322351	353785	100	90	2.27647	0.755135	40	39.8	331950	372	1607	1.10299	0.779089	1594
555	658812	552	329946	328866	100	90	2.25819	0.755135	40	39.8	331950	372	1607	1.12142	0.786389	1594
556	407926	496	108072	299809	100	90	2.22988	0.755135	40	39.8	574299	372	1607	1.13396	0.781513	1594
557	453441	447	175922	268277	100	90	2.25798	0.755135	40	39.8	574299	372	1607	1.1322	0.768692	1594
558	491003	407	227440	252057	100	90	2.31355	0.755135	40	39.8	574299	372	1607	1.12771	0.775194	1594
559	496619	374	239845	239406	100	90	2.27043	0.755135	40	39.8	574299	372	1607	1.16535	0.8	1594
560	493284	354	244056	232941	100	90	2.30393	0.755135	40	39.8	574299	372	1607	1.15775	0.778443	1594
561	458717	333	236613	222103	100	90	2.35671	0.755135	40	39.8	574299	372	1607	1.14067	0.767742	1594
562	278198	302	69891.6	208307	100	90	0.123445	0.755135	40	39.8	742382	372	1607	1.00325	0.633223	1594
563	617423	292	265681	351742	100	90	0.0983189	0.755135	40	39.8	742382	372	1607	1.00241	0.633278	1594
564	809376	259	375987	433389	100	90	0.0973417	0.755135	40	39.8	742382	372	1607	1.00263	0.675865	1594
565	717749	232	345946	371803	100	90	0.103266	0.755135	40	39.8	742382	372	1607	1.00294	0.743728	1594
566	569304	191	176971	392333	100	90	0.11629	0.755135	40	39.8	742382	372	1607	1.00357	0.749543	1594
567	719755	2666	292285	427470	100	90	1.20629	0.755135	40	39.8	742382	372	1607	1.00434	0.761183	1594
568	871389	2378	398364	473025	100	90	1.57351	0.755135	40	39.8	742382	372	1607	1.00749	0.782951	1594
569	931196	1888	450570	480626	100	90	1.61483	0.755135	40	39.8	742382	372	1607	1.01109	0.789	1594
570	711012	1613	237944	473068	100	90	1.5852	0.755135	39	39.8	742382	372	1607	1.12526	0.986883	1594
571	786551	1304	349258	437293	100	90	0.838729	0.755135	40	39.8	0	372	1607	1.0437	0.697817	1594
572	886350	1103	428791	457559	100	90	0.682462	0.755135	40	39.8	0	372	1607	1.02563	0.674056	1594
573	1.00587e+006	948	501404	504462	100	90	0.638745	0.755135	40	39.8	0	372	1607	1.02398	0.677347	1594
574	1.04504e+006	801	526362	518675	100	90	0.678614	0.755135	40	39.8	0	372	1607	1.02835	0.692095	1594
575	1.07227e+006	785	545944	526328	100	90	0.783507	0.755135	40	39.8	0	372	1607	1.03226	0.726217	1594
576	777541	1389	257310	520231	100	90	1.361	0.755135	40	39.8	0	372	1607	1.03377	0.730515	1594
577	859403	1343	359345	500058	100	90	1.58084	0.755135	40	39.8	0	372	1607	1.04181	0.736566	1594
578	935176	1307	442935	492242	100	90	1.80801	0.755135	40	39.8	0	372	1607	1.04305	0.739705	1594
579	914666	1063	456077	458589	100	90	1.92924	0.755135	40	39.8	0	372	1607	1.0543	0.739255	1594
580	648287	943	201264	447023	100	90	1.96673	0.755135	40	39.8	287222	372	1607	1.06065	0.735484	1594
581	732308	847	306445	425862	100	90	2.06099	0.755135	40	39.8	287222	372	1607	1.06824	0.73741	1594
582	781970	775	375362	406607	100	90	2.10706	0.755135	40	39.8	287222	372	1607	1.07373	0.741809	1594
583	753694	687	379004	374690	100	90	2.14436	0.755135	40	39.8	287222	372	1607	1.08242	0.748521	1594
584	517277	601	176706	340571	100	90	2.1555	0.755135	40	39.8	287222	372	1607	1.09845	0.764007	1594
585	566718	544	247881	318836	100	90	2.19628	0.755135	40	39.8	287222	372	1607	1.10064	0.751402	1594
586	404532	491	109968	294529	100	90	2.23856	0.755135	40	39.8	485867	372	1607	1.1085	0.762994	1594
587	466432	452	182944	274024	100	90	2.24286	0.755135	40	39.8	485867	372	1607	1.11824	0.77551	1594
588	499805	408	232461	255596	100	90	2.30242	0.755135	40	39.8	485867	372	1607	1.11239	0.788804	1594
589	491442	371	238718	235799	100	90	2.31395	0.755135	40	39.8	485867	372	1607	1.14323	0.815126	1594
590	452377	319	225492	212257	100	90	2.33164	0.755135	40	39.8	485867	372	1607	1.15741	0.807818	1594
591	421483	301	219286	202197	100	90	2.41207	0.755135	40	39.8	485867	372	1607	1.13423	0.776596	1594
592	258322	275	65630	192692	100	90	0.118206	0.755135	40	39.8	642380	372	1607	1.00321	0.686435	1594
593	439560	242	124852	314708	100	90	0.0854924	0.755135	40	39.8	642380	372	1607	1.00199	0.689093	1594
594	672530	217	251907	420623	100	90	0.0740915	0.755135	40	39.8	642380	372	1607	1.00192	0.719713	1594
595	709578	189	300252	409326	100	90	0.077937	0.755135	40	39.8	642380	372	1607	1.002	0.772018	1594
596	771888	161	361698	410190	100	90	0.0883031	0.755135	39	39.8	642380	372	1607	1.00251	0.795076	1594
597	912384	2656	447042	465342	100	90	1.09941	0.755135	39	39.8	642380	372	1607	1.00305	0.787956	1594
598	982124	2292	490380	491745	100	90	1.35208	0.755135	39	39.8	642380	372	1607	1.00399	0.78885	1594
599	714988	1839	229648	485339	100	90	1.41182	0.755135	38	39.8	642380	372	1607	1.00663	0.784909	1594
600	630103	1632	163882	466221	100	90	1.52956	0.755135	32	39.8	642380	372	1607	1.11207	0.986495	1594
601	609943	1402	149053	460889	100	90	0.904387	0.755135	40	39.8	0	372	1607	1.04341	0.753566	1594
602	758819	1196	286878	471940	100	90	0.719585	0.755135	40	39.8	0	372	1607	1.02693	0.727584	1594
603	937685	1020	421194	516491	100	90	0.687211	0.755135	40	39.8	0	372	1607	1.02642	0.733514	1594
604	1.05227e+006	890	504012	548262	100	90	0.749429	0.755135	40	39.8	0	372	1607	1.02895	0.753609	1594
605	1.04766e+006	822	518326	529334	100	90	0.830861	0.755135	40	39.8	0	372	1607	1.03127	0.783684	1594
606	1.07093e+006	1540	541484	529444	100	90	1.46694	0.755135	40	39.8	0	372	1607	1.032	0.778607	1594
607	1.06882e+006	1441	547076	521747	100	90	1.62698	0.755135	40	39.8	0	372	1607	1.0336	0.775144	1594
608	1.0558e+006	1277	545521	510282	100	90	1.72846	0.755135	40	39.8	0	372	1607	1.0349	0.77095	1594
609	1.00487e+006	1052	522385	482488	100	90	1.87809	0.755135	40	39.8	0	372	1607	1.0521	0.777563	1594
610	635930	877	192744	443186	100	90	1.92917	0.755135	40	39.8	327079	372	1607	1.05547	0.780093	1594
611	715522	796	297389	418133	100	90	2.02784	0.755135	40	39.8	327079	372	1607	1.05953	0.788265	1594
612	742060	704	353741	388319	100	90	2.12782	0.755135	40	39.8	327079	372	1607	1.07037	0.800866	1594
613	740637	635	371695	368942	100	90	2.18423	0.755135	40	39.8	327079	372	1607	1.07432	0.808307	1594
614	521778	579	177554	344224	100	90	2.27302	0.755135	40	39.8	327079	372	1607	1.09091	0.825704	1594
615	568908	524	247079	321829	100	90	2.30014	0.755135	40	39.8	327079	372	1607	1.11287	0.854086	1594
616	421989	499	112990	308905	100	90	2.31517	0.755135	40	39.8	522931	372	1607	1.12241	0.862423	1594
617	470607	438	182800	278196	100	90	2.33234	0.755135	40	39.8	522931	372	1607	1.12798	0.872642	1594
618	486618	386	226234	249017	100	90	2.36786	0.755135	40	39.8	522931	372	1607	1.11443	0.849462	1594
619	475686	347	230921	228146	100	90	2.39348	0.755135	40	39.8	522931	372	1607	1.12429	0.862805	1594
620	469175	325	234161	219743	100	90	2.43052	0.755135	40	39.8	522931	372	1607	1.11515	0.84918	1594
621	431955	296	224745	207210	100	90	2.42559	0.755135	40	39.8	522931	372	1607	1.10963	0.845324	1594
622	256584	266	64354.9	192229	100	90	0.11124	0.755135	40	39.8	684507	372	1607	1.00243	0.749346	1594
623	565985	226	248206	317779	100	90	0.0786703	0.755135	40	39.8	684507	372	1607	1.00201	0.749396	1594
624	818362	204	384140	434222	100	90	0.0784157	0.755135	40	39.8	684507	372	1607	1.00212	0.778008	1594
625	775815	188	372188	403627	100	90	0.0831802	0.755135	40	39.8	684507	372	1607	1.00215	0.830321	1594
626	790862	163	395151	395710	100	90	0.0915176	0.755135	40	39.8	684507	372	1607	1.00326	0.844352	1594
627	653286	2814	202459	450827	100	90	1.11662	0.755135	40	39.8	684507	372	1607	1.00397	0.833294	1594
628	743681	2355	296021	447659	100	90	1.40278	0.755135	40	39.8	684507	372	1607	1.0056	0.836637	1594
629	876496	1955	397740	478757	100	90	1.53631	0.755135	40	39.8	684507	372	1607	1.0081	0.845265	1594
630	726702	1771	232749	493953	100	90	1.68291	0.755135	40	39.8	684507	372	1607	1.12167	1.03169	1594
631	818579	1431	352660	465919	100	90	0.904868	0.755135	40	39.8	0	372	1607	1.04591	0.815139	1594
632	907967	1167	431273	476694	100	90	0.737802	0.755135	40	39.8	0	372	1607	1.03023	0.786962	1594
633	1.04699e+006	1015	515969	531021	100	90	0.714119	0.755135	40	39.8	0	372	1607	1.02543	0.784757	1594
634	1.09985e+006	845	549060	550791	100	90	0.730245	0.755135	40	39.8	0	372	1607	1.0285	0.802408	1594
635	1.11066e+006	789	560094	550561	100	90	0.798656	0.755135	40	39.8	0	372	1607	1.03296	0.824713	1594
636	1.11639e+006	1524	568940	547449	100	90	1.48463	0.755135	40	39.8	0	372	1607	1.03819	0.825587	1594
637	1.10865e+006	1408	569024	539628	100	90	1.63694	0.755135	40	39.8	0	372	1607	1.03891	0.818813	1594
638	1.07055e+006	1277	552458	518095	100	90	1.77892	0.755135	40	39.8	0	372	1607	1.04238	0.8144	1594
639	998628	1032	518307	480322	100	90	1.92207	0.755135	40	39.8	0	372	1607	1.05351	0.815476	1594
640	645597	874	192909	452688	100	90	1.99653	0.755135	40	39.8	331038	372	1607	1.05858	0.824499	1594
641	683557	749	278186	405371	100	90	2.08548	0.755135	40	39.8	331038	372	1607	1.07377	0.836986	1594
642	551061	666	168552	382509	100	90	2.13856	0.755135	40	39.8	331038	372	1607	1.09902	0.85626	1594
643	608023	603	251183	356840	100	90	2.19926	0.755135	40	39.8	331038	372	1607	1.10042	0.88075	1594
644	621644	528	294931	326714	100	90	2.23873	0.755135	40	39.8	331038	372	1607	1.11686	0.894737	1594
645	620987	474	311334	309653	100	90	2.27537	0.755135	40	39.8	331038	372	1607	1.14008	0.923246	1594
646	379282	419	97597.5	281673	100	90	2.26011	0.755135	40	39.8	565031	372	1607	1.15198	0.942643	1594
647	453370	405	171729	272949	100	90	2.29042	0.755135	40	39.8	565031	372	1607	1.14617	0.932292	1594
648	392488	386	121098	269322	100	90	2.32741	0.755135	40	39.8	565031	372	1607	1.1393	0.940054	1594
649	422753	340	171778	242008	100	90	2.35823	0.755135	40	39.8	565031	372	1607	1.17647	0.965625	1594
650	446162	312	211216	226756	100	90	2.39506	0.755135	40	39.8	565031	372	1607	1.16505	0.931271	1594
651	429921	285	217074	212847	100	90	2.38134	0.755135	40	39.8	565031	372	1607	1.20217	0.973077	1594
652	259195	254	62173.1	197022	100	90	0.146239	0.755135	40	39.8	727176	372	1607	1.00487	0.707502	1594
653	493784	232	208103	285681	100	90	0.101989	0.755135	40	39.8	727176	372	1607	1.00282	0.705299	1594
654	814583	211	380064	434519	100	90	0.104587	0.755135	40	39.8	727176	372	1607	1.00297	0.724375	1594
655	865589	185	411468	454121	100	90	0.107667	0.755135	40	39.8	727176	372	1607	1.00385	0.782344	1594
656	826056	171	405111	420945	100	90	0.122338	0.755135	40	39.8	727176	372	1607	1.00452	0.817059	1594
657	949228	2305	478182	471046	100	90	1.13325	0.755135	40	39.8	727176	372	1607	1.00602	0.79711	1594
658	1.02605e+006	2045	520802	505247	100	90	1.32537	0.755135	40	39.8	727176	372	1607	1.00849	0.795085	1594
659	1.03293e+006	1669	530028	502903	100	90	1.43338	0.755135	40	39.8	727176	372	1607	1.01214	0.802198	1594
660	750783	1449	261817	488966	100	90	1.55651	0.755135	36	39.8	727176	372	1607	1.16019	1.06648	1594
661	826573	1193	370220	456354	100	90	1.09743	0.755135	40	39.8	0	372	1607	1.08504	0.829801	1594
662	879732	1010	427387	452345	100	90	0.924338	0.755135	40	39.8	0	372	1607	1.06055	0.798526	1594
663	952347	869	477246	475102	100	90	0.851714	0.755135	40	39.8	0	372	1607	1.05313	0.774493	1594
664	1.02525e+006	740	517682	507569	100	90	0.861315	0.755135	40	39.8	0	372	1607	1.056	0.777778	1594
665	1.05532e+006	713	535976	519341	100	90	0.953712	0.755135	40	39.8	0	372	1607	1.05827	0.773815	1594
666	1.04012e+006	1213	533772	506349	100	90	1.63201	0.755135	40	39.8	0	372	1607	1.06186	0.76616	1594
667	1.0291e+006	1166	533330	495775	100	90	1.77147	0.755135	40	39.8	0	372	1607	1.07038	0.75854	1594
668	990062	1099	516552	473510	100	90	1.89688	0.755135	40	39.8	0	372	1607	1.0743	0.756121	1594
669	948916	934	496848	452068	100	90	1.91153	0.755135	40	39.8	0	372	1607	1.07641	0.752193	1594
670	607330	826	176752	430578	100	90	1.95403	0.755135	40	39.8	327781	372	1607	1.07874	0.757726	1594
671	672353	735	274166	398187	100	90	2.05453	0.755135	40	39.8	327781	372	1607	1.0844	0.761111	1594
672	703470	654	335208	368263	100	90	2.13805	0.755135	40	39.8	327781	372	1607	1.09475	0.761755	1594
673	526975	598	177332	349642	100	90	2.20635	0.755135	40	39.8	327781	372	1607	1.12651	0.803448	1594
674	562335	529	243073	319262	100	90	2.26592	0.755135	40	39.8	327781	372	1607	1.11951	0.792564	1594
675	587520	482	285603	301916	100	90	2.28915	0.755135	40	39.8	327781	372	1607	1.13834	0.813449	1594
676	369166	427	95533.5	273622	100	90	2.31112	0.755135	40	39.8	550428	372	1607	1.16136	0.834158	1594
677	331098	380	82817.5	247175	100	90	2.28752	0.755135	40	39.8	550428	372	1607	1.17708	0.849162	1594
678	346563	321	132518	206836	100	90	2.25128	0.755135	40	39.8	550428	372	1607	1.20183	0.857143	1594
679	374111	282	174465	190900	100	90	2.25463	0.755135	40	39.8	550428	372	1607	1.20629	0.857143	1594
680	394145	269	196239	189704	100	90	2.27861	0.755135	40	39.8	550428	372	1607	1.2218	0.866935	1594
681	380198	251	196841	183357	100	90	2.26452	0.755135	40	39.8	550428	372	1607	1.228	0.856522	1594
682	245213	253	59146.4	186067	100	90	0.128131	0.755135	40	39.8	697745	372	1607	1.00474	0.624012	1594
683	515234	239	219323	295910	100	90	0.0958545	0.755135	40	39.8	697745	372	1607	1.00374	0.622498	1594
684	818911	216	382483	436428	100	90	0.0992428	0.755135	40	39.8	697745	372	1607	1.00403	0.653236	1594
685	590908	205	169026	421883	100	90	0.110181	0.755135	40	39.8	697745	372	1607	1.00432	0.729297	1594
686	633718	183	240945	392773	100	90	0.120267	0.755135	40	39.8	697745	372	1607	1.00517	0.773866	1594
687	854397	2601	385726	468670	100	90	1.20641	0.755135	40	39.8	697745	372	1607	1.00587	0.764618	1594
688	976314	2355	468161	508153	100	90	1.49386	0.755135	40	39.8	697745	372	1607	1.00916	0.767347	1594
689	986702	1818	489375	497327	100	90	1.57924	0.755135	40	39.8	697745	372	1607	1.01263	0.78339	1594
690	746775	1576	253824	492951	100	90	1.54833	0.755135	36	39.8	697745	372	1607	1.14434	1.02562	1594
691	845648	1326	375529	470118	100	90	1.05178	0.755135	40	39.8	0	372	1607	1.07684	0.763416	1594
692	917362	1133	443478	473884	100	90	0.925931	0.755135	40	39.8	0	372	1607	1.05582	0.719899	1594
693	984988	959	492669	492319	100	90	0.872412	0.755135	40	39.8	0	372	1607	1.04919	0.701004	1594
694	1.05884e+006	824	535680	523163	100	90	0.943981	0.755135	40	39.8	0	372	1607	1.05576	0.708275	1594
695	794764	789	267176	527589	100	90	1.04503	0.755135	40	39.8	0	372	1607	1.05999	0.716004	1594
696	709385	1318	185593	523793	100	90	1.67274	0.755135	40	39.8	0	372	1607	1.05751	0.722934	1594
697	822770	1317	314789	507980	100	90	1.85407	0.755135	40	39.8	0	372	1607	1.06082	0.738827	1594
698	901953	1269	408758	493195	100	90	2.01214	0.755135	40	39.8	0	372	1607	1.05773	0.748361	1594
699	911223	1063	446150	465072	100	90	2.03404	0.755135	40	39.8	0	372	1607	1.06924	0.756836	1594
700	638759	919	194518	444242	100	90	2.07528	0.755135	40	39.8	284173	372	1607	1.07672	0.753672	1594
701	542742	796	137680	405061	100	90	2.08738	0.755135	40	39.8	284173	372	1607	1.08797	0.752911	1594
702	472157	692	110488	361668	100	90	2.12994	0.755135	40	39.8	284173	372	1607	1.09627	0.751488	1594
703	528333	610	199671	328662	100	90	2.18041	0.755135	40	39.8	284173	372	1607	1.10085	0.758037	1594
704	574182	548	264636	309547	100	90	2.26784	0.755135	40	39.8	284173	372	1607	1.11925	0.768061	1594
705	583724	489	291237	292487	100	90	2.3144	0.755135	40	39.8	284173	372	1607	1.12916	0.778495	1594
706	365937	428	94196.5	271720	100	90	2.30925	0.755135	40	39.8	506828	372	1607	1.14645	0.793103	1594
707	440340	407	169161	262297	100	90	2.27912	0.755135	40	39.8	506828	372	1607	1.17349	0.816062	1594
708	458178	363	211738	235760	100	90	2.29746	0.755135	40	39.8	506828	372	1607	1.1776	0.816568	1594
709	444027	324	215888	212986	100	90	2.2713	0.755135	40	39.8	506828	372	1607	1.19572	0.833333	1594
710	440761	296	219498	207277	100	90	2.26421	0.755135	40	39.8	506828	372	1607	1.19667	0.838828	1594
711	293288	267	102276	191012	100	90	2.31599	0.755135	40	39.8	506828	372	1607	1.20455	0.813008	1594
712	234439	241	56613.8	177825	100	90	0.0919311	0.755135	40	39.8	599837	372	1607	1.00317	0.648927	1594
713	571795	222	244937	326858	100	90	0.0760065	0.755135	40	39.8	599837	372	1607	1.00253	0.647298	1594
714	818729	211	377239	441491	100	90	0.080267	0.755135	40	39.8	599837	372	1607	1.00272	0.70068	1594
715	757404	192	359937	397467	100	90	0.0857553	0.755135	40	39.8	599837	372	1607	1.00291	0.786946	1594
716	810334	166	404579	405755	100	90	0.0961473	0.755135	40	39.8	599837	372	1607	1.00379	0.801134	1594
717	942194	2879	475390	466804	100	90	1.21211	0.755135	40	39.8	599837	372	1607	1.00531	0.789098	1594
718	1.00099e+006	2278	507298	493688	100	90	1.39533	0.755135	40	39.8	599837	372	1607	1.00871	0.795369	1594
719	993339	1796	508072	485267	100	90	1.42477	0.755135	40	39.8	599837	372	1607	1.01214	0.790958	1594
720	717239	1528	249535	467704	100	90	1.49805	0.755135	37	39.8	599837	372	1607	1.11398	0.979524	1594
721	802078	1263	361377	440692	100	90	0.873872	0.755135	40	39.8	0	372	1607	1.04851	0.722738	1594
722	902215	1095	438810	463384	100	90	0.73941	0.755135	40	39.8	0	372	1607	1.03238	0.69665	1594
723	1.01479e+006	930	506151	508616	100	90	0.68023	0.755135	40	39.8	0	372	1607	1.02734	0.684678	1594
724	1.07614e+006	798	541080	535038	100	90	0.727919	0.755135	40	39.8	0	372	1607	1.02837	0.706209	1594
725	1.11748e+006	788	566359	551099	100	90	0.823855	0.755135	40	39.8	0	372	1607	1.03443	0.73703	1594
726	1.09194e+006	1480	558758	533178	100	90	1.50799	0.755135	40	39.8	0	372	1607	1.04142	0.75527	1594
727	1.08889e+006	1412	561963	526922	100	90	1.65349	0.755135	40	39.8	0	372	1607	1.04323	0.740572	1594
728	1.03988e+006	1254	539469	500414	100	90	1.77679	0.755135	40	39.8	0	372	1607	1.05281	0.759244	1594
729	975434	1011	508579	466855	100	90	1.86276	0.755135	40	39.8	0	372	1607	1.07348	0.760449	1594
730	638762	894	192622	446139	100	90	1.94927	0.755135	40	39.8	326012	372	1607	1.09331	0.783314	1594
731	685491	778	279432	406059	100	90	2.00358	0.755135	40	39.8	326012	372	1607	1.11609	0.792053	1594
732	730782	709	343510	387272	100	90	2.04045	0.755135	40	39.8	326012	372	1607	1.14858	0.819505	1594
733	766353	678	381751	384602	100	90	2.14669	0.755135	40	39.8	326012	372	1607	1.15374	0.824159	1594
734	703877	592	358247	345630	100	90	2.21214	0.755135	40	39.8	326012	372	1607	1.168	0.819149	1594
735	682180	549	351272	330908	100	90	2.23638	0.755135	40	39.8	326012	372	1607	1.17596	0.822519	1594
736	416248	496	110664	305565	100	90	2.20635	0.755135	40	39.8	579413	372	1607	1.19268	0.858351	1594
737	461397	452	177095	275396	100	90	2.2006	0.755135	40	39.8	579413	372	1607	1.21888	0.895981	1594
738	483123	401	219006	252304	100	90	2.22823	0.755135	40	39.8	579413	372	1607	1.21411	0.901333	1594
739	466830	350	225058	226559	100	90	2.27952	0.755135	40	39.8	579413	372	1607	1.20739	0.889571	1594
740	451502	318	223767	213962	100	90	2.25997	0.755135	40	39.8	579413	372	1607	1.18902	0.87	1594
741	410078	289	211621	198457	100	90	2.29229	0.755135	40	39.8	579413	372	1607	1.19454	0.854478	1594
742	265500	277	66301.3	199198	100	90	0.118872	0.755135	40	39.8	732114	372	1607	1.00442	0.698163	1594
743	571649	255	245718	325930	100	90	0.091552	0.755135	40	39.8	732114	372	1607	1.00336	0.70376	1594
744	835484	229	388426	447058	100	90	0.091297	0.755135	40	39.8	732114	372	1607	1.00344	0.734407	1594
745	784106	199	374595	409511	100	90	0.0922983	0.755135	40	39.8	732114	372	1607	1.00381	0.796701	1594
746	574886	178	171041	403845	100	90	0.105148	0.755135	40	39.8	732114	372	1607	1.0047	0.821521	1594
747	713931	2725	282795	431136	100	90	1.17189	0.755135	40	39.8	732114	372	1607	1.00606	0.819703	1594
748	891580	2483	400609	490971	100	90	1.48682	0.755135	40	39.8	732114	372	1607	1.01044	0.831483	1594
749	962905	2039	461083	501822	100	90	1.62065	0.755135	40	39.8	732114	372	1607	1.01106	0.836771	1594
750	753265	1789	248813	504452	100	90	1.6057	0.755135	35	39.8	732114	372	1607	1.1284	1.03928	1594
751	693213	1216	298264	394930	100	90	0.802729	0.755135	40	39.8	0	372	1607	1.05111	0.788437	1594
752	622749	1063	190447	432302	100	90	0.692938	0.755135	40	39.8	0	372	1607	1.03328	0.765804	1594
753	825065	954	342743	482303	100	90	0.631184	0.755135	40	39.8	0	372	1607	1.02738	0.753112	1594
754	978604	838	452072	526513	100	90	0.688893	0.755135	40	39.8	0	372	1607	1.03151	0.770212	1594
