Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	489362	386	244784	229653	100	90	2.23317	0.837174	40	39.8	447824	444	1711	1.10283	0.902174	1871
501	448084	345	233344	214739	100	90	2.26891	0.837174	40	39.8	447824	444	1711	1.08857	0.875	1871
502	275841	313	74436.3	201405	100	90	0.115816	0.837174	40	39.8	609428	444	1711	1.00231	0.806705	1871
503	616979	292	273925	343053	100	90	0.0922455	0.837174	40	39.8	609428	444	1711	1.00219	0.805071	1871
504	900075	256	421870	478205	100	90	0.0871503	0.837174	40	39.8	609428	444	1711	1.00204	0.827301	1871
505	903069	233	432311	470758	100	90	0.0895975	0.837174	40	39.8	609428	444	1711	1.0022	0.871689	1871
506	840329	217	414522	425807	100	90	0.100853	0.837174	40	39.8	609428	444	1711	1.00271	0.885329	1871
507	909132	2828	457768	451364	100	90	1.01102	0.837174	40	39.8	609428	444	1711	1.00395	0.872206	1871
508	986899	2375	500821	486078	100	90	1.16145	0.837174	40	39.8	609428	444	1711	1.00583	0.868125	1871
509	1.03437e+006	2043	527635	506733	100	90	1.34896	0.837174	40	39.8	609428	444	1711	1.00903	0.873481	1871
510	759966	1786	262732	497233	100	90	1.57393	0.837174	38	39.8	609428	444	1711	1.10201	1.01923	1871
511	847508	1466	375990	471426	100	90	0.843597	0.837174	40	39.8	0	444	1711	1.03593	0.844289	1871
512	930978	1252	447250	483609	100	90	0.702376	0.837174	40	39.8	0	444	1711	1.02419	0.835055	1871
513	1.05691e+006	1069	522332	534381	100	90	0.648143	0.837174	40	39.8	0	444	1711	1.01822	0.830292	1871
514	1.13477e+006	922	566243	568309	100	90	0.677139	0.837174	40	39.8	0	444	1711	1.0193	0.840694	1871
515	1.14923e+006	878	577667	571343	100	90	0.76538	0.837174	40	39.8	0	444	1711	1.01936	0.842275	1871
516	1.1213e+006	1776	568994	552302	100	90	1.43064	0.837174	40	39.8	0	444	1711	1.02394	0.841733	1871
517	1.10876e+006	1612	568511	540253	100	90	1.54048	0.837174	40	39.8	0	444	1711	1.02979	0.833703	1871
518	1.09845e+006	1545	567436	531013	100	90	1.71173	0.837174	40	39.8	0	444	1711	1.03757	0.828135	1871
519	1.06878e+006	1332	554887	513895	100	90	1.78034	0.837174	40	39.8	0	444	1711	1.04702	0.829607	1871
520	683170	1138	195921	487249	100	90	1.8356	0.837174	40	39.8	67368.6	444	1711	1.06481	0.837084	1871
521	757529	1019	301847	455682	100	90	1.9606	0.837174	40	39.8	67368.6	444	1711	1.06662	0.830321	1871
522	787783	899	366304	421479	100	90	2.00758	0.837174	40	39.8	67368.6	444	1711	1.07437	0.83105	1871
523	790449	807	392681	397768	100	90	2.07171	0.837174	40	39.8	67368.6	444	1711	1.09322	0.841026	1871
524	704967	674	360180	344787	100	90	2.08016	0.837174	40	39.8	67368.6	444	1711	1.11488	0.854518	1871
525	690647	629	357514	333133	100	90	2.13876	0.837174	40	39.8	67368.6	444	1711	1.099	0.835255	1871
526	426058	559	120218	305708	100	90	2.1213	0.837174	40	39.8	315112	444	1711	1.12255	0.869646	1871
527	459122	498	177015	273151	100	90	2.14784	0.837174	40	39.8	315112	444	1711	1.12406	0.871849	1871
528	488201	456	221426	254495	100	90	2.1845	0.837174	40	39.8	315112	444	1711	1.11715	0.876147	1871
529	505780	435	244261	245073	100	90	2.22087	0.837174	40	39.8	315112	444	1711	1.10835	0.875912	1871
530	469152	375	233442	221455	100	90	2.26134	0.837174	40	39.8	315112	444	1711	1.10667	0.864023	1871
531	425829	337	221663	204166	100	90	2.26214	0.837174	40	39.8	315112	444	1711	1.10089	0.851735	1871
532	252109	296	66962	185147	100	90	0.108704	0.837174	40	39.8	470166	444	1711	1.00187	0.757307	1871
533	603086	280	264439	338647	100	90	0.0883896	0.837174	40	39.8	470166	444	1711	1.00164	0.754339	1871
534	884567	245	413130	471437	100	90	0.0838912	0.837174	40	39.8	470166	444	1711	1.00202	0.788398	1871
535	852534	232	408481	444053	100	90	0.0909632	0.837174	40	39.8	470166	444	1711	1.0023	0.845088	1871
536	804818	194	399517	405301	100	90	0.0951775	0.837174	40	39.8	470166	444	1711	1.00267	0.858315	1871
537	906691	3011	458915	447777	100	90	1.08738	0.837174	40	39.8	470166	444	1711	1.00399	0.853059	1871
538	995875	2603	507088	488787	100	90	1.29325	0.837174	40	39.8	470166	444	1711	1.0051	0.852394	1871
539	1.04876e+006	2197	536821	511935	100	90	1.43406	0.837174	40	39.8	470166	444	1711	1.00638	0.851566	1871
540	758516	1862	263376	495141	100	90	1.53946	0.837174	38	39.8	470166	444	1711	1.08726	0.978332	1871
541	860969	1572	383550	477287	100	90	0.873031	0.837174	40	39.8	0	444	1711	1.03066	0.802957	1871
542	971315	1366	467869	503219	100	90	0.746402	0.837174	40	39.8	0	444	1711	1.01852	0.784025	1871
543	804522	1191	260588	543933	100	90	0.716773	0.837174	40	39.8	0	444	1711	1.01469	0.787084	1871
544	980289	1039	402899	577308	100	90	0.753041	0.837174	40	39.8	0	444	1711	1.01507	0.803248	1871
545	1.05359e+006	930	483827	569681	100	90	0.799341	0.837174	40	39.8	0	444	1711	1.01651	0.817757	1871
546	1.06888e+006	1802	520082	548796	100	90	1.45564	0.837174	40	39.8	0	444	1711	1.01896	0.819765	1871
547	786493	1639	254061	532432	100	90	1.58918	0.837174	40	39.8	0	444	1711	1.01892	0.80666	1871
548	858720	1534	352467	506253	100	90	1.75956	0.837174	40	39.8	0	444	1711	1.0258	0.80754	1871
549	911084	1307	424909	486174	100	90	1.86991	0.837174	40	39.8	0	444	1711	1.03149	0.807154	1871
550	696058	1133	236593	459465	100	90	1.93134	0.837174	40	39.8	238366	444	1711	1.04135	0.819731	1871
551	767386	1014	322865	444522	100	90	2.04503	0.837174	40	39.8	238366	444	1711	1.05027	0.822823	1871
552	775278	883	367385	407893	100	90	2.09719	0.837174	40	39.8	238366	444	1711	1.05524	0.831409	1871
553	775252	802	388527	386725	100	90	2.15933	0.837174	40	39.8	238366	444	1711	1.06037	0.83801	1871
554	744584	718	380966	363618	100	90	2.16708	0.837174	40	39.8	238366	444	1711	1.06841	0.844508	1871
555	696644	633	359894	336750	100	90	2.1798	0.837174	40	39.8	238366	444	1711	1.08918	0.86526	1871
556	420386	544	120127	300235	100	90	2.22379	0.837174	40	39.8	484058	444	1711	1.09441	0.860952	1871
557	469197	500	183767	276290	100	90	2.21181	0.837174	40	39.8	484058	444	1711	1.10878	0.877083	1871
558	485387	437	222185	251350	100	90	2.20657	0.837174	40	39.8	484058	444	1711	1.11572	0.882494	1871
559	482867	393	233624	233166	100	90	2.22447	0.837174	40	39.8	484058	444	1711	1.12099	0.882353	1871
560	482816	373	239769	228081	100	90	2.28445	0.837174	40	39.8	484058	444	1711	1.10724	0.88	1871
561	443911	343	230209	213702	100	90	2.31756	0.837174	40	39.8	484058	444	1711	1.09971	0.859813	1871
562	287452	329	77125.5	210326	100	90	0.119451	0.837174	40	39.8	642685	444	1711	1.00193	0.790795	1871
563	491425	309	136221	355204	100	90	0.0989318	0.837174	40	39.8	642685	444	1711	1.00193	0.791817	1871
564	744183	267	274840	469343	100	90	0.0801176	0.837174	40	39.8	642685	444	1711	1.00149	0.804735	1871
565	634915	249	153690	481225	100	90	0.086728	0.837174	40	39.8	642685	444	1711	1.00169	0.845934	1871
566	527175	190	98920.1	428255	100	90	0.0845273	0.837174	39	39.8	642685	444	1711	1.00177	0.868116	1871
567	651297	3215	213176	438122	100	90	1.07494	0.837174	39	39.8	642685	444	1711	1.00234	0.867773	1871
568	858294	3202	348593	509701	100	90	1.40132	0.837174	39	39.8	642685	444	1711	1.00366	0.87162	1871
569	1.00191e+006	3072	448863	553046	100	90	1.64599	0.837174	39	39.8	642685	444	1711	1.00466	0.873885	1871
570	791540	2436	246609	544932	100	90	1.61147	0.837174	38	39.8	642685	444	1711	1.0593	0.960049	1871
571	911738	1946	380533	531025	100	90	1.00637	0.837174	40	39.8	0	444	1711	1.02777	0.838046	1871
572	1.00343e+006	1569	466844	536300	100	90	0.839602	0.837174	40	39.8	0	444	1711	1.01672	0.82136	1871
573	1.12156e+006	1318	546093	575117	100	90	0.78748	0.837174	40	39.8	0	444	1711	1.01443	0.826241	1871
574	1.19119e+006	1127	591086	599794	100	90	0.828107	0.837174	40	39.8	0	444	1711	1.01538	0.837019	1871
575	1.173e+006	987	590244	582449	100	90	0.882577	0.837174	40	39.8	0	444	1711	1.0188	0.84377	1871
576	1.1708e+006	1611	595369	575428	100	90	1.43792	0.837174	40	39.8	0	444	1711	1.02519	0.845956	1871
577	820197	1449	275767	544431	100	90	1.49765	0.837174	40	39.8	0	444	1711	1.02967	0.837366	1871
578	906487	1510	379138	527350	100	90	1.75171	0.837174	40	39.8	0	444	1711	1.03435	0.832771	1871
579	980280	1319	458828	521452	100	90	1.84741	0.837174	40	39.8	0	444	1711	1.03998	0.822755	1871
580	747473	1142	249962	497511	100	90	1.95572	0.837174	40	39.8	257035	444	1711	1.04657	0.828111	1871
581	814324	1026	340660	473664	100	90	2.0621	0.837174	40	39.8	257035	444	1711	1.06265	0.841159	1871
582	646714	941	199940	446775	100	90	2.14358	0.837174	40	39.8	257035	444	1711	1.06105	0.842105	1871
583	697677	835	285660	412016	100	90	2.19604	0.837174	40	39.8	257035	444	1711	1.07065	0.843016	1871
584	726573	759	341360	385214	100	90	2.19853	0.837174	40	39.8	257035	444	1711	1.08203	0.846467	1871
585	672345	640	334420	337925	100	90	2.23355	0.837174	40	39.8	257035	444	1711	1.09038	0.837097	1871
586	449080	584	132360	316552	100	90	2.2205	0.837174	40	39.8	484644	444	1711	1.10737	0.861702	1871
587	510806	545	201139	299767	100	90	2.23051	0.837174	40	39.8	484644	444	1711	1.12	0.883365	1871
588	506413	466	232587	261097	100	90	2.24837	0.837174	40	39.8	484644	444	1711	1.10883	0.870246	1871
589	528044	445	254914	255547	100	90	2.25434	0.837174	40	39.8	484644	444	1711	1.12009	0.879717	1871
590	514508	405	255060	243404	100	90	2.28195	0.837174	40	39.8	484644	444	1711	1.11084	0.860104	1871
591	453476	352	234971	218505	100	90	2.32257	0.837174	40	39.8	484644	444	1711	1.11765	0.861446	1871
592	281281	314	75797.9	205483	100	90	0.117194	0.837174	40	39.8	645194	444	1711	1.00252	0.77083	1871
593	495466	304	135626	359840	100	90	0.0976656	0.837174	40	39.8	645194	444	1711	1.00258	0.771711	1871
594	727455	276	263510	463946	100	90	0.0841112	0.837174	40	39.8	645194	444	1711	1.00226	0.791733	1871
595	782465	260	320743	461722	100	90	0.0914164	0.837174	40	39.8	645194	444	1711	1.00244	0.836713	1871
596	814301	233	369712	444589	100	90	0.106721	0.837174	40	39.8	645194	444	1711	1.00292	0.862174	1871
597	671813	2938	191469	480344	100	90	1.08007	0.837174	40	39.8	645194	444	1711	1.00388	0.853976	1871
598	786315	2709	298735	487580	100	90	1.36169	0.837174	39	39.8	645194	444	1711	1.00521	0.854586	1871
599	923569	2434	407536	516033	100	90	1.57579	0.837174	39	39.8	645194	444	1711	1.00671	0.849638	1871
600	766272	2169	238935	527337	100	90	1.68903	0.837174	39	39.8	645194	444	1711	1.08359	0.970315	1871
601	877047	1768	368013	508778	100	90	0.989489	0.837174	40	39.8	0	444	1711	1.03226	0.830101	1871
602	742622	1484	221533	521014	100	90	0.830622	0.837174	40	39.8	0	444	1711	1.01841	0.808571	1871
603	752104	1291	186349	565741	100	90	0.731254	0.837174	40	39.8	0	444	1711	1.01393	0.799527	1871
604	907026	1107	330231	576584	100	90	0.76653	0.837174	40	39.8	0	444	1711	1.01542	0.814671	1871
605	798225	997	214669	583539	100	90	0.813894	0.837174	40	39.8	0	444	1711	1.01601	0.831042	1871
606	894083	1905	334505	559579	100	90	1.47796	0.837174	40	39.8	0	444	1711	1.01767	0.832421	1871
607	996320	1789	440236	556085	100	90	1.61342	0.837174	40	39.8	0	444	1711	1.01985	0.824381	1871
608	1.02773e+006	1702	490797	536929	100	90	1.81878	0.837174	40	39.8	0	444	1711	1.02411	0.819964	1871
609	993039	1372	495333	497706	100	90	1.86434	0.837174	40	39.8	0	444	1711	1.0309	0.817712	1871
610	688692	1194	201366	487326	100	90	1.89471	0.837174	40	39.8	47089.1	444	1711	1.03846	0.814783	1871
611	753967	1047	299805	454162	100	90	1.99212	0.837174	40	39.8	47089.1	444	1711	1.04558	0.813592	1871
612	791075	939	366610	424465	100	90	2.03534	0.837174	40	39.8	47089.1	444	1711	1.05294	0.819068	1871
613	756173	804	373924	382249	100	90	2.10715	0.837174	40	39.8	47089.1	444	1711	1.06282	0.82763	1871
614	753023	739	382813	370210	100	90	2.15257	0.837174	40	39.8	47089.1	444	1711	1.07151	0.834711	1871
615	713302	670	366751	346551	100	90	2.17635	0.837174	40	39.8	47089.1	444	1711	1.07407	0.825493	1871
616	455607	604	138100	317444	100	90	2.17447	0.837174	40	39.8	283765	444	1711	1.08036	0.824027	1871
617	398767	552	103621	293818	100	90	2.15592	0.837174	40	39.8	283765	444	1711	1.10483	0.850554	1871
618	451316	505	169688	272317	100	90	2.16676	0.837174	40	39.8	283765	444	1711	1.11503	0.862348	1871
619	496105	471	224189	260572	100	90	2.20848	0.837174	40	39.8	283765	444	1711	1.09438	0.840263	1871
620	509270	445	246707	251816	100	90	2.18697	0.837174	40	39.8	283765	444	1711	1.11368	0.853547	1871
621	480149	415	244283	235865	100	90	2.21454	0.837174	40	39.8	283765	444	1711	1.1078	0.838631	1871
622	313338	382	89844.8	223493	100	90	0.156236	0.837174	40	39.8	442872	444	1711	1.00385	0.730462	1871
623	591095	322	260749	330346	100	90	0.111023	0.837174	40	39.8	442872	444	1711	1.00278	0.728252	1871
624	872890	283	410514	462376	100	90	0.107527	0.837174	40	39.8	442872	444	1711	1.00293	0.755229	1871
625	868906	251	417409	451498	100	90	0.108154	0.837174	40	39.8	442872	444	1711	1.00318	0.816536	1871
626	844091	226	418894	425198	100	90	0.117825	0.837174	40	39.8	442872	444	1711	1.00343	0.838211	1871
627	926161	2819	468024	458137	100	90	1.07438	0.837174	40	39.8	442872	444	1711	1.00495	0.825029	1871
628	996050	2376	507079	488971	100	90	1.26601	0.837174	40	39.8	442872	444	1711	1.0072	0.819829	1871
629	1.0329e+006	1960	528783	504122	100	90	1.40962	0.837174	40	39.8	442872	444	1711	1.01086	0.81718	1871
630	762942	1727	265602	497339	100	90	1.57736	0.837174	37	39.8	442872	444	1711	1.11255	0.982497	1871
631	885576	1481	395689	489699	100	90	0.935258	0.837174	40	39.8	0	444	1711	1.04649	0.794657	1871
632	950206	1237	459676	490251	100	90	0.784185	0.837174	40	39.8	0	444	1711	1.03053	0.769343	1871
633	1.05232e+006	1080	523855	528077	100	90	0.760542	0.837174	40	39.8	0	444	1711	1.02658	0.767478	1871
634	1.12572e+006	952	564816	560492	100	90	0.815963	0.837174	40	39.8	0	444	1711	1.03107	0.791482	1871
635	1.16058e+006	933	586546	573629	100	90	0.899317	0.837174	40	39.8	0	444	1711	1.03432	0.806746	1871
636	1.12298e+006	1626	572483	550495	100	90	1.55312	0.837174	40	39.8	0	444	1711	1.03824	0.801184	1871
637	1.09812e+006	1448	564989	533136	100	90	1.64421	0.837174	40	39.8	0	444	1711	1.04416	0.798362	1871
638	1.0781e+006	1381	558626	519474	100	90	1.78136	0.837174	40	39.8	0	444	1711	1.04944	0.8	1871
639	730940	1125	250849	480091	100	90	1.85886	0.837174	40	39.8	0	444	1711	1.06568	0.795956	1871
640	641626	977	195499	446127	100	90	1.94292	0.837174	40	39.8	153991	444	1711	1.06815	0.790648	1871
641	705639	875	289484	416155	100	90	2.04271	0.837174	40	39.8	153991	444	1711	1.07507	0.7981	1871
642	748413	800	353305	395108	100	90	2.10295	0.837174	40	39.8	153991	444	1711	1.08413	0.797158	1871
643	751026	729	377083	373943	100	90	2.20116	0.837174	40	39.8	153991	444	1711	1.09367	0.792319	1871
644	707399	639	363762	343636	100	90	2.22784	0.837174	40	39.8	153991	444	1711	1.11045	0.812398	1871
645	642454	541	334285	308168	100	90	2.23169	0.837174	40	39.8	153991	444	1711	1.12321	0.815891	1871
646	384025	479	103264	280726	100	90	2.19199	0.837174	40	39.8	397163	444	1711	1.15041	0.853392	1871
647	425089	428	162273	254452	100	90	2.19101	0.837174	40	39.8	397163	444	1711	1.16934	0.872236	1871
648	461386	390	210105	240022	100	90	2.19823	0.837174	40	39.8	397163	444	1711	1.17172	0.872973	1871
649	354127	366	121331	230272	100	90	2.21398	0.837174	40	39.8	397163	444	1711	1.18529	0.868805	1871
650	383823	332	169740	211908	100	90	2.23092	0.837174	40	39.8	397163	444	1711	1.2044	0.894389	1871
651	388005	302	192279	195726	100	90	2.24376	0.837174	40	39.8	397163	444	1711	1.22143	0.917293	1871
652	247474	275	62083.3	185391	100	90	0.255921	0.837174	40	39.8	543287	444	1711	1.01133	0.705042	1871
653	300881	252	77086	223795	100	90	0.175557	0.837174	40	39.8	543287	444	1711	1.0072	0.700546	1871
654	571208	221	236268	334940	100	90	0.157393	0.837174	40	39.8	543287	444	1711	1.00596	0.700541	1871
655	871167	193	400709	470458	100	90	0.156222	0.837174	40	39.8	543287	444	1711	1.00637	0.722922	1871
656	1.00337e+006	181	476065	527305	100	90	0.176294	0.837174	40	39.8	543287	444	1711	1.00704	0.760494	1871
657	1.01626e+006	2013	496108	520148	100	90	1.30968	0.837174	40	39.8	543287	444	1711	1.00808	0.763455	1871
658	1.057e+006	1899	529390	527612	100	90	1.40054	0.837174	40	39.8	543287	444	1711	1.0095	0.748548	1871
659	761952	1552	248561	513391	100	90	1.45221	0.837174	40	39.8	543287	444	1711	1.01071	0.72738	1871
660	670981	1446	175248	495733	100	90	1.46189	0.837174	37	39.8	543287	444	1711	1.20474	1.06918	1871
661	790642	1285	314173	475665	100	90	1.38165	0.837174	40	39.8	0	444	1711	1.15273	0.889383	1871
662	674506	1152	198309	475928	100	90	1.36295	0.837174	40	39.8	0	444	1711	1.11371	0.830966	1871
663	769348	991	310699	457916	100	90	1.2961	0.837174	40	39.8	0	444	1711	1.07933	0.784972	1871
664	671687	864	203429	468120	100	90	1.31879	0.837174	40	39.8	0	444	1711	1.07766	0.778208	1871
665	810537	843	333431	477006	100	90	1.45729	0.837174	40	39.8	0	444	1711	1.08377	0.773671	1871
666	923431	1105	432222	491209	100	90	1.94904	0.837174	40	39.8	0	444	1711	1.08867	0.770045	1871
667	965871	1106	478252	487619	100	90	2.12126	0.837174	40	39.8	0	444	1711	1.08595	0.758865	1871
668	954404	1025	484412	469992	100	90	2.18927	0.837174	40	39.8	0	444	1711	1.08997	0.751029	1871
669	889904	869	457731	432173	100	90	2.16436	0.837174	40	39.8	0	444	1711	1.09661	0.749095	1871
670	606214	785	191555	414659	100	90	2.18314	0.837174	40	39.8	276904	444	1711	1.10391	0.753989	1871
671	672364	721	277906	394457	100	90	2.22266	0.837174	40	39.8	276904	444	1711	1.09524	0.75	1871
672	682885	651	320375	362510	100	90	2.25245	0.837174	40	39.8	276904	444	1711	1.10315	0.7568	1871
673	659695	575	329194	330501	100	90	2.27271	0.837174	40	39.8	276904	444	1711	1.12375	0.780797	1871
674	603641	489	309432	294209	100	90	2.28587	0.837174	40	39.8	276904	444	1711	1.12922	0.784188	1871
675	582671	451	301545	281125	100	90	2.30294	0.837174	40	39.8	276904	444	1711	1.13537	0.790698	1871
676	345877	385	96797.8	249079	100	90	2.27285	0.837174	40	39.8	487117	444	1711	1.15681	0.834711	1871
677	352324	321	137197	208668	100	90	2.26514	0.837174	40	39.8	487117	444	1711	1.14804	0.816393	1871
678	385346	304	176406	199911	100	90	2.32549	0.837174	40	39.8	487117	444	1711	1.15082	0.796491	1871
679	384887	278	186707	185934	100	90	2.2876	0.837174	40	39.8	487117	444	1711	1.15248	0.807692	1871
680	370506	254	185156	174374	100	90	2.31433	0.837174	40	39.8	487117	444	1711	1.15476	0.812766	1871
681	338860	229	176003	162857	100	90	2.33809	0.837174	40	39.8	487117	444	1711	1.16372	0.834123	1871
682	207800	210	54940.3	152859	100	90	0.0850238	0.837174	40	39.8	611215	444	1711	1.00219	0.662071	1871
683	544384	196	241632	302753	100	90	0.0675729	0.837174	40	39.8	611215	444	1711	1.00179	0.659353	1871
684	843066	185	393189	449877	100	90	0.0705041	0.837174	40	39.8	611215	444	1711	1.00188	0.699634	1871
685	825488	175	392717	432771	100	90	0.0764243	0.837174	40	39.8	611215	444	1711	1.00199	0.781427	1871
686	807223	157	398801	408422	100	90	0.0844579	0.837174	40	39.8	611215	444	1711	1.00234	0.795583	1871
687	928662	2880	467253	461409	100	90	1.0434	0.837174	40	39.8	611215	444	1711	1.003	0.766377	1871
688	1.01984e+006	2419	516207	503636	100	90	1.23086	0.837174	40	39.8	611215	444	1711	1.00477	0.757427	1871
689	1.0365e+006	1975	529655	506850	100	90	1.33468	0.837174	40	39.8	611215	444	1711	1.00611	0.754626	1871
690	775121	1808	269660	505461	100	90	1.55464	0.837174	39	39.8	611215	444	1711	1.08258	0.878974	1871
691	682471	1543	193705	488731	100	90	0.979572	0.837174	40	39.8	0	444	1711	1.03561	0.720398	1871
692	824250	1340	328749	495214	100	90	0.763978	0.837174	40	39.8	0	444	1711	1.01851	0.68811	1871
693	1.00114e+006	1168	459722	541051	100	90	0.721386	0.837174	40	39.8	0	444	1711	1.01417	0.692812	1871
694	820235	1023	257244	562992	100	90	0.789999	0.837174	40	39.8	0	444	1711	1.01616	0.734638	1871
695	933969	938	377535	556433	100	90	0.86199	0.837174	40	39.8	0	444	1711	1.01813	0.747923	1871
696	1.00735e+006	1673	463233	544119	100	90	1.52559	0.837174	40	39.8	0	444	1711	1.0216	0.743844	1871
697	1.0426e+006	1578	510830	531770	100	90	1.65454	0.837174	40	39.8	0	444	1711	1.0233	0.725446	1871
698	1.01657e+006	1431	513731	502842	100	90	1.78629	0.837174	40	39.8	0	444	1711	1.02509	0.71833	1871
699	943752	1167	485616	458136	100	90	1.82904	0.837174	40	39.8	0	444	1711	1.03013	0.715278	1871
700	662108	1016	225761	436347	100	90	1.89143	0.837174	40	39.8	274317	444	1711	1.04372	0.724276	1871
701	699168	877	298396	400772	100	90	1.99176	0.837174	40	39.8	274317	444	1711	1.04991	0.710983	1871
702	722970	792	346757	376213	100	90	2.07017	0.837174	40	39.8	274317	444	1711	1.06352	0.723295	1871
703	516118	693	171666	344451	100	90	2.13858	0.837174	40	39.8	274317	444	1711	1.06994	0.726471	1871
704	552416	618	239018	313398	100	90	2.18879	0.837174	40	39.8	274317	444	1711	1.06686	0.715928	1871
705	546795	534	265406	281389	100	90	2.20147	0.837174	40	39.8	274317	444	1711	1.07273	0.726236	1871
706	341025	466	90191.4	250798	100	90	2.2027	0.837174	40	39.8	323259	444	1711	1.08366	0.733624	1871
707	402333	440	157159	237043	100	90	2.23772	0.837174	40	39.8	323259	444	1711	1.08595	0.731308	1871
708	447101	413	208008	228803	100	90	2.28699	0.837174	40	39.8	323259	444	1711	1.08696	0.734336	1871
709	326922	371	112584	211649	100	90	2.2967	0.837174	40	39.8	323259	444	1711	1.09561	0.731844	1871
710	272286	334	78459.3	193473	100	90	2.30564	0.837174	40	39.8	323259	444	1711	1.11504	0.723602	1871
711	296710	297	123005	173706	100	90	2.30269	0.837174	40	39.8	323259	444	1711	1.12583	0.71777	1871
712	210888	256	58477.7	152410	100	90	0.72731	0.837174	40	39.8	420352	444	1711	1.02457	0.542759	1871
713	248098	221	103606	144492	100	90	0.504825	0.837174	40	39.8	420352	444	1711	1.01373	0.525432	1871
714	350779	201	170663	180116	100	90	0.462443	0.837174	40	39.8	420352	444	1711	1.01106	0.526214	1871
715	519869	170	261313	258556	100	90	0.421474	0.837174	40	39.8	420352	444	1711	1.00921	0.535005	1871
716	723641	162	365085	358556	100	90	0.454925	0.837174	40	39.8	420352	444	1711	1.01005	0.531781	1871
717	831354	821	424849	406505	100	90	1.42459	0.837174	39	39.8	420352	444	1711	1.01203	0.53308	1871
718	846194	917	436884	409309	100	90	1.63856	0.837174	39	39.8	420352	444	1711	1.01288	0.536015	1871
719	597772	845	208007	389765	100	90	1.67948	0.837174	38	39.8	420352	444	1711	1.01678	0.537162	1871
720	507172	771	146674	360498	100	90	1.49353	0.837174	38	39.8	420352	444	1711	1.34692	0.946615	1871
721	586817	683	258170	328564	100	90	1.38739	0.837174	40	39.8	0	444	1711	1.24736	0.838043	1871
722	628709	629	304683	323859	100	90	1.374	0.837174	40	39.8	0	444	1711	1.18075	0.759318	1871
723	618981	552	309327	309525	100	90	1.35881	0.837174	40	39.8	0	444	1711	1.1315	0.684807	1871
724	459857	483	154643	305214	100	90	1.39322	0.837174	40	39.8	0	444	1711	1.11534	0.656291	1871
725	561633	505	248119	313514	100	90	1.59207	0.837174	40	39.8	0	444	1711	1.11326	0.654971	1871
726	618086	552	303536	314550	100	90	1.93973	0.837174	40	39.8	0	444	1711	1.11792	0.665563	1871
727	629637	547	320519	309118	100	90	2.17771	0.837174	40	39.8	0	444	1711	1.12324	0.662264	1871
728	616710	494	319059	297651	100	90	2.30619	0.837174	40	39.8	0	444	1711	1.12072	0.655773	1871
729	575207	423	300062	275145	100	90	2.24493	0.837174	40	39.8	0	444	1711	1.12756	0.677665	1871
730	357809	372	98020.1	259789	100	90	2.23547	0.837174	40	39.8	208272	444	1711	1.1436	0.692529	1871
731	335758	352	86773.3	248985	100	90	2.28216	0.837174	40	39.8	208272	444	1711	1.13881	0.674847	1871
732	373128	316	149269	223859	100	90	2.24461	0.837174	40	39.8	208272	444	1711	1.14107	0.687285	1871
733	391022	282	184568	206454	100	90	2.2759	0.837174	40	39.8	208272	444	1711	1.11972	0.669231	1871
734	405839	272	204259	201580	100	90	2.2584	0.837174	40	39.8	208272	444	1711	1.14607	0.698795	1871
735	381426	246	196450	184976	100	90	2.22698	0.837174	40	39.8	208272	444	1711	1.16736	0.711111	1871
736	225020	218	57552.1	167422	100	90	2.25894	0.837174	40	39.8	359118	444	1711	1.14554	0.688119	1871
737	255313	196	97982.9	152002	100	90	2.21181	0.837174	40	39.8	359118	444	1711	1.15625	0.710383	1871
738	273039	186	123758	142904	100	90	2.21889	0.837174	40	39.8	359118	444	1711	1.14835	0.687861	1871
739	188077	155	63507.2	123138	100	90	2.23052	0.837174	40	39.8	359118	444	1711	1.13907	0.706294	1871
740	175424	125	79045.2	95390.3	100	90	2.16878	0.837174	40	39.8	359118	444	1711	1.12295	0.678261	1871
741	134098	116	45468.6	88629.7	100	90	2.15779	0.837174	40	39.8	359118	444	1711	1.12389	0.666667	1871
742	115901	113	29358	86542.7	100	90	0.186565	0.837174	40	39.8	404581	444	1711	1.00409	0.494448	1871
743	195154	103	83960.4	111193	100	90	0.133413	0.837174	40	39.8	404581	444	1711	1.00321	0.487773	1871
744	418248	100	204171	214077	100	90	0.130594	0.837174	40	39.8	404581	444	1711	1.00365	0.494477	1871
745	536701	95	173059	363643	100	90	0.142223	0.837174	40	39.8	404581	444	1711	1.00403	0.502355	1871
746	729702	77	308580	421122	100	90	0.13738	0.837174	40	39.8	404581	444	1711	1.0033	0.518706	1871
747	886920	1593	415547	471372	100	90	1.48568	0.837174	40	39.8	404581	444	1711	1.00344	0.539991	1871
748	681969	1561	217865	464104	100	90	1.60445	0.837174	40	39.8	404581	444	1711	1.00357	0.540758	1871
749	761238	1366	321967	439271	100	90	1.61976	0.837174	39	39.8	404581	444	1711	1.00499	0.549683	1871
750	624385	1208	198508	425877	100	90	1.4781	0.837174	36	39.8	404581	444	1711	1.2109	0.859635	1871
751	630433	928	284280	346153	100	90	1.2937	0.837174	40	39.8	0	444	1711	1.15722	0.739442	1871
