Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	741806	1089	241784	499625	100	90	1.13799	0.815515	40	38.7	0	297	2110	1.11881	0.972799	2101
754	877693	934	361701	513878	100	90	1.15137	0.815515	40	38.7	0	297	2110	1.11592	0.958886	2101
755	990345	1014	455236	533281	100	90	1.36285	0.815515	40	38.7	0	297	2110	1.12019	0.952948	2101
756	1.03944e+006	1320	503468	535976	100	90	1.84216	0.815515	40	38.7	0	297	2110	1.13031	0.950625	2101
757	1.03525e+006	1243	514324	520927	100	90	1.91919	0.815515	40	38.7	0	297	2110	1.13202	0.951317	2101
758	750499	1126	249208	501290	100	90	1.99061	0.815515	40	38.7	0	297	2110	1.13501	0.937853	2101
759	809731	1003	336948	472783	100	90	2.01374	0.815515	40	38.7	0	297	2110	1.13744	0.944034	2101
760	682490	896	239113	443377	100	90	2.04723	0.815515	40	38.7	166095	297	2110	1.13178	0.949292	2101
761	729208	804	313377	415831	100	90	2.09724	0.815515	40	38.7	166095	297	2110	1.14562	0.974801	2101
762	757558	741	356416	401142	100	90	2.13029	0.815515	40	38.7	166095	297	2110	1.16108	0.995652	2101
763	745054	686	363827	381227	100	90	2.14566	0.815515	40	38.7	166095	297	2110	1.17167	1.00157	2101
764	719571	643	357429	362142	100	90	2.16295	0.815515	40	38.7	166095	297	2110	1.17547	1.01852	2101
765	495970	570	164623	331347	100	90	2.15011	0.815515	40	38.7	166095	297	2110	1.19652	1.01323	2101
766	452836	524	142738	308818	100	90	2.13402	0.815515	40	38.7	258261	297	2110	1.20377	1.03106	2101
767	493575	486	200141	285828	100	90	2.13723	0.815515	40	38.7	258261	297	2110	1.21967	1.05442	2101
768	507041	446	230131	267030	100	90	2.13871	0.815515	40	38.7	258261	297	2110	1.22811	1.05514	2101
769	507452	416	240505	255083	100	90	2.16246	0.815515	40	38.7	258261	297	2110	1.22388	1.04595	2101
770	382819	402	127991	252513	100	90	2.15531	0.815515	40	38.7	258261	297	2110	1.22622	1.01662	2101
771	407751	372	172539	235212	100	90	2.1749	0.815515	40	38.7	258261	297	2110	1.23662	1.03939	2101
772	294570	310	90976.8	203594	100	90	0.225036	0.815515	40	38.7	362429	297	2110	1.00966	0.895956	2101
773	459052	291	199211	259841	100	90	0.163893	0.815515	40	38.7	362429	297	2110	1.00682	0.893497	2101
774	757461	269	354200	403260	100	90	0.162681	0.815515	40	38.7	362429	297	2110	1.00697	0.897735	2101
775	986382	239	468373	518008	100	90	0.167667	0.815515	40	38.7	362429	297	2110	1.00754	0.90776	2101
776	1.06092e+006	227	509156	551762	100	90	0.190249	0.815515	40	38.7	362429	297	2110	1.00868	0.916891	2101
777	1.05566e+006	2405	514067	541595	100	90	1.28765	0.815515	40	38.7	362429	297	2110	1.00956	0.907673	2101
778	1.0579e+006	1997	523463	534433	100	90	1.31287	0.815515	40	38.7	362429	297	2110	1.01108	0.889661	2101
779	1.08241e+006	1682	541226	541179	100	90	1.37694	0.815515	40	38.7	362429	297	2110	1.01368	0.877252	2101
780	794717	1491	267965	526752	100	90	1.33488	0.815515	40	38.7	362429	297	2110	1.24686	1.32607	2101
781	906295	1342	390294	512578	100	90	1.16946	0.815515	40	38.7	0	297	2110	1.18353	1.09604	2101
782	952284	1167	444918	501402	100	90	1.09806	0.815515	40	38.7	0	297	2110	1.14527	1.02896	2101
783	759254	1021	242877	515970	100	90	1.07495	0.815515	40	38.7	0	297	2110	1.12712	1.00149	2101
784	916131	894	373075	540464	100	90	1.09316	0.815515	40	38.7	0	297	2110	1.12584	0.990582	2101
785	1.07177e+006	1028	485380	583885	100	90	1.3011	0.815515	40	38.7	0	297	2110	1.13482	0.979664	2101
786	1.12897e+006	1490	537031	591937	100	90	1.84498	0.815515	40	38.7	0	297	2110	1.14721	0.982211	2101
787	1.09934e+006	1305	536188	563152	100	90	1.87745	0.815515	40	38.7	0	297	2110	1.15093	0.983581	2101
788	1.05699e+006	1181	522599	534389	100	90	1.94771	0.815515	40	38.7	0	297	2110	1.15819	0.988806	2101
789	1.03884e+006	1051	518406	520430	100	90	1.94474	0.815515	40	38.7	0	297	2110	1.17572	0.997921	2101
790	748784	888	278818	469966	100	90	2.00708	0.815515	40	38.7	217352	297	2110	1.18744	1.00491	2101
791	789363	814	344069	445295	100	90	2.05369	0.815515	40	38.7	217352	297	2110	1.20787	1.02561	2101
792	795882	747	373760	422122	100	90	2.10716	0.815515	40	38.7	217352	297	2110	1.22008	1.02798	2101
793	779731	690	378601	401130	100	90	2.14807	0.815515	40	38.7	217352	297	2110	1.24415	1.07108	2101
794	717365	611	354029	363336	100	90	2.17943	0.815515	40	38.7	217352	297	2110	1.24958	1.08608	2101
795	666858	543	332236	334622	100	90	2.19767	0.815515	40	38.7	217352	297	2110	1.25532	1.10021	2101
796	456997	474	152147	304163	100	90	2.18004	0.815515	40	38.7	394829	297	2110	1.30649	1.13043	2101
797	493924	432	204020	282925	100	90	2.17391	0.815515	40	38.7	394829	297	2110	1.32412	1.13978	2101
798	483119	379	220168	254020	100	90	2.1982	0.815515	40	38.7	394829	297	2110	1.31073	1.11315	2101
799	478350	356	226341	241153	100	90	2.24001	0.815515	40	38.7	394829	297	2110	1.30887	1.10963	2101
800	439100	314	212155	217484	100	90	2.23919	0.815515	40	38.7	394829	297	2110	1.31944	1.10227	2101
801	387344	272	193078	194266	100	90	2.27383	0.815515	40	38.7	394829	297	2110	1.35865	1.13717	2101
802	277708	259	87092.6	190616	100	90	0.10366	0.815515	40	38.7	505897	297	2110	1.00522	0.833293	2101
803	598111	250	268597	329514	100	90	0.0866637	0.815515	40	38.7	505897	297	2110	1.00465	0.836046	2101
804	901636	231	421222	480414	100	90	0.0881677	0.815515	40	38.7	505897	297	2110	1.00488	0.854868	2101
805	942896	221	446986	495909	100	90	0.0939715	0.815515	40	38.7	505897	297	2110	1.00556	0.896309	2101
806	853477	194	414503	438974	100	90	0.0985639	0.815515	40	38.7	505897	297	2110	1.00617	0.922728	2101
807	647107	2719	188135	458972	100	90	1.04377	0.815515	40	38.7	505897	297	2110	1.00865	0.906448	2101
808	777326	2482	302905	474421	100	90	1.21359	0.815515	40	38.7	505897	297	2110	1.00932	0.902262	2101
809	940091	2254	418401	521689	100	90	1.49209	0.815515	40	38.7	505897	297	2110	1.01159	0.911085	2101
810	785172	2077	244215	540957	100	90	1.78573	0.815515	39	38.7	505897	297	2110	1.12136	1.06563	2101
811	903392	1760	373545	527399	100	90	1.05688	0.815515	40	38.7	0	297	2110	1.0562	0.901299	2101
812	998288	1469	457356	537117	100	90	0.87827	0.815515	40	38.7	0	297	2110	1.04293	0.876715	2101
813	1.09714e+006	1227	524385	568573	100	90	0.808806	0.815515	40	38.7	0	297	2110	1.03823	0.875138	2101
814	1.18163e+006	1061	574361	603238	100	90	0.845692	0.815515	40	38.7	0	297	2110	1.04221	0.887649	2101
815	1.1768e+006	1025	578935	594372	100	90	0.969537	0.815515	40	38.7	0	297	2110	1.04692	0.895178	2101
816	1.13453e+006	1686	566211	568323	100	90	1.5673	0.815515	40	38.7	0	297	2110	1.05037	0.889154	2101
817	1.12261e+006	1518	565440	557168	100	90	1.6511	0.815515	40	38.7	0	297	2110	1.05221	0.887039	2101
818	1.08643e+006	1409	550595	535839	100	90	1.82944	0.815515	40	38.7	0	297	2110	1.0596	0.888643	2101
819	1.04598e+006	1217	532792	513185	100	90	1.89366	0.815515	40	38.7	0	297	2110	1.06107	0.881054	2101
820	678590	1031	203463	475127	100	90	1.94796	0.815515	40	38.7	42153.7	297	2110	1.07123	0.880762	2101
821	768576	957	306071	462505	100	90	2.04073	0.815515	40	38.7	42153.7	297	2110	1.08631	0.889491	2101
822	804630	886	367165	437464	100	90	2.10672	0.815515	40	38.7	42153.7	297	2110	1.09212	0.890058	2101
823	592479	790	187684	404794	100	90	2.13588	0.815515	40	38.7	42153.7	297	2110	1.10901	0.900524	2101
824	631202	704	257701	373502	100	90	2.21606	0.815515	40	38.7	42153.7	297	2110	1.11726	0.902222	2101
825	662878	647	307779	355100	100	90	2.22318	0.815515	40	38.7	42153.7	297	2110	1.13237	0.923577	2101
826	501290	592	166834	333853	100	90	2.22266	0.815515	40	38.7	217007	297	2110	1.1573	0.958707	2101
827	434245	543	116356	316401	100	90	2.21915	0.815515	40	38.7	217007	297	2110	1.1823	0.990177	2101
828	490399	499	185201	296687	100	90	2.24239	0.815515	40	38.7	217007	297	2110	1.16956	0.982833	2101
829	519731	459	232363	277104	100	90	2.28901	0.815515	40	38.7	217007	297	2110	1.16847	0.978723	2101
830	504089	399	240788	254391	100	90	2.29479	0.815515	40	38.7	217007	297	2110	1.18892	0.967213	2101
831	480089	370	239749	240340	100	90	2.31438	0.815515	40	38.7	217007	297	2110	1.19008	0.976048	2101
832	341800	348	104201	237599	100	90	0.145893	0.815515	40	38.7	361848	297	2110	1.005	0.804193	2101
833	627460	315	276011	351449	100	90	0.113609	0.815515	40	38.7	361848	297	2110	1.00394	0.800088	2101
834	899660	271	417176	482484	100	90	0.107115	0.815515	40	38.7	361848	297	2110	1.00397	0.822937	2101
835	915912	227	434545	481367	100	90	0.0996049	0.815515	40	38.7	361848	297	2110	1.00389	0.869632	2101
836	860855	211	419692	441163	100	90	0.111348	0.815515	40	38.7	361848	297	2110	1.00486	0.896809	2101
837	902625	2703	449143	453482	100	90	1.04701	0.815515	40	38.7	361848	297	2110	1.00612	0.887166	2101
838	1.00432e+006	2335	505937	498385	100	90	1.17231	0.815515	40	38.7	361848	297	2110	1.0088	0.881717	2101
839	1.02382e+006	1941	519203	504616	100	90	1.38317	0.815515	40	38.7	361848	297	2110	1.01249	0.876995	2101
840	766420	1685	262626	503794	100	90	1.55713	0.815515	39	38.7	361848	297	2110	1.12342	1.0643	2101
841	875908	1442	384538	489736	100	90	0.965483	0.815515	40	38.7	0	297	2110	1.0586	0.863128	2101
842	954316	1245	453360	498302	100	90	0.825774	0.815515	40	38.7	0	297	2110	1.04146	0.832139	2101
843	1.05494e+006	1061	516316	535728	100	90	0.767655	0.815515	40	38.7	0	297	2110	1.03526	0.822081	2101
844	1.12907e+006	920	558664	567682	100	90	0.802865	0.815515	40	38.7	0	297	2110	1.03936	0.838901	2101
845	1.16768e+006	907	581713	583452	100	90	0.923132	0.815515	40	38.7	0	297	2110	1.04248	0.847463	2101
846	1.12908e+006	1650	568587	560489	100	90	1.61609	0.815515	40	38.7	0	297	2110	1.04176	0.84356	2101
847	1.07465e+006	1439	546073	528580	100	90	1.67523	0.815515	40	38.7	0	297	2110	1.04625	0.837771	2101
848	1.04781e+006	1353	535840	511973	100	90	1.79396	0.815515	40	38.7	0	297	2110	1.05466	0.838491	2101
849	1.00036e+006	1133	514296	486067	100	90	1.84216	0.815515	40	38.7	0	297	2110	1.06732	0.831978	2101
850	702446	962	250942	451503	100	90	1.9225	0.815515	40	38.7	257277	297	2110	1.07658	0.837061	2101
851	759462	880	327890	431572	100	90	2.04558	0.815515	40	38.7	257277	297	2110	1.09017	0.854651	2101
852	795083	818	376072	419011	100	90	2.12742	0.815515	40	38.7	257277	297	2110	1.09607	0.863065	2101
853	789246	759	388849	400398	100	90	2.16543	0.815515	40	38.7	257277	297	2110	1.12397	0.894809	2101
854	772022	707	387213	384809	100	90	2.20334	0.815515	40	38.7	257277	297	2110	1.14512	0.914328	2101
855	536501	639	182591	353910	100	90	2.23417	0.815515	40	38.7	257277	297	2110	1.15038	0.931485	2101
856	472887	572	147331	324459	100	90	2.25868	0.815515	40	38.7	366735	297	2110	1.16495	0.94291	2101
857	536866	541	217734	309369	100	90	2.24639	0.815515	40	38.7	366735	297	2110	1.1736	0.953307	2101
858	550878	492	251641	286841	100	90	2.25724	0.815515	40	38.7	366735	297	2110	1.17505	0.948387	2101
859	579912	486	277481	286567	100	90	2.29957	0.815515	40	38.7	366735	297	2110	1.18239	0.951542	2101
860	531799	429	260323	257626	100	90	2.31215	0.815515	40	38.7	366735	297	2110	1.18554	0.94898	2101
861	504679	401	257231	247447	100	90	2.3183	0.815515	40	38.7	366735	297	2110	1.20526	0.963989	2101
862	329822	371	91748.8	238073	100	90	0.138515	0.815515	40	38.7	402054	297	2110	1.00505	0.791116	2101
863	653486	329	286812	366674	100	90	0.107763	0.815515	40	38.7	402054	297	2110	1.00388	0.792201	2101
864	921321	312	427683	493637	100	90	0.109998	0.815515	40	38.7	402054	297	2110	1.00407	0.825167	2101
865	910972	279	432532	478440	100	90	0.110595	0.815515	40	38.7	402054	297	2110	1.00477	0.864116	2101
866	866254	262	423728	442526	100	90	0.124889	0.815515	40	38.7	402054	297	2110	1.00583	0.880326	2101
867	908774	2706	453298	455476	100	90	1.01313	0.815515	40	38.7	402054	297	2110	1.00737	0.864316	2101
868	999962	2382	504772	495191	100	90	1.17653	0.815515	40	38.7	402054	297	2110	1.00938	0.871539	2101
869	1.06467e+006	2105	541071	523603	100	90	1.40044	0.815515	40	38.7	402054	297	2110	1.01316	0.870701	2101
870	795634	1858	273538	522096	100	90	1.58755	0.815515	38	38.7	402054	297	2110	1.11132	1.03985	2101
871	878540	1534	382923	494129	100	90	0.860346	0.815515	40	38.7	0	297	2110	1.04222	0.836518	2101
872	970091	1313	458243	509650	100	90	0.707542	0.815515	40	38.7	0	297	2110	1.03115	0.822383	2101
873	1.09343e+006	1148	532229	558787	100	90	0.682892	0.815515	40	38.7	0	297	2110	1.02891	0.824316	2101
874	1.1526e+006	996	568401	581977	100	90	0.728231	0.815515	40	38.7	0	297	2110	1.03223	0.850524	2101
875	1.12898e+006	957	563257	563733	100	90	0.818833	0.815515	40	38.7	0	297	2110	1.03307	0.868517	2101
876	1.13874e+006	1682	573550	565185	100	90	1.39541	0.815515	40	38.7	0	297	2110	1.03601	0.872358	2101
877	1.11067e+006	1614	564051	546624	100	90	1.5757	0.815515	40	38.7	0	297	2110	1.04035	0.861936	2101
878	1.08022e+006	1515	552184	528031	100	90	1.75557	0.815515	40	38.7	0	297	2110	1.05142	0.857923	2101
879	1.05439e+006	1320	542254	512132	100	90	1.8639	0.815515	40	38.7	0	297	2110	1.05864	0.850898	2101
880	774807	1154	283639	491168	100	90	1.91853	0.815515	40	38.7	259619	297	2110	1.07086	0.857015	2101
881	790471	990	341457	449014	100	90	2.00657	0.815515	40	38.7	259619	297	2110	1.0823	0.854318	2101
882	819265	898	386934	432331	100	90	2.074	0.815515	40	38.7	259619	297	2110	1.10092	0.861397	2101
883	825747	831	407619	418129	100	90	2.13563	0.815515	40	38.7	259619	297	2110	1.10499	0.87469	2101
884	815547	773	410577	404969	100	90	2.16634	0.815515	40	38.7	259619	297	2110	1.12937	0.89826	2101
885	780971	715	396813	384159	100	90	2.22474	0.815515	40	38.7	259619	297	2110	1.14702	0.910688	2101
886	516185	640	167640	348264	100	90	2.2215	0.815515	40	38.7	494242	297	2110	1.14925	0.926108	2101
887	545446	568	221679	314717	100	90	2.20724	0.815515	40	38.7	494242	297	2110	1.16835	0.954887	2101
888	569497	526	259474	296917	100	90	2.24601	0.815515	40	38.7	494242	297	2110	1.171	0.953252	2101
889	565003	485	270639	278859	100	90	2.26209	0.815515	40	38.7	494242	297	2110	1.16633	0.929515	2101
890	547437	456	269345	264186	100	90	2.31945	0.815515	40	38.7	494242	297	2110	1.15232	0.916667	2101
891	519109	429	264952	254157	100	90	2.34757	0.815515	40	38.7	494242	297	2110	1.15752	0.910941	2101
892	342353	395	105534	236818	100	90	0.146734	0.815515	40	38.7	654241	297	2110	1.00437	0.783839	2101
893	675579	376	299491	376088	100	90	0.121547	0.815515	40	38.7	654241	297	2110	1.00367	0.779374	2101
894	926277	327	432270	494007	100	90	0.115116	0.815515	40	38.7	654241	297	2110	1.00373	0.808466	2101
895	918263	307	437603	480660	100	90	0.120342	0.815515	40	38.7	654241	297	2110	1.00444	0.863145	2101
896	880346	299	430642	449704	100	90	0.143945	0.815515	40	38.7	654241	297	2110	1.00558	0.872575	2101
897	915894	2678	456487	459408	100	90	1.02014	0.815515	40	38.7	654241	297	2110	1.00659	0.866667	2101
898	1.00034e+006	2286	503568	496773	100	90	1.18693	0.815515	40	38.7	654241	297	2110	1.01006	0.871949	2101
899	1.01345e+006	1937	513885	499561	100	90	1.36011	0.815515	40	38.7	654241	297	2110	1.01329	0.863934	2101
900	754353	1800	258464	495889	100	90	1.56579	0.815515	37	38.7	654241	297	2110	1.10934	1.0259	2101
901	875903	1578	383702	491064	100	90	0.837896	0.815515	40	38.7	0	297	2110	1.04124	0.830585	2101
902	969065	1307	460747	506521	100	90	0.685831	0.815515	40	38.7	0	297	2110	1.02941	0.813832	2101
903	809054	1116	257298	551631	100	90	0.664313	0.815515	40	38.7	0	297	2110	1.02689	0.819724	2101
904	953321	964	382757	569759	100	90	0.699393	0.815515	40	38.7	0	297	2110	1.02936	0.844308	2101
905	1.05356e+006	964	475044	577773	100	90	0.797234	0.815515	40	38.7	0	297	2110	1.03366	0.860738	2101
906	1.09265e+006	1975	522815	569839	100	90	1.55354	0.815515	40	38.7	0	297	2110	1.03825	0.859622	2101
907	823934	1776	262901	561033	100	90	1.62935	0.815515	40	38.7	0	297	2110	1.03915	0.852507	2101
908	892632	1720	363247	529384	100	90	1.82706	0.815515	40	38.7	0	297	2110	1.038	0.845054	2101
909	938312	1416	432919	505393	100	90	1.93596	0.815515	40	38.7	0	297	2110	1.04892	0.845428	2101
910	730087	1173	264342	465745	100	90	1.96837	0.815515	40	38.7	208626	297	2110	1.06	0.848644	2101
911	784526	1037	340731	443795	100	90	2.07326	0.815515	40	38.7	208626	297	2110	1.07218	0.864356	2101
912	788847	908	377469	411379	100	90	2.16633	0.815515	40	38.7	208626	297	2110	1.07841	0.860544	2101
913	767171	797	383314	383857	100	90	2.19933	0.815515	40	38.7	208626	297	2110	1.10011	0.880983	2101
914	740731	720	376236	364496	100	90	2.20864	0.815515	40	38.7	208626	297	2110	1.12658	0.904762	2101
915	724330	672	370065	354265	100	90	2.22553	0.815515	40	38.7	208626	297	2110	1.12899	0.916019	2101
916	457778	574	144155	313458	100	90	2.19915	0.815515	40	38.7	431365	297	2110	1.12975	0.921533	2101
917	505880	532	202739	294436	100	90	2.19328	0.815515	40	38.7	431365	297	2110	1.14038	0.946535	2101
918	506250	465	230605	264109	100	90	2.25976	0.815515	40	38.7	431365	297	2110	1.15866	0.956322	2101
919	471916	399	226971	231040	100	90	2.3019	0.815515	40	38.7	431365	297	2110	1.17468	0.961853	2101
920	444223	358	220290	211764	100	90	2.33069	0.815515	40	38.7	431365	297	2110	1.17479	0.97546	2101
921	407700	321	209513	198187	100	90	2.38188	0.815515	40	38.7	431365	297	2110	1.15686	0.965278	2101
922	269983	298	80066.5	189917	100	90	0.113026	0.815515	40	38.7	564772	297	2110	1.00329	0.824213	2101
923	454501	251	133295	321207	100	90	0.0836166	0.815515	40	38.7	564772	297	2110	1.00231	0.825493	2101
924	741101	244	280092	461008	100	90	0.0767403	0.815515	40	38.7	564772	297	2110	1.00225	0.840185	2101
925	823978	215	344180	479798	100	90	0.0787637	0.815515	39	38.7	564772	297	2110	1.00237	0.870223	2101
926	800494	197	361721	438773	100	90	0.0890722	0.815515	38	38.7	564772	297	2110	1.00254	0.898971	2101
927	864243	2953	413925	450318	100	90	1.04231	0.815515	38	38.7	564772	297	2110	1.00335	0.887245	2101
928	987091	2662	487331	499760	100	90	1.22402	0.815515	38	38.7	564772	297	2110	1.00475	0.886012	2101
929	783453	2327	245908	537545	100	90	1.42043	0.815515	38	38.7	564772	297	2110	1.00612	0.876728	2101
930	597560	2117	77871.8	519688	100	90	1.6453	0.815515	36	38.7	564772	297	2110	1.08104	1.00428	2101
