Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	1.00423e+006	1119	519669	484556	100	90	1.79762	0.907385	40	39.7	0	290	1744	1.07446	0.621123	1349
758	708637	1052	243224	465413	100	90	1.85399	0.907385	40	39.7	0	290	1744	1.08723	0.628116	1349
759	758599	904	330791	427809	100	90	1.9049	0.907385	40	39.7	0	290	1744	1.09848	0.637312	1349
760	597975	807	190011	407964	100	90	1.96472	0.907385	40	39.7	210919	290	1744	1.0957	0.640625	1349
761	656006	722	275919	380087	100	90	2.07517	0.907385	40	39.7	210919	290	1744	1.1006	0.638889	1349
762	668828	636	318018	350809	100	90	2.12193	0.907385	40	39.7	210919	290	1744	1.11364	0.642857	1349
763	653186	573	326653	326533	100	90	2.17228	0.907385	40	39.7	210919	290	1744	1.12583	0.653061	1349
764	625782	518	319559	306223	100	90	2.17511	0.907385	40	39.7	210919	290	1744	1.14611	0.667351	1349
765	564827	459	290805	274022	100	90	2.17407	0.907385	40	39.7	210919	290	1744	1.15401	0.686775	1349
766	339367	395	97625.8	241670	100	90	2.14661	0.907385	40	39.7	409636	290	1744	1.17588	0.695418	1349
767	393809	372	157240	229118	100	90	2.15037	0.907385	40	39.7	409636	290	1744	1.19946	0.714697	1349
768	416236	343	190846	215729	100	90	2.17256	0.907385	40	39.7	409636	290	1744	1.18991	0.718354	1349
769	402430	310	195722	194479	100	90	2.14326	0.907385	40	39.7	409636	290	1744	1.18954	0.69338	1349
770	365626	265	182553	172595	100	90	2.15307	0.907385	40	39.7	409636	290	1744	1.18504	0.679012	1349
771	346387	252	179221	167165	100	90	2.17527	0.907385	40	39.7	409636	290	1744	1.19492	0.676991	1349
772	211784	223	57313.1	154471	100	90	0.087952	0.907385	40	39.7	531360	290	1744	1.00272	0.562041	1349
773	422858	198	124205	298653	100	90	0.0663446	0.907385	40	39.7	531360	290	1744	1.00222	0.559459	1349
774	631114	159	242286	388828	100	90	0.0526059	0.907385	40	39.7	531360	290	1744	1.00194	0.607578	1349
775	664401	132	286747	377653	100	90	0.0526229	0.907385	40	39.7	531360	290	1744	1.00195	0.696789	1349
776	557996	119	156465	401530	100	90	0.0626314	0.907385	39	39.7	531360	290	1744	1.00235	0.742147	1349
777	535971	3065	116933	419038	100	90	1.16608	0.907385	39	39.7	531360	290	1744	1.00298	0.755086	1349
778	694604	2954	246164	448440	100	90	1.51951	0.907385	39	39.7	531360	290	1744	1.00418	0.769394	1349
779	867150	2768	368654	498496	100	90	1.79309	0.907385	39	39.7	531360	290	1744	1.00524	0.781324	1349
780	721955	2222	217738	504217	100	90	1.73105	0.907385	36	39.7	531360	290	1744	1.0645	0.881876	1349
781	810727	1739	338639	470995	100	90	1.05996	0.907385	40	39.7	0	290	1744	1.03392	0.680541	1349
782	916656	1432	427157	488168	100	90	0.885407	0.907385	40	39.7	0	290	1744	1.02726	0.65278	1349
783	1.02266e+006	1158	499044	521839	100	90	0.800191	0.907385	40	39.7	0	290	1744	1.02427	0.643312	1349
784	1.09365e+006	959	542290	549725	100	90	0.814168	0.907385	40	39.7	0	290	1744	1.02479	0.656878	1349
785	1.08886e+006	875	546224	541281	100	90	0.882675	0.907385	40	39.7	0	290	1744	1.0309	0.694581	1349
786	1.05263e+006	1443	535026	517602	100	90	1.43329	0.907385	40	39.7	0	290	1744	1.03247	0.683224	1349
787	1.03252e+006	1328	529137	503385	100	90	1.55794	0.907385	40	39.7	0	290	1744	1.03707	0.697828	1349
788	991717	1273	512188	479529	100	90	1.72017	0.907385	40	39.7	0	290	1744	1.04128	0.691388	1349
789	936578	1060	485191	451387	100	90	1.81387	0.907385	40	39.7	0	290	1744	1.05146	0.706052	1349
790	665818	958	225443	440375	100	90	1.86611	0.907385	40	39.7	269577	290	1744	1.06001	0.70607	1349
791	691788	820	292255	399533	100	90	1.99182	0.907385	40	39.7	269577	290	1744	1.07345	0.704348	1349
792	553132	739	171166	381966	100	90	2.09301	0.907385	40	39.7	269577	290	1744	1.09009	0.717631	1349
793	579791	645	242411	337380	100	90	2.14808	0.907385	40	39.7	269577	290	1744	1.10014	0.71519	1349
794	605542	586	288060	317482	100	90	2.16864	0.907385	40	39.7	269577	290	1744	1.11195	0.728374	1349
795	586441	519	292525	293916	100	90	2.15814	0.907385	40	39.7	269577	290	1744	1.125	0.748527	1349
796	383855	464	114137	269516	100	90	2.17119	0.907385	40	39.7	465300	290	1744	1.14286	0.784922	1349
797	444403	436	178568	257708	100	90	2.22125	0.907385	40	39.7	465300	290	1744	1.13607	0.788599	1349
798	496089	422	228728	256038	100	90	2.26327	0.907385	40	39.7	465300	290	1744	1.13303	0.782178	1349
799	477024	374	230929	232520	100	90	2.25776	0.907385	40	39.7	465300	290	1744	1.15026	0.8017	1349
800	450931	338	223170	215769	100	90	2.28989	0.907385	40	39.7	465300	290	1744	1.15224	0.790476	1349
801	430092	323	220525	209567	100	90	2.3199	0.907385	40	39.7	465300	290	1744	1.15756	0.810169	1349
802	275615	296	79024.4	196590	100	90	0.118294	0.907385	40	39.7	607084	290	1744	1.00329	0.65983	1349
803	584508	257	258452	326056	100	90	0.0869137	0.907385	40	39.7	607084	290	1744	1.00259	0.658327	1349
804	817905	214	381634	436271	100	90	0.0799047	0.907385	40	39.7	607084	290	1744	1.00264	0.700532	1349
805	774827	190	371445	403381	100	90	0.0805679	0.907385	40	39.7	607084	290	1744	1.00251	0.780523	1349
806	801139	169	399749	401390	100	90	0.0903937	0.907385	40	39.7	607084	290	1744	1.00303	0.793201	1349
807	661397	2779	203939	457458	100	90	1.09454	0.907385	40	39.7	607084	290	1744	1.00414	0.781481	1349
808	764203	2444	305820	458383	100	90	1.36298	0.907385	40	39.7	607084	290	1744	1.00692	0.793876	1349
809	898561	2063	408083	490478	100	90	1.49505	0.907385	40	39.7	607084	290	1744	1.0093	0.794588	1349
810	708596	1830	226220	482375	100	90	1.67741	0.907385	36	39.7	607084	290	1744	1.09333	0.930258	1349
811	803488	1505	346298	456222	100	90	0.911417	0.907385	40	39.7	0	290	1744	1.03879	0.737822	1349
812	945729	1332	448102	496343	100	90	0.808296	0.907385	40	39.7	0	290	1744	1.03157	0.719819	1349
813	1.0157e+006	1062	498554	515614	100	90	0.725397	0.907385	40	39.7	0	290	1744	1.02911	0.717898	1349
814	1.11271e+006	950	553570	557589	100	90	0.788689	0.907385	40	39.7	0	290	1744	1.03262	0.745337	1349
815	1.10275e+006	905	554470	546898	100	90	0.880638	0.907385	40	39.7	0	290	1744	1.0364	0.76552	1349
816	1.09599e+006	1557	557419	538568	100	90	1.51613	0.907385	40	39.7	0	290	1744	1.04119	0.756658	1349
817	1.06552e+006	1398	546271	519244	100	90	1.6739	0.907385	40	39.7	0	290	1744	1.04743	0.750171	1349
818	1.03712e+006	1243	534695	502429	100	90	1.76868	0.907385	40	39.7	0	290	1744	1.05479	0.74269	1349
819	735145	1074	251578	483566	100	90	1.88163	0.907385	40	39.7	0	290	1744	1.0665	0.743714	1349
820	669023	946	211324	457700	100	90	1.98379	0.907385	40	39.7	140716	290	1744	1.07032	0.747253	1349
821	709528	805	294275	415254	100	90	2.09953	0.907385	40	39.7	140716	290	1744	1.0783	0.755155	1349
822	744979	727	350611	394368	100	90	2.18524	0.907385	40	39.7	140716	290	1744	1.09681	0.777299	1349
823	731761	660	362687	369073	100	90	2.23834	0.907385	40	39.7	140716	290	1744	1.11354	0.780757	1349
824	711238	606	359988	351250	100	90	2.29263	0.907385	40	39.7	140716	290	1744	1.12267	0.794118	1349
825	654779	531	335015	319764	100	90	2.31192	0.907385	40	39.7	140716	290	1744	1.12613	0.785433	1349
826	424489	487	121027	303387	100	90	2.32901	0.907385	40	39.7	370226	290	1744	1.13294	0.803456	1349
827	357694	427	88299.2	268158	100	90	2.30755	0.907385	40	39.7	370226	290	1744	1.16241	0.83208	1349
828	399121	390	149032	242749	100	90	2.31157	0.907385	40	39.7	370226	290	1744	1.16837	0.842541	1349
829	419449	352	188882	221936	100	90	2.31754	0.907385	40	39.7	370226	290	1744	1.16193	0.848297	1349
830	417412	312	203072	206434	100	90	2.28186	0.907385	40	39.7	370226	290	1744	1.17143	0.839721	1349
831	368234	260	187029	181205	100	90	2.28551	0.907385	40	39.7	370226	290	1744	1.19157	0.873418	1349
832	235305	237	62685.8	172619	100	90	0.115547	0.907385	40	39.7	501766	290	1744	1.00379	0.645666	1349
833	512465	223	224188	288277	100	90	0.087911	0.907385	40	39.7	501766	290	1744	1.00274	0.637758	1349
834	817711	203	381981	435729	100	90	0.0901896	0.907385	40	39.7	501766	290	1744	1.00271	0.663436	1349
835	799985	178	381077	418908	100	90	0.0928537	0.907385	40	39.7	501766	290	1744	1.00276	0.737689	1349
836	794241	172	392271	401970	100	90	0.11065	0.907385	40	39.7	501766	290	1744	1.00371	0.767293	1349
837	906052	2348	456156	449897	100	90	1.10228	0.907385	40	39.7	501766	290	1744	1.00498	0.746301	1349
838	706849	2107	226188	480661	100	90	1.35118	0.907385	40	39.7	501766	290	1744	1.00699	0.74278	1349
839	800664	1820	327412	473252	100	90	1.49013	0.907385	40	39.7	501766	290	1744	1.00757	0.754403	1349
840	590420	1663	99409	491011	100	90	1.70962	0.907385	38	39.7	501766	290	1744	1.13213	0.952208	1349
841	539830	1352	100119	439601	100	90	0.926197	0.907385	40	39.7	0	290	1744	1.05451	0.728405	1349
842	679296	1189	232581	445930	100	90	0.756024	0.907385	40	39.7	0	290	1744	1.03684	0.705419	1349
843	878611	1051	378725	498900	100	90	0.757837	0.907385	40	39.7	0	290	1744	1.03637	0.714207	1349
844	1.00936e+006	901	472277	535450	100	90	0.810345	0.907385	40	39.7	0	290	1744	1.04026	0.744605	1349
845	1.07867e+006	884	525910	551379	100	90	0.945084	0.907385	40	39.7	0	290	1744	1.04585	0.755304	1349
846	1.07762e+006	1527	537896	539726	100	90	1.62467	0.907385	40	39.7	0	290	1744	1.04765	0.7545	1349
847	1.06945e+006	1402	542596	526858	100	90	1.77735	0.907385	40	39.7	0	290	1744	1.05175	0.736011	1349
848	770104	1288	258699	511405	100	90	1.85676	0.907385	40	39.7	0	290	1744	1.05091	0.723506	1349
849	841358	1124	355457	485901	100	90	1.93189	0.907385	40	39.7	0	290	1744	1.05696	0.72354	1349
850	655415	1024	177930	477485	100	90	2.02416	0.907385	40	39.7	34742.9	290	1744	1.06194	0.730461	1349
851	730624	914	285804	444821	100	90	2.20409	0.907385	40	39.7	34742.9	290	1744	1.07093	0.736189	1349
852	790407	836	364522	425885	100	90	2.27792	0.907385	40	39.7	34742.9	290	1744	1.07903	0.75	1349
853	797285	755	392403	404882	100	90	2.3122	0.907385	40	39.7	34742.9	290	1744	1.09091	0.767442	1349
854	770281	678	389607	380674	100	90	2.32329	0.907385	40	39.7	34742.9	290	1744	1.10477	0.7737	1349
855	727531	606	372169	355361	100	90	2.34038	0.907385	40	39.7	34742.9	290	1744	1.11952	0.795848	1349
856	459593	531	135221	324268	100	90	2.31242	0.907385	40	39.7	280913	290	1744	1.12759	0.810176	1349
857	517411	497	202785	306146	100	90	2.33682	0.907385	40	39.7	280913	290	1744	1.13158	0.813417	1349
858	529521	439	238843	279078	100	90	2.37027	0.907385	40	39.7	280913	290	1744	1.13978	0.816229	1349
859	402220	409	133086	266356	100	90	2.4066	0.907385	40	39.7	280913	290	1744	1.15202	0.818653	1349
860	404709	345	172802	229560	100	90	2.40243	0.907385	40	39.7	280913	290	1744	1.16571	0.825	1349
861	411499	312	199416	212083	100	90	2.41497	0.907385	40	39.7	280913	290	1744	1.17915	0.820423	1349
862	261346	266	71172.5	190174	100	90	0.234315	0.907385	40	39.7	420083	290	1744	1.00845	0.772012	1349
863	401852	240	170232	231620	100	90	0.159146	0.907385	40	39.7	420083	290	1744	1.00632	0.773103	1349
864	687341	222	325339	362002	100	90	0.158852	0.907385	40	39.7	420083	290	1744	1.00707	0.787364	1349
865	894829	194	430052	464777	100	90	0.161462	0.907385	40	39.7	420083	290	1744	1.00706	0.80725	1349
866	962231	168	467654	494577	100	90	0.168855	0.907385	40	39.7	420083	290	1744	1.0091	0.827862	1349
867	983379	2042	486888	496490	100	90	1.35486	0.907385	40	39.7	420083	290	1744	1.01035	0.814305	1349
868	1.01941e+006	1761	512484	506923	100	90	1.40855	0.907385	40	39.7	420083	290	1744	1.01301	0.792435	1349
869	1.02856e+006	1520	523488	505074	100	90	1.4668	0.907385	40	39.7	420083	290	1744	1.01376	0.781686	1349
870	741998	1314	255923	486075	100	90	1.44537	0.907385	34	39.7	420083	290	1744	1.21762	1.15673	1349
871	810457	1126	361236	447298	100	90	1.26905	0.907385	40	39.7	0	290	1744	1.16599	0.956542	1349
872	854054	975	412078	438773	100	90	1.16336	0.907385	40	39.7	0	290	1744	1.129	0.898298	1349
873	676922	852	222331	454287	100	90	1.12498	0.907385	40	39.7	0	290	1744	1.10853	0.865997	1349
874	827386	761	346942	478871	100	90	1.18518	0.907385	40	39.7	0	290	1744	1.1098	0.858612	1349
875	953427	791	445153	506799	100	90	1.34573	0.907385	40	39.7	0	290	1744	1.11232	0.839901	1349
876	1.02848e+006	1144	502859	525620	100	90	1.92138	0.907385	40	39.7	0	290	1744	1.11695	0.839286	1349
877	1.00722e+006	1116	503372	503852	100	90	2.05263	0.907385	40	39.7	0	290	1744	1.11301	0.845674	1349
878	972127	1005	492154	479973	100	90	2.08941	0.907385	40	39.7	0	290	1744	1.10976	0.841004	1349
879	928899	872	473503	455396	100	90	2.08611	0.907385	40	39.7	0	290	1744	1.11726	0.832732	1349
880	645574	775	219409	426165	100	90	2.13385	0.907385	40	39.7	251901	290	1744	1.11401	0.838972	1349
881	691648	706	291678	399970	100	90	2.20667	0.907385	40	39.7	251901	290	1744	1.11524	0.835067	1349
882	741512	663	348086	393427	100	90	2.2332	0.907385	40	39.7	251901	290	1744	1.1144	0.847003	1349
883	709424	580	349572	359852	100	90	2.2688	0.907385	40	39.7	251901	290	1744	1.12069	0.843525	1349
884	653052	509	328106	324946	100	90	2.28641	0.907385	40	39.7	251901	290	1744	1.14787	0.880412	1349
885	595053	443	301957	293097	100	90	2.32105	0.907385	40	39.7	251901	290	1744	1.15721	0.872902	1349
886	376444	389	111363	264979	100	90	2.33224	0.907385	40	39.7	445980	290	1744	1.18182	0.911602	1349
887	424532	356	168010	249896	100	90	2.30022	0.907385	40	39.7	445980	290	1744	1.20718	0.933735	1349
888	431934	315	195705	227437	100	90	2.34242	0.907385	40	39.7	445980	290	1744	1.22364	0.940767	1349
889	417212	282	199412	207040	100	90	2.39898	0.907385	40	39.7	445980	290	1744	1.24265	0.956175	1349
890	380759	244	187423	183979	100	90	2.37083	0.907385	40	39.7	445980	290	1744	1.26068	0.967442	1349
891	357080	228	181981	175099	100	90	2.39922	0.907385	40	39.7	445980	290	1744	1.25822	0.949495	1349
892	215695	199	60099.9	155595	100	90	0.0897461	0.907385	40	39.7	565575	290	1744	1.00339	0.755558	1349
893	517746	184	229671	288075	100	90	0.0691393	0.907385	40	39.7	565575	290	1744	1.00245	0.75663	1349
894	845479	169	394774	450705	100	90	0.0697988	0.907385	40	39.7	565575	290	1744	1.00275	0.778791	1349
895	869500	158	412905	456595	100	90	0.0740768	0.907385	40	39.7	565575	290	1744	1.00287	0.830669	1349
896	799280	137	391711	407569	100	90	0.0786268	0.907385	40	39.7	565575	290	1744	1.00341	0.853161	1349
897	872130	2638	438206	433924	100	90	1.03269	0.907385	40	39.7	565575	290	1744	1.00375	0.839213	1349
898	970553	2295	492118	478435	100	90	1.21955	0.907385	40	39.7	565575	290	1744	1.0057	0.834722	1349
899	999888	1875	509236	490653	100	90	1.36762	0.907385	40	39.7	565575	290	1744	1.00863	0.843401	1349
900	755791	1704	261301	494490	100	90	1.56166	0.907385	39	39.7	565575	290	1744	1.11783	1.03251	1349
901	845669	1439	374873	469531	100	90	0.987709	0.907385	40	39.7	0	290	1744	1.05947	0.834962	1349
902	951937	1264	456702	493260	100	90	0.869836	0.907385	40	39.7	0	290	1744	1.04705	0.810296	1349
903	1.04427e+006	1063	516931	525099	100	90	0.80968	0.907385	40	39.7	0	290	1744	1.04073	0.795611	1349
904	1.1093e+006	881	553630	553432	100	90	0.812701	0.907385	40	39.7	0	290	1744	1.04364	0.804203	1349
905	1.13154e+006	869	569225	560387	100	90	0.924348	0.907385	40	39.7	0	290	1744	1.04812	0.820967	1349
906	1.13145e+006	1524	575005	556448	100	90	1.61933	0.907385	40	39.7	0	290	1744	1.04805	0.816993	1349
907	1.13047e+006	1467	578519	551950	100	90	1.762	0.907385	40	39.7	0	290	1744	1.05114	0.819216	1349
908	1.07062e+006	1339	551095	519527	100	90	1.87115	0.907385	40	39.7	0	290	1744	1.05651	0.82764	1349
909	1.0337e+006	1135	534016	499679	100	90	1.92856	0.907385	40	39.7	0	290	1744	1.06694	0.839926	1349
910	718776	981	245875	472900	100	90	2.00612	0.907385	40	39.7	289351	290	1744	1.08673	0.85546	1349
911	787365	894	331269	456096	100	90	2.11069	0.907385	40	39.7	289351	290	1744	1.09938	0.871614	1349
912	810607	819	382278	428329	100	90	2.21503	0.907385	40	39.7	289351	290	1744	1.10669	0.870679	1349
913	778611	728	385369	393242	100	90	2.2855	0.907385	40	39.7	289351	290	1744	1.1129	0.862464	1349
914	752062	669	380375	371687	100	90	2.33369	0.907385	40	39.7	289351	290	1744	1.12696	0.874804	1349
915	714628	599	364416	350213	100	90	2.32222	0.907385	40	39.7	289351	290	1744	1.12981	0.873905	1349
916	463155	536	142093	320883	100	90	2.30865	0.907385	40	39.7	519911	290	1744	1.14748	0.905697	1349
917	504694	488	201962	294581	100	90	2.32399	0.907385	40	39.7	519911	290	1744	1.15091	0.917211	1349
918	402218	443	123903	276060	100	90	2.34378	0.907385	40	39.7	519911	290	1744	1.15247	0.920097	1349
919	357991	413	94536.4	262097	100	90	2.32979	0.907385	40	39.7	519911	290	1744	1.15459	0.934037	1349
920	410942	388	160059	249610	100	90	2.31212	0.907385	40	39.7	519911	290	1744	1.16071	0.949296	1349
921	421746	343	194131	227615	100	90	2.29921	0.907385	40	39.7	519911	290	1744	1.20118	0.980519	1349
922	287461	298	81187	206274	100	90	0.309332	0.907385	40	39.7	650639	290	1744	1.01216	0.863301	1349
923	392877	263	166076	226801	100	90	0.205402	0.907385	40	39.7	650639	290	1744	1.00782	0.856876	1349
924	636130	235	301732	334399	100	90	0.193529	0.907385	40	39.7	650639	290	1744	1.00721	0.860277	1349
925	893200	209	429940	463260	100	90	0.19554	0.907385	40	39.7	650639	290	1744	1.00644	0.868828	1349
926	1.03282e+006	177	500228	532594	100	90	0.201185	0.907385	40	39.7	650639	290	1744	1.0073	0.87631	1349
927	1.07059e+006	2064	524837	545757	100	90	1.40716	0.907385	40	39.7	650639	290	1744	1.0083	0.867114	1349
928	1.07785e+006	1749	535913	541936	100	90	1.44052	0.907385	40	39.7	650639	290	1744	1.00983	0.846408	1349
929	1.09236e+006	1489	551085	541277	100	90	1.45585	0.907385	39	39.7	650639	290	1744	1.01215	0.831037	1349
930	804061	1364	275060	529001	100	90	1.36613	0.907385	38	39.7	650639	290	1744	1.26119	1.29281	1349
