Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
895	1	15	89	0	0.00162615	1208.84	MSCAcl3plb
895	14	150	1534	0	0.0357499	16443.3	MSCIcl1plb
895	4	63	716	0	0.0132865	6018.37	MSCIcl3plb
895	3	22	341	0	0.00542793	3398.86	MSCIplb
895	4	56	331	0	0.0116343	4934.1	MSCTcl1plb
895	1	15	131	0	0.00327275	1302.73	MSCTcl2plb
895	0	26	176	0	0.00750475	962.217	MSCTcl3plb
895	0	14	51	0	0.00116784	399.664	MSIAcl1plb
895	5	139	784	0	0.0145441	7577.25	MSIIplb
895	0	1	2	0	3.34124e-005	10.3	MSITcl1plb
895	4	85	385	0	0.0100804	5163.01	MSITcl3plb
895	1	52	275	0	0.0056216	2046.4	MSITcl4plb
895	0	2	5	0	0.000103022	27.8258	MSSIcl1plb
895	0	0	4	0	0	0	MSSTcl3plb
895	0	1	6	0	6.12561e-005	27.3908	SECTpeb
895	3	56	301	0	0.00356451	2228.75	SEIAcl4peb
895	0	19	120	0	0.00146732	547.433	SEITcl3peb
895	0	18	113	0	0.00115432	381.675	SEITcl4peb
895	61	2258	14169	0	0.182865	79192.3	SRIAcl1peb
895	44	1809	12158	0	0.14431	63535.6	SRIAcl1plb
895	27	1663	11077	0	0.126986	51238.1	SRIAcl2plb
895	0	0	4	0	0	0	SRIAcl4peb
895	65	2108	14363	0	0.248674	76601.8	SRITcl1plb
895	10	289	3364	0	0.0564865	15359.4	SSCTplb
895	25	800	5578	0	0.0572068	28845.2	SSIAcl4plb
895	5	230	1711	0	0.0247848	8541.59	SSITcl2plb
895	18	699	4638	0	0.0726734	24255	SSITcl3plb
895	32	1777	10809	0	0.166097	54523	SSITcl4plb
896	0	0	6	0	0	0	LECIcl3plb
896	0	0	6	0	0	0	LSCAplb
896	0	1	4	0	0.000209941	1.73052	LSCIcl1plb
896	0	1	5	0	0.000107795	118.495	LSCIcl2plb
896	0	1	5	0	6.12561e-005	29.0711	LSCIplb
896	2	5	149	0	0.00592887	4629.02	LSCTplb
896	0	1	4	0	0.000139218	35.9696	MECIcl3plb
896	0	1	3	0	0.000364752	30.2601	MECIcl4plb
896	0	2	4	0	0.000165193	38.8878	MECTcl3peb
896	3	44	300	0	0.00684103	4074.18	MEITplb
896	0	1	2	0	9.85666e-005	22.4071	MESTcl1plb
896	25	398	2368	0	0.113943	37744.5	MRITcl3peb
896	1	12	89	0	0.00173697	1555.28	MSCAcl3plb
896	15	79	1534	0	0.0407448	16412.7	MSCIcl1plb
896	3	28	716	0	0.0138915	4544.71	MSCIcl3plb
896	3	13	341	0	0.00630552	3622.41	MSCIplb
896	4	29	331	0	0.0141669	5385.97	MSCTcl1plb
896	0	6	131	0	0.00374296	206.673	MSCTcl2plb
896	0	9	176	0	0.00546704	633.707	MSCTcl3plb
896	0	8	51	0	0.0012785	339.834	MSIAcl1plb
896	5	98	784	0	0.0160904	8521.26	MSIIplb
896	0	1	2	0	6.40405e-005	21.3714	MSITcl1plb
896	3	63	385	0	0.0117433	5232.91	MSITcl3plb
896	1	37	275	0	0.00646219	2411.85	MSITcl4plb
896	0	2	5	0	0.000109704	36.2459	MSSIcl1plb
896	0	0	4	0	0	0	MSSTcl3plb
896	0	0	6	0	0	0	SECTpeb
896	2	43	301	0	0.00377152	2267.44	SEIAcl4peb
896	0	13	120	0	0.00185912	650.609	SEITcl3peb
896	0	14	113	0	0.00129294	551.293	SEITcl4peb
896	54	1327	14169	0	0.185206	68470.8	SRIAcl1peb
896	35	1062	12158	0	0.148527	54162.3	SRIAcl1plb
896	21	1013	11077	0	0.131337	45093.4	SRIAcl2plb
896	0	0	4	0	0	0	SRIAcl4peb
896	52	1219	14363	0	0.268967	67482	SRITcl1plb
896	8	146	3364	0	0.0626799	12525.5	SSCTplb
896	21	495	5578	0	0.0597628	27041.2	SSIAcl4plb
896	4	159	1711	0	0.0279854	9158.63	SSITcl2plb
896	16	472	4638	0	0.0803267	25839.2	SSITcl3plb
896	26	1094	10809	0	0.182374	52074.4	SSITcl4plb
897	0	0	6	0	0	0	LECIcl3plb
897	0	0	6	0	0	0	LSCAplb
897	0	0	4	0	0	0	LSCIcl1plb
897	1	0	5	0	0.000147651	199.047	LSCIcl2plb
897	0	0	5	0	0	0	LSCIplb
897	5	1	149	0	0.00666689	4798.77	LSCTplb
897	0	0	4	0	0	0	MECIcl3plb
897	0	0	3	0	0	0	MECIcl4plb
897	0	1	4	0	0.00018353	56.317	MECTcl3peb
897	26	14	300	0	0.00969314	5622.61	MEITplb
897	1	0	2	0	7.07229e-005	29.2035	MESTcl1plb
897	208	77	2368	0	0.126627	40904	MRITcl3peb
897	7	5	89	0	0.00217825	2095.66	MSCAcl3plb
897	58	20	1534	0	0.0408799	19566.9	MSCIcl1plb
897	14	5	716	0	0.0139596	5496.69	MSCIcl3plb
897	11	3	341	0	0.0068719	4501.67	MSCIplb
897	14	11	331	0	0.0176597	6218.93	MSCTcl1plb
897	1	3	131	0	0.0026006	352.162	MSCTcl2plb
897	4	2	176	0	0.00428331	725.672	MSCTcl3plb
897	7	1	51	0	0.00130308	507.602	MSIAcl1plb
897	40	30	784	0	0.0188591	9561.97	MSIIplb
897	0	1	2	0	7.79623e-005	39.8994	MSITcl1plb
897	29	16	385	0	0.0137608	5975.47	MSITcl3plb
897	21	7	275	0	0.00731553	3030.28	MSITcl4plb
897	0	0	5	0	0	0	MSSIcl1plb
897	0	0	4	0	0	0	MSSTcl3plb
897	0	0	6	0	0	0	SECTpeb
897	24	9	301	0	0.00411784	2676.94	SEIAcl4peb
897	8	4	120	0	0.00229798	1062.4	SEITcl3peb
897	6	5	113	0	0.00157579	686.829	SEITcl4peb
897	494	323	14169	0	0.188652	64036.9	SRIAcl1peb
897	382	263	12158	0	0.152245	49174.3	SRIAcl1plb
897	393	251	11077	0	0.136986	44271.1	SRIAcl2plb
897	0	0	4	0	0	0	SRIAcl4peb
897	424	324	14363	0	0.29872	66392.1	SRITcl1plb
897	62	56	3364	0	0.0654405	16645	SSCTplb
897	246	120	5578	0	0.0612887	28648.6	SSIAcl4plb
897	90	26	1711	0	0.0325946	10687.6	SSITcl2plb
897	242	101	4638	0	0.0964942	31078.8	SSITcl3plb
897	431	291	10809	0	0.214296	57899.8	SSITcl4plb
898	0	0	6	0	0	0	LECIcl3plb
898	0	0	6	0	0	0	LSCAplb
898	0	0	4	0	0	0	LSCIcl1plb
898	1	0	5	0	0.000241683	330.914	LSCIcl2plb
898	0	0	5	0	0	0	LSCIplb
898	5	0	149	0	0.00582243	5165.59	LSCTplb
898	0	0	4	0	0	0	MECIcl3plb
898	0	0	3	0	0	0	MECIcl4plb
898	0	1	4	0	0.000236671	110.902	MECTcl3peb
898	29	5	300	0	0.0107288	7595.71	MEITplb
898	1	0	2	0	7.9076e-005	36.9856	MESTcl1plb
898	179	49	2368	0	0.118804	46546.6	MRITcl3peb
898	7	4	89	0	0.00224866	2726.16	MSCAcl3plb
898	50	15	1534	0	0.0377006	22756.3	MSCIcl1plb
898	14	0	716	0	0.0129932	6699.38	MSCIcl3plb
898	11	2	341	0	0.00719313	5515.74	MSCIplb
898	15	6	331	0	0.0161391	7375.47	MSCTcl1plb
898	1	2	131	0	0.0022267	537.766	MSCTcl2plb
898	4	2	176	0	0.00306591	1219.58	MSCTcl3plb
898	5	0	51	0	0.00106725	439.971	MSIAcl1plb
898	49	14	784	0	0.0174921	11865	MSIIplb
898	0	1	2	0	9.04919e-005	61.35	MSITcl1plb
898	32	3	385	0	0.0136689	6264.71	MSITcl3plb
898	14	4	275	0	0.00783624	3150.12	MSITcl4plb
898	0	0	5	0	0	0	MSSIcl1plb
898	0	0	4	0	0	0	MSSTcl3plb
898	0	0	6	0	0	0	SECTpeb
898	24	6	301	0	0.00393853	3385.16	SEIAcl4peb
898	7	1	120	0	0.00272478	1340.37	SEITcl3peb
898	3	3	113	0	0.00170324	542.968	SEITcl4peb
898	374	182	14169	0	0.150543	63699.8	SRIAcl1peb
898	317	131	12158	0	0.120364	49541.8	SRIAcl1plb
898	316	131	11077	0	0.112607	44554.5	SRIAcl2plb
898	0	0	4	0	0	0	SRIAcl4peb
898	357	165	14363	0	0.261065	68599.8	SRITcl1plb
898	58	24	3364	0	0.0581125	19059.9	SSCTplb
898	210	68	5578	0	0.0526948	29590.9	SSIAcl4plb
898	85	6	1711	0	0.0318066	13223	SSITcl2plb
898	225	50	4638	0	0.0943719	39438	SSITcl3plb
898	390	161	10809	0	0.195728	68039.9	SSITcl4plb
899	0	0	6	0	0	0	LECIcl3plb
899	0	0	6	0	0	0	LSCAplb
899	0	0	4	0	0	0	LSCIcl1plb
899	1	0	5	0	0.000325771	536.591	LSCIcl2plb
899	0	0	5	0	0	0	LSCIplb
899	5	0	149	0	0.00555537	5652.35	LSCTplb
899	0	0	4	0	0	0	MECIcl3plb
899	0	0	3	0	0	0	MECIcl4plb
899	1	0	4	0	0.000241126	197.532	MECTcl3peb
899	32	1	300	0	0.01112	9903.45	MEITplb
899	0	0	2	0	0	0	MESTcl1plb
899	157	31	2368	0	0.109162	51884.4	MRITcl3peb
899	6	1	89	0	0.00226011	2657.63	MSCAcl3plb
899	48	7	1534	0	0.0320564	25961.5	MSCIcl1plb
899	14	0	716	0	0.0105837	8180.95	MSCIcl3plb
899	11	1	341	0	0.00680281	6717.89	MSCIplb
899	15	6	331	0	0.0142506	9166.27	MSCTcl1plb
899	1	0	131	0	0.00125762	607.601	MSCTcl2plb
899	4	1	176	0	0.00244837	1365.93	MSCTcl3plb
899	1	0	51	0	0.000688296	128.953	MSIAcl1plb
899	44	8	784	0	0.0172021	13217.3	MSIIplb
899	1	0	2	0	0.000121955	89.3531	MSITcl1plb
899	31	2	385	0	0.0124763	8254	MSITcl3plb
899	13	3	275	0	0.00670933	3664.17	MSITcl4plb
899	0	0	5	0	0	0	MSSIcl1plb
899	0	0	4	0	0	0	MSSTcl3plb
899	0	0	6	0	0	0	SECTpeb
899	23	5	301	0	0.00351164	3646.65	SEIAcl4peb
899	7	0	120	0	0.00240713	1895.41	SEITcl3peb
899	4	0	113	0	0.00109879	619.506	SEITcl4peb
899	313	79	14169	0	0.111152	58399.2	SRIAcl1peb
899	252	52	12158	0	0.0883705	44928.3	SRIAcl1plb
899	258	47	11077	0	0.0833291	42527.1	SRIAcl2plb
899	0	0	4	0	0	0	SRIAcl4peb
899	307	76	14363	0	0.215876	69360.4	SRITcl1plb
899	58	6	3364	0	0.0445912	20296.3	SSCTplb
899	177	33	5578	0	0.040065	30685.8	SSIAcl4plb
899	75	5	1711	0	0.0288428	15738.7	SSITcl2plb
899	199	28	4638	0	0.0884315	45119.2	SSITcl3plb
899	351	56	10809	0	0.177614	73050.5	SSITcl4plb
900	0	0	4	0	0	0	LECIcl3plb
900	0	0	3	0	0	0	LSCAplb
900	1	0	4	0	0.000541281	193.85	LSCIcl2plb
900	0	0	2	0	0	0	LSCIplb
900	5	0	74	0	0.0057097	317.48	LSCTplb
900	0	0	2	0	0	0	MECIcl3plb
900	0	0	2	0	0	0	MECIcl4plb
900	1	1	3	0	0.000261253	39.9388	MECTcl3peb
900	33	0	148	0	0.011874	1068.14	MEITplb
900	0	0	2	0	0	0	MESTcl1plb
900	147	48	1186	0	0.0983264	8854.27	MRITcl3peb
900	5	3	39	0	0.00223147	700.591	MSCAcl3plb
900	39	33	768	0	0.030642	3850	MSCIcl1plb
900	11	9	364	0	0.0101477	1129.78	MSCIcl3plb
900	9	0	159	0	0.00729114	859.265	MSCIplb
900	16	19	162	0	0.0153189	1170.68	MSCTcl1plb
900	1	1	70	0	0.00107707	23.5972	MSCTcl2plb
900	5	3	97	0	0.00223696	213.391	MSCTcl3plb
900	1	0	21	0	0.000257276	40.4974	MSIAcl1plb
900	43	0	378	0	0.0166283	2891.48	MSIIplb
900	1	0	0	0	0.000175415	31.9709	MSITcl1plb
900	32	11	187	0	0.0128933	1619.6	MSITcl3plb
900	14	2	139	0	0.00609285	714.585	MSITcl4plb
900	0	0	2	0	0	0	MSSIcl1plb
900	0	0	3	0	0	0	MSSTcl3plb
900	0	0	3	0	0	0	SECTpeb
900	24	1	135	0	0.00343488	1405.83	SEIAcl4peb
900	7	4	66	0	0.00253369	288.163	SEITcl3peb
900	2	0	59	0	0.000820871	42.1082	SEITcl4peb
900	254	37	7149	0	0.0885297	20538.6	SRIAcl1peb
900	221	21	6108	0	0.0693827	16806.7	SRIAcl1plb
900	218	19	5459	0	0.0676886	15922.6	SRIAcl2plb
900	0	0	1	0	0	0	SRIAcl4peb
900	269	64	7202	0	0.174619	13456.5	SRITcl1plb
900	55	0	1723	0	0.0414199	2734.23	SSCTplb
900	165	14	2770	0	0.0345683	10911.7	SSIAcl4plb
900	70	19	880	0	0.0273474	3084.03	SSITcl2plb
900	192	52	2312	0	0.0829864	8222.43	SSITcl3plb
900	322	69	5399	0	0.15327	13361.2	SSITcl4plb
901	0	4	9	0	0	4	LECIcl3plb
901	0	0	13	0	0	0	LSCAplb
901	0	5	5	0	0	5	LSCIcl1plb
901	1	3	11	0	0.000551305	475.496	LSCIcl2plb
901	0	5	7	0	0	5	LSCIplb
901	5	24	52	0	0.00189615	1257.7	LSCTplb
901	0	1	11	0	0	0.3	MECIcl3plb
901	0	5	7	0	0	1.5	MECIcl4plb
901	1	1	12	0	0.000150356	110.246	MECTcl3peb
901	26	31	118	0	0.0052179	2443.67	MEITplb
901	0	3	7	0	0	0.9	MESTcl1plb
901	119	311	868	1061.55	0.0582601	18497.8	MRITcl3peb
901	4	12	35	0	0.00165113	889.234	MSCAcl3plb
901	35	183	573	0	0.0160558	8330.8	MSCIcl1plb
901	11	93	261	0	0.0048448	2855.75	MSCIcl3plb
901	8	38	112	0	0.00322708	2151.26	MSCIplb
901	17	55	129	0	0.0065544	3481.71	MSCTcl1plb
901	1	19	58	0	0.000311849	133.813	MSCTcl2plb
901	5	25	82	0	0.00131979	726.482	MSCTcl3plb
901	1	4	26	0	0.000250593	79.0004	MSIAcl1plb
901	32	79	286	0	0.0115535	4986.16	MSIIplb
901	1	0	9	0	0.000194906	74.551	MSITcl1plb
901	28	57	144	0	0.00851682	3726.67	MSITcl3plb
901	13	42	100	0	0.0044355	1904.52	MSITcl4plb
901	0	1	10	0	0	0.3	MSSIcl1plb
901	0	2	11	0	0	0.6	MSSTcl3plb
901	0	3	9	0	0	0.3	SECTpeb
901	20	24	104	0	0.00290688	2046.26	SEIAcl4peb
901	6	25	50	0	0.00138661	683.997	SEITcl3peb
901	2	11	52	0	0.000272868	104.353	SEITcl4peb
901	206	1226	5304	1219.74	0.0728441	28379	SRIAcl1peb
901	175	1017	4544	0	0.057334	22957.5	SRIAcl1plb
901	169	900	4053	0	0.0574298	21090.1	SRIAcl2plb
901	0	3	6	0	0	0.3	SRIAcl4peb
901	220	1296	5285	0	0.105174	27843.1	SRITcl1plb
901	49	272	1299	0	0.0191732	9183.26	SSCTplb
901	124	461	2067	0	0.0305033	14600.5	SSIAcl4plb
901	61	132	668	0	0.0170554	6981.27	SSITcl2plb
901	158	391	1740	0	0.0516199	17834.4	SSITcl3plb
901	257	964	3985	0	0.0889026	27726.9	SSITcl4plb
902	0	4	7	0	0.00013365	24.2498	LECIcl3plb
902	0	1	12	0	0	1	LSCAplb
902	0	5	4	0	0.000167062	39.8716	LSCIcl1plb
902	1	1	11	0	0.000735073	778.968	LSCIcl2plb
902	0	5	7	0	0.000167062	31.3369	LSCIplb
902	3	11	50	0	0.00447726	2144.95	LSCTplb
902	0	2	10	0	3.34124e-005	0.677943	MECIcl3plb
902	0	4	7	0	0.000167062	34.1248	MECIcl4plb
902	1	3	10	0	0.00021551	214.428	MECTcl3peb
902	24	32	112	0	0.00708399	4529.59	MEITplb
902	0	6	4	0	0.000100237	8.7704	MESTcl1plb
902	100	336	786	1080.22	0.0713711	29899.8	MRITcl3peb
902	3	8	34	0	0.0017096	1032.09	MSCAcl3plb
902	28	164	536	0	0.0244512	13045.5	MSCIcl1plb
902	10	86	244	0	0.00947075	5530.08	MSCIcl3plb
902	6	40	100	0	0.00507702	2856.16	MSCIplb
902	12	47	124	0	0.0108479	5480.85	MSCTcl1plb
902	1	23	52	0	0.00110818	479.658	MSCTcl2plb
902	5	38	67	0	0.00296368	1626.78	MSCTcl3plb
902	1	5	25	0	0.000317418	155.023	MSIAcl1plb
902	28	73	264	0	0.013786	7448.62	MSIIplb
902	1	1	8	0	0.000209941	129.122	MSITcl1plb
902	28	58	137	0	0.012763	6894.4	MSITcl3plb
902	13	36	92	0	0.00727388	3619.52	MSITcl4plb
902	0	4	7	0	3.34124e-005	6.19999	MSSIcl1plb
902	0	4	9	0	6.68248e-005	2.85394	MSSTcl3plb
902	0	4	7	0	0.000100237	15.7916	SECTpeb
902	18	24	98	0	0.00361745	2892.27	SEIAcl4peb
902	5	27	46	0	0.00250092	1147.9	SEITcl3peb
902	2	15	47	0	0.000687739	256.61	SEITcl4peb
902	169	1406	4819	1745.81	0.0993507	39536.1	SRIAcl1peb
902	141	1188	4172	0	0.0796557	33546.6	SRIAcl1plb
902	144	1064	3678	0	0.0750008	31194.1	SRIAcl2plb
902	0	2	6	0	0.000100237	11.506	SRIAcl4peb
902	189	1463	4835	0	0.149479	46382.4	SRITcl1plb
902	43	289	1185	0	0.0370204	16236.3	SSCTplb
902	102	506	1881	0	0.0405125	20469.9	SSIAcl4plb
902	50	151	622	0	0.0253634	10840.5	SSITcl2plb
902	133	437	1585	0	0.0680594	28523.9	SSITcl3plb
902	207	1072	3647	0	0.127485	44960.2	SSITcl4plb
903	0	5	5	0	0.000186553	77.3155	LECIcl3plb
903	0	1	12	0	3.34124e-005	5.73369	LSCAplb
903	0	5	3	0	0.000356399	115.963	LSCIcl1plb
903	0	1	11	0	0.000955038	27.9281	LSCIcl2plb
903	0	3	7	0	0.000281221	105.314	LSCIplb
903	3	9	45	0	0.00407186	3667.23	LSCTplb
903	0	2	9	0	6.68248e-005	1.20752	MECIcl3plb
903	0	4	7	0	0.000214396	111.498	MECIcl4plb
903	1	3	10	0	0.000413757	358.478	MECTcl3peb
903	19	30	107	0	0.00908038	6104.34	MEITplb
903	0	3	4	0	0.000233887	18.0246	MESTcl1plb
903	92	312	738	2236.49	0.086649	40428.9	MRITcl3peb
903	3	8	30	0	0.0015392	1547.64	MSCAcl3plb
903	26	157	482	0	0.0262026	17787.5	MSCIcl1plb
903	9	58	238	0	0.012122	7632.5	MSCIcl3plb
903	5	35	89	0	0.00543787	3627.37	MSCIplb
903	12	37	117	0	0.013502	7985.08	MSCTcl1plb
903	1	20	49	0	0.0020131	1050.6	MSCTcl2plb
903	5	32	62	0	0.0049055	2757	MSCTcl3plb
903	1	5	24	0	0.000406518	265.998	MSIAcl1plb
903	22	75	246	0	0.0148451	8979.29	MSIIplb
903	1	1	8	0	0.000260617	199.008	MSITcl1plb
903	26	42	136	0	0.0165442	9941.82	MSITcl3plb
903	12	22	91	0	0.00884148	5082.47	MSITcl4plb
903	0	4	7	0	0.000150356	19.5117	MSSIcl1plb
903	0	2	9	0	0.000144787	9.47977	MSSTcl3plb
903	0	3	6	0	0.000201588	63.2112	SECTpeb
903	17	24	92	0	0.00360297	3703.94	SEIAcl4peb
903	4	18	45	0	0.00293345	1461.94	SEITcl3peb
903	1	11	45	0	0.0010937	310.858	SEITcl4peb
903	148	1309	4556	1944.49	0.114312	53737.1	SRIAcl1peb
903	117	1098	3961	0	0.096493	44604.1	SRIAcl1plb
903	123	1014	3474	0	0.0875938	42536.1	SRIAcl2plb
903	0	2	5	0	9.46685e-005	25.5562	SRIAcl4peb
903	163	1358	4575	0	0.188986	61291.2	SRITcl1plb
903	37	237	1119	0	0.0472351	18928.4	SSCTplb
903	85	482	1777	0	0.0428949	25206.8	SSIAcl4plb
903	45	155	582	0	0.0297744	14489.4	SSITcl2plb
903	111	443	1485	0	0.0809948	34816.9	SSITcl3plb
903	175	986	3468	0	0.150668	59453.6	SSITcl4plb
904	0	3	5	0	0.000282335	140.341	LECIcl3plb
904	0	1	12	0	4.45499e-005	22.4628	LSCAplb
904	0	3	3	0	0.000457193	131.488	LSCIcl1plb
904	0	1	11	0	8.90998e-005	53.3488	LSCIcl2plb
904	0	3	7	0	0.000294586	208.515	LSCIplb
904	3	6	45	0	0.0053187	4879.75	LSCTplb
904	0	1	9	0	6.68248e-005	10.425	MECIcl3plb
904	0	3	7	0	0.000294586	150.724	MECIcl4plb
904	1	0	10	0	0.000487821	391.565	MECTcl3peb
904	17	17	107	0	0.00956573	7585.55	MEITplb
904	0	2	4	0	0.000161493	24.4344	MESTcl1plb
904	82	242	738	2328.14	0.0929372	50166.9	MRITcl3peb
904	3	5	30	0	0.00169457	1974.87	MSCAcl3plb
904	22	104	482	0	0.0277231	19078.6	MSCIcl1plb
904	8	36	238	0	0.0124593	9065.37	MSCIcl3plb
904	4	24	89	0	0.00555792	3736.93	MSCIplb
904	13	27	117	0	0.0158785	10071.8	MSCTcl1plb
904	1	10	49	0	0.0025685	1189.77	MSCTcl2plb
904	5	19	62	0	0.00601956	3750.4	MSCTcl3plb
904	1	3	24	0	0.000490049	370	MSIAcl1plb
904	19	55	246	0	0.0147696	11265.9	MSIIplb
904	0	0	8	0	0	0	MSITcl1plb
904	20	35	136	0	0.0169103	10733.3	MSITcl3plb
904	11	16	91	0	0.00923654	6342.31	MSITcl4plb
904	0	3	7	0	0.000172074	17.6196	MSSIcl1plb
904	0	1	9	0	0.000108033	13.1855	MSSTcl3plb
904	0	2	6	0	0.000238899	110.533	SECTpeb
904	13	20	92	0	0.00377425	3524.17	SEIAcl4peb
904	4	13	45	0	0.00267021	1984.67	SEITcl3peb
904	1	11	45	0	0.000955913	522.554	SEITcl4peb
904	107	952	4556	1789.11	0.114984	59233.8	SRIAcl1peb
904	86	765	3961	0	0.0947857	48055.7	SRIAcl1plb
904	88	727	3474	0	0.089303	46536.7	SRIAcl2plb
904	0	2	5	0	9.6896e-005	48.8614	SRIAcl4peb
904	128	970	4575	0	0.195653	67678.8	SRITcl1plb
904	31	141	1119	0	0.0466556	20065.1	SSCTplb
904	72	365	1777	0	0.0426519	29246.7	SSIAcl4plb
904	34	114	582	0	0.0323923	14433.7	SSITcl2plb
904	89	322	1485	0	0.0804989	37195.8	SSITcl3plb
904	141	716	3468	0	0.156212	65042.2	SSITcl4plb
905	0	3	5	0	0.00025115	260.179	LECIcl3plb
905	0	1	12	0	5.95855e-005	41.4309	LSCAplb
905	0	3	3	0	0.000378117	259.011	LSCIcl1plb
905	0	0	11	0	0	0	LSCIcl2plb
905	0	2	7	0	0.000379788	229.023	LSCIplb
905	3	5	45	0	0.00631383	5804.71	LSCTplb
905	0	0	9	0	0	0	MECIcl3plb
905	0	1	7	0	0.000292637	116.55	MECIcl4plb
905	1	0	10	0	0.000748995	542.366	MECTcl3peb
905	17	13	107	0	0.00930778	9715.38	MEITplb
905	0	1	4	0	0.000111375	0.71378	MESTcl1plb
905	79	148	738	1761.46	0.104388	49020	MRITcl3peb
905	4	3	30	0	0.0018516	2539.68	MSCAcl3plb
905	24	59	482	0	0.0284159	19489.7	MSCIcl1plb
905	10	22	238	0	0.0138337	9028.24	MSCIcl3plb
905	3	15	89	0	0.00574065	3433.02	MSCIplb
905	18	13	117	0	0.0174974	11842.8	MSCTcl1plb
905	1	6	49	0	0.00254234	1200.19	MSCTcl2plb
905	5	11	62	0	0.0065114	3743.23	MSCTcl3plb
905	1	3	24	0	0.000636506	559.961	MSIAcl1plb
905	19	38	246	0	0.0157396	14019.8	MSIIplb
905	0	0	8	0	0	0	MSITcl1plb
905	22	15	136	0	0.0175715	10373.2	MSITcl3plb
905	8	10	91	0	0.00995985	5162.74	MSITcl4plb
905	0	2	7	0	0.000179313	23.9225	MSSIcl1plb
905	0	1	9	0	7.07229e-005	17.6146	MSSTcl3plb
905	0	0	6	0	0	0	SECTpeb
905	10	14	92	0	0.0034733	3213.14	SEIAcl4peb
905	7	7	45	0	0.00277582	2395.52	SEITcl3peb
905	1	8	45	0	0.00114278	715.478	SEITcl4peb
905	91	606	4556	1458.27	0.107061	59945.9	SRIAcl1peb
905	65	501	3961	0	0.0865125	46561.3	SRIAcl1plb
905	70	468	3474	0	0.0831729	47838.4	SRIAcl2plb
905	0	2	5	0	0.000125297	80.2486	SRIAcl4peb
905	131	619	4575	0	0.195221	70845.8	SRITcl1plb
905	25	90	1119	0	0.0472028	19255.6	SSCTplb
905	63	238	1777	0	0.0404793	30875.8	SSIAcl4plb
905	27	83	582	0	0.0301514	14998.9	SSITcl2plb
905	102	206	1485	0	0.0784672	41933.3	SSITcl3plb
905	120	454	3468	0	0.149664	66482.6	SSITcl4plb
906	1	1	5	0	0.000388698	215.251	LECIcl3plb
906	0	0	12	0	0	0	LSCAplb
906	1	1	3	0	0.000500629	222.322	LSCIcl1plb
906	0	0	11	0	0	0	LSCIcl2plb
906	0	0	7	0	0	0	LSCIplb
906	1	3	45	0	0.00725749	2571.72	LSCTplb
906	0	0	9	0	0	0	MECIcl3plb
906	0	0	7	0	0	0	MECIcl4plb
906	1	0	10	0	0.000748995	674.888	MECTcl3peb
906	21	5	107	0	0.0108024	11158.6	MEITplb
906	0	0	4	0	0	0	MESTcl1plb
906	145	36	6580	0	0.0976245	54205.2	MRITcl3peb
906	5	2	30	0	0.00200976	3079.72	MSCAcl3plb
906	39	23	482	0	0.0288665	20752.6	MSCIcl1plb
906	23	3	238	0	0.0134906	9599.6	MSCIcl3plb
906	8	4	89	0	0.00545824	3181.93	MSCIplb
906	19	6	117	0	0.0187662	10172.9	MSCTcl1plb
906	3	4	49	0	0.00246178	1356.54	MSCTcl2plb
906	9	3	62	0	0.00666836	3529.74	MSCTcl3plb
906	3	1	24	0	0.000648201	729.951	MSIAcl1plb
906	32	11	246	0	0.0166938	14501.8	MSIIplb
906	0	0	8	0	0	0	MSITcl1plb
906	30	1	136	0	0.0174806	11062.9	MSITcl3plb
906	13	1	91	0	0.00772797	4258.01	MSITcl4plb
906	0	1	7	0	9.85666e-005	2.09	MSSIcl1plb
906	0	1	9	0	6.2688e-005	21.1056	MSSTcl3plb
906	0	0	6	0	0	0	SECTpeb
906	13	4	92	0	0.0027722	3199.77	SEIAcl4peb
906	14	0	45	0	0.00290044	2867.19	SEITcl3peb
906	7	2	45	0	0.00125806	1020.87	SEITcl4peb
906	293	154	19096	0	0.0991256	57752.2	SRIAcl1peb
906	251	118	3961	0	0.080277	46110.2	SRIAcl1plb
906	239	124	3474	0	0.0772556	47640.4	SRIAcl2plb
906	1	1	5	0	0.000148128	113.576	SRIAcl4peb
906	330	148	4575	0	0.197353	68358.1	SRITcl1plb
906	58	25	1119	0	0.046565	19816.4	SSCTplb
906	155	72	1777	0	0.0387014	29358.5	SSIAcl4plb
906	60	30	582	0	0.0302468	15534.4	SSITcl2plb
906	163	63	1485	0	0.0841593	43017.5	SSITcl3plb
906	289	106	3468	0	0.149085	67056.9	SSITcl4plb
907	1	1	5	0	0.00051121	344.621	LECIcl3plb
907	0	0	12	0	0	0	LSCAplb
907	1	1	3	0	0.000326885	352.717	LSCIcl1plb
907	0	0	11	0	0	0	LSCIcl2plb
907	0	0	7	0	0	0	LSCIplb
907	2	0	45	0	0.00369963	2747.01	LSCTplb
907	0	0	9	0	0	0	MECIcl3plb
907	0	0	7	0	0	0	MECIcl4plb
907	1	0	10	0	0.000821388	777.207	MECTcl3peb
907	20	2	107	0	0.0115253	11955	MEITplb
907	0	0	4	0	0	0	MESTcl1plb
907	140	14	6580	0	0.103305	58849.1	MRITcl3peb
907	5	2	30	0	0.00222527	3585.54	MSCAcl3plb
907	34	19	482	0	0.0296272	22558.7	MSCIcl1plb
907	22	2	238	0	0.0150109	11482.9	MSCIcl3plb
