Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
712	0	0	5	0	0	0	MSCIplb
712	8	156	576	0	0.00663913	2311.8	MSCTcl1plb
712	11	725	2728	0	0.0195444	3311.25	MSCTcl2plb
712	3	196	702	0	0.00468052	902.55	MSCTcl3plb
712	0	1	4	0	0	0.3	MSIAcl1plb
712	0	2	7	0	0	0.6	MSIIplb
712	0	27	82	0	0.00111955	8.1	MSITcl1plb
712	0	2	5	0	0	0.6	MSITcl3plb
712	8	340	1175	0	0.010798	2352	MSITcl4plb
712	0	0	6	0	0	0	MSSIcl1plb
712	0	1	5	0	0	0.3	MSSTcl3plb
712	3	256	1109	0	0.00354506	400.6	SECTpeb
712	0	2	7	0	0	0.2	SEIAcl4peb
712	6	160	829	0	0.00296519	766	SEITcl3peb
712	0	2	4	0	0	0.2	SEITcl4peb
712	0	0	5	0	0	0	SRIAcl1peb
712	9	384	1871	0	0.00419413	4076.49	SRIAcl1plb
712	0	1	6	0	0	0.1	SRIAcl2plb
712	0	0	4	0	0	0	SRIAcl4peb
712	23	941	4348	0	0.0251039	10538.4	SRITcl1plb
712	31	2481	11264	0	0.0377109	8966.85	SSCTplb
712	0	2	5	0	0	0.2	SSIAcl4plb
712	35	2674	12129	0	0.0369988	10111.2	SSITcl2plb
712	44	3865	17593	0	0.0534671	12761.5	SSITcl3plb
712	34	2560	12397	0	0.0417885	9818.5	SSITcl4plb
713	0	4	1	0	0.000100237	28.7468	LECIcl3plb
713	0	4	3	0	0.000100237	35.9735	LSCAplb
713	0	2	4	0	3.34124e-005	12.1249	LSCIcl1plb
713	1	17	71	0	0.00126967	785.865	LSCIcl2plb
713	0	1	4	0	0	1	LSCIplb
713	0	1	4	0	3.34124e-005	11.6577	LSCTplb
713	1	31	94	0	0.00112488	482.881	MECIcl3plb
713	1	43	116	0	0.00129195	521.196	MECIcl4plb
713	0	3	3	0	0.000100237	31.2749	MECTcl3peb
713	1	23	72	0	0.00103578	447.993	MEITplb
713	0	3	5	0	3.34124e-005	5.89999	MESTcl1plb
713	33	2477	6026	0	0.11958	47064.1	MRITcl3peb
713	0	2	6	0	6.68248e-005	20.85	MSCAcl3plb
713	0	53	123	0	0.00143673	403.966	MSCIcl1plb
713	3	76	211	0	0.00433804	2433.27	MSCIcl3plb
713	0	1	4	0	0	0.3	MSCIplb
713	8	183	526	0	0.00970352	5323.59	MSCTcl1plb
713	11	892	2378	0	0.0343786	14212.3	MSCTcl2plb
713	2	245	612	0	0.00874069	3093.39	MSCTcl3plb
713	0	1	4	0	3.34124e-005	10.3	MSIAcl1plb
713	0	3	6	0	6.68248e-005	20.9	MSIIplb
713	0	42	60	0	0.000902135	249.233	MSITcl1plb
713	0	2	4	0	6.68248e-005	10.6	MSITcl3plb
713	8	403	1026	0	0.0173745	7311.61	MSITcl4plb
713	0	0	6	0	0	0	MSSIcl1plb
713	0	2	4	0	3.34124e-005	5.59999	MSSTcl3plb
713	3	286	974	0	0.00991346	3307.77	SECTpeb
713	0	1	7	0	6.68248e-005	10.1	SEIAcl4peb
713	4	203	722	0	0.00715527	2452.17	SEITcl3peb
713	0	2	2	0	6.68248e-005	20.2	SEITcl4peb
713	0	0	5	0	0	0	SRIAcl1peb
713	5	471	1634	0	0.0170921	6099.56	SRIAcl1plb
713	0	1	6	0	3.34124e-005	10.1	SRIAcl2plb
713	0	0	4	0	0	0	SRIAcl4peb
713	19	1091	3842	0	0.0558928	18081	SRITcl1plb
713	25	2946	9897	0	0.108803	37551.2	SSCTplb
713	0	3	3	0	6.68248e-005	20.3	SSIAcl4plb
713	31	3152	10646	0	0.116649	39197.3	SSITcl2plb
713	29	4602	15432	0	0.162448	48251	SSITcl3plb
713	27	3081	10907	0	0.112502	35897.3	SSITcl4plb
714	0	4	1	0	0.000182098	79.3918	LECIcl3plb
714	0	3	3	0	0.000186553	87.0088	LSCAplb
714	0	1	4	0	8.68723e-005	27.5868	LSCIcl1plb
714	1	16	66	0	0.00193402	1504.7	LSCIcl2plb
714	0	1	4	0	3.34124e-005	1.87416	LSCIplb
714	0	1	4	0	6.1813e-005	28.0442	LSCTplb
714	1	24	92	0	0.00173355	812.643	MECIcl3plb
714	1	38	109	0	0.00220466	1148.35	MECIcl4plb
714	0	3	3	0	0.0001782	81.5156	MECTcl3peb
714	1	25	66	0	0.00156927	872.745	MEITplb
714	0	3	4	0	0.00010859	10.8418	MESTcl1plb
714	35	2246	5755	0	0.199036	68437.1	MRITcl3peb
714	0	2	5	0	8.46448e-005	45.2418	MSCAcl3plb
714	0	48	118	0	0.00252654	946.321	MSCIcl1plb
714	1	63	200	0	0.00646976	2123.71	MSCIcl3plb
714	0	0	4	0	0	0	MSCIplb
714	6	150	519	0	0.0153218	7431.18	MSCTcl1plb
714	11	678	2290	0	0.0608295	25085.8	MSCTcl2plb
714	2	187	590	0	0.0153435	5939.61	MSCTcl3plb
714	0	1	4	0	4.17655e-005	19.6052	MSIAcl1plb
714	0	3	6	0	0.000137548	47.3118	MSIIplb
714	0	30	57	0	0.00207157	448.664	MSITcl1plb
714	0	1	4	0	9.46685e-005	21.9397	MSITcl3plb
714	8	383	984	0	0.0288004	11745.4	MSITcl4plb
714	0	0	5	0	0	0	MSSIcl1plb
714	0	2	4	0	9.18841e-005	11.4418	MSSTcl3plb
714	3	257	926	0	0.0177309	7244.81	SECTpeb
714	0	1	7	0	7.51779e-005	20.8812	SEIAcl4peb
714	4	188	700	0	0.0116047	4582.66	SEITcl3peb
714	0	2	2	0	0.00010859	43.447	SEITcl4peb
714	0	0	5	0	0	0	SRIAcl1peb
714	3	433	1561	0	0.0248622	7679.5	SRIAcl1plb
714	0	1	6	0	4.8448e-005	20.4262	SRIAcl2plb
714	0	0	4	0	0	0	SRIAcl4peb
714	15	1015	3684	0	0.0857591	24342.2	SRITcl1plb
714	23	2158	9456	0	0.197325	58781.9	SSCTplb
714	0	2	3	0	0.000115273	38.2627	SSIAcl4plb
714	29	2850	10207	0	0.194284	60475.3	SSITcl2plb
714	28	4098	14766	0	0.259671	75728.6	SSITcl3plb
714	26	2810	10466	0	0.184851	55721	SSITcl4plb
715	0	1	1	0	0.000243672	33.2643	LECIcl3plb
715	0	0	3	0	0	0	LSCAplb
715	0	1	4	0	6.54724e-005	52.0172	LSCIcl1plb
715	1	3	65	0	0.0023895	1965.46	LSCIcl2plb
715	0	0	4	0	0	0	LSCIplb
715	0	0	4	0	0	0	LSCTplb
715	1	13	86	0	0.00184047	937.02	MECIcl3plb
715	0	25	103	0	0.00251786	901.197	MECIcl4plb
715	0	1	3	0	0.000183888	46.5118	MECTcl3peb
715	1	17	64	0	0.00198883	1268.51	MEITplb
715	0	2	4	0	0.000109784	5.80958	MESTcl1plb
715	32	1641	5588	0	0.208622	71365.5	MRITcl3peb
715	0	2	5	0	0.000119171	83.295	MSCAcl3plb
715	0	26	114	0	0.00302649	928.011	MSCIcl1plb
715	0	40	185	0	0.00478547	1107.44	MSCIcl3plb
715	0	0	4	0	0	0	MSCIplb
715	6	85	508	0	0.0183496	7772.26	MSCTcl1plb
715	9	333	2209	0	0.0714702	20530	MSCTcl2plb
715	1	97	563	0	0.0175141	4274.38	MSCTcl3plb
715	0	0	4	0	0	0	MSIAcl1plb
715	0	2	6	0	0.000171597	79.0073	MSIIplb
715	0	22	57	0	0.00190009	644.368	MSITcl1plb
715	0	0	4	0	0	0	MSITcl3plb
715	8	265	973	0	0.0321689	13672.3	MSITcl4plb
715	0	0	5	0	0	0	MSSIcl1plb
715	0	2	4	0	9.43901e-005	15.8893	MSSTcl3plb
715	3	132	901	0	0.0195092	7155.38	SECTpeb
715	0	1	7	0	4.65387e-005	32.6294	SEIAcl4peb
715	3	155	681	0	0.0128431	5448.14	SEITcl3peb
715	0	2	2	0	0.000116466	69.0635	SEITcl4peb
715	0	0	5	0	0	0	SRIAcl1peb
715	2	323	1504	0	0.023006	7571.47	SRIAcl1plb
715	0	1	6	0	5.04368e-005	28.9537	SRIAcl2plb
715	0	0	4	0	0	0	SRIAcl4peb
715	12	789	3536	0	0.0846989	25826.3	SRITcl1plb
715	18	1007	9112	0	0.197711	45081.4	SSCTplb
715	0	2	3	0	9.22023e-005	51.7698	SSIAcl4plb
715	24	2129	9845	0	0.200563	63925.4	SSITcl2plb
715	22	2966	14223	0	0.269787	77805.3	SSITcl3plb
715	22	2106	10109	0	0.192835	60405.3	SSITcl4plb
716	0	1	1	0	0.00025115	55.615	LECIcl3plb
716	0	0	3	0	0	0	LSCAplb
716	0	1	4	0	0.000105249	95.1741	LSCIcl1plb
716	1	1	65	0	0.00273442	2389.49	LSCIcl2plb
716	0	0	4	0	0	0	LSCIplb
716	0	0	4	0	0	0	LSCTplb
716	1	9	86	0	0.00204321	1245.27	MECIcl3plb
716	0	14	103	0	0.00273023	954.508	MECIcl4plb
716	0	1	3	0	0.000202543	90.6959	MECTcl3peb
716	1	14	64	0	0.00240864	1700.15	MEITplb
716	0	1	4	0	0.000121955	7.26948	MESTcl1plb
716	27	859	5588	0	0.231395	60932.7	MRITcl3peb
716	0	2	5	0	0.000141446	137.461	MSCAcl3plb
716	0	13	114	0	0.00353974	733.57	MSCIcl1plb
716	0	22	185	0	0.00481762	863.182	MSCIcl3plb
716	0	0	4	0	0	0	MSCIplb
716	7	51	508	0	0.0209679	8633.8	MSCTcl1plb
716	9	194	2209	0	0.079465	21810.3	MSCTcl2plb
716	1	68	563	0	0.0185518	5792.89	MSCTcl3plb
716	0	0	4	0	0	0	MSIAcl1plb
716	0	2	6	0	0.000167195	120.068	MSIIplb
716	0	17	57	0	0.00228666	963.513	MSITcl1plb
716	0	0	4	0	0	0	MSITcl3plb
716	8	177	973	0	0.0378851	15870	MSITcl4plb
716	0	0	5	0	0	0	MSSIcl1plb
716	0	2	4	0	9.85666e-005	20.1052	MSSTcl3plb
716	2	65	901	0	0.0229024	5976.31	SECTpeb
716	0	1	7	0	5.84717e-005	49.1959	SEIAcl4peb
716	3	107	681	0	0.0147357	6148.07	SEITcl3peb
716	0	0	2	0	0	0	SEITcl4peb
716	0	0	5	0	0	0	SRIAcl1peb
716	2	166	1504	0	0.0237403	6300.99	SRIAcl1plb
716	0	1	6	0	5.33007e-005	36.8991	SRIAcl2plb
716	0	0	4	0	0	0	SRIAcl4peb
716	12	477	3536	0	0.0974785	25475.6	SRITcl1plb
716	16	505	9112	0	0.220699	39702.4	SSCTplb
716	0	0	3	0	0	0	SSIAcl4plb
716	20	1222	9845	0	0.223315	58422.6	SSITcl2plb
716	17	1665	14223	0	0.287152	69270	SSITcl3plb
716	17	1274	10109	0	0.212669	58841.7	SSITcl4plb
717	1	0	1	0	0.000189894	85.9779	LECIcl3plb
717	0	0	3	0	0	0	LSCAplb
717	1	0	4	0	0.000292359	197.441	LSCIcl1plb
717	1	0	65	0	0.00278437	2558.49	LSCIcl2plb
717	0	0	4	0	0	0	LSCIplb
717	0	0	4	0	0	0	LSCTplb
717	6	3	86	0	0.00204293	1712.97	MECIcl3plb
717	8	5	103	0	0.00304057	1602.08	MECIcl4plb
717	1	0	3	0	0.0002743	169.785	MECTcl3peb
717	10	0	64	0	0.00318309	2197.21	MEITplb
717	0	0	4	0	0	0	MESTcl1plb
717	287	212	5588	0	0.24647	54874.3	MRITcl3peb
717	2	0	5	0	0.000190451	216.62	MSCAcl3plb
717	5	8	114	0	0.00352139	1370.54	MSCIcl1plb
717	6	8	185	0	0.0053759	1179.44	MSCIcl3plb
717	0	0	4	0	0	0	MSCIplb
717	39	11	508	0	0.0236844	10841.9	MSCTcl1plb
717	94	67	2209	0	0.0815769	28003.4	MSCTcl2plb
717	42	17	563	0	0.0219481	8977.56	MSCTcl3plb
717	0	0	4	0	0	0	MSIAcl1plb
717	0	0	6	0	0	0	MSIIplb
717	13	1	57	0	0.00347652	1487	MSITcl1plb
717	0	0	4	0	0	0	MSITcl3plb
717	112	22	973	0	0.043663	15511.7	MSITcl4plb
717	0	0	5	0	0	0	MSSIcl1plb
717	0	0	4	0	0	0	MSSTcl3plb
717	37	19	901	0	0.0249594	9185.22	SECTpeb
717	1	0	7	0	6.23698e-005	67.6389	SEIAcl4peb
717	63	26	681	0	0.0164127	7669.01	SEITcl3peb
717	0	0	2	0	0	0	SEITcl4peb
717	0	0	5	0	0	0	SRIAcl1peb
717	61	46	1504	0	0.0227058	6159.31	SRIAcl1plb
717	0	0	6	0	0	0	SRIAcl2plb
717	0	0	4	0	0	0	SRIAcl4peb
717	179	110	3536	0	0.117494	24996.3	SRITcl1plb
717	207	187	9112	0	0.216661	54186.6	SSCTplb
717	0	0	3	0	0	0	SSIAcl4plb
717	511	296	9845	0	0.248895	62014.7	SSITcl2plb
717	605	391	14223	0	0.313245	69665	SSITcl3plb
717	532	292	10109	0	0.237972	64068.2	SSITcl4plb
718	1	0	1	0	0.000217181	62.0564	LECIcl3plb
718	0	0	3	0	0	0	LSCAplb
718	1	0	4	0	0.000322987	85.3872	LSCIcl1plb
718	1	1	65	0	0.00322573	184.151	LSCIcl2plb
718	0	0	4	0	0	0	LSCIplb
718	0	0	4	0	0	0	LSCTplb
718	6	1	86	0	0.00201127	672.347	MECIcl3plb
718	8	3	103	0	0.00324009	932.496	MECIcl4plb
718	1	0	3	0	0.000275096	132.439	MECTcl3peb
718	7	0	64	0	0.0033056	422.144	MEITplb
718	0	0	4	0	0	0	MESTcl1plb
718	203	105	5588	0	0.213442	23721.7	MRITcl3peb
718	2	0	5	0	0.000209941	221.65	MSCAcl3plb
718	8	4	114	0	0.00387178	1021.38	MSCIcl1plb
718	6	6	185	0	0.00436764	951.675	MSCIcl3plb
718	0	0	4	0	0	0	MSCIplb
718	35	7	508	0	0.023105	4048.5	MSCTcl1plb
718	93	33	2209	0	0.0804263	11070.6	MSCTcl2plb
718	31	4	563	0	0.023153	2807.51	MSCTcl3plb
718	0	0	4	0	0	0	MSIAcl1plb
718	0	0	6	0	0	0	MSIIplb
718	12	0	57	0	0.0041752	708.182	MSITcl1plb
718	0	0	4	0	0	0	MSITcl3plb
718	89	9	973	0	0.0376116	6704.84	MSITcl4plb
718	0	0	5	0	0	0	MSSIcl1plb
718	0	0	4	0	0	0	MSSTcl3plb
718	40	11	901	0	0.0245454	3166.97	SECTpeb
718	1	0	7	0	6.26483e-005	85.9209	SEIAcl4peb
718	61	9	681	0	0.0168982	3586.16	SEITcl3peb
718	0	0	2	0	0	0	SEITcl4peb
718	0	0	5	0	0	0	SRIAcl1peb
718	42	23	1504	0	0.0183252	5099.34	SRIAcl1plb
718	0	0	6	0	0	0	SRIAcl2plb
718	0	0	4	0	0	0	SRIAcl4peb
718	137	55	3536	0	0.103631	14634.3	SRITcl1plb
718	200	73	9112	0	0.194724	21801.2	SSCTplb
718	0	0	3	0	0	0	SSIAcl4plb
718	413	145	9845	0	0.216743	33712.5	SSITcl2plb
718	445	197	14223	0	0.271869	37434.8	SSITcl3plb
718	440	142	10109	0	0.216126	36360.1	SSITcl4plb
719	1	0	1	0	0.000112488	106.34	LECIcl3plb
719	0	0	3	0	0	0	LSCAplb
719	1	0	4	0	0.00030628	221.095	LSCIcl1plb
719	1	0	65	0	0.000751779	479.507	LSCIcl2plb
719	0	0	4	0	0	0	LSCIplb
719	0	0	4	0	0	0	LSCTplb
719	5	1	86	0	0.00166839	1204.09	MECIcl3plb
719	8	2	103	0	0.00238286	1669.84	MECIcl4plb
719	1	0	3	0	0.000264515	271.784	MECTcl3peb
719	7	0	64	0	0.00154198	872.246	MEITplb
719	0	0	4	0	0	0	MESTcl1plb
719	183	51	5588	0	0.169089	34279.2	MRITcl3peb
719	2	0	5	0	0.000276766	317.428	MSCAcl3plb
719	9	1	114	0	0.00354116	2010.91	MSCIcl1plb
719	5	1	185	0	0.00328699	1274.85	MSCIcl3plb
719	0	0	4	0	0	0	MSCIplb
719	32	5	508	0	0.0176888	8453.16	MSCTcl1plb
719	84	18	2209	0	0.052618	21759.4	MSCTcl2plb
719	30	1	563	0	0.0127444	6454.98	MSCTcl3plb
719	0	0	4	0	0	0	MSIAcl1plb
719	0	0	6	0	0	0	MSIIplb
719	10	0	57	0	0.00281778	1286.58	MSITcl1plb
719	0	0	4	0	0	0	MSITcl3plb
719	82	2	973	0	0.0264265	11017	MSITcl4plb
719	0	0	5	0	0	0	MSSIcl1plb
719	0	0	4	0	0	0	MSSTcl3plb
719	39	6	901	0	0.0144309	7207.88	SECTpeb
719	1	0	7	0	0.00013365	112.964	SEIAcl4peb
719	59	5	681	0	0.0129212	5881.42	SEITcl3peb
719	0	0	2	0	0	0	SEITcl4peb
719	0	0	5	0	0	0	SRIAcl1peb
719	39	9	1504	0	0.0152368	5318.28	SRIAcl1plb
719	0	0	6	0	0	0	SRIAcl2plb
719	0	0	4	0	0	0	SRIAcl4peb
719	119	35	3536	0	0.0926677	20340.8	SRITcl1plb
719	187	28	9112	0	0.118119	42269	SSCTplb
719	0	0	3	0	0	0	SSIAcl4plb
719	356	74	9845	0	0.181271	45420.2	SSITcl2plb
719	386	90	14223	0	0.220542	49346.7	SSITcl3plb
719	384	64	10109	0	0.182805	49142.7	SSITcl4plb
720	0	0	1	0	0	0	LECIcl3plb
720	0	0	2	0	0	0	LSCAplb
720	1	1	2	0	0.000367537	199.792	LSCIcl1plb
720	1	1	33	0	0.00126967	512.767	LSCIcl2plb
720	0	0	1	0	0	0	LSCIplb
720	0	0	4	0	0	0	LSCTplb
720	4	2	45	0	0.00181652	748.68	MECIcl3plb
720	9	4	52	0	0.00239567	1139.44	MECIcl4plb
720	1	1	2	0	0.000284562	209.665	MECTcl3peb
720	6	0	34	0	0.00210164	689.428	MEITplb
720	0	0	4	0	0	0	MESTcl1plb
720	195	50	2761	0	0.134292	23859.8	MRITcl3peb
720	2	0	2	0	0.000282892	219.315	MSCAcl3plb
720	10	6	60	0	0.00381347	1647.05	MSCIcl1plb
720	6	3	94	0	0.00297426	970.715	MSCIcl3plb
720	0	0	3	0	0	0	MSCIplb
720	29	21	268	0	0.0207519	5530.22	MSCTcl1plb
720	82	57	1096	0	0.0590564	15585.6	MSCTcl2plb
720	28	22	283	0	0.0155344	5203.21	MSCTcl3plb
720	0	0	2	0	0	0	MSIAcl1plb
720	0	0	5	0	0	0	MSIIplb
720	9	2	26	0	0.00322127	1029.77	MSITcl1plb
720	0	0	2	0	0	0	MSITcl3plb
720	70	12	490	0	0.0267519	7608.23	MSITcl4plb
720	0	0	3	0	0	0	MSSIcl1plb
720	0	0	1	0	0	0	MSSTcl3plb
720	41	0	452	0	0.0169137	5779.32	SECTpeb
720	1	0	4	0	0.000128081	76.5265	SEIAcl4peb
720	52	5	310	0	0.0131464	3737.28	SEITcl3peb
720	0	0	2	0	0	0	SEITcl4peb
720	0	0	4	0	0	0	SRIAcl1peb
720	37	1	730	0	0.0109876	2933.8	SRIAcl1plb
720	0	0	2	0	0	0	SRIAcl2plb
720	0	0	1	0	0	0	SRIAcl4peb
720	123	34	1761	0	0.0705982	12379.5	SRITcl1plb
720	191	0	4611	0	0.124604	28753.3	SSCTplb
720	0	0	2	0	0	0	SSIAcl4plb
720	316	39	4851	0	0.147903	26609.4	SSITcl2plb
720	358	27	7164	0	0.176657	29217	SSITcl3plb
720	352	41	5071	0	0.157766	30750.8	SSITcl4plb
721	0	4	7	0	0.000167062	4	LECIcl3plb
721	0	2	10	0	0	2	LSCAplb
721	0	0	11	0	0	0	LSCIcl1plb
721	1	13	31	0	0.00131979	1096.29	LSCIcl2plb
721	0	3	8	0	0	3	LSCIplb
721	0	4	10	0	0	4	LSCTplb
721	2	14	43	0	0.00164835	775.784	MECIcl3plb
721	9	16	47	0	0.00211333	2131.75	MECIcl4plb
721	1	3	10	0	0.0003241	352.188	MECTcl3peb
721	6	6	36	0	0.00217181	1321.49	MEITplb
721	0	2	12	0	0	0.6	MESTcl1plb
721	157	532	2190	1804.47	0.100265	36327.8	MRITcl3peb
721	2	3	9	0	0.000267299	344.013	MSCAcl3plb
721	8	16	56	0	0.00380846	2536.46	MSCIcl1plb
721	5	20	82	0	0.00242574	1542.21	MSCIcl3plb
721	0	2	11	0	0	0.6	MSCIplb
721	21	61	220	0	0.0177153	7732.59	MSCTcl1plb
721	73	231	858	0	0.0500991	29960.6	MSCTcl2plb
721	24	74	229	0	0.015451	8389.84	MSCTcl3plb
721	0	0	10	0	0	0	MSIAcl1plb
721	0	4	11	0	5.01186e-005	1.2	MSIIplb
721	6	8	27	0	0.00326773	1226.45	MSITcl1plb
721	0	1	11	0	0	0.3	MSITcl3plb
721	56	113	373	0	0.0243599	12362.7	MSITcl4plb
721	0	3	9	0	0	0.9	MSSIcl1plb
721	0	1	10	0	0	0.3	MSSTcl3plb
721	38	74	364	0	0.0152299	11365.2	SECTpeb
721	1	2	12	0	0.000139218	122.721	SEIAcl4peb
721	39	52	258	0	0.0113508	5561.2	SEITcl3peb
721	0	1	11	0	0	0.1	SEITcl4peb
721	0	6	7	0	0	0.6	SRIAcl1peb
721	31	107	599	0	0.00772439	3919.87	SRIAcl1plb
721	0	1	10	0	0	0.1	SRIAcl2plb
721	0	0	8	0	0	0	SRIAcl4peb
721	100	281	1432	0	0.0526934	18558.4	SRITcl1plb
721	160	671	3683	0	0.0981938	50069.8	SSCTplb
721	0	1	10	0	0	0.1	SSIAcl4plb
721	246	731	3865	0	0.107841	40159.7	SSITcl2plb
721	273	1015	5742	0	0.124475	43260.8	SSITcl3plb
721	272	769	4021	0	0.119424	46049.7	SSITcl4plb
722	0	4	7	0	0.000194906	44.4997	LECIcl3plb
722	0	3	9	0	6.68248e-005	24.3156	LSCAplb
722	0	2	9	0	0	2	LSCIcl1plb
722	0	6	31	0	0.00210498	66.7493	LSCIcl2plb
722	0	4	7	0	0.000100237	25.4219	LSCIplb
722	0	5	9	0	0.00013365	37.0759	LSCTplb
722	2	12	39	0	0.00182376	1154.19	MECIcl3plb
722	8	13	46	0	0.00279662	3088.73	MECIcl4plb
722	1	3	10	0	0.000400153	498.495	MECTcl3peb
722	5	13	29	0	0.00280887	2080.42	MEITplb
722	0	5	9	0	6.68248e-005	6.50925	MESTcl1plb
722	135	636	2007	2304.18	0.109489	51029.4	MRITcl3peb
722	1	3	9	0	0.000393153	210.331	MSCAcl3plb
722	6	11	53	0	0.00494559	2341.73	MSCIcl1plb
722	3	20	74	0	0.00302772	1357.25	MSCIcl3plb
722	0	2	11	0	6.68248e-005	15.9916	MSCIplb
722	19	80	186	0	0.0184253	10738.6	MSCTcl1plb
722	59	253	764	0	0.0620308	35251.9	MSCTcl2plb
722	21	80	203	0	0.0176093	11074.7	MSCTcl3plb
722	0	1	9	0	0	0.3	MSIAcl1plb
722	0	4	11	0	0.00013365	21.2499	MSIIplb
722	5	9	26	0	0.00276989	1524.82	MSITcl1plb
722	0	1	11	0	3.34124e-005	10.3	MSITcl3plb
722	50	130	335	0	0.0282538	17195.5	MSITcl4plb
722	0	3	9	0	0.000100237	11.8815	MSSIcl1plb
722	0	2	9	0	3.34124e-005	5.59999	MSSTcl3plb
722	32	95	333	0	0.0201265	13275.8	SECTpeb
722	0	3	11	0	0.000183768	10.3234	SEIAcl4peb
722	30	63	236	0	0.0127012	6868.6	SEITcl3peb
722	0	2	9	0	3.34124e-005	1.84422	SEITcl4peb
722	0	7	6	0	0.000200474	50.7023	SRIAcl1peb
722	25	139	542	0	0.00975006	5203.9	SRIAcl1plb
722	0	1	10	0	3.34124e-005	10.1	SRIAcl2plb
722	0	0	8	0	0	0	SRIAcl4peb
722	87	360	1299	0	0.0571276	24559.3	SRITcl1plb
722	140	760	3405	0	0.122515	57128	SSCTplb
722	0	2	9	0	3.34124e-005	10.2	SSIAcl4plb
722	197	888	3518	0	0.120632	50214.1	SSITcl2plb
722	234	1317	5237	0	0.139636	60296.9	SSITcl3plb
722	223	923	3667	0	0.13549	58656.2	SSITcl4plb
723	0	4	7	0	0.000336908	163.175	LECIcl3plb
723	0	2	9	0	0.000168176	72.3197	LSCAplb
723	0	1	9	0	6.68248e-005	5.49697	LSCIcl1plb
723	0	8	27	0	0.000459421	186.675	LSCIcl2plb
723	0	3	6	0	0.000233887	69.6894	LSCIplb
723	0	4	9	0	0.000406518	168.456	LSCTplb
723	1	12	35	0	0.00204707	1203.78	MECIcl3plb
723	7	11	46	0	0.00353726	3972.98	MECIcl4plb
723	1	2	9	0	0.000541281	611.076	MECTcl3peb
723	5	12	28	0	0.00337274	2937.96	MEITplb
723	0	3	8	0	0.000183768	1.22008	MESTcl1plb
723	112	587	1909	3202.39	0.134786	62582.4	MRITcl3peb
723	1	3	9	0	0.000309622	320.705	MSCAcl3plb
723	5	13	48	0	0.00347724	3085.34	MSCIcl1plb
723	2	17	71	0	0.00275652	1245.48	MSCIcl3plb
723	0	1	10	0	0.000139218	0.3	MSCIplb
723	15	69	182	0	0.0231332	11300.5	MSCTcl1plb
723	54	216	719	0	0.0654595	41710.8	MSCTcl2plb
723	20	77	191	0	0.0187486	13513.8	MSCTcl3plb
723	0	1	9	0	3.34124e-005	10.3	MSIAcl1plb
723	0	5	10	0	0.000233887	71.494	MSIIplb
723	4	9	25	0	0.00277856	1811.98	MSITcl1plb
723	0	1	11	0	8.3531e-005	34.7382	MSITcl3plb
723	41	140	299	0	0.0330068	20191.6	MSITcl4plb
723	0	0	9	0	0	0	MSSIcl1plb
723	0	2	9	0	0.000100237	20.9268	MSSTcl3plb
723	29	76	323	0	0.0222833	14827.1	SECTpeb
723	0	4	10	0	0.000116943	32.8086	SEIAcl4peb
723	22	64	219	0	0.0132884	7539.64	SEITcl3peb
723	0	2	9	0	6.68248e-005	3.27654	SEITcl4peb
723	0	7	6	0	0.000382572	142.957	SRIAcl1peb
723	18	142	510	0	0.012568	6440.29	SRIAcl1plb
723	0	1	10	0	5.56873e-005	23.2261	SRIAcl2plb
723	0	0	8	0	0	0	SRIAcl4peb
723	71	356	1226	0	0.069843	27795.5	SRITcl1plb
723	124	740	3177	0	0.14135	67098.6	SSCTplb
723	0	2	9	0	7.79623e-005	30.5877	SSIAcl4plb
723	155	910	3294	0	0.136908	58486.4	SSITcl2plb
723	195	1323	4962	0	0.17404	75228.7	SSITcl3plb
723	180	918	3472	0	0.157377	68085.3	SSITcl4plb
724	0	3	7	0	0.000317975	245.398	LECIcl3plb
724	0	1	9	0	0.000146776	83.9933	LSCAplb
724	0	1	9	0	6.68248e-005	31.0348	LSCIcl1plb
724	0	6	27	0	0.00066968	302.952	LSCIcl2plb
724	0	2	6	0	0.000205486	77.5129	LSCIplb
724	0	4	9	0	0.000564113	346.863	LSCTplb
724	1	10	35	0	0.00192344	1724.44	MECIcl3plb
724	6	11	46	0	0.00370965	4686.09	MECIcl4plb
724	1	1	9	0	0.000588615	639.934	MECTcl3peb
724	5	5	28	0	0.00386136	3546.34	MEITplb
724	0	1	8	0	0.000100237	5.29999	MESTcl1plb
724	97	439	1909	3123.39	0.140414	72618.7	MRITcl3peb
724	1	2	9	0	0.000370878	402.573	MSCAcl3plb
724	5	10	48	0	0.0040997	3941.6	MSCIcl1plb
724	2	10	71	0	0.00215407	1420.56	MSCIcl3plb
724	0	1	10	0	9.18841e-005	10.9579	MSCIplb
724	16	38	182	0	0.0219801	13310.2	MSCTcl1plb
724	52	160	719	0	0.0708185	47120.9	MSCTcl2plb
724	18	54	191	0	0.0216883	14993.4	MSCTcl3plb
724	0	1	9	0	6.68248e-005	30.2826	MSIAcl1plb
724	0	4	10	0	0.000276209	126.025	MSIIplb
724	3	8	25	0	0.00273162	1967.05	MSITcl1plb
724	0	0	11	0	0	0	MSITcl3plb
724	34	113	299	0	0.0358771	22009.5	MSITcl4plb
724	0	0	9	0	0	0	MSSIcl1plb
724	0	1	9	0	0.00015147	30.7165	MSSTcl3plb
