Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
754	1.07059e+006	818	537525	533068	100	90	0.659565	0.806578	40	39.8	0	326	1659	1.02189	0.721502	1601
755	1.05112e+006	783	532926	518190	100	90	0.747972	0.806578	40	39.8	0	326	1659	1.02517	0.749915	1601
756	1.02291e+006	1464	523823	499086	100	90	1.34676	0.806578	40	39.8	0	326	1659	1.02393	0.755972	1601
757	1.00513e+006	1378	518208	486926	100	90	1.50207	0.806578	40	39.8	0	326	1659	1.02981	0.743719	1601
758	1.00826e+006	1335	523168	485089	100	90	1.66594	0.806578	40	39.8	0	326	1659	1.03833	0.754198	1601
759	967999	1109	504437	463562	100	90	1.76771	0.806578	40	39.8	0	326	1659	1.04923	0.756906	1601
760	644375	958	204755	439620	100	90	1.84386	0.806578	40	39.8	303669	326	1659	1.05924	0.757479	1601
761	717425	868	299479	417946	100	90	1.96631	0.806578	40	39.8	303669	326	1659	1.07319	0.767414	1601
762	729671	759	348148	381523	100	90	2.01357	0.806578	40	39.8	303669	326	1659	1.09498	0.782432	1601
763	528804	671	177413	351391	100	90	2.08425	0.806578	40	39.8	303669	326	1659	1.11168	0.79173	1601
764	573893	595	250090	323804	100	90	2.12066	0.806578	40	39.8	303669	326	1659	1.11869	0.791019	1601
765	581930	533	283779	298151	100	90	2.1477	0.806578	40	39.8	303669	326	1659	1.14017	0.813462	1601
766	383380	481	107566	275718	100	90	2.15912	0.806578	40	39.8	507664	326	1659	1.13359	0.80303	1601
767	335930	433	85575	249216	100	90	2.19985	0.806578	40	39.8	507664	326	1659	1.14442	0.804819	1601
768	394150	411	149183	236787	100	90	2.22748	0.806578	40	39.8	507664	326	1659	1.15059	0.805128	1601
769	408640	354	187312	211963	100	90	2.21191	0.806578	40	39.8	507664	326	1659	1.14595	0.781065	1601
770	398188	313	196966	193097	100	90	2.20388	0.806578	40	39.8	507664	326	1659	1.15741	0.794613	1601
771	382521	294	197433	185088	100	90	2.17873	0.806578	40	39.8	507664	326	1659	1.19269	0.809353	1601
772	225554	255	59240.6	166313	100	90	0.123718	0.806578	40	39.8	648626	326	1659	1.00473	0.577	1601
773	500850	240	218383	282468	100	90	0.0916882	0.806578	40	39.8	648626	326	1659	1.00318	0.581709	1601
774	803656	215	377966	425690	100	90	0.0929152	0.806578	40	39.8	648626	326	1659	1.0035	0.616084	1601
775	800555	195	384783	415772	100	90	0.0963964	0.806578	40	39.8	648626	326	1659	1.00351	0.704683	1601
776	784989	170	391506	393483	100	90	0.105056	0.806578	40	39.8	648626	326	1659	1.0041	0.761437	1601
777	927350	2533	471619	455731	100	90	1.111	0.806578	40	39.8	648626	326	1659	1.00496	0.746927	1601
778	986635	2166	503136	483500	100	90	1.34658	0.806578	40	39.8	648626	326	1659	1.00821	0.760703	1601
779	1.0001e+006	1728	513606	486490	100	90	1.42284	0.806578	40	39.8	648626	326	1659	1.01246	0.767876	1601
780	592135	1503	118447	473688	100	90	1.56324	0.806578	37	39.8	648626	326	1659	1.13897	0.992603	1601
781	682745	1294	235394	447350	100	90	0.908761	0.806578	40	39.8	0	326	1659	1.05365	0.691956	1601
782	805826	1111	352145	453681	100	90	0.806773	0.806578	40	39.8	0	326	1659	1.03631	0.662477	1601
783	932504	968	445450	487054	100	90	0.803874	0.806578	40	39.8	0	326	1659	1.03363	0.660751	1601
784	1.02515e+006	833	505446	519703	100	90	0.862258	0.806578	40	39.8	0	326	1659	1.03627	0.673933	1601
785	781831	800	255699	526132	100	90	0.981585	0.806578	40	39.8	0	326	1659	1.04279	0.706336	1601
786	876968	1440	365373	511595	100	90	1.70445	0.806578	40	39.8	0	326	1659	1.04468	0.730123	1601
787	955582	1397	449322	506260	100	90	1.85342	0.806578	40	39.8	0	326	1659	1.04945	0.738544	1601
788	978543	1291	484795	493748	100	90	1.91647	0.806578	40	39.8	0	326	1659	1.05423	0.736632	1601
789	918540	1069	467629	450911	100	90	1.92339	0.806578	40	39.8	0	326	1659	1.06368	0.736337	1601
790	626042	917	200627	425415	100	90	1.95939	0.806578	40	39.8	279067	326	1659	1.08946	0.762864	1601
791	695038	829	289970	405068	100	90	2.03303	0.806578	40	39.8	279067	326	1659	1.08868	0.760843	1601
792	742463	768	353936	388527	100	90	2.08834	0.806578	40	39.8	279067	326	1659	1.11052	0.781501	1601
793	747568	712	375092	372476	100	90	2.14595	0.806578	40	39.8	279067	326	1659	1.11366	0.772793	1601
794	698141	629	357134	341007	100	90	2.23071	0.806578	40	39.8	279067	326	1659	1.11688	0.770115	1601
795	644274	562	333411	310862	100	90	2.22642	0.806578	40	39.8	279067	326	1659	1.12727	0.777365	1601
796	385627	485	108675	276857	100	90	2.17261	0.806578	40	39.8	511778	326	1659	1.13636	0.797009	1601
797	421472	427	164724	248227	100	90	2.19387	0.806578	40	39.8	511778	326	1659	1.15368	0.83871	1601
798	466630	399	214935	240346	100	90	2.24183	0.806578	40	39.8	511778	326	1659	1.15094	0.839142	1601
799	455787	360	220924	219000	100	90	2.27208	0.806578	40	39.8	511778	326	1659	1.16223	0.820059	1601
800	432835	324	215618	203084	100	90	2.31293	0.806578	40	39.8	511778	326	1659	1.14671	0.798046	1601
801	382089	288	198755	183334	100	90	2.36417	0.806578	40	39.8	511778	326	1659	1.14384	0.804428	1601
802	219264	240	59281.9	159982	100	90	0.0940677	0.806578	40	39.8	646828	326	1659	1.00259	0.6956	1601
803	556224	216	247980	308244	100	90	0.0725493	0.806578	40	39.8	646828	326	1659	1.00202	0.696665	1601
804	817298	212	382932	434366	100	90	0.0779018	0.806578	40	39.8	646828	326	1659	1.00224	0.742134	1601
805	771716	188	371946	399770	100	90	0.0804649	0.806578	40	39.8	646828	326	1659	1.00262	0.81864	1601
806	804651	173	402427	402224	100	90	0.0956879	0.806578	40	39.8	646828	326	1659	1.00359	0.820928	1601
807	901968	2853	456416	445552	100	90	1.1593	0.806578	40	39.8	646828	326	1659	1.00417	0.808486	1601
808	981041	2371	497899	483142	100	90	1.3678	0.806578	40	39.8	646828	326	1659	1.00582	0.821782	1601
809	1.02445e+006	1990	523472	500980	100	90	1.44552	0.806578	40	39.8	646828	326	1659	1.00728	0.825812	1601
810	744208	1672	258586	485622	100	90	1.51856	0.806578	38	39.8	646828	326	1659	1.10368	1.00964	1601
811	838999	1409	377654	461325	100	90	0.889361	0.806578	40	39.8	0	326	1659	1.04158	0.76926	1601
812	930332	1224	451444	478851	100	90	0.737367	0.806578	40	39.8	0	326	1659	1.02132	0.743332	1601
813	1.03016e+006	1034	512373	517750	100	90	0.668628	0.806578	40	39.8	0	326	1659	1.01923	0.737091	1601
814	1.09553e+006	895	548269	547219	100	90	0.727608	0.806578	40	39.8	0	326	1659	1.02068	0.757755	1601
815	1.05212e+006	803	531738	520346	100	90	0.776259	0.806578	40	39.8	0	326	1659	1.02302	0.784679	1601
816	1.06424e+006	1633	545066	519179	100	90	1.4646	0.806578	40	39.8	0	326	1659	1.0245	0.780645	1601
817	1.07256e+006	1538	553034	519524	100	90	1.61003	0.806578	40	39.8	0	326	1659	1.03105	0.781306	1601
818	1.07416e+006	1432	556969	517193	100	90	1.75733	0.806578	40	39.8	0	326	1659	1.03745	0.783977	1601
819	1.00761e+006	1175	525245	482369	100	90	1.86529	0.806578	40	39.8	0	326	1659	1.05202	0.796522	1601
820	678530	1013	220244	458286	100	90	1.90169	0.806578	40	39.8	307471	326	1659	1.06676	0.81754	1601
821	749451	920	308890	440561	100	90	2.02589	0.806578	40	39.8	307471	326	1659	1.0748	0.814238	1601
822	768722	805	360023	408699	100	90	2.11342	0.806578	40	39.8	307471	326	1659	1.08665	0.816456	1601
823	732666	695	364964	367702	100	90	2.148	0.806578	40	39.8	307471	326	1659	1.12257	0.853801	1601
824	713845	633	364595	349250	100	90	2.23951	0.806578	40	39.8	307471	326	1659	1.13371	0.858293	1601
825	691503	589	357164	334339	100	90	2.31009	0.806578	40	39.8	307471	326	1659	1.13557	0.85413	1601
826	416410	509	115444	300866	100	90	2.26947	0.806578	40	39.8	555599	326	1659	1.15751	0.878788	1601
827	468069	468	180131	278796	100	90	2.29982	0.806578	40	39.8	555599	326	1659	1.14141	0.871965	1601
828	506558	433	229059	265104	100	90	2.3582	0.806578	40	39.8	555599	326	1659	1.1286	0.860577	1601
829	486072	380	233812	236481	100	90	2.36821	0.806578	40	39.8	555599	326	1659	1.1366	0.848066	1601
830	453159	326	224909	214548	100	90	2.39807	0.806578	40	39.8	555599	326	1659	1.13213	0.831715	1601
831	419667	295	217127	202540	100	90	2.47537	0.806578	40	39.8	555599	326	1659	1.12881	0.843636	1601
832	241059	254	55844.6	185214	100	90	0.108489	0.806578	40	39.8	605757	326	1659	1.00277	0.705538	1601
833	443350	233	120391	322959	100	90	0.0807585	0.806578	40	39.8	605757	326	1659	1.00228	0.708266	1601
834	677130	212	244786	432345	100	90	0.0716297	0.806578	40	39.8	605757	326	1659	1.00213	0.741359	1601
835	721705	186	296093	425613	100	90	0.0743231	0.806578	40	39.8	605757	326	1659	1.00238	0.795619	1601
836	790575	173	359681	430893	100	90	0.0915098	0.806578	39	39.8	605757	326	1659	1.00318	0.839742	1601
837	911419	2668	438059	473360	100	90	1.1	0.806578	39	39.8	605757	326	1659	1.00449	0.840365	1601
838	985764	2459	485851	499913	100	90	1.39396	0.806578	39	39.8	605757	326	1659	1.0074	0.842271	1601
839	1.00123e+006	1997	502541	498693	100	90	1.49989	0.806578	38	39.8	605757	326	1659	1.01014	0.833935	1601
840	739132	1696	253165	485967	100	90	1.54836	0.806578	35	39.8	605757	326	1659	1.10796	1.01662	1601
841	828167	1393	369110	459045	100	90	0.941975	0.806578	40	39.8	0	326	1659	1.04567	0.786598	1601
842	910896	1167	440573	470311	100	90	0.779534	0.806578	40	39.8	0	326	1659	1.02724	0.755843	1601
843	1.02952e+006	995	513375	516113	100	90	0.719554	0.806578	40	39.8	0	326	1659	1.02367	0.754842	1601
844	1.11189e+006	869	558653	553210	100	90	0.763829	0.806578	40	39.8	0	326	1659	1.02794	0.778272	1601
845	1.10161e+006	804	557335	544242	100	90	0.833016	0.806578	40	39.8	0	326	1659	1.02968	0.799166	1601
846	1.09455e+006	1581	559271	535281	100	90	1.54291	0.806578	40	39.8	0	326	1659	1.03389	0.791924	1601
847	1.07093e+006	1440	551730	519202	100	90	1.6857	0.806578	40	39.8	0	326	1659	1.03942	0.785445	1601
848	1.04613e+006	1338	542924	503211	100	90	1.83683	0.806578	40	39.8	0	326	1659	1.0472	0.787902	1601
849	989427	1101	516072	473355	100	90	1.90582	0.806578	40	39.8	0	326	1659	1.06349	0.79702	1601
850	646650	933	204055	442595	100	90	1.96555	0.806578	40	39.8	311396	326	1659	1.07295	0.810573	1601
851	717350	839	295041	422308	100	90	2.08508	0.806578	40	39.8	311396	326	1659	1.08318	0.815177	1601
852	783878	784	369049	414829	100	90	2.17815	0.806578	40	39.8	311396	326	1659	1.08211	0.817824	1601
853	770948	707	382375	388573	100	90	2.22007	0.806578	40	39.8	311396	326	1659	1.10905	0.856725	1601
854	562069	664	190843	371226	100	90	2.30529	0.806578	40	39.8	311396	326	1659	1.12254	0.869497	1601
855	588850	593	253035	335815	100	90	2.34323	0.806578	40	39.8	311396	326	1659	1.14309	0.877442	1601
856	443587	552	125675	317558	100	90	2.32926	0.806578	40	39.8	498097	326	1659	1.16192	0.904762	1601
857	504972	516	195997	299021	100	90	2.33025	0.806578	40	39.8	498097	326	1659	1.16603	0.906504	1601
858	543348	485	246669	283614	100	90	2.41182	0.806578	40	39.8	498097	326	1659	1.15272	0.901099	1601
859	547268	440	262411	266641	100	90	2.40713	0.806578	40	39.8	498097	326	1659	1.17633	0.917073	1601
860	509347	385	251505	241782	100	90	2.42537	0.806578	40	39.8	498097	326	1659	1.18817	0.926761	1601
861	456688	342	235217	221472	100	90	2.41562	0.806578	40	39.8	498097	326	1659	1.18806	0.893082	1601
862	273245	307	68608.2	204636	100	90	0.123842	0.806578	40	39.8	545253	326	1659	1.00404	0.747164	1601
863	583071	265	253380	329691	100	90	0.0900833	0.806578	40	39.8	545253	326	1659	1.00307	0.747099	1601
864	819534	250	381036	438498	100	90	0.0930804	0.806578	40	39.8	545253	326	1659	1.00348	0.779913	1601
865	784947	227	375761	409186	100	90	0.0979093	0.806578	40	39.8	545253	326	1659	1.00382	0.832328	1601
866	834552	211	415444	419108	100	90	0.115361	0.806578	39	39.8	545253	326	1659	1.00475	0.839487	1601
867	938273	2751	473395	464878	100	90	1.12334	0.806578	39	39.8	545253	326	1659	1.00626	0.835192	1601
868	994346	2310	503380	490966	100	90	1.3389	0.806578	39	39.8	545253	326	1659	1.00971	0.83382	1601
869	976566	1899	498154	478412	100	90	1.42854	0.806578	39	39.8	545253	326	1659	1.01071	0.83874	1601
870	724736	1636	251808	472928	100	90	1.53378	0.806578	37	39.8	545253	326	1659	1.11083	1.01968	1601
871	820592	1347	366487	454050	100	90	0.828724	0.806578	40	39.8	0	326	1659	1.03979	0.79626	1601
872	933193	1159	451251	481832	100	90	0.71076	0.806578	40	39.8	0	326	1659	1.02632	0.775295	1601
873	1.05051e+006	984	521195	529206	100	90	0.657319	0.806578	40	39.8	0	326	1659	1.02334	0.785488	1601
874	1.11839e+006	861	560665	557626	100	90	0.710419	0.806578	40	39.8	0	326	1659	1.02848	0.820392	1601
875	1.08265e+006	794	547523	535029	100	90	0.780433	0.806578	40	39.8	0	326	1659	1.0351	0.839676	1601
876	1.05548e+006	1548	540122	515357	100	90	1.51705	0.806578	40	39.8	0	326	1659	1.03881	0.826236	1601
877	1.04827e+006	1436	540597	507672	100	90	1.65417	0.806578	40	39.8	0	326	1659	1.04078	0.818754	1601
878	1.02492e+006	1303	531555	493368	100	90	1.78581	0.806578	40	39.8	0	326	1659	1.04792	0.817826	1601
879	992708	1087	517451	475257	100	90	1.87332	0.806578	40	39.8	0	326	1659	1.05672	0.815443	1601
880	648530	921	205816	442714	100	90	1.94703	0.806578	40	39.8	316965	326	1659	1.06522	0.821948	1601
881	682911	784	284126	398785	100	90	2.03136	0.806578	40	39.8	316965	326	1659	1.08889	0.852243	1601
882	702044	682	334710	367334	100	90	2.12829	0.806578	40	39.8	316965	326	1659	1.11353	0.869301	1601
883	707908	626	355751	352156	100	90	2.2219	0.806578	40	39.8	316965	326	1659	1.12784	0.876872	1601
884	674853	566	346159	328694	100	90	2.22584	0.806578	40	39.8	316965	326	1659	1.15909	0.904587	1601
885	463408	505	160718	302690	100	90	2.2168	0.806578	40	39.8	316965	326	1659	1.19739	0.942623	1601
886	383297	455	103486	279510	100	90	2.23674	0.806578	40	39.8	445075	326	1659	1.19255	0.93379	1601
887	361987	439	90592.8	270251	100	90	2.24723	0.806578	40	39.8	445075	326	1659	1.20044	0.947368	1601
888	414838	404	155209	251368	100	90	2.27206	0.806578	40	39.8	445075	326	1659	1.20639	0.955026	1601
889	459649	381	208784	240471	100	90	2.30142	0.806578	40	39.8	445075	326	1659	1.19837	0.956772	1601
890	437355	329	214218	214191	100	90	2.27694	0.806578	40	39.8	445075	326	1659	1.21451	0.936877	1601
891	371197	267	190488	180709	100	90	2.24387	0.806578	40	39.8	445075	326	1659	1.25794	1.00415	1601
892	223270	233	56328.4	166941	100	90	0.116279	0.806578	40	39.8	581424	326	1659	1.00481	0.711162	1601
893	386955	214	107023	279932	100	90	0.0855159	0.806578	40	39.8	581424	326	1659	1.00335	0.713506	1601
894	677715	180	264548	413167	100	90	0.0720045	0.806578	40	39.8	581424	326	1659	1.00252	0.731809	1601
895	763205	169	327513	435693	100	90	0.0789699	0.806578	40	39.8	581424	326	1659	1.00298	0.779661	1601
896	784477	153	363706	420770	100	90	0.0917984	0.806578	40	39.8	581424	326	1659	1.00383	0.818059	1601
897	917856	2582	448074	469782	100	90	1.11844	0.806578	40	39.8	581424	326	1659	1.00539	0.817965	1601
898	989216	2291	493353	495863	100	90	1.33614	0.806578	40	39.8	581424	326	1659	1.00815	0.813986	1601
899	1.00694e+006	1886	511114	495822	100	90	1.46565	0.806578	40	39.8	581424	326	1659	1.01253	0.810665	1601
900	781753	1669	270217	511536	100	90	1.56066	0.806578	37	39.8	581424	326	1659	1.13669	1.02966	1601
901	877133	1397	391648	485436	100	90	1.16706	0.806578	40	39.8	0	326	1659	1.076	0.840584	1601
902	935744	1187	453476	482162	100	90	1.01108	0.806578	40	39.8	0	326	1659	1.04961	0.795516	1601
903	991769	1002	496750	494948	100	90	0.925361	0.806578	40	39.8	0	326	1659	1.0409	0.775867	1601
904	1.07576e+006	864	543864	531819	100	90	0.948109	0.806578	40	39.8	0	326	1659	1.04538	0.77547	1601
905	1.10859e+006	816	563694	544841	100	90	1.04392	0.806578	40	39.8	0	326	1659	1.04772	0.795317	1601
906	1.11287e+006	1362	570461	542406	100	90	1.66757	0.806578	40	39.8	0	326	1659	1.0527	0.814585	1601
907	1.06615e+006	1260	551512	514638	100	90	1.74866	0.806578	40	39.8	0	326	1659	1.06098	0.829268	1601
908	1.00837e+006	1171	524434	483934	100	90	1.86801	0.806578	40	39.8	0	326	1659	1.06648	0.835088	1601
909	937862	975	489902	447959	100	90	1.87833	0.806578	40	39.8	0	326	1659	1.07524	0.835789	1601
910	618101	852	191499	426602	100	90	1.97173	0.806578	40	39.8	306908	326	1659	1.10243	0.853511	1601
911	680217	769	281729	398488	100	90	2.08311	0.806578	40	39.8	306908	326	1659	1.11758	0.867292	1601
912	700443	683	332417	368026	100	90	2.13638	0.806578	40	39.8	306908	326	1659	1.12406	0.877086	1601
913	690861	618	345944	344917	100	90	2.16718	0.806578	40	39.8	306908	326	1659	1.14409	0.885714	1601
914	653672	550	334566	319106	100	90	2.20125	0.806578	40	39.8	306908	326	1659	1.15913	0.899621	1601
915	468036	511	162483	305554	100	90	2.22738	0.806578	40	39.8	306908	326	1659	1.17407	0.905738	1601
916	385495	462	105810	279362	100	90	2.2241	0.806578	40	39.8	436943	326	1659	1.18542	0.926097	1601
917	338952	416	84427	253340	100	90	2.21402	0.806578	40	39.8	436943	326	1659	1.19249	0.927649	1601
918	384085	384	142597	233813	100	90	2.25118	0.806578	40	39.8	436943	326	1659	1.21636	0.965714	1601
919	403354	329	181612	212676	100	90	2.27179	0.806578	40	39.8	436943	326	1659	1.21296	0.95	1601
920	410464	296	200470	201692	100	90	2.21415	0.806578	40	39.8	436943	326	1659	1.25763	0.98524	1601
921	379361	262	194733	184629	100	90	2.21545	0.806578	40	39.8	436943	326	1659	1.27559	1.03913	1601
922	227692	233	54505.7	173186	100	90	0.11847	0.806578	40	39.8	480100	326	1659	1.00488	0.708721	1601
923	493357	217	210706	282651	100	90	0.0876461	0.806578	40	39.8	480100	326	1659	1.00396	0.705425	1601
924	807796	170	377577	430219	100	90	0.0768732	0.806578	40	39.8	480100	326	1659	1.00388	0.725728	1601
925	819143	153	390933	428210	100	90	0.0799125	0.806578	40	39.8	480100	326	1659	1.00435	0.794566	1601
926	787607	125	389411	398196	100	90	0.0808493	0.806578	40	39.8	480100	326	1659	1.00456	0.825073	1601
927	906993	2688	458878	448115	100	90	1.12295	0.806578	40	39.8	480100	326	1659	1.00528	0.812998	1601
928	985878	2247	502265	483613	100	90	1.29349	0.806578	40	39.8	480100	326	1659	1.00653	0.815138	1601
929	1.04285e+006	1951	535889	506965	100	90	1.42872	0.806578	40	39.8	480100	326	1659	1.00907	0.821695	1601
930	752716	1613	262915	489801	100	90	1.56142	0.806578	38	39.8	480100	326	1659	1.12656	1.03623	1601
