Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
783	778879	1063	253172	525673	100	90	0.64951	0.802698	40	40	0	326	2082	1.015	0.822012	2084
784	945259	938	387920	557182	100	90	0.679366	0.802698	40	40	0	326	2082	1.01599	0.838561	2084
785	1.00023e+006	852	459291	540782	100	90	0.729497	0.802698	40	40	0	326	2082	1.01942	0.85099	2084
786	1.00526e+006	1687	488902	516362	100	90	1.36139	0.802698	40	40	0	326	2082	1.02216	0.853452	2084
787	1.01466e+006	1558	508487	506177	100	90	1.4624	0.802698	40	40	0	326	2082	1.02495	0.843803	2084
788	1.02222e+006	1490	520675	501544	100	90	1.66977	0.802698	40	40	0	326	2082	1.03355	0.844887	2084
789	969847	1237	497961	471886	100	90	1.73278	0.802698	40	40	0	326	2082	1.04152	0.838442	2084
790	689876	1060	239139	450737	100	90	1.8337	0.802698	40	40	261933	326	2082	1.04381	0.829622	2084
791	586271	942	154901	431370	100	90	1.95231	0.802698	40	40	261933	326	2082	1.06034	0.839168	2084
792	639712	820	247855	391857	100	90	2.05407	0.802698	40	40	261933	326	2082	1.07071	0.844304	2084
793	680632	743	312040	368592	100	90	2.08595	0.802698	40	40	261933	326	2082	1.09546	0.864146	2084
794	656368	654	321418	334950	100	90	2.12142	0.802698	40	40	261933	326	2082	1.12222	0.883943	2084
795	632862	598	318530	314332	100	90	2.15972	0.802698	40	40	261933	326	2082	1.13133	0.896309	2084
796	409401	527	124198	284994	100	90	2.16263	0.802698	40	40	468020	326	2082	1.15625	0.923387	2084
797	458617	485	183405	265961	100	90	2.16251	0.802698	40	40	468020	326	2082	1.16466	0.927948	2084
798	469196	436	215632	241874	100	90	2.21148	0.802698	40	40	468020	326	2082	1.15193	0.902676	2084
799	464604	402	224185	225097	100	90	2.2299	0.802698	40	40	468020	326	2082	1.15461	0.902375	2084
800	331844	374	116075	213355	100	90	2.26771	0.802698	40	40	468020	326	2082	1.14363	0.88102	2084
801	273762	342	77385.3	196377	100	90	2.26069	0.802698	40	40	468020	326	2082	1.14749	0.873846	2084
802	250654	312	70241	180413	100	90	0.228341	0.802698	40	40	524932	326	2082	1.00635	0.806623	2084
803	409788	293	174965	234824	100	90	0.175908	0.802698	40	40	524932	326	2082	1.00481	0.803932	2084
804	539545	262	167774	371771	100	90	0.170435	0.802698	40	40	524932	326	2082	1.0054	0.807214	2084
805	801072	243	317899	483174	100	90	0.163914	0.802698	40	40	524932	326	2082	1.00446	0.821524	2084
806	957721	213	422120	535601	100	90	0.175038	0.802698	40	40	524932	326	2082	1.00552	0.84614	2084
807	1.01107e+006	2645	473705	537360	100	90	1.39705	0.802698	40	40	524932	326	2082	1.00672	0.858511	2084
808	1.03762e+006	2202	505485	532133	100	90	1.43438	0.802698	40	40	524932	326	2082	1.00806	0.846659	2084
809	1.05302e+006	1804	526333	526685	100	90	1.44886	0.802698	40	40	524932	326	2082	1.00812	0.827305	2084
810	642826	1630	126067	516759	100	90	1.4266	0.802698	39	40	524932	326	2082	1.19987	1.16502	2084
811	742027	1439	250070	491413	100	90	1.28412	0.802698	40	40	0	326	2082	1.14924	0.977805	2084
812	826917	1236	354404	471776	100	90	1.22911	0.802698	40	40	0	326	2082	1.1146	0.923758	2084
813	893136	1076	422222	469825	100	90	1.23411	0.802698	40	40	0	326	2082	1.08782	0.883299	2084
814	943272	918	464965	477138	100	90	1.29465	0.802698	40	40	0	326	2082	1.08356	0.86697	2084
815	1.0061e+006	923	503792	501255	100	90	1.431	0.802698	40	40	0	326	2082	1.08797	0.867377	2084
816	1.02094e+006	1199	516902	504041	100	90	1.91903	0.802698	40	40	0	326	2082	1.09774	0.876177	2084
817	1.00971e+006	1150	515303	494406	100	90	2.02853	0.802698	40	40	0	326	2082	1.10538	0.873374	2084
818	982500	1083	504064	478436	100	90	2.08025	0.802698	40	40	0	326	2082	1.11146	0.873171	2084
819	906710	942	467527	439183	100	90	2.04832	0.802698	40	40	0	326	2082	1.10072	0.867188	2084
820	566461	813	166368	400093	100	90	2.05453	0.802698	40	40	49647.6	326	2082	1.11538	0.889896	2084
821	625708	741	255036	370672	100	90	2.12973	0.802698	40	40	49647.6	326	2082	1.11816	0.889843	2084
822	653411	674	306881	346530	100	90	2.12059	0.802698	40	40	49647.6	326	2082	1.1363	0.912088	2084
823	641228	605	320035	321193	100	90	2.11437	0.802698	40	40	49647.6	326	2082	1.16534	0.933566	2084
824	593122	529	301802	291321	100	90	2.17991	0.802698	40	40	49647.6	326	2082	1.16418	0.936382	2084
825	541239	468	277735	263504	100	90	2.15775	0.802698	40	40	49647.6	326	2082	1.16771	0.932584	2084
826	335277	398	105852	229307	100	90	2.10403	0.802698	40	40	222597	326	2082	1.18317	0.941489	2084
827	366173	359	151134	207753	100	90	2.09311	0.802698	40	40	222597	326	2082	1.19178	0.944282	2084
828	392006	337	181973	200880	100	90	2.14314	0.802698	40	40	222597	326	2082	1.17751	0.936709	2084
829	372375	294	180596	179858	100	90	2.15345	0.802698	40	40	222597	326	2082	1.17747	0.931159	2084
830	363818	279	180207	172536	100	90	2.18933	0.802698	40	40	222597	326	2082	1.17778	0.957031	2084
831	331327	256	170684	160643	100	90	2.20138	0.802698	40	40	222597	326	2082	1.16867	0.927966	2084
832	212806	232	63003.5	149803	100	90	0.0861241	0.802698	40	40	329864	326	2082	1.00262	0.834169	2084
833	558852	219	255105	303747	100	90	0.071401	0.802698	40	40	329864	326	2082	1.00203	0.835805	2084
834	876898	175	413151	463746	100	90	0.0625623	0.802698	40	40	329864	326	2082	1.00188	0.849039	2084
835	902065	162	430377	471688	100	90	0.0646996	0.802698	40	40	329864	326	2082	1.00228	0.889154	2084
836	815496	139	399252	416244	100	90	0.0654079	0.802698	40	40	329864	326	2082	1.00222	0.913619	2084
837	852417	2839	425719	426699	100	90	0.961406	0.802698	40	40	329864	326	2082	1.00319	0.896186	2084
838	977623	2462	493777	483846	100	90	1.0931	0.802698	40	40	329864	326	2082	1.00394	0.888246	2084
839	1.03014e+006	2146	522549	507596	100	90	1.31573	0.802698	39	40	329864	326	2082	1.00624	0.886071	2084
840	774105	1890	265788	508317	100	90	1.52819	0.802698	38	40	329864	326	2082	1.11233	1.06353	2084
841	676917	1599	185811	490781	100	90	0.926466	0.802698	40	40	0	326	2082	1.04854	0.891026	2084
842	817236	1385	315871	500340	100	90	0.71958	0.802698	40	40	0	326	2082	1.03087	0.863232	2084
843	1.01537e+006	1224	455012	559040	100	90	0.685937	0.802698	40	40	0	326	2082	1.0244	0.858492	2084
844	1.1451e+006	1075	541730	601784	100	90	0.74113	0.802698	40	40	0	326	2082	1.0277	0.877159	2084
845	1.14719e+006	1017	558674	587103	100	90	0.842451	0.802698	40	40	0	326	2082	1.03176	0.895566	2084
846	1.10858e+006	1867	551684	556898	100	90	1.50575	0.802698	40	40	0	326	2082	1.03984	0.896701	2084
847	809430	1706	262350	547080	100	90	1.60264	0.802698	40	40	0	326	2082	1.04477	0.890147	2084
848	865868	1494	356728	509140	100	90	1.7044	0.802698	40	40	0	326	2082	1.05093	0.883737	2084
849	907196	1281	422180	485016	100	90	1.81549	0.802698	40	40	0	326	2082	1.06368	0.9	2084
850	721895	1093	267312	454583	100	90	1.93825	0.802698	40	40	192615	326	2082	1.07317	0.9109	2084
851	769305	974	336881	432424	100	90	2.0447	0.802698	40	40	192615	326	2082	1.07955	0.914803	2084
852	770846	877	368231	402614	100	90	2.09236	0.802698	40	40	192615	326	2082	1.08749	0.925444	2084
853	736173	781	365637	370537	100	90	2.10934	0.802698	40	40	192615	326	2082	1.09753	0.942667	2084
854	719823	719	363654	356168	100	90	2.11651	0.802698	40	40	192615	326	2082	1.10867	0.950437	2084
855	709153	683	361023	348130	100	90	2.13277	0.802698	40	40	192615	326	2082	1.12674	0.969183	2084
856	484542	617	161570	322638	100	90	2.1479	0.802698	40	40	397968	326	2082	1.13105	0.974359	2084
857	516441	558	211237	296023	100	90	2.17353	0.802698	40	40	397968	326	2082	1.14336	0.990476	2084
858	545644	527	248493	284021	100	90	2.20297	0.802698	40	40	397968	326	2082	1.1367	0.975709	2084
859	396338	470	129906	263549	100	90	2.23665	0.802698	40	40	397968	326	2082	1.14194	0.988506	2084
860	409273	422	173077	233598	100	90	2.2112	0.802698	40	40	397968	326	2082	1.13909	0.992288	2084
861	420966	392	200132	220835	100	90	2.20294	0.802698	40	40	397968	326	2082	1.14508	0.99162	2084
862	305307	359	95313.7	209993	100	90	0.238732	0.802698	40	40	519331	326	2082	1.00718	0.872055	2084
863	471419	327	205164	266254	100	90	0.174028	0.802698	40	40	519331	326	2082	1.00481	0.869283	2084
864	586546	292	180937	405609	100	90	0.167255	0.802698	40	40	519331	326	2082	1.00485	0.876406	2084
865	835415	263	325898	509517	100	90	0.151587	0.802698	40	40	519331	326	2082	1.0041	0.886399	2084
866	963896	199	420948	542947	100	90	0.141332	0.802698	40	40	519331	326	2082	1.00464	0.902116	2084
867	1.01774e+006	2704	471320	546424	100	90	1.23383	0.802698	40	40	519331	326	2082	1.00616	0.905983	2084
868	1.05959e+006	2420	511057	548528	100	90	1.33061	0.802698	40	40	519331	326	2082	1.00647	0.894562	2084
869	1.0796e+006	1949	533411	546189	100	90	1.37079	0.802698	40	40	519331	326	2082	1.0081	0.88209	2084
870	799361	1740	268525	530836	100	90	1.39104	0.802698	38	40	519331	326	2082	1.18583	1.20946	2084
871	896810	1499	388534	505888	100	90	1.25369	0.802698	40	40	0	326	2082	1.14394	1.04952	2084
872	929728	1287	439308	486944	100	90	1.17615	0.802698	40	40	0	326	2082	1.11333	0.989968	2084
873	982324	1130	481179	497500	100	90	1.16676	0.802698	40	40	0	326	2082	1.09018	0.957207	2084
874	1.03581e+006	974	514813	517436	100	90	1.18397	0.802698	40	40	0	326	2082	1.08628	0.94329	2084
875	1.07578e+006	965	538008	534518	100	90	1.30565	0.802698	40	40	0	326	2082	1.09366	0.938851	2084
876	1.1088e+006	1302	559940	548863	100	90	1.77587	0.802698	40	40	0	326	2082	1.09761	0.931661	2084
877	1.08273e+006	1214	548808	533923	100	90	1.86501	0.802698	40	40	0	326	2082	1.09697	0.925982	2084
878	1.04629e+006	1193	533587	512705	100	90	2.00909	0.802698	40	40	0	326	2082	1.10021	0.923818	2084
879	1.02018e+006	1077	522136	498045	100	90	2.03472	0.802698	40	40	0	326	2082	1.09675	0.918683	2084
880	743986	952	275130	468856	100	90	2.0378	0.802698	40	40	238511	326	2082	1.10457	0.934426	2084
881	775254	846	339184	436069	100	90	2.07936	0.802698	40	40	238511	326	2082	1.11123	0.949383	2084
882	761113	749	361301	399812	100	90	2.10561	0.802698	40	40	238511	326	2082	1.11608	0.944751	2084
883	750771	697	369544	381227	100	90	2.14233	0.802698	40	40	238511	326	2082	1.13315	0.967016	2084
884	695275	617	348169	347106	100	90	2.15517	0.802698	40	40	238511	326	2082	1.14174	0.979626	2084
885	489796	562	164136	325660	100	90	2.16486	0.802698	40	40	238511	326	2082	1.15278	0.988764	2084
886	450597	520	143440	306054	100	90	2.20017	0.802698	40	40	330387	326	2082	1.15458	0.997963	2084
887	516216	500	209988	297211	100	90	2.22686	0.802698	40	40	330387	326	2082	1.14516	0.997872	2084
888	532888	473	242491	279115	100	90	2.22691	0.802698	40	40	330387	326	2082	1.14744	0.995434	2084
889	503113	426	238973	249961	100	90	2.23104	0.802698	40	40	330387	326	2082	1.16547	1.0051	2084
890	472702	381	230729	229335	100	90	2.27646	0.802698	40	40	330387	326	2082	1.16076	1.01153	2084
891	436604	349	222000	214604	100	90	2.28477	0.802698	40	40	330387	326	2082	1.16413	1.0381	2084
892	279468	303	87968.5	191499	100	90	0.108844	0.802698	40	40	459822	326	2082	1.00282	0.859459	2084
893	480010	283	140491	339519	100	90	0.0908415	0.802698	40	40	459822	326	2082	1.00229	0.858575	2084
894	757433	263	287665	469768	100	90	0.0792612	0.802698	40	40	459822	326	2082	1.00184	0.869957	2084
895	844468	218	356540	487927	100	90	0.0751478	0.802698	40	40	459822	326	2082	1.0017	0.898413	2084
896	817133	199	368735	448398	100	90	0.0848038	0.802698	40	40	459822	326	2082	1.00208	0.920993	2084
897	853092	2886	405527	447566	100	90	0.97537	0.802698	40	40	459822	326	2082	1.00257	0.916544	2084
898	947701	2523	465348	482353	100	90	1.12912	0.802698	39	40	459822	326	2082	1.00422	0.916804	2084
899	1.02123e+006	2260	509601	511628	100	90	1.37919	0.802698	39	40	459822	326	2082	1.00586	0.91638	2084
900	785096	2003	265224	519872	100	90	1.56678	0.802698	38	40	459822	326	2082	1.10685	1.08375	2084
901	873632	1652	378351	493455	100	90	0.925641	0.802698	40	40	0	326	2082	1.04671	0.900372	2084
902	961706	1385	453632	505237	100	90	0.746708	0.802698	40	40	0	326	2082	1.03025	0.877789	2084
903	1.07763e+006	1164	525243	549599	100	90	0.674423	0.802698	40	40	0	326	2082	1.02525	0.867289	2084
904	1.1697e+006	1019	576014	590862	100	90	0.729313	0.802698	40	40	0	326	2082	1.02957	0.886955	2084
905	1.19208e+006	994	591939	597547	100	90	0.832615	0.802698	40	40	0	326	2082	1.03502	0.902967	2084
906	1.19692e+006	1961	601276	595647	100	90	1.50011	0.802698	40	40	0	326	2082	1.03875	0.894246	2084
907	1.17692e+006	1781	595718	581198	100	90	1.5702	0.802698	40	40	0	326	2082	1.04164	0.888417	2084
908	841989	1602	280017	561972	100	90	1.67189	0.802698	40	40	0	326	2082	1.04696	0.881707	2084
909	908670	1381	373984	534686	100	90	1.78152	0.802698	40	40	0	326	2082	1.05816	0.888889	2084
910	784628	1180	288054	496574	100	90	1.90037	0.802698	40	40	155526	326	2082	1.07064	0.897007	2084
911	851070	1075	370168	480902	100	90	2.03435	0.802698	40	40	155526	326	2082	1.07477	0.898157	2084
912	858616	959	405572	453044	100	90	2.09702	0.802698	40	40	155526	326	2082	1.08977	0.903825	2084
913	841716	870	414584	427131	100	90	2.1407	0.802698	40	40	155526	326	2082	1.10532	0.912833	2084
914	762728	737	383169	379559	100	90	2.13505	0.802698	40	40	155526	326	2082	1.11372	0.917496	2084
915	742424	682	376581	365843	100	90	2.17342	0.802698	40	40	155526	326	2082	1.14165	0.941176	2084
916	461368	601	130407	330869	100	90	2.15213	0.802698	40	40	206738	326	2082	1.14921	0.950617	2084
917	406176	545	99438.3	305645	100	90	2.16109	0.802698	40	40	206738	326	2082	1.15614	0.955253	2084
918	439679	480	160364	271883	100	90	2.18561	0.802698	40	40	206738	326	2082	1.15895	0.942731	2084
919	465928	435	204395	252809	100	90	2.19265	0.802698	40	40	206738	326	2082	1.15247	0.933824	2084
920	465821	400	219717	238114	100	90	2.22326	0.802698	40	40	206738	326	2082	1.1608	0.948509	2084
921	422530	350	209498	213032	100	90	2.2092	0.802698	40	40	206738	326	2082	1.18895	0.977918	2084
922	283599	318	87797.6	195801	100	90	0.131721	0.802698	40	40	330746	326	2082	1.00422	0.782218	2084
923	577991	291	258699	319292	100	90	0.10218	0.802698	40	40	330746	326	2082	1.00304	0.780804	2084
924	685845	258	210389	475456	100	90	0.0979613	0.802698	40	40	330746	326	2082	1.00282	0.801083	2084
925	752611	248	275413	477199	100	90	0.092996	0.802698	40	40	330746	326	2082	1.00258	0.833264	2084
926	792538	226	335114	457425	100	90	0.103882	0.802698	40	40	330746	326	2082	1.00295	0.859713	2084
927	915683	2991	421840	493843	100	90	1.05122	0.802698	40	40	330746	326	2082	1.00404	0.868788	2084
928	1.03963e+006	2796	499318	540310	100	90	1.25027	0.802698	40	40	330746	326	2082	1.00493	0.869894	2084
929	780159	2263	240670	539488	100	90	1.39794	0.802698	40	40	330746	326	2082	1.00713	0.866443	2084
930	689316	2102	168625	520691	100	90	1.58961	0.802698	40	40	330746	326	2082	1.08385	0.99904	2084
