Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	782870	1053	253648	529199	100	90	0.71824	0.798559	40	39.8	0	367	1859	1.03013	0.939329	1893
754	958696	908	393502	565122	100	90	0.727584	0.798559	40	39.8	0	367	1859	1.03103	0.941022	1893
755	1.08528e+006	882	496214	588996	100	90	0.811509	0.798559	40	39.8	0	367	1859	1.03344	0.938859	1893
756	1.07603e+006	1797	517722	558306	100	90	1.48537	0.798559	40	39.8	0	367	1859	1.03769	0.941739	1893
757	1.07272e+006	1505	531269	541448	100	90	1.55082	0.798559	40	39.8	0	367	1859	1.0441	0.934733	1893
758	1.06606e+006	1464	537267	528789	100	90	1.73936	0.798559	40	39.8	0	367	1859	1.05159	0.933566	1893
759	1.00606e+006	1194	512572	493484	100	90	1.78842	0.798559	40	39.8	0	367	1859	1.061	0.930651	1893
760	726091	1040	253223	472869	100	90	1.84221	0.798559	40	39.8	267697	367	1859	1.08163	0.962598	1893
761	731671	868	311631	420040	100	90	1.98156	0.798559	40	39.8	267697	367	1859	1.09775	0.959953	1893
762	747560	768	356049	391512	100	90	2.06602	0.798559	40	39.8	267697	367	1859	1.11809	0.981283	1893
763	741880	696	368632	373249	100	90	2.12863	0.798559	40	39.8	267697	367	1859	1.14	0.997046	1893
764	725327	653	367389	357938	100	90	2.17553	0.798559	40	39.8	267697	367	1859	1.14804	0.987342	1893
765	662161	567	337851	324309	100	90	2.20127	0.798559	40	39.8	267697	367	1859	1.17028	1.01848	1893
766	427601	518	130315	297247	100	90	2.22244	0.798559	40	39.8	488370	367	1859	1.17132	1.03086	1893
767	476772	471	190936	276376	100	90	2.23399	0.798559	40	39.8	488370	367	1859	1.18033	1.02928	1893
768	483421	413	221396	249817	100	90	2.26199	0.798559	40	39.8	488370	367	1859	1.19277	1.03886	1893
769	451754	357	216725	219746	100	90	2.25023	0.798559	40	39.8	488370	367	1859	1.18715	1.0209	1893
770	429495	317	211452	204548	100	90	2.26962	0.798559	40	39.8	488370	367	1859	1.1891	1.02048	1893
771	426313	315	218765	207547	100	90	2.29401	0.798559	40	39.8	488370	367	1859	1.19142	1.02448	1893
772	274193	293	77944.1	196249	100	90	0.114873	0.798559	40	39.8	628869	367	1859	1.00434	0.866876	1893
773	600991	273	267214	333777	100	90	0.0920088	0.798559	40	39.8	628869	367	1859	1.00364	0.864165	1893
774	668756	250	198894	469861	100	90	0.0943298	0.798559	40	39.8	628869	367	1859	1.00424	0.87805	1893
775	707138	226	254397	452741	100	90	0.0832144	0.798559	40	39.8	628869	367	1859	1.00372	0.891824	1893
776	770539	203	324271	446268	100	90	0.0928351	0.798559	40	39.8	628869	367	1859	1.00412	0.903498	1893
777	896578	2950	411679	484899	100	90	1.06248	0.798559	40	39.8	628869	367	1859	1.00561	0.907033	1893
778	976663	2525	467772	508891	100	90	1.25717	0.798559	39	39.8	628869	367	1859	1.00812	0.911516	1893
779	1.02294e+006	1997	503396	519543	100	90	1.37838	0.798559	39	39.8	628869	367	1859	1.01235	0.90241	1893
780	785760	1865	262604	523156	100	90	1.53187	0.798559	36	39.8	628869	367	1859	1.11437	1.09066	1893
781	875698	1525	380439	495123	100	90	1.01627	0.798559	40	39.8	0	367	1859	1.05602	0.922768	1893
782	946325	1270	449672	496385	100	90	0.834312	0.798559	40	39.8	0	367	1859	1.03618	0.890503	1893
783	1.05042e+006	1094	517702	532451	100	90	0.778392	0.798559	40	39.8	0	367	1859	1.0283	0.882718	1893
784	1.11764e+006	933	556468	560900	100	90	0.825515	0.798559	40	39.8	0	367	1859	1.03178	0.889493	1893
785	1.13693e+006	881	570914	565805	100	90	0.925775	0.798559	40	39.8	0	367	1859	1.03786	0.899547	1893
786	1.13677e+006	1605	576107	560663	100	90	1.58589	0.798559	40	39.8	0	367	1859	1.04103	0.897596	1893
787	1.11647e+006	1429	570768	545704	100	90	1.71168	0.798559	40	39.8	0	367	1859	1.0491	0.89393	1893
788	1.07105e+006	1289	549993	521055	100	90	1.84458	0.798559	40	39.8	0	367	1859	1.05749	0.894024	1893
789	1.03662e+006	1102	534100	502524	100	90	1.91741	0.798559	40	39.8	0	367	1859	1.0683	0.896552	1893
790	678240	912	218884	459357	100	90	2.01105	0.798559	40	39.8	302653	367	1859	1.07578	0.895506	1893
791	728579	813	302212	426367	100	90	2.12927	0.798559	40	39.8	302653	367	1859	1.0896	0.898113	1893
792	600343	766	182832	417511	100	90	2.18929	0.798559	40	39.8	302653	367	1859	1.10703	0.911883	1893
793	517723	696	131364	386358	100	90	2.25682	0.798559	40	39.8	302653	367	1859	1.12563	0.923529	1893
794	572501	631	217448	355053	100	90	2.33274	0.798559	40	39.8	302653	367	1859	1.12993	0.926471	1893
795	587758	551	267132	320626	100	90	2.32054	0.798559	40	39.8	302653	367	1859	1.15673	0.951493	1893
796	430954	515	125413	305350	100	90	2.27739	0.798559	40	39.8	489851	367	1859	1.18382	0.987805	1893
797	466968	454	184596	273000	100	90	2.27648	0.798559	40	39.8	489851	367	1859	1.18868	0.990741	1893
798	503553	418	231403	260074	100	90	2.32413	0.798559	40	39.8	489851	367	1859	1.16744	0.984733	1893
799	499284	378	239329	242959	100	90	2.3055	0.798559	40	39.8	489851	367	1859	1.19582	1.01989	1893
800	460368	325	225674	220303	100	90	2.33521	0.798559	40	39.8	489851	367	1859	1.19325	1.0299	1893
801	379853	264	195241	184612	100	90	2.3631	0.798559	40	39.8	489851	367	1859	1.19455	1.01667	1893
802	227075	225	59294.8	167780	100	90	0.0907575	0.798559	40	39.8	626060	367	1859	1.0034	0.855767	1893
803	431490	209	122474	309016	100	90	0.0720866	0.798559	40	39.8	626060	367	1859	1.00261	0.855494	1893
804	701050	195	262336	438714	100	90	0.0650739	0.798559	40	39.8	626060	367	1859	1.00239	0.865297	1893
805	771495	172	321743	449753	100	90	0.0663762	0.798559	40	39.8	626060	367	1859	1.00268	0.890058	1893
806	758521	138	346545	411976	100	90	0.0682779	0.798559	40	39.8	626060	367	1859	1.00298	0.903779	1893
807	861848	2785	416386	445462	100	90	1.03811	0.798559	39	39.8	626060	367	1859	1.00384	0.895231	1893
808	978122	2515	484370	493752	100	90	1.26805	0.798559	39	39.8	626060	367	1859	1.00526	0.885017	1893
809	1.00385e+006	2080	503780	500071	100	90	1.41833	0.798559	39	39.8	626060	367	1859	1.00778	0.880903	1893
810	762323	1822	259688	502635	100	90	1.57411	0.798559	37	39.8	626060	367	1859	1.09849	1.04293	1893
811	855702	1497	375184	480300	100	90	1.00115	0.798559	40	39.8	0	367	1859	1.04172	0.900106	1893
812	960784	1276	458425	502006	100	90	0.836059	0.798559	40	39.8	0	367	1859	1.02754	0.882342	1893
813	1.04705e+006	1045	516221	530422	100	90	0.768343	0.798559	40	39.8	0	367	1859	1.02535	0.880871	1893
814	1.11963e+006	891	557900	561355	100	90	0.812326	0.798559	40	39.8	0	367	1859	1.02996	0.885092	1893
815	1.11335e+006	830	560108	552894	100	90	0.902976	0.798559	40	39.8	0	367	1859	1.03595	0.891713	1893
816	1.09927e+006	1551	558485	540785	100	90	1.57011	0.798559	40	39.8	0	367	1859	1.03876	0.892788	1893
817	1.10268e+006	1479	564196	538483	100	90	1.7191	0.798559	40	39.8	0	367	1859	1.04261	0.887592	1893
818	1.10367e+006	1369	567783	535891	100	90	1.84046	0.798559	40	39.8	0	367	1859	1.05112	0.889304	1893
819	1.06886e+006	1172	552732	516130	100	90	1.90448	0.798559	40	39.8	0	367	1859	1.06153	0.887238	1893
820	713141	998	233656	479486	100	90	1.95631	0.798559	40	39.8	315704	367	1859	1.07254	0.886948	1893
821	778520	899	323595	454925	100	90	2.06607	0.798559	40	39.8	315704	367	1859	1.08465	0.892694	1893
822	789908	785	371278	418630	100	90	2.14242	0.798559	40	39.8	315704	367	1859	1.10248	0.911958	1893
823	596302	728	195454	400848	100	90	2.24308	0.798559	40	39.8	315704	367	1859	1.1247	0.934286	1893
824	638657	660	267264	371393	100	90	2.29974	0.798559	40	39.8	315704	367	1859	1.14086	0.944356	1893
825	634164	567	298922	335243	100	90	2.34477	0.798559	40	39.8	315704	367	1859	1.15578	0.953789	1893
826	445339	515	126107	319181	100	90	2.32285	0.798559	40	39.8	527765	367	1859	1.17944	0.993827	1893
827	471384	447	181736	280970	100	90	2.29535	0.798559	40	39.8	527765	367	1859	1.19737	1.00718	1893
828	522815	431	236944	273271	100	90	2.32161	0.798559	40	39.8	527765	367	1859	1.18223	0.985	1893
829	532459	402	253810	261047	100	90	2.32092	0.798559	40	39.8	527765	367	1859	1.2005	0.994609	1893
830	525790	374	257713	251692	100	90	2.34778	0.798559	40	39.8	527765	367	1859	1.19565	0.973837	1893
831	371054	359	127266	243788	100	90	2.3662	0.798559	40	39.8	527765	367	1859	1.19942	0.978462	1893
832	317652	335	84570.6	233081	100	90	0.121034	0.798559	40	39.8	626018	367	1859	1.00432	0.807375	1893
833	633303	284	272510	360793	100	90	0.0948476	0.798559	40	39.8	626018	367	1859	1.00359	0.809684	1893
834	885508	275	406871	478637	100	90	0.0998947	0.798559	40	39.8	626018	367	1859	1.00406	0.835301	1893
835	837243	245	396285	440958	100	90	0.1028	0.798559	40	39.8	626018	367	1859	1.00427	0.875746	1893
836	851656	217	419949	431707	100	90	0.115466	0.798559	40	39.8	626018	367	1859	1.00521	0.880576	1893
837	953148	2966	477671	475477	100	90	1.21264	0.798559	40	39.8	626018	367	1859	1.00714	0.875978	1893
838	1.03372e+006	2399	520446	513270	100	90	1.38883	0.798559	40	39.8	626018	367	1859	1.01065	0.876416	1893
839	1.08236e+006	2052	547879	534484	100	90	1.51574	0.798559	40	39.8	626018	367	1859	1.0143	0.877542	1893
840	781767	1673	266854	514914	100	90	1.54006	0.798559	40	39.8	626018	367	1859	1.13141	1.09746	1893
841	860033	1385	377198	482526	100	90	0.882166	0.798559	40	39.8	0	367	1859	1.04972	0.868952	1893
842	955219	1162	454364	500359	100	90	0.714894	0.798559	40	39.8	0	367	1859	1.03294	0.842859	1893
843	1.07044e+006	1007	523993	545886	100	90	0.686595	0.798559	40	39.8	0	367	1859	1.03003	0.842484	1893
844	1.12022e+006	858	554387	565350	100	90	0.738852	0.798559	40	39.8	0	367	1859	1.03625	0.863074	1893
845	1.11989e+006	825	561134	558399	100	90	0.822581	0.798559	40	39.8	0	367	1859	1.03975	0.872036	1893
846	1.12448e+006	1469	569652	554830	100	90	1.46076	0.798559	40	39.8	0	367	1859	1.04712	0.872288	1893
847	1.10777e+006	1409	565515	542254	100	90	1.63594	0.798559	40	39.8	0	367	1859	1.05289	0.864623	1893
848	1.08085e+006	1314	554721	526133	100	90	1.78702	0.798559	40	39.8	0	367	1859	1.05749	0.868028	1893
849	1.02331e+006	1075	527301	496009	100	90	1.84874	0.798559	40	39.8	0	367	1859	1.07196	0.866667	1893
850	673277	918	210295	462982	100	90	1.88783	0.798559	40	39.8	320253	367	1859	1.08872	0.883484	1893
851	736142	820	303567	432575	100	90	2.0082	0.798559	40	39.8	320253	367	1859	1.10158	0.890863	1893
852	753632	723	355812	397820	100	90	2.0696	0.798559	40	39.8	320253	367	1859	1.11384	0.900862	1893
853	725757	639	359766	365991	100	90	2.11819	0.798559	40	39.8	320253	367	1859	1.14305	0.92916	1893
854	718167	595	364377	353790	100	90	2.16065	0.798559	40	39.8	320253	367	1859	1.16845	0.937833	1893
855	651357	517	333327	318030	100	90	2.19763	0.798559	40	39.8	320253	367	1859	1.18498	0.93865	1893
856	399982	477	101966	298016	100	90	2.20271	0.798559	40	39.8	387376	367	1859	1.184	0.94702	1893
857	454006	436	170109	275403	100	90	2.23297	0.798559	40	39.8	387376	367	1859	1.1796	0.929268	1893
858	487508	396	220635	255571	100	90	2.28206	0.798559	40	39.8	387376	367	1859	1.17293	0.910569	1893
859	487162	360	233945	237164	100	90	2.33796	0.798559	40	39.8	387376	367	1859	1.18414	0.924699	1893
860	485849	342	239460	231430	100	90	2.35552	0.798559	40	39.8	387376	367	1859	1.18462	0.913183	1893
861	303110	284	104539	198571	100	90	2.33204	0.798559	40	39.8	387376	367	1859	1.21111	0.913725	1893
862	260476	267	65401.3	195075	100	90	0.0966649	0.798559	40	39.8	475947	367	1859	1.00327	0.735829	1893
863	614160	250	262998	351162	100	90	0.0843488	0.798559	40	39.8	475947	367	1859	1.00267	0.735652	1893
864	872572	239	400692	471881	100	90	0.088833	0.798559	40	39.8	475947	367	1859	1.00309	0.771734	1893
865	811131	208	384633	426498	100	90	0.0890319	0.798559	40	39.8	475947	367	1859	1.0032	0.836619	1893
866	841761	190	416718	425042	100	90	0.101431	0.798559	40	39.8	475947	367	1859	1.00387	0.844819	1893
867	937152	3013	471220	465932	100	90	1.18962	0.798559	39	39.8	475947	367	1859	1.00515	0.83915	1893
868	998909	2422	505779	493130	100	90	1.35781	0.798559	39	39.8	475947	367	1859	1.00737	0.843156	1893
869	715365	1902	230558	484807	100	90	1.4361	0.798559	39	39.8	475947	367	1859	1.01126	0.846154	1893
870	538729	1726	74007.2	464722	100	90	1.60357	0.798559	37	39.8	475947	367	1859	1.09743	1	1893
871	536258	1495	89416.3	446825	100	90	0.747537	0.798559	40	39.8	0	367	1859	1.02876	0.778631	1893
872	702129	1290	228678	473343	100	90	0.614853	0.798559	40	39.8	0	367	1859	1.01856	0.760276	1893
873	922698	1095	387664	534909	100	90	0.595945	0.798559	40	39.8	0	367	1859	1.01772	0.767502	1893
874	1.03651e+006	925	475246	561026	100	90	0.646074	0.798559	40	39.8	0	367	1859	1.02155	0.793887	1893
875	788757	845	238670	550022	100	90	0.714459	0.798559	40	39.8	0	367	1859	1.02464	0.8209	1893
876	877663	1854	348255	529408	100	90	1.54108	0.798559	40	39.8	0	367	1859	1.02676	0.816932	1893
877	992656	1714	452351	540306	100	90	1.68904	0.798559	40	39.8	0	367	1859	1.0294	0.821008	1893
878	750655	1502	233024	517631	100	90	1.84014	0.798559	40	39.8	0	367	1859	1.03727	0.816451	1893
879	835077	1304	338259	496818	100	90	1.96889	0.798559	40	39.8	0	367	1859	1.03923	0.817398	1893
880	718643	1142	241525	477118	100	90	2.03088	0.798559	40	39.8	184364	367	1859	1.0466	0.829749	1893
881	774202	1004	326937	447265	100	90	2.09546	0.798559	40	39.8	184364	367	1859	1.0611	0.841463	1893
882	782463	871	371898	410566	100	90	2.13575	0.798559	40	39.8	184364	367	1859	1.07044	0.848131	1893
883	778126	782	388137	389988	100	90	2.18044	0.798559	40	39.8	184364	367	1859	1.08432	0.857143	1893
884	749212	694	380817	368395	100	90	2.19319	0.798559	40	39.8	184364	367	1859	1.09877	0.87812	1893
885	715404	621	366498	348906	100	90	2.17902	0.798559	40	39.8	184364	367	1859	1.11838	0.902156	1893
886	451284	575	118747	332534	100	90	2.1796	0.798559	40	39.8	250825	367	1859	1.12991	0.913978	1893
887	390849	501	91959.9	297458	100	90	2.21567	0.798559	40	39.8	250825	367	1859	1.13345	0.907216	1893
888	349106	451	77910.6	269792	100	90	2.24754	0.798559	40	39.8	250825	367	1859	1.13211	0.887356	1893
889	395361	411	138483	249675	100	90	2.28181	0.798559	40	39.8	250825	367	1859	1.13272	0.897959	1893
890	374146	323	165382	203141	100	90	2.30156	0.798559	40	39.8	250825	367	1859	1.14985	0.926421	1893
891	380259	294	186185	194074	100	90	2.28694	0.798559	40	39.8	250825	367	1859	1.16327	0.95203	1893
892	238221	253	61627.7	176593	100	90	0.153339	0.798559	40	39.8	386572	367	1859	1.00538	0.727219	1893
893	448704	230	191812	256892	100	90	0.108196	0.798559	40	39.8	386572	367	1859	1.00405	0.723665	1893
894	791036	220	370940	420096	100	90	0.113643	0.798559	40	39.8	386572	367	1859	1.00425	0.737535	1893
895	906084	210	432401	473682	100	90	0.128448	0.798559	39	39.8	386572	367	1859	1.00535	0.787753	1893
896	854525	183	416720	437805	100	90	0.136451	0.798559	39	39.8	386572	367	1859	1.00663	0.828125	1893
897	919133	2232	459562	459571	100	90	1.17437	0.798559	39	39.8	386572	367	1859	1.00791	0.81432	1893
898	739968	1988	235561	504407	100	90	1.32376	0.798559	39	39.8	386572	367	1859	1.01052	0.809466	1893
899	835451	1708	338191	497260	100	90	1.48924	0.798559	39	39.8	386572	367	1859	1.01315	0.812339	1893
900	708235	1628	212187	496047	100	90	1.66326	0.798559	35	39.8	386572	367	1859	1.16686	1.06546	1893
901	649077	1417	168322	480739	100	90	1.19947	0.798559	40	39.8	0	367	1859	1.08403	0.85061	1893
902	754023	1207	287330	466658	100	90	0.976393	0.798559	40	39.8	0	367	1859	1.05073	0.802053	1893
903	909043	1069	410245	498713	100	90	0.946843	0.798559	40	39.8	0	367	1859	1.0449	0.788122	1893
904	1.01833e+006	918	489630	528597	100	90	0.984082	0.798559	40	39.8	0	367	1859	1.04735	0.797745	1893
905	1.09102e+006	862	539414	551506	100	90	1.07233	0.798559	40	39.8	0	367	1859	1.05259	0.809032	1893
906	1.09898e+006	1481	552893	546086	100	90	1.76902	0.798559	40	39.8	0	367	1859	1.05482	0.803812	1893
907	1.11319e+006	1364	566625	546566	100	90	1.87554	0.798559	40	39.8	0	367	1859	1.06412	0.80959	1893
908	1.06353e+006	1223	545373	518158	100	90	1.96962	0.798559	40	39.8	0	367	1859	1.06568	0.807953	1893
909	1.00813e+006	1052	519861	488266	100	90	1.98439	0.798559	40	39.8	0	367	1859	1.07279	0.813056	1893
910	675216	930	211409	463807	100	90	2.0144	0.798559	40	39.8	311820	367	1859	1.08909	0.835771	1893
911	741819	839	304782	437037	100	90	2.08766	0.798559	40	39.8	311820	367	1859	1.10495	0.848939	1893
912	786684	769	368933	417752	100	90	2.14911	0.798559	40	39.8	311820	367	1859	1.125	0.861264	1893
913	790845	706	391339	399506	100	90	2.21197	0.798559	40	39.8	311820	367	1859	1.1404	0.877061	1893
914	742703	633	375587	367116	100	90	2.25389	0.798559	40	39.8	311820	367	1859	1.14417	0.87563	1893
915	682981	563	349120	333861	100	90	2.24723	0.798559	40	39.8	311820	367	1859	1.15697	0.890805	1893
916	429718	514	119794	309910	100	90	2.21414	0.798559	40	39.8	554879	367	1859	1.17934	0.917895	1893
917	484411	476	186894	288305	100	90	2.23047	0.798559	40	39.8	554879	367	1859	1.18455	0.928074	1893
918	502296	423	226708	263325	100	90	2.25228	0.798559	40	39.8	554879	367	1859	1.18673	0.918206	1893
919	491903	379	235967	240069	100	90	2.2566	0.798559	40	39.8	554879	367	1859	1.21348	0.9375	1893
920	478220	348	236126	227572	100	90	2.27194	0.798559	40	39.8	554879	367	1859	1.21166	0.935065	1893
921	419594	302	216171	203423	100	90	2.30055	0.798559	40	39.8	554879	367	1859	1.22545	0.949612	1893
922	262337	278	69278.1	193059	100	90	0.107954	0.798559	40	39.8	707041	367	1859	1.00372	0.73767	1893
923	460884	251	130364	330520	100	90	0.0830657	0.798559	40	39.8	707041	367	1859	1.0026	0.732487	1893
924	694581	208	262378	432203	100	90	0.0663012	0.798559	40	39.8	707041	367	1859	1.00206	0.762464	1893
925	740683	178	312473	428210	100	90	0.0668881	0.798559	40	39.8	707041	367	1859	1.00221	0.814389	1893
926	787903	147	365165	422739	100	90	0.0720887	0.798559	40	39.8	707041	367	1859	1.00293	0.83682	1893
927	913026	2927	442472	470554	100	90	1.05015	0.798559	40	39.8	707041	367	1859	1.00431	0.845152	1893
928	995806	2638	493444	502361	100	90	1.27924	0.798559	40	39.8	707041	367	1859	1.00555	0.840781	1893
929	1.02756e+006	2240	517323	510240	100	90	1.44169	0.798559	40	39.8	707041	367	1859	1.0085	0.83626	1893
930	780755	1901	267471	513284	100	90	1.51765	0.798559	38	39.8	707041	367	1859	1.09219	0.982039	1893
