Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.06008e+006	2588	510268	549816	100	90	1.69024	0.863105	40	39.9	439223	126	2384	1.01331	0.944128	2078
750	781282	2113	254000	527283	100	90	1.72638	0.863105	35	39.9	439223	126	2384	1.09572	1.10308	2078
751	887304	1736	370866	514986	100	90	1.00879	0.863105	40	39.9	0	126	2384	1.04446	0.969372	2078
752	995676	1426	457999	535505	100	90	0.812602	0.863105	40	39.9	0	126	2384	1.03215	0.947415	2078
753	1.13606e+006	1228	543114	590403	100	90	0.772224	0.863105	40	39.9	0	126	2384	1.0301	0.939308	2078
754	1.21116e+006	1039	587809	620971	100	90	0.810782	0.863105	40	39.9	0	126	2384	1.03639	0.943876	2078
755	1.19507e+006	962	587888	605182	100	90	0.877528	0.863105	40	39.9	0	126	2384	1.03892	0.951906	2078
756	1.17539e+006	1836	585960	589427	100	90	1.68253	0.863105	40	39.9	0	126	2384	1.04637	0.95598	2078
757	1.14093e+006	1572	573481	567450	100	90	1.71554	0.863105	40	39.9	0	126	2384	1.05014	0.948037	2078
758	1.08104e+006	1432	547759	533278	100	90	1.8575	0.863105	40	39.9	0	126	2384	1.06035	0.959712	2078
759	766652	1166	253349	513303	100	90	1.92397	0.863105	40	39.9	0	126	2384	1.07229	0.955713	2078
760	766077	1028	272899	493179	100	90	2.01731	0.863105	40	39.9	74853.4	126	2384	1.08614	0.967936	2078
761	847635	936	367972	479663	100	90	2.16063	0.863105	40	39.9	74853.4	126	2384	1.09574	0.968992	2078
762	832689	798	396095	436594	100	90	2.26094	0.863105	40	39.9	74853.4	126	2384	1.12046	0.988281	2078
763	798547	704	395551	402996	100	90	2.33845	0.863105	40	39.9	74853.4	126	2384	1.12827	0.99403	2078
764	763520	627	385596	377923	100	90	2.38337	0.863105	40	39.9	74853.4	126	2384	1.1462	1.00678	2078
765	702237	531	357838	344398	100	90	2.32895	0.863105	40	39.9	74853.4	126	2384	1.2	1.05988	2078
766	477695	474	153902	323231	100	90	2.31849	0.863105	40	39.9	286197	126	2384	1.23077	1.09255	2078
767	509317	426	205075	295186	100	90	2.32392	0.863105	40	39.9	286197	126	2384	1.22976	1.05263	2078
768	522586	380	237770	272604	100	90	2.32771	0.863105	40	39.9	286197	126	2384	1.24874	1.06232	2078
769	377172	339	124545	249954	100	90	2.38561	0.863105	40	39.9	286197	126	2384	1.24566	1.03185	2078
770	397544	312	166853	228314	100	90	2.45267	0.863105	40	39.9	286197	126	2384	1.25249	1.03546	2078
771	397504	281	187590	209914	100	90	2.42581	0.863105	40	39.9	286197	126	2384	1.29167	1.08642	2078
772	274985	249	80291.5	194693	100	90	0.182312	0.863105	40	39.9	410433	126	2384	1.00929	0.929305	2078
773	448097	236	193243	254854	100	90	0.132464	0.863105	40	39.9	410433	126	2384	1.00652	0.930877	2078
774	747383	214	353529	393854	100	90	0.12963	0.863105	40	39.9	410433	126	2384	1.00684	0.929993	2078
775	984419	192	471920	512500	100	90	0.133743	0.863105	40	39.9	410433	126	2384	1.00718	0.928435	2078
776	1.08688e+006	179	525509	561371	100	90	0.150166	0.863105	40	39.9	410433	126	2384	1.00871	0.932464	2078
777	1.05466e+006	2767	516820	537841	100	90	1.44364	0.863105	40	39.9	410433	126	2384	1.01089	0.928835	2078
778	785070	2320	243122	541948	100	90	1.46931	0.863105	40	39.9	410433	126	2384	1.0135	0.927711	2078
779	884729	1979	342438	542290	100	90	1.59104	0.863105	40	39.9	410433	126	2384	1.01596	0.924228	2078
780	762875	1810	218936	543939	100	90	1.64316	0.863105	40	39.9	410433	126	2384	1.17604	1.20651	2078
781	852730	1536	339572	509588	100	90	1.3809	0.863105	40	39.9	0	126	2384	1.13215	1.05884	2078
782	953460	1351	430449	517951	100	90	1.26523	0.863105	40	39.9	0	126	2384	1.10625	1.01959	2078
783	1.00244e+006	1121	478495	518097	100	90	1.20134	0.863105	40	39.9	0	126	2384	1.0926	1.00139	2078
784	1.05944e+006	965	520369	533269	100	90	1.23381	0.863105	40	39.9	0	126	2384	1.09484	0.997846	2078
785	1.13e+006	990	563885	560679	100	90	1.39839	0.863105	40	39.9	0	126	2384	1.09912	0.988458	2078
786	1.151e+006	1390	582526	568470	100	90	1.94853	0.863105	40	39.9	0	126	2384	1.1036	0.984267	2078
787	1.14068e+006	1333	581930	558752	100	90	2.0559	0.863105	40	39.9	0	126	2384	1.09966	0.984211	2078
788	1.07967e+006	1167	554523	525148	100	90	2.13451	0.863105	40	39.9	0	126	2384	1.11554	0.99274	2078
789	1.01573e+006	987	524699	491030	100	90	2.14899	0.863105	40	39.9	0	126	2384	1.1249	0.996795	2078
790	778314	876	308948	469366	100	90	2.19378	0.863105	40	39.9	213139	126	2384	1.13113	1.0012	2078
791	804155	782	363731	440424	100	90	2.26448	0.863105	40	39.9	213139	126	2384	1.1448	1.01353	2078
792	768455	685	373456	395000	100	90	2.33045	0.863105	40	39.9	213139	126	2384	1.16164	1.02492	2078
793	734277	611	369038	365239	100	90	2.41093	0.863105	40	39.9	213139	126	2384	1.16482	1.02105	2078
794	663005	510	339100	323905	100	90	2.41837	0.863105	40	39.9	213139	126	2384	1.17726	1.02947	2078
795	618585	457	320254	298331	100	90	2.45434	0.863105	40	39.9	213139	126	2384	1.21145	1.06147	2078
796	439048	423	157592	280878	100	90	2.41089	0.863105	40	39.9	381985	126	2384	1.23981	1.09302	2078
797	480000	398	204387	268559	100	90	2.40594	0.863105	40	39.9	381985	126	2384	1.2532	1.09615	2078
798	370526	369	116981	251459	100	90	2.42101	0.863105	40	39.9	381985	126	2384	1.2549	1.1018	2078
799	312767	340	80209.7	231469	100	90	2.4671	0.863105	40	39.9	381985	126	2384	1.26398	1.12252	2078
800	337434	318	124999	211430	100	90	2.5094	0.863105	40	39.9	381985	126	2384	1.26351	1.10394	2078
801	265285	284	77786.1	187499	100	90	2.47945	0.863105	40	39.9	381985	126	2384	1.28077	1.13934	2078
802	267044	267	89008.4	178036	100	90	0.139771	0.863105	40	39.9	414261	126	2384	1.00681	1.00152	2078
803	472402	225	213646	258756	100	90	0.102884	0.863105	40	39.9	414261	126	2384	1.00521	1.00086	2078
804	792078	207	375912	416166	100	90	0.104469	0.863105	40	39.9	414261	126	2384	1.00562	1.00081	2078
805	1.01127e+006	185	484698	526575	100	90	0.107224	0.863105	40	39.9	414261	126	2384	1.00633	1.00174	2078
806	1.04294e+006	168	504900	538039	100	90	0.118013	0.863105	40	39.9	414261	126	2384	1.00731	1.00185	2078
807	1.03471e+006	3281	509878	524828	100	90	1.13625	0.863105	40	39.9	414261	126	2384	1.00765	1.00174	2078
808	1.0885e+006	2557	544257	544245	100	90	1.13622	0.863105	40	39.9	414261	126	2384	1.00896	1.00243	2078
809	1.14345e+006	2178	579005	564449	100	90	1.26453	0.863105	40	39.9	414261	126	2384	1.01319	1.00583	2078
810	864919	2100	297808	567111	100	90	1.31845	0.863105	40	39.9	414261	126	2384	1.15469	1.26635	2078
811	941837	1776	397821	535685	100	90	1.11667	0.863105	40	39.9	0	126	2384	1.11176	1.12805	2078
812	1.02326e+006	1522	474213	536421	100	90	1.0265	0.863105	40	39.9	0	126	2384	1.09273	1.08858	2078
813	1.09443e+006	1271	529124	550782	100	90	0.960107	0.863105	40	39.9	0	126	2384	1.08569	1.07361	2078
814	858533	1083	282712	573608	100	90	0.983903	0.863105	40	39.9	0	126	2384	1.09063	1.06986	2078
815	988307	1141	400546	585780	100	90	1.12906	0.863105	40	39.9	0	126	2384	1.09712	1.06602	2078
816	1.09714e+006	1595	500212	596933	100	90	1.51982	0.863105	40	39.9	0	126	2384	1.10799	1.06694	2078
817	1.1571e+006	1582	563278	593817	100	90	1.66566	0.863105	40	39.9	0	126	2384	1.11868	1.07465	2078
818	818234	1366	269182	549052	100	90	1.67827	0.863105	40	39.9	0	126	2384	1.1175	1.06549	2078
819	871750	1194	352428	519322	100	90	1.68004	0.863105	40	39.9	0	126	2384	1.1189	1.06912	2078
820	873665	1063	378003	495662	100	90	1.70568	0.863105	40	39.9	53441.2	126	2384	1.12452	1.07241	2078
821	883386	918	423147	460239	100	90	1.72475	0.863105	40	39.9	53441.2	126	2384	1.1413	1.09535	2078
822	881077	813	441854	439223	100	90	1.76212	0.863105	40	39.9	53441.2	126	2384	1.16222	1.11652	2078
823	818271	703	420689	397583	100	90	1.8076	0.863105	40	39.9	53441.2	126	2384	1.18846	1.15052	2078
824	595554	662	207638	387917	100	90	1.82391	0.863105	40	39.9	53441.2	126	2384	1.22207	1.18459	2078
825	622367	596	257128	365240	100	90	1.82241	0.863105	40	39.9	53441.2	126	2384	1.26206	1.22143	2078
826	593190	563	239896	352268	100	90	1.82706	0.863105	40	39.9	131268	126	2384	1.27051	1.23136	2078
827	598879	505	276025	318414	100	90	1.82636	0.863105	40	39.9	131268	126	2384	1.28427	1.24619	2078
828	578669	457	282478	289939	100	90	1.8117	0.863105	40	39.9	131268	126	2384	1.3379	1.28642	2078
829	563001	423	281665	274629	100	90	1.82538	0.863105	40	39.9	131268	126	2384	1.37692	1.28962	2078
830	546889	396	276674	264036	100	90	1.82059	0.863105	40	39.9	131268	126	2384	1.40055	1.29204	2078
831	485843	341	250772	235072	100	90	1.76819	0.863105	40	39.9	131268	126	2384	1.42994	1.31724	2078
832	336572	286	132821	203750	100	90	0.120372	0.863105	40	39.9	234751	126	2384	1.00899	0.974135	2078
833	586303	268	278144	308158	100	90	0.0923748	0.863105	40	39.9	234751	126	2384	1.00654	0.971772	2078
834	893032	247	430332	462700	100	90	0.0910098	0.863105	40	39.9	234751	126	2384	1.00681	0.972014	2078
835	772472	234	239246	533226	100	90	0.0943891	0.863105	40	39.9	234751	126	2384	1.00699	0.975002	2078
836	781490	207	286839	494651	100	90	0.0989424	0.863105	40	39.9	234751	126	2384	1.00656	0.975505	2078
837	887745	3562	378568	509177	100	90	1.16859	0.863105	40	39.9	234751	126	2384	1.00754	0.972694	2078
838	1.00138e+006	3118	463563	537816	100	90	1.31521	0.863105	40	39.9	234751	126	2384	1.01105	0.975541	2078
839	1.07374e+006	2645	521516	552221	100	90	1.51179	0.863105	40	39.9	234751	126	2384	1.01487	0.977211	2078
840	841298	2356	280792	560506	100	90	1.58679	0.863105	38	39.9	234751	126	2384	1.10668	1.13689	2078
841	927782	1954	391720	533104	100	90	1.1316	0.863105	40	39.9	0	126	2384	1.06349	1.03014	2078
842	1.0299e+006	1706	479841	545202	100	90	1.00993	0.863105	40	39.9	0	126	2384	1.04895	1.00789	2078
843	1.13483e+006	1472	553443	576359	100	90	0.984231	0.863105	40	39.9	0	126	2384	1.04472	0.996227	2078
844	1.20119e+006	1242	598942	597249	100	90	1.02722	0.863105	40	39.9	0	126	2384	1.04983	0.992583	2078
845	1.23371e+006	1169	623368	606101	100	90	1.162	0.863105	40	39.9	0	126	2384	1.05819	0.995429	2078
846	1.21155e+006	1737	621450	590096	100	90	1.69245	0.863105	40	39.9	0	126	2384	1.06271	0.995076	2078
847	1.19612e+006	1687	619518	576597	100	90	1.83871	0.863105	40	39.9	0	126	2384	1.07117	0.998885	2078
848	1.15084e+006	1535	601727	549114	100	90	1.93951	0.863105	40	39.9	0	126	2384	1.08525	1.01555	2078
849	1.11174e+006	1337	585498	526239	100	90	1.96044	0.863105	40	39.9	0	126	2384	1.09212	1.02554	2078
850	895129	1172	402863	492265	100	90	1.99679	0.863105	40	39.9	172563	126	2384	1.10603	1.04779	2078
851	892917	1025	434334	458582	100	90	2.05921	0.863105	40	39.9	172563	126	2384	1.12341	1.05354	2078
852	886328	930	453988	432340	100	90	2.10383	0.863105	40	39.9	172563	126	2384	1.16071	1.08584	2078
853	854549	843	446912	407637	100	90	2.1628	0.863105	40	39.9	172563	126	2384	1.1849	1.10697	2078
854	785490	737	415088	370403	100	90	2.15377	0.863105	40	39.9	172563	126	2384	1.22109	1.13305	2078
855	740731	675	394760	345972	100	90	2.14483	0.863105	40	39.9	172563	126	2384	1.25177	1.16349	2078
856	476870	591	162434	313828	100	90	2.15013	0.863105	40	39.9	194369	126	2384	1.27987	1.18397	2078
857	512510	545	212830	292128	100	90	2.13205	0.863105	40	39.9	194369	126	2384	1.30459	1.22718	2078
858	388481	478	119892	266310	100	90	2.18375	0.863105	40	39.9	194369	126	2384	1.31169	1.23753	2078
859	419613	442	163686	249270	100	90	2.19787	0.863105	40	39.9	194369	126	2384	1.32227	1.23896	2078
860	428211	397	196492	225851	100	90	2.21697	0.863105	40	39.9	194369	126	2384	1.34239	1.24189	2078
861	413410	348	208426	204984	100	90	2.26483	0.863105	40	39.9	194369	126	2384	1.37134	1.25597	2078
862	331130	336	129866	201264	100	90	0.132735	0.863105	40	39.9	288731	126	2384	1.00778	0.966287	2078
863	606626	303	285466	321160	100	90	0.105266	0.863105	40	39.9	288731	126	2384	1.00625	0.964014	2078
864	924489	282	443466	481023	100	90	0.104363	0.863105	40	39.9	288731	126	2384	1.00601	0.964182	2078
865	1.01862e+006	251	492064	526558	100	90	0.10273	0.863105	40	39.9	288731	126	2384	1.00628	0.973672	2078
866	697811	235	208492	489319	100	90	0.111948	0.863105	40	39.9	288731	126	2384	1.00718	0.982272	2078
867	738154	3442	276427	461727	100	90	1.1563	0.863105	40	39.9	288731	126	2384	1.00881	0.983603	2078
868	917260	3143	399058	518202	100	90	1.34752	0.863105	40	39.9	288731	126	2384	1.01093	0.983774	2078
869	1.04256e+006	2792	487235	555324	100	90	1.59629	0.863105	40	39.9	288731	126	2384	1.01498	0.981356	2078
870	822521	2454	265536	556985	100	90	1.73352	0.863105	39	39.9	288731	126	2384	1.10969	1.13112	2078
871	882327	1950	364764	513824	100	90	1.10167	0.863105	40	39.9	0	126	2384	1.05662	1.02046	2078
872	720982	1560	211758	507801	100	90	0.886511	0.863105	40	39.9	0	126	2384	1.04023	0.996762	2078
873	904781	1359	352335	548909	100	90	0.754374	0.863105	40	39.9	0	126	2384	1.03097	0.981423	2078
874	1.06648e+006	1154	474629	587516	100	90	0.780628	0.863105	40	39.9	0	126	2384	1.03527	0.982039	2078
875	1.1895e+006	1141	565593	620122	100	90	0.903223	0.863105	40	39.9	0	126	2384	1.04186	0.987415	2078
876	1.19177e+006	2135	589561	602204	100	90	1.60967	0.863105	40	39.9	0	126	2384	1.04493	0.986172	2078
877	883470	1932	291981	591489	100	90	1.69126	0.863105	40	39.9	0	126	2384	1.04527	0.986326	2078
878	958742	1970	388207	570535	100	90	1.8696	0.863105	40	39.9	0	126	2384	1.04882	0.983946	2078
879	1.00293e+006	1645	461754	541181	100	90	1.91345	0.863105	40	39.9	0	126	2384	1.05532	0.986369	2078
880	922884	1379	418666	504218	100	90	1.98992	0.863105	40	39.9	84885.9	126	2384	1.06414	0.994096	2078
881	940865	1210	462961	477904	100	90	2.06789	0.863105	40	39.9	84885.9	126	2384	1.07508	1.00253	2078
882	934138	1092	479764	454374	100	90	2.12384	0.863105	40	39.9	84885.9	126	2384	1.09181	1.02733	2078
883	903414	983	472541	430873	100	90	2.11303	0.863105	40	39.9	84885.9	126	2384	1.1178	1.06296	2078
884	878437	907	463084	415352	100	90	2.11899	0.863105	40	39.9	84885.9	126	2384	1.14028	1.08542	2078
885	809490	798	428193	381297	100	90	2.13458	0.863105	40	39.9	84885.9	126	2384	1.15529	1.09079	2078
886	633895	719	276635	355271	100	90	2.13003	0.863105	40	39.9	228032	126	2384	1.16196	1.09798	2078
887	641184	644	302221	329526	100	90	2.08846	0.863105	40	39.9	228032	126	2384	1.19364	1.13916	2078
888	653810	620	322078	317891	100	90	2.15183	0.863105	40	39.9	228032	126	2384	1.1985	1.14634	2078
889	634715	572	320993	299226	100	90	2.22665	0.863105	40	39.9	228032	126	2384	1.21739	1.14451	2078
890	603003	534	309264	280319	100	90	2.24664	0.863105	40	39.9	228032	126	2384	1.21023	1.14345	2078
891	559938	496	295165	264773	100	90	2.2906	0.863105	40	39.9	228032	126	2384	1.22175	1.16972	2078
892	409006	435	171312	237694	100	90	0.151235	0.863105	40	39.9	332250	126	2384	1.00644	0.95607	2078
893	731107	408	347981	383126	100	90	0.133663	0.863105	40	39.9	332250	126	2384	1.00601	0.95326	2078
894	1.00306e+006	385	484335	518727	100	90	0.131795	0.863105	40	39.9	332250	126	2384	1.00599	0.956046	2078
895	1.03744e+006	365	505773	531668	100	90	0.13721	0.863105	40	39.9	332250	126	2384	1.00676	0.967653	2078
896	929291	304	460966	468324	100	90	0.132649	0.863105	40	39.9	332250	126	2384	1.00696	0.972456	2078
897	958186	3249	482943	475243	100	90	1.14453	0.863105	40	39.9	332250	126	2384	1.00997	0.972608	2078
898	1.04305e+006	2783	529414	513632	100	90	1.31624	0.863105	40	39.9	332250	126	2384	1.01285	0.972871	2078
899	1.08905e+006	2409	554453	534597	100	90	1.56844	0.863105	40	39.9	332250	126	2384	1.01784	0.967638	2078
900	658699	2163	130493	528206	100	90	1.71308	0.863105	39	39.9	332250	126	2384	1.12444	1.1466	2078
901	731591	1755	231574	497736	100	90	0.745975	0.863105	40	39.9	0	126	2384	1.03749	0.978156	2078
902	885135	1468	362029	520280	100	90	0.63114	0.863105	40	39.9	0	126	2384	1.02886	0.972516	2078
903	1.05587e+006	1264	478536	573150	100	90	0.606833	0.863105	40	39.9	0	126	2384	1.02567	0.969807	2078
904	1.1296e+006	1004	535055	590429	100	90	0.618617	0.863105	40	39.9	0	126	2384	1.02887	0.973912	2078
905	1.1338e+006	927	552565	578013	100	90	0.690988	0.863105	40	39.9	0	126	2384	1.03266	0.973039	2078
906	1.10783e+006	2227	553143	554686	100	90	1.4994	0.863105	40	39.9	0	126	2384	1.03405	0.97445	2078
907	1.10502e+006	1981	559944	545078	100	90	1.56966	0.863105	40	39.9	0	126	2384	1.03833	0.976987	2078
908	1.10527e+006	1866	565490	539779	100	90	1.77999	0.863105	40	39.9	0	126	2384	1.04279	0.970831	2078
909	1.06999e+006	1486	550810	519178	100	90	1.87346	0.863105	40	39.9	0	126	2384	1.05235	0.979847	2078
910	874437	1258	381234	493203	100	90	1.98782	0.863105	40	39.9	165741	126	2384	1.06599	0.982759	2078
911	899463	1123	428012	471451	100	90	2.10996	0.863105	40	39.9	165741	126	2384	1.07662	0.997238	2078
912	906427	1027	452116	454311	100	90	2.19344	0.863105	40	39.9	165741	126	2384	1.09119	1.0131	2078
913	838147	877	428492	409655	100	90	2.22502	0.863105	40	39.9	165741	126	2384	1.10942	1.03529	2078
914	791900	775	409396	382505	100	90	2.23861	0.863105	40	39.9	165741	126	2384	1.14206	1.06577	2078
915	754355	701	391699	362656	100	90	2.27089	0.863105	40	39.9	165741	126	2384	1.16582	1.07463	2078
916	558967	623	223371	333922	100	90	2.24059	0.863105	40	39.9	328520	126	2384	1.18868	1.10696	2078
917	579370	565	257349	312816	100	90	2.2812	0.863105	40	39.9	328520	126	2384	1.19608	1.10755	2078
918	586831	529	279280	294025	100	90	2.35775	0.863105	40	39.9	328520	126	2384	1.19963	1.10429	2078
919	576500	482	284623	277223	100	90	2.41289	0.863105	40	39.9	328520	126	2384	1.21263	1.11187	2078
920	552453	441	277914	261242	100	90	2.42887	0.863105	40	39.9	328520	126	2384	1.21127	1.10579	2078
921	516973	420	268907	248066	100	90	2.42916	0.863105	40	39.9	328520	126	2384	1.21805	1.10724	2078
922	370836	375	140564	230271	100	90	0.141193	0.863105	40	39.9	450126	126	2384	1.00576	0.94165	2078
923	670062	325	310112	359950	100	90	0.110458	0.863105	40	39.9	450126	126	2384	1.00461	0.937018	2078
924	935355	283	443884	491471	100	90	0.10208	0.863105	40	39.9	450126	126	2384	1.00431	0.940648	2078
925	980426	265	471267	509159	100	90	0.103686	0.863105	40	39.9	450126	126	2384	1.00457	0.951309	2078
926	888313	243	435295	453019	100	90	0.111331	0.863105	40	39.9	450126	126	2384	1.00485	0.956067	2078
927	907297	3099	453939	453358	100	90	1.10854	0.863105	40	39.9	450126	126	2384	1.00667	0.96043	2078
928	1.00325e+006	2720	507643	495607	100	90	1.25667	0.863105	40	39.9	450126	126	2384	1.00811	0.96325	2078
929	1.07671e+006	2330	544768	531940	100	90	1.5158	0.863105	40	39.9	450126	126	2384	1.01364	0.965969	2078
930	814982	2102	276904	538078	100	90	1.75213	0.863105	39	39.9	450126	126	2384	1.11926	1.14726	2078
