Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	680217	1090	277681	402535	100	60	1.98438	0.808381	39	38.7	125331	2	1962	1.03664	1.0148	1665
761	689231	963	306570	382661	100	60	2.09489	0.808381	39	38.7	125331	2	1962	1.04863	1.03141	1665
762	685399	858	323227	362172	100	60	2.15492	0.808381	39	38.7	125331	2	1962	1.06314	1.04812	1665
763	678779	781	331279	347500	100	60	2.22555	0.808381	39	38.7	125331	2	1962	1.07367	1.05325	1665
764	656628	717	326835	329793	100	60	2.28883	0.808381	39	38.7	125331	2	1962	1.07362	1.04972	1665
765	600625	625	302612	298013	100	60	2.29508	0.808381	39	38.7	125331	2	1962	1.07989	1.05528	1665
766	570434	565	285413	275936	100	60	2.34524	0.808381	39	38.7	125331	2	1962	1.08689	1.05197	1665
767	555875	527	276313	263847	100	60	2.36703	0.808381	39	38.7	125331	2	1962	1.10252	1.06178	1665
768	521375	474	259753	246567	100	60	2.39392	0.808381	39	38.7	125331	2	1962	1.09919	1.0625	1665
769	476312	417	238147	224361	100	60	2.39785	0.808381	39	38.7	125331	2	1962	1.1088	1.06341	1665
770	424772	364	213394	199620	100	60	2.43448	0.808381	39	38.7	125331	2	1962	1.11653	1.07407	1665
771	379436	320	197041	182395	100	60	2.42549	0.808381	39	38.7	125331	2	1962	1.13313	1.08795	1665
772	275766	305	99436.1	176330	100	60	0.10904	0.808381	39	38.7	226424	2	1962	1.00257	0.992714	1665
773	493454	279	195945	297510	100	60	0.092291	0.808381	39	38.7	226424	2	1962	1.00217	0.991666	1665
774	641296	251	260758	380538	100	60	0.0873058	0.808381	39	38.7	226424	2	1962	1.00231	0.99286	1665
775	489461	224	118123	371338	100	60	0.0905768	0.808381	38	38.7	226424	2	1962	1.00265	0.992578	1665
776	480885	210	147082	333803	100	60	0.103863	0.808381	38	38.7	226424	2	1962	1.00318	0.994009	1665
777	572955	2714	211803	361152	100	60	1.14061	0.808381	38	38.7	226424	2	1962	1.00458	0.993555	1665
778	672234	2524	274793	397441	100	60	1.42372	0.808381	38	38.7	226424	2	1962	1.00666	0.994658	1665
779	730154	2233	314643	415511	100	60	1.60758	0.808381	38	38.7	226424	2	1962	1.0065	0.991997	1665
780	590004	1982	169375	420628	100	60	1.77425	0.808381	34	38.7	226424	2	1962	1.07568	1.10881	1665
781	641145	1542	242736	396889	100	60	0.858377	0.808381	39	38.7	0	2	1962	1.02748	1.01843	1665
782	714995	1274	301141	411738	100	60	0.691241	0.808381	39	38.7	0	2	1962	1.01723	1.0066	1665
783	802667	1076	354564	445567	100	60	0.619293	0.808381	39	38.7	0	2	1962	1.01364	1.0019	1665
784	649286	912	185162	463549	100	60	0.664863	0.808381	39	38.7	0	2	1962	1.01452	1.00093	1665
785	694490	813	247027	447063	100	60	0.708401	0.808381	39	38.7	0	2	1962	1.01567	0.997639	1665
786	734290	1675	297820	436469	100	60	1.46142	0.808381	39	38.7	0	2	1962	1.01941	0.998499	1665
787	768584	1606	336938	431645	100	60	1.66044	0.808381	39	38.7	0	2	1962	1.02165	1	1665
788	769777	1546	354154	415623	100	60	1.92218	0.808381	39	38.7	0	2	1962	1.02428	0.999351	1665
789	777077	1280	368900	408177	100	60	1.99591	0.808381	39	38.7	0	2	1962	1.03092	1.00471	1665
790	669369	1108	267954	401415	100	60	2.06538	0.808381	39	38.7	119445	2	1962	1.03811	1.00904	1665
791	659831	943	290308	369522	100	60	2.14155	0.808381	39	38.7	119445	2	1962	1.04823	1.02236	1665
792	658887	841	308216	350672	100	60	2.18802	0.808381	39	38.7	119445	2	1962	1.05899	1.02987	1665
793	616848	720	298801	318047	100	60	2.25341	0.808381	39	38.7	119445	2	1962	1.06043	1.03352	1665
794	590508	635	292734	297774	100	60	2.23665	0.808381	39	38.7	119445	2	1962	1.0877	1.06487	1665
795	546239	557	275744	270495	100	60	2.25626	0.808381	39	38.7	119445	2	1962	1.10276	1.07554	1665
796	536003	521	268371	258824	100	60	2.33928	0.808381	39	38.7	119445	2	1962	1.10172	1.07198	1665
797	491741	449	245093	232673	100	60	2.35807	0.808381	39	38.7	119445	2	1962	1.11452	1.0809	1665
798	339459	402	120393	216305	100	60	2.41835	0.808381	39	38.7	119445	2	1962	1.10773	1.06297	1665
799	352479	370	144164	201692	100	60	2.43742	0.808381	39	38.7	119445	2	1962	1.10995	1.07182	1665
800	359601	342	164056	189531	100	60	2.47383	0.808381	39	38.7	119445	2	1962	1.1185	1.07831	1665
801	323975	293	158928	165048	100	60	2.41611	0.808381	39	38.7	119445	2	1962	1.13115	1.08362	1665
802	241387	274	85579.9	155807	100	60	0.126703	0.808381	39	38.7	198935	2	1962	1.00289	0.998586	1665
803	413362	253	164854	248508	100	60	0.0998068	0.808381	39	38.7	198935	2	1962	1.00225	0.998672	1665
804	612229	218	251999	360230	100	60	0.0910167	0.808381	39	38.7	198935	2	1962	1.00198	0.998877	1665
805	686235	200	284620	401615	100	60	0.0936445	0.808381	39	38.7	198935	2	1962	1.0021	0.998767	1665
806	630712	179	268215	362497	100	60	0.100345	0.808381	39	38.7	198935	2	1962	1.00257	1.00014	1665
807	648471	2483	287029	361442	100	60	1.1197	0.808381	39	38.7	198935	2	1962	1.00415	1.00233	1665
808	705477	2212	318245	387232	100	60	1.24514	0.808381	39	38.7	198935	2	1962	1.00504	1.00289	1665
809	767325	1927	350233	417092	100	60	1.49504	0.808381	39	38.7	198935	2	1962	1.00748	1.00589	1665
810	597827	1777	181743	416084	100	60	1.68713	0.808381	36	38.7	198935	2	1962	1.09834	1.16337	1665
811	670029	1491	263196	405930	100	60	1.08199	0.808381	39	38.7	0	2	1962	1.04474	1.04651	1665
812	725096	1247	314953	408811	100	60	0.942807	0.808381	39	38.7	0	2	1962	1.02852	1.02379	1665
813	599404	1058	175938	422968	100	60	0.863591	0.808381	39	38.7	0	2	1962	1.01793	1.01062	1665
814	695345	907	258091	436359	100	60	0.875937	0.808381	39	38.7	0	2	1962	1.01719	1.00662	1665
815	773495	832	322783	449895	100	60	0.958089	0.808381	39	38.7	0	2	1962	1.02007	1.00804	1665
816	811188	1540	360885	450303	100	60	1.71517	0.808381	39	38.7	0	2	1962	1.01996	1.00509	1665
817	621900	1469	181420	440480	100	60	1.85823	0.808381	39	38.7	0	2	1962	1.02225	1.00719	1665
818	663281	1402	244424	418858	100	60	2.03627	0.808381	39	38.7	0	2	1962	1.0276	1.01081	1665
819	689574	1160	292800	396775	100	60	2.0551	0.808381	39	38.7	0	2	1962	1.02703	1.01304	1665
820	631520	1008	253234	378286	100	60	2.10936	0.808381	39	38.7	75525	2	1962	1.03077	1.019	1665
821	660567	907	293505	367062	100	60	2.16586	0.808381	39	38.7	75525	2	1962	1.03922	1.02667	1665
822	659723	810	310722	349001	100	60	2.20861	0.808381	39	38.7	75525	2	1962	1.04554	1.03487	1665
823	649976	738	316885	333091	100	60	2.2704	0.808381	39	38.7	75525	2	1962	1.05108	1.04104	1665
824	612473	651	304453	308021	100	60	2.29984	0.808381	39	38.7	75525	2	1962	1.05921	1.05124	1665
825	590148	600	297434	292713	100	60	2.3321	0.808381	39	38.7	75525	2	1962	1.06891	1.06441	1665
826	598606	588	299594	288942	100	60	2.37703	0.808381	39	38.7	75525	2	1962	1.07597	1.06239	1665
827	561739	531	278719	266425	100	60	2.39051	0.808381	39	38.7	75525	2	1962	1.09139	1.07869	1665
828	531065	481	265149	249701	100	60	2.41341	0.808381	39	38.7	75525	2	1962	1.09145	1.07643	1665
829	517559	462	259129	242410	100	60	2.42107	0.808381	39	38.7	75525	2	1962	1.08861	1.08036	1665
830	466153	409	234003	218162	100	60	2.41995	0.808381	39	38.7	75525	2	1962	1.0881	1.07323	1665
831	427217	374	221350	205867	100	60	2.46812	0.808381	39	38.7	75525	2	1962	1.088	1.06407	1665
832	307532	347	111620	195912	100	60	0.121199	0.808381	39	38.7	183683	2	1962	1.00228	0.992903	1665
833	539738	334	216658	323080	100	60	0.109799	0.808381	39	38.7	183683	2	1962	1.0022	0.992758	1665
834	654867	292	267931	386936	100	60	0.101274	0.808381	39	38.7	183683	2	1962	1.00234	0.992374	1665
835	637126	264	267547	369579	100	60	0.107847	0.808381	39	38.7	183683	2	1962	1.0023	0.991899	1665
836	593518	223	259394	334124	100	60	0.108044	0.808381	39	38.7	183683	2	1962	1.00248	0.993948	1665
837	658333	2588	295847	362486	100	60	1.12439	0.808381	39	38.7	183683	2	1962	1.00348	0.995782	1665
838	717914	2253	326557	391357	100	60	1.282	0.808381	39	38.7	183683	2	1962	1.00461	0.997958	1665
839	755361	1998	348800	406561	100	60	1.55593	0.808381	39	38.7	183683	2	1962	1.0063	0.998759	1665
840	497164	1880	85084.3	412080	100	60	1.72154	0.808381	34	38.7	183683	2	1962	1.0898	1.14453	1665
841	524731	1537	152625	371415	100	60	0.671614	0.808381	39	38.7	0	2	1962	1.0229	1.01233	1665
842	523512	1320	115370	407959	100	60	0.562835	0.808381	39	38.7	0	2	1962	1.01453	1.00352	1665
843	531741	1054	103682	428019	100	60	0.474865	0.808381	39	38.7	0	2	1962	1.00902	0.996689	1665
844	623216	898	182429	440347	100	60	0.506352	0.808381	39	38.7	0	2	1962	1.00937	0.996486	1665
845	678215	820	244786	433070	100	60	0.580517	0.808381	39	38.7	0	2	1962	1.01065	0.999583	1665
846	701231	1914	285580	415651	100	60	1.37063	0.808381	39	38.7	0	2	1962	1.01248	0.998363	1665
847	564733	1803	150960	413773	100	60	1.5416	0.808381	39	38.7	0	2	1962	1.01182	1.00045	1665
848	613538	1757	215507	398030	100	60	1.82512	0.808381	39	38.7	0	2	1962	1.01451	1.00401	1665
849	666038	1452	273921	392117	100	60	1.91999	0.808381	39	38.7	0	2	1962	1.015	1.00693	1665
850	545073	1253	151038	394035	100	60	2.01818	0.808381	39	38.7	3281.2	2	1962	1.01826	1.01043	1665
851	558529	1053	201783	356746	100	60	2.09533	0.808381	39	38.7	3281.2	2	1962	1.02104	1.01434	1665
852	590355	920	251732	338623	100	60	2.14656	0.808381	39	38.7	3281.2	2	1962	1.02936	1.01967	1665
853	610704	816	283088	327616	100	60	2.19719	0.808381	39	38.7	3281.2	2	1962	1.03736	1.02713	1665
854	581260	710	282937	298323	100	60	2.21161	0.808381	39	38.7	3281.2	2	1962	1.04075	1.03395	1665
855	548517	619	274311	274207	100	60	2.24585	0.808381	39	38.7	3281.2	2	1962	1.04651	1.04568	1665
856	521794	557	259974	252801	100	60	2.27595	0.808381	39	38.7	3281.2	2	1962	1.06171	1.06364	1665
857	483850	481	239801	229173	100	60	2.31454	0.808381	39	38.7	3281.2	2	1962	1.08061	1.08034	1665
858	462289	431	231089	216897	100	60	2.36066	0.808381	39	38.7	3281.2	2	1962	1.0587	1.05412	1665
859	446540	405	224924	207494	100	60	2.37765	0.808381	39	38.7	3281.2	2	1962	1.05437	1.0557	1665
860	436793	386	220825	202689	100	60	2.4208	0.808381	39	38.7	3281.2	2	1962	1.0533	1.05348	1665
861	288402	345	102641	185760	100	60	2.41787	0.808381	39	38.7	3281.2	2	1962	1.06857	1.06866	1665
862	284199	334	100041	184158	100	60	0.106083	0.808381	39	38.7	38180.9	2	1962	1.00143	0.995527	1665
863	419953	312	100769	319184	100	60	0.0995438	0.808381	38	38.7	38180.9	2	1962	1.00151	0.995185	1665
864	576613	279	182230	394384	100	60	0.0852931	0.808381	38	38.7	38180.9	2	1962	1.00137	0.996327	1665
865	555950	204	201492	354457	100	60	0.0766138	0.808381	34	38.7	38180.9	2	1962	1.00151	0.996928	1665
866	535643	183	213095	322548	100	60	0.084587	0.808381	34	38.7	38180.9	2	1962	1.00155	0.998839	1665
867	601749	2692	257826	343923	100	60	1.15632	0.808381	34	38.7	38180.9	2	1962	1.00302	1.00083	1665
868	690497	2281	305820	384677	100	60	1.32903	0.808381	34	38.7	38180.9	2	1962	1.00382	1.00155	1665
869	739691	2094	333684	406007	100	60	1.6377	0.808381	34	38.7	38180.9	2	1962	1.00588	1.0046	1665
870	572377	1783	171825	400552	100	60	1.75051	0.808381	32	38.7	38180.9	2	1962	1.08903	1.14237	1665
871	627590	1454	245476	381725	100	60	0.806146	0.808381	39	38.7	0	2	1962	1.02727	1.02547	1665
872	689360	1188	296575	392181	100	60	0.639609	0.808381	39	38.7	0	2	1962	1.01617	1.01062	1665
873	767035	958	344881	421514	100	60	0.545249	0.808381	39	38.7	0	2	1962	1.01036	1.00311	1665
874	630404	803	182745	447487	100	60	0.561157	0.808381	39	38.7	0	2	1962	1.01024	1.00397	1665
875	675008	709	242906	431948	100	60	0.586509	0.808381	39	38.7	0	2	1962	1.01061	1.00374	1665
876	694525	1759	285724	408801	100	60	1.39852	0.808381	39	38.7	0	2	1962	1.01465	1.00458	1665
877	723728	1613	321977	401751	100	60	1.53887	0.808381	39	38.7	0	2	1962	1.0148	1.00736	1665
878	765772	1557	355576	410195	100	60	1.8158	0.808381	39	38.7	0	2	1962	1.01907	1.011	1665
879	774266	1298	369650	404616	100	60	1.90791	0.808381	39	38.7	0	2	1962	1.01824	1.01086	1665
880	654875	1100	267971	386903	100	60	2.00978	0.808381	39	38.7	111557	2	1962	1.01894	1.01187	1665
881	666263	972	296903	369360	100	60	2.0934	0.808381	39	38.7	111557	2	1962	1.02531	1.01965	1665
882	670235	878	316061	354174	100	60	2.14146	0.808381	39	38.7	111557	2	1962	1.0353	1.02971	1665
883	641023	769	314110	326913	100	60	2.16509	0.808381	39	38.7	111557	2	1962	1.04451	1.03771	1665
884	607930	680	304196	303734	100	60	2.19263	0.808381	39	38.7	111557	2	1962	1.05556	1.05155	1665
885	585701	619	297415	288286	100	60	2.23138	0.808381	39	38.7	111557	2	1962	1.07172	1.06981	1665
886	553928	554	278472	265716	100	60	2.24449	0.808381	39	38.7	111557	2	1962	1.08962	1.08379	1665
887	534196	510	265855	251680	100	60	2.32759	0.808381	39	38.7	111557	2	1962	1.08571	1.0757	1665
888	472879	425	235984	221536	100	60	2.36861	0.808381	39	38.7	111557	2	1962	1.06957	1.05952	1665
889	457387	399	229956	212823	100	60	2.41578	0.808381	39	38.7	111557	2	1962	1.05896	1.04615	1665
890	440324	376	222839	203977	100	60	2.46215	0.808381	39	38.7	111557	2	1962	1.05556	1.03279	1665
891	398413	341	208348	190064	100	60	2.48322	0.808381	39	38.7	111557	2	1962	1.06162	1.03354	1665
892	277587	315	96771.7	180815	100	60	0.114279	0.808381	39	38.7	223454	2	1962	1.0013	0.991908	1665
893	486159	273	191887	294272	100	60	0.0894695	0.808381	39	38.7	223454	2	1962	1.00109	0.992015	1665
894	621650	230	251151	370499	100	60	0.0807383	0.808381	39	38.7	223454	2	1962	1.00104	0.990748	1665
895	611820	209	253809	358011	100	60	0.0871961	0.808381	39	38.7	223454	2	1962	1.00131	0.98906	1665
896	589446	193	253772	335674	100	60	0.0951737	0.808381	39	38.7	223454	2	1962	1.00165	0.987297	1665
897	654741	2656	291897	362844	100	60	1.1588	0.808381	39	38.7	223454	2	1962	1.00258	0.987795	1665
898	716202	2311	323800	392402	100	60	1.28182	0.808381	39	38.7	223454	2	1962	1.00341	0.990635	1665
899	754796	2051	344675	410122	100	60	1.53489	0.808381	39	38.7	223454	2	1962	1.0047	0.991519	1665
900	582863	1877	176720	406143	100	60	1.74862	0.808381	38	38.7	223454	2	1962	1.08323	1.12273	1665
901	635049	1494	248970	385884	100	60	0.806439	0.808381	39	38.7	0	2	1962	1.02549	1.01482	1665
902	712519	1235	306098	406149	100	60	0.644912	0.808381	39	38.7	0	2	1962	1.01499	1.00368	1665
903	819544	1088	367356	451828	100	60	0.625692	0.808381	39	38.7	0	2	1962	1.01056	0.998901	1665
904	860458	918	391028	469121	100	60	0.652045	0.808381	39	38.7	0	2	1962	1.01067	0.995738	1665
905	862886	830	398447	464151	100	60	0.722492	0.808381	39	38.7	0	2	1962	1.01322	0.997209	1665
906	840313	1722	395266	445047	100	60	1.47672	0.808381	39	38.7	0	2	1962	1.01562	1.00041	1665
907	832006	1598	396812	435194	100	60	1.63093	0.808381	39	38.7	0	2	1962	1.01742	1.00109	1665
908	833808	1510	402517	431291	100	60	1.922	0.808381	39	38.7	0	2	1962	1.01834	0.998005	1665
909	821892	1290	401021	420871	100	60	1.96863	0.808381	39	38.7	0	2	1962	1.02132	1.00233	1665
910	661538	1103	260967	400571	100	60	2.05822	0.808381	39	38.7	146101	2	1962	1.02262	1.00091	1665
911	657648	945	286467	371181	100	60	2.10749	0.808381	39	38.7	146101	2	1962	1.0276	1.00635	1665
912	634827	796	296119	338708	100	60	2.11095	0.808381	39	38.7	146101	2	1962	1.03806	1.02519	1665
913	641785	733	312143	329642	100	60	2.1787	0.808381	39	38.7	146101	2	1962	1.04329	1.02877	1665
914	618528	657	307489	311039	100	60	2.24952	0.808381	39	38.7	146101	2	1962	1.0507	1.03211	1665
915	584948	595	294994	289955	100	60	2.31142	0.808381	39	38.7	146101	2	1962	1.0481	1.02876	1665
916	559554	538	279950	269426	100	60	2.33225	0.808381	39	38.7	146101	2	1962	1.06723	1.05243	1665
917	513747	468	254655	242814	100	60	2.34035	0.808381	39	38.7	146101	2	1962	1.07677	1.06466	1665
918	492161	423	245496	230642	100	60	2.38662	0.808381	39	38.7	146101	2	1962	1.06402	1.04762	1665
919	465559	388	233268	216986	100	60	2.41856	0.808381	39	38.7	146101	2	1962	1.05097	1.03133	1665
920	298866	332	103888	192129	100	60	2.43277	0.808381	39	38.7	146101	2	1962	1.03955	1.01529	1665
921	312795	311	129748	183047	100	60	2.44664	0.808381	39	38.7	146101	2	1962	1.06502	1.04276	1665
922	234251	272	75473.9	158777	100	60	0.173511	0.808381	39	38.7	218680	2	1962	1.00208	1.00042	1665
923	280558	241	67285.8	213273	100	60	0.125926	0.808381	39	38.7	218680	2	1962	1.00176	1	1665
924	497079	215	179132	317947	100	60	0.107691	0.808381	39	38.7	218680	2	1962	1.00157	0.999925	1665
925	508905	186	121189	387716	100	60	0.105505	0.808381	39	38.7	218680	2	1962	1.00161	1.00028	1665
926	525957	166	161177	364780	100	60	0.115283	0.808381	39	38.7	218680	2	1962	1.00159	1.0006	1665
927	570084	2130	208160	361924	100	60	0.985662	0.808381	39	38.7	218680	2	1962	1.00179	1.00071	1665
928	638199	2079	260244	377955	100	60	1.15626	0.808381	39	38.7	218680	2	1962	1.0016	1.00139	1665
929	713797	1986	310909	402888	100	60	1.40619	0.808381	39	38.7	218680	2	1962	1.00296	1.00326	1665
930	578442	1668	170988	407454	100	60	1.46114	0.808381	36	38.7	218680	2	1962	1.1004	1.17838	1665
