Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	807543	1446	399127	408416	100	60	1.12806	0.864688	39	38.6	0	3	1937	1.02871	1.01606	1691
759	794833	1191	399768	395065	100	60	1.15507	0.864688	39	38.6	0	3	1937	1.03819	1.03133	1691
760	576139	1038	192253	383887	100	60	1.20616	0.864688	39	38.6	1434.86	3	1937	1.05253	1.04167	1691
761	590383	885	241765	348618	100	60	1.26685	0.864688	39	38.6	1434.86	3	1937	1.07555	1.06606	1691
762	613110	801	283523	329587	100	60	1.31919	0.864688	39	38.6	1434.86	3	1937	1.09602	1.08712	1691
763	604951	707	298875	306076	100	60	1.34862	0.864688	39	38.6	1434.86	3	1937	1.11916	1.10315	1691
764	580804	627	297215	283589	100	60	1.37722	0.864688	39	38.6	1434.86	3	1937	1.13287	1.11201	1691
765	564791	571	294499	270292	100	60	1.41089	0.864688	39	38.6	1434.86	3	1937	1.16216	1.14158	1691
766	508051	493	265112	237661	100	60	1.3846	0.864688	39	38.6	1434.86	3	1937	1.19924	1.17745	1691
767	488750	460	254204	225186	100	60	1.35738	0.864688	39	38.6	1434.86	3	1937	1.23679	1.21281	1691
768	339106	427	123993	213721	100	60	1.35351	0.864688	39	38.6	1434.86	3	1937	1.24942	1.22693	1691
769	360314	399	153435	202874	100	60	1.35555	0.864688	39	38.6	1434.86	3	1937	1.2796	1.25	1691
770	358929	360	170508	184808	100	60	1.35456	0.864688	39	38.6	1434.86	3	1937	1.30878	1.27628	1691
771	375693	357	190567	185126	100	60	1.3444	0.864688	39	38.6	1434.86	3	1937	1.35465	1.32716	1691
772	331875	339	154553	177323	100	60	0.117769	0.864688	39	38.6	42801.8	3	1937	1.00811	1.00399	1691
773	486926	305	217578	269348	100	60	0.0942342	0.864688	39	38.6	42801.8	3	1937	1.0062	1.00239	1691
774	671355	278	292767	378589	100	60	0.0889877	0.864688	39	38.6	42801.8	3	1937	1.00613	1.00268	1691
775	687221	236	298519	388702	100	60	0.0879752	0.864688	39	38.6	42801.8	3	1937	1.00679	1.00454	1691
776	623389	204	277217	346172	100	60	0.0909683	0.864688	39	38.6	42801.8	3	1937	1.00738	1.00839	1691
777	638795	2277	293720	345075	100	60	0.80182	0.864688	39	38.6	42801.8	3	1937	1.01047	1.01158	1691
778	703754	1949	329001	374753	100	60	0.899637	0.864688	39	38.6	42801.8	3	1937	1.01363	1.01613	1691
779	759618	1753	359504	400114	100	60	1.08165	0.864688	39	38.6	42801.8	3	1937	1.01835	1.01939	1691
780	499712	1610	89475.7	410236	100	60	1.19036	0.864688	37	38.6	42801.8	3	1937	1.12691	1.21608	1691
781	512897	1275	152614	357429	100	60	0.631849	0.864688	39	38.6	0	3	1937	1.04302	1.04307	1691
782	588197	1053	226071	358765	100	60	0.515667	0.864688	39	38.6	0	3	1937	1.02759	1.02287	1691
783	718359	946	311828	401255	100	60	0.510021	0.864688	39	38.6	0	3	1937	1.02195	1.01407	1691
784	784307	783	356764	422863	100	60	0.527949	0.864688	39	38.6	0	3	1937	1.02202	1.01047	1691
785	811181	690	377624	429719	100	60	0.559671	0.864688	39	38.6	0	3	1937	1.02589	1.01025	1691
786	810654	1626	386810	423845	100	60	1.08781	0.864688	39	38.6	0	3	1937	1.02696	1.01167	1691
787	806916	1537	393227	413689	100	60	1.20027	0.864688	39	38.6	0	3	1937	1.02854	1.01584	1691
788	801699	1423	397551	404148	100	60	1.29657	0.864688	39	38.6	0	3	1937	1.03376	1.02486	1691
789	808428	1207	406388	402039	100	60	1.33926	0.864688	39	38.6	0	3	1937	1.03811	1.03694	1691
790	736278	1032	351900	384378	100	60	1.40425	0.864688	39	38.6	53504.3	3	1937	1.0528	1.05108	1691
791	705096	890	349845	355251	100	60	1.48692	0.864688	39	38.6	53504.3	3	1937	1.05318	1.05119	1691
792	671887	773	342214	329674	100	60	1.52412	0.864688	39	38.6	53504.3	3	1937	1.07775	1.07974	1691
793	632255	685	327512	304743	100	60	1.57465	0.864688	39	38.6	53504.3	3	1937	1.09249	1.09091	1691
794	637109	661	335088	302021	100	60	1.59914	0.864688	39	38.6	53504.3	3	1937	1.1148	1.10671	1691
795	560679	564	297007	263672	100	60	1.62817	0.864688	39	38.6	53504.3	3	1937	1.14531	1.13238	1691
796	500089	479	262684	230619	100	60	1.66288	0.864688	39	38.6	53504.3	3	1937	1.14179	1.12605	1691
797	487249	459	254081	221286	100	60	1.65782	0.864688	39	38.6	53504.3	3	1937	1.17901	1.16741	1691
798	472227	435	246297	214540	100	60	1.65095	0.864688	39	38.6	53504.3	3	1937	1.16814	1.15752	1691
799	447615	408	233899	203055	100	60	1.65127	0.864688	39	38.6	53504.3	3	1937	1.179	1.16967	1691
800	392579	354	206056	177458	100	60	1.6543	0.864688	39	38.6	53504.3	3	1937	1.17697	1.17825	1691
801	351771	321	189926	161845	100	60	1.67351	0.864688	39	38.6	53504.3	3	1937	1.19808	1.19113	1691
802	243002	302	86982.1	156020	100	60	0.0918282	0.864688	39	38.6	58839.3	3	1937	1.00333	0.996208	1691
803	481004	275	190879	290124	100	60	0.0778821	0.864688	39	38.6	58839.3	3	1937	1.00314	0.995559	1691
804	628936	251	256183	372754	100	60	0.0746595	0.864688	39	38.6	58839.3	3	1937	1.00332	0.997622	1691
805	593832	199	248038	345795	100	60	0.0720152	0.864688	39	38.6	58839.3	3	1937	1.00335	0.999918	1691
806	414944	178	99320.7	315623	100	60	0.0767426	0.864688	39	38.6	58839.3	3	1937	1.00392	1.00215	1691
807	476858	2321	160282	316576	100	60	0.892837	0.864688	39	38.6	58839.3	3	1937	1.00583	1.00539	1691
808	470284	2199	106920	363364	100	60	1.11285	0.864688	39	38.6	58839.3	3	1937	1.00754	1.00774	1691
809	524276	2010	170750	353526	100	60	1.33664	0.864688	39	38.6	58839.3	3	1937	1.00892	1.00839	1691
810	504399	1930	122681	381718	100	60	1.5221	0.864688	35	38.6	58839.3	3	1937	1.04953	1.07925	1691
811	587038	1592	207477	376726	100	60	0.689077	0.864688	39	38.6	0	3	1937	1.01413	1.00742	1691
812	682486	1303	278956	400729	100	60	0.572764	0.864688	39	38.6	0	3	1937	1.00806	1.00012	1691
813	774718	1073	341282	429179	100	60	0.528691	0.864688	39	38.6	0	3	1937	1.00686	0.998591	1691
814	836513	911	379126	453709	100	60	0.56344	0.864688	39	38.6	0	3	1937	1.00751	0.99841	1691
815	836555	805	389078	444311	100	60	0.611947	0.864688	39	38.6	0	3	1937	1.00985	1.00275	1691
816	602822	1615	182010	420812	100	60	1.16138	0.864688	39	38.6	0	3	1937	1.01255	1.00595	1691
817	649921	1480	245004	404916	100	60	1.30316	0.864688	39	38.6	0	3	1937	1.01512	1.01343	1691
818	552938	1440	148436	404502	100	60	1.54427	0.864688	39	38.6	0	3	1937	1.01697	1.01605	1691
819	586645	1206	213760	372885	100	60	1.63631	0.864688	39	38.6	0	3	1937	1.01988	1.0183	1691
820	592250	996	249712	342538	100	60	1.70514	0.864688	39	38.6	11372.5	3	1937	1.03175	1.0333	1691
821	612750	861	286173	326577	100	60	1.78213	0.864688	39	38.6	11372.5	3	1937	1.03897	1.04089	1691
822	611847	748	302673	309175	100	60	1.80715	0.864688	39	38.6	11372.5	3	1937	1.04797	1.04826	1691
823	591634	659	302428	289206	100	60	1.84812	0.864688	39	38.6	11372.5	3	1937	1.08428	1.08729	1691
824	570415	592	296853	273562	100	60	1.8814	0.864688	39	38.6	11372.5	3	1937	1.10534	1.10616	1691
825	543535	537	286192	257344	100	60	1.90304	0.864688	39	38.6	11372.5	3	1937	1.12541	1.12571	1691
826	512647	487	266949	238416	100	60	1.96663	0.864688	39	38.6	11372.5	3	1937	1.1434	1.13291	1691
827	482555	441	248599	221245	100	60	2.00405	0.864688	39	38.6	11372.5	3	1937	1.15484	1.13753	1691
828	471265	418	242552	215990	100	60	2.0181	0.864688	39	38.6	11372.5	3	1937	1.17249	1.14787	1691
829	445880	384	229923	203880	100	60	2.05174	0.864688	39	38.6	11372.5	3	1937	1.1701	1.13699	1691
830	416542	353	215508	190204	100	60	2.03679	0.864688	39	38.6	11372.5	3	1937	1.18286	1.15106	1691
831	360547	308	192174	168374	100	60	2.00258	0.864688	39	38.6	11372.5	3	1937	1.19737	1.17193	1691
832	271078	279	113707	157371	100	60	0.091666	0.864688	39	38.6	82698.4	3	1937	1.00287	0.999744	1691
833	503689	260	210865	292824	100	60	0.0802234	0.864688	39	38.6	82698.4	3	1937	1.00294	0.99981	1691
834	631647	220	263289	368359	100	60	0.0720404	0.864688	39	38.6	82698.4	3	1937	1.00291	1.00075	1691
835	613024	200	260867	352157	100	60	0.0785865	0.864688	39	38.6	82698.4	3	1937	1.00322	1.00253	1691
836	585522	182	258181	327341	100	60	0.0839	0.864688	39	38.6	82698.4	3	1937	1.00333	1.00458	1691
837	660775	2565	300633	360142	100	60	1.07504	0.864688	39	38.6	82698.4	3	1937	1.00517	1.00746	1691
838	741810	2264	339819	401991	100	60	1.24245	0.864688	39	38.6	82698.4	3	1937	1.00607	1.00911	1691
839	776999	1936	359631	417368	100	60	1.44175	0.864688	39	38.6	82698.4	3	1937	1.00853	1.0116	1691
840	592300	1728	183118	409182	100	60	1.59314	0.864688	35	38.6	82698.4	3	1937	1.08621	1.15259	1691
841	636256	1390	251781	382553	100	60	0.73718	0.864688	39	38.6	0	3	1937	1.02627	1.02481	1691
842	716549	1146	310888	403047	100	60	0.591845	0.864688	39	38.6	0	3	1937	1.01655	1.01228	1691
843	799191	955	362559	433628	100	60	0.524731	0.864688	39	38.6	0	3	1937	1.01183	1.00607	1691
844	848540	811	390907	454939	100	60	0.549422	0.864688	39	38.6	0	3	1937	1.012	1.00612	1691
845	870984	778	408422	460180	100	60	0.628445	0.864688	39	38.6	0	3	1937	1.01261	1.00781	1691
846	862754	1642	411623	451130	100	60	1.27879	0.864688	39	38.6	0	3	1937	1.01662	1.0119	1691
847	836371	1588	403006	433365	100	60	1.41593	0.864688	39	38.6	0	3	1937	1.01863	1.01611	1691
848	840400	1520	409984	430416	100	60	1.66692	0.864688	39	38.6	0	3	1937	1.02759	1.02931	1691
849	831673	1263	410557	421115	100	60	1.76391	0.864688	39	38.6	0	3	1937	1.03337	1.03118	1691
850	712931	1082	310611	402319	100	60	1.87102	0.864688	39	38.6	102395	3	1937	1.04138	1.04376	1691
851	724483	968	336770	387713	100	60	1.96864	0.864688	39	38.6	102395	3	1937	1.04308	1.04062	1691
852	702379	849	340626	361753	100	60	1.9945	0.864688	39	38.6	102395	3	1937	1.05644	1.05463	1691
853	667093	741	332112	334981	100	60	2.04602	0.864688	39	38.6	102395	3	1937	1.06857	1.06977	1691
854	623450	652	316560	306890	100	60	2.1137	0.864688	39	38.6	102395	3	1937	1.08087	1.08243	1691
855	425214	573	144070	281144	100	60	2.16193	0.864688	39	38.6	102395	3	1937	1.08788	1.07979	1691
856	427698	500	167637	253983	100	60	2.20654	0.864688	39	38.6	102395	3	1937	1.10036	1.0874	1691
857	453120	475	199119	244305	100	60	2.27416	0.864688	39	38.6	102395	3	1937	1.09804	1.07495	1691
858	468143	447	219554	236337	100	60	2.33295	0.864688	39	38.6	102395	3	1937	1.09657	1.07569	1691
859	438214	388	213899	212538	100	60	2.34953	0.864688	39	38.6	102395	3	1937	1.095	1.07713	1691
860	404010	338	202314	191337	100	60	2.33369	0.864688	39	38.6	102395	3	1937	1.10405	1.07927	1691
861	374423	307	195029	179394	100	60	2.31345	0.864688	39	38.6	102395	3	1937	1.10897	1.08081	1691
862	280863	288	110536	170327	100	60	0.103373	0.864688	39	38.6	190272	3	1937	1.00213	0.999072	1691
863	497128	263	204243	292885	100	60	0.0864595	0.864688	39	38.6	190272	3	1937	1.00223	0.998934	1691
864	642034	244	267290	374744	100	60	0.0838912	0.864688	39	38.6	190272	3	1937	1.00254	1.00012	1691
865	632374	216	268256	364118	100	60	0.0909723	0.864688	39	38.6	190272	3	1937	1.00303	1.00188	1691
866	582926	184	254289	328637	100	60	0.0928685	0.864688	39	38.6	190272	3	1937	1.00325	1.00343	1691
867	652773	2420	292913	359860	100	60	1.07475	0.864688	39	38.6	190272	3	1937	1.00462	1.00577	1691
868	714548	2146	324262	390286	100	60	1.23306	0.864688	39	38.6	190272	3	1937	1.00509	1.00659	1691
869	769626	1943	354073	415553	100	60	1.53261	0.864688	39	38.6	190272	3	1937	1.00715	1.00892	1691
870	490378	1716	83147.8	407231	100	60	1.68872	0.864688	39	38.6	190272	3	1937	1.09372	1.16218	1691
871	519959	1395	149051	369468	100	60	0.674915	0.864688	39	38.6	0	3	1937	1.02437	1.02326	1691
872	623669	1170	231111	390970	100	60	0.564737	0.864688	39	38.6	0	3	1937	1.01495	1.01107	1691
873	732882	992	305107	425371	100	60	0.540639	0.864688	39	38.6	0	3	1937	1.01208	1.00582	1691
874	613870	833	168786	444612	100	60	0.577383	0.864688	39	38.6	0	3	1937	1.0129	1.00502	1691
875	664513	758	233102	431052	100	60	0.648676	0.864688	39	38.6	0	3	1937	1.01507	1.00636	1691
876	716282	1714	290594	425687	100	60	1.38305	0.864688	39	38.6	0	3	1937	1.0184	1.01043	1691
877	766010	1617	336970	429040	100	60	1.538	0.864688	39	38.6	0	3	1937	1.01982	1.0122	1691
878	800567	1592	369174	431393	100	60	1.80276	0.864688	39	38.6	0	3	1937	1.02285	1.01769	1691
879	808937	1323	384939	423999	100	60	1.8738	0.864688	39	38.6	0	3	1937	1.02441	1.01821	1691
880	695346	1095	297333	398013	100	60	1.92237	0.864688	39	38.6	90623.8	3	1937	1.03181	1.02564	1691
881	705965	958	323631	382335	100	60	2.00827	0.864688	39	38.6	90623.8	3	1937	1.04422	1.0377	1691
882	690642	832	331834	358808	100	60	2.08668	0.864688	39	38.6	90623.8	3	1937	1.04882	1.04589	1691
883	674417	737	333235	341182	100	60	2.12074	0.864688	39	38.6	90623.8	3	1937	1.06632	1.06821	1691
884	648888	664	327407	321481	100	60	2.15582	0.864688	39	38.6	90623.8	3	1937	1.07795	1.08079	1691
885	466703	619	159090	307613	100	60	2.21283	0.864688	39	38.6	90623.8	3	1937	1.10321	1.10049	1691
886	475134	556	190216	278399	100	60	2.17919	0.864688	39	38.6	90623.8	3	1937	1.1305	1.12386	1691
887	496759	518	221402	264958	100	60	2.18152	0.864688	39	38.6	90623.8	3	1937	1.15251	1.13867	1691
888	512609	490	243437	256108	100	60	2.22895	0.864688	39	38.6	90623.8	3	1937	1.1537	1.12735	1691
889	512071	462	250550	248255	100	60	2.26945	0.864688	39	38.6	90623.8	3	1937	1.1524	1.12304	1691
890	475552	408	236749	227033	100	60	2.34041	0.864688	39	38.6	90623.8	3	1937	1.15854	1.13077	1691
891	426414	362	220230	206183	100	60	2.35328	0.864688	39	38.6	90623.8	3	1937	1.16944	1.14076	1691
892	322581	342	123186	199395	100	60	0.128943	0.864688	39	38.6	190282	3	1937	1.00421	1.00304	1691
893	402999	280	105540	297460	100	60	0.0951179	0.864688	39	38.6	190282	3	1937	1.00345	1.0023	1691
894	574530	253	192378	382151	100	60	0.0817964	0.864688	39	38.6	190282	3	1937	1.00269	1.00187	1691
895	585734	215	215573	370160	100	60	0.0852996	0.864688	39	38.6	190282	3	1937	1.00305	1.00202	1691
896	543886	168	216294	327592	100	60	0.0818704	0.864688	39	38.6	190282	3	1937	1.00353	1.00277	1691
897	608751	2332	259877	348874	100	60	1.02947	0.864688	39	38.6	190282	3	1937	1.00511	1.0038	1691
898	695292	2195	307270	388023	100	60	1.22776	0.864688	39	38.6	190282	3	1937	1.00623	1.00689	1691
899	591341	2159	162918	428423	100	60	1.62424	0.864688	39	38.6	190282	3	1937	1.0091	1.01004	1691
900	526318	1894	112866	413453	100	60	1.75121	0.864688	39	38.6	190282	3	1937	1.06752	1.11441	1691
901	599881	1556	200166	399107	100	60	0.875667	0.864688	39	38.6	0	3	1937	1.02364	1.02251	1691
902	711321	1329	280552	430003	100	60	0.752695	0.864688	39	38.6	0	3	1937	1.01484	1.0124	1691
903	794438	1094	340387	453051	100	60	0.683485	0.864688	39	38.6	0	3	1937	1.01069	1.00709	1691
904	851751	933	379717	471150	100	60	0.732698	0.864688	39	38.6	0	3	1937	1.01321	1.00694	1691
905	865609	825	397071	467724	100	60	0.802383	0.864688	39	38.6	0	3	1937	1.01587	1.00937	1691
906	870579	1582	409101	461478	100	60	1.52328	0.864688	39	38.6	0	3	1937	1.01981	1.01437	1691
907	862576	1479	412054	450522	100	60	1.64247	0.864688	39	38.6	0	3	1937	1.02254	1.02033	1691
908	854551	1352	415074	439477	100	60	1.88123	0.864688	39	38.6	0	3	1937	1.0322	1.02983	1691
909	836397	1148	411220	425177	100	60	1.9147	0.864688	39	38.6	0	3	1937	1.03657	1.03515	1691
910	685506	996	276726	408780	100	60	2.0236	0.864688	39	38.6	139342	3	1937	1.05684	1.05876	1691
911	693007	878	306881	386126	100	60	2.11105	0.864688	39	38.6	139342	3	1937	1.06501	1.07011	1691
912	707686	801	332639	375047	100	60	2.171	0.864688	39	38.6	139342	3	1937	1.06934	1.07035	1691
913	684684	719	334142	350542	100	60	2.20392	0.864688	39	38.6	139342	3	1937	1.06682	1.06892	1691
914	650657	647	324998	325658	100	60	2.25739	0.864688	39	38.6	139342	3	1937	1.08301	1.07994	1691
915	627616	591	317961	309656	100	60	2.30882	0.864688	39	38.6	139342	3	1937	1.09985	1.09672	1691
916	584265	518	293173	281241	100	60	2.32548	0.864688	39	38.6	139342	3	1937	1.11518	1.11485	1691
917	538861	460	267899	254313	100	60	2.37788	0.864688	39	38.6	139342	3	1937	1.10816	1.10562	1691
918	532218	433	265429	249908	100	60	2.42592	0.864688	39	38.6	139342	3	1937	1.10491	1.10096	1691
919	523487	415	262656	244176	100	60	2.46382	0.864688	39	38.6	139342	3	1937	1.10263	1.09091	1691
920	498469	388	251397	231697	100	60	2.50598	0.864688	39	38.6	139342	3	1937	1.10236	1.08743	1691
921	446511	348	232784	213726	100	60	2.4775	0.864688	39	38.6	139342	3	1937	1.12426	1.10736	1691
922	293069	301	100564	192505	100	60	0.111278	0.864688	39	38.6	263576	3	1937	1.00265	0.996909	1691
923	518161	279	203906	314255	100	60	0.0928959	0.864688	39	38.6	263576	3	1937	1.00246	0.996091	1691
924	641367	253	260677	380691	100	60	0.0893713	0.864688	39	38.6	263576	3	1937	1.00286	0.998808	1691
925	613192	212	257261	355931	100	60	0.0901775	0.864688	39	38.6	263576	3	1937	1.00303	1.00092	1691
926	582217	191	252735	329482	100	60	0.0982152	0.864688	39	38.6	263576	3	1937	1.00296	1.00218	1691
927	639484	2214	285876	353608	100	60	1.06447	0.864688	39	38.6	263576	3	1937	1.00423	1.00415	1691
928	701764	2112	318064	383700	100	60	1.29234	0.864688	39	38.6	263576	3	1937	1.00642	1.01028	1691
929	563948	1871	158491	405456	100	60	1.55754	0.864688	39	38.6	263576	3	1937	1.00988	1.01622	1691
930	480534	1706	104898	375637	100	60	1.7731	0.864688	35	38.6	263576	3	1937	1.08138	1.14548	1691
