Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	796980	1346	390704	406277	100	60	1.86086	0.828788	39	38.7	0	34	2154	1.01832	1.01878	1970
760	682959	1160	288379	394580	100	60	1.95436	0.828788	39	38.7	112316	34	2154	1.02295	1.02267	1970
761	671595	991	305824	365771	100	60	2.02195	0.828788	39	38.7	112316	34	2154	1.03069	1.03262	1970
762	647617	848	309728	337889	100	60	2.04447	0.828788	39	38.7	112316	34	2154	1.03986	1.04535	1970
763	469417	751	152359	317058	100	60	2.08207	0.828788	39	38.7	112316	34	2154	1.05016	1.05811	1970
764	495850	680	196523	299327	100	60	2.15723	0.828788	39	38.7	112316	34	2154	1.06692	1.07485	1970
765	479883	585	216626	263257	100	60	2.20054	0.828788	39	38.7	112316	34	2154	1.0753	1.07465	1970
766	475706	524	225247	242181	100	60	2.22865	0.828788	39	38.7	112316	34	2154	1.09565	1.0969	1970
767	470574	480	228322	228375	100	60	2.25103	0.828788	39	38.7	112316	34	2154	1.09865	1.09474	1970
768	459104	447	227751	217534	100	60	2.29531	0.828788	39	38.7	112316	34	2154	1.08761	1.0778	1970
769	415746	386	209080	194040	100	60	2.29801	0.828788	39	38.7	112316	34	2154	1.0875	1.07775	1970
770	384257	340	195310	177898	100	60	2.29466	0.828788	39	38.7	112316	34	2154	1.10375	1.09816	1970
771	332178	290	173906	158272	100	60	2.29281	0.828788	39	38.7	112316	34	2154	1.12111	1.12044	1970
772	236984	270	83977.5	153006	100	60	0.091729	0.828788	39	38.7	202990	34	2154	1.00176	1.00116	1970
773	477284	252	189529	287754	100	60	0.0797101	0.828788	39	38.7	202990	34	2154	1.00156	1.00092	1970
774	631804	229	255892	375912	100	60	0.0767698	0.828788	39	38.7	202990	34	2154	1.00174	1.00127	1970
775	617833	186	255039	362794	100	60	0.0744017	0.828788	39	38.7	202990	34	2154	1.00195	1.00216	1970
776	586895	175	251926	334969	100	60	0.0827364	0.828788	39	38.7	202990	34	2154	1.002	1.00285	1970
777	488509	2885	124660	363850	100	60	1.12521	0.828788	39	38.7	202990	34	2154	1.00306	1.00427	1970
778	557926	2516	188401	369525	100	60	1.27582	0.828788	39	38.7	202990	34	2154	1.00388	1.00517	1970
779	647319	2264	253426	393893	100	60	1.53251	0.828788	39	38.7	202990	34	2154	1.0054	1.00632	1970
780	548080	2097	148425	399655	100	60	1.75001	0.828788	33	38.7	202990	34	2154	1.05697	1.09182	1970
781	608917	1680	224079	383435	100	60	0.828486	0.828788	39	38.7	0	34	2154	1.01777	1.0176	1970
782	685448	1353	284224	399561	100	60	0.656853	0.828788	39	38.7	0	34	2154	1.01191	1.01032	1970
783	785069	1151	345461	437440	100	60	0.606876	0.828788	39	38.7	0	34	2154	1.00848	1.00616	1970
784	652766	997	186023	466259	100	60	0.639145	0.828788	39	38.7	0	34	2154	1.00851	1.00573	1970
785	695465	886	246924	448127	100	60	0.690042	0.828788	39	38.7	0	34	2154	1.01032	1.00696	1970
786	568677	1805	137474	431203	100	60	1.37347	0.828788	39	38.7	0	34	2154	1.01267	1.00872	1970
787	610449	1716	205101	405347	100	60	1.55742	0.828788	39	38.7	0	34	2154	1.01481	1.01148	1970
788	659634	1653	265980	393654	100	60	1.82125	0.828788	39	38.7	0	34	2154	1.01618	1.01214	1970
789	716277	1418	317651	398626	100	60	1.92805	0.828788	39	38.7	0	34	2154	1.02266	1.01768	1970
790	668760	1210	283395	385365	100	60	1.98083	0.828788	39	38.7	62266.3	34	2154	1.02712	1.02239	1970
791	647174	1004	297463	349712	100	60	1.99066	0.828788	39	38.7	62266.3	34	2154	1.03169	1.02797	1970
792	679365	931	327739	351626	100	60	2.02231	0.828788	39	38.7	62266.3	34	2154	1.04177	1.03767	1970
793	665431	836	330319	335112	100	60	2.10027	0.828788	39	38.7	62266.3	34	2154	1.04909	1.04327	1970
794	628991	736	317815	311176	100	60	2.11902	0.828788	39	38.7	62266.3	34	2154	1.05889	1.04891	1970
795	593473	655	303218	290255	100	60	2.169	0.828788	39	38.7	62266.3	34	2154	1.075	1.06098	1970
796	572772	598	290287	273419	100	60	2.19189	0.828788	39	38.7	62266.3	34	2154	1.07988	1.06856	1970
797	525989	522	265064	245897	100	60	2.2098	0.828788	39	38.7	62266.3	34	2154	1.08537	1.07471	1970
798	499803	473	252595	232518	100	60	2.26158	0.828788	39	38.7	62266.3	34	2154	1.07227	1.05732	1970
799	334720	413	119662	212303	100	60	2.28235	0.828788	39	38.7	62266.3	34	2154	1.0711	1.05637	1970
800	333598	365	139538	191753	100	60	2.2544	0.828788	39	38.7	62266.3	34	2154	1.09067	1.07843	1970
801	343494	342	160224	183270	100	60	2.22988	0.828788	39	38.7	62266.3	34	2154	1.11453	1.1021	1970
802	270327	314	98161	172166	100	60	0.210385	0.828788	39	38.7	137305	34	2154	1.00597	1.00411	1970
803	377833	295	153957	223876	100	60	0.160994	0.828788	39	38.7	137305	34	2154	1.0045	1.00288	1970
804	557865	255	243064	314802	100	60	0.143296	0.828788	39	38.7	137305	34	2154	1.00441	1.00263	1970
805	700222	239	303936	396286	100	60	0.148388	0.828788	39	38.7	137305	34	2154	1.00441	1.00263	1970
806	540042	195	144142	395899	100	60	0.146576	0.828788	39	38.7	137305	34	2154	1.00499	1.00317	1970
807	545567	2152	181366	364202	100	60	1.05528	0.828788	39	38.7	137305	34	2154	1.00608	1.00488	1970
808	620833	1996	243959	376874	100	60	1.14519	0.828788	39	38.7	137305	34	2154	1.00624	1.00481	1970
809	719701	1859	309471	410230	100	60	1.32212	0.828788	39	38.7	137305	34	2154	1.00888	1.00702	1970
810	491650	1688	81307.5	410342	100	60	1.38932	0.828788	35	38.7	137305	34	2154	1.12878	1.21463	1970
811	499530	1338	140904	357206	100	60	1.03665	0.828788	39	38.7	0	34	2154	1.07168	1.07822	1970
812	449240	1121	103042	345833	100	60	0.932423	0.828788	39	38.7	0	34	2154	1.04385	1.03733	1970
813	515872	977	176276	337978	100	60	0.876424	0.828788	39	38.7	0	34	2154	1.02727	1.01589	1970
814	608170	851	252452	353941	100	60	0.936106	0.828788	39	38.7	0	34	2154	1.02674	1.0155	1970
815	533091	778	157532	375414	100	60	1.0243	0.828788	39	38.7	0	34	2154	1.03246	1.0164	1970
816	600784	1205	231866	368917	100	60	1.59986	0.828788	39	38.7	0	34	2154	1.0374	1.01395	1970
817	684873	1280	301967	382906	100	60	1.82179	0.828788	39	38.7	0	34	2154	1.04253	1.01511	1970
818	729618	1258	345656	383961	100	60	1.93735	0.828788	39	38.7	0	34	2154	1.04247	1.01605	1970
819	727150	1054	360035	367115	100	60	1.8689	0.828788	39	38.7	0	34	2154	1.04591	1.02201	1970
820	623832	889	283511	340321	100	60	1.84709	0.828788	39	38.7	80411.2	34	2154	1.05655	1.03398	1970
821	615743	781	300905	314838	100	60	1.85294	0.828788	39	38.7	80411.2	34	2154	1.05498	1.03475	1970
822	586033	680	298986	287047	100	60	1.86763	0.828788	39	38.7	80411.2	34	2154	1.06561	1.04889	1970
823	426213	623	149603	276610	100	60	1.86708	0.828788	39	38.7	80411.2	34	2154	1.09227	1.07754	1970
824	437522	560	184763	252758	100	60	1.89349	0.828788	39	38.7	80411.2	34	2154	1.10016	1.08288	1970
825	444881	506	210904	233977	100	60	1.94949	0.828788	39	38.7	80411.2	34	2154	1.102	1.08184	1970
826	453727	471	223547	222779	100	60	1.9868	0.828788	39	38.7	80411.2	34	2154	1.11155	1.09267	1970
827	447442	433	223897	211105	100	60	1.98129	0.828788	39	38.7	80411.2	34	2154	1.14004	1.11294	1970
828	419423	386	213541	193582	100	60	2.00649	0.828788	39	38.7	80411.2	34	2154	1.15075	1.11765	1970
829	377834	326	194934	171932	100	60	2.0581	0.828788	39	38.7	80411.2	34	2154	1.15408	1.10759	1970
830	361025	305	188089	162670	100	60	2.05884	0.828788	39	38.7	80411.2	34	2154	1.14516	1.10884	1970
831	309438	261	166033	143405	100	60	2.04482	0.828788	39	38.7	80411.2	34	2154	1.15356	1.12749	1970
832	228146	241	90341.7	137804	100	60	0.0844082	0.828788	39	38.7	154902	34	2154	1.00234	0.993546	1970
833	363491	230	92666.2	270824	100	60	0.073997	0.828788	39	38.7	154902	34	2154	1.00215	0.9937	1970
834	539665	208	176723	362942	100	60	0.0652433	0.828788	38	38.7	154902	34	2154	1.00187	0.993974	1970
835	564812	184	204124	360688	100	60	0.0684366	0.828788	36	38.7	154902	34	2154	1.0018	0.994553	1970
836	418099	144	90252.5	327846	100	60	0.0664368	0.828788	36	38.7	154902	34	2154	1.00216	0.995007	1970
837	457950	2496	145091	312860	100	60	0.94186	0.828788	36	38.7	154902	34	2154	1.00311	0.994416	1970
838	585528	2388	223507	362022	100	60	1.20994	0.828788	36	38.7	154902	34	2154	1.00476	0.994533	1970
839	684751	2353	286658	398094	100	60	1.49751	0.828788	36	38.7	154902	34	2154	1.00552	0.993722	1970
840	562579	2004	160021	402558	100	60	1.66911	0.828788	32	38.7	154902	34	2154	1.06954	1.095	1970
841	606189	1562	231896	373841	100	60	0.867907	0.828788	39	38.7	0	34	2154	1.02361	1.01537	1970
842	537815	1299	144049	393615	100	60	0.701414	0.828788	39	38.7	0	34	2154	1.01306	1.00326	1970
843	523327	1095	114064	409187	100	60	0.598021	0.828788	39	38.7	0	34	2154	1.00588	0.995621	1970
844	624597	934	202331	421922	100	60	0.613814	0.828788	39	38.7	0	34	2154	1.00528	0.995321	1970
845	699077	802	272506	426275	100	60	0.651974	0.828788	39	38.7	0	34	2154	1.00658	0.997326	1970
846	751311	1724	322807	428504	100	60	1.284	0.828788	39	38.7	0	34	2154	1.00747	0.998599	1970
847	774134	1701	352824	421310	100	60	1.44219	0.828788	39	38.7	0	34	2154	1.00905	1.00049	1970
848	794569	1629	376553	418016	100	60	1.64572	0.828788	39	38.7	0	34	2154	1.01038	1.00061	1970
849	801180	1355	390847	410333	100	60	1.69058	0.828788	39	38.7	0	34	2154	1.01247	1.0037	1970
850	706235	1164	308389	397846	100	60	1.7552	0.828788	39	38.7	96285	34	2154	1.02171	1.01724	1970
851	694248	991	325558	368689	100	60	1.86519	0.828788	39	38.7	96285	34	2154	1.03358	1.03036	1970
852	680099	863	335314	344785	100	60	1.89234	0.828788	39	38.7	96285	34	2154	1.04456	1.03953	1970
853	664155	771	338288	325868	100	60	1.94103	0.828788	39	38.7	96285	34	2154	1.0595	1.05469	1970
854	626707	675	324897	301810	100	60	1.98405	0.828788	39	38.7	96285	34	2154	1.06807	1.05786	1970
855	603614	619	316806	286809	100	60	2.03968	0.828788	39	38.7	96285	34	2154	1.06356	1.05528	1970
856	565893	557	293765	262431	100	60	2.05092	0.828788	39	38.7	96285	34	2154	1.06452	1.05235	1970
857	527920	494	270776	240375	100	60	2.07986	0.828788	39	38.7	96285	34	2154	1.0863	1.07347	1970
858	487121	437	250570	221031	100	60	2.12377	0.828788	39	38.7	96285	34	2154	1.05757	1.04147	1970
859	429757	368	221636	194168	100	60	2.1744	0.828788	39	38.7	96285	34	2154	1.04534	1.0274	1970
860	421859	356	219150	189511	100	60	2.20364	0.828788	39	38.7	96285	34	2154	1.04244	1.02557	1970
861	365323	309	196433	168890	100	60	2.22216	0.828788	39	38.7	96285	34	2154	1.03951	1.01303	1970
862	257749	288	96798.8	160950	100	60	0.0972899	0.828788	39	38.7	193494	34	2154	1.00128	0.98833	1970
863	493960	274	199498	294463	100	60	0.0866419	0.828788	39	38.7	193494	34	2154	1.00155	0.988566	1970
864	640634	260	265497	375137	100	60	0.0874693	0.828788	39	38.7	193494	34	2154	1.00161	0.990891	1970
865	630863	236	268534	362329	100	60	0.0946031	0.828788	39	38.7	193494	34	2154	1.00159	0.991426	1970
866	439383	200	108371	331011	100	60	0.0981612	0.828788	39	38.7	193494	34	2154	1.00149	0.989444	1970
867	504387	2673	168360	336027	100	60	1.09983	0.828788	39	38.7	193494	34	2154	1.0021	0.989583	1970
868	644115	2608	250151	393964	100	60	1.37483	0.828788	39	38.7	193494	34	2154	1.00293	0.98968	1970
869	722877	2271	303361	419516	100	60	1.57026	0.828788	39	38.7	193494	34	2154	1.00542	0.994479	1970
870	492335	2051	77426.9	414908	100	60	1.75345	0.828788	37	38.7	193494	34	2154	1.06283	1.08566	1970
871	506304	1617	139347	366531	100	60	0.685431	0.828788	39	38.7	0	34	2154	1.01573	1.00443	1970
872	633430	1395	228813	404131	100	60	0.585524	0.828788	39	38.7	0	34	2154	1.01063	0.998175	1970
873	753617	1172	307518	445211	100	60	0.562611	0.828788	39	38.7	0	34	2154	1.0088	0.996462	1970
874	805447	977	349232	455408	100	60	0.59825	0.828788	39	38.7	0	34	2154	1.0069	0.996126	1970
875	605878	828	169852	435987	100	60	0.63463	0.828788	39	38.7	0	34	2154	1.00768	0.995696	1970
876	648848	1838	230862	417985	100	60	1.36597	0.828788	39	38.7	0	34	2154	1.00971	0.997032	1970
877	704143	1767	289921	414223	100	60	1.54976	0.828788	39	38.7	0	34	2154	1.01146	0.999511	1970
878	742795	1676	331077	411718	100	60	1.79039	0.828788	39	38.7	0	34	2154	1.01465	1.00361	1970
879	581569	1395	171224	410344	100	60	1.89716	0.828788	39	38.7	0	34	2154	1.01597	1.00434	1970
880	597863	1196	214943	382920	100	60	1.95109	0.828788	39	38.7	12496.5	34	2154	1.01935	1.00505	1970
881	613843	1023	260087	353756	100	60	2.0081	0.828788	39	38.7	12496.5	34	2154	1.02297	1.00887	1970
882	624565	886	288700	335865	100	60	2.04568	0.828788	39	38.7	12496.5	34	2154	1.03072	1.01479	1970
883	635602	810	308933	326669	100	60	2.08468	0.828788	39	38.7	12496.5	34	2154	1.04767	1.03234	1970
884	454175	716	150280	303895	100	60	2.10696	0.828788	39	38.7	12496.5	34	2154	1.06036	1.04348	1970
885	462198	634	184459	277739	100	60	2.17479	0.828788	39	38.7	12496.5	34	2154	1.05938	1.03633	1970
886	462319	561	204134	250252	100	60	2.21857	0.828788	39	38.7	12496.5	34	2154	1.05651	1.02852	1970
887	476704	523	222634	240942	100	60	2.2888	0.828788	39	38.7	12496.5	34	2154	1.05245	1.02299	1970
888	493618	500	238795	240078	100	60	2.31563	0.828788	39	38.7	12496.5	34	2154	1.04806	1.01807	1970
889	475685	457	235348	225708	100	60	2.32721	0.828788	39	38.7	12496.5	34	2154	1.04675	1.01542	1970
890	442313	403	223029	206387	100	60	2.33442	0.828788	39	38.7	12496.5	34	2154	1.05152	1.02256	1970
891	410169	371	215043	195126	100	60	2.32662	0.828788	39	38.7	12496.5	34	2154	1.0481	1.01359	1970
892	286098	329	104089	182009	100	60	0.116265	0.828788	39	38.7	120899	34	2154	1.00114	0.984938	1970
893	504235	298	202545	301690	100	60	0.0962298	0.828788	39	38.7	120899	34	2154	1.00145	0.983556	1970
894	650130	261	267536	382593	100	60	0.0889496	0.828788	39	38.7	120899	34	2154	1.00177	0.985345	1970
895	651606	243	274306	377300	100	60	0.096688	0.828788	39	38.7	120899	34	2154	1.00185	0.985523	1970
896	625434	229	273814	351620	100	60	0.108502	0.828788	39	38.7	120899	34	2154	1.00232	0.986568	1970
897	678023	2747	306570	371453	100	60	1.11842	0.828788	39	38.7	120899	34	2154	1.00332	0.988186	1970
898	755706	2571	346896	408810	100	60	1.33602	0.828788	39	38.7	120899	34	2154	1.00373	0.989134	1970
899	783691	2156	363929	419762	100	60	1.52202	0.828788	39	38.7	120899	34	2154	1.00513	0.988435	1970
900	611430	1996	188750	422680	100	60	1.7356	0.828788	35	38.7	120899	34	2154	1.08168	1.11106	1970
901	643572	1572	252538	390885	100	60	0.83517	0.828788	39	38.7	0	34	2154	1.02441	1.00935	1970
902	717764	1300	309075	408429	100	60	0.667596	0.828788	39	38.7	0	34	2154	1.01375	0.996742	1970
903	823504	1146	371747	451458	100	60	0.627067	0.828788	39	38.7	0	34	2154	1.00857	0.992533	1970
904	876933	1010	403985	472681	100	60	0.684527	0.828788	39	38.7	0	34	2154	1.0082	0.991027	1970
905	891336	911	417733	473353	100	60	0.747781	0.828788	39	38.7	0	34	2154	1.01036	0.992902	1970
906	867471	1775	412412	455059	100	60	1.42094	0.828788	39	38.7	0	34	2154	1.01099	0.993926	1970
907	851336	1636	409184	442152	100	60	1.54184	0.828788	39	38.7	0	34	2154	1.0143	0.998063	1970
908	845406	1628	411705	433701	100	60	1.79871	0.828788	39	38.7	0	34	2154	1.02006	1.00433	1970
909	830311	1360	408037	422274	100	60	1.83514	0.828788	39	38.7	0	34	2154	1.02188	1.00591	1970
910	684223	1159	282317	401906	100	60	1.91893	0.828788	39	38.7	130927	34	2154	1.02377	1.0052	1970
911	664296	991	298492	365805	100	60	2.01286	0.828788	39	38.7	130927	34	2154	1.02838	1.0081	1970
912	652186	862	310393	341793	100	60	2.05541	0.828788	39	38.7	130927	34	2154	1.03209	1.01048	1970
913	623243	746	308071	315173	100	60	2.12053	0.828788	39	38.7	130927	34	2154	1.04353	1.02148	1970
914	438809	656	146224	292585	100	60	2.11888	0.828788	39	38.7	130927	34	2154	1.06045	1.04268	1970
915	368110	606	91930.2	276180	100	60	2.19691	0.828788	39	38.7	130927	34	2154	1.06322	1.04139	1970
916	388199	545	132447	249116	100	60	2.20907	0.828788	39	38.7	130927	34	2154	1.06016	1.03676	1970
917	404276	492	166472	228961	100	60	2.27012	0.828788	39	38.7	130927	34	2154	1.05185	1.02658	1970
918	418365	453	189986	215886	100	60	2.29232	0.828788	39	38.7	130927	34	2154	1.0551	1.02667	1970
919	422580	419	202224	207841	100	60	2.34007	0.828788	39	38.7	130927	34	2154	1.05605	1.02899	1970
920	405442	382	200748	193457	100	60	2.36466	0.828788	39	38.7	130927	34	2154	1.05486	1.02387	1970
921	378975	351	195126	183849	100	60	2.4171	0.828788	39	38.7	130927	34	2154	1.05833	1.02332	1970
922	272314	320	98945.7	173368	100	60	0.113729	0.828788	39	38.7	228483	34	2154	1.00157	0.990425	1970
923	481329	285	192090	289239	100	60	0.0926478	0.828788	39	38.7	228483	34	2154	1.00158	0.990178	1970
924	503297	267	124000	379297	100	60	0.0923695	0.828788	39	38.7	228483	34	2154	1.00153	0.990235	1970
925	520527	238	155465	365062	100	60	0.0846847	0.828788	39	38.7	228483	34	2154	1.00139	0.988147	1970
926	522969	210	181165	341804	100	60	0.0928877	0.828788	39	38.7	228483	34	2154	1.00169	0.987797	1970
927	590399	2524	231618	358781	100	60	0.978242	0.828788	39	38.7	228483	34	2154	1.0025	0.98806	1970
928	653068	2255	274472	378596	100	60	1.20056	0.828788	39	38.7	228483	34	2154	1.00367	0.989158	1970
929	725413	2047	319157	406256	100	60	1.459	0.828788	39	38.7	228483	34	2154	1.00529	0.990363	1970
930	577326	1975	170004	407321	100	60	1.75666	0.828788	36	38.7	228483	34	2154	1.06655	1.0934	1970
