Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	837302	1424	417366	419936	100	60	1.24203	0.74052	39	37.9	0	1	2111	1.01893	1.01152	1818
758	812661	1334	410450	402212	100	60	1.32244	0.74052	39	37.9	0	1	2111	1.02358	1.02116	1818
759	800954	1122	410896	390058	100	60	1.33705	0.74052	39	37.9	0	1	2111	1.03402	1.03414	1818
760	691033	939	332322	358710	100	60	1.35234	0.74052	39	37.9	67219.1	1	2111	1.041	1.03961	1818
761	507734	829	167997	339737	100	60	1.38534	0.74052	39	37.9	67219.1	1	2111	1.04833	1.04496	1818
762	413741	728	104575	309166	100	60	1.41493	0.74052	39	37.9	67219.1	1	2111	1.06462	1.06224	1818
763	432089	637	155829	276260	100	60	1.46532	0.74052	39	37.9	67219.1	1	2111	1.0749	1.06815	1818
764	460057	577	203730	256327	100	60	1.4821	0.74052	39	37.9	67219.1	1	2111	1.10407	1.09457	1818
765	482295	533	236967	245328	100	60	1.48513	0.74052	39	37.9	67219.1	1	2111	1.13415	1.12405	1818
766	369642	506	129048	239663	100	60	1.49789	0.74052	39	37.9	67219.1	1	2111	1.16981	1.15121	1818
767	379584	452	160854	213563	100	60	1.46158	0.74052	39	37.9	67219.1	1	2111	1.21087	1.19178	1818
768	387838	401	184518	196803	100	60	1.43911	0.74052	39	37.9	67219.1	1	2111	1.24634	1.21173	1818
769	387040	372	195471	183645	100	60	1.41319	0.74052	39	37.9	67219.1	1	2111	1.2663	1.23864	1818
770	371224	333	192868	171263	100	60	1.41204	0.74052	39	37.9	67219.1	1	2111	1.26748	1.23885	1818
771	337644	303	181287	156357	100	60	1.33189	0.74052	39	37.9	67219.1	1	2111	1.30822	1.29562	1818
772	276458	282	128172	148286	100	60	0.0821125	0.74052	39	37.9	117200	1	2111	1.0047	1.00036	1818
773	513464	278	224430	289035	100	60	0.0768996	0.74052	39	37.9	117200	1	2111	1.00436	0.99937	1818
774	645175	251	276552	368623	100	60	0.0739429	0.74052	39	37.9	117200	1	2111	1.00442	1.00107	1818
775	616991	222	269541	347450	100	60	0.0802829	0.74052	39	37.9	117200	1	2111	1.00497	1.00333	1818
776	597442	218	270963	326479	100	60	0.0923908	0.74052	39	37.9	117200	1	2111	1.00594	1.00696	1818
777	489744	2406	131769	357975	100	60	0.825768	0.74052	39	37.9	117200	1	2111	1.00966	1.01049	1818
778	588940	2168	207304	381635	100	60	0.946912	0.74052	38	37.9	117200	1	2111	1.01359	1.01574	1818
779	663958	1909	269256	394701	100	60	1.09919	0.74052	37	37.9	117200	1	2111	1.01707	1.0185	1818
780	549003	1722	155761	393242	100	60	1.19034	0.74052	30	37.9	117200	1	2111	1.08897	1.14974	1818
781	590350	1373	228019	359456	100	60	0.576736	0.74052	39	37.9	0	1	2111	1.02469	1.01944	1818
782	673106	1124	292605	376951	100	60	0.457277	0.74052	39	37.9	0	1	2111	1.01484	1.00722	1818
783	765199	955	351392	409135	100	60	0.42456	0.74052	39	37.9	0	1	2111	1.01111	1.00257	1818
784	816989	812	382499	430324	100	60	0.448341	0.74052	39	37.9	0	1	2111	1.01221	1.00211	1818
785	616978	758	187854	429021	100	60	0.504342	0.74052	39	37.9	0	1	2111	1.01432	1.00512	1818
786	639347	1550	242953	396394	100	60	0.964649	0.74052	39	37.9	0	1	2111	1.01761	1.00611	1818
787	688657	1523	299439	389218	100	60	1.09568	0.74052	39	37.9	0	1	2111	1.01943	1.00934	1818
788	719373	1488	337299	382074	100	60	1.2642	0.74052	39	37.9	0	1	2111	1.02764	1.01488	1818
789	726693	1199	356072	370621	100	60	1.31027	0.74052	39	37.9	0	1	2111	1.03624	1.0193	1818
790	656888	984	315068	341820	100	60	1.34213	0.74052	39	37.9	41125.3	1	2111	1.04632	1.03064	1818
791	648018	848	325336	322682	100	60	1.38634	0.74052	39	37.9	41125.3	1	2111	1.05331	1.0391	1818
792	616633	732	319003	297630	100	60	1.41651	0.74052	39	37.9	41125.3	1	2111	1.06269	1.04658	1818
793	585987	644	308714	277273	100	60	1.45972	0.74052	39	37.9	41125.3	1	2111	1.08489	1.06864	1818
794	563321	589	299659	263662	100	60	1.47299	0.74052	39	37.9	41125.3	1	2111	1.10198	1.09418	1818
795	391480	541	142532	248948	100	60	1.51052	0.74052	39	37.9	41125.3	1	2111	1.11803	1.10694	1818
796	416654	500	176814	234260	100	60	1.53392	0.74052	39	37.9	41125.3	1	2111	1.12939	1.11043	1818
797	424155	454	198765	216211	100	60	1.5397	0.74052	39	37.9	41125.3	1	2111	1.14885	1.11236	1818
798	430211	425	212972	206871	100	60	1.53179	0.74052	39	37.9	41125.3	1	2111	1.15315	1.11594	1818
799	398913	371	204079	185190	100	60	1.53289	0.74052	39	37.9	41125.3	1	2111	1.16754	1.12885	1818
800	399650	358	207976	182544	100	60	1.54116	0.74052	39	37.9	41125.3	1	2111	1.17631	1.13743	1818
801	368324	332	198389	169935	100	60	1.53562	0.74052	39	37.9	41125.3	1	2111	1.18788	1.15974	1818
802	291354	299	132395	158959	100	60	0.0983505	0.74052	39	37.9	99891.6	1	2111	1.00412	0.993901	1818
803	491196	274	214732	276465	100	60	0.0825268	0.74052	39	37.9	99891.6	1	2111	1.00378	0.993052	1818
804	642982	242	276241	366741	100	60	0.0772335	0.74052	39	37.9	99891.6	1	2111	1.00381	0.995592	1818
805	645291	227	280629	364661	100	60	0.0853919	0.74052	39	37.9	99891.6	1	2111	1.00412	0.998893	1818
806	600351	208	269429	330922	100	60	0.0942343	0.74052	39	37.9	99891.6	1	2111	1.005	1.00074	1818
807	645423	2268	298118	347305	100	60	0.801063	0.74052	39	37.9	99891.6	1	2111	1.00737	1.00483	1818
808	717840	2059	335986	381854	100	60	0.912646	0.74052	39	37.9	99891.6	1	2111	1.00802	1.00584	1818
809	753546	1792	357055	396491	100	60	1.08258	0.74052	39	37.9	99891.6	1	2111	1.01038	1.00726	1818
810	595954	1710	189241	406713	100	60	1.21885	0.74052	36	37.9	99891.6	1	2111	1.0935	1.15502	1818
811	642873	1374	261229	380939	100	60	0.663067	0.74052	39	37.9	0	1	2111	1.03175	1.02468	1818
812	699743	1120	312490	386206	100	60	0.534033	0.74052	39	37.9	0	1	2111	1.01736	1.00755	1818
813	781358	941	365025	415337	100	60	0.487267	0.74052	39	37.9	0	1	2111	1.01122	0.999698	1818
814	848118	826	401560	445636	100	60	0.518321	0.74052	39	37.9	0	1	2111	1.01005	0.998617	1818
815	841846	726	403367	437695	100	60	0.566867	0.74052	39	37.9	0	1	2111	1.01234	0.999424	1818
816	832589	1578	404538	428051	100	60	1.10223	0.74052	39	37.9	0	1	2111	1.01545	1.00335	1818
817	820472	1490	403654	416818	100	60	1.21277	0.74052	39	37.9	0	1	2111	1.01892	1.00854	1818
818	794553	1401	396198	398355	100	60	1.33837	0.74052	39	37.9	0	1	2111	1.02104	1.01009	1818
819	749275	1106	378618	370657	100	60	1.396	0.74052	39	37.9	0	1	2111	1.02535	1.01093	1818
820	641785	936	291231	350554	100	60	1.46892	0.74052	39	37.9	88473.9	1	2111	1.03035	1.01185	1818
821	628018	801	305428	322590	100	60	1.53093	0.74052	39	37.9	88473.9	1	2111	1.0411	1.02267	1818
822	624221	716	315616	308604	100	60	1.57393	0.74052	39	37.9	88473.9	1	2111	1.0549	1.0409	1818
823	579023	618	301082	277941	100	60	1.58809	0.74052	39	37.9	88473.9	1	2111	1.05759	1.03909	1818
824	520002	518	274951	245051	100	60	1.61631	0.74052	39	37.9	88473.9	1	2111	1.07026	1.05458	1818
825	486118	459	259479	226638	100	60	1.63341	0.74052	39	37.9	88473.9	1	2111	1.09108	1.07506	1818
826	455768	408	240359	207126	100	60	1.67143	0.74052	39	37.9	88473.9	1	2111	1.08222	1.06716	1818
827	412937	353	214167	185107	100	60	1.7024	0.74052	39	37.9	88473.9	1	2111	1.08877	1.07205	1818
828	378832	305	195891	170443	100	60	1.74988	0.74052	39	37.9	88473.9	1	2111	1.08642	1.07358	1818
829	345787	270	179951	154382	100	60	1.73803	0.74052	39	37.9	88473.9	1	2111	1.07266	1.0717	1818
830	317847	242	167105	140406	100	60	1.6939	0.74052	39	37.9	88473.9	1	2111	1.06324	1.06383	1818
831	290495	220	157497	132999	100	60	1.69829	0.74052	39	37.9	88473.9	1	2111	1.06466	1.06573	1818
832	221375	214	88321.7	133053	100	60	0.0693486	0.74052	39	37.9	160828	1	2111	1.00103	0.995005	1818
833	455153	197	185313	269841	100	60	0.0596493	0.74052	39	37.9	160828	1	2111	1.00079	0.994228	1818
834	623596	186	258088	365508	100	60	0.0594299	0.74052	39	37.9	160828	1	2111	1.00098	0.995729	1818
835	611208	162	257260	353948	100	60	0.0618374	0.74052	39	37.9	160828	1	2111	1.00095	0.997221	1818
836	556699	127	242480	314219	100	60	0.0581564	0.74052	39	37.9	160828	1	2111	1.00106	0.998148	1818
837	621567	2584	282319	339248	100	60	0.959972	0.74052	39	37.9	160828	1	2111	1.00178	0.999091	1818
838	703028	2273	323716	379311	100	60	1.07466	0.74052	39	37.9	160828	1	2111	1.00222	1.00032	1818
839	789908	2074	368380	421527	100	60	1.29103	0.74052	39	37.9	160828	1	2111	1.00365	1.00334	1818
840	596141	1783	185820	410321	100	60	1.42441	0.74052	37	37.9	160828	1	2111	1.0816	1.13836	1818
841	653699	1475	261624	390310	100	60	0.748124	0.74052	39	37.9	0	1	2111	1.02766	1.02458	1818
842	748118	1276	328564	417174	100	60	0.634411	0.74052	39	37.9	0	1	2111	1.0166	1.01013	1818
843	828522	1091	381177	444338	100	60	0.596471	0.74052	39	37.9	0	1	2111	1.01172	1.00275	1818
844	849444	878	397651	449112	100	60	0.591522	0.74052	39	37.9	0	1	2111	1.01149	1.0006	1818
845	869753	801	413416	454075	100	60	0.6575	0.74052	39	37.9	0	1	2111	1.01288	1.00379	1818
846	821361	1563	396145	425216	100	60	1.22368	0.74052	39	37.9	0	1	2111	1.01441	1.00428	1818
847	806667	1466	394928	411739	100	60	1.35076	0.74052	39	37.9	0	1	2111	1.01664	1.01227	1818
848	831376	1429	412179	419197	100	60	1.529	0.74052	39	37.9	0	1	2111	1.01948	1.01485	1818
849	811785	1190	407799	403986	100	60	1.56917	0.74052	39	37.9	0	1	2111	1.0217	1.0161	1818
850	584157	1033	189621	394536	100	60	1.63995	0.74052	39	37.9	8906.84	1	2111	1.03054	1.02832	1818
851	606226	902	239849	366377	100	60	1.71572	0.74052	39	37.9	8906.84	1	2111	1.03909	1.037	1818
852	616781	794	276517	340264	100	60	1.73652	0.74052	39	37.9	8906.84	1	2111	1.05349	1.05357	1818
853	624248	715	299483	324765	100	60	1.77133	0.74052	39	37.9	8906.84	1	2111	1.06416	1.06374	1818
854	609084	634	303821	305263	100	60	1.816	0.74052	39	37.9	8906.84	1	2111	1.07152	1.0704	1818
855	565537	551	289091	276446	100	60	1.83409	0.74052	39	37.9	8906.84	1	2111	1.09077	1.0941	1818
856	541529	501	275758	257303	100	60	1.90054	0.74052	39	37.9	8906.84	1	2111	1.1039	1.10451	1818
857	529875	461	267960	246780	100	60	1.88023	0.74052	39	37.9	8906.84	1	2111	1.11885	1.12695	1818
858	490647	410	249363	226891	100	60	1.90548	0.74052	39	37.9	8906.84	1	2111	1.11321	1.11839	1818
859	467060	375	237894	215575	100	60	1.92263	0.74052	39	37.9	8906.84	1	2111	1.10594	1.11813	1818
860	444557	349	226373	205733	100	60	1.94544	0.74052	39	37.9	8906.84	1	2111	1.10056	1.10811	1818
861	388166	306	204001	184165	100	60	1.96823	0.74052	39	37.9	8906.84	1	2111	1.12378	1.1324	1818
862	265677	261	101259	164418	100	60	0.0868367	0.74052	39	37.9	101274	1	2111	1.00198	1.00146	1818
863	475842	214	191040	284802	100	60	0.0658838	0.74052	39	37.9	101274	1	2111	1.00165	1.00129	1818
864	488905	173	124485	364420	100	60	0.0558336	0.74052	39	37.9	101274	1	2111	1.00155	1.00152	1818
865	410500	158	67024.1	343476	100	60	0.0545309	0.74052	39	37.9	101274	1	2111	1.0015	1.00162	1818
866	423641	142	113203	310438	100	60	0.0631121	0.74052	39	37.9	101274	1	2111	1.00198	1.00243	1818
867	506632	2564	180507	326125	100	60	0.84603	0.74052	39	37.9	101274	1	2111	1.00247	1.00243	1818
868	601169	2443	239924	361245	100	60	1.09183	0.74052	39	37.9	101274	1	2111	1.00356	1.0023	1818
869	672384	2165	285368	387015	100	60	1.2475	0.74052	39	37.9	101274	1	2111	1.00429	1.00346	1818
870	473535	2160	73731.7	399803	100	60	1.52154	0.74052	33	37.9	101274	1	2111	1.04147	1.06868	1818
871	476062	1644	130868	343566	100	60	0.686158	0.74052	39	37.9	0	1	2111	1.013	1.01243	1818
872	595727	1362	215142	378952	100	60	0.557626	0.74052	39	37.9	0	1	2111	1.00742	1.00612	1818
873	705381	1084	288808	413770	100	60	0.498925	0.74052	39	37.9	0	1	2111	1.0058	1.00346	1818
874	787942	896	338691	446793	100	60	0.524871	0.74052	39	37.9	0	1	2111	1.00583	1.00321	1818
875	614506	792	168598	445750	100	60	0.586902	0.74052	39	37.9	0	1	2111	1.00816	1.00403	1818
876	644747	1770	224894	419852	100	60	1.22155	0.74052	39	37.9	0	1	2111	1.00886	1.00565	1818
877	688033	1664	280171	407862	100	60	1.36929	0.74052	39	37.9	0	1	2111	1.01054	1.00517	1818
878	731547	1554	324185	407362	100	60	1.56649	0.74052	39	37.9	0	1	2111	1.01448	1.01097	1818
879	734979	1255	342666	392313	100	60	1.64256	0.74052	39	37.9	0	1	2111	1.01489	1.01279	1818
880	671262	1049	292076	379186	100	60	1.69968	0.74052	39	37.9	66849.7	1	2111	1.02097	1.02107	1818
881	670802	906	313290	357512	100	60	1.74598	0.74052	39	37.9	66849.7	1	2111	1.02776	1.02772	1818
882	662686	785	322696	339990	100	60	1.76303	0.74052	39	37.9	66849.7	1	2111	1.04303	1.04609	1818
883	639153	684	320407	318746	100	60	1.81685	0.74052	39	37.9	66849.7	1	2111	1.05998	1.0649	1818
884	630320	628	321452	308867	100	60	1.86042	0.74052	39	37.9	66849.7	1	2111	1.0705	1.07212	1818
885	594099	567	306823	287276	100	60	1.87436	0.74052	39	37.9	66849.7	1	2111	1.07982	1.09123	1818
886	549679	501	282397	259147	100	60	1.90533	0.74052	39	37.9	66849.7	1	2111	1.10035	1.10591	1818
887	503129	438	256873	232475	100	60	1.91258	0.74052	39	37.9	66849.7	1	2111	1.12065	1.11682	1818
888	481739	402	246112	222064	100	60	1.9493	0.74052	39	37.9	66849.7	1	2111	1.12414	1.11568	1818
889	429151	347	219555	197574	100	60	1.9626	0.74052	39	37.9	66849.7	1	2111	1.11749	1.1018	1818
890	384028	300	197750	176014	100	60	1.9369	0.74052	39	37.9	66849.7	1	2111	1.13916	1.10381	1818
891	334502	265	178425	156077	100	60	1.92722	0.74052	39	37.9	66849.7	1	2111	1.14552	1.11462	1818
892	243785	248	93638.7	150147	100	60	0.0899772	0.74052	39	37.9	152178	1	2111	1.00219	1.00161	1818
893	438071	222	179793	258278	100	60	0.0715021	0.74052	39	37.9	152178	1	2111	1.00197	1.00158	1818
894	639931	196	265558	374374	100	60	0.0662655	0.74052	39	37.9	152178	1	2111	1.00169	1.00164	1818
895	691005	187	288674	402330	100	60	0.0714673	0.74052	39	37.9	152178	1	2111	1.00217	1.0024	1818
896	460686	153	112308	348377	100	60	0.0700444	0.74052	38	37.9	152178	1	2111	1.00197	1.00334	1818
897	473606	2778	157897	315709	100	60	0.959188	0.74052	38	37.9	152178	1	2111	1.00225	1.00441	1818
898	599983	2658	235692	364291	100	60	1.19182	0.74052	38	37.9	152178	1	2111	1.00339	1.00569	1818
899	718021	2410	303382	414640	100	60	1.40956	0.74052	38	37.9	152178	1	2111	1.00438	1.00766	1818
900	594712	2096	168675	426037	100	60	1.58934	0.74052	37	37.9	152178	1	2111	1.06462	1.09971	1818
901	623840	1582	234521	388795	100	60	0.846281	0.74052	39	37.9	0	1	2111	1.02286	1.02373	1818
902	690380	1275	292392	397327	100	60	0.669193	0.74052	39	37.9	0	1	2111	1.01395	1.01247	1818
903	599651	1051	172495	427015	100	60	0.59185	0.74052	39	37.9	0	1	2111	1.00969	1.00788	1818
904	575003	905	125139	449837	100	60	0.609046	0.74052	39	37.9	0	1	2111	1.00909	1.0076	1818
905	636254	788	196918	439308	100	60	0.639695	0.74052	39	37.9	0	1	2111	1.01026	1.00688	1818
906	698608	1783	264076	434532	100	60	1.31746	0.74052	39	37.9	0	1	2111	1.01145	1.00852	1818
907	758103	1762	320937	437166	100	60	1.47829	0.74052	39	37.9	0	1	2111	1.01474	1.01422	1818
908	605010	1651	170992	434018	100	60	1.59998	0.74052	39	37.9	0	1	2111	1.01786	1.01768	1818
909	634135	1352	230202	403933	100	60	1.60913	0.74052	39	37.9	0	1	2111	1.02069	1.02086	1818
910	637922	1138	252447	385474	100	60	1.69658	0.74052	39	37.9	32910.2	1	2111	1.02071	1.01675	1818
911	670714	999	296480	374233	100	60	1.7801	0.74052	39	37.9	32910.2	1	2111	1.0293	1.02714	1818
912	659900	844	311795	348105	100	60	1.81654	0.74052	39	37.9	32910.2	1	2111	1.04524	1.04172	1818
913	487887	738	156764	331123	100	60	1.85487	0.74052	39	37.9	32910.2	1	2111	1.05355	1.05034	1818
914	510884	666	199957	310927	100	60	1.88275	0.74052	39	37.9	32910.2	1	2111	1.06234	1.06042	1818
915	526032	599	235819	290213	100	60	1.92616	0.74052	39	37.9	32910.2	1	2111	1.0731	1.06734	1818
916	390077	527	124060	264261	100	60	1.94687	0.74052	39	37.9	32910.2	1	2111	1.07953	1.0691	1818
917	411968	489	157937	245815	100	60	1.99692	0.74052	39	37.9	32910.2	1	2111	1.08523	1.07277	1818
918	438623	458	191037	236954	100	60	2.02614	0.74052	39	37.9	32910.2	1	2111	1.08454	1.0692	1818
919	444639	418	208317	223618	100	60	2.03758	0.74052	39	37.9	32910.2	1	2111	1.09153	1.08128	1818
920	426023	368	207835	206932	100	60	2.03837	0.74052	39	37.9	32910.2	1	2111	1.08052	1.07283	1818
921	373206	312	191677	181529	100	60	2.0236	0.74052	39	37.9	32910.2	1	2111	1.08723	1.07641	1818
922	272546	291	96529.7	176016	100	60	0.104841	0.74052	39	37.9	132693	1	2111	1.00191	1.0011	1818
923	482365	268	191645	290721	100	60	0.0863251	0.74052	39	37.9	132693	1	2111	1.00154	1.00085	1818
924	646956	237	264908	382048	100	60	0.0816562	0.74052	39	37.9	132693	1	2111	1.00153	1.00081	1818
925	660410	214	274862	385548	100	60	0.0859529	0.74052	39	37.9	132693	1	2111	1.00174	1.00151	1818
926	611005	184	262819	348186	100	60	0.0896805	0.74052	38	37.9	132693	1	2111	1.00228	1.00305	1818
927	663733	2549	295714	368020	100	60	0.97031	0.74052	38	37.9	132693	1	2111	1.0032	1.00435	1818
928	733558	2361	333019	400540	100	60	1.14259	0.74052	38	37.9	132693	1	2111	1.0042	1.006	1818
929	782374	2040	359429	422946	100	60	1.34501	0.74052	38	37.9	132693	1	2111	1.00662	1.00999	1818
930	609369	1826	185259	424110	100	60	1.47523	0.74052	32	37.9	132693	1	2111	1.09181	1.16117	1818
