Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
863	0	1	3	0	0	1	LSCAcl1plb
863	0	1	5	0	3.34124e-005	1.83326	LSCAplb
863	0	2	2	0	6.68248e-005	7.34364	LSCIcl1plb
863	0	1	2	0	6.68248e-005	4.3167	LSCIcl3plb
863	0	0	4	0	0	0	LSCTcl2plb
863	0	2	3	0	6.68248e-005	11.9999	LSSIcl3plb
863	0	3	3	0	6.68248e-005	12.9999	LSSTcl3plb
863	0	2	3	0	6.68248e-005	11.2874	MECIcl3plb
863	0	4	3	0	6.68248e-005	11.8874	MECTcl3peb
863	7	2	4	0	0.00196576	1636.31	MEIIcl4plb
863	0	1	7	0	3.34124e-005	1.13331	MEITplb
863	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
863	0	2	3	0	3.34124e-005	5.94373	MSCAcl1plb
863	0	2	3	0	3.34124e-005	5.94373	MSCAcl3plb
863	0	5	3	0	0.000100237	18.3749	MSCIplb
863	0	4	3	0	0.000100237	17.2311	MSCTcl1plb
863	0	4	1	0	0.000100237	17.2311	MSCTcl2plb
863	9	53	80	0	0.00506476	3752.44	MSIAcl1plb
863	7	2	4	0	0.0035807	3128.25	MSIAcl4plb
863	0	3	3	0	6.68248e-005	7.88794	MSIIcl3plb
863	0	2	3	0	3.34124e-005	5.94372	MSITcl1plb
863	0	3	4	0	0.000100237	13.2316	MSITcl3plb
863	5	2	1	0	0.00429071	2455.87	MSITcl4plb
863	3	0	2	0	0.00187666	1064.18	MSSIcl1plb
863	4	4	4	0	0.00343591	1528.01	MSSTcl3plb
863	0	1	2	0	0	0.1	SECTpeb
863	29	718	988	0	0.0251233	7961.21	SEIAcl4peb
863	0	1	4	0	3.34124e-005	1.74422	SEITcl4peb
863	27	65	111	0	0.00986501	4985.47	SESIcl4plb
863	14	6	2	0	0.00805239	6087.85	SRIAcl1peb
863	41	3836	4997	0	0.136815	34117	SRIAcl2plb
863	43	3325	4390	0	0.119828	32726.6	SRIAcl4peb
863	0	2	3	0	3.34124e-005	2.02178	SSCTplb
863	39	1982	2651	0	0.0679386	21914.5	SSIAcl4plb
863	38	473	635	0	0.0383658	16273.3	SSIIcl2plb
863	25	3	4	0	0.024302	10045.2	SSITcl3plb
863	27	2	1	0	0.028704	10280.3	SSITcl4plb
864	0	2	2	0	0.000100237	49.038	LECAcl3plb
864	0	3	3	0	0.000167062	32.2335	LECIcl3plb
864	0	0	3	0	0	0	LSCAcl1plb
864	0	1	4	0	3.34124e-005	1	LSCAplb
864	0	2	2	0	0.000116943	25.2058	LSCIcl1plb
864	0	1	2	0	5.01186e-005	18.9123	LSCIcl3plb
864	0	0	4	0	0	0	LSCTcl2plb
864	0	2	3	0	0.000183768	34.486	LSSIcl3plb
864	0	4	2	0	0.000200474	34.0605	LSSTcl3plb
864	0	3	2	0	0.00013365	49.2261	MECIcl3plb
864	0	3	3	0	0.000183768	47.6801	MECTcl3peb
864	5	2	4	0	0.00282892	1962.48	MEIIcl4plb
864	0	2	5	0	3.34124e-005	0.6	MEITplb
864	0	1	2	0	5.01186e-005	8.95109	MESTcl1plb
864	0	1	3	0	8.3531e-005	20.9378	MSCAcl1plb
864	0	2	3	0	0.000100237	35.8877	MSCAcl3plb
864	0	4	3	0	0.000317418	57.1515	MSCIplb
864	0	2	3	0	0.000239456	35.1545	MSCTcl1plb
864	0	4	1	0	0.000300712	93.7418	MSCTcl2plb
864	9	53	73	0	0.00710571	5507.55	MSIAcl1plb
864	6	2	4	0	0.00446891	3844.6	MSIAcl4plb
864	0	4	2	0	0.000116943	38.5347	MSIIcl3plb
864	0	3	2	0	0.000111375	25.0608	MSITcl1plb
864	0	3	4	0	0.000217181	47.9017	MSITcl3plb
864	4	1	1	0	0.0054685	2321.91	MSITcl4plb
864	0	0	2	0	0	0	MSSIcl1plb
864	3	3	4	0	0.00388976	1353.07	MSSTcl3plb
864	0	0	2	0	0	0	SECTpeb
864	27	722	880	0	0.0314299	14075.4	SEIAcl4peb
864	0	1	4	0	3.34124e-005	11.7423	SEITcl4peb
864	24	61	98	0	0.0122206	6013.1	SESIcl4plb
864	14	6	2	0	0.0087624	6613.09	SRIAcl1peb
864	37	3880	4390	0	0.207201	64005.4	SRIAcl2plb
864	39	3345	3878	0	0.186132	58694.5	SRIAcl4peb
864	0	2	3	0	8.3531e-005	12.6206	SSCTplb
864	33	1952	2348	0	0.112845	38228.2	SSIAcl4plb
864	35	477	561	0	0.0514857	21030.7	SSIIcl2plb
864	23	2	4	0	0.0272255	9818.85	SSITcl3plb
864	22	2	1	0	0.0266464	9082.89	SSITcl4plb
865	0	2	2	0	0.000155925	112.015	LECAcl3plb
865	0	2	2	0	0.000200474	54.623	LECIcl3plb
865	0	0	3	0	0	0	LSCAcl1plb
865	0	1	4	0	3.34124e-005	3.38228	LSCAplb
865	0	3	1	0	0.000155925	65.231	LSCIcl1plb
865	0	1	1	0	8.90998e-005	1	LSCIcl3plb
865	0	1	3	0	0	1	LSCTcl2plb
865	0	2	3	0	0.000267299	72.0999	LSSIcl3plb
865	0	3	2	0	0.000309065	47.36	LSSTcl3plb
865	0	2	2	0	0.000214396	54.9389	MECIcl3plb
865	0	2	3	0	0.000270084	71.8252	MECTcl3peb
865	5	1	4	0	0.00275652	2878.62	MEIIcl4plb
865	0	2	5	0	6.68248e-005	6.55463	MEITplb
865	0	1	2	0	5.56873e-005	16.8029	MESTcl1plb
865	0	0	3	0	0	0	MSCAcl1plb
865	0	2	3	0	0.000200474	99.9258	MSCAcl3plb
865	0	3	3	0	0.000320202	133.652	MSCIplb
865	0	2	2	0	0.000217181	34.7643	MSCTcl1plb
865	0	2	1	0	0.00061813	138.902	MSCTcl2plb
865	8	49	68	0	0.00874013	6661.21	MSIAcl1plb
865	5	4	2	0	0.00432412	3914.63	MSIAcl4plb
865	0	4	2	0	0.000278437	71.0363	MSIIcl3plb
865	0	2	2	0	0.000245024	35.5205	MSITcl1plb
865	0	3	3	0	0.000326885	84.7659	MSITcl3plb
865	4	0	1	0	0.00446891	2489.64	MSITcl4plb
865	0	0	2	0	0	0	MSSIcl1plb
865	3	3	4	0	0.00292915	1519.48	MSSTcl3plb
865	0	0	2	0	0	0	SECTpeb
865	24	661	801	0	0.0400086	20610.1	SEIAcl4peb
865	0	1	4	0	7.79623e-005	26.1961	SEITcl4peb
865	15	61	90	0	0.0121231	4997.85	SESIcl4plb
865	11	4	2	0	0.00904641	5472.99	SRIAcl1peb
865	35	3239	4054	0	0.277995	87046	SRIAcl2plb
865	31	2919	3549	0	0.24628	75818.7	SRIAcl4peb
865	0	1	3	0	0.000128081	9.33228	SSCTplb
865	30	1683	2165	0	0.136708	52297.6	SSIAcl4plb
865	32	407	517	0	0.0652121	23451	SSIIcl2plb
865	20	1	4	0	0.0255744	8530.95	SSITcl3plb
865	18	1	1	0	0.0225645	7493.18	SSITcl4plb
866	0	0	2	0	0	0	LECAcl3plb
866	0	2	2	0	0.000233887	97.3565	LECIcl3plb
866	0	0	3	0	0	0	LSCAcl1plb
866	0	0	4	0	0	0	LSCAplb
866	0	2	1	0	0.000222749	44.38	LSCIcl1plb
866	0	0	1	0	0	0	LSCIcl3plb
866	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
866	0	2	3	0	0.000309065	118.237	LSSIcl3plb
866	0	3	2	0	0.000320202	62.8384	LSSTcl3plb
866	0	1	2	0	0.000228318	88.0339	MECIcl3plb
866	0	0	3	0	0	0	MECTcl3peb
866	4	0	4	0	0.00367537	2935.89	MEIIcl4plb
866	0	2	5	0	0.000100237	16.4995	MEITplb
866	0	1	2	0	7.79623e-005	22.4841	MESTcl1plb
866	0	0	3	0	0	0	MSCAcl1plb
866	0	2	3	0	0.000264515	183.596	MSCAcl3plb
866	0	0	3	0	0	0	MSCIplb
866	0	1	2	0	0.00030628	5.64371	MSCTcl1plb
866	0	0	1	0	0	0	MSCTcl2plb
866	6	34	68	0	0.00927139	6265.9	MSIAcl1plb
866	4	4	2	0	0.00408467	3547.9	MSIAcl4plb
866	0	1	2	0	0.000320202	61.6482	MSIIcl3plb
866	0	1	2	0	0.000217181	19.5385	MSITcl1plb
866	0	3	3	0	0.000396494	133.506	MSITcl3plb
866	3	0	1	0	0.00458864	1837.45	MSITcl4plb
866	0	0	2	0	0	0	MSSIcl1plb
866	2	3	4	0	0.00296257	1006.12	MSSTcl3plb
866	0	0	2	0	0	0	SECTpeb
866	22	485	801	0	0.0485532	24983.5	SEIAcl4peb
866	0	1	4	0	0.000103022	42.1671	SEITcl4peb
866	12	46	90	0	0.00967679	4924.85	SESIcl4plb
866	6	2	2	0	0.00727834	3197.48	SRIAcl1peb
866	29	2060	4054	0	0.305439	88380.3	SRIAcl2plb
866	24	1872	3549	0	0.269678	78039.7	SRIAcl4peb
866	0	0	3	0	0	0	SSCTplb
866	24	1129	2165	0	0.150385	57270.7	SSIAcl4plb
866	30	283	517	0	0.0687633	25059.7	SSIIcl2plb
866	19	1	4	0	0.0217069	8289.83	SSITcl3plb
866	14	1	1	0	0.0193848	5713.31	SSITcl4plb
867	0	0	2	0	0	0	LECAcl3plb
867	0	0	2	0	0	0	LECIcl3plb
867	0	0	3	0	0	0	LSCAcl1plb
867	0	0	4	0	0	0	LSCAplb
867	0	2	1	0	0.00043993	111.226	LSCIcl1plb
867	0	0	1	0	0	0	LSCIcl3plb
867	0	0	3	0	0	0	LSCTcl2plb
867	2	0	3	0	0.000462205	180.163	LSSIcl3plb
867	2	1	2	0	0.000334124	92.7379	LSSTcl3plb
867	0	0	2	0	0	0	MECIcl3plb
867	0	0	3	0	0	0	MECTcl3peb
867	3	0	4	0	0.0032772	2558.43	MEIIcl4plb
867	0	1	5	0	0.000111375	34.1428	MEITplb
867	1	0	2	0	9.74529e-005	32.1659	MESTcl1plb
867	0	0	3	0	0	0	MSCAcl1plb
867	1	0	3	0	0.000334124	221.911	MSCAcl3plb
867	0	0	3	0	0	0	MSCIplb
867	0	1	2	0	0.000328555	26.5188	MSCTcl1plb
867	0	0	1	0	0	0	MSCTcl2plb
867	19	10	68	0	0.00920233	7237	MSIAcl1plb
867	4	3	2	0	0.00382294	3947.87	MSIAcl4plb
867	1	0	2	0	0.000261731	96.5943	MSIIcl3plb
867	0	1	2	0	0.000292359	37.9863	MSITcl1plb
867	2	1	3	0	0.000671033	219.01	MSITcl3plb
867	3	0	1	0	0.00333289	1889.6	MSITcl4plb
867	0	0	2	0	0	0	MSSIcl1plb
867	3	0	4	0	0.00202702	1064.01	MSSTcl3plb
867	0	0	2	0	0	0	SECTpeb
867	207	138	801	0	0.0525299	28252.9	SEIAcl4peb
867	1	0	4	0	0.000183768	74.1405	SEITcl4peb
867	26	20	90	0	0.00904641	5554.45	SESIcl4plb
867	7	1	2	0	0.00535712	3314.01	SRIAcl1peb
867	632	595	4054	0	0.315365	86030	SRIAcl2plb
867	558	542	3549	0	0.279808	75539.7	SRIAcl4peb
867	0	0	3	0	0	0	SSCTplb
867	422	305	2165	0	0.158578	59338.4	SSIAcl4plb
867	144	77	517	0	0.0748132	26390.7	SSIIcl2plb
867	18	2	4	0	0.0204289	7888.44	SSITcl3plb
867	13	0	1	0	0.0141446	4821.9	SSITcl4plb
868	0	0	2	0	0	0	LECAcl3plb
868	0	0	2	0	0	0	LECIcl3plb
868	0	0	3	0	0	0	LSCAcl1plb
868	0	0	4	0	0	0	LSCAplb
868	1	0	1	0	0.00054852	139.695	LSCIcl1plb
868	0	0	1	0	0	0	LSCIcl3plb
868	0	0	3	0	0	0	LSCTcl2plb
868	2	0	3	0	0.00057358	260.078	LSSIcl3plb
868	2	1	2	0	0.000512324	140.382	LSSTcl3plb
868	0	0	2	0	0	0	MECIcl3plb
868	0	0	3	0	0	0	MECTcl3peb
868	3	0	4	0	0.00248922	2836.01	MEIIcl4plb
868	0	1	5	0	0.000183768	62.3842	MEITplb
868	1	0	2	0	0.000167062	49.2724	MESTcl1plb
868	0	0	3	0	0	0	MSCAcl1plb
868	1	0	3	0	0.000473342	317.679	MSCAcl3plb
868	0	0	3	0	0	0	MSCIplb
868	0	0	2	0	0	0	MSCTcl1plb
868	0	0	1	0	0	0	MSCTcl2plb
868	18	6	68	0	0.00985945	8012.88	MSIAcl1plb
868	4	1	2	0	0.00404012	4143.52	MSIAcl4plb
868	1	0	2	0	0.000384243	150.466	MSIIcl3plb
868	0	1	2	0	0.000320202	62.0359	MSITcl1plb
868	2	1	3	0	0.00096896	369.075	MSITcl3plb
868	2	0	1	0	0.00319367	1226.52	MSITcl4plb
868	0	0	2	0	0	0	MSSIcl1plb
868	3	0	4	0	0.00202702	1145.44	MSSTcl3plb
868	0	0	2	0	0	0	SECTpeb
868	215	58	801	0	0.0549523	34385.8	SEIAcl4peb
868	1	0	4	0	0.000278437	116.398	SEITcl4peb
868	29	9	90	0	0.00923575	6133.54	SESIcl4plb
868	5	1	2	0	0.00481696	2459.22	SRIAcl1peb
868	561	229	4054	0	0.303656	91055.8	SRIAcl2plb
868	503	240	3549	0	0.269628	82085.1	SRIAcl4peb
868	0	0	3	0	0	0	SSCTplb
868	395	122	2165	0	0.158239	66491.2	SSIAcl4plb
868	157	34	517	0	0.0755672	29859.5	SSIIcl2plb
868	18	1	4	0	0.0190646	7731.17	SSITcl3plb
868	11	0	1	0	0.0118614	4179.53	SSITcl4plb
869	0	0	2	0	0	0	LECAcl3plb
869	0	0	2	0	0	0	LECIcl3plb
869	0	0	3	0	0	0	LSCAcl1plb
869	0	0	4	0	0	0	LSCAplb
869	1	0	1	0	0.000389811	214.012	LSCIcl1plb
869	0	0	1	0	0	0	LSCIcl3plb
869	0	0	3	0	0	0	LSCTcl2plb
869	2	0	3	0	0.000609776	340.441	LSSIcl3plb
869	2	0	2	0	0.000579148	178.579	LSSTcl3plb
869	0	0	2	0	0	0	MECIcl3plb
869	0	0	3	0	0	0	MECTcl3peb
869	3	0	4	0	0.00268135	3006.45	MEIIcl4plb
869	1	0	5	0	0.000267299	111.08	MEITplb
869	1	0	2	0	0.000250593	85.0135	MESTcl1plb
869	0	0	3	0	0	0	MSCAcl1plb
869	1	0	3	0	0.000584717	514.494	MSCAcl3plb
869	0	0	3	0	0	0	MSCIplb
869	0	0	2	0	0	0	MSCTcl1plb
869	0	0	1	0	0	0	MSCTcl2plb
869	15	4	68	0	0.0107727	7162.38	MSIAcl1plb
869	4	1	2	0	0.00399835	4305.61	MSIAcl4plb
869	1	0	2	0	0.000462205	197.557	MSIIcl3plb
869	1	0	2	0	0.000278437	95.6861	MSITcl1plb
869	2	1	3	0	0.00122512	521.536	MSITcl3plb
869	2	0	1	0	0.00187109	1233.97	MSITcl4plb
869	0	0	2	0	0	0	MSSIcl1plb
869	3	0	4	0	0.0021189	1217.78	MSSTcl3plb
869	0	0	2	0	0	0	SECTpeb
869	186	29	801	0	0.0566101	38275.1	SEIAcl4peb
869	1	0	4	0	0.000400949	165.567	SEITcl4peb
869	28	5	90	0	0.0095153	6619.28	SESIcl4plb
869	5	1	2	0	0.00368093	2541.24	SRIAcl1peb
869	465	96	4054	0	0.277791	93126.6	SRIAcl2plb
869	428	106	3549	0	0.250737	88645.9	SRIAcl4peb
869	0	0	3	0	0	0	SSCTplb
869	342	55	2165	0	0.151459	73115.7	SSIAcl4plb
869	144	13	517	0	0.0778582	32811.4	SSIIcl2plb
869	15	1	4	0	0.0181162	6352.82	SSITcl3plb
869	11	0	1	0	0.0100794	4308.07	SSITcl4plb
870	0	0	1	0	0	0	LECAcl3plb
870	0	0	1	0	0	0	LSCAcl1plb
870	0	0	2	0	0	0	LSCAplb
870	1	0	0	0	0.000412086	152.289	LSCIcl1plb
870	0	0	1	0	0	0	LSCIcl3plb
870	1	0	1	0	0.000757348	142.498	LSSIcl3plb
870	2	0	0	0	0.000537383	120.208	LSSTcl3plb
870	0	0	1	0	0	0	MECTcl3peb
870	3	3	1	0	0.00282335	1549.98	MEIIcl4plb
870	1	0	2	0	0.000300712	83.7113	MEITplb
870	1	0	1	0	0.000300712	63.4763	MESTcl1plb
870	1	1	0	0	0.000718367	343.355	MSCAcl3plb
870	0	0	2	0	0	0	MSCIplb
870	0	0	1	0	0	0	MSCTcl1plb
870	0	0	1	0	0	0	MSCTcl2plb
870	14	8	30	0	0.0101212	3924.67	MSIAcl1plb
870	5	3	1	0	0.00389533	2212.5	MSIAcl4plb
870	1	0	2	0	0.000501186	126.3	MSIIcl3plb
870	1	0	1	0	0.000398165	77.6312	MSITcl1plb
870	3	2	3	0	0.00157317	378.372	MSITcl3plb
870	2	2	0	0	0.00212726	664.092	MSITcl4plb
870	0	0	1	0	0	0	MSSIcl1plb
870	2	2	0	0	0.00224977	581.505	MSSTcl3plb
870	0	0	1	0	0	0	SECTpeb
870	178	26	427	0	0.0533023	20725	SEIAcl4peb
870	1	0	0	0	0.000412086	105.14	SEITcl4peb
870	26	8	41	0	0.00964338	3194.99	SESIcl4plb
870	5	5	2	0	0.0037756	1311.33	SRIAcl1peb
870	427	98	1981	0	0.23336	48281.4	SRIAcl2plb
870	422	90	1695	0	0.220582	48259.5	SRIAcl4peb
870	0	0	2	0	0	0	SSCTplb
870	320	81	1082	0	0.135216	39107.9	SSIAcl4plb
870	132	62	247	0	0.0769983	17791.7	SSIIcl2plb
870	13	13	1	0	0.0149114	2774.59	SSITcl3plb
870	11	8	1	0	0.0100571	2186.09	SSITcl4plb
871	0	4	7	0	0	4	LECAcl3plb
871	0	2	8	0	0	2	LECIcl3plb
871	0	4	7	0	0	4	LSCAcl1plb
871	0	2	10	0	0	2	LSCAplb
871	1	3	7	0	0.00048448	339.881	LSCIcl1plb
871	0	5	6	0	0	5	LSCIcl3plb
871	0	3	7	0	0	3	LSCTcl2plb
871	1	1	10	0	0.000406518	227.763	LSSIcl3plb
871	2	1	9	0	0.000495617	177.801	LSSTcl3plb
871	0	1	9	0	6.68248e-005	0.3	MECIcl3plb
871	0	3	8	0	0	0.9	MECTcl3peb
871	3	4	9	0	0.00226648	2163.33	MEIIcl4plb
871	1	5	7	0	0.000328555	176.751	MEITplb
871	1	3	8	0	0.000284005	97.9725	MESTcl1plb
871	0	4	6	0	0	1.2	MSCAcl1plb
871	1	2	9	0	0.000601423	511.329	MSCAcl3plb
871	0	3	9	0	0	0.9	MSCIplb
871	0	3	8	0	0	0.9	MSCTcl1plb
871	0	3	8	0	0	0.9	MSCTcl2plb
871	10	19	27	0	0.00721986	4227.93	MSIAcl1plb
871	3	5	7	0	0.00326049	1422.7	MSIAcl4plb
871	1	3	9	0	0.000517892	241.783	MSIIcl3plb
871	0	4	7	0	0.000451068	1.2	MSITcl1plb
871	3	9	6	0	0.0015314	730.296	MSITcl3plb
871	0	2	8	0	0.00184882	0.6	MSITcl4plb
871	0	1	9	0	0	0.3	MSSIcl1plb
871	2	5	7	0	0.00167062	721.801	MSSTcl3plb
871	0	3	8	0	0	0.3	SECTpeb
871	146	110	333	0	0.0404624	27111.9	SEIAcl4peb
871	1	3	7	0	0.000434361	166.72	SEITcl4peb
871	23	21	37	0	0.00719759	3759.46	SESIcl4plb
871	5	9	8	61.9488	0.00297927	1801.83	SRIAcl1peb
871	333	538	1491	0	0.162679	65719.4	SRIAcl2plb
871	335	421	1326	0	0.156885	67263.1	SRIAcl4peb
871	0	3	9	0	0	0.3	SSCTplb
871	258	286	838	0	0.101551	54435.8	SSIAcl4plb
871	111	93	207	0	0.061089	26339.8	SSIIcl2plb
871	12	12	11	0	0.0103356	4012.38	SSITcl3plb
871	10	7	10	0	0.00832526	3268.63	SSITcl4plb
872	0	3	6	0	0.00013365	5.57614	LECAcl3plb
872	0	2	7	0	6.68248e-005	7.34367	LECIcl3plb
872	0	7	4	0	0.00013365	25.2942	LSCAcl1plb
872	0	2	9	0	6.68248e-005	3.31486	LSCAplb
872	1	3	6	0	0.0010859	679.645	LSCIcl1plb
872	0	6	3	0	0.000167062	18.9504	LSCIcl3plb
872	0	3	6	0	0.000100237	8.60496	LSCTcl2plb
872	1	3	8	0	0.000601423	325.172	LSSIcl3plb
872	2	3	7	0	0.000774054	288.662	LSSTcl3plb
872	0	3	7	0	3.34124e-005	3.16321	MECIcl3plb
872	0	5	6	0	0.000100237	6.26151	MECTcl3peb
872	3	5	7	0	0.00256997	2619.98	MEIIcl4plb
872	1	6	6	0	0.00061813	317.163	MEITplb
872	0	3	8	0	0.000417655	6.16276	MESTcl1plb
872	0	4	6	0	0.00013365	17.2646	MSCAcl1plb
872	1	2	8	0	0.000735073	677.579	MSCAcl3plb
872	0	5	6	0	0.000100237	9.50729	MSCIplb
872	0	4	6	0	0.000100237	11.8874	MSCTcl1plb
872	0	3	7	0	0.000100237	11.5874	MSCTcl2plb
872	9	22	22	0	0.00694978	5537.21	MSIAcl1plb
872	3	3	7	0	0.00193514	1892.78	MSIAcl4plb
872	1	3	9	0	0.000785192	338.044	MSIIcl3plb
872	0	4	7	0	0.00013365	15.1758	MSITcl1plb
872	2	8	6	0	0.00231102	619.364	MSITcl3plb
872	0	2	8	0	6.68248e-005	6.73536	MSITcl4plb
872	0	3	7	0	3.34124e-005	0.913808	MSSIcl1plb
872	2	8	4	0	0.00214396	939.398	MSSTcl3plb
872	0	2	7	0	0.000100237	7.64677	SECTpeb
872	133	122	295	0	0.0426064	35238	SEIAcl4peb
872	1	3	7	0	0.000601423	236.975	SEITcl4peb
872	20	23	30	0	0.00767372	3837.7	SESIcl4plb
872	5	8	7	129.368	0.00355285	2096.59	SRIAcl1peb
872	272	681	1250	0	0.173458	76395.1	SRIAcl2plb
872	280	511	1148	0	0.169613	81805.6	SRIAcl4peb
872	0	4	8	0	0.000100237	17.275	SSCTplb
872	216	337	723	0	0.110667	63832	SSIAcl4plb
872	103	95	172	0	0.0690941	31809	SSIIcl2plb
872	12	15	7	0	0.0123765	4604.59	SSITcl3plb
872	10	6	10	0	0.00909931	3641.56	SSITcl4plb
873	0	2	6	0	0.000100237	24.4943	LECAcl3plb
873	0	2	7	0	0.000100237	39.1663	LECIcl3plb
873	0	7	4	0	0.000334124	133.9	LSCAcl1plb
873	0	2	9	0	6.68248e-005	22.2102	LSCAplb
873	1	2	6	0	0.00162607	1015.1	LSCIcl1plb
873	0	5	3	0	0.000367537	90.6774	LSCIcl3plb
873	0	1	6	0	0.00013365	6.34361	LSCTcl2plb
873	1	4	7	0	0.000712798	431.234	LSSIcl3plb
873	2	4	6	0	0.00104135	411.272	LSSTcl3plb
873	0	2	7	0	0.000100237	17.8394	MECIcl3plb
873	0	4	6	0	0.000200474	32.6639	MECTcl3peb
873	3	4	7	0	0.00278715	2886.43	MEIIcl4plb
873	1	7	4	0	0.00103578	564.906	MEITplb
873	0	3	6	0	0.00013365	0.958422	MESTcl1plb
873	0	2	5	0	0.000217181	24.4386	MSCAcl1plb
873	0	2	6	0	0.000852016	0.6	MSCAcl3plb
873	0	7	4	0	0.000267299	79.5364	MSCIplb
873	0	4	4	0	0.000250593	11.8874	MSCTcl1plb
873	0	3	7	0	0.000200474	63.2728	MSCTcl2plb
873	9	13	20	0	0.00803568	5899.52	MSIAcl1plb
873	3	2	7	0	0.00209106	2316.2	MSIAcl4plb
873	1	4	8	0	0.000946685	453.681	MSIIcl3plb
873	0	4	7	0	0.000317418	84.6782	MSITcl1plb
873	0	7	5	0	0.00228318	170.903	MSITcl3plb
873	0	2	8	0	0.00013365	35.7735	MSITcl4plb
873	0	1	7	0	0.000100237	5.29999	MSSIcl1plb
873	2	7	3	0	0.00252542	1146.59	MSSTcl3plb
873	0	3	6	0	0.00013365	45.7525	SECTpeb
873	118	113	270	0	0.0456943	39886.9	SEIAcl4peb
873	1	2	7	0	0.000662679	296.792	SEITcl4peb
873	17	21	26	0	0.00736465	3121.48	SESIcl4plb
873	1	5	7	29.6295	0.00368093	738.862	SRIAcl1peb
873	233	655	1130	0	0.175364	87371.6	SRIAcl2plb
873	248	487	1060	0	0.176476	91903.9	SRIAcl4peb
873	0	5	7	0	0.000334124	97.1772	SSCTplb
873	186	348	642	0	0.114298	69530.9	SSIAcl4plb
873	94	79	162	0	0.0717448	34301.1	SSIIcl2plb
873	11	13	7	0	0.0129752	4710.3	SSITcl3plb
873	9	5	7	0	0.00923575	3348.49	SSITcl4plb
874	0	1	6	0	0.000167062	38.4919	LECAcl3plb
874	0	2	7	0	0.000217181	123.281	LECIcl3plb
874	0	6	4	0	0.000718367	373.762	LSCAcl1plb
874	0	1	9	0	0.000150356	44.29	LSCAplb
874	0	2	6	0	0.00200196	82.1151	LSCIcl1plb
874	0	5	3	0	0.000662679	289.065	LSCIcl3plb
874	0	0	6	0	0	0	LSCTcl2plb
874	1	4	7	0	0.000910488	531.217	LSSIcl3plb
874	2	4	6	0	0.00138383	576.866	LSSTcl3plb
874	0	1	7	0	0.000150356	46.6233	MECIcl3plb
874	0	3	6	0	0.000328555	74.1919	MECTcl3peb
874	3	5	7	0	0.00289296	3089.78	MEIIcl4plb
874	1	5	4	0	0.00159823	806.905	MEITplb
874	0	2	6	0	0.000100237	5.67786	MESTcl1plb
874	0	1	5	0	0.000116943	57.3652	MSCAcl1plb
874	0	2	6	0	6.68248e-005	11.2875	MSCAcl3plb
874	0	7	4	0	0.000768485	319.725	MSCIplb
874	0	3	4	0	0.000400949	66.9731	MSCTcl1plb
874	0	2	7	0	0.000545736	177.551	MSCTcl2plb
874	11	12	20	0	0.00797443	7461.29	MSIAcl1plb
874	2	2	7	0	0.00230267	1688.17	MSIAcl4plb
874	1	2	8	0	0.00128081	681.156	MSIIcl3plb
874	0	4	7	0	0.000785192	200.074	MSITcl1plb
874	0	5	5	0	0.00170403	349.837	MSITcl3plb
874	0	2	8	0	0.000267299	80.5738	MSITcl4plb
874	0	1	7	0	6.68248e-005	15.2965	MSSIcl1plb
874	2	7	3	0	0.00278158	1334.97	MSSTcl3plb
874	0	1	6	0	0.000334124	0.205699	SECTpeb
874	106	101	270	0	0.0461308	43828.6	SEIAcl4peb
874	1	2	7	0	0.000723936	380.899	SEITcl4peb
874	15	15	26	0	0.00603651	3075.17	SESIcl4plb
874	1	5	7	62.054	0.00147015	829.455	SRIAcl1peb
874	205	529	1130	0	0.185262	97497.4	SRIAcl2plb
874	218	379	1060	0	0.182435	97749.1	SRIAcl4peb
874	0	5	7	0	0.000852016	277.698	SSCTplb
874	164	261	642	0	0.114848	74521.3	SSIAcl4plb
874	85	61	162	0	0.0718283	35305.5	SSIIcl2plb
874	11	12	7	0	0.0126911	5434.53	SSITcl3plb
874	9	4	7	0	0.00815263	3430.03	SSITcl4plb
875	0	1	6	0	0.000116943	79.8551	LECAcl3plb
875	0	1	7	0	0.000384243	178.486	LECIcl3plb
875	0	6	4	0	0.00113602	771.347	LSCAcl1plb
875	0	1	9	0	0.000183768	88.946	LSCAplb
875	0	2	6	0	0.000356399	176.347	LSCIcl1plb
875	0	5	3	0	0.00117779	595.61	LSCIcl3plb
875	0	0	6	0	0	0	LSCTcl2plb
875	1	4	7	0	0.00101629	634.054	LSSIcl3plb
875	2	3	6	0	0.00182098	675.901	LSSTcl3plb
875	0	1	7	0	0.000183768	97.9712	MECIcl3plb
875	0	2	6	0	0.000367537	149.479	MECTcl3peb
875	3	4	7	0	0.00295143	3142.81	MEIIcl4plb
875	1	4	4	0	0.00192957	969.953	MEITplb
875	0	1	6	0	0.000100237	15.2965	MESTcl1plb
875	0	1	5	0	0.000116943	105.131	MSCAcl1plb
875	0	2	6	0	0.00013365	49.1705	MSCAcl3plb
875	0	7	4	0	0.00166505	781.548	MSCIplb
875	0	3	4	0	0.000662679	154.889	MSCTcl1plb
875	0	2	7	0	0.00105249	376.413	MSCTcl2plb
875	13	8	20	0	0.00890998	8919.41	MSIAcl1plb
875	1	1	7	0	0.00176529	1263.24	MSIAcl4plb
