Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
761	473955	894	111937	362018	100	60	1.91089	0.846137	39	38.8	7130.12	1	2101	1.03993	1.02938	1964
762	494826	781	167787	327039	100	60	1.95506	0.846137	39	38.8	7130.12	1	2101	1.05538	1.04398	1964
763	500587	659	208858	291729	100	60	1.99241	0.846137	39	38.8	7130.12	1	2101	1.07643	1.06748	1964
764	501264	569	234643	266620	100	60	2.02219	0.846137	39	38.8	7130.12	1	2101	1.08092	1.06572	1964
765	518756	534	257361	261395	100	60	2.08835	0.846137	39	38.8	7130.12	1	2101	1.08718	1.07075	1964
766	486014	467	244444	232506	100	60	2.11838	0.846137	39	38.8	7130.12	1	2101	1.09839	1.07625	1964
767	343314	425	123110	216951	100	60	2.10654	0.846137	39	38.8	7130.12	1	2101	1.11659	1.10337	1964
768	368282	395	153970	206239	100	60	2.11813	0.846137	39	38.8	7130.12	1	2101	1.11165	1.1013	1964
769	296627	378	94116.5	200131	100	60	2.1425	0.846137	39	38.8	7130.12	1	2101	1.10513	1.08696	1964
770	317951	353	126753	188916	100	60	2.15691	0.846137	39	38.8	7130.12	1	2101	1.11846	1.0814	1964
771	240484	307	72148.6	168335	100	60	2.17131	0.846137	39	38.8	7130.12	1	2101	1.09873	1.07358	1964
772	225529	264	78052.6	147476	100	60	0.168123	0.846137	39	38.8	24129	1	2101	1.00329	1.00088	1964
773	337796	244	137433	200362	100	60	0.130687	0.846137	39	38.8	24129	1	2101	1.00263	1.00053	1964
774	545857	236	239612	306245	100	60	0.129215	0.846137	39	38.8	24129	1	2101	1.0025	1.00054	1964
775	682589	217	298975	383614	100	60	0.135649	0.846137	39	38.8	24129	1	2101	1.00257	1.0009	1964
776	684836	195	303265	381571	100	60	0.148782	0.846137	39	38.8	24129	1	2101	1.00269	1.00109	1964
777	668578	2089	303974	364604	100	60	1.02247	0.846137	39	38.8	24129	1	2101	1.00353	1.0036	1964
778	537980	1919	152662	385318	100	60	1.1128	0.846137	39	38.8	24129	1	2101	1.00349	1.00416	1964
779	590804	1663	216518	374286	100	60	1.2767	0.846137	39	38.8	24129	1	2101	1.00497	1.00589	1964
780	523133	1530	140047	383086	100	60	1.34504	0.846137	33	38.8	24129	1	2101	1.12258	1.2055	1964
781	470386	1288	107547	362421	100	60	1.08123	0.846137	39	38.8	0	1	2101	1.07233	1.0792	1964
782	424881	1089	84141.5	340536	100	60	0.927185	0.846137	39	38.8	0	1	2101	1.04072	1.03429	1964
783	482194	927	157049	323770	100	60	0.838129	0.846137	39	38.8	0	1	2101	1.02403	1.01265	1964
784	472633	843	119428	352999	100	60	0.904055	0.846137	39	38.8	0	1	2101	1.02456	1.01034	1964
785	560527	776	201220	359130	100	60	0.992833	0.846137	39	38.8	0	1	2101	1.02568	1.00868	1964
786	668149	1261	284385	383764	100	60	1.54559	0.846137	39	38.8	0	1	2101	1.02638	1.00554	1964
787	716398	1300	330470	385928	100	60	1.78904	0.846137	39	38.8	0	1	2101	1.03139	1.00831	1964
788	717553	1168	347973	369580	100	60	1.85777	0.846137	39	38.8	0	1	2101	1.03579	1.01905	1964
789	701024	970	352279	348745	100	60	1.81794	0.846137	39	38.8	0	1	2101	1.03962	1.02711	1964
790	615516	835	280397	335120	100	60	1.80139	0.846137	39	38.8	81844.7	1	2101	1.04736	1.04	1964
791	627658	758	306474	321184	100	60	1.84716	0.846137	39	38.8	81844.7	1	2101	1.07075	1.06658	1964
792	460317	682	156646	303670	100	60	1.89032	0.846137	39	38.8	81844.7	1	2101	1.06996	1.06389	1964
793	459255	589	190399	268856	100	60	1.87889	0.846137	39	38.8	81844.7	1	2101	1.07283	1.06838	1964
794	455161	512	214597	240564	100	60	1.9045	0.846137	39	38.8	81844.7	1	2101	1.08375	1.07466	1964
795	447772	448	225944	221828	100	60	1.97014	0.846137	39	38.8	81844.7	1	2101	1.1022	1.09009	1964
796	435560	396	223000	205135	100	60	1.98299	0.846137	39	38.8	81844.7	1	2101	1.11765	1.12082	1964
797	429420	361	220326	196357	100	60	1.98853	0.846137	39	38.8	81844.7	1	2101	1.12304	1.13031	1964
798	415409	328	215208	187775	100	60	2.02302	0.846137	39	38.8	81844.7	1	2101	1.1365	1.13836	1964
799	398844	304	208027	178677	100	60	2.06771	0.846137	39	38.8	81844.7	1	2101	1.09772	1.08844	1964
800	373075	272	195633	166547	100	60	2.02675	0.846137	39	38.8	81844.7	1	2101	1.12044	1.11111	1964
801	348370	255	188468	159902	100	60	2.06235	0.846137	39	38.8	81844.7	1	2101	1.12016	1.10204	1964
802	213496	214	71569	141927	100	60	0.0804044	0.846137	39	38.8	96140.6	1	2101	1.00194	0.992935	1964
803	425725	192	163432	262293	100	60	0.0625508	0.846137	39	38.8	96140.6	1	2101	1.00152	0.991232	1964
804	593022	169	237816	355205	100	60	0.0584748	0.846137	39	38.8	96140.6	1	2101	1.00135	0.994447	1964
805	613376	153	252885	360490	100	60	0.061309	0.846137	39	38.8	96140.6	1	2101	1.00154	0.997303	1964
806	566574	138	243179	323395	100	60	0.0658421	0.846137	39	38.8	96140.6	1	2101	1.00188	0.997874	1964
807	608737	2285	272571	336165	100	60	0.9038	0.846137	39	38.8	96140.6	1	2101	1.00255	0.997495	1964
808	697683	2208	318969	378714	100	60	1.10961	0.846137	38	38.8	96140.6	1	2101	1.00333	1.00099	1964
809	745696	1925	345311	400384	100	60	1.33521	0.846137	38	38.8	96140.6	1	2101	1.00476	1.00309	1964
810	582758	1745	180295	402462	100	60	1.51676	0.846137	37	38.8	96140.6	1	2101	1.07311	1.12048	1964
811	615969	1352	247284	368191	100	60	0.768294	0.846137	39	38.8	0	1	2101	1.02366	1.01356	1964
812	695853	1129	309757	385315	100	60	0.628038	0.846137	39	38.8	0	1	2101	1.01271	1.00289	1964
813	776617	959	361957	413768	100	60	0.562334	0.846137	39	38.8	0	1	2101	1.00742	0.996662	1964
814	831218	855	396135	434291	100	60	0.62621	0.846137	39	38.8	0	1	2101	1.0076	0.997128	1964
815	826790	734	398459	427539	100	60	0.665157	0.846137	39	38.8	0	1	2101	1.00906	1	1964
816	805429	1512	392931	412498	100	60	1.27897	0.846137	39	38.8	0	1	2101	1.01175	1.00589	1964
817	791641	1413	390614	401027	100	60	1.39001	0.846137	39	38.8	0	1	2101	1.0137	1.0109	1964
818	804645	1445	401046	403600	100	60	1.62409	0.846137	39	38.8	0	1	2101	1.01363	1.01042	1964
819	784157	1191	395557	388601	100	60	1.64921	0.846137	39	38.8	0	1	2101	1.01778	1.01432	1964
820	654307	993	288531	365775	100	60	1.70801	0.846137	39	38.8	103568	1	2101	1.02376	1.02121	1964
821	645991	852	306969	339022	100	60	1.76932	0.846137	39	38.8	103568	1	2101	1.03202	1.02945	1964
822	637502	755	315862	321640	100	60	1.82419	0.846137	39	38.8	103568	1	2101	1.04203	1.04255	1964
823	624551	683	318303	306248	100	60	1.86589	0.846137	39	38.8	103568	1	2101	1.04892	1.04713	1964
824	613831	632	319088	294743	100	60	1.94016	0.846137	39	38.8	103568	1	2101	1.0502	1.04452	1964
825	589346	580	309259	280086	100	60	1.99645	0.846137	39	38.8	103568	1	2101	1.06677	1.06066	1964
826	549987	528	286903	253743	100	60	1.98123	0.846137	39	38.8	103568	1	2101	1.08522	1.0781	1964
827	518803	473	267461	234969	100	60	2.00278	0.846137	39	38.8	103568	1	2101	1.08039	1.07051	1964
828	499010	438	258062	225164	100	60	2.01633	0.846137	39	38.8	103568	1	2101	1.07974	1.06697	1964
829	448874	377	232798	201913	100	60	2.01884	0.846137	39	38.8	103568	1	2101	1.067	1.05362	1964
830	435351	354	227072	194937	100	60	2.04722	0.846137	39	38.8	103568	1	2101	1.05615	1.04323	1964
831	411333	337	221496	189836	100	60	2.05374	0.846137	39	38.8	103568	1	2101	1.06838	1.05793	1964
832	300249	321	121640	178609	100	60	0.104319	0.846137	39	38.8	203715	1	2101	1.00178	0.996796	1964
833	519990	289	215101	304889	100	60	0.0876198	0.846137	39	38.8	203715	1	2101	1.00147	0.99611	1964
834	632171	241	262001	370170	100	60	0.0771867	0.846137	38	38.8	203715	1	2101	1.00133	0.998093	1964
835	614493	217	260887	353607	100	60	0.0818587	0.846137	37	38.8	203715	1	2101	1.0014	0.99829	1964
836	591474	208	260902	330572	100	60	0.0938543	0.846137	37	38.8	203715	1	2101	1.00208	0.999169	1964
837	681910	2527	310415	371495	100	60	1.02779	0.846137	37	38.8	203715	1	2101	1.00413	1.00347	1964
838	735062	2256	340164	394898	100	60	1.2048	0.846137	37	38.8	203715	1	2101	1.00516	1.00635	1964
839	769000	1977	359854	409147	100	60	1.42716	0.846137	37	38.8	203715	1	2101	1.00636	1.00666	1964
840	581455	1788	181663	399792	100	60	1.5774	0.846137	34	38.8	203715	1	2101	1.08155	1.13886	1964
841	658389	1512	263600	393670	100	60	0.727057	0.846137	39	38.8	0	1	2101	1.02144	1.01793	1964
842	748434	1266	327545	419445	100	60	0.601462	0.846137	39	38.8	0	1	2101	1.0139	1.00857	1964
843	626249	1048	182103	443755	100	60	0.54303	0.846137	39	38.8	0	1	2101	1.00863	1.00227	1964
844	710649	891	258819	450906	100	60	0.565402	0.846137	39	38.8	0	1	2101	1.00836	1.00307	1964
845	722250	769	299156	422324	100	60	0.59211	0.846137	39	38.8	0	1	2101	1.00865	1.00529	1964
846	728700	1692	325731	402969	100	60	1.2825	0.846137	39	38.8	0	1	2101	1.01156	1.00872	1964
847	761033	1591	356116	404918	100	60	1.44982	0.846137	39	38.8	0	1	2101	1.01337	1.01214	1964
848	769517	1477	371579	397938	100	60	1.69904	0.846137	39	38.8	0	1	2101	1.01891	1.01839	1964
849	767205	1231	378735	388470	100	60	1.78409	0.846137	39	38.8	0	1	2101	1.02089	1.02206	1964
850	672130	1060	293107	379022	100	60	1.83966	0.846137	39	38.8	100094	1	2101	1.03265	1.03598	1964
851	656937	900	306947	349990	100	60	1.93431	0.846137	39	38.8	100094	1	2101	1.04194	1.04688	1964
852	654111	812	321173	332938	100	60	1.97761	0.846137	39	38.8	100094	1	2101	1.04649	1.05198	1964
853	640160	733	323662	316498	100	60	2.05108	0.846137	39	38.8	100094	1	2101	1.05717	1.05738	1964
854	601682	652	310940	290742	100	60	2.08671	0.846137	39	38.8	100094	1	2101	1.06746	1.06173	1964
855	571252	592	298542	272710	100	60	2.11585	0.846137	39	38.8	100094	1	2101	1.08096	1.06973	1964
856	522643	511	271020	242938	100	60	2.14582	0.846137	39	38.8	100094	1	2101	1.08961	1.07692	1964
857	487902	453	250698	221976	100	60	2.15952	0.846137	39	38.8	100094	1	2101	1.09959	1.09234	1964
858	468231	415	241458	211893	100	60	2.18617	0.846137	39	38.8	100094	1	2101	1.08924	1.07843	1964
859	453519	392	234943	204206	100	60	2.19796	0.846137	39	38.8	100094	1	2101	1.07317	1.0625	1964
860	441239	372	229418	198251	100	60	2.21979	0.846137	39	38.8	100094	1	2101	1.06266	1.05495	1964
861	394561	336	211784	182776	100	60	2.22581	0.846137	39	38.8	100094	1	2101	1.06977	1.06462	1964
862	249804	300	82680.7	167123	100	60	0.0993307	0.846137	39	38.8	118697	1	2101	1.00153	0.999847	1964
863	487109	265	188604	298506	100	60	0.0795786	0.846137	39	38.8	118697	1	2101	1.00147	0.999821	1964
864	631352	234	252319	379033	100	60	0.0744634	0.846137	39	38.8	118697	1	2101	1.00145	1.00011	1964
865	600552	205	248447	352105	100	60	0.0800662	0.846137	39	38.8	118697	1	2101	1.00193	1	1964
866	582321	196	252518	329803	100	60	0.0899086	0.846137	39	38.8	118697	1	2101	1.0021	0.999718	1964
867	651214	2578	293885	357330	100	60	1.088	0.846137	39	38.8	118697	1	2101	1.00296	1.00086	1964
868	718803	2281	329744	389059	100	60	1.2792	0.846137	39	38.8	118697	1	2101	1.00501	1.00375	1964
869	766339	1996	356575	409765	100	60	1.48734	0.846137	39	38.8	118697	1	2101	1.00642	1.0064	1964
870	589222	1815	182609	406614	100	60	1.6678	0.846137	36	38.8	118697	1	2101	1.08471	1.13561	1964
871	616655	1418	246115	369695	100	60	0.734708	0.846137	39	38.8	0	1	2101	1.0237	1.02193	1964
872	696533	1181	304780	390666	100	60	0.57129	0.846137	39	38.8	0	1	2101	1.01238	1.0094	1964
873	792761	1012	361029	430338	100	60	0.531215	0.846137	39	38.8	0	1	2101	1.00668	1.0027	1964
874	826279	861	381985	443128	100	60	0.562563	0.846137	39	38.8	0	1	2101	1.00628	1.00269	1964
875	835935	780	392688	442094	100	60	0.623577	0.846137	39	38.8	0	1	2101	1.0084	1.0064	1964
876	822637	1817	392438	430199	100	60	1.35623	0.846137	39	38.8	0	1	2101	1.01084	1.00972	1964
877	834525	1725	404169	430356	100	60	1.5084	0.846137	39	38.8	0	1	2101	1.01384	1.01401	1964
878	826385	1624	405432	420953	100	60	1.74604	0.846137	39	38.8	0	1	2101	1.01725	1.01858	1964
879	803581	1324	398705	404875	100	60	1.81219	0.846137	39	38.8	0	1	2101	1.02568	1.02652	1964
880	694597	1137	299293	395303	100	60	1.89116	0.846137	39	38.8	108396	1	2101	1.03317	1.03439	1964
881	699357	998	324263	375094	100	60	1.96352	0.846137	39	38.8	108396	1	2101	1.03416	1.03514	1964
882	679616	861	330003	349614	100	60	2.01456	0.846137	39	38.8	108396	1	2101	1.04413	1.04889	1964
883	639612	741	321316	318296	100	60	2.06188	0.846137	39	38.8	108396	1	2101	1.05717	1.05962	1964
884	607228	659	311187	296041	100	60	2.11949	0.846137	39	38.8	108396	1	2101	1.06187	1.06432	1964
885	586638	602	305235	281402	100	60	2.17937	0.846137	39	38.8	108396	1	2101	1.06871	1.067	1964
886	562942	552	290617	263022	100	60	2.22258	0.846137	39	38.8	108396	1	2101	1.0796	1.07735	1964
887	526003	492	269805	240324	100	60	2.22816	0.846137	39	38.8	108396	1	2101	1.10251	1.09524	1964
888	360811	440	131220	226526	100	60	2.29392	0.846137	39	38.8	108396	1	2101	1.07424	1.06944	1964
889	382517	415	161184	213685	100	60	2.30184	0.846137	39	38.8	108396	1	2101	1.08038	1.07654	1964
890	394170	391	183837	203245	100	60	2.33088	0.846137	39	38.8	108396	1	2101	1.08997	1.08777	1964
891	376841	357	189380	187462	100	60	2.35109	0.846137	39	38.8	108396	1	2101	1.09687	1.09412	1964
892	285441	331	108875	176565	100	60	0.128915	0.846137	39	38.8	196495	1	2101	1.00215	1.00191	1964
893	479398	308	195681	283717	100	60	0.107876	0.846137	39	38.8	196495	1	2101	1.00214	1.00182	1964
894	662845	287	276443	386402	100	60	0.105458	0.846137	39	38.8	196495	1	2101	1.00229	1.00218	1964
895	674783	248	285674	389110	100	60	0.107145	0.846137	39	38.8	196495	1	2101	1.00184	1.00169	1964
896	626504	215	273991	352513	100	60	0.109671	0.846137	38	38.8	196495	1	2101	1.00219	1.00347	1964
897	659779	2540	298887	360892	100	60	1.02856	0.846137	38	38.8	196495	1	2101	1.00289	1.00438	1964
898	738451	2302	342216	396235	100	60	1.1801	0.846137	38	38.8	196495	1	2101	1.00384	1.00635	1964
899	804404	2111	377078	427326	100	60	1.49935	0.846137	38	38.8	196495	1	2101	1.00685	1.00913	1964
900	591683	1767	185163	406520	100	60	1.60383	0.846137	37	38.8	196495	1	2101	1.0914	1.15515	1964
901	640216	1432	257957	380518	100	60	0.882388	0.846137	39	38.8	0	1	2101	1.03485	1.03742	1964
902	713624	1209	317784	393633	100	60	0.728273	0.846137	39	38.8	0	1	2101	1.01968	1.01755	1964
903	778143	1008	362755	412512	100	60	0.646033	0.846137	39	38.8	0	1	2101	1.01309	1.00875	1964
904	852364	885	403132	446539	100	60	0.677486	0.846137	39	38.8	0	1	2101	1.01285	1.00649	1964
905	866669	803	413205	451045	100	60	0.719501	0.846137	39	38.8	0	1	2101	1.01512	1.00921	1964
906	847958	1692	408799	439159	100	60	1.42551	0.846137	39	38.8	0	1	2101	1.01677	1.01412	1964
907	842108	1596	411311	430797	100	60	1.53811	0.846137	39	38.8	0	1	2101	1.01748	1.01665	1964
908	830852	1522	410351	420501	100	60	1.73852	0.846137	39	38.8	0	1	2101	1.01797	1.01851	1964
909	834705	1322	417052	417654	100	60	1.78032	0.846137	39	38.8	0	1	2101	1.02149	1.0228	1964
910	689638	1087	307697	381941	100	60	1.8369	0.846137	39	38.8	100028	1	2101	1.02711	1.02865	1964
911	678237	942	320771	357467	100	60	1.93036	0.846137	39	38.8	100028	1	2101	1.04331	1.04584	1964
912	641723	808	316306	325417	100	60	1.97657	0.846137	39	38.8	100028	1	2101	1.04798	1.04845	1964
913	592899	684	300143	292756	100	60	2.00489	0.846137	39	38.8	100028	1	2101	1.07051	1.07038	1964
914	563504	608	290952	272553	100	60	2.03378	0.846137	39	38.8	100028	1	2101	1.0813	1.07934	1964
915	508007	519	266183	241824	100	60	2.11228	0.846137	39	38.8	100028	1	2101	1.08799	1.08092	1964
916	368950	492	133543	233946	100	60	2.13678	0.846137	39	38.8	100028	1	2101	1.10886	1.1002	1964
917	394347	464	164483	222538	100	60	2.15055	0.846137	39	38.8	100028	1	2101	1.1122	1.09978	1964
918	388092	408	178918	199846	100	60	2.22355	0.846137	39	38.8	100028	1	2101	1.10748	1.08458	1964
919	394125	381	192316	190891	100	60	2.23127	0.846137	39	38.8	100028	1	2101	1.10914	1.08	1964
920	363286	336	183342	170723	100	60	2.24572	0.846137	39	38.8	100028	1	2101	1.11111	1.08257	1964
921	341503	315	179971	161532	100	60	2.22894	0.846137	39	38.8	100028	1	2101	1.12975	1.09868	1964
922	271592	310	107798	163793	100	60	0.103925	0.846137	39	38.8	179347	1	2101	1.00232	1.00145	1964
923	499896	286	204596	295300	100	60	0.0915629	0.846137	39	38.8	179347	1	2101	1.00207	1.00121	1964
924	651036	267	270616	380420	100	60	0.0904974	0.846137	39	38.8	179347	1	2101	1.00225	1.00195	1964
925	641504	239	272815	368690	100	60	0.0974917	0.846137	39	38.8	179347	1	2101	1.00224	1.00187	1964
926	444353	203	110818	333534	100	60	0.0974295	0.846137	39	38.8	179347	1	2101	1.00213	1.00333	1964
927	407715	2594	71494.4	336221	100	60	1.07765	0.846137	39	38.8	179347	1	2101	1.00367	1.00456	1964
928	483833	2370	143203	340630	100	60	1.32904	0.846137	39	38.8	179347	1	2101	1.00435	1.00489	1964
929	471279	2148	100083	371195	100	60	1.56517	0.846137	39	38.8	179347	1	2101	1.00563	1.00544	1964
930	428748	1970	80886.1	347862	100	60	1.77965	0.846137	37	38.8	179347	1	2101	1.04749	1.06976	1964
