Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
509	554446	1756	159717	394729	100	60	1.34042	0.695993	38	38.7	176717	10	1933	1.01137	1.01201	1740
510	493461	1657	111080	382381	100	60	1.53433	0.695993	35	38.7	176717	10	1933	1.09395	1.15502	1740
511	546427	1349	189239	355188	100	60	0.846927	0.695993	39	38.7	0	10	1933	1.03396	1.03322	1740
512	632125	1150	260294	369588	100	60	0.716352	0.695993	39	38.7	0	10	1933	1.02203	1.01831	1740
513	720699	992	323185	394142	100	60	0.689348	0.695993	39	38.7	0	10	1933	1.01682	1.00912	1740
514	825058	900	383706	438190	100	60	0.759913	0.695993	39	38.7	0	10	1933	1.01978	1.0086	1740
515	841559	807	399102	439759	100	60	0.82973	0.695993	39	38.7	0	10	1933	1.02462	1.01286	1740
516	820184	1499	396397	423787	100	60	1.45571	0.695993	39	38.7	0	10	1933	1.02719	1.0128	1740
517	822432	1463	403426	419007	100	60	1.57743	0.695993	39	38.7	0	10	1933	1.0311	1.02112	1740
518	813739	1374	404542	409198	100	60	1.73724	0.695993	39	38.7	0	10	1933	1.03351	1.02504	1740
519	783603	1160	394465	389138	100	60	1.74916	0.695993	39	38.7	0	10	1933	1.03456	1.03049	1740
520	675348	990	306706	368642	100	60	1.8206	0.695993	39	38.7	83921.9	10	1933	1.04532	1.03874	1740
521	671980	876	323704	348276	100	60	1.86696	0.695993	39	38.7	83921.9	10	1933	1.05359	1.04614	1740
522	636656	762	318537	318119	100	60	1.91951	0.695993	39	38.7	83921.9	10	1933	1.05607	1.05166	1740
523	617643	696	315761	301882	100	60	1.94408	0.695993	39	38.7	83921.9	10	1933	1.0762	1.07246	1740
524	564981	605	293359	271622	100	60	1.99493	0.695993	39	38.7	83921.9	10	1933	1.08782	1.0786	1740
525	531114	547	278531	252583	100	60	2.04475	0.695993	39	38.7	83921.9	10	1933	1.0972	1.08396	1740
526	523078	516	272290	242856	100	60	2.03201	0.695993	39	38.7	83921.9	10	1933	1.11723	1.10277	1740
527	503632	481	260269	229730	100	60	2.04346	0.695993	39	38.7	83921.9	10	1933	1.1272	1.1104	1740
528	473216	439	245055	215056	100	60	2.06352	0.695993	39	38.7	83921.9	10	1933	1.13537	1.11215	1740
529	419666	374	218406	189676	100	60	2.04221	0.695993	39	38.7	83921.9	10	1933	1.14031	1.12121	1740
530	426159	368	222488	192226	100	60	2.07374	0.695993	39	38.7	83921.9	10	1933	1.13648	1.11798	1740
531	376523	323	202705	173818	100	60	2.05667	0.695993	39	38.7	83921.9	10	1933	1.17737	1.14839	1740
532	285868	308	118962	166906	100	60	0.100238	0.695993	39	38.7	165540	10	1933	1.00291	1.00204	1740
533	514843	278	215300	299542	100	60	0.085639	0.695993	39	38.7	165540	10	1933	1.00291	1.00207	1740
534	631133	247	263946	367188	100	60	0.0793608	0.695993	39	38.7	165540	10	1933	1.00288	1.00262	1740
535	591832	212	253097	338735	100	60	0.0832769	0.695993	39	38.7	165540	10	1933	1.00301	1.00332	1740
536	559968	190	249110	310857	100	60	0.0878574	0.695993	39	38.7	165540	10	1933	1.00286	1.00426	1740
537	628660	2422	287711	340949	100	60	1.00315	0.695993	39	38.7	165540	10	1933	1.0043	1.00587	1740
538	707865	2152	326913	380952	100	60	1.13718	0.695993	39	38.7	165540	10	1933	1.00528	1.008	1740
539	745067	1889	348430	396638	100	60	1.3742	0.695993	39	38.7	165540	10	1933	1.0088	1.01224	1740
540	573818	1747	179265	394553	100	60	1.54148	0.695993	38	38.7	165540	10	1933	1.08738	1.15553	1740
541	640323	1449	257058	381464	100	60	0.701523	0.695993	39	38.7	0	10	1933	1.0241	1.02517	1740
542	723196	1222	316615	404077	100	60	0.580324	0.695993	39	38.7	0	10	1933	1.01403	1.01219	1740
543	800460	1036	365381	432004	100	60	0.550652	0.695993	39	38.7	0	10	1933	1.01078	1.00881	1740
544	822630	844	381284	438751	100	60	0.547103	0.695993	39	38.7	0	10	1933	1.01135	1.00785	1740
545	815812	745	383727	430074	100	60	0.578991	0.695993	39	38.7	0	10	1933	1.01366	1.00995	1740
546	581372	1559	174334	407038	100	60	1.20498	0.695993	39	38.7	0	10	1933	1.01669	1.01266	1740
547	635682	1514	239401	396281	100	60	1.37511	0.695993	39	38.7	0	10	1933	1.01754	1.01556	1740
548	681787	1522	294136	387651	100	60	1.68015	0.695993	39	38.7	0	10	1933	1.01981	1.01659	1740
549	730394	1273	339562	390832	100	60	1.76054	0.695993	39	38.7	0	10	1933	1.02929	1.02859	1740
550	672789	1085	296154	376635	100	60	1.80645	0.695993	39	38.7	65527.1	10	1933	1.03677	1.04007	1740
551	682121	949	322313	359808	100	60	1.89552	0.695993	39	38.7	65527.1	10	1933	1.04341	1.04255	1740
552	647253	816	320142	327111	100	60	1.93393	0.695993	39	38.7	65527.1	10	1933	1.05779	1.05204	1740
553	610369	709	310381	299988	100	60	1.93473	0.695993	39	38.7	65527.1	10	1933	1.06682	1.07143	1740
554	592163	649	307080	285083	100	60	1.948	0.695993	39	38.7	65527.1	10	1933	1.07868	1.08621	1740
555	562916	588	295958	266958	100	60	1.9879	0.695993	39	38.7	65527.1	10	1933	1.09838	1.09622	1740
556	535601	528	279792	247486	100	60	1.99231	0.695993	39	38.7	65527.1	10	1933	1.10197	1.09943	1740
557	482213	451	250300	218187	100	60	1.99277	0.695993	39	38.7	65527.1	10	1933	1.11834	1.11211	1740
558	464377	416	241958	209236	100	60	2.04035	0.695993	39	38.7	65527.1	10	1933	1.10526	1.09291	1740
559	451690	392	236505	202018	100	60	2.07055	0.695993	39	38.7	65527.1	10	1933	1.09903	1.08073	1740
560	283978	335	106697	175389	100	60	2.05195	0.695993	39	38.7	65527.1	10	1933	1.10571	1.0948	1740
561	309970	329	136004	173966	100	60	2.05048	0.695993	39	38.7	65527.1	10	1933	1.11799	1.10312	1740
562	265395	302	104006	161389	100	60	0.156543	0.695993	39	38.7	114569	10	1933	1.00408	1.00276	1740
563	403500	284	169617	233883	100	60	0.123742	0.695993	39	38.7	114569	10	1933	1.00342	1.00221	1740
564	614927	269	267685	347242	100	60	0.121573	0.695993	39	38.7	114569	10	1933	1.00377	1.00241	1740
565	703958	251	305310	398647	100	60	0.129016	0.695993	39	38.7	114569	10	1933	1.00384	1.00288	1740
566	681052	235	301860	379192	100	60	0.146323	0.695993	39	38.7	114569	10	1933	1.00501	1.00506	1740
567	670349	2077	305997	364352	100	60	0.856739	0.695993	39	38.7	114569	10	1933	1.00628	1.00758	1740
568	745242	1932	347321	397921	100	60	0.935439	0.695993	39	38.7	114569	10	1933	1.00736	1.00987	1740
569	787472	1723	374065	413406	100	60	1.12956	0.695993	39	38.7	114569	10	1933	1.01114	1.01274	1740
570	607099	1569	194054	413045	100	60	1.18952	0.695993	35	38.7	114569	10	1933	1.13987	1.2412	1740
571	642183	1263	262452	376642	100	60	0.881643	0.695993	39	38.7	0	10	1933	1.07674	1.08585	1740
572	687455	1060	313296	369804	100	60	0.771166	0.695993	39	38.7	0	10	1933	1.04341	1.04035	1740
573	727269	905	349649	372500	100	60	0.712139	0.695993	39	38.7	0	10	1933	1.0276	1.02188	1740
574	796099	825	391636	399738	100	60	0.771243	0.695993	39	38.7	0	10	1933	1.02587	1.01865	1740
575	850888	791	422960	423622	100	60	0.824479	0.695993	39	38.7	0	10	1933	1.02704	1.0197	1740
576	860912	1366	431118	429795	100	60	1.25264	0.695993	39	38.7	0	10	1933	1.03294	1.0227	1740
577	857347	1360	432180	425168	100	60	1.36433	0.695993	39	38.7	0	10	1933	1.03272	1.02416	1740
578	831750	1304	423727	408024	100	60	1.44887	0.695993	39	38.7	0	10	1933	1.0381	1.03183	1740
579	817068	1114	421655	395413	100	60	1.44423	0.695993	39	38.7	0	10	1933	1.04013	1.03448	1740
580	707479	955	336865	370614	100	60	1.46179	0.695993	39	38.7	76525.4	10	1933	1.05061	1.0518	1740
581	687227	833	343911	343316	100	60	1.46438	0.695993	39	38.7	76525.4	10	1933	1.07163	1.07646	1740
582	658795	741	339646	319149	100	60	1.48434	0.695993	39	38.7	76525.4	10	1933	1.09806	1.10204	1740
583	646380	689	339419	306962	100	60	1.53982	0.695993	39	38.7	76525.4	10	1933	1.1107	1.10767	1740
584	598432	606	318376	280056	100	60	1.54817	0.695993	39	38.7	76525.4	10	1933	1.13743	1.13022	1740
585	571210	562	306413	264798	100	60	1.57067	0.695993	39	38.7	76525.4	10	1933	1.14169	1.12116	1740
586	541335	513	288098	246498	100	60	1.56603	0.695993	39	38.7	76525.4	10	1933	1.16819	1.16298	1740
587	509603	469	268721	228905	100	60	1.58852	0.695993	39	38.7	76525.4	10	1933	1.18724	1.19551	1740
588	348702	434	129969	217044	100	60	1.60901	0.695993	39	38.7	76525.4	10	1933	1.20635	1.22167	1740
589	367713	404	158349	204255	100	60	1.61348	0.695993	39	38.7	76525.4	10	1933	1.20639	1.22016	1740
590	388168	385	184342	199045	100	60	1.61004	0.695993	39	38.7	76525.4	10	1933	1.22835	1.24859	1740
591	348906	327	176937	171970	100	60	1.66297	0.695993	39	38.7	76525.4	10	1933	1.26115	1.27852	1740
592	283583	296	124326	159257	100	60	0.0990552	0.695993	39	38.7	133485	10	1933	1.00503	1.00486	1740
593	491733	280	211886	279847	100	60	0.0858857	0.695993	39	38.7	133485	10	1933	1.0043	1.00395	1740
594	505570	247	133864	371705	100	60	0.0804182	0.695993	39	38.7	133485	10	1933	1.0043	1.00441	1740
595	519981	208	165328	354652	100	60	0.0710474	0.695993	39	38.7	133485	10	1933	1.00367	1.00313	1740
596	525255	168	192240	333014	100	60	0.0727157	0.695993	39	38.7	133485	10	1933	1.00391	1.00293	1740
597	589812	2254	242002	347810	100	60	0.754265	0.695993	39	38.7	133485	10	1933	1.00492	1.00319	1740
598	681079	2068	296281	384798	100	60	0.904062	0.695993	39	38.7	133485	10	1933	1.00679	1.00568	1740
599	751428	1899	339688	411740	100	60	1.07065	0.695993	39	38.7	133485	10	1933	1.00895	1.00803	1740
600	584522	1827	178078	406444	100	60	1.24354	0.695993	33	38.7	133485	10	1933	1.06717	1.12363	1740
601	626281	1426	249148	374490	100	60	0.739562	0.695993	39	38.7	0	10	1933	1.02922	1.03086	1740
602	697381	1181	308559	385506	100	60	0.603346	0.695993	39	38.7	0	10	1933	1.01731	1.01431	1740
603	779336	1023	362452	412453	100	60	0.57535	0.695993	39	38.7	0	10	1933	1.01031	1.00564	1740
604	820060	844	387936	428100	100	60	0.574384	0.695993	39	38.7	0	10	1933	1.00919	1.00475	1740
605	829749	744	398357	428100	100	60	0.616041	0.695993	39	38.7	0	10	1933	1.01057	1.00583	1740
606	810496	1397	397822	412674	100	60	1.12656	0.695993	39	38.7	0	10	1933	1.01316	1.01156	1740
607	802604	1396	399046	403558	100	60	1.27541	0.695993	39	38.7	0	10	1933	1.01474	1.01375	1740
608	801115	1363	403506	397609	100	60	1.44373	0.695993	39	38.7	0	10	1933	1.01943	1.01849	1740
609	766507	1113	390712	375795	100	60	1.49627	0.695993	39	38.7	0	10	1933	1.02364	1.01993	1740
610	555184	981	187137	368047	100	60	1.56694	0.695993	39	38.7	4804.14	10	1933	1.0406	1.04111	1740
611	575247	856	236453	338794	100	60	1.64686	0.695993	39	38.7	4804.14	10	1933	1.0504	1.04706	1740
612	590681	759	276241	314440	100	60	1.65563	0.695993	39	38.7	4804.14	10	1933	1.069	1.06746	1740
613	580864	671	291038	289826	100	60	1.69741	0.695993	39	38.7	4804.14	10	1933	1.08221	1.08258	1740
614	579213	622	300307	278906	100	60	1.73628	0.695993	39	38.7	4804.14	10	1933	1.10125	1.0974	1740
615	549869	564	290208	259661	100	60	1.79185	0.695993	39	38.7	4804.14	10	1933	1.1046	1.0955	1740
616	513631	500	270090	236152	100	60	1.80398	0.695993	39	38.7	4804.14	10	1933	1.1105	1.10591	1740
617	475858	440	248924	214093	100	60	1.78938	0.695993	39	38.7	4804.14	10	1933	1.14013	1.13753	1740
618	426804	378	223838	191460	100	60	1.81756	0.695993	39	38.7	4804.14	10	1933	1.12718	1.12534	1740
619	283988	341	107376	174942	100	60	1.83264	0.695993	39	38.7	4804.14	10	1933	1.12921	1.11818	1740
620	281042	299	123439	156196	100	60	1.86514	0.695993	39	38.7	4804.14	10	1933	1.13462	1.11765	1740
621	272240	265	133121	139119	100	60	1.81386	0.695993	39	38.7	4804.14	10	1933	1.15468	1.15748	1740
622	237652	255	102447	135205	100	60	0.115773	0.695993	39	38.7	48694.8	10	1933	1.00368	1.00277	1740
623	396331	235	172074	224256	100	60	0.0917475	0.695993	39	38.7	48694.8	10	1933	1.00314	1.00227	1740
624	624331	229	272688	351643	100	60	0.0928217	0.695993	39	38.7	48694.8	10	1933	1.00341	1.00264	1740
625	695484	210	301552	393933	100	60	0.0993058	0.695993	39	38.7	48694.8	10	1933	1.00348	1.00299	1740
626	648147	184	286564	361583	100	60	0.105072	0.695993	39	38.7	48694.8	10	1933	1.00428	1.00544	1740
627	644795	2240	295599	349196	100	60	0.813429	0.695993	39	38.7	48694.8	10	1933	1.00558	1.00887	1740
628	732350	1981	343342	389008	100	60	0.902135	0.695993	39	38.7	48694.8	10	1933	1.00754	1.01398	1740
629	802538	1761	381972	420567	100	60	1.08694	0.695993	39	38.7	48694.8	10	1933	1.00986	1.01471	1740
630	505230	1571	92173.1	413057	100	60	1.16493	0.695993	37	38.7	48694.8	10	1933	1.13883	1.23861	1740
631	436442	1269	74616.4	361226	100	60	0.74732	0.695993	39	38.7	0	10	1933	1.05355	1.05767	1740
632	417055	1090	70115.4	346555	100	60	0.625575	0.695993	39	38.7	0	10	1933	1.02975	1.02609	1740
633	515089	974	155855	356822	100	60	0.58114	0.695993	39	38.7	0	10	1933	1.0205	1.01496	1740
634	633475	821	247610	383206	100	60	0.604786	0.695993	39	38.7	0	10	1933	1.01872	1.00994	1740
635	736030	771	322368	411387	100	60	0.704754	0.695993	39	38.7	0	10	1933	1.02159	1.00916	1740
636	786630	1550	364528	422102	100	60	1.19652	0.695993	39	38.7	0	10	1933	1.02327	1.008	1740
637	822832	1500	395164	427668	100	60	1.30632	0.695993	39	38.7	0	10	1933	1.02813	1.01079	1740
638	817607	1348	403724	413883	100	60	1.38651	0.695993	39	38.7	0	10	1933	1.0309	1.0142	1740
639	589808	1130	195067	394741	100	60	1.40047	0.695993	39	38.7	0	10	1933	1.03962	1.02852	1740
640	608231	974	244952	363278	100	60	1.44609	0.695993	39	38.7	5766.14	10	1933	1.05217	1.04021	1740
641	644268	880	295483	348785	100	60	1.47754	0.695993	39	38.7	5766.14	10	1933	1.06902	1.06727	1740
642	628832	762	309604	319227	100	60	1.51146	0.695993	39	38.7	5766.14	10	1933	1.08601	1.083	1740
643	616181	682	315149	301032	100	60	1.55415	0.695993	39	38.7	5766.14	10	1933	1.12393	1.11618	1740
644	599047	619	312768	286279	100	60	1.57962	0.695993	39	38.7	5766.14	10	1933	1.13147	1.12033	1740
645	552662	545	292112	260550	100	60	1.58474	0.695993	39	38.7	5766.14	10	1933	1.15526	1.13729	1740
646	529754	512	278596	245000	100	60	1.59494	0.695993	39	38.7	5766.14	10	1933	1.17963	1.16298	1740
647	504571	468	263269	230159	100	60	1.59555	0.695993	39	38.7	5766.14	10	1933	1.18841	1.16258	1740
648	458726	417	241744	207367	100	60	1.52175	0.695993	39	38.7	5766.14	10	1933	1.21277	1.17722	1740
649	413898	365	219088	186289	100	60	1.52068	0.695993	39	38.7	5766.14	10	1933	1.22284	1.19118	1740
650	391947	340	208284	175792	100	60	1.50902	0.695993	39	38.7	5766.14	10	1933	1.25076	1.22293	1740
651	362587	318	197534	165052	100	60	1.50003	0.695993	39	38.7	5766.14	10	1933	1.27213	1.25	1740
652	264668	266	119431	145237	100	60	0.0861799	0.695993	39	38.7	66589.3	10	1933	1.00456	1.00395	1740
653	488444	254	210730	277713	100	60	0.0739586	0.695993	39	38.7	66589.3	10	1933	1.00389	1.00326	1740
654	641511	230	272895	368615	100	60	0.0720995	0.695993	39	38.7	66589.3	10	1933	1.00396	1.00306	1740
655	629872	215	272313	357559	100	60	0.0811205	0.695993	39	38.7	66589.3	10	1933	1.00467	1.0043	1740
656	580261	194	259426	320835	100	60	0.0872668	0.695993	39	38.7	66589.3	10	1933	1.00528	1.00665	1740
657	630425	2323	291929	338496	100	60	0.902776	0.695993	39	38.7	66589.3	10	1933	1.00916	1.01139	1740
658	716200	2143	335081	381120	100	60	1.06079	0.695993	39	38.7	66589.3	10	1933	1.0117	1.01609	1740
659	758424	1792	359190	399234	100	60	1.24672	0.695993	39	38.7	66589.3	10	1933	1.01471	1.01618	1740
660	564830	1559	180017	384813	100	60	1.34224	0.695993	34	38.7	66589.3	10	1933	1.11845	1.19871	1740
661	628146	1289	256536	368966	100	60	0.664612	0.695993	39	38.7	0	10	1933	1.03793	1.03978	1740
662	697157	1071	312425	380879	100	60	0.535813	0.695993	39	38.7	0	10	1933	1.02205	1.0201	1740
663	771459	897	361504	405702	100	60	0.481435	0.695993	39	38.7	0	10	1933	1.01673	1.01179	1740
664	846235	780	401481	440777	100	60	0.503014	0.695993	39	38.7	0	10	1933	1.01774	1.01051	1740
665	847603	709	406150	438171	100	60	0.547057	0.695993	39	38.7	0	10	1933	1.02199	1.01308	1740
666	818276	1617	399497	418779	100	60	1.13771	0.695993	39	38.7	0	10	1933	1.02538	1.01684	1740
667	808200	1509	400112	408088	100	60	1.24672	0.695993	39	38.7	0	10	1933	1.02753	1.02302	1740
668	589440	1440	191624	397816	100	60	1.43925	0.695993	39	38.7	0	10	1933	1.03236	1.03165	1740
669	610923	1170	242842	368081	100	60	1.49338	0.695993	39	38.7	0	10	1933	1.03503	1.03114	1740
670	619809	1003	267656	352153	100	60	1.59004	0.695993	39	38.7	21779.3	10	1933	1.04426	1.03827	1740
671	628034	879	296948	331086	100	60	1.65669	0.695993	39	38.7	21779.3	10	1933	1.05433	1.05645	1740
672	594139	740	295093	299046	100	60	1.71162	0.695993	39	38.7	21779.3	10	1933	1.06864	1.06849	1740
673	592039	677	303497	288542	100	60	1.74774	0.695993	39	38.7	21779.3	10	1933	1.08333	1.08084	1740
674	537519	579	282310	255210	100	60	1.70983	0.695993	39	38.7	21779.3	10	1933	1.10949	1.1049	1740
675	501245	517	267133	234112	100	60	1.74255	0.695993	39	38.7	21779.3	10	1933	1.12648	1.11133	1740
676	465275	462	245945	212469	100	60	1.77021	0.695993	39	38.7	21779.3	10	1933	1.14314	1.12335	1740
677	310758	409	114911	193384	100	60	1.79139	0.695993	39	38.7	21779.3	10	1933	1.14157	1.11222	1740
678	318601	368	135128	178016	100	60	1.80917	0.695993	39	38.7	21779.3	10	1933	1.16452	1.13649	1740
679	332247	345	155583	169449	100	60	1.81396	0.695993	39	38.7	21779.3	10	1933	1.17087	1.14715	1740
680	327729	318	164599	156585	100	60	1.80445	0.695993	39	38.7	21779.3	10	1933	1.18769	1.16393	1740
681	314852	296	166780	148072	100	60	1.7783	0.695993	39	38.7	21779.3	10	1933	1.20202	1.17794	1740
682	243841	265	106733	137108	100	60	0.0875579	0.695993	39	38.7	81666.6	10	1933	1.00306	1.00054	1740
683	457395	238	193311	264084	100	60	0.0732637	0.695993	39	38.7	81666.6	10	1933	1.00271	1.00039	1740
684	611250	221	258193	353057	100	60	0.0718513	0.695993	39	38.7	81666.6	10	1933	1.00308	1.00188	1740
685	611339	205	263546	347792	100	60	0.0793233	0.695993	39	38.7	81666.6	10	1933	1.00361	1.00321	1740
686	574390	192	256891	317498	100	60	0.087858	0.695993	39	38.7	81666.6	10	1933	1.00422	1.00531	1740
687	628623	2255	290760	337863	100	60	0.895773	0.695993	39	38.7	81666.6	10	1933	1.0061	1.00724	1740
688	715906	2030	334965	380941	100	60	1.0085	0.695993	39	38.7	81666.6	10	1933	1.00684	1.00831	1740
689	763259	1817	361667	401592	100	60	1.2105	0.695993	39	38.7	81666.6	10	1933	1.00942	1.01199	1740
690	593748	1729	189420	404327	100	60	1.37089	0.695993	36	38.7	81666.6	10	1933	1.09201	1.1559	1740
691	620332	1344	253182	364885	100	60	0.721681	0.695993	39	38.7	0	10	1933	1.02796	1.02555	1740
692	716982	1173	321819	392100	100	60	0.600437	0.695993	39	38.7	0	10	1933	1.01539	1.01013	1740
693	785208	980	369223	412399	100	60	0.550525	0.695993	39	38.7	0	10	1933	1.01011	1.0023	1740
694	846556	864	405087	438151	100	60	0.587652	0.695993	39	38.7	0	10	1933	1.00957	1.00081	1740
695	626162	752	197547	428348	100	60	0.636519	0.695993	39	38.7	0	10	1933	1.01171	1.00388	1740
696	679428	1545	262272	417155	100	60	1.22177	0.695993	39	38.7	0	10	1933	1.01375	1.00662	1740
697	728679	1548	318786	409893	100	60	1.3792	0.695993	39	38.7	0	10	1933	1.0163	1.0139	1740
698	732095	1406	344672	387423	100	60	1.56023	0.695993	39	38.7	0	10	1933	1.01948	1.01708	1740
699	729408	1144	359295	370113	100	60	1.63503	0.695993	39	38.7	0	10	1933	1.02017	1.0201	1740
700	640706	966	293201	347505	100	60	1.67087	0.695993	39	38.7	73475	10	1933	1.03514	1.03727	1740
701	632220	838	307360	324861	100	60	1.7297	0.695993	39	38.7	73475	10	1933	1.04911	1.04875	1740
702	616349	737	313249	303100	100	60	1.77771	0.695993	39	38.7	73475	10	1933	1.05508	1.05156	1740
703	583866	646	304712	279154	100	60	1.77957	0.695993	39	38.7	73475	10	1933	1.06832	1.06988	1740
704	539528	563	287122	252407	100	60	1.78757	0.695993	39	38.7	73475	10	1933	1.09749	1.09286	1740
705	519803	518	279228	240575	100	60	1.8311	0.695993	39	38.7	73475	10	1933	1.11261	1.10097	1740
706	498223	478	265086	225507	100	60	1.85321	0.695993	39	38.7	73475	10	1933	1.12167	1.11017	1740
707	470467	440	247848	209642	100	60	1.83647	0.695993	39	38.7	73475	10	1933	1.14862	1.14186	1740
708	430693	384	227535	191160	100	60	1.84365	0.695993	39	38.7	73475	10	1933	1.15711	1.14667	1740
709	403653	350	214072	178224	100	60	1.84673	0.695993	39	38.7	73475	10	1933	1.16573	1.1568	1740
710	366684	311	195480	161180	100	60	1.86	0.695993	39	38.7	73475	10	1933	1.15238	1.14478	1740
711	314504	268	173037	141467	100	60	1.86111	0.695993	39	38.7	73475	10	1933	1.17736	1.18072	1740
712	230245	245	98094.5	132151	100	60	0.0824848	0.695993	39	38.7	146049	10	1933	1.00261	1.00208	1740
713	442555	206	185081	257475	100	60	0.0639049	0.695993	39	38.7	146049	10	1933	1.00207	1.00146	1740
714	605313	184	252555	352757	100	60	0.0599291	0.695993	39	38.7	146049	10	1933	1.00221	1.00184	1740
715	458527	170	112088	346439	100	60	0.065332	0.695993	39	38.7	146049	10	1933	1.00243	1.00306	1740
716	434859	158	138184	296675	100	60	0.0736666	0.695993	39	38.7	146049	10	1933	1.00281	1.00452	1740
717	529399	2488	205553	323847	100	60	0.947392	0.695993	39	38.7	146049	10	1933	1.0047	1.00728	1740
718	641832	2227	272122	369710	100	60	1.15468	0.695993	39	38.7	146049	10	1933	1.00661	1.0086	1740
719	697850	1966	310702	387148	100	60	1.33719	0.695993	39	38.7	146049	10	1933	1.00927	1.0127	1740
720	554657	1751	166959	387698	100	60	1.48123	0.695993	36	38.7	146049	10	1933	1.07613	1.13375	1740
721	607024	1400	241026	365204	100	60	0.730333	0.695993	39	38.7	0	10	1933	1.0236	1.02539	1740
722	695021	1181	305998	387806	100	60	0.604074	0.695993	39	38.7	0	10	1933	1.01345	1.01236	1740
723	781372	1000	362213	417748	100	60	0.558313	0.695993	39	38.7	0	10	1933	1.00801	1.00562	1740
724	833859	843	392847	439688	100	60	0.579532	0.695993	39	38.7	0	10	1933	1.00775	1.0053	1740
725	856110	774	409242	445716	100	60	0.64123	0.695993	39	38.7	0	10	1933	1.01018	1.00858	1740
726	844867	1687	411785	433082	100	60	1.30932	0.695993	39	38.7	0	10	1933	1.01326	1.01216	1740
727	844577	1604	416700	427877	100	60	1.39486	0.695993	39	38.7	0	10	1933	1.01739	1.01999	1740
728	859431	1528	430027	429404	100	60	1.57728	0.695993	39	38.7	0	10	1933	1.02271	1.02436	1740
729	838479	1270	425183	413295	100	60	1.63838	0.695993	39	38.7	0	10	1933	1.02265	1.02372	1740
730	695287	1090	305252	390035	100	60	1.68402	0.695993	39	38.7	119465	10	1933	1.02812	1.03226	1740
731	692142	955	327057	365085	100	60	1.74231	0.695993	39	38.7	119465	10	1933	1.03057	1.0368	1740
732	679729	848	336564	343164	100	60	1.81262	0.695993	39	38.7	119465	10	1933	1.03197	1.03915	1740
733	640459	739	327395	313064	100	60	1.84608	0.695993	39	38.7	119465	10	1933	1.04371	1.05313	1740
734	615120	669	320784	294336	100	60	1.8987	0.695993	39	38.7	119465	10	1933	1.06102	1.07068	1740
735	566843	590	300181	266663	100	60	1.97464	0.695993	39	38.7	119465	10	1933	1.06393	1.06678	1740
736	513005	504	269932	234062	100	60	1.98671	0.695993	39	38.7	119465	10	1933	1.07568	1.07585	1740
737	450322	423	235886	199892	100	60	1.97816	0.695993	39	38.7	119465	10	1933	1.0989	1.1	1740
738	299863	375	111685	185756	100	60	1.98362	0.695993	39	38.7	119465	10	1933	1.10617	1.10428	1740
739	295914	324	127519	162342	100	60	1.99854	0.695993	39	38.7	119465	10	1933	1.12941	1.12226	1740
740	309452	303	148921	154891	100	60	2.00922	0.695993	39	38.7	119465	10	1933	1.11526	1.11409	1740
741	303178	281	157130	146049	100	60	2.03042	0.695993	39	38.7	119465	10	1933	1.10616	1.10469	1740
742	229560	266	89146.1	140413	100	60	0.106764	0.695993	39	38.7	194982	10	1933	1.00186	1.00109	1740
743	426385	254	175588	250797	100	60	0.0896772	0.695993	39	38.7	194982	10	1933	1.00181	1.00115	1740
744	485869	234	126744	359125	100	60	0.0878011	0.695993	39	38.7	194982	10	1933	1.00185	1.00168	1740
745	534427	212	167685	366742	100	60	0.0823374	0.695993	39	38.7	194982	10	1933	1.00172	1.00138	1740
746	525704	178	189097	336607	100	60	0.0851154	0.695993	39	38.7	194982	10	1933	1.002	1.00206	1740
747	568251	2255	230455	337797	100	60	0.872339	0.695993	38	38.7	194982	10	1933	1.00266	1.00298	1740
748	659283	2034	287841	371442	100	60	1.03346	0.695993	38	38.7	194982	10	1933	1.00325	1.00366	1740
749	747422	1824	340513	406909	100	60	1.27643	0.695993	38	38.7	194982	10	1933	1.00565	1.00646	1740
750	585154	1754	180121	405033	100	60	1.49994	0.695993	34	38.7	194982	10	1933	1.08718	1.14645	1740
751	628115	1396	252162	374195	100	60	0.938636	0.695993	39	38.7	0	10	1933	1.034	1.03778	1740
752	691644	1174	310072	379371	100	60	0.778209	0.695993	39	38.7	0	10	1933	1.01659	1.01357	1740
753	559175	988	170970	387520	100	60	0.726972	0.695993	39	38.7	0	10	1933	1.00936	1.00473	1740
754	653988	833	254657	397658	100	60	0.733006	0.695993	39	38.7	0	10	1933	1.00792	1.00335	1740
755	737724	736	321870	414384	100	60	0.770877	0.695993	39	38.7	0	10	1933	1.01052	1.00842	1740
756	780844	1447	362227	418617	100	60	1.38733	0.695993	39	38.7	0	10	1933	1.01288	1.01299	1740
757	803006	1487	386608	416397	100	60	1.5248	0.695993	39	38.7	0	10	1933	1.01496	1.01858	1740
758	794765	1375	392145	402620	100	60	1.61516	0.695993	39	38.7	0	10	1933	1.01455	1.01825	1740
759	765831	1126	385808	380023	100	60	1.59462	0.695993	39	38.7	0	10	1933	1.02141	1.02941	1740
760	645109	967	289212	355897	100	60	1.66635	0.695993	39	38.7	99563.4	10	1933	1.03106	1.03938	1740
761	671514	888	321653	349861	100	60	1.74859	0.695993	39	38.7	99563.4	10	1933	1.03755	1.04279	1740
