Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
762	695616	896	340128	355488	100	60	1.9213	0.819176	39	38.3	66686.7	3	1985	1.05931	1.06749	1697
763	482447	768	159101	323346	100	60	1.97591	0.819176	39	38.3	66686.7	3	1985	1.06256	1.06536	1697
764	500006	690	202483	297523	100	60	2.02169	0.819176	39	38.3	66686.7	3	1985	1.07201	1.06861	1697
765	525097	645	241005	284092	100	60	2.07808	0.819176	39	38.3	66686.7	3	1985	1.08947	1.0815	1697
766	385228	571	124310	259593	100	60	2.1254	0.819176	39	38.3	66686.7	3	1985	1.09657	1.09075	1697
767	393796	507	154346	232586	100	60	2.16385	0.819176	39	38.3	66686.7	3	1985	1.10929	1.09717	1697
768	388728	437	174244	206397	100	60	2.13692	0.819176	39	38.3	66686.7	3	1985	1.11422	1.0967	1697
769	399500	404	190909	198228	100	60	2.17225	0.819176	39	38.3	66686.7	3	1985	1.1247	1.1023	1697
770	408375	384	201965	196541	100	60	2.17823	0.819176	39	38.3	66686.7	3	1985	1.12879	1.10456	1697
771	378552	350	194731	183821	100	60	2.20211	0.819176	39	38.3	66686.7	3	1985	1.1236	1.10417	1697
772	284247	321	110515	173732	100	60	0.117619	0.819176	39	38.3	152345	3	1985	1.0033	1.00232	1697
773	505091	315	209510	295581	100	60	0.103631	0.819176	39	38.3	152345	3	1985	1.00305	1.00244	1697
774	517262	284	133720	383542	100	60	0.099807	0.819176	39	38.3	152345	3	1985	1.0028	1.00257	1697
775	536497	237	167860	368638	100	60	0.0854839	0.819176	39	38.3	152345	3	1985	1.0021	1.00122	1697
776	530824	203	191529	339295	100	60	0.0904154	0.819176	38	38.3	152345	3	1985	1.00256	1.00077	1697
777	600576	2535	243119	357457	100	60	0.968911	0.819176	38	38.3	152345	3	1985	1.00403	1.00271	1697
778	682331	2284	292181	390150	100	60	1.14125	0.819176	38	38.3	152345	3	1985	1.00489	1.00377	1697
779	731673	1951	323393	408280	100	60	1.32098	0.819176	38	38.3	152345	3	1985	1.00679	1.00665	1697
780	578115	1968	171000	407115	100	60	1.60136	0.819176	36	38.3	152345	3	1985	1.07149	1.12436	1697
781	643253	1605	249403	393041	100	60	0.912972	0.819176	39	38.3	0	3	1985	1.02942	1.03111	1697
782	726998	1348	311613	414052	100	60	0.76144	0.819176	39	38.3	0	3	1985	1.01868	1.01668	1697
783	805599	1156	362401	441688	100	60	0.723171	0.819176	39	38.3	0	3	1985	1.01341	1.00917	1697
784	850285	982	390456	458453	100	60	0.751646	0.819176	39	38.3	0	3	1985	1.01477	1.00971	1697
785	879572	911	410391	467906	100	60	0.826615	0.819176	39	38.3	0	3	1985	1.01789	1.01056	1697
786	869208	1608	411881	457327	100	60	1.44395	0.819176	39	38.3	0	3	1985	1.01941	1.01199	1697
787	853812	1547	409902	443910	100	60	1.59407	0.819176	39	38.3	0	3	1985	1.02291	1.01629	1697
788	840146	1515	407843	432303	100	60	1.82288	0.819176	39	38.3	0	3	1985	1.0266	1.01999	1697
789	833249	1275	409639	423610	100	60	1.84393	0.819176	39	38.3	0	3	1985	1.02857	1.02377	1697
790	700731	1086	300928	399803	100	60	1.92157	0.819176	39	38.3	105634	3	1985	1.03502	1.03166	1697
791	690199	938	317734	372464	100	60	2.00728	0.819176	39	38.3	105634	3	1985	1.03606	1.03568	1697
792	650509	796	313388	337121	100	60	2.07189	0.819176	39	38.3	105634	3	1985	1.0493	1.04574	1697
793	626590	708	310315	316275	100	60	2.11207	0.819176	39	38.3	105634	3	1985	1.05751	1.05429	1697
794	615532	659	310145	305387	100	60	2.14416	0.819176	39	38.3	105634	3	1985	1.06226	1.05846	1697
795	582947	604	296016	286931	100	60	2.17989	0.819176	39	38.3	105634	3	1985	1.08124	1.07939	1697
796	548816	544	275922	263596	100	60	2.18666	0.819176	39	38.3	105634	3	1985	1.10392	1.10546	1697
797	515724	494	256742	243123	100	60	2.21986	0.819176	39	38.3	105634	3	1985	1.10749	1.10103	1697
798	500469	460	250109	234802	100	60	2.25985	0.819176	39	38.3	105634	3	1985	1.09244	1.08186	1697
799	475521	425	239326	221242	100	60	2.2581	0.819176	39	38.3	105634	3	1985	1.075	1.06161	1697
800	441558	389	222898	205219	100	60	2.28951	0.819176	39	38.3	105634	3	1985	1.05985	1.04663	1697
801	390304	353	203563	186741	100	60	2.32123	0.819176	39	38.3	105634	3	1985	1.05587	1.04928	1697
802	271037	308	103960	167077	100	60	0.104334	0.819176	39	38.3	196719	3	1985	1.00145	1.00093	1697
803	495322	272	203035	292287	100	60	0.086905	0.819176	39	38.3	196719	3	1985	1.00141	1.00076	1697
804	636336	259	263156	373180	100	60	0.0864151	0.819176	39	38.3	196719	3	1985	1.00147	1.00115	1697
805	620156	242	263006	357149	100	60	0.0969484	0.819176	39	38.3	196719	3	1985	1.00169	1.00134	1697
806	434214	217	106336	327878	100	60	0.104441	0.819176	39	38.3	196719	3	1985	1.00162	1.00148	1697
807	504700	2581	171245	333455	100	60	1.13943	0.819176	39	38.3	196719	3	1985	1.00233	1.00197	1697
808	494962	2402	114634	380328	100	60	1.39644	0.819176	39	38.3	196719	3	1985	1.00331	1.00291	1697
809	456642	2112	83486.7	373155	100	60	1.60182	0.819176	39	38.3	196719	3	1985	1.00313	1.00277	1697
810	414557	1918	72378.9	342178	100	60	1.80252	0.819176	35	38.3	196719	3	1985	1.05291	1.08142	1697
811	483689	1577	149246	333646	100	60	0.656134	0.819176	39	38.3	0	3	1985	1.01096	1.00968	1697
812	496396	1330	115144	381047	100	60	0.546327	0.819176	39	38.3	0	3	1985	1.00683	1.00501	1697
813	637261	1120	216555	419814	100	60	0.480159	0.819176	39	38.3	0	3	1985	1.0048	1.00229	1697
814	713038	899	277003	435163	100	60	0.488497	0.819176	39	38.3	0	3	1985	1.00495	1.00162	1697
815	740538	773	310418	429393	100	60	0.534274	0.819176	39	38.3	0	3	1985	1.00449	1.00172	1697
816	736100	1849	325622	410478	100	60	1.28166	0.819176	39	38.3	0	3	1985	1.00507	1.00313	1697
817	774716	1671	357660	417056	100	60	1.44554	0.819176	39	38.3	0	3	1985	1.00641	1.00634	1697
818	613528	1668	183811	429717	100	60	1.76508	0.819176	39	38.3	0	3	1985	1.0097	1.01203	1697
819	632181	1331	236784	395398	100	60	1.86982	0.819176	39	38.3	0	3	1985	1.01379	1.01583	1697
820	632392	1131	255729	376663	100	60	1.99028	0.819176	39	38.3	30038.9	3	1985	1.01777	1.02041	1697
821	653440	991	293342	360098	100	60	2.05117	0.819176	39	38.3	30038.9	3	1985	1.0282	1.0334	1697
822	655286	871	311249	344036	100	60	2.09577	0.819176	39	38.3	30038.9	3	1985	1.02944	1.03222	1697
823	628529	753	308772	319757	100	60	2.12851	0.819176	39	38.3	30038.9	3	1985	1.04047	1.04667	1697
824	592052	660	297511	294541	100	60	2.13784	0.819176	39	38.3	30038.9	3	1985	1.04963	1.05303	1697
825	419376	592	141322	278054	100	60	2.18758	0.819176	39	38.3	30038.9	3	1985	1.06531	1.06588	1697
826	432063	528	171252	253825	100	60	2.22849	0.819176	39	38.3	30038.9	3	1985	1.07083	1.07034	1697
827	445403	482	199045	236296	100	60	2.25805	0.819176	39	38.3	30038.9	3	1985	1.06489	1.06263	1697
828	417602	409	197330	208277	100	60	2.27876	0.819176	39	38.3	30038.9	3	1985	1.08645	1.07673	1697
829	397737	364	193804	192269	100	60	2.3116	0.819176	39	38.3	30038.9	3	1985	1.07427	1.0678	1697
830	380932	331	189198	181351	100	60	2.35578	0.819176	39	38.3	30038.9	3	1985	1.06213	1.0625	1697
831	370680	318	191519	179161	100	60	2.34058	0.819176	39	38.3	30038.9	3	1985	1.07099	1.06818	1697
832	259809	284	93936.7	165872	100	60	0.106511	0.819176	39	38.3	123891	3	1985	1.00148	0.999772	1697
833	466365	256	187176	279189	100	60	0.0868018	0.819176	39	38.3	123891	3	1985	1.00144	0.999702	1697
834	632431	227	258476	373955	100	60	0.0806711	0.819176	39	38.3	123891	3	1985	1.00144	0.999773	1697
835	637167	201	264871	372296	100	60	0.084559	0.819176	39	38.3	123891	3	1985	1.00158	0.999603	1697
836	582646	171	249750	332896	100	60	0.0866778	0.819176	39	38.3	123891	3	1985	1.00125	0.999321	1697
837	615812	2475	274950	340862	100	60	1.07846	0.819176	39	38.3	123891	3	1985	1.00187	1.00043	1697
838	714018	2338	324775	389243	100	60	1.26031	0.819176	39	38.3	123891	3	1985	1.00276	1.0027	1697
839	726501	2005	334122	392379	100	60	1.54585	0.819176	39	38.3	123891	3	1985	1.00383	1.00297	1697
840	571534	1844	174293	397241	100	60	1.70948	0.819176	33	38.3	123891	3	1985	1.07554	1.12622	1697
841	625261	1463	244404	380048	100	60	0.853034	0.819176	39	38.3	0	3	1985	1.02786	1.02859	1697
842	711322	1245	305551	404537	100	60	0.708357	0.819176	39	38.3	0	3	1985	1.01628	1.01257	1697
843	790487	1060	355634	433481	100	60	0.650911	0.819176	39	38.3	0	3	1985	1.01117	1.00511	1697
844	863103	921	393887	467863	100	60	0.684664	0.819176	39	38.3	0	3	1985	1.0113	1.00391	1697
845	864222	828	399487	463589	100	60	0.747687	0.819176	39	38.3	0	3	1985	1.0145	1.00572	1697
846	864605	1657	407696	456909	100	60	1.46429	0.819176	39	38.3	0	3	1985	1.01727	1.00986	1697
847	845984	1619	403794	442190	100	60	1.6192	0.819176	39	38.3	0	3	1985	1.01882	1.01075	1697
848	828851	1505	400437	428414	100	60	1.84663	0.819176	39	38.3	0	3	1985	1.02263	1.01615	1697
849	599548	1252	190584	408964	100	60	1.88149	0.819176	39	38.3	0	3	1985	1.02784	1.02508	1697
850	607550	1065	226808	380742	100	60	1.96511	0.819176	39	38.3	19237.2	3	1985	1.03626	1.0333	1697
851	627756	912	269292	358464	100	60	2.04182	0.819176	39	38.3	19237.2	3	1985	1.05189	1.04794	1697
852	626529	790	291062	335467	100	60	2.10596	0.819176	39	38.3	19237.2	3	1985	1.06131	1.05935	1697
853	611565	702	296588	314977	100	60	2.14525	0.819176	39	38.3	19237.2	3	1985	1.07311	1.07122	1697
854	592481	640	294895	297586	100	60	2.18649	0.819176	39	38.3	19237.2	3	1985	1.08378	1.07496	1697
855	572551	593	289102	283449	100	60	2.25008	0.819176	39	38.3	19237.2	3	1985	1.08067	1.07057	1697
856	533277	530	267527	256607	100	60	2.24369	0.819176	39	38.3	19237.2	3	1985	1.11169	1.10271	1697
857	499453	477	248337	235761	100	60	2.26509	0.819176	39	38.3	19237.2	3	1985	1.10277	1.08994	1697
858	361042	446	127818	229771	100	60	2.3043	0.819176	39	38.3	19237.2	3	1985	1.09677	1.08276	1697
859	379879	414	156144	215829	100	60	2.3158	0.819176	39	38.3	19237.2	3	1985	1.09579	1.0794	1697
860	368729	362	170135	191747	100	60	2.31039	0.819176	39	38.3	19237.2	3	1985	1.10598	1.08832	1697
861	344677	326	170839	173838	100	60	2.31096	0.819176	39	38.3	19237.2	3	1985	1.11315	1.10256	1697
862	272843	312	103059	169783	100	60	0.124319	0.819176	39	38.3	96290.5	3	1985	1.00293	1.00206	1697
863	460412	280	189034	271378	100	60	0.0991606	0.819176	39	38.3	96290.5	3	1985	1.0024	1.00155	1697
864	633201	243	263591	369609	100	60	0.0920143	0.819176	39	38.3	96290.5	3	1985	1.00231	1.00164	1697
865	654445	214	275056	379388	100	60	0.0945188	0.819176	39	38.3	96290.5	3	1985	1.00218	1.00186	1697
866	589957	181	254749	335207	100	60	0.0958951	0.819176	39	38.3	96290.5	3	1985	1.0024	1.00254	1697
867	620748	2413	277538	343211	100	60	1.03444	0.819176	39	38.3	96290.5	3	1985	1.00346	1.00455	1697
868	705116	2168	320059	385057	100	60	1.13934	0.819176	39	38.3	96290.5	3	1985	1.00288	1.00373	1697
869	558834	1847	156319	402515	100	60	1.37121	0.819176	39	38.3	96290.5	3	1985	1.00555	1.00744	1697
870	489797	1747	106903	382894	100	60	1.61419	0.819176	38	38.3	96290.5	3	1985	1.07531	1.13088	1697
871	540623	1398	183306	356003	100	60	0.826042	0.819176	39	38.3	0	3	1985	1.02788	1.02664	1697
872	500441	1176	124124	375910	100	60	0.681885	0.819176	39	38.3	0	3	1985	1.01676	1.01307	1697
873	610716	990	215493	393823	100	60	0.591769	0.819176	39	38.3	0	3	1985	1.01069	1.00608	1697
874	573365	849	145404	427663	100	60	0.619986	0.819176	39	38.3	0	3	1985	1.01038	1.00432	1697
875	667976	777	229711	438058	100	60	0.663075	0.819176	39	38.3	0	3	1985	1.01058	1.00381	1697
876	717443	1755	286534	430909	100	60	1.41384	0.819176	39	38.3	0	3	1985	1.01363	1.00768	1697
877	742905	1627	324797	418108	100	60	1.59874	0.819176	39	38.3	0	3	1985	1.01556	1.00915	1697
878	746658	1502	344306	402352	100	60	1.82459	0.819176	39	38.3	0	3	1985	1.02196	1.01539	1697
879	732532	1213	350453	382079	100	60	1.80587	0.819176	39	38.3	0	3	1985	1.02412	1.01902	1697
880	642393	1001	282846	359547	100	60	1.8849	0.819176	39	38.3	73888	3	1985	1.03571	1.03103	1697
881	650234	886	306992	343242	100	60	1.96655	0.819176	39	38.3	73888	3	1985	1.03701	1.03058	1697
882	638649	791	314375	324274	100	60	2.03084	0.819176	39	38.3	73888	3	1985	1.05455	1.04436	1697
883	614285	702	309753	304532	100	60	2.08417	0.819176	39	38.3	73888	3	1985	1.05931	1.04571	1697
884	558656	600	286016	272640	100	60	2.09154	0.819176	39	38.3	73888	3	1985	1.07703	1.06533	1697
885	541778	557	279497	262281	100	60	2.10204	0.819176	39	38.3	73888	3	1985	1.10585	1.09567	1697
886	491576	486	251185	232329	100	60	2.13976	0.819176	39	38.3	73888	3	1985	1.0987	1.08714	1697
887	440643	419	223282	204821	100	60	2.13328	0.819176	39	38.3	73888	3	1985	1.12141	1.10577	1697
888	419832	380	212693	195053	100	60	2.16473	0.819176	39	38.3	73888	3	1985	1.12099	1.09893	1697
889	395186	350	201475	182190	100	60	2.22191	0.819176	39	38.3	73888	3	1985	1.1157	1.08211	1697
890	363973	317	186291	167302	100	60	2.2236	0.819176	39	38.3	73888	3	1985	1.11621	1.08442	1697
891	249903	297	90011.4	159892	100	60	2.20695	0.819176	39	38.3	73888	3	1985	1.12418	1.09408	1697
892	246298	282	90756.3	155542	100	60	0.0952837	0.819176	39	38.3	100696	3	1985	1.0021	0.992878	1697
893	452957	244	180500	272457	100	60	0.0794739	0.819176	39	38.3	100696	3	1985	1.00174	0.993198	1697
894	608370	202	246551	361820	100	60	0.0710559	0.819176	39	38.3	100696	3	1985	1.00163	0.994999	1697
895	625980	192	259615	366365	100	60	0.0783679	0.819176	38	38.3	100696	3	1985	1.00205	0.997832	1697
896	429900	169	103864	326037	100	60	0.0823454	0.819176	37	38.3	100696	3	1985	1.00262	1	1697
897	485529	2626	162038	323490	100	60	1.0736	0.819176	37	38.3	100696	3	1985	1.00366	1.00169	1697
898	600687	2341	236319	364368	100	60	1.29755	0.819176	37	38.3	100696	3	1985	1.00536	1.00533	1697
899	704981	2151	298237	406744	100	60	1.51068	0.819176	37	38.3	100696	3	1985	1.00637	1.00621	1697
900	565544	1939	160529	405015	100	60	1.71043	0.819176	35	38.3	100696	3	1985	1.06705	1.10594	1697
901	627555	1560	237291	389582	100	60	0.880484	0.819176	39	38.3	0	3	1985	1.0233	1.01516	1697
902	672103	1219	284066	387048	100	60	0.679668	0.819176	39	38.3	0	3	1985	1.01331	1.00177	1697
903	758431	1012	339584	417763	100	60	0.607413	0.819176	39	38.3	0	3	1985	1.00897	0.99731	1697
904	836568	894	381248	454215	100	60	0.646843	0.819176	39	38.3	0	3	1985	1.00983	1.00078	1697
905	851330	822	394098	456304	100	60	0.71859	0.819176	39	38.3	0	3	1985	1.01224	1.00338	1697
906	835256	1698	392829	442427	100	60	1.38856	0.819176	39	38.3	0	3	1985	1.01378	1.00679	1697
907	825650	1595	393028	432621	100	60	1.50353	0.819176	39	38.3	0	3	1985	1.01616	1.01261	1697
908	823881	1535	397159	426722	100	60	1.76532	0.819176	39	38.3	0	3	1985	1.01768	1.01115	1697
909	796575	1273	388009	408566	100	60	1.80205	0.819176	39	38.3	0	3	1985	1.01545	1.01107	1697
910	565039	1085	174518	390521	100	60	1.87759	0.819176	39	38.3	11265.8	3	1985	1.0206	1.02043	1697
911	593695	948	228144	365551	100	60	1.97819	0.819176	39	38.3	11265.8	3	1985	1.02644	1.02343	1697
912	606144	833	266465	339679	100	60	2.0199	0.819176	39	38.3	11265.8	3	1985	1.03885	1.03883	1697
913	615922	761	290513	325409	100	60	2.07498	0.819176	39	38.3	11265.8	3	1985	1.04274	1.04382	1697
914	585593	666	287676	297917	100	60	2.12881	0.819176	39	38.3	11265.8	3	1985	1.05577	1.05303	1697
915	563724	606	282753	280971	100	60	2.15183	0.819176	39	38.3	11265.8	3	1985	1.07227	1.06856	1697
916	407923	563	139088	267158	100	60	2.18756	0.819176	39	38.3	11265.8	3	1985	1.07492	1.07027	1697
917	412586	495	166090	238090	100	60	2.22224	0.819176	39	38.3	11265.8	3	1985	1.06355	1.05521	1697
918	441815	472	197861	233080	100	60	2.23759	0.819176	39	38.3	11265.8	3	1985	1.06917	1.06034	1697
919	418515	409	198225	207614	100	60	2.27108	0.819176	39	38.3	11265.8	3	1985	1.06961	1.065	1697
920	407100	376	199609	195873	100	60	2.27817	0.819176	39	38.3	11265.8	3	1985	1.06154	1.04878	1697
921	380317	344	195040	185277	100	60	2.30692	0.819176	39	38.3	11265.8	3	1985	1.0625	1.0506	1697
922	274283	310	102306	171977	100	60	0.108639	0.819176	39	38.3	102546	3	1985	1.00145	0.99806	1697
923	499615	284	202905	296710	100	60	0.0923604	0.819176	39	38.3	102546	3	1985	1.0014	0.998017	1697
924	640794	251	263550	377244	100	60	0.0855715	0.819176	39	38.3	102546	3	1985	1.0014	0.998395	1697
925	629407	225	264705	364702	100	60	0.0922759	0.819176	38	38.3	102546	3	1985	1.00134	0.998525	1697
926	593446	213	258635	334811	100	60	0.104847	0.819176	38	38.3	102546	3	1985	1.00173	1.00131	1697
927	645387	2493	290138	355249	100	60	1.06866	0.819176	38	38.3	102546	3	1985	1.00298	1.00262	1697
928	711545	2234	324551	386993	100	60	1.23054	0.819176	38	38.3	102546	3	1985	1.00388	1.00407	1697
929	751377	1950	347146	404231	100	60	1.4943	0.819176	38	38.3	102546	3	1985	1.00637	1.00749	1697
930	568696	1701	174890	393806	100	60	1.60765	0.819176	37	38.3	102546	3	1985	1.09856	1.16971	1697
