Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
716	1	70	285	0	0.0142053	2838.57	MSIIcl3plb
716	0	53	126	0	0.0122596	1986.46	MSITcl1plb
716	1	28	118	0	0.00643801	1771.4	MSITcl3plb
716	0	2	0	0	0.000420439	82.7779	MSITcl4plb
716	0	79	125	0	0.0071987	1314.31	MSSIcl1plb
716	1	72	162	0	0.0100761	1956.42	MSSTcl3plb
716	0	0	3	0	0	0	SECTpeb
716	4	309	1527	0	0.0386214	10918.7	SEIAcl4peb
716	0	1	2	0	0.000257276	44.5372	SEITcl4peb
716	9	516	1614	0	0.045995	10217.7	SESIcl4plb
716	35	2417	15462	0	0.421768	70945.6	SRIAcl1peb
716	9	765	3885	0	0.143275	28186.2	SRIAcl2plb
716	17	1140	6085	0	0.203602	41483.5	SRIAcl4peb
716	0	0	4	0	0	0	SSCTplb
716	8	648	3106	0	0.102199	24719.3	SSIAcl4plb
716	8	630	3358	0	0.124044	22262.9	SSIIcl2plb
716	1	43	214	0	0.00909597	1535.21	SSITcl3plb
716	2	123	416	0	0.0241343	4399.57	SSITcl4plb
717	1	0	46	0	0.00130308	22.8061	LECAcl3plb
717	1	0	47	0	0.00204094	5.2358	LECIcl3plb
717	0	1	1	0	0.000164278	51.2316	LSCAcl1plb
717	0	1	69	0	0.000400949	11.0684	LSCAplb
717	0	0	4	0	0	0	LSCIcl1plb
717	0	1	2	0	8.3531e-005	17.8067	LSCIcl3plb
717	0	0	1	0	0	0	LSCTcl2plb
717	0	0	2	0	0	0	LSSIcl3plb
717	7	2	21	0	0.00325771	85.9056	LSSTcl3plb
717	0	1	2	0	5.56873e-005	40.193	MECIcl3plb
717	1	0	1	0	0.000512324	9.2395	MECTcl3peb
717	0	0	1	0	0	0	MEIIcl4plb
717	17	4	117	0	0.00729059	191.236	MEITplb
717	1	0	1	0	0.000116943	6.90753	MESTcl1plb
717	1	0	0	0	0.00104135	57.9332	MSCAcl1plb
717	2	6	206	0	0.00576364	277.207	MSCAcl3plb
717	0	0	2	0	0	0	MSCIplb
717	0	2	43	0	0.00303774	22.2869	MSCTcl1plb
717	0	0	1	0	0	0	MSCTcl2plb
717	44	21	397	0	0.0143696	1908.81	MSIAcl1plb
717	1	0	5	0	0.000189337	15.7646	MSIAcl4plb
717	33	19	285	0	0.0149905	950.825	MSIIcl3plb
717	28	7	126	0	0.0146959	424.346	MSITcl1plb
717	15	2	118	0	0.00792709	182.378	MSITcl3plb
717	48	20	125	0	0.00814595	1059.41	MSSIcl1plb
717	38	19	162	0	0.0102849	487.886	MSSTcl3plb
717	0	0	3	0	0	0	SECTpeb
717	142	86	1527	0	0.0387144	4933.9	SEIAcl4peb
717	1	0	2	0	0.000116943	8.43811	SEITcl4peb
717	292	103	1614	0	0.0440587	4101.71	SESIcl4plb
717	608	805	15462	0	0.398568	38249.9	SRIAcl1peb
717	309	211	3885	0	0.138332	16402.6	SRIAcl2plb
717	404	312	6085	0	0.19851	21722.7	SRIAcl4peb
717	0	0	4	0	0	0	SSCTplb
717	270	185	3106	0	0.102529	12438.5	SSIAcl4plb
717	260	193	3358	0	0.128378	7927.5	SSIIcl2plb
717	17	12	214	0	0.00980821	252.228	SSITcl3plb
717	49	32	416	0	0.0287686	758.318	SSITcl4plb
718	1	0	46	0	0.000217181	33.8887	LECAcl3plb
718	1	0	47	0	0.000267299	4.40419	LECIcl3plb
718	0	0	1	0	0	0	LSCAcl1plb
718	0	0	69	0	0	0	LSCAplb
718	0	0	4	0	0	0	LSCIcl1plb
718	0	0	2	0	0	0	LSCIcl3plb
718	0	0	1	0	0	0	LSCTcl2plb
718	0	0	2	0	0	0	LSSIcl3plb
718	3	0	21	0	0.00107477	23.8485	LSSTcl3plb
718	0	0	2	0	0	0	MECIcl3plb
718	1	0	1	0	0.000167062	3.38797	MECTcl3peb
718	0	0	1	0	0	0	MEIIcl4plb
718	12	2	117	0	0.0025115	83.4337	MEITplb
718	1	0	1	0	8.3531e-005	5.01276	MESTcl1plb
718	1	0	0	0	0.000233887	40.5271	MSCAcl1plb
718	2	2	206	0	0.00290131	65.5067	MSCAcl3plb
718	0	0	2	0	0	0	MSCIplb
718	0	1	43	0	0.000512324	6.03781	MSCTcl1plb
718	0	0	1	0	0	0	MSCTcl2plb
718	38	9	397	0	0.00941395	1200.95	MSIAcl1plb
718	1	0	5	0	8.3531e-005	5.71549	MSIAcl4plb
718	30	12	285	0	0.00835032	607.139	MSIIcl3plb
718	20	3	126	0	0.00657111	198.656	MSITcl1plb
718	12	0	118	0	0.00265907	105.545	MSITcl3plb
718	56	6	125	0	0.00745487	865.746	MSSIcl1plb
718	42	7	162	0	0.00654605	344.453	MSSTcl3plb
718	0	0	3	0	0	0	SECTpeb
718	134	39	1527	0	0.0249117	2954.44	SEIAcl4peb
718	1	0	2	0	6.68248e-005	9.39622	SEITcl4peb
718	259	50	1614	0	0.0311766	2648.48	SESIcl4plb
718	518	414	15462	0	0.270291	25653.5	SRIAcl1peb
718	277	113	3885	0	0.0981991	12451.7	SRIAcl2plb
718	347	149	6085	0	0.134757	15080	SRIAcl4peb
718	0	0	4	0	0	0	SSCTplb
718	246	102	3106	0	0.0685678	8943.23	SSIAcl4plb
718	236	97	3358	0	0.075218	5092.53	SSIIcl2plb
718	15	5	214	0	0.00424894	155.494	SSITcl3plb
718	45	15	416	0	0.0124016	480.06	SSITcl4plb
719	1	0	46	0	0.000167062	93.8252	LECAcl3plb
719	1	0	47	0	0.00013365	34.4026	LECIcl3plb
719	0	0	1	0	0	0	LSCAcl1plb
719	0	0	69	0	0	0	LSCAplb
719	0	0	4	0	0	0	LSCIcl1plb
719	0	0	2	0	0	0	LSCIcl3plb
719	0	0	1	0	0	0	LSCTcl2plb
719	0	0	2	0	0	0	LSSIcl3plb
719	3	0	21	0	0.000451068	78.5893	LSSTcl3plb
719	0	0	2	0	0	0	MECIcl3plb
719	1	0	1	0	0.000100237	33.3837	MECTcl3peb
719	0	0	1	0	0	0	MEIIcl4plb
719	12	1	117	0	0.00144787	381.459	MEITplb
719	1	0	1	0	5.01186e-005	7.96391	MESTcl1plb
719	1	0	0	0	0.000167062	115.124	MSCAcl1plb
719	2	1	206	0	0.0012112	162.579	MSCAcl3plb
719	0	0	2	0	0	0	MSCIplb
719	1	0	43	0	0.000150356	41.7338	MSCTcl1plb
719	0	0	1	0	0	0	MSCTcl2plb
719	35	3	397	0	0.00732846	2355.03	MSIAcl1plb
719	1	0	5	0	6.68248e-005	25.7101	MSIAcl4plb
719	28	7	285	0	0.00607549	1692.79	MSIIcl3plb
719	23	0	126	0	0.0040262	1072.66	MSITcl1plb
719	10	0	118	0	0.00205486	488.906	MSITcl3plb
719	59	0	125	0	0.00710571	1617.42	MSSIcl1plb
719	35	3	162	0	0.00498402	762.069	MSSTcl3plb
719	0	0	3	0	0	0	SECTpeb
719	123	16	1527	0	0.0167118	5652.4	SEIAcl4peb
719	1	0	2	0	8.3531e-005	39.3406	SEITcl4peb
719	235	25	1614	0	0.024018	4836.88	SESIcl4plb
719	467	203	15462	0	0.180807	43421	SRIAcl1peb
719	261	59	3885	0	0.0754424	23897.2	SRIAcl2plb
719	330	64	6085	0	0.0991329	28384.1	SRIAcl4peb
719	0	0	4	0	0	0	SSCTplb
719	240	41	3106	0	0.0536447	17636.8	SSIAcl4plb
719	230	44	3358	0	0.0545207	14452.2	SSIIcl2plb
719	13	3	214	0	0.00296257	674.262	SSITcl3plb
719	44	10	416	0	0.00846448	2177.43	SSITcl4plb
720	1	1	19	0	0.000233887	99.6694	LECAcl3plb
720	1	1	28	0	0.000200474	55.1522	LECIcl3plb
720	0	0	1	0	0	0	LSCAcl1plb
720	0	0	28	0	0	0	LSCAplb
720	0	0	2	0	0	0	LSCIcl3plb
720	0	0	1	0	0	0	LSSIcl3plb
720	3	0	9	0	0.000657111	80.6695	LSSTcl3plb
720	0	0	2	0	0	0	MECIcl3plb
720	1	0	0	0	0.000183768	62.1185	MECTcl3peb
720	12	0	61	0	0.00266742	551.548	MEITplb
720	1	0	1	0	8.3531e-005	11.279	MESTcl1plb
720	1	1	0	0	0.000317418	131.084	MSCAcl1plb
720	2	1	110	0	0.000980097	139.618	MSCAcl3plb
720	0	0	2	0	0	0	MSCIplb
720	1	0	18	0	0.000245024	47.4573	MSCTcl1plb
720	0	0	1	0	0	0	MSCTcl2plb
720	33	0	210	0	0.00801341	1891.56	MSIAcl1plb
720	0	0	4	0	0	0	MSIAcl4plb
720	30	0	147	0	0.00878746	1598.69	MSIIcl3plb
720	19	1	68	0	0.00732846	1089.33	MSITcl1plb
720	9	1	60	0	0.00314634	567.851	MSITcl3plb
720	51	0	69	0	0.00883201	1196.65	MSSIcl1plb
720	31	1	75	0	0.00627875	615.968	MSSTcl3plb
720	0	0	2	0	0	0	SECTpeb
720	107	1	777	0	0.0184353	4142.52	SEIAcl4peb
720	1	0	1	0	0.0001782	37.8899	SEITcl4peb
720	222	4	771	0	0.0264292	3638.76	SESIcl4plb
720	487	29	7677	0	0.182356	29582.4	SRIAcl1peb
720	264	16	1917	0	0.085112	17555.6	SRIAcl2plb
720	328	23	3037	0	0.106796	21340.7	SRIAcl4peb
720	0	0	3	0	0	0	SSCTplb
720	237	5	1525	0	0.0596161	13767	SSIAcl4plb
720	231	12	1661	0	0.0728251	12459.7	SSIIcl2plb
720	12	0	97	0	0.00464432	625.23	SSITcl3plb
720	46	0	209	0	0.0149604	2116.11	SSITcl4plb
721	0	9	21	0	0.000267299	23.5	LECAcl3plb
721	0	10	28	0	0.000300712	10	LECIcl3plb
721	0	2	8	0	3.34124e-005	2	LSCAcl1plb
721	0	14	24	0	0	14	LSCAplb
721	0	3	7	0	0	3	LSCIcl1plb
721	0	3	9	0	0	3	LSCIcl3plb
721	0	4	6	0	0	4	LSCTcl2plb
721	0	4	7	0	0	4	LSSIcl3plb
721	2	8	11	0	0.000590286	128.187	LSSTcl3plb
721	0	3	9	0	3.34124e-005	0.9	MECIcl3plb
721	1	2	8	0	0.000300712	201.593	MECTcl3peb
721	0	4	6	0	0	1.2	MEIIcl4plb
721	11	14	57	0	0.00299598	1322.15	MEITplb
721	1	2	9	0	0.000100237	28.1992	MESTcl1plb
721	1	4	7	0	0.000400949	272.321	MSCAcl1plb
721	2	24	89	0	0.000551305	314.134	MSCAcl3plb
721	0	4	8	0	0	1.2	MSCIplb
721	1	6	21	0	0.000334124	163.153	MSCTcl1plb
721	0	5	6	0	0	1.5	MSCTcl2plb
721	28	47	165	0	0.00643746	3152.06	MSIAcl1plb
721	0	8	6	0	0	2.4	MSIAcl4plb
721	27	37	117	0	0.0079967	3418.61	MSIIcl3plb
721	18	26	51	0	0.0067326	2539.87	MSITcl1plb
721	7	24	41	0	0.00335516	1122.16	MSITcl3plb
721	0	3	7	0	0	0.9	MSITcl4plb
721	46	16	62	0	0.00769321	2078.07	MSSIcl1plb
721	26	20	63	0	0.00513159	1041.51	MSSTcl3plb
721	0	2	9	0	0	0.2	SECTpeb
721	96	198	547	0	0.0146736	7631.67	SEIAcl4peb
721	1	4	6	0	0.000183768	88.73	SEITcl4peb
721	177	194	549	0	0.0222889	5567.13	SESIcl4plb
721	360	1798	5483	2616.78	0.128212	46165.3	SRIAcl1peb
721	211	457	1372	0	0.0675877	29476.5	SRIAcl2plb
721	260	752	2123	0	0.0836508	35566	SRIAcl4peb
721	0	2	10	0	0	0.2	SSCTplb
721	193	361	1086	0	0.0476489	22917.9	SSIAcl4plb
721	196	451	1129	0	0.0627541	24475.4	SSIIcl2plb
721	11	32	70	0	0.00397608	1292.26	SSITcl3plb
721	43	45	156	0	0.013855	4806.91	SSITcl4plb
722	0	6	19	0	0.000334124	68.781	LECAcl3plb
722	0	16	21	0	0.000334124	53.9823	LECIcl3plb
722	0	3	6	0	0.000100237	8.49487	LSCAcl1plb
722	0	15	22	0	0.000467774	77.7425	LSCAplb
722	0	1	7	0	0.000100237	6.34364	LSCIcl1plb
722	0	1	9	0	0.000100237	2.02078	LSCIcl3plb
722	0	4	6	0	0.00013365	17.0969	LSCTcl2plb
722	0	4	6	0	0.00013365	9.88413	LSSIcl3plb
722	2	9	9	0	0.000768485	241.444	LSSTcl3plb
722	0	2	9	0	0.000100237	7.24974	MECIcl3plb
722	1	3	5	0	0.000629267	376	MECTcl3peb
722	0	4	6	0	0.00013365	8.6027	MEIIcl4plb
722	11	21	47	0	0.0046137	2351.38	MEITplb
722	1	3	8	0	0.000172631	45.9321	MESTcl1plb
722	1	3	7	0	0.000673817	479.243	MSCAcl1plb
722	2	31	75	0	0.00148685	631.602	MSCAcl3plb
722	0	5	6	0	0.00013365	7.28625	MSCIplb
722	1	6	17	0	0.000857585	264.324	MSCTcl1plb
722	0	7	4	0	0.000167062	25.738	MSCTcl2plb
722	25	55	146	0	0.0082111	4738.27	MSIAcl1plb
722	0	8	5	0	0.000267299	21.209	MSIAcl4plb
722	20	45	105	0	0.0117083	4502.67	MSIIcl3plb
722	17	31	42	0	0.0104804	3958.76	MSITcl1plb
722	7	28	36	0	0.0048448	1879.77	MSITcl3plb
722	0	5	5	0	0.000100237	8.00788	MSITcl4plb
722	41	19	59	0	0.00920233	2863.36	MSSIcl1plb
722	20	28	53	0	0.00648758	1486.96	MSSTcl3plb
722	0	1	9	0	6.68248e-005	5.72499	SECTpeb
722	76	236	473	0	0.0224698	10714.7	SEIAcl4peb
722	1	3	5	0	0.00039538	144.139	SEITcl4peb
722	149	237	476	0	0.028821	7977.99	SESIcl4plb
722	278	2223	4693	2469.11	0.187421	62524.1	SRIAcl1peb
722	169	576	1160	0	0.0897619	37022.4	SRIAcl2plb
722	204	931	1827	0	0.115106	46109.9	SRIAcl4peb
722	0	4	8	0	6.68248e-005	11.65	SSCTplb
722	163	465	916	0	0.0628989	32191.9	SSIAcl4plb
722	159	525	984	0	0.0916252	32584.9	SSIIcl2plb
722	10	38	58	0	0.0058778	1839.25	SSITcl3plb
722	38	63	129	0	0.0211556	6826	SSITcl4plb
723	0	7	17	0	0.000400949	199.088	LECAcl3plb
723	0	11	19	0	0.000701661	172.554	LECIcl3plb
723	0	3	5	0	0.000116943	25.6432	LSCAcl1plb
723	0	15	19	0	0.000751779	274.37	LSCAplb
723	0	2	6	0	0.000100237	23.0133	LSCIcl1plb
723	0	1	7	0	3.34124e-005	1	LSCIcl3plb
723	0	3	6	0	0.000250593	63.8059	LSCTcl2plb
723	0	3	6	0	0.000200474	25.5497	LSSIcl3plb
723	2	11	7	0	0.00111375	359.192	LSSTcl3plb
723	0	1	9	0	8.3531e-005	18.0744	MECIcl3plb
723	1	3	4	0	0.000946685	563.322	MECTcl3peb
723	0	5	5	0	0.000167062	25.2718	MEIIcl4plb
723	10	21	45	0	0.00620636	3184.21	MEITplb
723	1	4	7	0	0.000245024	69.1035	MESTcl1plb
723	1	3	6	0	0.000858699	662.041	MSCAcl1plb
723	1	21	71	0	0.00223863	840.449	MSCAcl3plb
723	0	4	5	0	0.000233887	47.8818	MSCIplb
723	1	7	16	0	0.00110261	420.654	MSCTcl1plb
723	0	6	3	0	0.000412086	74.3736	MSCTcl2plb
723	19	49	138	0	0.00987448	5637.22	MSIAcl1plb
723	0	6	5	0	0.00035083	77.4467	MSIAcl4plb
723	17	58	85	0	0.0121371	5727.23	MSIIcl3plb
723	17	34	37	0	0.0132981	5466.59	MSITcl1plb
723	5	23	35	0	0.00642075	2121.59	MSITcl3plb
723	0	3	4	0	0.000233887	2.58487	MSITcl4plb
723	33	14	58	0	0.0105973	3446.51	MSSIcl1plb
723	17	18	51	0	0.00761803	1890.25	MSSTcl3plb
723	0	1	9	0	0.000100237	24.2265	SECTpeb
723	66	234	438	0	0.0242379	14308.3	SEIAcl4peb
723	0	2	5	0	0.000434361	34.0563	SEITcl4peb
723	121	247	433	0	0.0331986	9866.53	SESIcl4plb
723	222	2212	4237	3972.29	0.217983	80076.2	SRIAcl1peb
723	136	557	1063	0	0.0978037	43020.3	SRIAcl2plb
723	164	909	1678	0	0.12744	55126.1	SRIAcl4peb
723	0	5	7	0	0.000233887	73.8084	SSCTplb
723	125	463	844	0	0.0745319	37057.5	SSIAcl4plb
723	121	519	884	0	0.10056	37815.3	SSIIcl2plb
723	9	37	53	0	0.00745097	2344.06	SSITcl3plb
723	30	54	124	0	0.0245342	7381.33	SSITcl4plb
724	0	6	17	0	0.000568011	361.426	LECAcl3plb
724	0	7	19	0	0.000846448	213.596	LECIcl3plb
724	0	2	5	0	0.000150356	38.8405	LSCAcl1plb
724	0	10	19	0	0.00111096	372.723	LSCAplb
724	0	2	6	0	0.000136434	51.7438	LSCIcl1plb
724	0	1	7	0	3.34124e-005	1.70784	LSCIcl3plb
724	0	2	6	0	0.000462205	83.7518	LSCTcl2plb
724	0	2	6	0	0.000250593	47.1436	LSSIcl3plb
724	2	7	7	0	0.00150913	424.191	LSSTcl3plb
724	0	0	9	0	0	0	MECIcl3plb
724	1	2	4	0	0.00133093	651.377	MECTcl3peb
724	0	3	5	0	0.000211612	55.3332	MEIIcl4plb
724	7	15	45	0	0.00756791	3681.84	MEITplb
724	1	4	7	0	0.000300712	94.6771	MESTcl1plb
724	1	1	6	0	0.00107477	742.822	MSCAcl1plb
724	1	16	71	0	0.00216902	1295.7	MSCAcl3plb
724	0	4	5	0	0.000359183	122.377	MSCIplb
724	1	5	16	0	0.00146458	571.614	MSCTcl1plb
724	0	4	3	0	0.000662679	154.717	MSCTcl2plb
724	16	38	138	0	0.0108267	6728.95	MSIAcl1plb
724	0	4	5	0	0.000406518	125.086	MSIAcl4plb
724	15	52	85	0	0.0137392	7001.69	MSIIcl3plb
724	15	27	37	0	0.0156715	6397.1	MSITcl1plb
724	4	13	35	0	0.00667803	1740.26	MSITcl3plb
724	0	2	4	0	0.000116943	2.77673	MSITcl4plb
724	33	10	58	0	0.0107109	4731.31	MSSIcl1plb
724	16	12	51	0	0.00708176	2494.78	MSSTcl3plb
724	0	0	9	0	0	0	SECTpeb
724	54	169	438	0	0.0264064	16968	SEIAcl4peb
724	0	1	5	0	0.000228318	48.8737	SEITcl4peb
724	102	214	433	0	0.0337131	12171.8	SESIcl4plb
724	178	1589	4237	3403.36	0.243137	91405.4	SRIAcl1peb
724	109	415	1063	0	0.104039	45764.2	SRIAcl2plb
724	141	688	1678	0	0.140475	63018.6	SRIAcl4peb
724	0	4	7	0	0.000701661	176.965	SSCTplb
724	105	352	844	0	0.0780341	43098.9	SSIAcl4plb
724	97	399	884	0	0.111738	39856.8	SSIIcl2plb
724	7	29	53	0	0.00904585	2456.5	SSITcl3plb
724	23	45	124	0	0.0239784	7180.17	SSITcl4plb
725	0	3	17	0	0.000623698	279.452	LECAcl3plb
725	0	3	19	0	0.000821388	214.968	LECIcl3plb
725	0	0	5	0	0	0	LSCAcl1plb
725	0	5	19	0	0.00135599	318.892	LSCAplb
725	0	0	6	0	0	0	LSCIcl1plb
725	0	0	7	0	0	0	LSCIcl3plb
725	0	1	6	0	0.000517892	101.558	LSCTcl2plb
725	0	1	6	0	0.000261731	85.9061	LSSIcl3plb
725	2	3	7	0	0.00158987	517.232	LSSTcl3plb
725	0	0	9	0	0	0	MECIcl3plb
725	1	0	4	0	0.00113881	683.054	MECTcl3peb
725	0	1	5	0	0.00024224	34.6261	MEIIcl4plb
725	5	12	45	0	0.00834475	3467.61	MEITplb
725	1	4	7	0	0.000387027	132.297	MESTcl1plb
725	1	0	6	0	0.00114716	1000.93	MSCAcl1plb
725	2	6	71	0	0.00273146	1494.75	MSCAcl3plb
725	0	3	5	0	0.000537383	220.356	MSCIplb
725	1	3	16	0	0.00180705	627.389	MSCTcl1plb
725	0	3	3	0	0.000890998	227.001	MSCTcl2plb
725	12	19	138	0	0.0116865	6073.95	MSIAcl1plb
725	0	2	5	0	0.000513437	153.947	MSIAcl4plb
725	14	35	85	0	0.0162167	8139.07	MSIIcl3plb
725	16	12	37	0	0.0162518	7499.33	MSITcl1plb
725	4	8	35	0	0.00478299	2050.2	MSITcl3plb
725	0	1	4	0	0.000100237	12.159	MSITcl4plb
725	30	7	58	0	0.0119516	5647.81	MSSIcl1plb
725	16	10	51	0	0.00818047	3277.57	MSSTcl3plb
725	0	0	9	0	0	0	SECTpeb
725	47	107	438	0	0.028527	19259.4	SEIAcl4peb
725	0	1	5	0	0.000164278	76.0924	SEITcl4peb
725	87	138	433	0	0.0343351	13891.2	SESIcl4plb
725	161	960	4237	2983.44	0.240578	96327.7	SRIAcl1peb
725	95	263	1063	0	0.101512	46393.5	SRIAcl2plb
725	124	421	1678	0	0.145693	67053.8	SRIAcl4peb
725	0	3	7	0	0.00107755	291.159	SSCTplb
725	94	231	844	0	0.0778698	46008.9	SSIAcl4plb
725	82	256	884	0	0.107048	40508.3	SSIIcl2plb
725	7	17	53	0	0.00940782	2837.73	SSITcl3plb
725	21	37	124	0	0.0227622	7584.05	SSITcl4plb
726	2	0	17	0	0.000604208	290.925	LECAcl3plb
726	0	1	19	0	0.000910488	49.6803	LECIcl3plb
726	0	0	5	0	0	0	LSCAcl1plb
726	0	1	19	0	0.00152026	71.0431	LSCAplb
726	0	0	6	0	0	0	LSCIcl1plb
726	0	0	7	0	0	0	LSCIcl3plb
726	1	0	6	0	0.000651542	154.392	LSCTcl2plb
726	1	0	6	0	0.000311849	150.639	LSSIcl3plb
726	3	1	7	0	0.00153252	629.85	LSSTcl3plb
726	0	0	9	0	0	0	MECIcl3plb
726	1	0	4	0	0.00119171	720.164	MECTcl3peb
726	1	0	5	0	0.000261731	61.0773	MEIIcl4plb
726	9	2	45	0	0.00697428	3275.42	MEITplb
726	2	2	7	0	0.000503971	180.051	MESTcl1plb
726	1	0	6	0	0.00139775	1153.9	MSCAcl1plb
726	2	2	71	0	0.00295421	1485.32	MSCAcl3plb
726	1	1	5	0	0.000791874	290.169	MSCIplb
726	2	1	16	0	0.00199194	706.003	MSCTcl1plb
726	1	0	3	0	0.00113881	164.293	MSCTcl2plb
726	21	4	138	0	0.010335	6620.14	MSIAcl1plb
726	2	0	5	0	0.000382572	237.341	MSIAcl4plb
726	30	12	85	0	0.0171361	10062.8	MSIIcl3plb
726	21	3	37	0	0.0176005	8283.4	MSITcl1plb
726	7	1	35	0	0.00542228	1861.14	MSITcl3plb
726	0	0	4	0	0	0	MSITcl4plb
726	26	1	58	0	0.0126616	5796.91	MSSIcl1plb
726	19	4	51	0	0.00979819	3603.15	MSSTcl3plb
726	0	0	9	0	0	0	SECTpeb
726	96	26	438	0	0.0273921	22445.7	SEIAcl4peb
726	0	0	5	0	0	0	SEITcl4peb
726	141	42	433	0	0.0332075	15575.9	SESIcl4plb
726	419	253	33994	0	0.23364	93239.5	SRIAcl1peb
726	183	78	1063	0	0.0966387	48577	SRIAcl2plb
726	290	100	1678	0	0.142457	70644.2	SRIAcl4peb
726	2	1	7	0	0.00134763	433.533	SSCTplb
726	166	57	844	0	0.0757426	45988.5	SSIAcl4plb
726	186	79	884	0	0.104538	42619.9	SSIIcl2plb
726	15	7	53	0	0.0101908	3245.83	SSITcl3plb
726	35	11	124	0	0.0225356	8308.52	SSITcl4plb
727	1	0	17	0	0.000651542	276.555	LECAcl3plb
727	1	0	19	0	0.000885429	104.899	LECIcl3plb
727	0	0	5	0	0	0	LSCAcl1plb
727	0	0	19	0	0	0	LSCAplb
727	0	0	6	0	0	0	LSCIcl1plb
727	0	0	7	0	0	0	LSCIcl3plb
727	1	0	6	0	0.000801898	239.149	LSCTcl2plb
727	1	0	6	0	0.000400949	229.08	LSSIcl3plb
727	3	0	7	0	0.00150634	330.842	LSSTcl3plb
727	0	0	9	0	0	0	MECIcl3plb
727	1	0	4	0	0.00121955	741.328	MECTcl3peb
727	1	0	5	0	0.000317418	116.951	MEIIcl4plb
727	9	0	45	0	0.00697762	2297.66	MEITplb
727	2	1	7	0	0.000562442	242.955	MESTcl1plb
727	1	0	6	0	0.00148685	1248.06	MSCAcl1plb
727	3	1	71	0	0.00271754	1829.12	MSCAcl3plb
727	1	1	5	0	0.000768485	484.438	MSCIplb
727	3	0	16	0	0.00179592	838.497	MSCTcl1plb
727	1	0	3	0	0.000977313	235.2	MSCTcl2plb
727	20	2	138	0	0.00937162	6903.67	MSIAcl1plb
727	2	0	5	0	0.000466103	375.551	MSIAcl4plb
727	26	8	85	0	0.0185088	10114.8	MSIIcl3plb
727	19	1	37	0	0.0184804	8462.92	MSITcl1plb
727	7	0	35	0	0.00621582	2226.08	MSITcl3plb
727	0	0	4	0	0	0	MSITcl4plb
727	19	1	58	0	0.0120858	5488.18	MSSIcl1plb
727	19	2	51	0	0.00944457	4316.52	MSSTcl3plb
727	0	0	9	0	0	0	SECTpeb
727	83	9	438	0	0.0284139	21774.5	SEIAcl4peb
727	0	0	5	0	0	0	SEITcl4peb
727	136	12	433	0	0.0328917	16031.9	SESIcl4plb
727	338	110	33994	0	0.217538	89135.3	SRIAcl1peb
727	182	24	1063	0	0.0933097	48495.9	SRIAcl2plb
727	245	33	1678	0	0.141456	64887.9	SRIAcl4peb
727	2	0	7	0	0.00165503	602.718	SSCTplb
727	153	18	844	0	0.0731052	47054.6	SSIAcl4plb
727	179	39	884	0	0.105032	45262.3	SSIIcl2plb
727	16	3	53	0	0.0107154	3765.64	SSITcl3plb
727	38	1	124	0	0.0231047	8288.07	SSITcl4plb
728	1	0	17	0	0.00074621	422.34	LECAcl3plb
728	1	0	19	0	0.000590286	184.387	LECIcl3plb
728	0	0	5	0	0	0	LSCAcl1plb
728	0	0	19	0	0	0	LSCAplb
728	0	0	6	0	0	0	LSCIcl1plb
728	0	0	7	0	0	0	LSCIcl3plb
728	0	0	6	0	0	0	LSCTcl2plb
728	0	0	6	0	0	0	LSSIcl3plb
728	3	0	7	0	0.00104414	443.299	LSSTcl3plb
728	0	0	9	0	0	0	MECIcl3plb
728	1	0	4	0	0.00114159	741.328	MECTcl3peb
728	1	0	5	0	0.00035083	178.821	MEIIcl4plb
728	9	0	45	0	0.00489213	3119.45	MEITplb
728	3	0	7	0	0.000654326	345.564	MESTcl1plb
728	1	1	6	0	0.00157038	1297.97	MSCAcl1plb
728	4	0	71	0	0.00267299	2147.93	MSCAcl3plb
728	1	0	5	0	0.00100516	466.324	MSCIplb
728	1	0	16	0	0.00204929	626.289	MSCTcl1plb
728	1	0	3	0	0.00100794	329.366	MSCTcl2plb
728	16	2	138	0	0.00975085	7230.25	MSIAcl1plb
728	2	0	5	0	0.000718367	541.297	MSIAcl4plb
728	28	0	85	0	0.0178656	11178.7	MSIIcl3plb
728	19	2	37	0	0.0187288	9546.68	MSITcl1plb
728	6	0	35	0	0.00559936	2586.58	MSITcl3plb
728	0	0	4	0	0	0	MSITcl4plb
728	17	1	58	0	0.0105232	6037.86	MSSIcl1plb
728	20	0	51	0	0.0105494	5177.07	MSSTcl3plb
728	0	0	9	0	0	0	SECTpeb
728	78	1	438	0	0.0260862	23506.8	SEIAcl4peb
728	0	0	5	0	0	0	SEITcl4peb
728	120	1	433	0	0.0306564	17115.5	SESIcl4plb
728	352	4	33994	0	0.193483	89214.3	SRIAcl1peb
728	166	2	1063	0	0.08898	48203.8	SRIAcl2plb
728	228	2	1678	0	0.12454	65718.7	SRIAcl4peb
728	2	0	7	0	0.00214396	767.234	SSCTplb
728	147	0	844	0	0.0690312	48978.8	SSIAcl4plb
728	175	10	884	0	0.103365	45710.9	SSIIcl2plb
728	15	1	53	0	0.0108796	3894.73	SSITcl3plb
728	34	0	124	0	0.0219642	8733.55	SSITcl4plb
729	1	0	17	0	0.000735073	577.593	LECAcl3plb
729	1	0	19	0	0.000568011	274.243	LECIcl3plb
729	0	0	5	0	0	0	LSCAcl1plb
729	0	0	19	0	0	0	LSCAplb
729	0	0	6	0	0	0	LSCIcl1plb
