Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	555721	155	242984	312737	100	60	0.0753899	0.775168	39	36.2	105941	0	2143	1.00279	0.9945	1881
507	631253	2418	285515	345738	100	60	1.01745	0.775168	39	36.2	105941	0	2143	1.00348	0.994591	1881
508	700040	2151	320756	379284	100	60	1.18925	0.775168	39	36.2	105941	0	2143	1.00353	0.995883	1881
509	743657	1914	344714	398943	100	60	1.49759	0.775168	39	36.2	105941	0	2143	1.00548	0.998202	1881
510	571236	1681	176151	395085	100	60	1.63962	0.775168	37	36.2	105941	0	2143	1.08694	1.13655	1881
511	631202	1375	249594	380822	100	60	0.772226	0.775168	39	36.2	0	0	2143	1.02603	1.01517	1881
512	703369	1120	306213	396095	100	60	0.615437	0.775168	39	36.2	0	0	2143	1.01387	1.00316	1881
513	799674	942	365746	432619	100	60	0.54879	0.775168	39	36.2	0	0	2143	1.00902	0.995962	1881
514	868622	831	403536	463772	100	60	0.60375	0.775168	39	36.2	0	0	2143	1.01055	0.997524	1881
515	897224	776	423718	472331	100	60	0.672656	0.775168	39	36.2	0	0	2143	1.01293	0.997776	1881
516	838200	1632	402124	436076	100	60	1.37375	0.775168	39	36.2	0	0	2143	1.01412	0.997917	1881
517	609753	1429	187454	422299	100	60	1.44792	0.775168	39	36.2	0	0	2143	1.01642	1.00116	1881
518	655527	1416	247902	407625	100	60	1.70636	0.775168	39	36.2	0	0	2143	1.02032	1.00783	1881
519	676724	1155	291791	384932	100	60	1.74762	0.775168	39	36.2	0	0	2143	1.02154	1.01575	1881
520	538689	1004	156745	381943	100	60	1.87476	0.775168	39	36.2	4624.12	0	2143	1.03356	1.02719	1881
521	562036	864	211210	350826	100	60	1.95212	0.775168	39	36.2	4624.12	0	2143	1.04143	1.03505	1881
522	570784	739	250575	320210	100	60	2.04233	0.775168	39	36.2	4624.12	0	2143	1.05247	1.04396	1881
523	577318	664	275381	301937	100	60	2.08237	0.775168	39	36.2	4624.12	0	2143	1.05875	1.05061	1881
524	584061	612	290643	293418	100	60	2.10086	0.775168	39	36.2	4624.12	0	2143	1.08803	1.08153	1881
525	556150	552	283775	272375	100	60	2.14571	0.775168	39	36.2	4624.12	0	2143	1.10016	1.09024	1881
526	483857	449	245775	230151	100	60	2.16428	0.775168	39	36.2	4624.12	0	2143	1.11515	1.10609	1881
527	430489	375	217761	199485	100	60	2.17059	0.775168	39	36.2	4624.12	0	2143	1.12782	1.11989	1881
528	393544	322	200331	181135	100	60	2.18098	0.775168	39	36.2	4624.12	0	2143	1.12281	1.11746	1881
529	344383	276	177353	156267	100	60	2.19395	0.775168	39	36.2	4624.12	0	2143	1.10997	1.08955	1881
530	337170	266	173950	153099	100	60	2.24059	0.775168	39	36.2	4624.12	0	2143	1.09854	1.083	1881
531	313738	248	167112	146627	100	60	2.29493	0.775168	39	36.2	4624.12	0	2143	1.10843	1.08584	1881
532	216981	220	81753.1	135228	100	60	0.0824939	0.775168	39	36.2	86632.7	0	2143	1.00186	0.992377	1881
533	439827	199	176349	263478	100	60	0.067825	0.775168	39	36.2	86632.7	0	2143	1.00178	0.991208	1881
534	486508	182	121025	365483	100	60	0.0653931	0.775168	39	36.2	86632.7	0	2143	1.00212	0.991654	1881
535	516092	174	155598	360494	100	60	0.0663615	0.775168	39	36.2	86632.7	0	2143	1.00215	0.991221	1881
536	501707	151	175475	326233	100	60	0.0706804	0.775168	39	36.2	86632.7	0	2143	1.00234	0.991146	1881
537	572586	2377	230580	342006	100	60	0.910788	0.775168	39	36.2	86632.7	0	2143	1.00286	0.993437	1881
538	678154	2220	291140	387014	100	60	1.14028	0.775168	39	36.2	86632.7	0	2143	1.00312	0.994722	1881
539	716961	1867	318421	398540	100	60	1.38166	0.775168	39	36.2	86632.7	0	2143	1.00436	0.99661	1881
540	556041	1687	165875	390166	100	60	1.61189	0.775168	37	36.2	86632.7	0	2143	1.08068	1.13064	1881
541	626751	1359	245319	380224	100	60	0.83619	0.775168	39	36.2	0	0	2143	1.03123	1.0218	1881
542	542096	1123	146807	394788	100	60	0.677887	0.775168	39	36.2	0	0	2143	1.01947	1.00849	1881
543	647168	949	235993	409891	100	60	0.570189	0.775168	39	36.2	0	0	2143	1.01397	1.00189	1881
544	749802	813	309978	438460	100	60	0.599707	0.775168	39	36.2	0	0	2143	1.01453	1.00038	1881
545	795818	744	350433	444275	100	60	0.666962	0.775168	39	36.2	0	0	2143	1.01841	1.00546	1881
546	796515	1562	365455	431060	100	60	1.38693	0.775168	39	36.2	0	0	2143	1.02189	1.00776	1881
547	802332	1434	379492	422840	100	60	1.51337	0.775168	39	36.2	0	0	2143	1.02356	1.00864	1881
548	816854	1415	395105	421749	100	60	1.75788	0.775168	39	36.2	0	0	2143	1.02814	1.01497	1881
549	790603	1143	390135	400467	100	60	1.79064	0.775168	39	36.2	0	0	2143	1.03802	1.02646	1881
550	674655	995	286738	387917	100	60	1.85851	0.775168	39	36.2	112503	0	2143	1.05034	1.0364	1881
551	517407	873	153032	364376	100	60	1.92928	0.775168	39	36.2	112503	0	2143	1.05648	1.04368	1881
552	422799	741	95917.8	326881	100	60	1.99855	0.775168	39	36.2	112503	0	2143	1.06135	1.04601	1881
553	442192	654	147404	294787	100	60	2.06129	0.775168	39	36.2	112503	0	2143	1.07836	1.06163	1881
554	380308	601	99422.2	280885	100	60	2.14763	0.775168	39	36.2	112503	0	2143	1.09635	1.08263	1881
555	401862	542	145615	256247	100	60	2.1607	0.775168	39	36.2	112503	0	2143	1.10945	1.09568	1881
556	329346	486	92734.9	235394	100	60	2.17769	0.775168	39	36.2	112503	0	2143	1.13295	1.11506	1881
557	337218	421	125618	205477	100	60	2.15248	0.775168	39	36.2	112503	0	2143	1.1535	1.12107	1881
558	366600	394	161109	198347	100	60	2.16844	0.775168	39	36.2	112503	0	2143	1.1439	1.10938	1881
559	375947	364	177721	187971	100	60	2.15812	0.775168	39	36.2	112503	0	2143	1.1618	1.12147	1881
560	378648	343	187114	182154	100	60	2.18657	0.775168	39	36.2	112503	0	2143	1.1585	1.12577	1881
561	356841	313	184695	172146	100	60	2.22671	0.775168	39	36.2	112503	0	2143	1.15287	1.11	1881
562	278672	302	109872	168799	100	60	0.110319	0.775168	39	36.2	192536	0	2143	1.00312	0.998807	1881
563	485962	272	200294	285668	100	60	0.091471	0.775168	39	36.2	192536	0	2143	1.00283	0.998334	1881
564	649323	251	270173	379150	100	60	0.0886448	0.775168	39	36.2	192536	0	2143	1.003	0.998685	1881
565	491247	230	119079	372168	100	60	0.0982868	0.775168	39	36.2	192536	0	2143	1.0035	1.00009	1881
566	471571	204	146923	324648	100	60	0.10512	0.775168	39	36.2	192536	0	2143	1.00356	1.00143	1881
567	563528	2401	215164	348364	100	60	1.05029	0.775168	39	36.2	192536	0	2143	1.00527	1.00335	1881
568	670873	2173	281285	389588	100	60	1.29752	0.775168	39	36.2	192536	0	2143	1.00858	1.00563	1881
569	541726	1850	144935	396791	100	60	1.50311	0.775168	39	36.2	192536	0	2143	1.01224	1.00951	1881
570	494868	1702	106577	388291	100	60	1.63125	0.775168	37	36.2	192536	0	2143	1.08363	1.13195	1881
571	560138	1398	189355	369349	100	60	0.730499	0.775168	39	36.2	0	0	2143	1.02296	1.02115	1881
572	659261	1173	263375	394279	100	60	0.606239	0.775168	39	36.2	0	0	2143	1.0143	1.00991	1881
573	745944	974	323173	420535	100	60	0.563095	0.775168	39	36.2	0	0	2143	1.0109	1.00496	1881
574	804302	810	359112	443133	100	60	0.587974	0.775168	39	36.2	0	0	2143	1.01162	1.00307	1881
575	841051	747	385630	453556	100	60	0.659744	0.775168	39	36.2	0	0	2143	1.01381	1.00534	1881
576	816349	1523	383246	433103	100	60	1.32344	0.775168	39	36.2	0	0	2143	1.01919	1.0115	1881
577	811659	1454	387420	424240	100	60	1.46912	0.775168	39	36.2	0	0	2143	1.02065	1.01704	1881
578	806396	1383	391164	415232	100	60	1.65192	0.775168	39	36.2	0	0	2143	1.02586	1.02478	1881
579	588686	1160	187447	401238	100	60	1.72888	0.775168	39	36.2	0	0	2143	1.03003	1.02778	1881
580	611823	1013	230793	381030	100	60	1.83227	0.775168	39	36.2	15881.7	0	2143	1.03885	1.03476	1881
581	627696	871	274789	352907	100	60	1.91217	0.775168	39	36.2	15881.7	0	2143	1.04545	1.03571	1881
582	644253	781	304459	339794	100	60	1.97348	0.775168	39	36.2	15881.7	0	2143	1.05948	1.05277	1881
583	631693	698	311339	320354	100	60	2.04182	0.775168	39	36.2	15881.7	0	2143	1.08213	1.07525	1881
584	571897	591	289729	282169	100	60	2.05304	0.775168	39	36.2	15881.7	0	2143	1.09184	1.07666	1881
585	514385	499	265699	248685	100	60	2.06769	0.775168	39	36.2	15881.7	0	2143	1.12029	1.09879	1881
586	494951	459	253066	233548	100	60	2.06601	0.775168	39	36.2	15881.7	0	2143	1.15726	1.12996	1881
587	440342	386	224053	203620	100	60	2.05824	0.775168	39	36.2	15881.7	0	2143	1.15904	1.13421	1881
588	290158	335	106196	181424	100	60	2.07776	0.775168	39	36.2	15881.7	0	2143	1.14325	1.10942	1881
589	305499	310	128889	170641	100	60	2.08202	0.775168	39	36.2	15881.7	0	2143	1.15663	1.13953	1881
590	289793	264	136421	148331	100	60	2.13808	0.775168	39	36.2	15881.7	0	2143	1.13553	1.12205	1881
591	286866	250	144684	142182	100	60	2.13579	0.775168	39	36.2	15881.7	0	2143	1.16863	1.15546	1881
592	222659	233	86609.5	136050	100	60	0.0977324	0.775168	39	36.2	79374.7	0	2143	1.00289	1.00083	1881
593	329503	215	85515.3	243988	100	60	0.0798375	0.775168	39	36.2	79374.7	0	2143	1.00219	1.00016	1881
594	543223	192	185977	357246	100	60	0.0692927	0.775168	39	36.2	79374.7	0	2143	1.00191	0.999725	1881
595	477775	159	103121	374654	100	60	0.0679538	0.775168	39	36.2	79374.7	0	2143	1.00202	0.99954	1881
596	454301	145	133600	320701	100	60	0.0766096	0.775168	39	36.2	79374.7	0	2143	1.00254	0.999599	1881
597	502580	2213	185729	316851	100	60	0.868941	0.775168	38	36.2	79374.7	0	2143	1.00296	0.999115	1881
598	636292	2123	262719	373573	100	60	1.11017	0.775168	38	36.2	79374.7	0	2143	1.00449	0.999394	1881
599	714677	2053	310126	404551	100	60	1.35522	0.775168	37	36.2	79374.7	0	2143	1.00669	1.00167	1881
600	559295	1729	163565	395730	100	60	1.50756	0.775168	35	36.2	79374.7	0	2143	1.07666	1.12102	1881
601	598116	1345	232362	363673	100	60	0.900881	0.775168	39	36.2	0	0	2143	1.03327	1.03209	1881
602	697519	1184	303905	390757	100	60	0.774298	0.775168	39	36.2	0	0	2143	1.02093	1.01732	1881
603	768402	1025	353380	411399	100	60	0.743817	0.775168	39	36.2	0	0	2143	1.01502	1.00981	1881
604	823435	882	387247	433033	100	60	0.785203	0.775168	39	36.2	0	0	2143	1.01459	1.0078	1881
605	857512	815	409016	445698	100	60	0.869348	0.775168	39	36.2	0	0	2143	1.01958	1.01094	1881
606	849135	1440	410416	438720	100	60	1.47193	0.775168	39	36.2	0	0	2143	1.02202	1.01108	1881
607	836977	1410	408915	428062	100	60	1.57376	0.775168	39	36.2	0	0	2143	1.02227	1.00975	1881
608	816372	1289	402895	413477	100	60	1.65194	0.775168	39	36.2	0	0	2143	1.02379	1.014	1881
609	790678	1094	395241	395437	100	60	1.6982	0.775168	39	36.2	0	0	2143	1.02422	1.01651	1881
610	685424	952	310686	374739	100	60	1.7467	0.775168	39	36.2	79112.6	0	2143	1.03373	1.03161	1881
611	689309	853	331594	357714	100	60	1.81074	0.775168	39	36.2	79112.6	0	2143	1.05665	1.06	1881
612	659509	753	327849	331660	100	60	1.83972	0.775168	39	36.2	79112.6	0	2143	1.07895	1.08245	1881
613	472275	692	158040	314235	100	60	1.85108	0.775168	39	36.2	79112.6	0	2143	1.08619	1.09579	1881
614	498324	636	203339	294986	100	60	1.8765	0.775168	39	36.2	79112.6	0	2143	1.09947	1.10759	1881
615	514484	587	237891	276593	100	60	1.92937	0.775168	39	36.2	79112.6	0	2143	1.1086	1.11073	1881
616	521528	548	251043	261996	100	60	1.94293	0.775168	39	36.2	79112.6	0	2143	1.11794	1.1171	1881
617	517824	511	253158	250266	100	60	1.98425	0.775168	39	36.2	79112.6	0	2143	1.12639	1.12702	1881
618	500729	474	249125	237567	100	60	1.99842	0.775168	39	36.2	79112.6	0	2143	1.11861	1.10965	1881
619	444180	406	223444	208363	100	60	2.00715	0.775168	39	36.2	79112.6	0	2143	1.12107	1.10797	1881
620	404537	356	205395	188187	100	60	2.02598	0.775168	39	36.2	79112.6	0	2143	1.13445	1.12426	1881
621	359795	322	189099	170696	100	60	2.00025	0.775168	39	36.2	79112.6	0	2143	1.14375	1.13621	1881
622	282416	301	118864	163552	100	60	0.0978359	0.775168	39	36.2	147608	0	2143	1.00294	1.00238	1881
623	517789	277	218038	299751	100	60	0.0863279	0.775168	39	36.2	147608	0	2143	1.00256	1.00183	1881
624	637499	253	267150	370349	100	60	0.0830644	0.775168	39	36.2	147608	0	2143	1.00256	1.00253	1881
625	609655	223	261587	348068	100	60	0.0898266	0.775168	39	36.2	147608	0	2143	1.00344	1.00336	1881
626	591506	212	262579	328927	100	60	0.0993855	0.775168	39	36.2	147608	0	2143	1.00384	1.00451	1881
627	650352	2370	296128	354224	100	60	0.994655	0.775168	39	36.2	147608	0	2143	1.0059	1.00677	1881
628	536173	2039	147743	388430	100	60	1.13657	0.775168	39	36.2	147608	0	2143	1.00794	1.00917	1881
629	590410	1814	211449	378961	100	60	1.37069	0.775168	39	36.2	147608	0	2143	1.00975	1.01077	1881
630	523492	1651	135562	387930	100	60	1.54717	0.775168	39	36.2	147608	0	2143	1.09078	1.1452	1881
631	594501	1367	220272	372291	100	60	0.656728	0.775168	39	36.2	0	0	2143	1.02153	1.019	1881
632	693652	1140	289555	401728	100	60	0.532174	0.775168	39	36.2	0	0	2143	1.01322	1.0093	1881
633	773939	935	341220	429820	100	60	0.481925	0.775168	39	36.2	0	0	2143	1.0105	1.00558	1881
634	624133	788	178458	445131	100	60	0.507845	0.775168	39	36.2	0	0	2143	1.00991	1.00466	1881
635	678886	732	242760	435610	100	60	0.562489	0.775168	39	36.2	0	0	2143	1.01258	1.0079	1881
636	706458	1609	291786	414671	100	60	1.19099	0.775168	39	36.2	0	0	2143	1.01371	1.00949	1881
637	749385	1557	334357	415028	100	60	1.36385	0.775168	39	36.2	0	0	2143	1.01553	1.01326	1881
638	758521	1502	352672	405849	100	60	1.61136	0.775168	39	36.2	0	0	2143	1.01926	1.01538	1881
639	739343	1197	354817	384526	100	60	1.67545	0.775168	39	36.2	0	0	2143	1.02262	1.01931	1881
640	662758	1011	295504	367254	100	60	1.72108	0.775168	39	36.2	64394.2	0	2143	1.03014	1.02883	1881
641	655925	875	311844	344081	100	60	1.79119	0.775168	39	36.2	64394.2	0	2143	1.04397	1.04598	1881
642	646788	776	318936	327853	100	60	1.82766	0.775168	39	36.2	64394.2	0	2143	1.05411	1.05837	1881
643	596468	660	300661	295807	100	60	1.88339	0.775168	39	36.2	64394.2	0	2143	1.07212	1.07481	1881
644	547654	568	280108	267547	100	60	1.91869	0.775168	39	36.2	64394.2	0	2143	1.08455	1.08333	1881
645	504710	499	260559	244152	100	60	1.95226	0.775168	39	36.2	64394.2	0	2143	1.10563	1.1006	1881
646	467134	450	238882	220540	100	60	1.96276	0.775168	39	36.2	64394.2	0	2143	1.11134	1.10158	1881
647	330816	424	118332	209892	100	60	1.96268	0.775168	39	36.2	64394.2	0	2143	1.12088	1.11566	1881
648	324329	365	135261	183110	100	60	1.96227	0.775168	39	36.2	64394.2	0	2143	1.13802	1.12181	1881
649	327664	326	153247	167300	100	60	1.97869	0.775168	39	36.2	64394.2	0	2143	1.12463	1.11041	1881
650	328768	305	162811	159330	100	60	1.99094	0.775168	39	36.2	64394.2	0	2143	1.13333	1.11565	1881
651	299315	271	154351	144964	100	60	2.02596	0.775168	39	36.2	64394.2	0	2143	1.16544	1.14008	1881
652	230860	250	94698.7	136161	100	60	0.101071	0.775168	39	36.2	123353	0	2143	1.00289	1.00206	1881
653	425317	230	178793	246524	100	60	0.081827	0.775168	39	36.2	123353	0	2143	1.00249	1.00184	1881
654	625248	212	263180	362068	100	60	0.0793865	0.775168	39	36.2	123353	0	2143	1.00268	1.00221	1881
655	655147	196	277174	377973	100	60	0.086375	0.775168	38	36.2	123353	0	2143	1.00278	1.00246	1881
656	579187	162	251202	327985	100	60	0.0862626	0.775168	37	36.2	123353	0	2143	1.00312	1.00416	1881
657	605323	2264	272042	333281	100	60	0.964676	0.775168	37	36.2	123353	0	2143	1.00417	1.00587	1881
658	686074	2046	313900	372174	100	60	1.10305	0.775168	37	36.2	123353	0	2143	1.00571	1.00915	1881
659	764545	1813	354462	410083	100	60	1.36896	0.775168	37	36.2	123353	0	2143	1.00836	1.01142	1881
660	590079	1631	182528	407551	100	60	1.48605	0.775168	34	36.2	123353	0	2143	1.10822	1.18496	1881
661	641626	1338	255964	384429	100	60	0.870783	0.775168	39	36.2	0	0	2143	1.04131	1.04633	1881
662	689543	1099	304051	383843	100	60	0.712732	0.775168	39	36.2	0	0	2143	1.02457	1.0242	1881
663	760774	951	352254	406648	100	60	0.666273	0.775168	39	36.2	0	0	2143	1.01494	1.01259	1881
664	819901	831	386116	431971	100	60	0.723282	0.775168	39	36.2	0	0	2143	1.01519	1.01263	1881
665	844218	741	401288	441339	100	60	0.754383	0.775168	39	36.2	0	0	2143	1.01738	1.01415	1881
666	818251	1474	393126	425125	100	60	1.37893	0.775168	39	36.2	0	0	2143	1.02073	1.01717	1881
667	816526	1389	397342	419184	100	60	1.48949	0.775168	39	36.2	0	0	2143	1.01845	1.01342	1881
668	792426	1308	391262	401164	100	60	1.65287	0.775168	39	36.2	0	0	2143	1.0251	1.02241	1881
669	751412	1083	374728	376684	100	60	1.67601	0.775168	39	36.2	0	0	2143	1.03021	1.03175	1881
670	657151	950	288458	368693	100	60	1.7475	0.775168	39	36.2	93436.1	0	2143	1.03888	1.04371	1881
671	654698	829	309036	345662	100	60	1.81877	0.775168	39	36.2	93436.1	0	2143	1.04775	1.05359	1881
672	648685	752	319240	329445	100	60	1.88675	0.775168	39	36.2	93436.1	0	2143	1.05688	1.06024	1881
673	623958	680	314683	309275	100	60	1.93009	0.775168	39	36.2	93436.1	0	2143	1.06002	1.0637	1881
674	551778	564	283175	268603	100	60	1.97465	0.775168	39	36.2	93436.1	0	2143	1.06637	1.06607	1881
675	518473	500	269504	248969	100	60	2.00158	0.775168	39	36.2	93436.1	0	2143	1.09187	1.08853	1881
676	493626	460	253680	231605	100	60	2.05354	0.775168	39	36.2	93436.1	0	2143	1.08982	1.08333	1881
677	471617	423	239988	217154	100	60	2.04269	0.775168	39	36.2	93436.1	0	2143	1.10917	1.09785	1881
678	450504	392	229987	206655	100	60	2.06097	0.775168	39	36.2	93436.1	0	2143	1.08831	1.0801	1881
679	418784	363	214716	191098	100	60	2.066	0.775168	39	36.2	93436.1	0	2143	1.07752	1.0618	1881
680	370770	309	190651	168841	100	60	2.10057	0.775168	39	36.2	93436.1	0	2143	1.07716	1.0495	1881
681	304819	252	162052	142766	100	60	2.12609	0.775168	39	36.2	93436.1	0	2143	1.08915	1.06504	1881
682	221370	230	87692.3	133678	100	60	0.0786576	0.775168	39	36.2	164485	0	2143	1.00138	0.998	1881
683	454577	201	186071	268506	100	60	0.0636145	0.775168	39	36.2	164485	0	2143	1.00138	0.998295	1881
684	475066	186	117487	357579	100	60	0.0623617	0.775168	39	36.2	164485	0	2143	1.00161	0.999201	1881
685	478455	171	145381	333074	100	60	0.0614172	0.775168	39	36.2	164485	0	2143	1.00157	1.00131	1881
686	492286	152	175386	316901	100	60	0.0667101	0.775168	39	36.2	164485	0	2143	1.00188	1.00166	1881
687	446767	2417	100262	346505	100	60	0.895906	0.775168	39	36.2	164485	0	2143	1.00234	1.0017	1881
688	501093	2099	163025	338068	100	60	1.11166	0.775168	39	36.2	164485	0	2143	1.00328	1.00136	1881
689	601146	1848	233636	367509	100	60	1.31022	0.775168	39	36.2	164485	0	2143	1.00425	1.00272	1881
690	525674	1924	141810	383864	100	60	1.60901	0.775168	35	36.2	164485	0	2143	1.05057	1.08112	1881
691	577123	1485	216299	359222	100	60	0.789612	0.775168	39	36.2	0	0	2143	1.01544	1.0118	1881
692	679871	1238	287923	389953	100	60	0.625929	0.775168	39	36.2	0	0	2143	1.00962	1.0051	1881
693	782022	1053	350869	428259	100	60	0.580829	0.775168	39	36.2	0	0	2143	1.00686	1.0021	1881
694	825569	868	378550	444473	100	60	0.602029	0.775168	39	36.2	0	0	2143	1.00693	1.00115	1881
695	848180	770	395318	450643	100	60	0.657461	0.775168	39	36.2	0	0	2143	1.00851	1.00527	1881
696	831920	1581	395557	436363	100	60	1.30798	0.775168	39	36.2	0	0	2143	1.01039	1.00802	1881
697	604074	1476	183298	420775	100	60	1.46653	0.775168	39	36.2	0	0	2143	1.0111	1.01062	1881
698	640884	1353	244169	396715	100	60	1.68207	0.775168	39	36.2	0	0	2143	1.01576	1.01262	1881
699	683013	1141	297583	385431	100	60	1.72347	0.775168	39	36.2	0	0	2143	1.02174	1.02379	1881
700	643362	967	278692	364670	100	60	1.80955	0.775168	39	36.2	49089.2	0	2143	1.03172	1.03538	1881
701	667037	873	312499	354538	100	60	1.89846	0.775168	39	36.2	49089.2	0	2143	1.03643	1.04028	1881
702	503829	796	162877	340951	100	60	1.93887	0.775168	39	36.2	49089.2	0	2143	1.04514	1.04924	1881
703	533888	721	214079	319809	100	60	1.98632	0.775168	39	36.2	49089.2	0	2143	1.06039	1.06285	1881
704	534320	635	244708	289612	100	60	2.00294	0.775168	39	36.2	49089.2	0	2143	1.08242	1.08571	1881
705	543278	590	266363	276915	100	60	2.01365	0.775168	39	36.2	49089.2	0	2143	1.09063	1.09262	1881
706	539775	546	268653	262306	100	60	2.01681	0.775168	39	36.2	49089.2	0	2143	1.1015	1.10428	1881
707	507595	485	252696	240273	100	60	2.05062	0.775168	39	36.2	49089.2	0	2143	1.11753	1.11789	1881
708	482802	446	242787	225966	100	60	2.08232	0.775168	39	36.2	49089.2	0	2143	1.09829	1.08736	1881
709	440291	392	223701	203494	100	60	2.08341	0.775168	39	36.2	49089.2	0	2143	1.08937	1.07031	1881
710	412486	358	210401	190336	100	60	2.09717	0.775168	39	36.2	49089.2	0	2143	1.09626	1.06877	1881
711	344070	305	180974	163096	100	60	2.10557	0.775168	39	36.2	49089.2	0	2143	1.10897	1.07143	1881
712	250917	273	101619	149298	100	60	0.0903216	0.775168	39	36.2	121264	0	2143	1.00188	1.00107	1881
713	486656	234	199743	286913	100	60	0.0719874	0.775168	39	36.2	121264	0	2143	1.00167	1.00091	1881
714	618112	212	254178	363934	100	60	0.0699549	0.775168	39	36.2	121264	0	2143	1.00164	1.00109	1881
715	441047	180	106172	334876	100	60	0.0715288	0.775168	39	36.2	121264	0	2143	1.0017	1.00162	1881
716	435574	171	137103	298471	100	60	0.0829409	0.775168	39	36.2	121264	0	2143	1.00228	1.00341	1881
717	545852	2467	212272	333580	100	60	1.00423	0.775168	39	36.2	121264	0	2143	1.00267	1.00379	1881
718	654922	2216	275554	379368	100	60	1.25454	0.775168	39	36.2	121264	0	2143	1.00423	1.00684	1881
719	543633	1883	143818	399815	100	60	1.37975	0.775168	39	36.2	121264	0	2143	1.00524	1.00841	1881
720	471062	1704	101091	369972	100	60	1.55121	0.775168	34	36.2	121264	0	2143	1.06782	1.12132	1881
721	537777	1398	183407	352525	100	60	0.631196	0.775168	39	36.2	0	0	2143	1.01678	1.01693	1881
722	657037	1186	264068	390907	100	60	0.527175	0.775168	39	36.2	0	0	2143	1.00984	1.00735	1881
723	764031	1002	329355	431367	100	60	0.494422	0.775168	39	36.2	0	0	2143	1.00861	1.00539	1881
724	807562	841	358573	446055	100	60	0.534411	0.775168	39	36.2	0	0	2143	1.00892	1.00514	1881
725	785963	710	359186	424335	100	60	0.55444	0.775168	39	36.2	0	0	2143	1.01017	1.0053	1881
726	780796	1651	366966	413830	100	60	1.26028	0.775168	39	36.2	0	0	2143	1.01177	1.00648	1881
727	788698	1520	377057	411641	100	60	1.33592	0.775168	39	36.2	0	0	2143	1.0125	1.00704	1881
728	790252	1461	384213	406039	100	60	1.63764	0.775168	39	36.2	0	0	2143	1.01815	1.01443	1881
729	782793	1226	385224	397569	100	60	1.6783	0.775168	39	36.2	0	0	2143	1.02301	1.02046	1881
730	666403	1007	296668	369735	100	60	1.78089	0.775168	39	36.2	80526.9	0	2143	1.03022	1.02289	1881
731	651314	853	308239	343074	100	60	1.89557	0.775168	39	36.2	80526.9	0	2143	1.0349	1.02696	1881
732	631546	738	310158	321387	100	60	1.93339	0.775168	39	36.2	80526.9	0	2143	1.04787	1.0393	1881
733	615461	666	309397	306065	100	60	1.99349	0.775168	39	36.2	80526.9	0	2143	1.05435	1.04374	1881
734	579828	593	296171	283656	100	60	2.01503	0.775168	39	36.2	80526.9	0	2143	1.07113	1.06452	1881
735	551550	543	284465	267085	100	60	2.05459	0.775168	39	36.2	80526.9	0	2143	1.09032	1.07821	1881
736	518808	487	264376	246091	100	60	2.09235	0.775168	39	36.2	80526.9	0	2143	1.10332	1.08732	1881
737	477491	429	241552	222337	100	60	2.11234	0.775168	39	36.2	80526.9	0	2143	1.09935	1.08747	1881
738	429541	368	217496	199513	100	60	2.11748	0.775168	39	36.2	80526.9	0	2143	1.10076	1.09141	1881
739	398604	334	203102	183775	100	60	2.11566	0.775168	39	36.2	80526.9	0	2143	1.11364	1.09846	1881
740	374697	306	191289	172688	100	60	2.13125	0.775168	39	36.2	80526.9	0	2143	1.11392	1.09831	1881
741	336248	275	176829	159419	100	60	2.1119	0.775168	39	36.2	80526.9	0	2143	1.14841	1.1374	1881
742	234721	270	75896	158825	100	60	0.0925876	0.775168	39	36.2	93841.4	0	2143	1.00271	1.00224	1881
743	476692	246	183238	293454	100	60	0.0765129	0.775168	39	36.2	93841.4	0	2143	1.00233	1.00169	1881
744	622483	229	250069	372414	100	60	0.0759763	0.775168	39	36.2	93841.4	0	2143	1.00246	1.00208	1881
745	596954	198	246975	349978	100	60	0.0809653	0.775168	39	36.2	93841.4	0	2143	1.0027	1.00221	1881
746	567593	185	244785	322808	100	60	0.0898692	0.775168	39	36.2	93841.4	0	2143	1.00311	1.003	1881
747	634287	2338	283425	350863	100	60	1.04448	0.775168	39	36.2	93841.4	0	2143	1.00547	1.00558	1881
748	700202	2028	316320	383883	100	60	1.18148	0.775168	39	36.2	93841.4	0	2143	1.00728	1.00941	1881
749	733802	1764	336075	397727	100	60	1.40417	0.775168	39	36.2	93841.4	0	2143	1.00966	1.01216	1881
750	573901	1628	174370	399531	100	60	1.51739	0.775168	34	36.2	93841.4	0	2143	1.09749	1.17912	1881
751	646366	1344	254425	390440	100	60	0.713361	0.775168	39	36.2	0	0	2143	1.02909	1.03046	1881
752	721005	1126	310240	408655	100	60	0.590317	0.775168	39	36.2	0	0	2143	1.01968	1.0178	1881
753	805096	963	361604	441065	100	60	0.547016	0.775168	39	36.2	0	0	2143	1.01512	1.01094	1881
754	860063	839	391554	466438	100	60	0.579921	0.775168	39	36.2	0	0	2143	1.01566	1.0094	1881
755	846792	756	390981	454068	100	60	0.620895	0.775168	39	36.2	0	0	2143	1.01631	1.0094	1881
756	814705	1639	382603	432102	100	60	1.31275	0.775168	39	36.2	0	0	2143	1.02061	1.01573	1881
757	812958	1487	388391	424567	100	60	1.41696	0.775168	39	36.2	0	0	2143	1.02307	1.02399	1881
