Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
762	661512	872	320999	340513	100	60	2.04029	0.719364	39	38.9	97533.9	0	2133	1.0381	1.02408	1893
763	646643	785	323603	323040	100	60	2.06934	0.719364	39	38.9	97533.9	0	2133	1.04667	1.03694	1893
764	607105	690	310168	296937	100	60	2.09171	0.719364	39	38.9	97533.9	0	2133	1.05916	1.05677	1893
765	407763	593	139419	268344	100	60	2.12579	0.719364	39	38.9	97533.9	0	2133	1.07703	1.07107	1893
766	409536	508	166106	236941	100	60	2.16759	0.719364	39	38.9	97533.9	0	2133	1.08629	1.0748	1893
767	314147	447	96546.6	215930	100	60	2.20059	0.719364	39	38.9	97533.9	0	2133	1.09562	1.08072	1893
768	323100	395	124269	192923	100	60	2.22219	0.719364	39	38.9	97533.9	0	2133	1.11215	1.09794	1893
769	330355	352	147582	175940	100	60	2.24496	0.719364	39	38.9	97533.9	0	2133	1.112	1.0843	1893
770	333486	321	160237	167046	100	60	2.28401	0.719364	39	38.9	97533.9	0	2133	1.12012	1.09003	1893
771	232250	285	78439.1	153811	100	60	2.33343	0.719364	39	38.9	97533.9	0	2133	1.12281	1.09854	1893
772	224701	263	78672.4	146029	100	60	0.10307	0.719364	39	38.9	124265	0	2133	1.00224	0.99888	1893
773	417747	236	164825	252922	100	60	0.0851616	0.719364	39	38.9	124265	0	2133	1.0021	0.998847	1893
774	621123	223	253686	367437	100	60	0.0851027	0.719364	39	38.9	124265	0	2133	1.00206	0.998758	1893
775	646237	197	266724	379513	100	60	0.089279	0.719364	38	38.9	124265	0	2133	1.00213	0.998989	1893
776	589319	178	251723	337596	100	60	0.0980356	0.719364	38	38.9	124265	0	2133	1.0023	1	1893
777	617460	2430	276279	341181	100	60	1.08581	0.719364	38	38.9	124265	0	2133	1.00402	1.00249	1893
778	543052	2242	150607	392445	100	60	1.22351	0.719364	38	38.9	124265	0	2133	1.00496	1.00435	1893
779	594918	1957	211295	383623	100	60	1.50966	0.719364	38	38.9	124265	0	2133	1.00647	1.00579	1893
780	553116	1866	141625	411491	100	60	1.70799	0.719364	37	38.9	124265	0	2133	1.08421	1.13376	1893
781	614888	1513	223388	390076	100	60	1.00067	0.719364	39	38.9	0	0	2133	1.03373	1.03351	1893
782	689647	1266	287440	400624	100	60	0.832153	0.719364	39	38.9	0	0	2133	1.02028	1.01593	1893
783	760445	1077	340101	418075	100	60	0.784657	0.719364	39	38.9	0	0	2133	1.01519	1.00879	1893
784	824838	944	381350	441381	100	60	0.848671	0.719364	39	38.9	0	0	2133	1.01335	1.00486	1893
785	842773	841	397445	443491	100	60	0.930293	0.719364	39	38.9	0	0	2133	1.01695	1.00522	1893
786	839697	1478	402061	437636	100	60	1.57301	0.719364	39	38.9	0	0	2133	1.01829	1.00416	1893
787	830039	1493	402775	427264	100	60	1.75174	0.719364	39	38.9	0	0	2133	1.02169	1.01078	1893
788	803522	1359	396104	407417	100	60	1.87297	0.719364	39	38.9	0	0	2133	1.02405	1.01775	1893
789	793716	1160	396855	396862	100	60	1.90745	0.719364	39	38.9	0	0	2133	1.02781	1.01993	1893
790	666070	1013	284943	381127	100	60	1.97874	0.719364	39	38.9	114894	0	2133	1.03386	1.02684	1893
791	659546	890	307240	352306	100	60	2.03216	0.719364	39	38.9	114894	0	2133	1.04098	1.03725	1893
792	644781	788	314513	330268	100	60	2.09174	0.719364	39	38.9	114894	0	2133	1.05203	1.04841	1893
793	605140	694	303605	301536	100	60	2.14904	0.719364	39	38.9	114894	0	2133	1.05978	1.05822	1893
794	582673	631	297762	284911	100	60	2.15853	0.719364	39	38.9	114894	0	2133	1.07671	1.07166	1893
795	394442	553	136216	258227	100	60	2.16747	0.719364	39	38.9	114894	0	2133	1.08117	1.07832	1893
796	418035	508	172305	239097	100	60	2.16989	0.719364	39	38.9	114894	0	2133	1.09765	1.08946	1893
797	422115	458	193843	218840	100	60	2.189	0.719364	39	38.9	114894	0	2133	1.09756	1.0883	1893
798	432249	430	209030	211135	100	60	2.19111	0.719364	39	38.9	114894	0	2133	1.11233	1.09198	1893
799	416423	393	206698	197558	100	60	2.23708	0.719364	39	38.9	114894	0	2133	1.11634	1.09326	1893
800	398052	367	200466	186374	100	60	2.26629	0.719364	39	38.9	114894	0	2133	1.10354	1.08123	1893
801	383055	355	200314	182741	100	60	2.28073	0.719364	39	38.9	114894	0	2133	1.09943	1.0758	1893
802	279178	327	109478	169700	100	60	0.109763	0.719364	39	38.9	202178	0	2133	1.00209	1	1893
803	505226	297	208478	296748	100	60	0.0933796	0.719364	39	38.9	202178	0	2133	1.0019	0.999477	1893
804	640749	266	265872	374878	100	60	0.0878902	0.719364	39	38.9	202178	0	2133	1.00173	1.00023	1893
805	616064	237	262033	354031	100	60	0.0947712	0.719364	39	38.9	202178	0	2133	1.00201	1.00084	1893
806	585815	208	257948	327867	100	60	0.0992276	0.719364	39	38.9	202178	0	2133	1.00226	1.00172	1893
807	653712	2587	296275	357437	100	60	1.08556	0.719364	39	38.9	202178	0	2133	1.00344	1.00404	1893
808	536592	2298	148913	387680	100	60	1.23767	0.719364	39	38.9	202178	0	2133	1.00431	1.00547	1893
809	585959	2073	206430	379530	100	60	1.50702	0.719364	39	38.9	202178	0	2133	1.00635	1.00757	1893
810	525321	1891	133972	391348	100	60	1.64749	0.719364	38	38.9	202178	0	2133	1.07141	1.11811	1893
811	616731	1613	223881	391495	100	60	0.757175	0.719364	39	38.9	0	0	2133	1.02074	1.01727	1893
812	721889	1371	296744	423505	100	60	0.642695	0.719364	39	38.9	0	0	2133	1.01332	1.00879	1893
813	829323	1190	362722	464406	100	60	0.60846	0.719364	39	38.9	0	0	2133	1.00892	1.00353	1893
814	845419	974	379246	464175	100	60	0.636323	0.719364	39	38.9	0	0	2133	1.00909	1.00264	1893
815	820210	851	377825	440646	100	60	0.693698	0.719364	39	38.9	0	0	2133	1.01072	1.00583	1893
816	830999	1756	392105	438894	100	60	1.38283	0.719364	39	38.9	0	0	2133	1.01254	1.00944	1893
817	843701	1665	403541	440160	100	60	1.50565	0.719364	39	38.9	0	0	2133	1.01345	1.01096	1893
818	833101	1630	402594	430507	100	60	1.78633	0.719364	39	38.9	0	0	2133	1.01649	1.01541	1893
819	833429	1392	407333	426096	100	60	1.83326	0.719364	39	38.9	0	0	2133	1.02063	1.02166	1893
820	699323	1170	303988	395335	100	60	1.88146	0.719364	39	38.9	98334.8	0	2133	1.02896	1.03353	1893
821	674509	986	313932	360578	100	60	1.92848	0.719364	39	38.9	98334.8	0	2133	1.03897	1.04592	1893
822	652168	866	316461	335708	100	60	1.99405	0.719364	39	38.9	98334.8	0	2133	1.04398	1.04524	1893
823	614164	756	306448	307717	100	60	2.039	0.719364	39	38.9	98334.8	0	2133	1.04837	1.052	1893
824	579601	676	294469	285132	100	60	2.0753	0.719364	39	38.9	98334.8	0	2133	1.06289	1.06737	1893
825	547178	607	281711	265467	100	60	2.07769	0.719364	39	38.9	98334.8	0	2133	1.07595	1.08333	1893
826	493485	522	252060	233159	100	60	2.13651	0.719364	39	38.9	98334.8	0	2133	1.0839	1.09144	1893
827	463435	466	234517	215201	100	60	2.16835	0.719364	39	38.9	98334.8	0	2133	1.09505	1.09368	1893
828	441387	422	224197	203623	100	60	2.21362	0.719364	39	38.9	98334.8	0	2133	1.0692	1.06506	1893
829	414359	387	211496	189707	100	60	2.21111	0.719364	39	38.9	98334.8	0	2133	1.0709	1.06649	1893
830	385764	350	197433	176473	100	60	2.23046	0.719364	39	38.9	98334.8	0	2133	1.07756	1.08012	1893
831	344558	316	182403	162155	100	60	2.24081	0.719364	39	38.9	98334.8	0	2133	1.0679	1.0623	1893
832	230874	266	88287.7	142587	100	60	0.0890583	0.719364	39	38.9	181841	0	2133	1.00116	0.99995	1893
833	469942	241	190808	279134	100	60	0.0757328	0.719364	39	38.9	181841	0	2133	1.00142	1.00037	1893
834	605531	214	247881	357650	100	60	0.0714349	0.719364	39	38.9	181841	0	2133	1.0014	1.00079	1893
835	594088	195	249117	344971	100	60	0.0785343	0.719364	39	38.9	181841	0	2133	1.00166	1.00065	1893
836	562684	173	245281	317403	100	60	0.0830989	0.719364	39	38.9	181841	0	2133	1.00164	1.00126	1893
837	633701	2679	286296	347406	100	60	1.11337	0.719364	39	38.9	181841	0	2133	1.00267	1.0027	1893
838	707115	2356	321954	385160	100	60	1.24872	0.719364	39	38.9	181841	0	2133	1.00247	1.00318	1893
839	728125	2016	335141	392984	100	60	1.47864	0.719364	39	38.9	181841	0	2133	1.00276	1.00407	1893
840	581266	1906	178279	402987	100	60	1.64815	0.719364	39	38.9	181841	0	2133	1.07671	1.134	1893
841	626144	1484	247474	377467	100	60	0.762582	0.719364	39	38.9	0	0	2133	1.02581	1.02374	1893
842	712390	1256	309168	401512	100	60	0.625489	0.719364	39	38.9	0	0	2133	1.01496	1.01236	1893
843	802306	1071	362905	437491	100	60	0.571139	0.719364	39	38.9	0	0	2133	1.00895	1.00537	1893
844	846185	912	387607	456780	100	60	0.597347	0.719364	39	38.9	0	0	2133	1.0092	1.00569	1893
845	622665	784	182841	439579	100	60	0.621301	0.719364	39	38.9	0	0	2133	1.0111	1.00762	1893
846	655077	1741	240463	414614	100	60	1.35391	0.719364	39	38.9	0	0	2133	1.0118	1.00871	1893
847	714386	1696	300877	413508	100	60	1.53502	0.719364	39	38.9	0	0	2133	1.0146	1.01378	1893
848	758989	1598	343653	415336	100	60	1.7609	0.719364	39	38.9	0	0	2133	1.02104	1.02078	1893
849	751416	1326	354695	396721	100	60	1.8129	0.719364	39	38.9	0	0	2133	1.02465	1.02498	1893
850	663081	1112	283613	379468	100	60	1.87873	0.719364	39	38.9	81746.4	0	2133	1.03495	1.03613	1893
851	491073	934	143302	347771	100	60	1.97782	0.719364	39	38.9	81746.4	0	2133	1.04535	1.04511	1893
852	487310	782	183410	303899	100	60	2.01049	0.719364	39	38.9	81746.4	0	2133	1.05371	1.05115	1893
853	523857	723	229967	293890	100	60	2.0921	0.719364	39	38.9	81746.4	0	2133	1.05902	1.05263	1893
854	511430	633	243613	267817	100	60	2.11342	0.719364	39	38.9	81746.4	0	2133	1.08163	1.07496	1893
855	496328	572	245281	251047	100	60	2.16725	0.719364	39	38.9	81746.4	0	2133	1.09335	1.08319	1893
856	501171	544	248488	244176	100	60	2.20508	0.719364	39	38.9	81746.4	0	2133	1.09622	1.08801	1893
857	468117	480	232765	222007	100	60	2.24119	0.719364	39	38.9	81746.4	0	2133	1.0998	1.08668	1893
858	409847	387	206523	191142	100	60	2.23947	0.719364	39	38.9	81746.4	0	2133	1.09136	1.07874	1893
859	289022	355	104459	182499	100	60	2.26558	0.719364	39	38.9	81746.4	0	2133	1.08696	1.08671	1893
860	301644	329	128734	170987	100	60	2.2632	0.719364	39	38.9	81746.4	0	2133	1.09467	1.09404	1893
861	228265	299	72397.4	155867	100	60	2.21356	0.719364	39	38.9	81746.4	0	2133	1.13592	1.12759	1893
862	224247	278	78344.5	145902	100	60	0.206032	0.719364	39	38.9	102580	0	2133	1.00464	1.00194	1893
863	256114	263	65367.7	190746	100	60	0.161346	0.719364	39	38.9	102580	0	2133	1.00357	1.00082	1893
864	457166	248	174048	283118	100	60	0.145998	0.719364	39	38.9	102580	0	2133	1.00318	1.00068	1893
865	637956	231	262951	375004	100	60	0.150584	0.719364	39	38.9	102580	0	2133	1.00366	1.00115	1893
866	700695	211	297604	403091	100	60	0.167048	0.719364	39	38.9	102580	0	2133	1.0044	1.00222	1893
867	688182	2172	302565	385617	100	60	1.11022	0.719364	38	38.9	102580	0	2133	1.00514	1.00367	1893
868	538810	1942	147697	391113	100	60	1.1786	0.719364	38	38.9	102580	0	2133	1.00681	1.00618	1893
869	596474	1713	215974	380500	100	60	1.3161	0.719364	38	38.9	102580	0	2133	1.00808	1.0068	1893
870	535075	1599	141747	393327	100	60	1.36338	0.719364	37	38.9	102580	0	2133	1.13105	1.23087	1893
871	597923	1338	224272	371895	100	60	1.2089	0.719364	39	38.9	0	0	2133	1.09746	1.11266	1893
872	664822	1169	290602	371890	100	60	1.15918	0.719364	39	38.9	0	0	2133	1.06206	1.05704	1893
873	705782	1011	333278	369377	100	60	1.12519	0.719364	39	38.9	0	0	2133	1.04111	1.02999	1893
874	763076	914	374682	385275	100	60	1.17084	0.719364	39	38.9	0	0	2133	1.03993	1.02291	1893
875	805335	868	403923	398577	100	60	1.2632	0.719364	39	38.9	0	0	2133	1.03992	1.02097	1893
876	828507	1159	420987	407520	100	60	1.67473	0.719364	39	38.9	0	0	2133	1.04304	1.01974	1893
877	816329	1152	417522	398807	100	60	1.86317	0.719364	39	38.9	0	0	2133	1.04113	1.02229	1893
878	791007	1077	408950	382057	100	60	1.94916	0.719364	39	38.9	0	0	2133	1.05	1.03205	1893
879	551785	923	192438	359348	100	60	1.93404	0.719364	39	38.9	0	0	2133	1.06284	1.04505	1893
880	545194	814	214848	330346	100	60	1.90617	0.719364	39	38.9	28000.7	0	2133	1.07214	1.0559	1893
881	565029	725	257585	307444	100	60	1.9075	0.719364	39	38.9	28000.7	0	2133	1.08145	1.07103	1893
882	577349	662	284433	292916	100	60	1.94493	0.719364	39	38.9	28000.7	0	2133	1.09339	1.07339	1893
883	562393	595	288152	274240	100	60	1.95969	0.719364	39	38.9	28000.7	0	2133	1.11391	1.09322	1893
884	537385	540	281629	255756	100	60	1.96371	0.719364	39	38.9	28000.7	0	2133	1.12935	1.10902	1893
885	535277	518	284623	250655	100	60	1.96818	0.719364	39	38.9	28000.7	0	2133	1.15233	1.13663	1893
886	379577	486	139131	239188	100	60	1.99454	0.719364	39	38.9	28000.7	0	2133	1.15686	1.12685	1893
887	386424	438	164584	214937	100	60	1.99941	0.719364	39	38.9	28000.7	0	2133	1.14629	1.11765	1893
888	368169	373	173682	185891	100	60	1.99417	0.719364	39	38.9	28000.7	0	2133	1.14767	1.11944	1893
889	359970	335	179541	170560	100	60	1.99131	0.719364	39	38.9	28000.7	0	2133	1.15896	1.12422	1893
890	340685	297	175420	156446	100	60	2.03571	0.719364	39	38.9	28000.7	0	2133	1.14098	1.10526	1893
891	302064	257	162883	139181	100	60	2.07597	0.719364	39	38.9	28000.7	0	2133	1.14559	1.11934	1893
892	224599	241	89584.1	135015	100	60	0.0805784	0.719364	39	38.9	104307	0	2133	1.00217	0.998437	1893
893	458509	215	187507	271002	100	60	0.0672879	0.719364	39	38.9	104307	0	2133	1.00207	0.998616	1893
894	598018	179	245311	352707	100	60	0.0585172	0.719364	39	38.9	104307	0	2133	1.0018	0.998943	1893
895	573827	159	242767	331061	100	60	0.0635687	0.719364	38	38.9	104307	0	2133	1.00195	0.999667	1893
896	547667	142	242921	304746	100	60	0.0660109	0.719364	38	38.9	104307	0	2133	1.0023	1.00086	1893
897	639661	2537	293510	346151	100	60	0.959853	0.719364	38	38.9	104307	0	2133	1.00372	1.00322	1893
898	714705	2243	331066	383639	100	60	1.12299	0.719364	38	38.9	104307	0	2133	1.00457	1.00598	1893
899	735516	1889	346323	389193	100	60	1.31014	0.719364	38	38.9	104307	0	2133	1.00692	1.00859	1893
900	557722	1670	176976	380746	100	60	1.4043	0.719364	35	38.9	104307	0	2133	1.07336	1.13401	1893
901	621953	1381	253359	366395	100	60	0.696553	0.719364	39	38.9	0	0	2133	1.02266	1.02069	1893
902	680414	1096	303651	373988	100	60	0.540245	0.719364	39	38.9	0	0	2133	1.01182	1.00783	1893
903	767151	918	357233	406456	100	60	0.487328	0.719364	39	38.9	0	0	2133	1.00617	1.00107	1893
904	834798	777	392588	439063	100	60	0.499256	0.719364	39	38.9	0	0	2133	1.00599	1.00105	1893
905	828455	695	396049	429734	100	60	0.540041	0.719364	39	38.9	0	0	2133	1.0072	1.00425	1893
906	789711	1609	386636	403075	100	60	1.1843	0.719364	39	38.9	0	0	2133	1.00935	1.00658	1893
907	802185	1493	399046	403139	100	60	1.30168	0.719364	39	38.9	0	0	2133	1.01121	1.01053	1893
908	803943	1466	404567	399376	100	60	1.54233	0.719364	39	38.9	0	0	2133	1.01673	1.01775	1893
909	778013	1218	395730	382283	100	60	1.59806	0.719364	39	38.9	0	0	2133	1.02125	1.02135	1893
910	663614	1024	301288	362325	100	60	1.68524	0.719364	39	38.9	94459.6	0	2133	1.02676	1.02542	1893
911	652191	878	314443	337748	100	60	1.74822	0.719364	39	38.9	94459.6	0	2133	1.03272	1.03535	1893
912	657838	805	330030	327808	100	60	1.77174	0.719364	39	38.9	94459.6	0	2133	1.04862	1.05597	1893
913	617993	710	319623	298370	100	60	1.81635	0.719364	39	38.9	94459.6	0	2133	1.05643	1.06497	1893
914	589328	639	310280	279048	100	60	1.8525	0.719364	39	38.9	94459.6	0	2133	1.07773	1.08805	1893
915	571568	592	304510	267057	100	60	1.88945	0.719364	39	38.9	94459.6	0	2133	1.09624	1.10544	1893
916	531821	531	281149	243096	100	60	1.92182	0.719364	39	38.9	94459.6	0	2133	1.10105	1.10057	1893
917	505617	487	265249	226824	100	60	1.90364	0.719364	39	38.9	94459.6	0	2133	1.11174	1.10625	1893
918	354955	456	132410	220584	100	60	1.94182	0.719364	39	38.9	94459.6	0	2133	1.10494	1.09865	1893
919	359305	409	155105	198250	100	60	1.9069	0.719364	39	38.9	94459.6	0	2133	1.12963	1.13384	1893
920	379316	391	181873	191855	100	60	1.93685	0.719364	39	38.9	94459.6	0	2133	1.1225	1.13137	1893
921	375281	366	193054	182227	100	60	1.90146	0.719364	39	38.9	94459.6	0	2133	1.15323	1.16667	1893
922	305927	349	129921	176006	100	60	0.123709	0.719364	39	38.9	167096	0	2133	1.0036	1.00318	1893
923	486831	301	207141	279690	100	60	0.0971863	0.719364	39	38.9	167096	0	2133	1.00307	1.00245	1893
924	653055	265	277455	375601	100	60	0.0891529	0.719364	39	38.9	167096	0	2133	1.00267	1.00236	1893
925	660915	232	284082	376834	100	60	0.090391	0.719364	39	38.9	167096	0	2133	1.00269	1.00215	1893
926	436260	205	108045	328214	100	60	0.0964049	0.719364	39	38.9	167096	0	2133	1.00297	1.00368	1893
927	481385	2320	162876	318509	100	60	0.903042	0.719364	39	38.9	167096	0	2133	1.0042	1.00526	1893
928	609982	2182	242908	367074	100	60	1.10577	0.719364	39	38.9	167096	0	2133	1.00569	1.00786	1893
929	698431	1958	301670	396760	100	60	1.28326	0.719364	39	38.9	167096	0	2133	1.00895	1.01222	1893
930	583824	1903	172011	411813	100	60	1.50325	0.719364	38	38.9	167096	0	2133	1.07715	1.12678	1893
