Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	726824	1149	324164	402660	100	60	1.834	0.794568	39	38.5	73629.3	1	1972	1.03626	1.04493	1597
761	714374	987	339558	374816	100	60	1.89595	0.794568	39	38.5	73629.3	1	1972	1.04632	1.05133	1597
762	688309	849	340372	347937	100	60	1.93109	0.794568	39	38.5	73629.3	1	1972	1.06685	1.06913	1597
763	506333	783	169826	336507	100	60	1.9668	0.794568	39	38.5	73629.3	1	1972	1.08723	1.08831	1597
764	523916	705	214736	309180	100	60	2.0108	0.794568	39	38.5	73629.3	1	1972	1.10507	1.10405	1597
765	555928	663	257603	298325	100	60	2.04484	0.794568	39	38.5	73629.3	1	1972	1.13569	1.13251	1597
766	569636	623	275566	285562	100	60	2.06638	0.794568	39	38.5	73629.3	1	1972	1.16442	1.15132	1597
767	549243	564	271322	264030	100	60	2.07123	0.794568	39	38.5	73629.3	1	1972	1.1586	1.14416	1597
768	377939	504	131159	244591	100	60	2.14868	0.794568	39	38.5	73629.3	1	1972	1.14751	1.1209	1597
769	377989	446	155693	216054	100	60	2.11631	0.794568	39	38.5	73629.3	1	1972	1.16593	1.14118	1597
770	389465	416	180571	203198	100	60	2.10298	0.794568	39	38.5	73629.3	1	1972	1.17381	1.14937	1597
771	367175	369	183194	183981	100	60	2.08302	0.794568	39	38.5	73629.3	1	1972	1.20755	1.17479	1597
772	302988	351	125722	177266	100	60	0.154115	0.794568	39	38.5	139730	1	1972	1.00609	1.00409	1597
773	447907	306	191977	255931	100	60	0.11758	0.794568	39	38.5	139730	1	1972	1.005	1.00297	1597
774	645889	293	279462	366427	100	60	0.117232	0.794568	39	38.5	139730	1	1972	1.00533	1.00341	1597
775	686789	242	295180	391609	100	60	0.110621	0.794568	39	38.5	139730	1	1972	1.0053	1.00379	1597
776	643585	230	283132	360453	100	60	0.125113	0.794568	39	38.5	139730	1	1972	1.00573	1.00566	1597
777	654798	2298	298059	356739	100	60	1.01599	0.794568	39	38.5	139730	1	1972	1.00781	1.00832	1597
778	719916	2125	333907	386009	100	60	1.15405	0.794568	39	38.5	139730	1	1972	1.00853	1.00995	1597
779	790423	1886	370653	419770	100	60	1.43763	0.794568	39	38.5	139730	1	1972	1.01254	1.01403	1597
780	609588	1734	190725	418864	100	60	1.5637	0.794568	35	38.5	139730	1	1972	1.11661	1.19048	1597
781	671135	1430	268401	401828	100	60	1.01295	0.794568	39	38.5	0	1	1972	1.05381	1.05787	1597
782	712800	1180	315354	396001	100	60	0.85856	0.794568	39	38.5	0	1	1972	1.0319	1.02921	1597
783	768222	1005	358215	408495	100	60	0.775047	0.794568	39	38.5	0	1	1972	1.01949	1.0161	1597
784	833076	889	396916	434757	100	60	0.818015	0.794568	39	38.5	0	1	1972	1.02035	1.01426	1597
785	871991	829	418616	452211	100	60	0.902217	0.794568	39	38.5	0	1	1972	1.02321	1.0132	1597
786	872169	1542	423991	448179	100	60	1.56133	0.794568	39	38.5	0	1	1972	1.02457	1.01678	1597
787	872879	1473	430159	442720	100	60	1.66619	0.794568	39	38.5	0	1	1972	1.03007	1.02327	1597
788	833283	1351	414895	418389	100	60	1.76375	0.794568	39	38.5	0	1	1972	1.03327	1.02846	1597
789	812014	1158	409564	402450	100	60	1.79285	0.794568	39	38.5	0	1	1972	1.02912	1.02698	1597
790	657179	970	286771	370408	100	60	1.8443	0.794568	39	38.5	110965	1	1972	1.04088	1.03734	1597
791	641659	840	299880	341779	100	60	1.94651	0.794568	39	38.5	110965	1	1972	1.05037	1.04545	1597
792	625543	745	305798	319745	100	60	2.00149	0.794568	39	38.5	110965	1	1972	1.0549	1.05121	1597
793	463408	695	154804	308604	100	60	2.04201	0.794568	39	38.5	110965	1	1972	1.06506	1.06069	1597
794	466446	607	190736	275710	100	60	2.06061	0.794568	39	38.5	110965	1	1972	1.07092	1.07285	1597
795	482555	560	225268	257287	100	60	2.0983	0.794568	39	38.5	110965	1	1972	1.0779	1.07374	1597
796	449414	472	219460	221623	100	60	2.13189	0.794568	39	38.5	110965	1	1972	1.09533	1.07923	1597
797	432408	422	215202	203846	100	60	2.13444	0.794568	39	38.5	110965	1	1972	1.09607	1.07434	1597
798	430863	392	218436	198444	100	60	2.1561	0.794568	39	38.5	110965	1	1972	1.08294	1.05128	1597
799	407123	351	208589	185163	100	60	2.21775	0.794568	39	38.5	110965	1	1972	1.06757	1.04035	1597
800	352397	290	181223	160110	100	60	2.21899	0.794568	39	38.5	110965	1	1972	1.07566	1.04196	1597
801	324091	275	172490	151601	100	60	2.22529	0.794568	39	38.5	110965	1	1972	1.05903	1.04104	1597
802	227968	250	85940.2	142028	100	60	0.0855096	0.794568	39	38.5	194454	1	1972	1.00117	0.998268	1597
803	468026	226	188685	279341	100	60	0.0721555	0.794568	39	38.5	194454	1	1972	1.0012	0.997972	1597
804	612250	212	250929	361321	100	60	0.071754	0.794568	39	38.5	194454	1	1972	1.00122	0.998353	1597
805	585983	184	246211	339772	100	60	0.0756302	0.794568	39	38.5	194454	1	1972	1.00156	0.998685	1597
806	566340	175	247311	319029	100	60	0.0855651	0.794568	39	38.5	194454	1	1972	1.00212	0.999578	1597
807	617411	2437	279180	338231	100	60	1.05299	0.794568	39	38.5	194454	1	1972	1.00313	0.999781	1597
808	711989	2276	326438	385551	100	60	1.25931	0.794568	39	38.5	194454	1	1972	1.00395	1.00062	1597
809	756677	2021	350457	406220	100	60	1.47992	0.794568	39	38.5	194454	1	1972	1.00542	1.00125	1597
810	586971	1829	180919	406052	100	60	1.63105	0.794568	35	38.5	194454	1	1972	1.08471	1.13691	1597
811	654877	1499	260063	393502	100	60	0.798107	0.794568	39	38.5	0	1	1972	1.02633	1.02405	1597
812	714066	1212	311217	401127	100	60	0.635927	0.794568	39	38.5	0	1	1972	1.01507	1.01006	1597
813	796964	1032	362310	432554	100	60	0.581717	0.794568	39	38.5	0	1	1972	1.00924	1.00345	1597
814	853111	914	393888	457204	100	60	0.631694	0.794568	39	38.5	0	1	1972	1.00951	1.00317	1597
815	843622	821	395770	446102	100	60	0.685249	0.794568	39	38.5	0	1	1972	1.01133	1.00468	1597
816	825645	1665	394532	431113	100	60	1.35988	0.794568	39	38.5	0	1	1972	1.01436	1.00762	1597
817	804593	1510	388761	415832	100	60	1.49173	0.794568	39	38.5	0	1	1972	1.01398	1.00704	1597
818	620874	1568	196000	424874	100	60	1.80073	0.794568	39	38.5	0	1	1972	1.01775	1.01091	1597
819	642690	1267	250837	391853	100	60	1.85658	0.794568	39	38.5	0	1	1972	1.025	1.01825	1597
820	634906	1095	262328	372579	100	60	1.93516	0.794568	39	38.5	37135.4	1	1972	1.02616	1.01651	1597
821	640243	940	292159	348085	100	60	2.00749	0.794568	39	38.5	37135.4	1	1972	1.03598	1.03205	1597
822	638829	841	308192	330637	100	60	2.02288	0.794568	39	38.5	37135.4	1	1972	1.05179	1.05024	1597
823	444460	713	145537	298923	100	60	2.0683	0.794568	39	38.5	37135.4	1	1972	1.05034	1.04795	1597
824	468119	646	188858	279262	100	60	2.09921	0.794568	39	38.5	37135.4	1	1972	1.06658	1.06231	1597
825	478481	578	220066	258415	100	60	2.13421	0.794568	39	38.5	37135.4	1	1972	1.08321	1.0784	1597
826	469198	515	226375	234713	100	60	2.14538	0.794568	39	38.5	37135.4	1	1972	1.09896	1.09002	1597
827	450591	458	221528	216350	100	60	2.1462	0.794568	39	38.5	37135.4	1	1972	1.10516	1.09513	1597
828	433797	412	217537	203313	100	60	2.20746	0.794568	39	38.5	37135.4	1	1972	1.09132	1.08189	1597
829	414807	378	210174	192101	100	60	2.24256	0.794568	39	38.5	37135.4	1	1972	1.07268	1.04839	1597
830	384961	341	195929	177764	100	60	2.30421	0.794568	39	38.5	37135.4	1	1972	1.07493	1.04819	1597
831	326308	288	171922	154386	100	60	2.31673	0.794568	39	38.5	37135.4	1	1972	1.07167	1.04286	1597
832	199340	244	61426.8	137913	100	60	0.0847106	0.794568	39	38.5	53443.7	1	1972	1.00143	1.00041	1597
833	443596	223	168029	275567	100	60	0.0702527	0.794568	39	38.5	53443.7	1	1972	1.0013	1.00045	1597
834	611268	217	243476	367793	100	60	0.071736	0.794568	39	38.5	53443.7	1	1972	1.00161	1.00131	1597
835	595138	183	243166	351972	100	60	0.0746862	0.794568	39	38.5	53443.7	1	1972	1.00183	1.00155	1597
836	550706	174	235445	315260	100	60	0.0860976	0.794568	39	38.5	53443.7	1	1972	1.00265	1.00358	1597
837	608712	2464	270196	338516	100	60	1.07616	0.794568	39	38.5	53443.7	1	1972	1.00364	1.00402	1597
838	690582	2238	311237	379346	100	60	1.26084	0.794568	39	38.5	53443.7	1	1972	1.00364	1.00322	1597
839	566240	1982	160045	406195	100	60	1.52706	0.794568	39	38.5	53443.7	1	1972	1.00444	1.00342	1597
840	493671	1795	108579	385092	100	60	1.68531	0.794568	36	38.5	53443.7	1	1972	1.07119	1.11483	1597
841	550567	1449	187507	361737	100	60	0.693958	0.794568	39	38.5	0	1	1972	1.0194	1.01865	1597
842	514751	1196	127941	386388	100	60	0.566579	0.794568	39	38.5	0	1	1972	1.01165	1.00913	1597
843	529687	1021	110666	418919	100	60	0.485251	0.794568	39	38.5	0	1	1972	1.00716	1.00346	1597
844	616576	838	192637	423069	100	60	0.487255	0.794568	39	38.5	0	1	1972	1.00678	1.00172	1597
845	681181	748	259224	421165	100	60	0.537199	0.794568	39	38.5	0	1	1972	1.00734	1.00236	1597
846	725914	1807	307287	418627	100	60	1.24384	0.794568	39	38.5	0	1	1972	1.0088	1.00512	1597
847	738592	1660	331069	407523	100	60	1.38924	0.794568	39	38.5	0	1	1972	1.01064	1.0087	1597
848	769030	1694	358853	410178	100	60	1.67472	0.794568	39	38.5	0	1	1972	1.01251	1.00947	1597
849	581818	1381	178340	403477	100	60	1.74223	0.794568	39	38.5	0	1	1972	1.01675	1.01523	1597
850	613442	1183	228959	384483	100	60	1.8228	0.794568	39	38.5	11484	1	1972	1.02328	1.02369	1597
851	657224	1049	283232	373991	100	60	1.92021	0.794568	39	38.5	11484	1	1972	1.0271	1.02571	1597
852	628424	872	293899	334525	100	60	2.00007	0.794568	39	38.5	11484	1	1972	1.04332	1.04124	1597
853	597536	746	292851	304685	100	60	2.04846	0.794568	39	38.5	11484	1	1972	1.05297	1.04973	1597
854	564628	643	284248	280381	100	60	2.11526	0.794568	39	38.5	11484	1	1972	1.06516	1.06094	1597
855	545092	584	278925	266167	100	60	2.1374	0.794568	39	38.5	11484	1	1972	1.06767	1.07069	1597
856	521169	536	264596	247926	100	60	2.16019	0.794568	39	38.5	11484	1	1972	1.08547	1.09023	1597
857	473122	465	238101	221218	100	60	2.17143	0.794568	39	38.5	11484	1	1972	1.09109	1.08243	1597
858	441623	417	223124	205390	100	60	2.20133	0.794568	39	38.5	11484	1	1972	1.08969	1.08273	1597
859	390555	354	198138	180510	100	60	2.23622	0.794568	39	38.5	11484	1	1972	1.07979	1.07205	1597
860	363387	318	184919	167762	100	60	2.23725	0.794568	39	38.5	11484	1	1972	1.0858	1.07717	1597
861	307729	270	162291	145438	100	60	2.25388	0.794568	39	38.5	11484	1	1972	1.08571	1.07663	1597
862	229569	260	87692.3	141876	100	60	0.0900592	0.794568	39	38.5	87860.7	1	1972	1.00175	1.00134	1597
863	470657	245	191905	278752	100	60	0.078987	0.794568	39	38.5	87860.7	1	1972	1.00179	1.00127	1597
864	621385	220	255576	365809	100	60	0.0755443	0.794568	39	38.5	87860.7	1	1972	1.00164	1.0012	1597
865	603446	202	253762	349684	100	60	0.0842973	0.794568	39	38.5	87860.7	1	1972	1.00184	1.00179	1597
866	562478	159	243919	318559	100	60	0.0779329	0.794568	39	38.5	87860.7	1	1972	1.00207	1.00272	1597
867	629925	2746	281796	348128	100	60	1.15989	0.794568	39	38.5	87860.7	1	1972	1.0033	1.0036	1597
868	719238	2389	325810	393427	100	60	1.2742	0.794568	39	38.5	87860.7	1	1972	1.00417	1.00563	1597
869	768313	2109	351093	417221	100	60	1.51017	0.794568	39	38.5	87860.7	1	1972	1.00513	1.00681	1597
870	579761	1850	175743	404019	100	60	1.67792	0.794568	34	38.5	87860.7	1	1972	1.07905	1.13442	1597
871	614874	1467	240546	373478	100	60	0.805464	0.794568	39	38.5	0	1	1972	1.02538	1.0266	1597
872	558261	1288	149163	408652	100	60	0.68678	0.794568	39	38.5	0	1	1972	1.01529	1.01488	1597
873	673074	1090	240961	431188	100	60	0.566926	0.794568	39	38.5	0	1	1972	1.00884	1.00603	1597
874	764085	922	310946	452066	100	60	0.586229	0.794568	39	38.5	0	1	1972	1.00862	1.00513	1597
875	800652	853	347841	451895	100	60	0.670428	0.794568	39	38.5	0	1	1972	1.01109	1.00805	1597
876	790352	1716	358784	431568	100	60	1.39161	0.794568	39	38.5	0	1	1972	1.0154	1.0142	1597
877	806650	1615	377868	428782	100	60	1.54219	0.794568	39	38.5	0	1	1972	1.01711	1.0146	1597
878	816032	1576	390116	425916	100	60	1.80796	0.794568	39	38.5	0	1	1972	1.01592	1.01471	1597
879	810063	1294	393897	416165	100	60	1.89827	0.794568	39	38.5	0	1	1972	1.02299	1.02028	1597
880	679240	1105	283251	395989	100	60	1.97683	0.794568	39	38.5	113873	1	1972	1.02762	1.02188	1597
881	687708	973	311818	375890	100	60	2.06901	0.794568	39	38.5	113873	1	1972	1.03574	1.02899	1597
882	654918	835	311138	343780	100	60	2.10799	0.794568	39	38.5	113873	1	1972	1.04076	1.03133	1597
883	472884	744	152536	320348	100	60	2.11818	0.794568	39	38.5	113873	1	1972	1.05125	1.04342	1597
884	406240	693	100295	305946	100	60	2.17647	0.794568	39	38.5	113873	1	1972	1.06173	1.0524	1597
885	429629	632	147947	281682	100	60	2.21043	0.794568	39	38.5	113873	1	1972	1.07616	1.0656	1597
886	445187	563	183446	253930	100	60	2.226	0.794568	39	38.5	113873	1	1972	1.07605	1.06261	1597
887	469230	523	213481	244522	100	60	2.26625	0.794568	39	38.5	113873	1	1972	1.075	1.0578	1597
888	447794	462	213596	220786	100	60	2.29386	0.794568	39	38.5	113873	1	1972	1.08316	1.0636	1597
889	411470	397	202031	196994	100	60	2.30025	0.794568	39	38.5	113873	1	1972	1.0747	1.04071	1597
890	386681	352	193560	181877	100	60	2.3399	0.794568	39	38.5	113873	1	1972	1.06044	1.03458	1597
891	337853	307	175936	161917	100	60	2.3842	0.794568	39	38.5	113873	1	1972	1.06149	1.03667	1597
892	237459	277	87915.3	149543	100	60	0.0971395	0.794568	39	38.5	199163	1	1972	1.00126	0.995957	1597
893	464446	247	186102	278344	100	60	0.0797765	0.794568	39	38.5	199163	1	1972	1.00107	0.99631	1597
894	599413	212	244258	355154	100	60	0.0731876	0.794568	39	38.5	199163	1	1972	1.00103	0.996927	1597
895	586447	194	245589	340858	100	60	0.0806831	0.794568	39	38.5	199163	1	1972	1.0012	0.998188	1597
896	555382	177	241408	313975	100	60	0.0887093	0.794568	39	38.5	199163	1	1972	1.00163	0.999281	1597
897	624528	2476	280615	343913	100	60	1.07101	0.794568	39	38.5	199163	1	1972	1.00295	1.00085	1597
898	706904	2229	322290	384614	100	60	1.23947	0.794568	39	38.5	199163	1	1972	1.00384	1.00179	1597
899	747973	1960	344665	403308	100	60	1.46292	0.794568	39	38.5	199163	1	1972	1.00642	1.00452	1597
900	592845	1845	181694	411151	100	60	1.63839	0.794568	35	38.5	199163	1	1972	1.09333	1.16224	1597
901	637581	1479	251097	385590	100	60	0.837531	0.794568	39	38.5	0	1	1972	1.03262	1.03166	1597
902	723510	1272	312564	409673	100	60	0.694209	0.794568	39	38.5	0	1	1972	1.0186	1.01472	1597
903	790371	1038	356702	432298	100	60	0.607371	0.794568	39	38.5	0	1	1972	1.01204	1.00636	1597
904	861607	918	394730	465499	100	60	0.654068	0.794568	39	38.5	0	1	1972	1.01218	1.00561	1597
905	867001	854	403885	462091	100	60	0.748587	0.794568	39	38.5	0	1	1972	1.01284	1.00579	1597
906	848653	1639	400264	448390	100	60	1.42646	0.794568	39	38.5	0	1	1972	1.01672	1.01024	1597
907	832282	1640	397824	434458	100	60	1.61864	0.794568	39	38.5	0	1	1972	1.02059	1.01545	1597
908	825503	1526	398802	426701	100	60	1.80796	0.794568	39	38.5	0	1	1972	1.02072	1.01723	1597
909	818920	1285	401075	417845	100	60	1.86956	0.794568	39	38.5	0	1	1972	1.02333	1.02282	1597
910	575772	1109	176428	399345	100	60	1.95982	0.794568	39	38.5	15747.4	1	1972	1.02843	1.0255	1597
911	604742	973	232575	372167	100	60	2.05118	0.794568	39	38.5	15747.4	1	1972	1.03416	1.03323	1597
912	628944	876	276187	352757	100	60	2.09681	0.794568	39	38.5	15747.4	1	1972	1.0405	1.03913	1597
913	456244	741	138422	317822	100	60	2.13052	0.794568	39	38.5	15747.4	1	1972	1.06077	1.05427	1597
914	484081	669	186565	297516	100	60	2.18282	0.794568	39	38.5	15747.4	1	1972	1.06888	1.06344	1597
915	495667	599	220293	275374	100	60	2.25562	0.794568	39	38.5	15747.4	1	1972	1.0738	1.06061	1597
916	512433	558	239156	263974	100	60	2.28888	0.794568	39	38.5	15747.4	1	1972	1.07426	1.06522	1597
917	518248	528	247039	256275	100	60	2.30769	0.794568	39	38.5	15747.4	1	1972	1.08113	1.07129	1597
918	493214	478	239763	238219	100	60	2.32856	0.794568	39	38.5	15747.4	1	1972	1.083	1.06596	1597
919	342850	427	119410	220555	100	60	2.34289	0.794568	39	38.5	15747.4	1	1972	1.07539	1.05463	1597
920	340039	373	142318	195189	100	60	2.32069	0.794568	39	38.5	15747.4	1	1972	1.08673	1.06831	1597
921	333747	334	157594	176153	100	60	2.28592	0.794568	39	38.5	15747.4	1	1972	1.11429	1.10429	1597
922	267421	315	98249.9	169172	100	60	0.183473	0.794568	39	38.5	89869.6	1	1972	1.0041	1.00274	1597
923	397224	291	163861	233363	100	60	0.138591	0.794568	39	38.5	89869.6	1	1972	1.00325	1.00204	1597
924	610038	282	263896	346142	100	60	0.138134	0.794568	39	38.5	89869.6	1	1972	1.00295	1.00181	1597
925	700024	259	302062	397962	100	60	0.145502	0.794568	39	38.5	89869.6	1	1972	1.00342	1.00259	1597
926	676365	230	295979	380386	100	60	0.156997	0.794568	39	38.5	89869.6	1	1972	1.00378	1.0034	1597
927	674209	2108	303789	370420	100	60	0.998596	0.794568	39	38.5	89869.6	1	1972	1.0055	1.00634	1597
928	744564	1970	344009	400554	100	60	1.11844	0.794568	39	38.5	89869.6	1	1972	1.00589	1.00808	1597
929	797804	1774	375222	422583	100	60	1.34797	0.794568	39	38.5	89869.6	1	1972	1.00999	1.01361	1597
930	602728	1604	190177	412551	100	60	1.43205	0.794568	34	38.5	89869.6	1	1972	1.13737	1.23482	1597
