Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	679445	1044	309527	369917	100	60	1.68702	0.720631	39	38.1	87070.6	3	1878	1.02776	1.02797	1606
761	663116	884	320757	342358	100	60	1.73551	0.720631	39	38.1	87070.6	3	1878	1.0396	1.03986	1606
762	650994	777	326825	324169	100	60	1.78858	0.720631	39	38.1	87070.6	3	1878	1.04966	1.04929	1606
763	628393	695	323936	304457	100	60	1.82287	0.720631	39	38.1	87070.6	3	1878	1.06429	1.06078	1606
764	638769	669	334982	303787	100	60	1.85843	0.720631	39	38.1	87070.6	3	1878	1.08168	1.07669	1606
765	606856	607	321510	285346	100	60	1.92497	0.720631	39	38.1	87070.6	3	1878	1.0879	1.07934	1606
766	535992	517	282271	245700	100	60	1.94016	0.720631	39	38.1	87070.6	3	1878	1.10087	1.07544	1606
767	504876	468	263306	227542	100	60	1.95099	0.720631	39	38.1	87070.6	3	1878	1.12257	1.09442	1606
768	463620	415	242201	208490	100	60	1.98596	0.720631	39	38.1	87070.6	3	1878	1.13453	1.09246	1606
769	420680	365	221299	187429	100	60	1.99904	0.720631	39	38.1	87070.6	3	1878	1.12661	1.08889	1606
770	400454	341	211094	178414	100	60	2.03169	0.720631	39	38.1	87070.6	3	1878	1.12113	1.08434	1606
771	270423	317	102030	168393	100	60	2.0359	0.720631	39	38.1	87070.6	3	1878	1.13622	1.09121	1606
772	260346	296	101138	159208	100	60	0.0899684	0.720631	39	38.1	111929	3	1878	1.00228	0.993786	1606
773	508428	281	205948	302480	100	60	0.0844112	0.720631	39	38.1	111929	3	1878	1.00227	0.994389	1606
774	637238	243	260858	376379	100	60	0.0783876	0.720631	39	38.1	111929	3	1878	1.00234	0.994417	1606
775	459370	226	108484	350886	100	60	0.0895737	0.720631	38	38.1	111929	3	1878	1.00294	0.995024	1606
776	461833	220	140997	320837	100	60	0.107791	0.720631	38	38.1	111929	3	1878	1.00328	0.994588	1606
777	573291	2612	214027	359264	100	60	1.09139	0.720631	38	38.1	111929	3	1878	1.00464	0.995968	1606
778	682669	2264	281591	401078	100	60	1.27137	0.720631	38	38.1	111929	3	1878	1.00683	0.997314	1606
779	743481	2032	325422	418058	100	60	1.49913	0.720631	38	38.1	111929	3	1878	1.00812	0.997448	1606
780	592079	1804	175388	416691	100	60	1.59303	0.720631	34	38.1	111929	3	1878	1.09732	1.15286	1606
781	637298	1451	248415	387019	100	60	0.768583	0.720631	39	38.1	0	3	1878	1.03141	1.02408	1606
782	724876	1223	313751	408532	100	60	0.630679	0.720631	39	38.1	0	3	1878	1.01932	1.0095	1606
783	821881	1043	374828	444026	100	60	0.578478	0.720631	39	38.1	0	3	1878	1.01379	1.00231	1606
784	872250	881	405302	464413	100	60	0.603274	0.720631	39	38.1	0	3	1878	1.01276	0.999279	1606
785	897325	828	424791	470332	100	60	0.684407	0.720631	39	38.1	0	3	1878	1.01378	1.00027	1606
786	859044	1593	415511	443533	100	60	1.32608	0.720631	39	38.1	0	3	1878	1.01782	1.00459	1606
787	850698	1560	418193	432505	100	60	1.48731	0.720631	39	38.1	0	3	1878	1.0181	1.00331	1606
788	862530	1519	428866	433664	100	60	1.68235	0.720631	39	38.1	0	3	1878	1.02383	1.00861	1606
789	871889	1318	438762	433127	100	60	1.75508	0.720631	39	38.1	0	3	1878	1.02891	1.01528	1606
790	706381	1071	308041	398340	100	60	1.84607	0.720631	39	38.1	120970	3	1878	1.04003	1.02817	1606
791	521541	904	154990	366551	100	60	1.89426	0.720631	39	38.1	120970	3	1878	1.04943	1.04454	1606
792	553893	820	209271	344622	100	60	1.95189	0.720631	39	38.1	120970	3	1878	1.0514	1.04791	1606
793	577605	735	253715	323890	100	60	2.0272	0.720631	39	38.1	120970	3	1878	1.0614	1.0551	1606
794	440465	663	136357	304107	100	60	2.07444	0.720631	39	38.1	120970	3	1878	1.07985	1.0722	1606
795	457945	596	179574	278370	100	60	2.09854	0.720631	39	38.1	120970	3	1878	1.10386	1.09231	1606
796	469770	541	208301	254378	100	60	2.11141	0.720631	39	38.1	120970	3	1878	1.12116	1.10923	1606
797	479666	497	227359	240599	100	60	2.14732	0.720631	39	38.1	120970	3	1878	1.13269	1.11642	1606
798	477347	453	236242	228359	100	60	2.16666	0.720631	39	38.1	120970	3	1878	1.12876	1.11213	1606
799	453895	406	229488	212265	100	60	2.19594	0.720631	39	38.1	120970	3	1878	1.13592	1.10797	1606
800	440427	377	226359	202747	100	60	2.2218	0.720631	39	38.1	120970	3	1878	1.13528	1.10924	1606
801	385862	329	205856	180006	100	60	2.22345	0.720631	39	38.1	120970	3	1878	1.14198	1.11327	1606
802	267395	284	103835	163560	100	60	0.0974278	0.720631	39	38.1	215949	3	1878	1.00261	0.996241	1606
803	492516	253	200115	292401	100	60	0.0798875	0.720631	39	38.1	215949	3	1878	1.00242	0.996233	1606
804	637603	238	263676	373927	100	60	0.0791683	0.720631	39	38.1	215949	3	1878	1.00251	0.996347	1606
805	628986	213	266432	362554	100	60	0.0829279	0.720631	39	38.1	215949	3	1878	1.00287	0.997004	1606
806	583202	196	256817	326385	100	60	0.0904764	0.720631	39	38.1	215949	3	1878	1.00319	0.998388	1606
807	650247	2536	297830	352417	100	60	1.08434	0.720631	39	38.1	215949	3	1878	1.00563	1.00161	1606
808	736198	2329	340594	395604	100	60	1.29946	0.720631	39	38.1	215949	3	1878	1.00667	1.00224	1606
809	813899	2069	379818	434080	100	60	1.54222	0.720631	39	38.1	215949	3	1878	1.00987	1.0058	1606
810	626404	1846	195160	431244	100	60	1.66534	0.720631	38	38.1	215949	3	1878	1.08413	1.13552	1606
811	662394	1462	263534	396808	100	60	0.787511	0.720631	39	38.1	0	3	1878	1.0246	1.01947	1606
812	574326	1230	157370	416164	100	60	0.635534	0.720631	39	38.1	0	3	1878	1.01412	1.00686	1606
813	688598	1049	248987	437620	100	60	0.520484	0.720631	39	38.1	0	3	1878	1.00933	0.999536	1606
814	608573	885	153789	454613	100	60	0.537413	0.720631	39	38.1	0	3	1878	1.00905	0.99862	1606
815	663255	798	222952	440139	100	60	0.59597	0.720631	39	38.1	0	3	1878	1.00995	1.00091	1606
816	707599	1727	279492	428107	100	60	1.23392	0.720631	39	38.1	0	3	1878	1.01214	1.00436	1606
817	750752	1668	328361	422391	100	60	1.40132	0.720631	39	38.1	0	3	1878	1.01272	1.00516	1606
818	770720	1662	357381	413339	100	60	1.68693	0.720631	39	38.1	0	3	1878	1.01509	1.00606	1606
819	794835	1381	382313	412521	100	60	1.75165	0.720631	39	38.1	0	3	1878	1.01914	1.00948	1606
820	693434	1133	302524	390910	100	60	1.86175	0.720631	39	38.1	86993.6	3	1878	1.02667	1.01421	1606
821	693734	973	323474	370260	100	60	1.9661	0.720631	39	38.1	86993.6	3	1878	1.04063	1.02376	1606
822	672636	823	327771	344865	100	60	2.05659	0.720631	39	38.1	86993.6	3	1878	1.06011	1.04039	1606
823	665644	737	335638	330005	100	60	2.0563	0.720631	39	38.1	86993.6	3	1878	1.08087	1.05874	1606
824	652812	672	335888	316924	100	60	2.1011	0.720631	39	38.1	86993.6	3	1878	1.09601	1.07958	1606
825	605998	591	316340	289658	100	60	2.14458	0.720631	39	38.1	86993.6	3	1878	1.09064	1.07216	1606
826	587603	547	305122	273718	100	60	2.14742	0.720631	39	38.1	86993.6	3	1878	1.0976	1.0824	1606
827	556277	486	286537	254536	100	60	2.17964	0.720631	39	38.1	86993.6	3	1878	1.12082	1.09474	1606
828	534378	447	275557	243670	100	60	2.21604	0.720631	39	38.1	86993.6	3	1878	1.13598	1.10829	1606
829	517359	421	267980	234611	100	60	2.27102	0.720631	39	38.1	86993.6	3	1878	1.13364	1.10723	1606
830	491341	387	255238	222566	100	60	2.25658	0.720631	39	38.1	86993.6	3	1878	1.13466	1.09973	1606
831	451352	355	241604	209749	100	60	2.26921	0.720631	39	38.1	86993.6	3	1878	1.15449	1.11343	1606
832	323464	340	121581	201883	100	60	0.123589	0.720631	39	38.1	208304	3	1878	1.00376	0.98569	1606
833	535028	324	214730	320297	100	60	0.106116	0.720631	39	38.1	208304	3	1878	1.00359	0.985594	1606
834	672571	288	277485	395087	100	60	0.100702	0.720631	39	38.1	208304	3	1878	1.00337	0.986389	1606
835	653651	248	276272	377379	100	60	0.100766	0.720631	39	38.1	208304	3	1878	1.00344	0.984736	1606
836	609843	210	267496	342347	100	60	0.10342	0.720631	39	38.1	208304	3	1878	1.00337	0.985937	1606
837	673866	2469	306136	367730	100	60	1.0976	0.720631	38	38.1	208304	3	1878	1.0049	0.985142	1606
838	749949	2277	346143	403806	100	60	1.28911	0.720631	38	38.1	208304	3	1878	1.00726	0.986953	1606
839	782237	1988	365075	417162	100	60	1.49301	0.720631	38	38.1	208304	3	1878	1.00996	0.987903	1606
840	608645	1867	189095	419550	100	60	1.68279	0.720631	35	38.1	208304	3	1878	1.07681	1.11356	1606
841	665147	1480	262204	402461	100	60	0.833106	0.720631	39	38.1	0	3	1878	1.02761	1.00955	1606
842	760321	1269	328686	430763	100	60	0.694243	0.720631	39	38.1	0	3	1878	1.01854	0.999448	1606
843	842335	1093	380058	461377	100	60	0.651123	0.720631	39	38.1	0	3	1878	1.01396	0.993106	1606
844	883525	914	405720	477075	100	60	0.670359	0.720631	39	38.1	0	3	1878	1.01341	0.98988	1606
845	884482	836	413270	470483	100	60	0.75049	0.720631	39	38.1	0	3	1878	1.01691	0.995723	1606
846	836777	1635	397640	439137	100	60	1.44574	0.720631	39	38.1	0	3	1878	1.01865	0.991646	1606
847	847340	1568	409625	437715	100	60	1.60182	0.720631	39	38.1	0	3	1878	1.02029	0.992741	1606
848	854959	1498	419274	435685	100	60	1.84529	0.720631	39	38.1	0	3	1878	1.02502	0.999327	1606
849	829296	1222	411725	417571	100	60	1.87613	0.720631	39	38.1	0	3	1878	1.02812	1.00247	1606
850	659329	1017	264735	394594	100	60	1.97187	0.720631	39	38.1	150519	3	1878	1.03924	1.0129	1606
851	517464	889	143310	374155	100	60	2.06873	0.720631	39	38.1	150519	3	1878	1.04402	1.01812	1606
852	437230	785	91374.7	345856	100	60	2.11684	0.720631	39	38.1	150519	3	1878	1.04767	1.02442	1606
853	379674	698	69332.6	310341	100	60	2.18087	0.720631	39	38.1	150519	3	1878	1.04861	1.02457	1606
854	336323	627	57525.8	278797	100	60	2.2454	0.720631	39	38.1	150519	3	1878	1.05256	1.03065	1606
855	335698	536	94510.7	241187	100	60	2.32766	0.720631	39	38.1	150519	3	1878	1.05785	1.03403	1606
856	345950	460	128596	211056	100	60	2.35935	0.720631	39	38.1	150519	3	1878	1.08016	1.0531	1606
857	381836	428	165235	207834	100	60	2.42514	0.720631	39	38.1	150519	3	1878	1.06858	1.038	1606
858	399393	399	185725	201469	100	60	2.39805	0.720631	39	38.1	150519	3	1878	1.10628	1.07949	1606
859	407729	372	197809	197766	100	60	2.40593	0.720631	39	38.1	150519	3	1878	1.10649	1.08333	1606
860	367790	313	183713	173634	100	60	2.3912	0.720631	39	38.1	150519	3	1878	1.08282	1.05882	1606
861	320296	266	167103	153193	100	60	2.35989	0.720631	39	38.1	150519	3	1878	1.07829	1.04943	1606
862	214640	233	72327.1	142313	100	60	0.0871315	0.720631	39	38.1	245673	3	1878	1.00169	0.994436	1606
863	438583	216	169332	269251	100	60	0.0728454	0.720631	39	38.1	245673	3	1878	1.00152	0.994333	1606
864	614326	203	247724	366602	100	60	0.0720863	0.720631	39	38.1	245673	3	1878	1.00161	0.99526	1606
865	640457	190	265066	375390	100	60	0.0794745	0.720631	38	38.1	245673	3	1878	1.0018	0.994264	1606
866	592440	174	255380	337060	100	60	0.0875354	0.720631	38	38.1	245673	3	1878	1.00191	0.994494	1606
867	633685	2445	283918	349767	100	60	1.06496	0.720631	38	38.1	245673	3	1878	1.00291	0.996417	1606
868	725073	2213	331013	394060	100	60	1.22992	0.720631	38	38.1	245673	3	1878	1.00358	0.996875	1606
869	786190	1956	364127	422063	100	60	1.53714	0.720631	38	38.1	245673	3	1878	1.00602	1.00344	1606
870	620652	1832	191465	429187	100	60	1.73896	0.720631	34	38.1	245673	3	1878	1.08378	1.13322	1606
871	682683	1489	267657	414055	100	60	0.906849	0.720631	39	38.1	0	3	1878	1.03225	1.02593	1606
872	594044	1273	158773	434746	100	60	0.769339	0.720631	39	38.1	0	3	1878	1.02148	1.01196	1606
873	545704	1039	118978	426539	100	60	0.606361	0.720631	39	38.1	0	3	1878	1.01338	1.00168	1606
874	654622	900	211032	442851	100	60	0.623223	0.720631	39	38.1	0	3	1878	1.01258	0.998433	1606
875	745010	840	286864	457458	100	60	0.689957	0.720631	39	38.1	0	3	1878	1.01403	0.99855	1606
876	773715	1715	328370	445345	100	60	1.38154	0.720631	39	38.1	0	3	1878	1.01554	0.999271	1606
877	790663	1544	357510	433153	100	60	1.51454	0.720631	39	38.1	0	3	1878	1.01775	1.00153	1606
878	810624	1548	380226	430399	100	60	1.78549	0.720631	39	38.1	0	3	1878	1.02334	1.00716	1606
879	834759	1314	402513	432246	100	60	1.819	0.720631	39	38.1	0	3	1878	1.02546	1.00998	1606
880	740196	1163	311015	429182	100	60	1.91402	0.720631	39	38.1	113908	3	1878	1.0313	1.01561	1606
881	562433	998	162908	399525	100	60	2.01411	0.720631	39	38.1	113908	3	1878	1.04271	1.02525	1606
882	584696	877	219007	365688	100	60	2.06529	0.720631	39	38.1	113908	3	1878	1.05148	1.02752	1606
883	612980	793	268244	344735	100	60	2.08842	0.720631	39	38.1	113908	3	1878	1.05706	1.02528	1606
884	623023	719	295835	327188	100	60	2.11684	0.720631	39	38.1	113908	3	1878	1.072	1.04755	1606
885	598534	633	297310	301224	100	60	2.1697	0.720631	39	38.1	113908	3	1878	1.09366	1.06688	1606
886	571198	566	285778	275817	100	60	2.2106	0.720631	39	38.1	113908	3	1878	1.11433	1.08797	1606
887	560713	523	280482	263153	100	60	2.2402	0.720631	39	38.1	113908	3	1878	1.10657	1.07588	1606
888	527060	468	265992	244867	100	60	2.27644	0.720631	39	38.1	113908	3	1878	1.08871	1.05229	1606
889	494378	421	251153	228052	100	60	2.31343	0.720631	39	38.1	113908	3	1878	1.08824	1.0489	1606
890	338697	384	121376	214252	100	60	2.31464	0.720631	39	38.1	113908	3	1878	1.09548	1.05391	1606
891	337927	345	142153	195774	100	60	2.29956	0.720631	39	38.1	113908	3	1878	1.10833	1.06907	1606
892	257687	283	94120.8	163566	100	60	0.160995	0.720631	39	38.1	172606	3	1878	1.00362	1.00149	1606
893	396621	270	162143	234478	100	60	0.126768	0.720631	39	38.1	172606	3	1878	1.00308	1.00132	1606
894	600129	245	257466	342663	100	60	0.120252	0.720631	39	38.1	172606	3	1878	1.00273	1.00131	1606
895	698256	202	298984	399272	100	60	0.109514	0.720631	39	38.1	172606	3	1878	1.00231	1.00114	1606
896	682478	185	296621	385857	100	60	0.119998	0.720631	39	38.1	172606	3	1878	1.00272	1.00154	1606
897	491618	2087	125883	365734	100	60	0.914165	0.720631	39	38.1	172606	3	1878	1.0041	1.00287	1606
898	557561	2006	190463	367098	100	60	1.04492	0.720631	39	38.1	172606	3	1878	1.00393	1.00186	1606
899	648824	1790	260405	388419	100	60	1.26189	0.720631	39	38.1	172606	3	1878	1.00434	1.00097	1606
900	564979	1653	157920	407059	100	60	1.43529	0.720631	37	38.1	172606	3	1878	1.10082	1.16151	1606
901	632796	1389	240938	389738	100	60	1.04107	0.720631	39	38.1	0	3	1878	1.05324	1.05421	1606
902	681037	1166	295790	382673	100	60	0.905729	0.720631	39	38.1	0	3	1878	1.03212	1.02436	1606
903	720726	973	335842	381487	100	60	0.825816	0.720631	39	38.1	0	3	1878	1.02102	1.01206	1606
904	766221	822	368460	394713	100	60	0.844139	0.720631	39	38.1	0	3	1878	1.02337	1.01282	1606
905	807134	754	393691	410959	100	60	0.921523	0.720631	39	38.1	0	3	1878	1.02879	1.01632	1606
906	806251	1266	397439	408812	100	60	1.49117	0.720631	39	38.1	0	3	1878	1.03216	1.01586	1606
907	610769	1291	197394	413375	100	60	1.63994	0.720631	39	38.1	0	3	1878	1.03683	1.02088	1606
908	643775	1246	254125	389650	100	60	1.75382	0.720631	39	38.1	0	3	1878	1.03624	1.02278	1606
909	673487	1076	301046	372441	100	60	1.75413	0.720631	39	38.1	0	3	1878	1.04107	1.02634	1606
910	634459	912	281179	353280	100	60	1.79555	0.720631	39	38.1	48001.5	3	1878	1.0442	1.03437	1606
911	639830	808	305612	334218	100	60	1.86474	0.720631	39	38.1	48001.5	3	1878	1.05411	1.04266	1606
912	639201	738	318727	320474	100	60	1.89682	0.720631	39	38.1	48001.5	3	1878	1.06803	1.04932	1606
913	595280	637	304660	290620	100	60	1.92498	0.720631	39	38.1	48001.5	3	1878	1.06595	1.04754	1606
914	586890	594	304484	282406	100	60	1.93256	0.720631	39	38.1	48001.5	3	1878	1.09078	1.0764	1606
915	542555	526	284043	258512	100	60	1.95618	0.720631	39	38.1	48001.5	3	1878	1.11986	1.09597	1606
916	505252	469	261437	236039	100	60	1.98941	0.720631	39	38.1	48001.5	3	1878	1.11025	1.08874	1606
917	460393	406	236544	210514	100	60	1.9651	0.720631	39	38.1	48001.5	3	1878	1.12162	1.09429	1606
918	317300	367	115262	199470	100	60	2.0204	0.720631	39	38.1	48001.5	3	1878	1.11253	1.07989	1606
919	328203	339	136157	186151	100	60	2.04347	0.720631	39	38.1	48001.5	3	1878	1.09887	1.06627	1606
920	330295	312	153130	171842	100	60	2.10104	0.720631	39	38.1	48001.5	3	1878	1.08125	1.05316	1606
921	309770	278	155003	154767	100	60	2.02546	0.720631	39	38.1	48001.5	3	1878	1.1193	1.10075	1606
922	261314	276	104717	156597	100	60	0.10398	0.720631	39	38.1	111795	3	1878	1.00288	0.997898	1606
923	454386	248	188300	266086	100	60	0.0848045	0.720631	39	38.1	111795	3	1878	1.00246	0.997694	1606
924	645960	223	270557	375402	100	60	0.0805421	0.720631	39	38.1	111795	3	1878	1.00208	0.998031	1606
925	652618	191	276545	376073	100	60	0.0805099	0.720631	38	38.1	111795	3	1878	1.00221	0.999743	1606
926	590968	162	258078	332890	100	60	0.0823815	0.720631	38	38.1	111795	3	1878	1.00238	1.00123	1606
927	623208	2407	281774	341435	100	60	0.932635	0.720631	38	38.1	111795	3	1878	1.0028	1.00267	1606
928	718210	2160	330564	387647	100	60	1.07623	0.720631	38	38.1	111795	3	1878	1.00415	1.0044	1606
929	756075	1883	353281	402794	100	60	1.32391	0.720631	38	38.1	111795	3	1878	1.0078	1.00897	1606
930	571071	1610	178547	392524	100	60	1.41587	0.720631	35	38.1	111795	3	1878	1.09926	1.16936	1606
