Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
553	33	0	453	0	0.0293845	21609.3	MEITplb
553	21	0	185	0	0.0114967	6505.31	MESTcl1plb
553	0	0	8	0	0	0	MSCAcl1plb
553	0	0	11	0	0	0	MSCAcl3plb
553	0	0	6	0	0	0	MSCIplb
553	0	0	6	0	0	0	MSCTcl1plb
553	0	0	7	0	0	0	MSCTcl2plb
553	18	4	307	0	0.0116052	11787.6	MSIAcl1plb
553	20	1	315	0	0.013287	14037.5	MSIAcl4plb
553	20	1	270	0	0.0182777	12393	MSIIcl3plb
553	4	1	31	0	0.00465546	2293.72	MSITcl1plb
553	1	0	6	0	0.00116943	564.91	MSITcl3plb
553	1	0	9	0	0.000779623	493.994	MSITcl4plb
553	10	0	113	0	0.00505084	3404.51	MSSIcl1plb
553	7	0	51	0	0.00576642	2726.76	MSSTcl3plb
553	0	0	6	0	0	0	SECTpeb
553	26	1	551	0	0.00708622	8416.61	SEIAcl4peb
553	0	0	10	0	0	0	SEITcl4peb
553	0	0	9	0	0	0	SESIcl4plb
553	95	14	27421	0	0.069142	45636.6	SRIAcl1peb
553	103	11	3758	0	0.0712224	48648.4	SRIAcl2plb
553	109	2	3653	0	0.0714764	48976.5	SRIAcl4peb
553	0	0	68	0	0	0	SSCTplb
553	104	1	3601	0	0.0610595	50015.4	SSIAcl4plb
553	17	2	174	0	0.0138405	7553.96	SSIIcl2plb
553	76	1	1594	0	0.075698	28289.8	SSITcl3plb
553	43	0	1144	0	0.0379236	15393.5	SSITcl4plb
554	0	0	6	0	0	0	LECAcl3plb
554	0	0	7	0	0	0	LECIcl3plb
554	0	0	3	0	0	0	LSCAcl1plb
554	0	0	8	0	0	0	LSCAplb
554	0	0	4	0	0	0	LSCIcl1plb
554	0	0	6	0	0	0	LSCIcl3plb
554	1	0	6	0	0.00275096	1646.53	LSCTcl2plb
554	2	0	27	0	0.00133093	929.178	LSSIcl3plb
554	4	0	13	0	0.00476906	2001.27	LSSTcl3plb
554	0	0	8	0	0	0	MECIcl3plb
554	1	0	42	0	0.00116108	839.02	MECTcl3peb
554	2	0	36	0	0.00130308	1505.78	MEIIcl4plb
554	30	0	453	0	0.0346342	23816.1	MEITplb
554	20	1	185	0	0.0116359	7845.73	MESTcl1plb
554	0	0	8	0	0	0	MSCAcl1plb
554	0	0	11	0	0	0	MSCAcl3plb
554	0	0	6	0	0	0	MSCIplb
554	0	0	6	0	0	0	MSCTcl1plb
554	0	0	7	0	0	0	MSCTcl2plb
554	12	3	307	0	0.0124406	9645.77	MSIAcl1plb
554	20	2	315	0	0.0137603	16098.3	MSIAcl4plb
554	18	1	270	0	0.0184108	12795.6	MSIIcl3plb
554	3	1	31	0	0.00495061	1950.61	MSITcl1plb
554	1	0	6	0	0.00128081	628.521	MSITcl3plb
554	1	0	9	0	0.000890998	615.953	MSITcl4plb
554	9	0	113	0	0.00532093	3752.57	MSSIcl1plb
554	7	0	51	0	0.00574137	3178.57	MSSTcl3plb
554	0	0	6	0	0	0	SECTpeb
554	25	1	551	0	0.00769042	9753.08	SEIAcl4peb
554	0	0	10	0	0	0	SEITcl4peb
554	0	0	9	0	0	0	SESIcl4plb
554	84	15	27421	0	0.0636673	42894.3	SRIAcl1peb
554	97	11	3758	0	0.0669122	47842.2	SRIAcl2plb
554	99	1	3653	0	0.0670888	47068.2	SRIAcl4peb
554	0	0	68	0	0	0	SSCTplb
554	90	0	3601	0	0.059635	47768.3	SSIAcl4plb
554	13	2	174	0	0.0134619	6169.49	SSIIcl2plb
554	73	0	1594	0	0.0691392	28209.6	SSITcl3plb
554	40	0	1144	0	0.0377928	15415.8	SSITcl4plb
555	0	0	6	0	0	0	LECAcl3plb
555	0	0	7	0	0	0	LECIcl3plb
555	0	0	3	0	0	0	LSCAcl1plb
555	0	0	8	0	0	0	LSCAplb
555	0	0	4	0	0	0	LSCIcl1plb
555	0	0	6	0	0	0	LSCIcl3plb
555	1	1	6	0	0.00304888	1872.37	LSCTcl2plb
555	2	0	27	0	0.00152862	1196.19	LSSIcl3plb
555	3	0	13	0	0.00381792	1977.21	LSSTcl3plb
555	0	0	8	0	0	0	MECIcl3plb
555	1	0	42	0	0.00123347	875.022	MECTcl3peb
555	2	0	36	0	0.00159266	1830.47	MEIIcl4plb
555	28	0	453	0	0.0346253	24222.6	MEITplb
555	19	1	185	0	0.0121699	9045.04	MESTcl1plb
555	0	0	8	0	0	0	MSCAcl1plb
555	0	0	11	0	0	0	MSCAcl3plb
555	0	0	6	0	0	0	MSCIplb
555	0	0	6	0	0	0	MSCTcl1plb
555	0	0	7	0	0	0	MSCTcl2plb
555	13	3	307	0	0.00996804	10960.1	MSIAcl1plb
555	19	1	315	0	0.0145177	16631.4	MSIAcl4plb
555	17	1	270	0	0.0179001	13417.4	MSIIcl3plb
555	3	1	31	0	0.00374776	2005.86	MSITcl1plb
555	1	0	6	0	0.00125297	671.861	MSITcl3plb
555	1	0	9	0	0.000994019	694.107	MSITcl4plb
555	9	0	113	0	0.00504862	4233.57	MSSIcl1plb
555	7	0	51	0	0.00607939	3603.64	MSSTcl3plb
555	0	0	6	0	0	0	SECTpeb
555	24	1	551	0	0.00808246	10810	SEIAcl4peb
555	0	0	10	0	0	0	SEITcl4peb
555	0	0	9	0	0	0	SESIcl4plb
555	77	16	27421	0	0.0573257	40832.2	SRIAcl1peb
555	82	14	3758	0	0.0642042	42119.9	SRIAcl2plb
555	85	0	3653	0	0.0637876	42637.6	SRIAcl4peb
555	0	0	68	0	0	0	SSCTplb
555	80	1	3601	0	0.0550319	45189.3	SSIAcl4plb
555	13	2	174	0	0.0105104	6339.85	SSIIcl2plb
555	66	0	1594	0	0.0661989	26463.4	SSITcl3plb
555	35	0	1144	0	0.0365961	13981.4	SSITcl4plb
556	0	0	6	0	0	0	LECAcl3plb
556	0	0	7	0	0	0	LECIcl3plb
556	0	0	3	0	0	0	LSCAcl1plb
556	0	0	8	0	0	0	LSCAplb
556	0	0	4	0	0	0	LSCIcl1plb
556	0	0	6	0	0	0	LSCIcl3plb
556	1	0	6	90.1916	0.00327442	1979.73	LSCTcl2plb
556	1	0	27	28.3798	0.00180427	946.017	LSSIcl3plb
556	3	0	13	65.5566	0.00320314	2338.06	LSSTcl3plb
556	0	0	8	0	0	0	MECIcl3plb
556	1	0	42	39.9411	0.00123626	875.022	MECTcl3peb
556	2	0	36	64.6461	0.00172631	2034.74	MEIIcl4plb
556	26	0	453	891.628	0.0337404	23848.6	MEITplb
556	16	2	185	242.053	0.0130425	8882.93	MESTcl1plb
556	0	0	8	0	0	0	MSCAcl1plb
556	0	0	11	0	0	0	MSCAcl3plb
556	0	0	6	0	0	0	MSCIplb
556	0	0	6	0	0	0	MSCTcl1plb
556	0	0	7	0	0	0	MSCTcl2plb
556	12	4	307	263.801	0.0102771	10910.2	MSIAcl1plb
556	15	0	315	379.69	0.0148824	14206.9	MSIAcl4plb
556	16	1	270	455.679	0.0181229	13398.5	MSIIcl3plb
556	3	1	31	70.6973	0.00367537	2020.54	MSITcl1plb
556	1	0	6	26.2803	0.00129752	678.698	MSITcl3plb
556	1	0	9	28.2441	0.00104414	732.861	MSITcl4plb
556	9	0	113	90.059	0.00523572	4639.64	MSSIcl1plb
556	7	0	51	105.787	0.00650985	3957.49	MSSTcl3plb
556	0	0	6	0	0	0	SECTpeb
556	21	1	551	275.023	0.00844888	10543.2	SEIAcl4peb
556	0	0	10	0	0	0	SEITcl4peb
556	0	0	9	0	0	0	SESIcl4plb
556	71	13	27421	0	0.0528763	37689.9	SRIAcl1peb
556	70	13	3758	1306.17	0.0562542	37410.5	SRIAcl2plb
556	72	1	3653	1266.6	0.0572154	37397.1	SRIAcl4peb
556	0	0	68	0	0	0	SSCTplb
556	70	0	3601	1333.86	0.0503809	40930.8	SSIAcl4plb
556	12	1	174	240.66	0.0103517	5902.01	SSIIcl2plb
556	61	0	1594	1173.15	0.0601596	24744	SSITcl3plb
556	33	0	1144	671.263	0.032801	13517.7	SSITcl4plb
557	0	0	6	0	0	0	LECAcl3plb
557	0	0	7	0	0	0	LECIcl3plb
557	0	0	3	0	0	0	LSCAcl1plb
557	0	0	8	0	0	0	LSCAplb
557	0	0	4	0	0	0	LSCIcl1plb
557	0	0	6	0	0	0	LSCIcl3plb
557	1	0	6	199.984	0.00396215	2225.92	LSCTcl2plb
557	1	0	27	61.5483	0.00135877	1147.92	LSSIcl3plb
557	3	0	13	138.003	0.00354673	2699.67	LSSTcl3plb
557	0	0	8	0	0	0	MECIcl3plb
557	1	0	42	79.8071	0.00122512	875.022	MECTcl3peb
557	2	0	36	132.167	0.00185996	2173.01	MEIIcl4plb
557	23	0	453	1622.47	0.0329858	22071.6	MEITplb
557	16	4	185	523.577	0.0126427	10118.1	MESTcl1plb
557	0	0	8	0	0	0	MSCAcl1plb
557	0	0	11	0	0	0	MSCAcl3plb
557	0	0	6	0	0	0	MSCIplb
557	0	0	6	0	0	0	MSCTcl1plb
557	0	0	7	0	0	0	MSCTcl2plb
557	12	5	307	532.088	0.00991235	11606.7	MSIAcl1plb
557	14	0	315	760.308	0.012577	14395.9	MSIAcl4plb
557	14	0	270	824.639	0.0180338	12372.3	MSIIcl3plb
557	3	2	31	141.875	0.00377839	2052.02	MSITcl1plb
557	1	0	6	52.3999	0.00129752	680.804	MSITcl3plb
557	1	0	9	56.242	0.00107198	748.294	MSITcl4plb
557	9	0	113	185.195	0.00549857	5018.93	MSSIcl1plb
557	7	0	51	215.336	0.00674931	4249.7	MSSTcl3plb
557	0	0	6	0	0	0	SECTpeb
557	21	1	551	581.462	0.00901244	11477.7	SEIAcl4peb
557	0	0	10	0	0	0	SEITcl4peb
557	0	0	9	0	0	0	SESIcl4plb
557	70	16	27421	0	0.048012	36370.6	SRIAcl1peb
557	64	7	3758	2327.59	0.0504416	34658.9	SRIAcl2plb
557	68	2	3653	2433.51	0.049917	36072.7	SRIAcl4peb
557	0	0	68	0	0	0	SSCTplb
557	64	1	3601	2402.76	0.0445694	38502	SSIAcl4plb
557	11	0	174	380.043	0.00976979	5197.03	SSIIcl2plb
557	56	0	1594	1729.98	0.0572817	22936.3	SSITcl3plb
557	31	0	1144	891.218	0.0321121	13131.8	SSITcl4plb
558	0	0	6	0	0	0	LECAcl3plb
558	0	0	7	0	0	0	LECIcl3plb
558	0	0	3	0	0	0	LSCAcl1plb
558	0	0	8	0	0	0	LSCAplb
558	0	0	4	0	0	0	LSCIcl1plb
558	0	0	6	0	0	0	LSCIcl3plb
558	1	0	6	199.984	0.0042211	2455.2	LSCTcl2plb
558	1	0	27	61.5483	0.00193235	1440.21	LSSIcl3plb
558	2	0	13	77.0664	0.00385802	1615.84	LSSTcl3plb
558	0	0	8	0	0	0	MECIcl3plb
558	0	0	42	0	0	0	MECTcl3peb
558	2	0	36	132.167	0.00193235	2316.26	MEIIcl4plb
558	22	0	453	1529.48	0.0301308	21758.7	MEITplb
558	13	5	185	535.417	0.0138233	9325.02	MESTcl1plb
558	0	0	8	0	0	0	MSCAcl1plb
558	0	0	11	0	0	0	MSCAcl3plb
558	0	0	6	0	0	0	MSCIplb
558	0	0	6	0	0	0	MSCTcl1plb
558	0	0	7	0	0	0	MSCTcl2plb
558	13	4	307	686.429	0.00983995	12309.6	MSIAcl1plb
558	12	0	315	759.816	0.0124127	13498.6	MSIAcl4plb
558	14	0	270	824.639	0.0169601	13238.1	MSIIcl3plb
558	4	1	31	141.875	0.00428236	2272.61	MSITcl1plb
558	1	0	6	52.3999	0.00131979	709.951	MSITcl3plb
558	1	0	9	56.242	0.00107198	779.412	MSITcl4plb
558	9	1	113	283.558	0.00571185	5354.62	MSSIcl1plb
558	4	0	51	127.817	0.00723936	1988.85	MSSTcl3plb
558	0	0	6	0	0	0	SECTpeb
558	19	0	551	628.588	0.00929088	10841	SEIAcl4peb
558	0	0	10	0	0	0	SEITcl4peb
558	0	0	9	0	0	0	SESIcl4plb
558	60	17	27421	0	0.0454242	32443.3	SRIAcl1peb
558	60	1	3758	2120.45	0.0461091	32596.3	SRIAcl2plb
558	64	1	3653	2333.31	0.0469829	35691.9	SRIAcl4peb
558	0	0	68	0	0	0	SSCTplb
558	59	1	3601	2322.33	0.0409491	36628.5	SSIAcl4plb
558	11	0	174	393.736	0.00924076	5554.23	SSIIcl2plb
558	50	0	1594	1542.07	0.0518232	20501.3	SSITcl3plb
558	28	0	1144	884.232	0.0314366	12306.6	SSITcl4plb
559	0	0	6	0	0	0	LECAcl3plb
559	0	0	7	0	0	0	LECIcl3plb
559	0	0	3	0	0	0	LSCAcl1plb
559	0	0	8	0	0	0	LSCAplb
559	0	0	4	0	0	0	LSCIcl1plb
559	0	0	6	0	0	0	LSCIcl3plb
559	1	0	6	199.984	0.00446056	2562.26	LSCTcl2plb
559	1	0	27	139.123	0.00216624	1760.11	LSSIcl3plb
559	2	0	13	113.554	0.00220076	1829.78	LSSTcl3plb
559	0	0	8	0	0	0	MECIcl3plb
559	0	0	42	0	0	0	MECTcl3peb
559	2	0	36	132.167	0.00198804	2433.27	MEIIcl4plb
559	19	0	453	1328.92	0.0298607	19587.5	MEITplb
559	12	4	185	569.891	0.0132141	9711.95	MESTcl1plb
559	0	0	8	0	0	0	MSCAcl1plb
559	0	0	11	0	0	0	MSCAcl3plb
559	0	0	6	0	0	0	MSCIplb
559	0	0	6	0	0	0	MSCTcl1plb
559	0	0	7	0	0	0	MSCTcl2plb
559	14	3	307	769.344	0.010408	13115.4	MSIAcl1plb
559	11	0	315	806.425	0.0113407	12775.9	MSIAcl4plb
559	14	0	270	858.526	0.0174892	13812	MSIIcl3plb
559	4	1	31	148.896	0.00447392	2419.62	MSITcl1plb
559	1	0	6	52.3999	0.00135877	719.306	MSITcl3plb
559	1	0	9	56.242	0.00107755	803.959	MSITcl4plb
559	8	1	113	285.747	0.00590509	5132.76	MSSIcl1plb
559	4	0	51	127.817	0.00348714	2200.29	MSSTcl3plb
559	0	0	6	0	0	0	SECTpeb
559	18	0	551	729.584	0.0081259	10880.4	SEIAcl4peb
559	0	0	10	0	0	0	SEITcl4peb
559	0	0	9	0	0	0	SESIcl4plb
559	59	18	27421	0	0.0414492	32783.8	SRIAcl1peb
559	56	1	3758	2071.22	0.0429611	31159.2	SRIAcl2plb
559	59	0	3653	2146.56	0.0456163	33627.6	SRIAcl4peb
559	0	0	68	0	0	0	SSCTplb
559	53	2	3601	2162.42	0.0374091	33710.6	SSIAcl4plb
559	9	0	174	302.032	0.00941617	4554.43	SSIIcl2plb
559	45	0	1594	1421.29	0.045305	18898.8	SSITcl3plb
559	27	0	1144	860.171	0.0288221	12095.7	SSITcl4plb
560	0	0	4	0	0	0	LECAcl3plb
560	0	0	6	0	0	0	LECIcl3plb
560	0	0	3	0	0	0	LSCAcl1plb
560	0	0	7	0	0	0	LSCAplb
560	0	0	4	0	0	0	LSCIcl1plb
560	0	0	4	0	0	0	LSCIcl3plb
560	1	0	5	199.984	0.00452738	2600.54	LSCTcl2plb
560	1	0	6	139.123	0.00252821	2102.95	LSSIcl3plb
560	2	0	6	113.554	0.00238119	2076.17	LSSTcl3plb
560	0	0	8	0	0	0	MECIcl3plb
560	0	0	8	0	0	0	MECTcl3peb
560	2	0	5	132.167	0.00204929	2491.01	MEIIcl4plb
560	19	0	4	1328.92	0.0267505	20046.7	MEITplb
560	9	3	6	470.813	0.0130676	8813.66	MESTcl1plb
560	0	0	6	0	0	0	MSCAcl1plb
560	0	0	8	0	0	0	MSCAcl3plb
560	0	0	6	0	0	0	MSCIplb
560	0	0	5	0	0	0	MSCTcl1plb
560	0	0	5	0	0	0	MSCTcl2plb
560	14	2	6	724.626	0.0107532	13227.2	MSIAcl1plb
560	8	0	7	544.339	0.0101156	9540.19	MSIAcl4plb
560	12	0	7	770.429	0.0179358	12541.7	MSIIcl3plb
560	3	1	10	141.875	0.00459198	2395.86	MSITcl1plb
560	1	0	6	52.3999	0.00137548	731.483	MSITcl3plb
560	1	0	7	56.242	0.00106641	817.439	MSITcl4plb
560	8	2	6	285.747	0.00552084	5453.31	MSSIcl1plb
560	4	0	8	127.817	0.00384354	2437.66	MSSTcl3plb
560	0	0	4	0	0	0	SECTpeb
560	16	0	10	672.215	0.00784022	10401	SEIAcl4peb
560	0	0	10	0	0	0	SEITcl4peb
560	0	0	7	0	0	0	SESIcl4plb
560	55	17	23523	0	0.0409837	31184.4	SRIAcl1peb
560	50	0	6	1877.78	0.039792	28723.6	SRIAcl2plb
560	53	0	6	1916.35	0.0427935	30518.9	SRIAcl4peb
560	0	0	7	0	0	0	SSCTplb
560	48	1	5	1924.64	0.033746	31104	SSIAcl4plb
560	9	0	7	302.032	0.00706171	4676.53	SSIIcl2plb
560	43	0	5	1366	0.0412805	18423	SSITcl3plb
560	26	0	8	838.57	0.0279935	11941	SSITcl4plb
561	0	0	4	0	0	0	LECAcl3plb
561	0	0	6	0	0	0	LECIcl3plb
561	0	0	3	0	0	0	LSCAcl1plb
561	0	0	7	0	0	0	LSCAplb
561	0	0	4	0	0	0	LSCIcl1plb
561	0	0	4	0	0	0	LSCIcl3plb
561	1	0	204	0	0.00456079	2612.74	LSCTcl2plb
561	1	0	145	0	0.00281221	2452.83	LSSIcl3plb
561	2	0	118	0	0.00264682	2318.75	LSSTcl3plb
561	0	0	8	0	0	0	MECIcl3plb
561	0	0	8	0	0	0	MECTcl3peb
561	2	0	444	0	0.00212169	2560.18	MEIIcl4plb
561	18	0	4425	0	0.0280937	20054.3	MEITplb
561	8	2	1571	0	0.013165	7411.44	MESTcl1plb
561	0	0	6	0	0	0	MSCAcl1plb
561	0	0	8	0	0	0	MSCAcl3plb
561	0	0	6	0	0	0	MSCIplb
561	0	0	5	0	0	0	MSCTcl1plb
561	0	0	5	0	0	0	MSCTcl2plb
561	12	2	2416	0	0.011015	11051.4	MSIAcl1plb
561	8	0	1819	0	0.00792709	9861.3	MSIAcl4plb
561	9	0	2569	0	0.016087	9873.76	MSIIcl3plb
561	3	1	482	0	0.00519117	2502.7	MSITcl1plb
561	1	0	180	0	0.00137548	734.55	MSITcl3plb
561	1	0	194	0	0.0010692	823.858	MSITcl4plb
561	6	1	955	0	0.00583603	4461.01	MSSIcl1plb
561	4	0	433	0	0.00442158	2790.97	MSSTcl3plb
561	0	0	4	0	0	0	SECTpeb
561	14	0	6722	0	0.00756624	9300.69	SEIAcl4peb
561	0	0	10	0	0	0	SEITcl4peb
561	0	0	7	0	0	0	SESIcl4plb
561	50	15	23523	0	0.0395024	28982.7	SRIAcl1peb
561	47	0	18757	0	0.0372053	27543.2	SRIAcl2plb
561	51	0	19144	0	0.0388564	29785.3	SRIAcl4peb
561	0	0	7	0	0	0	SSCTplb
561	43	0	19231	0	0.0310234	28875.6	SSIAcl4plb
561	8	0	3022	0	0.00737523	4191.33	SSIIcl2plb
561	41	0	13645	0	0.0411775	17945.2	SSITcl3plb
561	20	0	8381	0	0.0284245	9458	SSITcl4plb
562	0	0	4	0	0	0	LECAcl3plb
562	0	3	3	0	0	3	LECIcl3plb
562	0	1	2	0	0	1	LSCAcl1plb
562	0	1	6	0	0	1	LSCAplb
562	0	0	4	0	0	0	LSCIcl1plb
562	0	1	3	0	0	1	LSCIcl3plb
562	1	29	173	0	0.00456079	310.25	LSCTcl2plb
562	1	27	109	0	0.00307951	308.25	LSSIcl3plb
562	2	13	100	0	0.00363416	575.5	LSSTcl3plb
562	0	3	5	0	0	0.9	MECIcl3plb
562	0	2	4	0	0	0.6	MECTcl3peb
562	2	78	302	0	0.00237228	273.4	MEIIcl4plb
562	18	865	2984	0	0.0285704	2509.5	MEITplb
562	7	309	1049	0	0.0104241	967.197	MESTcl1plb
562	0	1	5	0	0	0.3	MSCAcl1plb
562	0	0	4	0	0	0	MSCAcl3plb
562	0	0	4	0	0	0	MSCIplb
562	0	0	4	0	0	0	MSCTcl1plb
562	0	1	3	0	0	0.3	MSCTcl2plb
562	11	475	1659	0	0.0104971	3076.99	MSIAcl1plb
562	7	341	1240	0	0.00788254	2071.05	MSIAcl4plb
562	6	521	1734	0	0.0125753	1843.8	MSIIcl3plb
562	3	70	352	0	0.00512825	742.158	MSITcl1plb
562	1	39	117	0	0.00137548	292.95	MSITcl3plb
562	1	42	123	0	0.0010692	293.85	MSITcl4plb
562	6	156	668	0	0.00504639	1749.3	MSSIcl1plb
562	1	69	319	0	0.00476795	301.95	MSSTcl3plb
562	0	2	2	0	0	0.2	SECTpeb
562	12	890	4416	0	0.00659227	1589	SEIAcl4peb
562	0	3	6	0	0	0.3	SEITcl4peb
562	0	2	2	0	0	0.2	SESIcl4plb
562	45	3209	15456	0	0.0366016	21662.9	SRIAcl1peb
562	40	2433	12508	0	0.0357424	19640.7	SRIAcl2plb
562	39	2536	12566	0	0.0382739	19431.2	SRIAcl4peb
562	0	2	3	0	0	0.2	SSCTplb
562	39	2633	12618	0	0.0294692	11232.1	SSIAcl4plb
562	6	440	1989	0	0.00643523	1731.5	SSIIcl2plb
562	38	1824	9018	0	0.0397474	10869.9	SSITcl3plb
562	19	1122	5503	0	0.0233553	5455.95	SSITcl4plb
563	0	0	4	0	0	0	LECAcl3plb
563	0	3	2	0	0.000100237	13.6873	LECIcl3plb
563	0	2	1	0	3.34124e-005	7.34368	LSCAcl1plb
563	0	1	6	0	3.34124e-005	6.62493	LSCAplb
563	0	0	4	0	0	0	LSCIcl1plb
563	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
563	0	49	138	0	0.00217181	155.461	LSCTcl2plb
563	0	36	89	0	0.00173745	116.724	LSSIcl3plb
563	2	21	90	0	0.00188502	928.903	LSSTcl3plb
563	0	3	3	0	0.000100237	8.50693	MECIcl3plb
563	0	2	4	0	6.68248e-005	11.2874	MECTcl3peb
563	2	94	263	0	0.00311292	834.269	MEIIcl4plb
563	17	1015	2628	0	0.036698	9081.7	MEITplb
563	7	369	914	0	0.0131728	2747.18	MESTcl1plb
563	0	0	5	0	0	0	MSCAcl1plb
563	0	0	4	0	0	0	MSCAcl3plb
563	0	1	3	0	0	0.3	MSCIplb
563	0	0	4	0	0	0	MSCTcl1plb
563	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
563	9	546	1497	0	0.0206071	5907.43	MSIAcl1plb
563	4	411	1076	0	0.0146346	3388.46	MSIAcl4plb
563	5	601	1509	0	0.0216512	4935.94	MSIIcl3plb
563	3	97	305	0	0.0047557	1513.59	MSITcl1plb
563	1	47	104	0	0.00221636	688.653	MSITcl3plb
563	1	50	107	0	0.00213839	707.064	MSITcl4plb
563	6	187	599	0	0.00859256	2991.53	MSSIcl1plb
563	1	96	269	0	0.00339136	737.933	MSSTcl3plb
563	0	3	1	0	6.68248e-005	11.55	SECTpeb
563	11	1002	3920	0	0.0322413	6109.71	SEIAcl4peb
563	0	2	5	0	0.000100237	10.8875	SEITcl4peb
563	0	1	2	0	6.68248e-005	5.1	SESIcl4plb
563	42	3686	13621	0	0.138107	36115.3	SRIAcl1peb
563	38	2773	11090	0	0.111443	30716.5	SRIAcl2plb
563	35	2925	11055	0	0.115039	30341.5	SRIAcl4peb
563	0	2	3	0	6.68248e-005	11.45	SSCTplb
563	33	2994	11160	0	0.104998	24796.7	SSIAcl4plb
563	5	510	1759	0	0.0183434	4175.77	SSIIcl2plb
563	34	2092	7936	0	0.0932245	20964.7	SSITcl3plb
563	18	1257	4862	0	0.0563918	12278.1	SSITcl4plb
564	0	0	4	0	0	0	LECAcl3plb
564	0	2	2	0	0.00013365	18.992	LECIcl3plb
564	0	0	1	0	0	0	LSCAcl1plb
564	0	0	6	0	0	0	LSCAplb
564	0	0	4	0	0	0	LSCIcl1plb
564	0	1	3	0	6.12561e-005	14.1531	LSCIcl3plb
564	0	52	106	0	0.00226091	279.75	LSCTcl2plb
564	0	37	80	0	0.0016929	185.899	LSSIcl3plb
564	2	22	89	0	0.002957	1331.57	LSSTcl3plb
564	0	3	3	0	0.000116943	31.4291	MECIcl3plb
564	0	1	4	0	0.000100237	20.2183	MECTcl3peb
564	1	70	258	0	0.00470001	956.521	MEIIcl4plb
564	16	801	2532	0	0.0647338	14405.6	MEITplb
564	7	331	879	0	0.0192539	3887.19	MESTcl1plb
564	0	1	4	0	0	0.3	MSCAcl1plb
564	0	0	4	0	0	0	MSCAcl3plb
564	0	1	3	0	3.34124e-005	5.92497	MSCIplb
564	0	0	4	0	0	0	MSCTcl1plb
564	0	0	3	0	0	0	MSCTcl2plb
564	9	429	1443	0	0.0284284	8401.84	MSIAcl1plb
564	4	325	1011	0	0.0200307	5173.69	MSIAcl4plb
564	4	509	1380	0	0.0310095	6922.88	MSIIcl3plb
564	3	82	294	0	0.00786027	2175.39	MSITcl1plb
564	1	35	102	0	0.00379788	901.613	MSITcl3plb
564	1	38	105	0	0.00355842	902.827	MSITcl4plb
564	6	171	578	0	0.0118169	3730.41	MSSIcl1plb
564	1	93	261	0	0.00603094	1070.74	MSSTcl3plb
564	0	2	1	0	0.000172631	13.2696	SECTpeb
564	11	811	3758	0	0.0360798	10377	SEIAcl4peb
564	0	1	5	0	0.000116943	10.5544	SEITcl4peb
564	0	1	2	0	5.01186e-005	6.15363	SESIcl4plb
564	41	3022	12983	0	0.188229	45449.9	SRIAcl1peb
564	37	2294	10590	0	0.149114	38562.6	SRIAcl2plb
564	33	2433	10552	0	0.153756	38583.5	SRIAcl4peb
564	0	1	3	0	0.000122512	13.348	SSCTplb
564	33	2429	10645	0	0.147251	35601.8	SSIAcl4plb
564	5	429	1663	0	0.0269694	5923.03	SSIIcl2plb
564	33	1684	7602	0	0.142164	25636	SSITcl3plb
564	18	1045	4636	0	0.0867692	15663.8	SSITcl4plb
565	0	0	4	0	0	0	LECAcl3plb
565	0	0	2	0	0	0	LECIcl3plb
565	0	0	1	0	0	0	LSCAcl1plb
565	0	1	5	0	6.68248e-005	1	LSCAplb
565	0	0	4	0	0	0	LSCIcl1plb
565	0	0	3	0	0	0	LSCIcl3plb
565	0	17	101	0	0.00374442	129.362	LSCTcl2plb
565	0	35	76	0	0.00192678	255.569	LSSIcl3plb
565	2	17	89	0	0.00341753	1609.87	LSSTcl3plb
565	0	1	3	0	0.000172631	15.363	MECIcl3plb
565	0	0	4	0	0	0	MECTcl3peb
565	1	55	241	0	0.00454799	1183.66	MEIIcl4plb
565	14	490	2452	0	0.0693931	15981.5	MEITplb
565	6	258	850	0	0.0212876	4335.76	MESTcl1plb
565	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
565	0	1	3	0	0	0.3	MSCAcl3plb
565	0	0	3	0	0	0	MSCIplb
565	0	1	3	0	0	0.3	MSCTcl1plb
565	0	0	3	0	0	0	MSCTcl2plb
565	7	265	1400	0	0.031695	7774.35	MSIAcl1plb
565	4	217	969	0	0.0220912	5885.73	MSIAcl4plb
565	4	360	1307	0	0.0380846	7546.75	MSIIcl3plb
565	3	59	285	0	0.00978928	2552.11	MSITcl1plb
565	1	20	100	0	0.00472674	935.287	MSITcl3plb
565	1	22	104	0	0.00428458	935.232	MSITcl4plb
565	7	134	559	0	0.0127379	4309.42	MSSIcl1plb
565	1	79	256	0	0.00689131	1270.04	MSSTcl3plb
565	0	0	1	0	0	0	SECTpeb
565	9	545	3648	0	0.0460584	10839.7	SEIAcl4peb
565	0	1	5	0	0.000111375	18.6936	SEITcl4peb
565	0	0	2	0	0	0	SESIcl4plb
565	32	1975	12472	0	0.208456	39472.6	SRIAcl1peb
565	32	1555	10231	0	0.165253	37248.2	SRIAcl2plb
565	27	1599	10205	0	0.170015	35722.4	SRIAcl4peb
565	0	0	3	0	0	0	SSCTplb
565	30	1627	10284	0	0.160464	35909.1	SSIAcl4plb
565	4	299	1599	0	0.0343686	5892.61	SSIIcl2plb
