Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	753210	230	339479	413730	100	60	0.184083	0.707996	39	38.5	143645	0	2074	1.00858	1.00664	1818
507	550466	2159	151091	399375	100	60	1.0645	0.707996	37	38.5	143645	0	2074	1.01015	1.01042	1818
508	582376	1882	206770	375606	100	60	1.12328	0.707996	37	38.5	143645	0	2074	1.01146	1.01386	1818
509	517079	1653	128206	388873	100	60	1.23389	0.707996	37	38.5	143645	0	2074	1.01397	1.01476	1818
510	475645	1534	100462	375183	100	60	1.29233	0.707996	32	38.5	143645	0	2074	1.14894	1.24901	1818
511	436503	1285	86084.8	350141	100	60	1.06784	0.707996	39	38.5	0	0	2074	1.09806	1.10412	1818
512	405352	1094	75592.7	329561	100	60	0.958068	0.707996	39	38.5	0	0	2074	1.0594	1.05189	1818
513	465764	951	145729	318954	100	60	0.903058	0.707996	39	38.5	0	0	2074	1.04016	1.02254	1818
514	443471	826	111070	332234	100	60	0.935832	0.707996	39	38.5	0	0	2074	1.03293	1.01434	1818
515	538523	777	194067	344300	100	60	1.01969	0.707996	39	38.5	0	0	2074	1.03622	1.01459	1818
516	634080	1212	271416	362664	100	60	1.53916	0.707996	39	38.5	0	0	2074	1.04173	1.01922	1818
517	698843	1206	325232	373611	100	60	1.72824	0.707996	39	38.5	0	0	2074	1.04847	1.0258	1818
518	707933	1104	346366	361566	100	60	1.81103	0.707996	39	38.5	0	0	2074	1.05514	1.03585	1818
519	685349	912	346853	338495	100	60	1.82774	0.707996	39	38.5	0	0	2074	1.05888	1.03663	1818
520	583504	774	268752	314753	100	60	1.81316	0.707996	39	38.5	81058.6	0	2074	1.07097	1.04712	1818
521	590487	702	290799	299688	100	60	1.83441	0.707996	39	38.5	81058.6	0	2074	1.08982	1.06466	1818
522	581603	634	298673	282930	100	60	1.82016	0.707996	39	38.5	81058.6	0	2074	1.10013	1.0784	1818
523	555013	565	291181	263832	100	60	1.86027	0.707996	39	38.5	81058.6	0	2074	1.09346	1.07928	1818
524	533495	517	283259	250236	100	60	1.86987	0.707996	39	38.5	81058.6	0	2074	1.10453	1.09665	1818
525	496137	470	265464	230673	100	60	1.87987	0.707996	39	38.5	81058.6	0	2074	1.12181	1.11354	1818
526	462374	425	244620	210199	100	60	1.8535	0.707996	39	38.5	81058.6	0	2074	1.14161	1.13592	1818
527	311062	380	116346	192555	100	60	1.84987	0.707996	39	38.5	81058.6	0	2074	1.1592	1.15531	1818
528	331611	364	143659	181810	100	60	1.8404	0.707996	39	38.5	81058.6	0	2074	1.176	1.17919	1818
529	326535	331	154691	164088	100	60	1.85415	0.707996	39	38.5	81058.6	0	2074	1.18155	1.18065	1818
530	333944	316	167165	159301	100	60	1.86722	0.707996	39	38.5	81058.6	0	2074	1.17188	1.16949	1818
531	296954	274	156234	140720	100	60	1.87208	0.707996	39	38.5	81058.6	0	2074	1.18773	1.15891	1818
532	215050	234	91808.2	123242	100	60	0.0915157	0.707996	39	38.5	136211	0	2074	1.0028	0.994213	1818
533	415582	224	175825	239757	100	60	0.0767321	0.707996	39	38.5	136211	0	2074	1.00248	0.993516	1818
534	613618	204	260088	353530	100	60	0.0747203	0.707996	39	38.5	136211	0	2074	1.00258	0.994689	1818
535	638542	176	272044	366499	100	60	0.0746755	0.707996	39	38.5	136211	0	2074	1.00283	0.997904	1818
536	591315	157	259160	332155	100	60	0.0798544	0.707996	39	38.5	136211	0	2074	1.00305	1.00104	1818
537	448035	2366	117042	330994	100	60	0.919733	0.707996	39	38.5	136211	0	2074	1.00374	1.00219	1818
538	515440	2129	182454	332986	100	60	1.08395	0.707996	39	38.5	136211	0	2074	1.00448	1.00337	1818
539	616145	1894	250617	365527	100	60	1.31508	0.707996	39	38.5	136211	0	2074	1.00731	1.00626	1818
540	511610	1696	144701	366909	100	60	1.53248	0.707996	37	38.5	136211	0	2074	1.06754	1.10065	1818
541	574609	1376	221469	352543	100	60	0.78671	0.707996	39	38.5	0	0	2074	1.02219	1.01582	1818
542	626995	1089	272785	353317	100	60	0.61678	0.707996	39	38.5	0	0	2074	1.01401	1.00481	1818
543	723113	941	334839	387246	100	60	0.574703	0.707996	39	38.5	0	0	2074	1.00785	0.997848	1818
544	797936	812	376881	419947	100	60	0.605322	0.707996	39	38.5	0	0	2074	1.00872	0.997866	1818
545	623638	707	191110	432481	100	60	0.639092	0.707996	39	38.5	0	0	2074	1.00993	0.999117	1818
546	670425	1649	252674	417751	100	60	1.2816	0.707996	39	38.5	0	0	2074	1.01119	1	1818
547	717225	1581	307384	409841	100	60	1.41233	0.707996	39	38.5	0	0	2074	1.01365	1.00381	1818
548	738867	1443	341947	396921	100	60	1.55885	0.707996	39	38.5	0	0	2074	1.01711	1.00697	1818
549	746901	1194	361379	385522	100	60	1.62031	0.707996	39	38.5	0	0	2074	1.02273	1.01518	1818
550	659794	1022	291331	368463	100	60	1.67075	0.707996	39	38.5	85841.9	0	2074	1.0343	1.03054	1818
551	648413	872	307600	340813	100	60	1.73611	0.707996	39	38.5	85841.9	0	2074	1.0397	1.03118	1818
552	621606	743	309351	312255	100	60	1.79664	0.707996	39	38.5	85841.9	0	2074	1.05744	1.05149	1818
553	624874	690	320505	304369	100	60	1.85554	0.707996	39	38.5	85841.9	0	2074	1.06206	1.05556	1818
554	599341	627	312623	286718	100	60	1.90564	0.707996	39	38.5	85841.9	0	2074	1.06791	1.05968	1818
555	569027	568	301110	267917	100	60	1.96748	0.707996	39	38.5	85841.9	0	2074	1.0743	1.06082	1818
556	554542	526	290435	254642	100	60	2.0184	0.707996	39	38.5	85841.9	0	2074	1.07679	1.05405	1818
557	511907	471	265770	229832	100	60	2.03397	0.707996	39	38.5	85841.9	0	2074	1.086	1.05844	1818
558	475101	416	246719	213031	100	60	2.06432	0.707996	39	38.5	85841.9	0	2074	1.07306	1.04938	1818
559	431128	364	225258	191880	100	60	2.07527	0.707996	39	38.5	85841.9	0	2074	1.06332	1.03672	1818
560	279350	315	105836	170891	100	60	2.06201	0.707996	39	38.5	85841.9	0	2074	1.06875	1.0459	1818
561	290359	295	128625	161735	100	60	2.05353	0.707996	39	38.5	85841.9	0	2074	1.09091	1.0742	1818
562	211673	266	64450.4	147223	100	60	0.172022	0.707996	39	38.5	93629.9	0	2074	1.00336	1.00116	1818
563	319623	246	120961	198663	100	60	0.129024	0.707996	39	38.5	93629.9	0	2074	1.00281	1.00088	1818
564	505953	205	216450	289503	100	60	0.111678	0.707996	39	38.5	93629.9	0	2074	1.00258	1.00072	1818
565	656797	186	284135	372663	100	60	0.112952	0.707996	39	38.5	93629.9	0	2074	1.00249	1.00141	1818
566	690905	165	302161	388744	100	60	0.122487	0.707996	37	38.5	93629.9	0	2074	1.00332	1.00266	1818
567	651045	2000	292258	358787	100	60	0.874034	0.707996	37	38.5	93629.9	0	2074	1.00336	1.0033	1818
568	506835	1863	140357	366479	100	60	0.965075	0.707996	37	38.5	93629.9	0	2074	1.00456	1.00537	1818
569	563359	1649	207275	356084	100	60	1.09785	0.707996	37	38.5	93629.9	0	2074	1.00579	1.0064	1818
570	439709	1541	65348.4	374360	100	60	1.16251	0.707996	33	38.5	93629.9	0	2074	1.11912	1.21261	1818
571	464929	1300	128525	336086	100	60	0.9251	0.707996	39	38.5	0	0	2074	1.06172	1.06596	1818
572	560457	1169	212329	347780	100	60	0.871117	0.707996	39	38.5	0	0	2074	1.03173	1.02664	1818
573	641082	1007	282717	357731	100	60	0.839477	0.707996	39	38.5	0	0	2074	1.01253	1.00348	1818
574	735655	920	348259	386761	100	60	0.904942	0.707996	39	38.5	0	0	2074	1.00962	1.00039	1818
575	789991	812	387480	401953	100	60	0.933161	0.707996	39	38.5	0	0	2074	1.01479	1.00629	1818
576	791906	1270	394861	397045	100	60	1.39023	0.707996	39	38.5	0	0	2074	1.01617	1.00597	1818
577	799745	1257	404952	394794	100	60	1.48209	0.707996	39	38.5	0	0	2074	1.02019	1.0117	1818
578	771677	1146	395320	376357	100	60	1.5178	0.707996	39	38.5	0	0	2074	1.0183	1.01051	1818
579	749675	985	389659	360016	100	60	1.50185	0.707996	39	38.5	0	0	2074	1.02757	1.0234	1818
580	619247	839	288031	331217	100	60	1.51181	0.707996	39	38.5	92361	0	2074	1.03791	1.03819	1818
581	622725	755	309697	313027	100	60	1.52847	0.707996	39	38.5	92361	0	2074	1.03905	1.04244	1818
582	603782	672	312059	291723	100	60	1.55115	0.707996	39	38.5	92361	0	2074	1.04469	1.0462	1818
583	409243	583	145403	263840	100	60	1.57502	0.707996	39	38.5	92361	0	2074	1.04688	1.04288	1818
584	426814	530	183612	243202	100	60	1.61809	0.707996	39	38.5	92361	0	2074	1.05375	1.05293	1818
585	440223	486	213001	227221	100	60	1.6782	0.707996	39	38.5	92361	0	2074	1.05224	1.04959	1818
586	423951	426	213283	202550	100	60	1.68288	0.707996	39	38.5	92361	0	2074	1.07002	1.06604	1818
587	403303	376	205644	183909	100	60	1.68983	0.707996	39	38.5	92361	0	2074	1.0794	1.06933	1818
588	278083	337	104399	171345	100	60	1.67512	0.707996	39	38.5	92361	0	2074	1.06723	1.05672	1818
589	285666	302	123712	155787	100	60	1.68679	0.707996	39	38.5	92361	0	2074	1.07524	1.06333	1818
590	288668	274	139436	143718	100	60	1.70332	0.707996	39	38.5	92361	0	2074	1.06969	1.05535	1818
591	256136	228	133083	123053	100	60	1.7129	0.707996	39	38.5	92361	0	2074	1.10504	1.0852	1818
592	207448	221	85138	122310	100	60	0.0872276	0.707996	39	38.5	149354	0	2074	1.00182	0.99643	1818
593	395753	206	167162	228591	100	60	0.0717556	0.707996	39	38.5	149354	0	2074	1.00183	0.996403	1818
594	603218	172	255433	347785	100	60	0.0637453	0.707996	39	38.5	149354	0	2074	1.00142	0.996676	1818
595	649343	146	275220	374123	100	60	0.0628753	0.707996	38	38.5	149354	0	2074	1.00146	0.998921	1818
596	582652	137	255249	327403	100	60	0.0696249	0.707996	37	38.5	149354	0	2074	1.00169	1.00075	1818
597	601734	2361	275990	325745	100	60	0.854118	0.707996	37	38.5	149354	0	2074	1.00274	1.00275	1818
598	702823	2151	329128	373695	100	60	0.96993	0.707996	37	38.5	149354	0	2074	1.00295	1.00244	1818
599	768057	1842	364361	403696	100	60	1.18466	0.707996	37	38.5	149354	0	2074	1.00445	1.00365	1818
600	601332	1708	192100	409232	100	60	1.33742	0.707996	35	38.5	149354	0	2074	1.09851	1.16129	1818
601	647631	1370	265475	380606	100	60	0.858492	0.707996	39	38.5	0	0	2074	1.04174	1.04318	1818
602	556383	1217	162544	393401	100	60	0.763075	0.707996	39	38.5	0	0	2074	1.02225	1.01825	1818
603	632494	1026	243563	387472	100	60	0.648966	0.707996	39	38.5	0	0	2074	1.01204	1.00312	1818
604	738557	906	323469	413412	100	60	0.690179	0.707996	39	38.5	0	0	2074	1.01167	1.0017	1818
605	809378	819	376643	431241	100	60	0.74426	0.707996	39	38.5	0	0	2074	1.01245	1.00096	1818
606	837098	1461	403036	434062	100	60	1.25317	0.707996	39	38.5	0	0	2074	1.01702	1.0061	1818
607	832974	1426	410467	422508	100	60	1.38826	0.707996	39	38.5	0	0	2074	1.01897	1.00696	1818
608	816220	1367	410937	405283	100	60	1.50257	0.707996	39	38.5	0	0	2074	1.02153	1.01251	1818
609	784560	1125	402649	381911	100	60	1.50878	0.707996	39	38.5	0	0	2074	1.02667	1.01877	1818
610	682822	971	319584	363238	100	60	1.53939	0.707996	39	38.5	84191.4	0	2074	1.03429	1.02585	1818
611	653045	824	322703	330342	100	60	1.59484	0.707996	39	38.5	84191.4	0	2074	1.04991	1.03645	1818
612	646902	745	332187	314716	100	60	1.64728	0.707996	39	38.5	84191.4	0	2074	1.06054	1.04973	1818
613	597504	640	314754	282750	100	60	1.69489	0.707996	39	38.5	84191.4	0	2074	1.06631	1.05172	1818
614	411269	572	149194	262075	100	60	1.7385	0.707996	39	38.5	84191.4	0	2074	1.0768	1.05634	1818
615	423155	520	183084	240071	100	60	1.77207	0.707996	39	38.5	84191.4	0	2074	1.08079	1.05447	1818
616	408778	442	193779	208355	100	60	1.76337	0.707996	39	38.5	84191.4	0	2074	1.11489	1.08884	1818
617	410211	404	204192	194653	100	60	1.7679	0.707996	39	38.5	84191.4	0	2074	1.10427	1.0775	1818
618	389184	358	199864	177839	100	60	1.76512	0.707996	39	38.5	84191.4	0	2074	1.10372	1.07324	1818
619	275764	331	103188	170528	100	60	1.78131	0.707996	39	38.5	84191.4	0	2074	1.09249	1.06116	1818
620	281744	296	123259	156741	100	60	1.76182	0.707996	39	38.5	84191.4	0	2074	1.10256	1.07167	1818
621	218613	279	72046.3	146567	100	60	1.72404	0.707996	39	38.5	84191.4	0	2074	1.11419	1.09191	1818
622	210787	240	80473.7	130314	100	60	0.125833	0.707996	39	38.5	94962.6	0	2074	1.00299	1.00187	1818
623	346074	228	144861	201214	100	60	0.10099	0.707996	39	38.5	94962.6	0	2074	1.00293	1.0015	1818
624	555961	202	244693	311269	100	60	0.0935118	0.707996	39	38.5	94962.6	0	2074	1.00272	1.00149	1818
625	685887	186	298252	387635	100	60	0.096017	0.707996	39	38.5	94962.6	0	2074	1.00314	1.00209	1818
626	680281	168	299330	380952	100	60	0.105835	0.707996	37	38.5	94962.6	0	2074	1.00378	1.00295	1818
627	671343	2211	304463	366880	100	60	0.859703	0.707996	36	38.5	94962.6	0	2074	1.00534	1.00616	1818
628	734810	1965	341740	393070	100	60	0.918532	0.707996	36	38.5	94962.6	0	2074	1.00577	1.00911	1818
629	794872	1710	377292	417580	100	60	1.0811	0.707996	36	38.5	94962.6	0	2074	1.00831	1.0107	1818
630	608793	1537	194829	413964	100	60	1.12675	0.707996	34	38.5	94962.6	0	2074	1.1426	1.26161	1818
631	659759	1279	269569	386780	100	60	0.943035	0.707996	39	38.5	0	0	2074	1.08573	1.1035	1818
632	719768	1112	327664	387301	100	60	0.863949	0.707996	39	38.5	0	0	2074	1.05539	1.05602	1818
633	734024	929	353291	374950	100	60	0.813802	0.707996	39	38.5	0	0	2074	1.03471	1.02666	1818
634	764188	802	377302	381727	100	60	0.835559	0.707996	39	38.5	0	0	2074	1.03525	1.02246	1818
635	782288	727	389873	387911	100	60	0.863398	0.707996	39	38.5	0	0	2074	1.03917	1.02004	1818
636	788483	1109	398104	390379	100	60	1.27757	0.707996	39	38.5	0	0	2074	1.04103	1.02038	1818
637	798593	1166	405965	392629	100	60	1.42009	0.707996	39	38.5	0	0	2074	1.04293	1.01923	1818
638	787076	1120	403924	383152	100	60	1.48568	0.707996	39	38.5	0	0	2074	1.05263	1.03342	1818
639	750166	949	388672	361495	100	60	1.48836	0.707996	39	38.5	0	0	2074	1.05528	1.03945	1818
640	663469	834	319003	344466	100	60	1.50591	0.707996	39	38.5	64594.1	0	2074	1.06393	1.05225	1818
641	638706	728	320494	318212	100	60	1.54445	0.707996	39	38.5	64594.1	0	2074	1.07432	1.06094	1818
642	610986	641	315497	295489	100	60	1.53353	0.707996	39	38.5	64594.1	0	2074	1.08774	1.08189	1818
643	584150	580	305694	278456	100	60	1.54681	0.707996	39	38.5	64594.1	0	2074	1.1159	1.1082	1818
644	526599	497	278175	248423	100	60	1.54404	0.707996	39	38.5	64594.1	0	2074	1.15658	1.13646	1818
645	371244	460	133604	237640	100	60	1.54207	0.707996	39	38.5	64594.1	0	2074	1.18	1.15232	1818
646	393529	430	166641	222103	100	60	1.54377	0.707996	39	38.5	64594.1	0	2074	1.19523	1.15839	1818
647	405391	399	189151	208602	100	60	1.54551	0.707996	39	38.5	64594.1	0	2074	1.21635	1.17647	1818
648	407207	377	199850	198087	100	60	1.58345	0.707996	39	38.5	64594.1	0	2074	1.22775	1.18785	1818
649	385237	335	194019	182500	100	60	1.59242	0.707996	39	38.5	64594.1	0	2074	1.24251	1.20063	1818
650	374580	319	191895	174754	100	60	1.58848	0.707996	39	38.5	64594.1	0	2074	1.25	1.20199	1818
651	342354	291	180384	161970	100	60	1.60968	0.707996	39	38.5	64594.1	0	2074	1.26165	1.22963	1818
652	278047	272	123152	154895	100	60	0.0825581	0.707996	39	38.5	119240	0	2074	1.00414	1.00318	1818
653	512973	253	217765	295208	100	60	0.072692	0.707996	39	38.5	119240	0	2074	1.00385	1.003	1818
654	630760	216	263856	366904	100	60	0.0665037	0.707996	39	38.5	119240	0	2074	1.0038	1.00316	1818
655	602978	192	257988	344989	100	60	0.0717369	0.707996	39	38.5	119240	0	2074	1.00399	1.0036	1818
656	552472	156	244483	307989	100	60	0.0697761	0.707996	39	38.5	119240	0	2074	1.00408	1.00456	1818
657	633053	2367	289284	343768	100	60	0.841721	0.707996	39	38.5	119240	0	2074	1.0074	1.00711	1818
658	718407	2109	331310	387097	100	60	0.971307	0.707996	39	38.5	119240	0	2074	1.00988	1.01059	1818
659	743590	1816	347596	395994	100	60	1.12251	0.707996	39	38.5	119240	0	2074	1.01272	1.01395	1818
660	563978	1683	177322	386656	100	60	1.25707	0.707996	38	38.5	119240	0	2074	1.08222	1.14371	1818
661	606918	1322	245943	358193	100	60	0.596027	0.707996	39	38.5	0	0	2074	1.02497	1.02479	1818
662	705110	1140	312672	388507	100	60	0.502494	0.707996	39	38.5	0	0	2074	1.01381	1.01189	1818
663	778120	947	358959	414626	100	60	0.447145	0.707996	39	38.5	0	0	2074	1.00907	1.00564	1818
664	822124	806	384465	433579	100	60	0.470496	0.707996	39	38.5	0	0	2074	1.01023	1.0051	1818
665	826501	745	393531	429330	100	60	0.53676	0.707996	39	38.5	0	0	2074	1.01423	1.01015	1818
666	788750	1527	382311	406439	100	60	1.05768	0.707996	39	38.5	0	0	2074	1.02051	1.01886	1818
667	796975	1513	391424	405551	100	60	1.1994	0.707996	39	38.5	0	0	2074	1.02192	1.02289	1818
668	824806	1508	408942	415865	100	60	1.38681	0.707996	39	38.5	0	0	2074	1.02271	1.02136	1818
669	577065	1207	188088	388977	100	60	1.45015	0.707996	39	38.5	0	0	2074	1.02924	1.02922	1818
670	595962	1015	235986	359976	100	60	1.52208	0.707996	39	38.5	3876.4	0	2074	1.04011	1.03667	1818
671	603564	853	273339	330226	100	60	1.56046	0.707996	39	38.5	3876.4	0	2074	1.05286	1.04841	1818
672	604232	750	293769	310463	100	60	1.58868	0.707996	39	38.5	3876.4	0	2074	1.0707	1.06443	1818
673	606066	690	306075	299991	100	60	1.61701	0.707996	39	38.5	3876.4	0	2074	1.08111	1.08041	1818
674	563849	608	290993	272855	100	60	1.63196	0.707996	39	38.5	3876.4	0	2074	1.11127	1.11185	1818
675	536416	555	280295	256120	100	60	1.63128	0.707996	39	38.5	3876.4	0	2074	1.12658	1.12294	1818
676	481140	482	250102	224472	100	60	1.61877	0.707996	39	38.5	3876.4	0	2074	1.15602	1.15074	1818
677	449121	435	231808	205816	100	60	1.63643	0.707996	39	38.5	3876.4	0	2074	1.15856	1.14929	1818
678	428284	397	222362	195314	100	60	1.63745	0.707996	39	38.5	3876.4	0	2074	1.16429	1.14883	1818
679	391214	359	204265	177706	100	60	1.62531	0.707996	39	38.5	3876.4	0	2074	1.17486	1.16617	1818
680	357373	319	187325	161876	100	60	1.66139	0.707996	39	38.5	3876.4	0	2074	1.17778	1.16835	1818
681	324074	291	174515	149558	100	60	1.66612	0.707996	39	38.5	3876.4	0	2074	1.19217	1.17228	1818
682	250851	260	113555	137296	100	60	0.0808686	0.707996	39	38.5	55749.6	0	2074	1.00305	0.998171	1818
683	469053	215	199758	269295	100	60	0.062896	0.707996	39	38.5	55749.6	0	2074	1.00286	0.997828	1818
684	614161	193	256788	357373	100	60	0.0592953	0.707996	39	38.5	55749.6	0	2074	1.00273	0.998929	1818
685	589335	167	250301	339035	100	60	0.0630031	0.707996	39	38.5	55749.6	0	2074	1.00326	1.00176	1818
686	541497	137	238306	303192	100	60	0.0611124	0.707996	39	38.5	55749.6	0	2074	1.0033	1.00244	1818
687	609118	2472	277266	331852	100	60	0.884516	0.707996	39	38.5	55749.6	0	2074	1.0048	1.00317	1818
688	703996	2151	324190	379807	100	60	1.00675	0.707996	39	38.5	55749.6	0	2074	1.00614	1.00382	1818
689	726381	1817	339325	387056	100	60	1.21608	0.707996	39	38.5	55749.6	0	2074	1.00807	1.00466	1818
690	557574	1630	175134	382439	100	60	1.32094	0.707996	38	38.5	55749.6	0	2074	1.08101	1.13899	1818
691	621265	1348	251994	366901	100	60	0.644209	0.707996	39	38.5	0	0	2074	1.0248	1.02198	1818
692	683611	1081	303882	376677	100	60	0.514352	0.707996	39	38.5	0	0	2074	1.01253	1.0064	1818
693	778154	932	362278	412119	100	60	0.475097	0.707996	39	38.5	0	0	2074	1.0087	1.00164	1818
694	826642	785	388276	434893	100	60	0.491685	0.707996	39	38.5	0	0	2074	1.0092	1.00217	1818
695	851257	737	404772	443479	100	60	0.549525	0.707996	39	38.5	0	0	2074	1.00991	1.00211	1818
696	600773	1585	181469	419305	100	60	1.12231	0.707996	39	38.5	0	0	2074	1.01294	1.0049	1818
697	646515	1518	244402	402113	100	60	1.23091	0.707996	39	38.5	0	0	2074	1.01203	1.00756	1818
698	708359	1543	306046	402313	100	60	1.43845	0.707996	39	38.5	0	0	2074	1.01698	1.0137	1818
699	734463	1269	342607	391855	100	60	1.47757	0.707996	39	38.5	0	0	2074	1.02203	1.019	1818
700	701467	1092	322949	378519	100	60	1.52574	0.707996	39	38.5	43357.3	0	2074	1.04069	1.04328	1818
701	711054	965	345356	365698	100	60	1.5813	0.707996	39	38.5	43357.3	0	2074	1.05666	1.05833	1818
702	693821	846	348780	345041	100	60	1.60733	0.707996	39	38.5	43357.3	0	2074	1.07268	1.07346	1818
703	650668	739	333914	316755	100	60	1.64746	0.707996	39	38.5	43357.3	0	2074	1.08613	1.08266	1818
704	599212	638	311817	287395	100	60	1.67455	0.707996	39	38.5	43357.3	0	2074	1.10751	1.10285	1818
705	577960	593	303378	274582	100	60	1.71638	0.707996	39	38.5	43357.3	0	2074	1.11078	1.10881	1818
706	567701	557	295278	264308	100	60	1.73533	0.707996	39	38.5	43357.3	0	2074	1.13487	1.13051	1818
707	539197	508	277753	246927	100	60	1.76127	0.707996	39	38.5	43357.3	0	2074	1.14498	1.12851	1818
708	510798	460	263088	234038	100	60	1.80499	0.707996	39	38.5	43357.3	0	2074	1.14737	1.12613	1818
709	509393	448	263263	232693	100	60	1.83846	0.707996	39	38.5	43357.3	0	2074	1.14634	1.12796	1818
710	342002	401	123622	215794	100	60	1.85852	0.707996	39	38.5	43357.3	0	2074	1.15461	1.12997	1818
711	342662	369	145977	196685	100	60	1.88255	0.707996	39	38.5	43357.3	0	2074	1.16949	1.15134	1818
712	312067	335	127910	184157	100	60	0.136249	0.707996	39	38.5	80498.2	0	2074	1.00491	1.00342	1818
713	461153	298	196343	264811	100	60	0.107009	0.707996	39	38.5	80498.2	0	2074	1.00445	1.00307	1818
714	648426	263	277062	371363	100	60	0.0997998	0.707996	39	38.5	80498.2	0	2074	1.00426	1.00302	1818
715	686337	243	295259	391078	100	60	0.106251	0.707996	39	38.5	80498.2	0	2074	1.00455	1.00426	1818
716	638867	215	280891	357976	100	60	0.115032	0.707996	39	38.5	80498.2	0	2074	1.00538	1.00659	1818
717	663001	2158	301633	361368	100	60	0.82427	0.707996	39	38.5	80498.2	0	2074	1.00834	1.01093	1818
718	734783	1925	341466	393317	100	60	0.921568	0.707996	39	38.5	80498.2	0	2074	1.01099	1.01686	1818
719	767058	1697	361722	405336	100	60	1.09068	0.707996	39	38.5	80498.2	0	2074	1.01555	1.02084	1818
720	584220	1576	185365	398855	100	60	1.17397	0.707996	32	38.5	80498.2	0	2074	1.11997	1.21474	1818
721	626064	1261	254643	368195	100	60	0.774396	0.707996	39	38.5	0	0	2074	1.05139	1.05801	1818
722	678607	1053	305110	369231	100	60	0.648955	0.707996	39	38.5	0	0	2074	1.02968	1.02854	1818
723	741396	908	351596	384439	100	60	0.60154	0.707996	39	38.5	0	0	2074	1.01941	1.01457	1818
724	600439	795	190129	409724	100	60	0.633084	0.707996	39	38.5	0	0	2074	1.01958	1.01086	1818
725	694149	741	272111	421525	100	60	0.684687	0.707996	39	38.5	0	0	2074	1.02074	1.01039	1818
726	728192	1414	319326	408866	100	60	1.16897	0.707996	39	38.5	0	0	2074	1.02548	1.01438	1818
727	590584	1441	174848	415736	100	60	1.26878	0.707996	39	38.5	0	0	2074	1.02686	1.01859	1818
728	504500	1396	112717	391784	100	60	1.40491	0.707996	39	38.5	0	0	2074	1.03036	1.02174	1818
729	545896	1177	182981	362915	100	60	1.42194	0.707996	39	38.5	0	0	2074	1.03557	1.02921	1818
730	622312	1080	257616	364696	100	60	1.47818	0.707996	39	38.5	3704.03	0	2074	1.03989	1.03178	1818
731	644796	932	299717	345079	100	60	1.51564	0.707996	39	38.5	3704.03	0	2074	1.05803	1.052	1818
732	673156	848	332983	340173	100	60	1.54736	0.707996	39	38.5	3704.03	0	2074	1.0706	1.06436	1818
733	650647	751	332778	317870	100	60	1.55691	0.707996	39	38.5	3704.03	0	2074	1.09458	1.09079	1818
734	621639	672	323834	297805	100	60	1.56517	0.707996	39	38.5	3704.03	0	2074	1.11927	1.11568	1818
735	595962	612	314040	281922	100	60	1.55622	0.707996	39	38.5	3704.03	0	2074	1.14537	1.14118	1818
736	398301	535	144579	252621	100	60	1.55726	0.707996	39	38.5	3704.03	0	2074	1.17556	1.16634	1818
737	415332	489	174579	234921	100	60	1.56474	0.707996	39	38.5	3704.03	0	2074	1.18786	1.17336	1818
738	406350	435	188737	210533	100	60	1.54466	0.707996	39	38.5	3704.03	0	2074	1.20395	1.18537	1818
739	403294	398	198562	196492	100	60	1.5487	0.707996	39	38.5	3704.03	0	2074	1.22222	1.20981	1818
740	405290	377	206627	191097	100	60	1.55941	0.707996	39	38.5	3704.03	0	2074	1.24595	1.22874	1818
741	378106	346	199696	178410	100	60	1.57598	0.707996	39	38.5	3704.03	0	2074	1.26284	1.23701	1818
742	297055	305	134178	162877	100	60	0.108817	0.707996	39	38.5	61246.1	0	2074	1.00542	1.00249	1818
743	449882	250	196480	253402	100	60	0.0787328	0.707996	39	38.5	61246.1	0	2074	1.00408	1.00118	1818
744	643990	244	277875	366115	100	60	0.0792528	0.707996	39	38.5	61246.1	0	2074	1.00444	1.00157	1818
745	660766	212	285094	375672	100	60	0.079657	0.707996	39	38.5	61246.1	0	2074	1.0048	1.00318	1818
746	609198	179	269586	339612	100	60	0.0804498	0.707996	39	38.5	61246.1	0	2074	1.00521	1.00586	1818
747	631487	2316	289133	342354	100	60	0.855507	0.707996	39	38.5	61246.1	0	2074	1.00727	1.00961	1818
748	722610	2098	337783	384827	100	60	0.996295	0.707996	39	38.5	61246.1	0	2074	1.01038	1.01655	1818
749	570861	1881	166810	404051	100	60	1.25071	0.707996	39	38.5	61246.1	0	2074	1.01538	1.0207	1818
750	502754	1755	115843	386911	100	60	1.38519	0.707996	38	38.5	61246.1	0	2074	1.08519	1.1436	1818
751	557496	1422	196093	359833	100	60	0.735901	0.707996	39	38.5	0	0	2074	1.03011	1.03088	1818
752	655003	1206	271394	381679	100	60	0.626603	0.707996	39	38.5	0	0	2074	1.01852	1.01657	1818
753	731745	986	328954	400301	100	60	0.561667	0.707996	39	38.5	0	0	2074	1.01294	1.00794	1818
754	797687	817	369575	425663	100	60	0.572379	0.707996	39	38.5	0	0	2074	1.01351	1.00801	1818
755	844515	753	398531	443846	100	60	0.634587	0.707996	39	38.5	0	0	2074	1.01564	1.01128	1818
756	622502	1604	189640	432862	100	60	1.17542	0.707996	39	38.5	0	0	2074	1.01536	1.01197	1818
757	654930	1530	249742	405188	100	60	1.26224	0.707996	39	38.5	0	0	2074	1.01682	1.01492	1818
