Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	657735	874	303233	354502	100	60	1.74086	0.862745	39	38.7	95547.8	83	2111	1.0439	1.03674	1945
761	652737	777	320194	332543	100	60	1.76494	0.862745	39	38.7	95547.8	83	2111	1.05516	1.05039	1945
762	621021	688	315832	305189	100	60	1.79621	0.862745	39	38.7	95547.8	83	2111	1.07349	1.07143	1945
763	594522	622	308557	285965	100	60	1.83336	0.862745	39	38.7	95547.8	83	2111	1.07586	1.06935	1945
764	549944	558	289728	260216	100	60	1.84998	0.862745	39	38.7	95547.8	83	2111	1.08716	1.08514	1945
765	497748	488	264929	232819	100	60	1.8438	0.862745	39	38.7	95547.8	83	2111	1.11632	1.11387	1945
766	474302	446	250234	216402	100	60	1.8214	0.862745	39	38.7	95547.8	83	2111	1.14768	1.14545	1945
767	331866	416	123997	205513	100	60	1.81375	0.862745	39	38.7	95547.8	83	2111	1.15227	1.13659	1945
768	331605	367	143530	182149	100	60	1.78968	0.862745	39	38.7	95547.8	83	2111	1.16796	1.14763	1945
769	312827	306	148305	157080	100	60	1.78473	0.862745	39	38.7	95547.8	83	2111	1.17593	1.14094	1945
770	307475	279	155113	145751	100	60	1.79808	0.862745	39	38.7	95547.8	83	2111	1.19435	1.1673	1945
771	299526	266	158718	140808	100	60	1.80334	0.862745	39	38.7	95547.8	83	2111	1.21509	1.18699	1945
772	240635	249	102499	138136	100	60	0.086987	0.862745	39	38.7	155379	83	2111	1.00325	0.997588	1945
773	462931	243	195922	267009	100	60	0.0778634	0.862745	39	38.7	155379	83	2111	1.00287	0.997082	1945
774	624845	203	262153	362692	100	60	0.0691841	0.862745	39	38.7	155379	83	2111	1.00304	0.998707	1945
775	627631	181	267177	360454	100	60	0.0732745	0.862745	39	38.7	155379	83	2111	1.00321	1	1945
776	590557	168	260913	329644	100	60	0.080201	0.862745	38	38.7	155379	83	2111	1.00384	1.00135	1945
777	645319	2498	295069	350250	100	60	0.939221	0.862745	38	38.7	155379	83	2111	1.00603	1.00373	1945
778	714748	2147	332784	381964	100	60	1.04322	0.862745	38	38.7	155379	83	2111	1.00765	1.00966	1945
779	778841	1912	368280	410562	100	60	1.26836	0.862745	38	38.7	155379	83	2111	1.01081	1.01032	1945
780	499973	1733	89799.7	410173	100	60	1.38898	0.862745	34	38.7	155379	83	2111	1.09178	1.15282	1945
781	437207	1375	73854.7	362985	100	60	0.662849	0.862745	39	38.7	0	83	2111	1.02748	1.02442	1945
782	493307	1130	144953	346620	100	60	0.515853	0.862745	39	38.7	0	83	2111	1.0134	1.00832	1945
783	642736	999	247936	392641	100	60	0.49496	0.862745	39	38.7	0	83	2111	1.00872	1.00287	1945
784	592841	876	159491	433039	100	60	0.538578	0.862745	39	38.7	0	83	2111	1.00936	1.0037	1945
785	641853	730	228452	413145	100	60	0.568129	0.862745	39	38.7	0	83	2111	1.01098	1.00336	1945
786	695203	1714	288316	406887	100	60	1.22802	0.862745	39	38.7	0	83	2111	1.01217	1.00265	1945
787	544670	1645	152685	391985	100	60	1.36244	0.862745	39	38.7	0	83	2111	1.01572	1.00787	1945
788	591758	1533	218972	372786	100	60	1.48638	0.862745	39	38.7	0	83	2111	1.01724	1.00982	1945
789	616352	1217	267142	349210	100	60	1.51948	0.862745	39	38.7	0	83	2111	1.02341	1.01564	1945
790	616994	1017	280905	336089	100	60	1.59676	0.862745	39	38.7	21885.4	83	2111	1.02957	1.02458	1945
791	644740	908	314596	330144	100	60	1.66609	0.862745	39	38.7	21885.4	83	2111	1.04441	1.03965	1945
792	635811	804	322727	313084	100	60	1.7209	0.862745	39	38.7	21885.4	83	2111	1.05935	1.05604	1945
793	573433	667	298089	275344	100	60	1.71583	0.862745	39	38.7	21885.4	83	2111	1.0743	1.07057	1945
794	541083	592	285257	255826	100	60	1.72845	0.862745	39	38.7	21885.4	83	2111	1.08898	1.08136	1945
795	341985	488	123744	218241	100	60	1.71965	0.862745	39	38.7	21885.4	83	2111	1.11964	1.10744	1945
796	355054	435	150674	199321	100	60	1.71715	0.862745	39	38.7	21885.4	83	2111	1.13158	1.11916	1945
797	345091	373	162834	174949	100	60	1.74122	0.862745	39	38.7	21885.4	83	2111	1.13189	1.10899	1945
798	322969	313	161368	153294	100	60	1.74271	0.862745	39	38.7	21885.4	83	2111	1.1365	1.11765	1945
799	322583	293	166481	147952	100	60	1.79883	0.862745	39	38.7	21885.4	83	2111	1.12252	1.09859	1945
800	309675	269	162521	139711	100	60	1.82028	0.862745	39	38.7	21885.4	83	2111	1.14925	1.12016	1945
801	288598	251	156202	132396	100	60	1.82484	0.862745	39	38.7	21885.4	83	2111	1.17339	1.13866	1945
802	207623	211	90220.3	117403	100	60	0.0791249	0.862745	39	38.7	79016.9	83	2111	1.00273	1.00024	1945
803	411809	190	174520	237289	100	60	0.0632897	0.862745	39	38.7	79016.9	83	2111	1.00238	1.00005	1945
804	607558	173	255673	351885	100	60	0.0608997	0.862745	39	38.7	79016.9	83	2111	1.00219	1.00029	1945
805	623745	144	262514	361231	100	60	0.0598121	0.862745	39	38.7	79016.9	83	2111	1.00212	1.00065	1945
806	574036	133	249667	324369	100	60	0.0652187	0.862745	39	38.7	79016.9	83	2111	1.00247	1.00174	1945
807	622173	2387	282044	340129	100	60	0.921067	0.862745	39	38.7	79016.9	83	2111	1.00386	1.0037	1945
808	728814	2221	336177	392637	100	60	1.06274	0.862745	39	38.7	79016.9	83	2111	1.00522	1.00699	1945
809	773408	1906	361571	411837	100	60	1.28708	0.862745	39	38.7	79016.9	83	2111	1.008	1.00701	1945
810	602845	1772	188458	414387	100	60	1.45928	0.862745	37	38.7	79016.9	83	2111	1.08799	1.14691	1945
811	641697	1424	256577	384282	100	60	0.866199	0.862745	39	38.7	0	83	2111	1.02975	1.02931	1945
812	708437	1187	313389	393791	100	60	0.718134	0.862745	39	38.7	0	83	2111	1.01707	1.01091	1945
813	780668	1019	364308	414919	100	60	0.67303	0.862745	39	38.7	0	83	2111	1.01074	1.00336	1945
814	840366	903	400648	438331	100	60	0.739592	0.862745	39	38.7	0	83	2111	1.01221	1.00274	1945
815	852852	792	411030	440753	100	60	0.783714	0.862745	39	38.7	0	83	2111	1.01474	1.00367	1945
816	644701	1448	199911	444790	100	60	1.31554	0.862745	39	38.7	0	83	2111	1.02113	1.01189	1945
817	671201	1427	255687	415515	100	60	1.48603	0.862745	39	38.7	0	83	2111	1.02345	1.01642	1945
818	710692	1386	309062	401630	100	60	1.59834	0.862745	39	38.7	0	83	2111	1.02077	1.01236	1945
819	714644	1141	335042	379602	100	60	1.60802	0.862745	39	38.7	0	83	2111	1.0285	1.02564	1945
820	653411	980	291314	362097	100	60	1.68036	0.862745	39	38.7	63895.5	83	2111	1.03026	1.02781	1945
821	658732	868	315431	343300	100	60	1.717	0.862745	39	38.7	63895.5	83	2111	1.03912	1.03596	1945
822	673756	803	337102	336654	100	60	1.75256	0.862745	39	38.7	63895.5	83	2111	1.05	1.05019	1945
823	620698	685	319815	300883	100	60	1.77826	0.862745	39	38.7	63895.5	83	2111	1.06636	1.07069	1945
824	614453	645	321846	292607	100	60	1.83357	0.862745	39	38.7	63895.5	83	2111	1.06675	1.06426	1945
825	583280	592	308354	274926	100	60	1.87957	0.862745	39	38.7	63895.5	83	2111	1.07852	1.07363	1945
826	572979	560	299233	263757	100	60	1.93025	0.862745	39	38.7	63895.5	83	2111	1.08911	1.07985	1945
827	528862	498	272798	238730	100	60	1.95331	0.862745	39	38.7	63895.5	83	2111	1.09263	1.07536	1945
828	468288	423	242432	210414	100	60	1.96878	0.862745	39	38.7	63895.5	83	2111	1.07191	1.04545	1945
829	428376	371	223108	191025	100	60	2.02624	0.862745	39	38.7	63895.5	83	2111	1.05897	1.02725	1945
830	394261	333	206733	174657	100	60	1.99478	0.862745	39	38.7	63895.5	83	2111	1.04843	1.0152	1945
831	356255	309	194174	162080	100	60	1.98629	0.862745	39	38.7	63895.5	83	2111	1.04	1.01967	1945
832	251700	274	105556	146144	100	60	0.0875006	0.862745	39	38.7	144095	83	2111	1.00147	0.9912	1945
833	481167	243	201508	279659	100	60	0.073956	0.862745	39	38.7	144095	83	2111	1.00149	0.990374	1945
834	623145	217	260014	363130	100	60	0.0679793	0.862745	39	38.7	144095	83	2111	1.00133	0.990354	1945
835	603831	194	258058	345773	100	60	0.0741602	0.862745	39	38.7	144095	83	2111	1.00147	0.991232	1945
836	550042	150	243110	306932	100	60	0.0689511	0.862745	39	38.7	144095	83	2111	1.00113	0.991781	1945
837	626209	2545	285350	340859	100	60	1.0305	0.862745	39	38.7	144095	83	2111	1.00196	0.994073	1945
838	699347	2298	322010	377337	100	60	1.2125	0.862745	39	38.7	144095	83	2111	1.00285	0.995743	1945
839	746217	2048	347957	398260	100	60	1.48015	0.862745	39	38.7	144095	83	2111	1.0026	0.994531	1945
840	593499	1841	185138	408362	100	60	1.60058	0.862745	36	38.7	144095	83	2111	1.06799	1.10773	1945
841	636046	1445	254340	380470	100	60	0.721647	0.862745	39	38.7	0	83	2111	1.01897	1.00813	1945
842	558181	1211	152420	405351	100	60	0.586749	0.862745	39	38.7	0	83	2111	1.00913	0.995626	1945
843	674683	1032	246238	427326	100	60	0.486388	0.862745	39	38.7	0	83	2111	1.00418	0.991473	1945
844	763386	888	314017	448218	100	60	0.519435	0.862745	39	38.7	0	83	2111	1.00399	0.991755	1945
845	775722	764	340588	434108	100	60	0.571093	0.862745	39	38.7	0	83	2111	1.00555	0.992997	1945
846	782056	1753	358868	423188	100	60	1.26157	0.862745	39	38.7	0	83	2111	1.00826	0.993926	1945
847	779531	1501	370744	408787	100	60	1.39757	0.862745	39	38.7	0	83	2111	1.01059	0.996839	1945
848	810066	1553	394168	415897	100	60	1.70318	0.862745	39	38.7	0	83	2111	1.01509	1.00129	1945
849	785909	1283	388802	397107	100	60	1.75512	0.862745	39	38.7	0	83	2111	1.01856	1.00546	1945
850	646796	1022	284278	362518	100	60	1.84742	0.862745	39	38.7	93987.2	83	2111	1.02846	1.01569	1945
851	656457	901	309510	346947	100	60	1.9265	0.862745	39	38.7	93987.2	83	2111	1.03372	1.02002	1945
852	641391	786	315594	325797	100	60	1.99102	0.862745	39	38.7	93987.2	83	2111	1.03766	1.02417	1945
853	618044	705	312958	305086	100	60	2.0241	0.862745	39	38.7	93987.2	83	2111	1.04778	1.03551	1945
854	590722	629	304836	285886	100	60	2.0608	0.862745	39	38.7	93987.2	83	2111	1.06855	1.0576	1945
855	561884	568	294106	267778	100	60	2.12629	0.862745	39	38.7	93987.2	83	2111	1.08931	1.0727	1945
856	532481	514	276399	247364	100	60	2.14118	0.862745	39	38.7	93987.2	83	2111	1.09464	1.07255	1945
857	514194	476	264352	234388	100	60	2.16268	0.862745	39	38.7	93987.2	83	2111	1.09728	1.07188	1945
858	509052	452	262422	230830	100	60	2.18962	0.862745	39	38.7	93987.2	83	2111	1.07407	1.04232	1945
859	438985	381	227425	198060	100	60	2.18479	0.862745	39	38.7	93987.2	83	2111	1.06188	1.03733	1945
860	397055	336	207081	178298	100	60	2.18776	0.862745	39	38.7	93987.2	83	2111	1.06461	1.03323	1945
861	382721	327	206072	176649	100	60	2.20163	0.862745	39	38.7	93987.2	83	2111	1.06997	1.03762	1945
862	250952	273	99065.4	151887	100	60	0.0953949	0.862745	39	38.7	187182	83	2111	1.0017	0.979116	1945
863	464632	233	190750	273881	100	60	0.0744897	0.862745	39	38.7	187182	83	2111	1.0015	0.976872	1945
864	614806	204	254534	360272	100	60	0.0682609	0.862745	39	38.7	187182	83	2111	1.00136	0.977445	1945
865	597121	171	251260	345861	100	60	0.069479	0.862745	39	38.7	187182	83	2111	1.00142	0.97771	1945
866	559507	154	244257	315250	100	60	0.0745287	0.862745	39	38.7	187182	83	2111	1.00149	0.979167	1945
867	618644	2451	280282	338361	100	60	1.05105	0.862745	39	38.7	187182	83	2111	1.00221	0.980409	1945
868	681348	2258	310368	370980	100	60	1.22965	0.862745	39	38.7	187182	83	2111	1.00298	0.97697	1945
869	557251	2022	158059	399192	100	60	1.49611	0.862745	39	38.7	187182	83	2111	1.00369	0.974626	1945
870	458393	1750	102048	356346	100	60	1.6873	0.862745	36	38.7	187182	83	2111	1.05293	1.06121	1945
871	526884	1434	181018	344761	100	60	0.693615	0.862745	39	38.7	0	83	2111	1.01386	0.99373	1945
872	512519	1220	126915	385346	100	60	0.578059	0.862745	39	38.7	0	83	2111	1.00815	0.98553	1945
873	633575	1031	222716	409766	100	60	0.509213	0.862745	39	38.7	0	83	2111	1.0045	0.981554	1945
874	738971	879	297692	440171	100	60	0.534186	0.862745	39	38.7	0	83	2111	1.00389	0.980516	1945
875	789405	791	341427	446970	100	60	0.585574	0.862745	39	38.7	0	83	2111	1.00551	0.981639	1945
876	813534	1898	369587	443946	100	60	1.34526	0.862745	39	38.7	0	83	2111	1.0076	0.982663	1945
877	833899	1753	391920	441979	100	60	1.47707	0.862745	39	38.7	0	83	2111	1.00947	0.985245	1945
878	840048	1649	403559	436489	100	60	1.75564	0.862745	39	38.7	0	83	2111	1.0137	0.985428	1945
879	855738	1373	419071	436667	100	60	1.81444	0.862745	39	38.7	0	83	2111	1.01851	0.991247	1945
880	717713	1152	307169	410544	100	60	1.87305	0.862745	39	38.7	115041	83	2111	1.0237	0.99913	1945
881	702707	972	323310	379397	100	60	1.98013	0.862745	39	38.7	115041	83	2111	1.03024	1.00309	1945
882	719630	895	347428	372202	100	60	2.05261	0.862745	39	38.7	115041	83	2111	1.03581	1.00785	1945
883	712241	819	355158	357084	100	60	2.0923	0.862745	39	38.7	115041	83	2111	1.04251	1.01106	1945
884	671632	724	341902	329730	100	60	2.1529	0.862745	39	38.7	115041	83	2111	1.05896	1.02361	1945
885	640709	652	330094	310615	100	60	2.19325	0.862745	39	38.7	115041	83	2111	1.06283	1.02	1945
886	596492	580	305041	281967	100	60	2.22658	0.862745	39	38.7	115041	83	2111	1.07564	1.03114	1945
887	545555	502	277648	251665	100	60	2.22322	0.862745	39	38.7	115041	83	2111	1.08642	1.03393	1945
888	543619	481	277506	249584	100	60	2.26437	0.862745	39	38.7	115041	83	2111	1.08083	1.02923	1945
889	487785	416	251167	221351	100	60	2.27475	0.862745	39	38.7	115041	83	2111	1.07095	1.01956	1945
890	457693	382	236787	207115	100	60	2.27541	0.862745	39	38.7	115041	83	2111	1.07282	1.02653	1945
891	424108	361	227637	196471	100	60	2.29469	0.862745	39	38.7	115041	83	2111	1.07672	1.03989	1945
892	299598	337	113540	186058	100	60	0.116377	0.862745	39	38.7	227297	83	2111	1.00187	0.966882	1945
893	529400	322	214423	314977	100	60	0.103638	0.862745	39	38.7	227297	83	2111	1.0019	0.966616	1945
894	661194	304	274446	386748	100	60	0.104238	0.862745	39	38.7	227297	83	2111	1.00213	0.968816	1945
895	653318	273	279101	374217	100	60	0.111285	0.862745	39	38.7	227297	83	2111	1.00231	0.97271	1945
896	455082	255	112080	343002	100	60	0.125375	0.862745	39	38.7	227297	83	2111	1.00277	0.971396	1945
897	515261	2369	172368	342893	100	60	1.08969	0.862745	39	38.7	227297	83	2111	1.00391	0.970933	1945
898	618980	2143	240071	378910	100	60	1.33683	0.862745	39	38.7	227297	83	2111	1.00552	0.972137	1945
899	683183	1962	289384	393799	100	60	1.59784	0.862745	39	38.7	227297	83	2111	1.00651	0.969684	1945
900	555356	1785	159672	395684	100	60	1.78017	0.862745	32	38.7	227297	83	2111	1.07732	1.08815	1945
901	603399	1437	230805	371533	100	60	0.731436	0.862745	39	38.7	0	83	2111	1.01836	0.99092	1945
902	693708	1189	294636	397707	100	60	0.579	0.862745	39	38.7	0	83	2111	1.01004	0.982516	1945
903	816971	1050	364584	450526	100	60	0.547231	0.862745	39	38.7	0	83	2111	1.00721	0.979392	1945
904	864878	891	392794	470470	100	60	0.571903	0.862745	39	38.7	0	83	2111	1.00719	0.977061	1945
905	866538	794	401461	463679	100	60	0.636235	0.862745	39	38.7	0	83	2111	1.00865	0.975652	1945
906	848509	1717	400510	447999	100	60	1.34294	0.862745	39	38.7	0	83	2111	1.00906	0.969214	1945
907	856809	1632	412115	444694	100	60	1.53701	0.862745	39	38.7	0	83	2111	1.00973	0.971809	1945
908	877332	1632	427176	450156	100	60	1.85306	0.862745	39	38.7	0	83	2111	1.01487	0.977833	1945
909	860589	1353	424228	436362	100	60	1.90418	0.862745	39	38.7	0	83	2111	1.02057	0.98441	1945
910	709301	1140	288813	420489	100	60	2.01119	0.862745	39	38.7	140695	83	2111	1.03152	0.995595	1945
911	700273	974	309752	390521	100	60	2.0472	0.862745	39	38.7	140695	83	2111	1.03587	1	1945
912	699539	864	328375	371163	100	60	2.10487	0.862745	39	38.7	140695	83	2111	1.04298	1.00349	1945
913	689654	776	337869	351785	100	60	2.17627	0.862745	39	38.7	140695	83	2111	1.054	1.01816	1945
914	667790	704	336114	331676	100	60	2.23055	0.862745	39	38.7	140695	83	2111	1.06475	1.02305	1945
915	654282	653	335517	318765	100	60	2.26373	0.862745	39	38.7	140695	83	2111	1.07661	1.02632	1945
916	590690	556	300888	280532	100	60	2.28906	0.862745	39	38.7	140695	83	2111	1.09477	1.05254	1945
917	573757	517	290489	267207	100	60	2.31358	0.862745	39	38.7	140695	83	2111	1.09839	1.05906	1945
918	550067	469	279838	254057	100	60	2.32479	0.862745	39	38.7	140695	83	2111	1.09467	1.04978	1945
919	512087	420	262375	234322	100	60	2.38264	0.862745	39	38.7	140695	83	2111	1.08126	1.03163	1945
920	461744	365	237829	210477	100	60	2.39192	0.862745	39	38.7	140695	83	2111	1.08616	1.03672	1945
921	295239	326	107180	188059	100	60	2.41079	0.862745	39	38.7	140695	83	2111	1.09309	1.05128	1945
922	234852	298	59874.8	174978	100	60	0.0962323	0.862745	39	38.7	146800	83	2111	1.00161	0.955717	1945
923	468545	264	166517	302028	100	60	0.082042	0.862745	39	38.7	146800	83	2111	1.00174	0.958125	1945
924	626053	245	241191	384862	100	60	0.0813421	0.862745	39	38.7	146800	83	2111	1.00186	0.958002	1945
925	607742	215	245735	362006	100	60	0.0860775	0.862745	39	38.7	146800	83	2111	1.00204	0.957896	1945
926	555549	186	235992	319556	100	60	0.0912816	0.862745	39	38.7	146800	83	2111	1.00216	0.957693	1945
927	652724	2715	290880	361844	100	60	1.15125	0.862745	39	38.7	146800	83	2111	1.00348	0.958284	1945
928	746263	2338	338897	407366	100	60	1.2774	0.862745	39	38.7	146800	83	2111	1.00419	0.959978	1945
929	790030	2143	363280	426750	100	60	1.58614	0.862745	39	38.7	146800	83	2111	1.0042	0.960542	1945
930	515198	1949	87925.6	427273	100	60	1.76489	0.862745	36	38.7	146800	83	2111	1.07751	1.08535	1945
