Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
715	30	2229	10676	0	0.242727	46611.5	SRIAcl4peb
715	1	12	127	0	0.00507312	477.465	SSCTplb
715	23	2001	8582	0	0.191487	38802.1	SSIAcl4plb
715	5	269	1385	0	0.0355046	5903.31	SSIIcl2plb
715	2	60	336	0	0.00992905	1489.66	SSITcl3plb
715	0	75	297	0	0.00885429	1030.36	SSITcl4plb
716	0	0	1	0	0	0	LECAcl3plb
716	0	17	36	0	0.00123069	116.827	LECIcl3plb
716	0	1	2	0	0.000194906	38.9337	LSCAcl1plb
716	0	2	2	0	0.000250593	10.0208	LSCAplb
716	0	6	63	0	0.000840879	80.9571	LSCIcl1plb
716	0	0	3	0	0	0	LSCIcl3plb
716	0	12	48	0	0.000818604	88.285	LSCTcl2plb
716	1	37	114	0	0.00418769	1020.49	LSSIcl3plb
716	0	25	49	0	0.00328834	430.827	LSSTcl3plb
716	0	0	4	0	0	0	MECIcl3plb
716	0	0	2	0	0	0	MECTcl3peb
716	0	72	198	0	0.0114198	2461.59	MEIIcl4plb
716	0	3	4	0	0.000250593	75.1973	MEITplb
716	0	1	3	0	9.46685e-005	19.6789	MESTcl1plb
716	0	0	4	0	0	0	MSCAcl1plb
716	1	10	157	0	0.00486151	1266.46	MSCAcl3plb
716	0	0	4	0	0	0	MSCIplb
716	0	2	148	0	0.00582768	36.3913	MSCTcl1plb
716	0	0	3	0	0	0	MSCTcl2plb
716	0	20	83	0	0.00335238	658.563	MSIAcl1plb
716	0	26	130	0	0.00324379	650.795	MSIAcl4plb
716	0	0	4	0	0	0	MSIIcl3plb
716	0	0	3	0	0	0	MSITcl1plb
716	0	0	4	0	0	0	MSITcl3plb
716	0	0	3	0	0	0	MSITcl4plb
716	0	0	3	0	0	0	MSSIcl1plb
716	0	36	83	0	0.00371991	469.132	MSSTcl3plb
716	0	0	4	0	0	0	SECTpeb
716	18	892	6850	0	0.123008	31078.8	SEIAcl4peb
716	2	76	569	0	0.0152205	2747.46	SEITcl4peb
716	3	162	627	0	0.0146179	3056.53	SESIcl4plb
716	51	1751	16571	0	0.360536	60305.7	SRIAcl1peb
716	14	1014	8628	0	0.187515	34210.5	SRIAcl2plb
716	28	1225	10676	0	0.236878	45811.1	SRIAcl4peb
716	1	9	127	0	0.00419883	483.737	SSCTplb
716	21	1092	8582	0	0.187141	39474.2	SSIAcl4plb
716	5	153	1385	0	0.035489	6590.42	SSIIcl2plb
716	2	34	336	0	0.00988562	1647.06	SSITcl3plb
716	0	49	297	0	0.00968347	1404.07	SSITcl4plb
717	0	0	1	0	0	0	LECAcl3plb
717	0	8	36	0	0.00123626	148.177	LECIcl3plb
717	0	0	2	0	0	0	LSCAcl1plb
717	0	1	2	0	0.000211612	20.3646	LSCAplb
717	0	2	63	0	0.000643189	150.038	LSCIcl1plb
717	0	0	3	0	0	0	LSCIcl3plb
717	0	5	48	0	0.000896566	100.952	LSCTcl2plb
717	13	13	114	0	0.00432691	1303.69	LSSIcl3plb
717	19	4	49	0	0.00359295	627.804	LSSTcl3plb
717	0	0	4	0	0	0	MECIcl3plb
717	0	0	2	0	0	0	MECTcl3peb
717	41	8	198	0	0.0124795	3440.89	MEIIcl4plb
717	0	2	4	0	0.000384243	62.2387	MEITplb
717	1	0	3	0	0.000111375	30.2899	MESTcl1plb
717	0	0	4	0	0	0	MSCAcl1plb
717	1	7	157	0	0.00385356	1290.58	MSCAcl3plb
717	0	0	4	0	0	0	MSCIplb
717	0	2	148	0	0.00387306	73.1416	MSCTcl1plb
717	0	0	3	0	0	0	MSCTcl2plb
717	10	5	83	0	0.00351109	941.578	MSIAcl1plb
717	13	12	130	0	0.00346097	1151.99	MSIAcl4plb
717	0	0	4	0	0	0	MSIIcl3plb
717	0	0	3	0	0	0	MSITcl1plb
717	0	0	4	0	0	0	MSITcl3plb
717	0	0	3	0	0	0	MSITcl4plb
717	0	0	3	0	0	0	MSSIcl1plb
717	22	9	83	0	0.0039176	699.669	MSSTcl3plb
717	0	0	4	0	0	0	SECTpeb
717	336	293	6850	0	0.115413	37740.2	SEIAcl4peb
717	39	21	569	0	0.0151108	3996.86	SEITcl4peb
717	95	40	627	0	0.0140666	3847.66	SESIcl4plb
717	577	550	16571	0	0.32821	67681.8	SRIAcl1peb
717	410	283	8628	0	0.181148	41206.7	SRIAcl2plb
717	445	389	10676	0	0.229873	52681.3	SRIAcl4peb
717	1	1	127	0	0.00284284	407.953	SSCTplb
717	443	299	8582	0	0.182398	49328.1	SSIAcl4plb
717	84	29	1385	0	0.0367898	8567.46	SSIIcl2plb
717	14	12	336	0	0.0106374	1905.36	SSITcl3plb
717	23	13	297	0	0.0120201	2017.83	SSITcl4plb
718	0	0	1	0	0	0	LECAcl3plb
718	0	4	36	0	0.00127802	127.59	LECIcl3plb
718	0	0	2	0	0	0	LSCAcl1plb
718	0	1	2	0	0.000128081	35.0486	LSCAplb
718	0	0	63	0	0	0	LSCIcl1plb
718	0	0	3	0	0	0	LSCIcl3plb
718	0	0	48	0	0	0	LSCTcl2plb
718	18	1	114	0	0.00398165	1707.1	LSSIcl3plb
718	17	3	49	0	0.0039176	867.292	LSSTcl3plb
718	0	0	4	0	0	0	MECIcl3plb
718	0	0	2	0	0	0	MECTcl3peb
718	29	6	198	0	0.0107566	3796.71	MEIIcl4plb
718	1	0	4	0	0.000462205	60.7105	MEITplb
718	1	0	3	0	0.000150356	42.8647	MESTcl1plb
718	0	0	4	0	0	0	MSCAcl1plb
718	0	4	157	0	0.00247809	190.529	MSCAcl3plb
718	0	0	4	0	0	0	MSCIplb
718	1	0	148	0	0.00148964	103.34	MSCTcl1plb
718	0	0	3	0	0	0	MSCTcl2plb
718	11	0	83	0	0.00284284	1364.14	MSIAcl1plb
718	12	6	130	0	0.00319645	1501.46	MSIAcl4plb
718	0	0	4	0	0	0	MSIIcl3plb
718	0	0	3	0	0	0	MSITcl1plb
718	0	0	4	0	0	0	MSITcl3plb
718	0	0	3	0	0	0	MSITcl4plb
718	0	0	3	0	0	0	MSSIcl1plb
718	24	2	83	0	0.00471115	983.579	MSSTcl3plb
718	0	0	4	0	0	0	SECTpeb
718	323	120	6850	0	0.0970157	45222.9	SEIAcl4peb
718	38	6	569	0	0.0163247	5237.23	SEITcl4peb
718	95	21	627	0	0.0142682	4847.32	SESIcl4plb
718	521	254	16571	0	0.260766	77410.9	SRIAcl1peb
718	371	126	8628	0	0.151585	48887.1	SRIAcl2plb
718	414	183	10676	0	0.191051	62115.7	SRIAcl4peb
718	1	0	127	0	0.00229989	393.333	SSCTplb
718	409	129	8582	0	0.148534	58872.5	SSIAcl4plb
718	74	8	1385	0	0.0339286	10459.5	SSIIcl2plb
718	17	1	336	0	0.00940559	2516.14	SSITcl3plb
718	20	9	297	0	0.0108368	2574.25	SSITcl4plb
719	0	0	1	0	0	0	LECAcl3plb
719	0	2	36	0	0.000852016	39.9304	LECIcl3plb
719	0	0	2	0	0	0	LSCAcl1plb
719	0	0	2	0	0	0	LSCAplb
719	0	0	63	0	0	0	LSCIcl1plb
719	0	0	3	0	0	0	LSCIcl3plb
719	0	0	48	0	0	0	LSCTcl2plb
719	14	1	114	0	0.00404123	364.869	LSSIcl3plb
719	17	3	49	0	0.00398554	433.435	LSSTcl3plb
719	0	0	4	0	0	0	MECIcl3plb
719	0	0	2	0	0	0	MECTcl3peb
719	28	4	198	0	0.0102843	1097.25	MEIIcl4plb
719	1	0	4	0	0.000448283	47.3306	MEITplb
719	1	0	3	0	0.000144787	14.9335	MESTcl1plb
719	0	0	4	0	0	0	MSCAcl1plb
719	0	3	157	0	0.000875405	109.446	MSCAcl3plb
719	0	0	4	0	0	0	MSCIplb
719	1	0	148	0	0.000821388	19.972	MSCTcl1plb
719	0	0	3	0	0	0	MSCTcl2plb
719	9	0	83	0	0.00293194	644.817	MSIAcl1plb
719	10	3	130	0	0.00354561	922.592	MSIAcl4plb
719	0	0	4	0	0	0	MSIIcl3plb
719	0	0	3	0	0	0	MSITcl1plb
719	0	0	4	0	0	0	MSITcl3plb
719	0	0	3	0	0	0	MSITcl4plb
719	0	0	3	0	0	0	MSSIcl1plb
719	24	1	83	0	0.00490828	476.782	MSSTcl3plb
719	0	0	4	0	0	0	SECTpeb
719	288	48	6850	0	0.0866996	17361.3	SEIAcl4peb
719	36	1	569	0	0.0170565	746.731	SEITcl4peb
719	92	11	627	0	0.0141797	2325.62	SESIcl4plb
719	451	91	16571	0	0.220684	42718.7	SRIAcl1peb
719	308	47	8628	0	0.14104	30114.2	SRIAcl2plb
719	353	64	10676	0	0.173815	34555	SRIAcl4peb
719	1	0	127	0	0.00157874	49.1667	SSCTplb
719	349	46	8582	0	0.139335	28470.8	SSIAcl4plb
719	56	5	1385	0	0.0335371	2687.66	SSIIcl2plb
719	15	0	336	0	0.00951975	374.512	SSITcl3plb
719	25	2	297	0	0.0109676	774.363	SSITcl4plb
720	0	0	1	0	0	0	LECAcl3plb
720	1	0	17	0	0.000545736	29.3512	LECIcl3plb
720	0	0	1	0	0	0	LSCAplb
720	0	0	28	0	0	0	LSCIcl1plb
720	0	0	23	0	0	0	LSCTcl2plb
720	14	1	57	0	0.00237228	284.743	LSSIcl3plb
720	18	0	25	0	0.00300155	347.68	LSSTcl3plb
720	0	0	1	0	0	0	MECIcl3plb
720	0	0	2	0	0	0	MECTcl3peb
720	30	0	106	0	0.00519563	1194.13	MEIIcl4plb
720	1	0	2	0	0.000400949	64.9719	MEITplb
720	0	0	1	0	0	0	MESTcl1plb
720	0	0	2	0	0	0	MSCAcl1plb
720	2	0	80	0	0.00061813	74.4119	MSCAcl3plb
720	0	0	1	0	0	0	MSCIplb
720	0	0	80	0	0	0	MSCTcl1plb
720	0	0	2	0	0	0	MSCTcl2plb
720	9	1	44	0	0.00211055	612.376	MSIAcl1plb
720	11	1	72	0	0.00287347	691.526	MSIAcl4plb
720	0	0	1	0	0	0	MSIIcl3plb
720	0	0	1	0	0	0	MSITcl1plb
720	0	0	2	0	0	0	MSITcl3plb
720	0	0	2	0	0	0	MSSIcl1plb
720	22	0	41	0	0.00378396	397.914	MSSTcl3plb
720	0	0	2	0	0	0	SECTpeb
720	254	12	3475	0	0.0563472	11727.8	SEIAcl4peb
720	32	3	275	0	0.00601702	1059.86	SEITcl4peb
720	83	2	300	0	0.0112683	1438.79	SESIcl4plb
720	398	57	8244	0	0.166856	27133.3	SRIAcl1peb
720	274	24	4368	0	0.110637	19890.2	SRIAcl2plb
720	324	38	5330	0	0.130055	23066.1	SRIAcl4peb
720	1	0	68	0	0.000634836	113.087	SSCTplb
720	308	23	4281	0	0.0946267	19305.7	SSIAcl4plb
720	51	10	705	0	0.0161354	2728.02	SSIIcl2plb
720	12	1	173	0	0.00319089	471.504	SSITcl3plb
720	20	0	140	0	0.00588894	809.513	SSITcl4plb
721	0	3	8	0	0	3	LECAcl3plb
721	0	4	23	0	0.00035083	4	LECIcl3plb
721	0	2	8	0	0	2	LSCAcl1plb
721	0	5	6	0	6.68248e-005	5	LSCAplb
721	0	12	26	0	0	12	LSCIcl1plb
721	0	3	7	0	0	3	LSCIcl3plb
721	0	16	16	0	5.01186e-005	16	LSCTcl2plb
721	7	13	53	0	0.00206043	153.493	LSSIcl3plb
721	15	8	27	0	0.00287347	203.989	LSSTcl3plb
721	0	1	10	0	0	0.3	MECIcl3plb
721	0	4	7	0	0	1.2	MECTcl3peb
721	27	23	87	0	0.00547407	765.016	MEIIcl4plb
721	0	2	10	0	0.000417655	0.6	MEITplb
721	0	5	6	0	3.34124e-005	1.5	MESTcl1plb
721	0	6	6	0	0	1.8	MSCAcl1plb
721	1	22	64	0	0.000451068	56.1046	MSCAcl3plb
721	0	0	11	0	0	0	MSCIplb
721	0	24	63	0	3.34124e-005	7.2	MSCTcl1plb
721	0	2	10	0	0	0.6	MSCTcl2plb
721	7	5	46	0	0.00208271	460.551	MSIAcl1plb
721	9	24	55	0	0.00256162	430.571	MSIAcl4plb
721	0	3	7	0	0	0.9	MSIIcl3plb
721	0	2	8	0	0	0.6	MSITcl1plb
721	0	3	8	0	0	0.9	MSITcl3plb
721	0	1	9	0	0	0.3	MSITcl4plb
721	0	3	9	0	0	0.9	MSSIcl1plb
721	19	9	40	0	0.00380345	267.743	MSSTcl3plb
721	0	3	9	0	0	0.3	SECTpeb
721	210	736	2513	0	0.040429	8964.11	SEIAcl4peb
721	29	72	189	0	0.00669919	375.095	SEITcl4peb
721	75	64	235	0	0.00911045	1300.81	SESIcl4plb
721	321	1845	5861	532.502	0.116723	23904.8	SRIAcl1peb
721	217	1007	3060	0	0.0816098	16464.6	SRIAcl2plb
721	263	1190	3819	0	0.0951725	19305.7	SRIAcl4peb
721	1	18	58	0	0.000801898	43.9484	SSCTplb
721	257	948	3098	0	0.0694282	15310.3	SSIAcl4plb
721	46	171	502	0	0.014888	1728.78	SSIIcl2plb
721	11	35	136	0	0.00371991	200.719	SSITcl3plb
721	13	25	114	0	0.00613675	360.164	SSITcl4plb
722	0	4	7	0	0.000100237	16.9506	LECAcl3plb
722	0	8	17	0	0.000233887	18.6873	LECIcl3plb
722	0	2	7	0	6.68248e-005	7.34368	LSCAcl1plb
722	0	3	5	0	0.000217181	5.34795	LSCAplb
722	0	12	22	0	0.000400949	51.6686	LSCIcl1plb
722	0	3	6	0	0.000100237	9.59272	LSCIcl3plb
722	0	13	14	0	0.000534599	64.1471	LSCTcl2plb
722	6	27	36	0	0.00172074	289.15	LSSIcl3plb
722	15	12	21	0	0.00248366	491.207	LSSTcl3plb
722	0	1	10	0	3.34124e-005	2.56321	MECIcl3plb
722	0	5	6	0	0.00013365	19.1753	MECTcl3peb
722	24	40	70	0	0.00494504	1782.59	MEIIcl4plb
722	0	3	8	0	6.68248e-005	6.93157	MEITplb
722	0	5	4	0	0.000200474	11.6295	MESTcl1plb
722	0	7	5	0	0.000200474	25.2706	MSCAcl1plb
722	0	29	51	0	0.00096896	68.0482	MSCAcl3plb
722	0	2	9	0	0	0.6	MSCIplb
722	0	30	49	0	0.00083531	83.4836	MSCTcl1plb
722	0	2	9	0	6.68248e-005	5.94371	MSCTcl2plb
722	6	5	42	0	0.00190451	827.703	MSIAcl1plb
722	8	25	52	0	0.00275652	913.996	MSIAcl4plb
722	0	3	7	0	0.000100237	3.65135	MSIIcl3plb
722	0	1	8	0	6.68248e-005	1.9442	MSITcl1plb
722	0	5	5	0	0.000100237	3.29873	MSITcl3plb
722	0	2	8	0	3.34124e-005	5.94372	MSITcl4plb
722	0	5	7	0	0.000100237	11.8053	MSSIcl1plb
722	19	17	32	0	0.00321316	675.422	MSSTcl3plb
722	0	5	7	0	0.000100237	12.5833	SECTpeb
722	176	987	2086	0	0.0551305	16946.7	SEIAcl4peb
722	29	92	152	0	0.00628153	1642.67	SEITcl4peb
722	69	86	201	0	0.0101073	2397.18	SESIcl4plb
722	265	2440	4819	1985.39	0.156768	43278	SRIAcl1peb
722	187	1284	2500	0	0.0994465	30882.8	SRIAcl2plb
722	221	1552	3134	0	0.115724	35202	SRIAcl4peb
722	1	25	46	0	0.000935547	254.165	SSCTplb
722	213	1224	2561	0	0.0868778	27505.3	SSIAcl4plb
722	39	214	420	0	0.0164667	4488.63	SSIIcl2plb
722	11	48	109	0	0.00323543	840.917	SSITcl3plb
722	12	38	98	0	0.00438816	1237.16	SSITcl4plb
723	0	4	6	0	0.000167062	59.6781	LECAcl3plb
723	0	4	15	0	0.000367537	52.7774	LECIcl3plb
723	0	3	5	0	0.000100237	4.4404	LSCAcl1plb
723	0	2	3	0	0.000100237	2	LSCAplb
723	0	13	17	0	0.000757348	202.187	LSCIcl1plb
723	0	4	5	0	0.000167062	38.8831	LSCIcl3plb
723	0	11	13	0	0.000852016	149.817	LSCTcl2plb
723	5	20	31	0	0.00260617	438.237	LSSIcl3plb
723	13	8	20	0	0.00354728	795.374	LSSTcl3plb
723	0	2	9	0	3.34124e-005	16.3297	MECIcl3plb
723	0	4	5	0	0.000233887	67.7852	MECTcl3peb
723	23	36	69	0	0.00677437	3328.71	MEIIcl4plb
723	0	4	6	0	0.00013365	16.4648	MEITplb
723	0	4	4	0	0.000233887	18.7103	MESTcl1plb
723	0	4	5	0	0.000334124	80.7283	MSCAcl1plb
723	0	18	44	0	0.00126967	164.677	MSCAcl3plb
723	0	3	8	0	6.68248e-005	7.83987	MSCIplb
723	0	24	46	0	0.00158152	247.286	MSCTcl1plb
723	0	3	8	0	0.000116943	22.0812	MSCTcl2plb
723	5	8	39	0	0.00215232	1242.26	MSIAcl1plb
723	8	21	47	0	0.00330783	1726.76	MSIAcl4plb
723	0	3	5	0	0.000100237	12.5433	MSIIcl3plb
723	0	1	8	0	4.45499e-005	2.32106	MSITcl1plb
723	0	3	4	0	0.000183768	6.57261	MSITcl3plb
723	0	2	7	0	0.000100237	16.0735	MSITcl4plb
723	0	5	7	0	0.000233887	27.6164	MSSIcl1plb
723	15	14	28	0	0.00510096	1041.77	MSSTcl3plb
723	0	1	7	0	0.000245024	16.7622	SECTpeb
723	157	937	1890	0	0.0648256	27974.4	SEIAcl4peb
723	27	83	140	0	0.0109092	3912.92	SEITcl4peb
723	61	84	183	0	0.0126327	3440.75	SESIcl4plb
723	228	2296	4336	2552.38	0.20156	66528.4	SRIAcl1peb
723	165	1214	2250	0	0.127315	45985.9	SRIAcl2plb
723	197	1504	2810	0	0.148741	54804.3	SRIAcl4peb
723	1	27	40	0	0.00207714	572.499	SSCTplb
723	178	1154	2294	0	0.112427	42629.2	SSIAcl4plb
723	29	222	367	0	0.0247252	6901.92	SSIIcl2plb
723	10	46	104	0	0.00629824	1828.21	SSITcl3plb
723	12	43	83	0	0.00778509	2233.33	SSITcl4plb
724	0	2	6	0	0.000239456	60.6575	LECAcl3plb
724	0	3	15	0	0.000284005	80.428	LECIcl3plb
724	0	2	5	0	0.000100237	8.59279	LSCAcl1plb
724	0	1	3	0	6.68248e-005	3.38228	LSCAplb
724	0	8	17	0	0.00113602	309.601	LSCIcl1plb
724	0	1	5	0	0.000284005	24.7608	LSCIcl3plb
724	0	5	13	0	0.00128359	167.521	LSCTcl2plb
724	5	19	31	0	0.0024792	693.087	LSSIcl3plb
724	12	4	20	0	0.00406518	1112.81	LSSTcl3plb
724	0	2	9	0	0.00013365	35.1857	MECIcl3plb
724	0	3	5	0	0.000387027	102.033	MECTcl3peb
724	19	30	69	0	0.00878189	4652.04	MEIIcl4plb
724	0	1	6	0	0.000194906	0.540185	MEITplb
724	0	4	4	0	0.000189337	28.9919	MESTcl1plb
724	0	2	5	0	0.000322987	119.27	MSCAcl1plb
724	0	10	44	0	0.00109147	277.466	MSCAcl3plb
724	0	2	8	0	0.000150356	42.3372	MSCIplb
724	0	9	46	0	0.00234444	257.704	MSCTcl1plb
724	0	2	8	0	0.000231102	23.6983	MSCTcl2plb
724	3	7	39	0	0.00238899	1055.81	MSIAcl1plb
724	7	14	47	0	0.00392039	2315.71	MSIAcl4plb
724	0	2	5	0	0.000167062	0.936822	MSIIcl3plb
724	0	1	8	0	5.01186e-005	2.67114	MSITcl1plb
724	0	3	4	0	0.000128081	13.2723	MSITcl3plb
724	0	2	7	0	0.00013365	30.1571	MSITcl4plb
724	0	5	7	0	0.000256162	62.1556	MSSIcl1plb
724	11	13	28	0	0.00551583	1256.16	MSSTcl3plb
724	0	1	7	0	0.000155925	32.8779	SECTpeb
724	122	694	1890	0	0.0735363	35457.7	SEIAcl4peb
724	23	59	140	0	0.0149159	5522.17	SEITcl4peb
724	51	64	183	0	0.0130587	4225.53	SESIcl4plb
724	183	1653	4336	3120.4	0.232829	78550.7	SRIAcl1peb
724	141	922	2250	0	0.146129	55708.7	SRIAcl2plb
724	157	1093	2810	0	0.176826	64183.2	SRIAcl4peb
724	1	12	40	0	0.00318532	608.718	SSCTplb
724	148	802	2294	0	0.124556	52798.4	SSIAcl4plb
724	29	178	367	0	0.029737	10368.7	SSIIcl2plb
724	9	35	104	0	0.00852016	2409.95	SSITcl3plb
724	8	37	83	0	0.0102131	2341.66	SSITcl4plb
725	0	1	6	0	0.000208828	26.9598	LECAcl3plb
725	0	1	15	0	0.000423224	130.24	LECIcl3plb
725	0	0	5	0	0	0	LSCAcl1plb
725	0	0	3	0	0	0	LSCAplb
725	0	6	17	0	0.00133371	413.88	LSCIcl1plb
725	0	0	5	0	0	0	LSCIcl3plb
725	0	2	13	0	0.00159099	124.73	LSCTcl2plb
725	4	10	31	0	0.00264459	648.296	LSSIcl3plb
725	11	3	20	0	0.00471115	1550.7	LSSTcl3plb
725	0	1	9	0	0.000183768	69.5049	MECIcl3plb
725	0	1	5	0	0.000431577	104.179	MECTcl3peb
725	16	17	69	0	0.00972858	5533.24	MEIIcl4plb
725	0	0	6	0	0	0	MEITplb
725	0	3	4	0	0.000217181	46.1939	MESTcl1plb
725	0	0	5	0	0	0	MSCAcl1plb
725	0	5	44	0	0.00107477	314.775	MSCAcl3plb
725	0	2	8	0	0.000275652	98.8789	MSCIplb
725	0	5	46	0	0.00206322	257.47	MSCTcl1plb
725	0	1	8	0	0.000322987	48.3834	MSCTcl2plb
725	2	4	39	0	0.00192121	1047.26	MSIAcl1plb
725	7	12	47	0	0.00401784	3093.39	MSIAcl4plb
725	0	1	5	0	6.68248e-005	1.5353	MSIIcl3plb
725	0	0	8	0	0	0	MSITcl1plb
725	0	3	4	0	0.000144787	23.0737	MSITcl3plb
725	0	0	7	0	0	0	MSITcl4plb
725	0	5	7	0	0.000398165	104.243	MSSIcl1plb
725	11	12	28	0	0.0056996	1709.26	MSSTcl3plb
725	0	0	7	0	0	0	SECTpeb
725	103	432	1890	0	0.075027	40338.9	SEIAcl4peb
725	19	33	140	0	0.0171723	6183.18	SEITcl4peb
725	43	46	183	0	0.0131366	4982.22	SESIcl4plb
725	176	940	4336	2750.15	0.23412	83940.7	SRIAcl1peb
725	116	540	2250	0	0.149662	57415.8	SRIAcl2plb
725	138	617	2810	0	0.176889	68648.4	SRIAcl4peb
725	1	6	40	0	0.00351387	763.531	SSCTplb
725	132	445	2294	0	0.122612	57662.1	SSIAcl4plb
725	23	119	367	0	0.0336931	11045.3	SSIIcl2plb
725	9	26	104	0	0.0101351	3146.77	SSITcl3plb
725	7	22	83	0	0.0102994	2576.15	SSITcl4plb
726	0	1	6	0	0.000211612	56.8986	LECAcl3plb
726	0	0	15	0	0	0	LECIcl3plb
726	0	0	5	0	0	0	LSCAcl1plb
726	0	0	3	0	0	0	LSCAplb
726	0	3	17	0	0.00175137	200.426	LSCIcl1plb
726	0	0	5	0	0	0	LSCIcl3plb
726	1	0	13	0	0.00119728	194.528	LSCTcl2plb
726	5	4	31	0	0.00189337	830.242	LSSIcl3plb
726	11	1	20	0	0.00505363	1749.12	LSSTcl3plb
726	0	0	9	0	0	0	MECIcl3plb
726	0	0	5	0	0	0	MECTcl3peb
726	24	3	69	0	0.0100989	7160.87	MEIIcl4plb
726	0	0	6	0	0	0	MEITplb
726	2	1	4	0	0.000233887	73.7768	MESTcl1plb
726	0	0	5	0	0	0	MSCAcl1plb
726	1	1	44	0	0.00111208	212.471	MSCAcl3plb
726	0	2	8	0	0.00035083	186.972	MSCIplb
726	0	2	46	0	0.00163721	206.881	MSCTcl1plb
726	0	0	8	0	0	0	MSCTcl2plb
726	3	3	39	0	0.00156481	1363.86	MSIAcl1plb
726	14	3	47	0	0.00499794	3992.65	MSIAcl4plb
726	0	0	5	0	0	0	MSIIcl3plb
726	0	0	8	0	0	0	MSITcl1plb
726	0	1	4	0	0.000167062	1.1064	MSITcl3plb
726	0	0	7	0	0	0	MSITcl4plb
726	3	1	7	0	0.000542952	130.415	MSSIcl1plb
726	15	7	28	0	0.00668527	2370.84	MSSTcl3plb
726	0	0	7	0	0	0	SECTpeb
726	245	119	1890	0	0.0750816	45777.9	SEIAcl4peb
726	32	13	140	0	0.0177503	7450.14	SEITcl4peb
726	60	12	183	0	0.0131127	6186.62	SESIcl4plb
726	420	240	31760	0	0.227525	86636.1	SRIAcl1peb
726	279	166	2250	0	0.147978	60512.3	SRIAcl2plb
726	325	168	2810	0	0.172957	72413.9	SRIAcl4peb
726	3	1	40	0	0.00405961	744.658	SSCTplb
726	257	122	2294	0	0.119942	60695.9	SSIAcl4plb
726	68	25	367	0	0.033193	12646.9	SSIIcl2plb
726	19	6	104	0	0.0120702	3584.22	SSITcl3plb
726	16	7	83	0	0.00967289	2987.93	SSITcl4plb
727	0	1	6	0	0.000203259	98.5	LECAcl3plb
727	0	0	15	0	0	0	LECIcl3plb
727	0	0	5	0	0	0	LSCAcl1plb
727	0	0	3	0	0	0	LSCAplb
727	1	0	17	0	0.00133371	180.693	LSCIcl1plb
727	0	0	5	0	0	0	LSCIcl3plb
727	1	0	13	0	0.00101351	324.548	LSCTcl2plb
727	7	0	31	0	0.00200753	886.056	LSSIcl3plb
727	7	0	20	0	0.00457193	1589.29	LSSTcl3plb
727	0	0	9	0	0	0	MECIcl3plb
727	0	0	5	0	0	0	MECTcl3peb
727	24	0	69	0	0.0111959	8299.94	MEIIcl4plb
727	0	0	6	0	0	0	MEITplb
727	3	0	4	0	0.000356399	110.792	MESTcl1plb
727	0	0	5	0	0	0	MSCAcl1plb
727	1	1	44	0	0.000740642	319.981	MSCAcl3plb
727	0	0	8	0	0	0	MSCIplb
727	1	0	46	0	0.00150634	168.291	MSCTcl1plb
727	0	0	8	0	0	0	MSCTcl2plb
727	3	2	39	0	0.00189337	1628.5	MSIAcl1plb
727	12	3	47	0	0.0057358	4638.84	MSIAcl4plb
727	0	0	5	0	0	0	MSIIcl3plb
727	0	0	8	0	0	0	MSITcl1plb
727	0	0	4	0	0	0	MSITcl3plb
727	0	0	7	0	0	0	MSITcl4plb
727	3	0	7	0	0.000559658	169.901	MSSIcl1plb
727	14	3	28	0	0.00797721	2361.71	MSSTcl3plb
727	0	0	7	0	0	0	SECTpeb
727	248	35	1890	0	0.0746951	50621.1	SEIAcl4peb
727	32	3	140	0	0.0190629	8301.67	SEITcl4peb
727	57	4	183	0	0.0139413	6732.5	SESIcl4plb
727	408	67	31760	0	0.214876	91643.1	SRIAcl1peb
727	270	43	2250	0	0.142525	61476.1	SRIAcl2plb
727	317	47	2810	0	0.167028	76134.3	SRIAcl4peb
727	2	1	40	0	0.00327275	740.467	SSCTplb
727	240	50	2294	0	0.113122	62320.5	SSIAcl4plb
727	69	13	367	0	0.0347294	13997.4	SSIIcl2plb
727	20	0	104	0	0.0129429	4028.29	SSITcl3plb
727	11	2	83	0	0.0102014	2403.68	SSITcl4plb
728	1	0	6	0	0.000167062	157.908	LECAcl3plb
728	0	0	15	0	0	0	LECIcl3plb
728	0	0	5	0	0	0	LSCAcl1plb
728	0	0	3	0	0	0	LSCAplb
728	1	0	17	0	0.00122512	269.524	LSCIcl1plb
728	0	0	5	0	0	0	LSCIcl3plb
728	0	0	13	0	0	0	LSCTcl2plb
728	4	0	31	0	0.00200196	911.284	LSSIcl3plb
728	6	0	20	0	0.00417098	1878.95	LSSTcl3plb
728	0	0	9	0	0	0	MECIcl3plb
728	0	0	5	0	0	0	MECTcl3peb
728	21	0	69	0	0.0118931	8813.17	MEIIcl4plb
728	0	0	6	0	0	0	MEITplb
728	3	0	4	0	0.000490049	151.2	MESTcl1plb
728	0	0	5	0	0	0	MSCAcl1plb
728	1	0	44	0	0.000762917	108.403	MSCAcl3plb
728	0	0	8	0	0	0	MSCIplb
728	1	0	46	0	0.00102298	247.335	MSCTcl1plb
728	0	0	8	0	0	0	MSCTcl2plb
728	4	0	39	0	0.00199918	1763.89	MSIAcl1plb
728	11	0	47	0	0.00569682	3711.5	MSIAcl4plb
728	0	0	5	0	0	0	MSIIcl3plb
728	0	0	8	0	0	0	MSITcl1plb
