Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
580	0	0	7	0	0	0	MSITcl1plb
580	1	0	6	0	0.00103578	281.25	MSITcl3plb
580	21	0	58	0	0.0116832	4797.84	MSITcl4plb
580	1	0	6	0	0.000654326	222.474	MSSIcl1plb
580	0	0	7	0	0	0	MSSTcl3plb
580	2	0	69	0	0.00120285	250	SECTpeb
580	73	0	509	0	0.0219937	8872.66	SEIAcl4peb
580	2	0	5	0	0.000679386	250	SEITcl4peb
580	1	0	3	0	7.79623e-005	30.8961	SESIcl4plb
580	314	16	42121	0	0.193366	92080.1	SRIAcl1peb
580	220	8	2519	0	0.124216	64849.9	SRIAcl2plb
580	250	1	3740	0	0.151642	75241.4	SRIAcl4peb
580	0	0	4	0	0	0	SSCTplb
580	17	0	103	0	0.0070528	4032.96	SSIAcl4plb
580	28	1	111	0	0.0151275	6347.04	SSIIcl2plb
580	0	0	10	0	0	0	SSITcl3plb
580	10	0	75	0	0.00655719	2166.34	SSITcl4plb
581	0	0	20	0	0	0	LECAcl3plb
581	0	0	5	0	0	0	LECIcl3plb
581	0	0	5	0	0	0	LSCAcl1plb
581	1	0	6	0	0.000601423	272.761	LSCAplb
581	0	0	7	0	0	0	LSCIcl1plb
581	0	0	4	0	0	0	LSCIcl3plb
581	1	0	45	0	0.00189337	19.534	LSCTcl2plb
581	2	0	13	0	0.000629267	185.403	LSSIcl3plb
581	3	0	3	0	0.00126689	146.014	LSSTcl3plb
581	0	0	7	0	0	0	MECIcl3plb
581	0	0	4	0	0	0	MECTcl3peb
581	12	0	45	0	0.00383407	884.794	MEIIcl4plb
581	0	0	7	0	0	0	MEITplb
581	0	0	6	0	0	0	MESTcl1plb
581	1	0	5	0	0.00048448	98.8079	MSCAcl1plb
581	0	0	2	0	0	0	MSCAcl3plb
581	0	0	6	0	0	0	MSCIplb
581	0	0	28	0	0	0	MSCTcl1plb
581	0	0	51	0	0	0	MSCTcl2plb
581	2	0	6	0	0.000448283	272.742	MSIAcl1plb
581	13	0	71	0	0.00449954	2199.46	MSIAcl4plb
581	4	1	46	0	0.00307673	357.37	MSIIcl3plb
581	0	0	7	0	0	0	MSITcl1plb
581	1	0	6	0	0.00108312	65.0953	MSITcl3plb
581	19	0	58	0	0.0151664	1013.43	MSITcl4plb
581	1	0	6	0	0.000801898	82.8484	MSSIcl1plb
581	0	0	7	0	0	0	MSSTcl3plb
581	2	0	69	0	0.000985666	74.663	SECTpeb
581	64	0	509	0	0.0150857	6366.51	SEIAcl4peb
581	2	0	5	0	0.000796329	63.5276	SEITcl4peb
581	0	0	3	0	0	0	SESIcl4plb
581	261	19	42121	0	0.184721	52102	SRIAcl1peb
581	198	7	2519	0	0.120674	36339.8	SRIAcl2plb
581	219	1	3740	0	0.144779	40738.8	SRIAcl4peb
581	0	0	4	0	0	0	SSCTplb
581	16	0	103	0	0.00672425	1609.27	SSIAcl4plb
581	24	1	111	0	0.01667	2150.7	SSIIcl2plb
581	0	0	10	0	0	0	SSITcl3plb
581	9	0	75	0	0.00729226	336.538	SSITcl4plb
582	0	0	20	0	0	0	LECAcl3plb
582	0	0	5	0	0	0	LECIcl3plb
582	0	0	5	0	0	0	LSCAcl1plb
582	1	0	6	0	0.000601423	537.374	LSCAplb
582	0	0	7	0	0	0	LSCIcl1plb
582	0	0	4	0	0	0	LSCIcl3plb
582	1	0	45	0	0.000334124	109.479	LSCTcl2plb
582	2	0	13	0	0.000712798	240.616	LSSIcl3plb
582	3	0	3	0	0.000840879	310.64	LSSTcl3plb
582	0	0	7	0	0	0	MECIcl3plb
582	0	0	4	0	0	0	MECTcl3peb
582	10	0	45	0	0.00292915	1549.93	MEIIcl4plb
582	0	0	7	0	0	0	MEITplb
582	0	0	6	0	0	0	MESTcl1plb
582	1	0	5	0	0.000267299	221.826	MSCAcl1plb
582	0	0	2	0	0	0	MSCAcl3plb
582	0	0	6	0	0	0	MSCIplb
582	0	0	28	0	0	0	MSCTcl1plb
582	0	0	51	0	0	0	MSCTcl2plb
582	2	0	6	0	0.000584717	406.593	MSIAcl1plb
582	12	0	71	0	0.00433248	3295.07	MSIAcl4plb
582	4	0	46	0	0.00149799	651.834	MSIIcl3plb
582	0	0	7	0	0	0	MSITcl1plb
582	1	0	6	0	0.000512324	203.707	MSITcl3plb
582	19	0	58	0	0.00624255	2987.74	MSITcl4plb
582	0	0	6	0	0	0	MSSIcl1plb
582	0	0	7	0	0	0	MSSTcl3plb
582	2	0	69	0	0.000501186	297.025	SECTpeb
582	54	0	509	0	0.0128471	8761.51	SEIAcl4peb
582	2	0	5	0	0.000384243	192.248	SEITcl4peb
582	0	0	3	0	0	0	SESIcl4plb
582	231	23	42121	0	0.133627	68039.6	SRIAcl1peb
582	178	9	2519	0	0.0891554	49541.4	SRIAcl2plb
582	196	2	3740	0	0.102576	55035.4	SRIAcl4peb
582	0	0	4	0	0	0	SSCTplb
582	13	0	103	0	0.00406518	2370.66	SSIAcl4plb
582	24	2	111	0	0.00890441	4638.52	SSIIcl2plb
582	0	0	10	0	0	0	SSITcl3plb
582	9	0	75	0	0.00267299	1141.17	SSITcl4plb
583	0	0	20	0	0	0	LECAcl3plb
583	0	0	5	0	0	0	LECIcl3plb
583	0	0	5	0	0	0	LSCAcl1plb
583	0	0	6	0	0	0	LSCAplb
583	0	0	7	0	0	0	LSCIcl1plb
583	0	0	4	0	0	0	LSCIcl3plb
583	1	0	45	0	0.00083531	381.157	LSCTcl2plb
583	2	0	13	0	0.000612561	314.432	LSSIcl3plb
583	3	0	3	0	0.00130308	561.954	LSSTcl3plb
583	0	0	7	0	0	0	MECIcl3plb
583	0	0	4	0	0	0	MECTcl3peb
583	10	0	45	0	0.0033301	2566.3	MEIIcl4plb
583	0	0	7	0	0	0	MEITplb
583	0	0	6	0	0	0	MESTcl1plb
583	1	0	5	0	0.000428793	380.314	MSCAcl1plb
583	0	0	2	0	0	0	MSCAcl3plb
583	0	0	6	0	0	0	MSCIplb
583	0	0	28	0	0	0	MSCTcl1plb
583	0	0	51	0	0	0	MSCTcl2plb
583	2	0	6	0	0.000632051	575.325	MSIAcl1plb
583	11	0	71	0	0.0051121	4328.97	MSIAcl4plb
583	3	0	46	0	0.00198247	944.19	MSIIcl3plb
583	0	0	7	0	0	0	MSITcl1plb
583	1	0	6	0	0.000918841	480.113	MSITcl3plb
583	18	0	58	0	0.0110094	5263.33	MSITcl4plb
583	0	0	6	0	0	0	MSSIcl1plb
583	0	0	7	0	0	0	MSSTcl3plb
583	1	0	69	0	0.00110261	361.85	SECTpeb
583	51	0	509	0	0.0136852	12356	SEIAcl4peb
583	2	0	5	0	0.000712798	443.586	SEITcl4peb
583	0	0	3	0	0	0	SESIcl4plb
583	204	31	42121	0	0.138954	78102.9	SRIAcl1peb
583	158	14	2519	0	0.0970575	58713.9	SRIAcl2plb
583	171	1	3740	0	0.110002	63659.7	SRIAcl4peb
583	0	0	4	0	0	0	SSCTplb
583	13	0	103	0	0.00443271	3664.08	SSIAcl4plb
583	19	4	111	0	0.0133316	5722.87	SSIIcl2plb
583	0	0	10	0	0	0	SSITcl3plb
583	7	0	75	0	0.00491719	1746.9	SSITcl4plb
584	0	0	20	0	0	0	LECAcl3plb
584	0	0	5	0	0	0	LECIcl3plb
584	0	0	5	0	0	0	LSCAcl1plb
584	0	0	6	0	0	0	LSCAplb
584	0	0	7	0	0	0	LSCIcl1plb
584	0	0	4	0	0	0	LSCIcl3plb
584	1	0	45	0	0.00140332	751.261	LSCTcl2plb
584	1	0	13	0	0.000704445	290.479	LSSIcl3plb
584	2	0	3	0	0.00168733	631.942	LSSTcl3plb
584	0	0	7	0	0	0	MECIcl3plb
584	0	0	4	0	0	0	MECTcl3peb
584	9	0	45	0	0.00469723	3389.78	MEIIcl4plb
584	0	0	7	0	0	0	MEITplb
584	0	0	6	0	0	0	MESTcl1plb
584	1	0	5	0	0.000568011	527.636	MSCAcl1plb
584	0	0	2	0	0	0	MSCAcl3plb
584	0	0	6	0	0	0	MSCIplb
584	0	0	28	0	0	0	MSCTcl1plb
584	0	0	51	0	0	0	MSCTcl2plb
584	2	0	6	0	0.000696092	762.603	MSIAcl1plb
584	10	0	71	0	0.00606157	5136.72	MSIAcl4plb
584	3	0	46	0	0.00260617	1480.08	MSIIcl3plb
584	0	0	7	0	0	0	MSITcl1plb
584	0	0	6	0	0	0	MSITcl3plb
584	15	0	58	0	0.0145706	6646.71	MSITcl4plb
584	0	0	6	0	0	0	MSSIcl1plb
584	0	0	7	0	0	0	MSSTcl3plb
584	1	0	69	0	0.000918841	404.27	SECTpeb
584	48	0	509	0	0.0153085	15564.8	SEIAcl4peb
584	2	0	5	0	0.00113045	622.608	SEITcl4peb
584	0	0	3	0	0	0	SESIcl4plb
584	198	35	42121	0	0.134248	87577.6	SRIAcl1peb
584	149	12	2519	0	0.097425	65175.9	SRIAcl2plb
584	156	1	3740	0	0.108607	69350.4	SRIAcl4peb
584	0	0	4	0	0	0	SSCTplb
584	11	0	103	0	0.00546293	4182.48	SSIAcl4plb
584	17	3	111	0	0.0128471	6135.38	SSIIcl2plb
584	0	0	10	0	0	0	SSITcl3plb
584	7	0	75	0	0.00529308	2170.49	SSITcl4plb
585	0	0	20	0	0	0	LECAcl3plb
585	0	0	5	0	0	0	LECIcl3plb
585	0	0	5	0	0	0	LSCAcl1plb
585	0	0	6	0	0	0	LSCAplb
585	0	0	7	0	0	0	LSCIcl1plb
585	0	0	4	0	0	0	LSCIcl3plb
585	1	0	45	0	0.00183768	64.3294	LSCTcl2plb
585	1	0	13	0	0.000531814	176.127	LSSIcl3plb
585	2	1	3	0	0.00205765	154.092	LSSTcl3plb
585	0	0	7	0	0	0	MECIcl3plb
585	0	0	4	0	0	0	MECTcl3peb
585	8	0	45	0	0.00506476	684.772	MEIIcl4plb
585	0	0	7	0	0	0	MEITplb
585	0	0	6	0	0	0	MESTcl1plb
585	1	0	5	0	0.000701661	172.619	MSCAcl1plb
585	0	0	2	0	0	0	MSCAcl3plb
585	0	0	6	0	0	0	MSCIplb
585	0	0	28	0	0	0	MSCTcl1plb
585	0	0	51	0	0	0	MSCTcl2plb
585	2	0	6	0	0.000765701	955.341	MSIAcl1plb
585	10	0	71	0	0.00596412	2830.23	MSIAcl4plb
585	3	0	46	0	0.00312963	376.579	MSIIcl3plb
585	0	0	7	0	0	0	MSITcl1plb
585	0	0	6	0	0	0	MSITcl3plb
585	13	0	58	0	0.0157484	1053.48	MSITcl4plb
585	0	0	6	0	0	0	MSSIcl1plb
585	0	0	7	0	0	0	MSSTcl3plb
585	1	0	69	0	0.000963391	26.312	SECTpeb
585	46	0	509	0	0.0164695	7213.63	SEIAcl4peb
585	2	0	5	0	0.00122234	69.331	SEITcl4peb
585	0	0	3	0	0	0	SESIcl4plb
585	187	33	42121	0	0.134154	49011.1	SRIAcl1peb
585	135	18	2519	0	0.0983522	33760.6	SRIAcl2plb
585	145	1	3740	0	0.104982	39361.3	SRIAcl4peb
585	0	0	4	0	0	0	SSCTplb
585	11	0	103	0	0.00559658	2357.23	SSIAcl4plb
585	14	3	111	0	0.0122122	1402.41	SSIIcl2plb
585	0	0	10	0	0	0	SSITcl3plb
585	7	0	75	0	0.00571631	408.037	SSITcl4plb
586	0	0	20	0	0	0	LECAcl3plb
586	0	0	5	0	0	0	LECIcl3plb
586	0	0	5	0	0	0	LSCAcl1plb
586	0	0	6	0	0	0	LSCAplb
586	0	0	7	0	0	0	LSCIcl1plb
586	0	0	4	0	0	0	LSCIcl3plb
586	1	0	45	16.6006	0.00048448	273.73	LSCTcl2plb
586	1	0	13	10.3663	0.000462205	258.731	LSSIcl3plb
586	2	1	3	13.0333	0.000762917	312.279	LSSTcl3plb
586	0	0	7	0	0	0	MECIcl3plb
586	0	0	4	0	0	0	MECTcl3peb
586	7	0	45	73.8134	0.00210498	1360.58	MEIIcl4plb
586	0	0	7	0	0	0	MEITplb
586	0	0	6	0	0	0	MESTcl1plb
586	1	1	5	15.1801	0.000434361	349.203	MSCAcl1plb
586	0	0	2	0	0	0	MSCAcl3plb
586	0	0	6	0	0	0	MSCIplb
586	0	0	28	0	0	0	MSCTcl1plb
586	0	0	51	0	0	0	MSCTcl2plb
586	2	1	6	29.1041	0.00107477	1087.02	MSIAcl1plb
586	10	0	71	159.577	0.00476127	4090.47	MSIAcl4plb
586	3	0	46	45.5215	0.00147015	772.448	MSIIcl3plb
586	0	0	7	0	0	0	MSITcl1plb
586	0	0	6	0	0	0	MSITcl3plb
586	11	0	58	173.482	0.00593627	2461.67	MSITcl4plb
586	0	0	6	0	0	0	MSSIcl1plb
586	0	0	7	0	0	0	MSSTcl3plb
586	1	0	69	7.5	0.000200474	115.658	SECTpeb
586	44	0	509	393.529	0.0119032	10060.4	SEIAcl4peb
586	2	0	5	15.225	0.000434361	217.662	SEITcl4peb
586	0	0	3	0	0	0	SESIcl4plb
586	173	39	42121	0	0.101354	61467.5	SRIAcl1peb
586	118	18	2519	1889.23	0.0732233	41388	SRIAcl2plb
586	130	1	3740	2133.87	0.0813536	47548.4	SRIAcl4peb
586	0	0	4	0	0	0	SSCTplb
586	11	0	103	135.309	0.00420996	3267.84	SSIAcl4plb
586	12	1	111	150.269	0.00559101	2481.49	SSIIcl2plb
586	0	0	10	0	0	0	SSITcl3plb
586	6	0	75	62.5686	0.00237228	936.492	SSITcl4plb
587	0	0	20	0	0	0	LECAcl3plb
587	0	0	5	0	0	0	LECIcl3plb
587	0	0	5	0	0	0	LSCAcl1plb
587	0	0	6	0	0	0	LSCAplb
587	0	0	7	0	0	0	LSCIcl1plb
587	0	0	4	0	0	0	LSCIcl3plb
587	1	0	45	16.6006	0.00101908	734.843	LSCTcl2plb
587	1	0	13	21.5139	0.000542952	339.563	LSSIcl3plb
587	2	1	3	33.2924	0.00119171	533.533	LSSTcl3plb
587	0	0	7	0	0	0	MECIcl3plb
587	0	0	4	0	0	0	MECTcl3peb
587	5	0	45	73.5488	0.00317975	1773.53	MEIIcl4plb
587	0	0	7	0	0	0	MEITplb
587	0	0	6	0	0	0	MESTcl1plb
587	0	0	5	0	0	0	MSCAcl1plb
587	0	0	2	0	0	0	MSCAcl3plb
587	0	0	6	0	0	0	MSCIplb
587	0	0	28	0	0	0	MSCTcl1plb
587	0	0	51	0	0	0	MSCTcl2plb
587	2	1	6	65.3628	0.00119171	1299.45	MSIAcl1plb
587	10	0	71	328.782	0.00573858	5471.92	MSIAcl4plb
587	3	0	46	52.4194	0.00204373	1320.96	MSIIcl3plb
587	0	0	7	0	0	0	MSITcl1plb
587	0	0	6	0	0	0	MSITcl3plb
587	11	0	58	173.482	0.00894339	4731.95	MSITcl4plb
587	0	0	6	0	0	0	MSSIcl1plb
587	0	0	7	0	0	0	MSSTcl3plb
587	1	0	69	7.5	0.000467774	310.707	SECTpeb
587	37	0	509	701.763	0.0129445	11702.9	SEIAcl4peb
587	2	0	5	15.225	0.000874291	491.444	SEITcl4peb
587	0	0	3	0	0	0	SESIcl4plb
587	149	35	42121	0	0.10746	64055.9	SRIAcl1peb
587	101	12	2519	2720.82	0.0748661	45039.9	SRIAcl2plb
587	115	1	3740	3218.83	0.0849538	50799	SRIAcl4peb
587	0	0	4	0	0	0	SSCTplb
587	9	0	103	218.818	0.00505084	3703.16	SSIAcl4plb
587	11	1	111	150.338	0.00719481	3581.44	SSIIcl2plb
587	0	0	10	0	0	0	SSITcl3plb
587	6	0	75	74.2508	0.0035807	1575.36	SSITcl4plb
588	0	0	20	0	0	0	LECAcl3plb
588	0	0	5	0	0	0	LECIcl3plb
588	0	0	5	0	0	0	LSCAcl1plb
588	0	0	6	0	0	0	LSCAplb
588	0	0	7	0	0	0	LSCIcl1plb
588	0	0	4	0	0	0	LSCIcl3plb
588	0	0	45	0	0	0	LSCTcl2plb
588	1	0	13	21.5139	0.000659895	490.388	LSSIcl3plb
588	2	1	3	33.2924	0.00147293	841.165	LSSTcl3plb
588	0	0	7	0	0	0	MECIcl3plb
588	0	0	4	0	0	0	MECTcl3peb
588	5	0	45	145.394	0.00283449	2475.89	MEIIcl4plb
588	0	0	7	0	0	0	MEITplb
588	0	0	6	0	0	0	MESTcl1plb
588	0	0	5	0	0	0	MSCAcl1plb
588	0	0	2	0	0	0	MSCAcl3plb
588	0	0	6	0	0	0	MSCIplb
588	0	0	28	0	0	0	MSCTcl1plb
588	0	0	51	0	0	0	MSCTcl2plb
588	2	1	6	78.6589	0.0012641	1518.11	MSIAcl1plb
588	10	0	71	373.427	0.00650707	7065.02	MSIAcl4plb
588	3	0	46	131.09	0.00273425	1935.85	MSIIcl3plb
588	0	0	7	0	0	0	MSITcl1plb
588	0	0	6	0	0	0	MSITcl3plb
588	10	0	58	443.392	0.012034	5828.29	MSITcl4plb
588	0	0	6	0	0	0	MSSIcl1plb
588	0	0	7	0	0	0	MSSTcl3plb
588	1	0	69	33.4799	0.000829741	440.862	SECTpeb
588	34	1	509	721.15	0.0129779	13539.2	SEIAcl4peb
588	2	0	5	57.6553	0.00138105	753.342	SEITcl4peb
588	0	0	3	0	0	0	SESIcl4plb
588	143	28	42121	0	0.101106	68139.8	SRIAcl1peb
588	95	9	2519	3422.06	0.0711072	48934.5	SRIAcl2plb
588	105	0	3740	3655.75	0.0788951	53431.7	SRIAcl4peb
588	0	0	4	0	0	0	SSCTplb
588	8	0	103	235.857	0.00482809	3907.69	SSIAcl4plb
588	11	1	111	344.213	0.00830855	4414.81	SSIIcl2plb
588	0	0	10	0	0	0	SSITcl3plb
588	6	0	75	148.374	0.00463319	1966.5	SSITcl4plb
589	0	0	20	0	0	0	LECAcl3plb
589	0	0	5	0	0	0	LECIcl3plb
589	0	0	5	0	0	0	LSCAcl1plb
589	0	0	6	0	0	0	LSCAplb
589	0	0	7	0	0	0	LSCIcl1plb
589	0	0	4	0	0	0	LSCIcl3plb
589	0	0	45	0	0	0	LSCTcl2plb
589	1	0	13	48.5253	0.000805796	676.681	LSSIcl3plb
589	2	1	3	65.1785	0.00179592	1128.1	LSSTcl3plb
589	0	0	7	0	0	0	MECIcl3plb
589	0	0	4	0	0	0	MECTcl3peb
589	4	0	45	111.319	0.00336908	2559.6	MEIIcl4plb
589	0	0	7	0	0	0	MEITplb
589	0	0	6	0	0	0	MESTcl1plb
589	0	0	5	0	0	0	MSCAcl1plb
589	0	0	2	0	0	0	MSCAcl3plb
589	0	0	6	0	0	0	MSCIplb
589	0	0	28	0	0	0	MSCTcl1plb
589	0	0	51	0	0	0	MSCTcl2plb
589	2	1	6	108.322	0.00150913	1705.09	MSIAcl1plb
589	9	0	71	423.388	0.00747324	7481.86	MSIAcl4plb
589	2	0	46	86.0803	0.0034025	1549.91	MSIIcl3plb
589	0	0	7	0	0	0	MSITcl1plb
589	0	0	6	0	0	0	MSITcl3plb
589	10	0	58	443.392	0.0136629	7033.91	MSITcl4plb
589	0	0	6	0	0	0	MSSIcl1plb
589	0	0	7	0	0	0	MSSTcl3plb
589	1	0	69	33.4799	0.000985666	460.018	SECTpeb
589	31	1	509	831.894	0.0139775	14739.1	SEIAcl4peb
589	2	0	5	57.6553	0.00172074	1006.07	SEITcl4peb
589	0	0	3	0	0	0	SESIcl4plb
589	136	27	42121	0	0.0989826	67694.8	SRIAcl1peb
589	84	6	2519	3144.52	0.0730184	47390.6	SRIAcl2plb
589	97	0	3740	3520.56	0.0773325	53884.7	SRIAcl4peb
589	0	0	4	0	0	0	SSCTplb
589	7	0	103	230.242	0.00462762	3713.69	SSIAcl4plb
589	10	2	111	335.8	0.00922182	4640.61	SSIIcl2plb
589	0	0	10	0	0	0	SSITcl3plb
589	6	0	75	175.999	0.00532093	2195.49	SSITcl4plb
590	0	0	4	0	0	0	LECAcl3plb
590	0	0	3	0	0	0	LECIcl3plb
590	0	0	4	0	0	0	LSCAcl1plb
590	0	0	5	0	0	0	LSCAplb
590	0	0	7	0	0	0	LSCIcl1plb
590	0	0	3	0	0	0	LSCIcl3plb
590	0	0	6	0	0	0	LSCTcl2plb
590	1	0	5	48.5253	0.000948912	900.103	LSSIcl3plb
590	3	0	3	65.1785	0.00209106	1427.77	LSSTcl3plb
590	0	0	6	0	0	0	MECIcl3plb
590	0	0	4	0	0	0	MECTcl3peb
590	4	0	5	111.319	0.00285676	3046.24	MEIIcl4plb
590	0	0	6	0	0	0	MEITplb
590	0	0	6	0	0	0	MESTcl1plb
590	0	0	4	0	0	0	MSCAcl1plb
590	0	0	2	0	0	0	MSCAcl3plb
590	0	0	4	0	0	0	MSCIplb
590	0	0	7	0	0	0	MSCTcl1plb
590	0	0	6	0	0	0	MSCTcl2plb
590	2	1	5	108.322	0.00152583	1924.46	MSIAcl1plb
590	9	0	3	423.388	0.00716139	8610.1	MSIAcl4plb
590	2	0	8	86.0803	0.00256719	1820.79	MSIIcl3plb
590	0	0	6	0	0	0	MSITcl1plb
590	0	0	5	0	0	0	MSITcl3plb
590	9	0	5	376.291	0.0153641	7184.62	MSITcl4plb
590	0	0	5	0	0	0	MSSIcl1plb
590	0	0	7	0	0	0	MSSTcl3plb
590	1	0	6	33.4799	0.00101351	463.135	SECTpeb
590	30	0	6	782.107	0.0134986	16124.2	SEIAcl4peb
590	2	0	5	57.6553	0.002066	1147.4	SEITcl4peb
590	0	0	3	0	0	0	SESIcl4plb
590	127	28	36331	0	0.0920061	66688.8	SRIAcl1peb
590	82	4	4	3067.9	0.0672169	48023.8	SRIAcl2plb
590	95	0	7	3441.15	0.0742496	55111.4	SRIAcl4peb
590	0	0	3	0	0	0	SSCTplb
590	7	0	6	230.242	0.00418212	3966.5	SSIAcl4plb
590	10	2	5	335.8	0.00903806	4976.41	SSIIcl2plb
590	0	0	9	0	0	0	SSITcl3plb
590	6	0	5	175.999	0.00566897	2408.37	SSITcl4plb
591	0	0	4	0	0	0	LECAcl3plb
591	0	0	3	0	0	0	LECIcl3plb
591	0	0	4	0	0	0	LSCAcl1plb
591	0	0	5	0	0	0	LSCAplb
591	0	0	7	0	0	0	LSCIcl1plb
591	0	0	3	0	0	0	LSCIcl3plb
591	0	0	6	0	0	0	LSCTcl2plb
591	1	0	53	0	0.00114382	1160.77	LSSIcl3plb
591	3	0	67	0	0.00237061	1701.84	LSSTcl3plb
591	0	0	6	0	0	0	MECIcl3plb
591	0	0	4	0	0	0	MECTcl3peb
591	3	0	374	0	0.00308508	2417.33	MEIIcl4plb
591	0	0	6	0	0	0	MEITplb
591	0	0	6	0	0	0	MESTcl1plb
591	0	0	4	0	0	0	MSCAcl1plb
591	0	0	2	0	0	0	MSCAcl3plb
591	0	0	4	0	0	0	MSCIplb
591	0	0	7	0	0	0	MSCTcl1plb
591	0	0	6	0	0	0	MSCTcl2plb
591	2	0	366	0	0.00158152	2032.81	MSIAcl1plb
591	8	0	1410	0	0.0077656	8371.58	MSIAcl4plb
591	2	0	294	0	0.00287068	2018	MSIIcl3plb
591	0	0	6	0	0	0	MSITcl1plb
591	0	0	5	0	0	0	MSITcl3plb
591	7	0	1253	0	0.0147221	6128.88	MSITcl4plb
591	0	0	5	0	0	0	MSSIcl1plb
591	0	0	7	0	0	0	MSSTcl3plb
591	1	0	340	0	0.000985666	463.135	SECTpeb
591	26	0	7812	0	0.013909	15263.4	SEIAcl4peb
591	2	0	581	0	0.00221079	1178.82	SEITcl4peb
591	0	0	3	0	0	0	SESIcl4plb
591	117	28	36331	0	0.0883725	61379.4	SRIAcl1peb
591	74	0	30644	0	0.0656309	44864	SRIAcl2plb
591	77	0	34370	0	0.0743621	45838.1	SRIAcl4peb
591	0	0	3	0	0	0	SSCTplb
591	6	0	2304	0	0.00421553	3578.28	SSIAcl4plb
591	10	1	3358	0	0.00926637	5137.48	SSIIcl2plb
591	0	0	9	0	0	0	SSITcl3plb
591	4	0	1761	0	0.00579705	1459.77	SSITcl4plb
592	0	2	2	0	0	2	LECAcl3plb
592	0	1	2	0	0	1	LECIcl3plb
592	0	1	2	0	0	1	LSCAcl1plb
592	0	1	4	0	0	1	LSCAplb
592	0	3	4	0	0	3	LSCIcl1plb
592	0	1	2	0	0	1	LSCIcl3plb
592	0	0	6	0	0	0	LSCTcl2plb
592	1	8	43	0	0.00135098	289.25	LSSIcl3plb
592	2	8	58	0	0.00257108	512.707	LSSTcl3plb
592	0	3	2	0	0	0.9	MECIcl3plb
592	0	1	2	0	0	0.3	MECTcl3peb
592	3	67	266	0	0.00248644	395.1	MEIIcl4plb
592	0	2	3	0	0	0.6	MEITplb
592	0	1	3	0	0	0.3	MESTcl1plb
592	0	0	3	0	0	0	MSCAcl1plb
592	0	2	0	0	0	0.6	MSCAcl3plb
592	0	1	3	0	0	0.3	MSCIplb
592	0	0	7	0	0	0	MSCTcl1plb
592	0	1	5	0	0	0.3	MSCTcl2plb
592	0	66	252	0	0.00171517	19.8	MSIAcl1plb
592	8	304	931	0	0.00745375	2341.2	MSIAcl4plb
592	2	60	198	0	0.00304331	580.5	MSIIcl3plb
592	0	1	4	0	0	0.3	MSITcl1plb
592	0	1	4	0	0	0.3	MSITcl3plb
592	7	261	844	0	0.0123231	2047.05	MSITcl4plb
592	0	1	3	0	0	0.3	MSSIcl1plb
592	0	0	5	0	0	0	MSSTcl3plb
592	1	46	218	0	0.00096896	129.6	SECTpeb
592	23	1181	4985	0	0.0127212	2993.1	SEIAcl4peb
592	2	77	363	0	0.00223306	257.7	SEITcl4peb
592	0	0	3	0	0	0	SESIcl4plb
592	106	5740	22959	0	0.0805579	50392.9	SRIAcl1peb
592	65	4712	19502	0	0.0611809	32090.9	SRIAcl2plb
592	71	5423	21781	0	0.0605455	35519.9	SRIAcl4peb
592	0	0	3	0	0	0	SSCTplb
592	6	361	1454	0	0.00374219	1723.6	SSIAcl4plb
592	9	522	2151	0	0.00949581	2583.45	SSIIcl2plb
592	0	3	6	0	0	0.3	SSITcl3plb
592	4	262	1126	0	0.00342477	1151.2	SSITcl4plb
593	0	3	1	0	6.68248e-005	13.6874	LECAcl3plb
593	0	1	2	0	3.34124e-005	6.34367	LECIcl3plb
593	0	1	2	0	3.34124e-005	6.34368	LSCAcl1plb
593	0	1	4	0	3.34124e-005	6.62493	LSCAplb
593	0	2	4	0	0.000100237	12.6873	LSCIcl1plb
593	0	1	2	0	3.34124e-005	3.17182	LSCIcl3plb
593	0	1	5	0	0	1	LSCTcl2plb
593	1	8	43	0	0.000821388	151.346	LSSIcl3plb
593	0	15	48	0	0.0012474	27.4789	LSSTcl3plb
593	0	3	2	0	0.000100237	9.87652	MECIcl3plb
593	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
593	3	83	244	0	0.00312406	389.455	MEIIcl4plb
593	0	3	2	0	6.68248e-005	12.15	MEITplb
593	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
593	0	0	3	0	0	0	MSCAcl1plb
593	0	2	0	0	6.68248e-005	7.19289	MSCAcl3plb
593	0	1	3	0	3.34124e-005	5.92497	MSCIplb
593	0	0	7	0	0	0	MSCTcl1plb
593	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
593	0	71	227	0	0.00220522	286.569	MSIAcl1plb
593	7	332	847	0	0.0135348	1932.1	MSIAcl4plb
593	1	60	181	0	0.00334124	243.66	MSIIcl3plb
593	0	1	3	0	3.34124e-005	1.41093	MSITcl1plb
593	0	1	4	0	3.34124e-005	5.64372	MSITcl3plb
593	5	271	777	0	0.0149521	1199.59	MSITcl4plb
593	0	1	3	0	3.34124e-005	1.325	MSSIcl1plb
593	0	0	5	0	0	0	MSSTcl3plb
593	1	46	204	0	0.00201588	184.126	SECTpeb
593	20	1256	4562	0	0.0439412	6058.2	SEIAcl4peb
593	2	95	330	0	0.00356956	336.044	SEITcl4peb
593	0	0	3	0	0	0	SESIcl4plb
