Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	769144	2088	351341	417803	100	60	0.846121	0.80372	39	38.7	110065	2	2257	1.0121	1.01199	2051
508	756643	1744	353673	402969	100	60	0.898174	0.80372	39	38.7	110065	2	2257	1.0147	1.01898	2051
509	779489	1473	373242	406246	100	60	0.988843	0.80372	39	38.7	110065	2	2257	1.01781	1.02469	2051
510	491670	1316	90076.3	401594	100	60	0.951565	0.80372	37	38.7	110065	2	2257	1.21145	1.41782	2051
511	524898	1117	155299	365508	100	60	0.883813	0.80372	39	38.7	0	2	2257	1.15615	1.2021	2051
512	596523	990	228731	362392	100	60	0.89408	0.80372	39	38.7	0	2	2257	1.12317	1.12973	2051
513	642800	852	282364	352905	100	60	0.899851	0.80372	39	38.7	0	2	2257	1.09299	1.07888	2051
514	697495	756	327615	362165	100	60	0.933903	0.80372	39	38.7	0	2	2257	1.09593	1.06899	2051
515	724811	762	353314	364915	100	60	1.0479	0.80372	39	38.7	0	2	2257	1.10415	1.06329	2051
516	735413	934	368638	366775	100	60	1.31318	0.80372	39	38.7	0	2	2257	1.11206	1.06731	2051
517	748666	958	380056	368610	100	60	1.46417	0.80372	39	38.7	0	2	2257	1.124	1.0697	2051
518	735234	906	378323	356911	100	60	1.50082	0.80372	39	38.7	0	2	2257	1.13928	1.09069	2051
519	729380	813	380213	349167	100	60	1.49653	0.80372	39	38.7	0	2	2257	1.15583	1.12516	2051
520	646211	746	307181	339030	100	60	1.50173	0.80372	39	38.7	74172.3	2	2257	1.17633	1.15616	2051
521	632972	673	315254	317719	100	60	1.48098	0.80372	39	38.7	74172.3	2	2257	1.19973	1.17694	2051
522	611719	609	313246	298473	100	60	1.4845	0.80372	39	38.7	74172.3	2	2257	1.21785	1.19064	2051
523	603167	567	313098	290069	100	60	1.49404	0.80372	39	38.7	74172.3	2	2257	1.25628	1.22285	2051
524	586745	536	307399	279347	100	60	1.48846	0.80372	39	38.7	74172.3	2	2257	1.27605	1.23636	2051
525	554041	496	291458	262584	100	60	1.47789	0.80372	39	38.7	74172.3	2	2257	1.32929	1.28982	2051
526	504690	443	263462	236196	100	60	1.46715	0.80372	39	38.7	74172.3	2	2257	1.34318	1.28465	2051
527	463881	397	240747	214836	100	60	1.44271	0.80372	39	38.7	74172.3	2	2257	1.37018	1.30278	2051
528	456132	382	237041	211103	100	60	1.43517	0.80372	39	38.7	74172.3	2	2257	1.39889	1.35119	2051
529	403709	339	210378	186410	100	60	1.37628	0.80372	39	38.7	74172.3	2	2257	1.41234	1.38276	2051
530	394404	333	205925	182026	100	60	1.3754	0.80372	39	38.7	74172.3	2	2257	1.44792	1.39051	2051
531	340684	281	181274	159411	100	60	1.35639	0.80372	39	38.7	74172.3	2	2257	1.48996	1.40851	2051
532	278668	268	124697	153971	100	60	0.0791959	0.80372	39	38.7	131335	2	2257	1.00633	0.995729	2051
533	505833	257	215388	290445	100	60	0.0708174	0.80372	39	38.7	131335	2	2257	1.00531	0.994351	2051
534	620835	211	260483	360352	100	60	0.0622242	0.80372	39	38.7	131335	2	2257	1.00471	0.996135	2051
535	620018	193	265317	354701	100	60	0.0673798	0.80372	39	38.7	131335	2	2257	1.00549	0.994273	2051
536	585718	186	259481	326237	100	60	0.0777715	0.80372	38	38.7	131335	2	2257	1.00694	0.996191	2051
537	653350	2447	296725	356625	100	60	0.948559	0.80372	38	38.7	131335	2	2257	1.01015	0.997375	2051
538	742108	2177	340600	401507	100	60	1.13083	0.80372	38	38.7	131335	2	2257	1.01396	1.00466	2051
539	580783	1908	165547	415236	100	60	1.33382	0.80372	38	38.7	131335	2	2257	1.02079	1.01549	2051
540	480553	1712	106677	373877	100	60	1.44047	0.80372	34	38.7	131335	2	2257	1.08557	1.14472	2051
541	540002	1393	184871	352289	100	60	0.647639	0.80372	39	38.7	0	2	2257	1.02599	1.01518	2051
542	639887	1176	259613	377111	100	60	0.538602	0.80372	39	38.7	0	2	2257	1.01623	1.00306	2051
543	744943	993	326866	413898	100	60	0.50495	0.80372	39	38.7	0	2	2257	1.01342	0.996476	2051
544	807121	828	364891	438592	100	60	0.526803	0.80372	39	38.7	0	2	2257	1.01544	1.00051	2051
545	609428	730	178584	430689	100	60	0.578934	0.80372	39	38.7	0	2	2257	1.01748	1.00293	2051
546	631597	1636	232618	398978	100	60	1.14882	0.80372	39	38.7	0	2	2257	1.01921	1.00723	2051
547	675724	1523	285619	390105	100	60	1.32415	0.80372	39	38.7	0	2	2257	1.02256	1.01233	2051
548	697786	1400	318935	378851	100	60	1.49655	0.80372	39	38.7	0	2	2257	1.02666	1.02169	2051
549	720933	1139	346695	374237	100	60	1.55907	0.80372	39	38.7	0	2	2257	1.03991	1.04007	2051
550	676692	988	310615	366076	100	60	1.65596	0.80372	39	38.7	53930.5	2	2257	1.04691	1.0463	2051
551	683253	881	330101	353152	100	60	1.74755	0.80372	39	38.7	53930.5	2	2257	1.04889	1.04152	2051
552	666638	780	332652	333986	100	60	1.80785	0.80372	39	38.7	53930.5	2	2257	1.06511	1.05325	2051
553	642721	697	328137	314584	100	60	1.81978	0.80372	39	38.7	53930.5	2	2257	1.10153	1.09329	2051
554	574216	584	297720	276496	100	60	1.84745	0.80372	39	38.7	53930.5	2	2257	1.11045	1.10297	2051
555	384267	507	137273	246994	100	60	1.80294	0.80372	39	38.7	53930.5	2	2257	1.14011	1.1371	2051
556	376858	435	156834	215333	100	60	1.83502	0.80372	39	38.7	53930.5	2	2257	1.15401	1.14085	2051
557	365341	378	169069	189185	100	60	1.82111	0.80372	39	38.7	53930.5	2	2257	1.17936	1.14865	2051
558	365663	344	178676	178559	100	60	1.84465	0.80372	39	38.7	53930.5	2	2257	1.19547	1.15269	2051
559	368499	330	185403	174689	100	60	1.86019	0.80372	39	38.7	53930.5	2	2257	1.18788	1.14331	2051
560	351398	305	179751	163901	100	60	1.8334	0.80372	39	38.7	53930.5	2	2257	1.21667	1.16901	2051
561	246678	289	87249.9	159428	100	60	1.82725	0.80372	39	38.7	53930.5	2	2257	1.21908	1.19476	2051
562	240484	264	95377.1	145107	100	60	0.0923445	0.80372	39	38.7	67716.6	2	2257	1.00338	0.989382	2051
563	449224	255	185613	263612	100	60	0.0830058	0.80372	39	38.7	67716.6	2	2257	1.0034	0.987915	2051
564	500484	218	130652	369831	100	60	0.0754029	0.80372	39	38.7	67716.6	2	2257	1.00323	0.989697	2051
565	554073	210	172800	381273	100	60	0.0764081	0.80372	38	38.7	67716.6	2	2257	1.00335	0.993457	2051
566	537892	191	190986	346906	100	60	0.085384	0.80372	38	38.7	67716.6	2	2257	1.00375	0.995461	2051
567	580316	2575	232784	347533	100	60	0.962305	0.80372	38	38.7	67716.6	2	2257	1.00507	0.996815	2051
568	671241	2267	289075	382166	100	60	1.16377	0.80372	38	38.7	67716.6	2	2257	1.00763	0.998785	2051
569	741410	1941	332943	408468	100	60	1.38987	0.80372	38	38.7	67716.6	2	2257	1.0108	1.00043	2051
570	591505	1785	178211	413294	100	60	1.56784	0.80372	35	38.7	67716.6	2	2257	1.09814	1.14817	2051
571	637298	1421	251042	385342	100	60	0.961037	0.80372	39	38.7	0	2	2257	1.04255	1.03355	2051
572	692843	1174	303826	387653	100	60	0.791999	0.80372	39	38.7	0	2	2257	1.02486	1.01164	2051
573	766762	1009	355738	409396	100	60	0.730919	0.80372	39	38.7	0	2	2257	1.01587	1.00081	2051
574	833883	877	393827	438659	100	60	0.765599	0.80372	39	38.7	0	2	2257	1.01347	0.997258	2051
575	874380	784	415994	457132	100	60	0.822553	0.80372	39	38.7	0	2	2257	1.01587	1.00098	2051
576	873178	1564	419795	453383	100	60	1.45987	0.80372	39	38.7	0	2	2257	1.0181	1.00494	2051
577	867399	1542	421794	445605	100	60	1.58587	0.80372	39	38.7	0	2	2257	1.02419	1.01211	2051
578	863296	1408	426309	436987	100	60	1.7026	0.80372	39	38.7	0	2	2257	1.02881	1.01645	2051
579	811905	1140	406511	405394	100	60	1.67798	0.80372	39	38.7	0	2	2257	1.03512	1.02297	2051
580	685859	978	298839	387020	100	60	1.7337	0.80372	39	38.7	109673	2	2257	1.04132	1.02881	2051
581	678018	856	315246	362772	100	60	1.84126	0.80372	39	38.7	109673	2	2257	1.05719	1.04225	2051
582	649411	751	318346	331065	100	60	1.88576	0.80372	39	38.7	109673	2	2257	1.07513	1.05914	2051
583	650322	700	327719	322603	100	60	1.96851	0.80372	39	38.7	109673	2	2257	1.07971	1.0578	2051
584	604930	613	309693	295238	100	60	1.98448	0.80372	39	38.7	109673	2	2257	1.0872	1.06931	2051
585	565715	552	292525	273189	100	60	2.00027	0.80372	39	38.7	109673	2	2257	1.10194	1.0864	2051
586	525555	489	269082	247577	100	60	2.01956	0.80372	39	38.7	109673	2	2257	1.11509	1.1023	2051
587	509977	453	258553	235342	100	60	2.04724	0.80372	39	38.7	109673	2	2257	1.1185	1.0991	2051
588	487301	413	247435	224440	100	60	2.08103	0.80372	39	38.7	109673	2	2257	1.1055	1.08168	2051
589	479130	395	244733	219351	100	60	2.08708	0.80372	39	38.7	109673	2	2257	1.09832	1.07833	2051
590	458616	368	234889	209823	100	60	2.10316	0.80372	39	38.7	109673	2	2257	1.09326	1.07062	2051
591	298884	334	107678	191206	100	60	2.11319	0.80372	39	38.7	109673	2	2257	1.09538	1.07862	2051
592	277864	300	99814.9	178049	100	60	0.0904882	0.80372	39	38.7	138334	2	2257	1.00185	0.995314	2051
593	511973	269	203099	308874	100	60	0.0813201	0.80372	39	38.7	138334	2	2257	1.00156	0.99523	2051
594	511251	233	126743	384507	100	60	0.0740989	0.80372	39	38.7	138334	2	2257	1.00124	0.994047	2051
595	518569	202	155715	362854	100	60	0.0680831	0.80372	39	38.7	138334	2	2257	1.00133	0.993784	2051
596	516432	165	181371	335061	100	60	0.0691179	0.80372	39	38.7	138334	2	2257	1.00155	0.991638	2051
597	601264	3030	241590	359674	100	60	1.04589	0.80372	39	38.7	138334	2	2257	1.00208	0.992038	2051
598	705827	2553	300729	405098	100	60	1.19982	0.80372	39	38.7	138334	2	2257	1.00337	0.994045	2051
599	774464	2324	342474	431990	100	60	1.44656	0.80372	39	38.7	138334	2	2257	1.00499	0.99698	2051
600	601111	2170	178281	422830	100	60	1.64971	0.80372	32	38.7	138334	2	2257	1.05909	1.09603	2051
601	666203	1755	257109	407829	100	60	0.854608	0.80372	39	38.7	0	2	2257	1.02198	1.01477	2051
602	736969	1424	314965	420549	100	60	0.687177	0.80372	39	38.7	0	2	2257	1.0126	1.00438	2051
603	838190	1223	377240	458728	100	60	0.627386	0.80372	39	38.7	0	2	2257	1.0076	0.997491	2051
604	865711	1011	397101	466557	100	60	0.643716	0.80372	39	38.7	0	2	2257	1.00741	0.995276	2051
605	877219	920	410173	465154	100	60	0.710805	0.80372	39	38.7	0	2	2257	1.00905	0.996251	2051
606	834350	1767	397096	437255	100	60	1.35192	0.80372	39	38.7	0	2	2257	1.00973	0.996674	2051
607	851751	1731	411568	440182	100	60	1.52838	0.80372	39	38.7	0	2	2257	1.01231	1	2051
608	856293	1641	418517	437776	100	60	1.82229	0.80372	39	38.7	0	2	2257	1.0153	1.00245	2051
609	620151	1360	199436	420715	100	60	1.88204	0.80372	39	38.7	0	2	2257	1.02286	1.01181	2051
610	624277	1170	231302	392976	100	60	1.95772	0.80372	39	38.7	18277.2	2	2257	1.02449	1.01031	2051
611	674117	1057	286100	388017	100	60	2.04588	0.80372	39	38.7	18277.2	2	2257	1.03929	1.02759	2051
612	662602	908	306076	356526	100	60	2.10883	0.80372	39	38.7	18277.2	2	2257	1.0401	1.0299	2051
613	655813	811	317394	338419	100	60	2.14226	0.80372	39	38.7	18277.2	2	2257	1.05061	1.04218	2051
614	659078	756	328418	330659	100	60	2.17115	0.80372	39	38.7	18277.2	2	2257	1.05432	1.04255	2051
615	623206	668	317081	306125	100	60	2.22904	0.80372	39	38.7	18277.2	2	2257	1.05688	1.04223	2051
616	616952	631	312467	294920	100	60	2.26216	0.80372	39	38.7	18277.2	2	2257	1.07091	1.05627	2051
617	618526	600	310763	290237	100	60	2.25669	0.80372	39	38.7	18277.2	2	2257	1.08576	1.07301	2051
618	443942	566	157722	282326	100	60	2.29768	0.80372	39	38.7	18277.2	2	2257	1.08319	1.06534	2051
619	460752	524	186358	265682	100	60	2.2947	0.80372	39	38.7	18277.2	2	2257	1.09307	1.07451	2051
620	438151	459	197000	233594	100	60	2.32218	0.80372	39	38.7	18277.2	2	2257	1.08068	1.06321	2051
621	391427	391	191013	200413	100	60	2.30632	0.80372	39	38.7	18277.2	2	2257	1.10406	1.09434	2051
622	295647	348	112983	182665	100	60	0.128675	0.80372	39	38.7	102403	2	2257	1.00276	0.99865	2051
623	489296	308	198420	290877	100	60	0.10295	0.80372	39	38.7	102403	2	2257	1.00223	0.998223	2051
624	668688	283	276640	392048	100	60	0.098963	0.80372	39	38.7	102403	2	2257	1.00242	0.998784	2051
625	677032	239	284093	392939	100	60	0.0983453	0.80372	39	38.7	102403	2	2257	1.00241	0.99911	2051
626	623468	222	271146	352322	100	60	0.108042	0.80372	39	38.7	102403	2	2257	1.00268	1.00043	2051
627	654831	2544	297057	357774	100	60	1.04536	0.80372	39	38.7	102403	2	2257	1.0043	1.00274	2051
628	747589	2319	346562	401027	100	60	1.21346	0.80372	39	38.7	102403	2	2257	1.00643	1.00656	2051
629	815808	2094	381821	433987	100	60	1.47489	0.80372	39	38.7	102403	2	2257	1.00825	1.0077	2051
630	622237	1872	194714	427523	100	60	1.64757	0.80372	35	38.7	102403	2	2257	1.09674	1.1538	2051
631	690882	1555	275006	413987	100	60	0.89485	0.80372	39	38.7	0	2	2257	1.03462	1.03331	2051
632	762938	1317	333508	427019	100	60	0.753231	0.80372	39	38.7	0	2	2257	1.01861	1.01343	2051
633	827528	1121	379761	444894	100	60	0.696798	0.80372	39	38.7	0	2	2257	1.01217	1.00439	2051
634	876352	976	410518	463264	100	60	0.732126	0.80372	39	38.7	0	2	2257	1.0114	1.00334	2051
635	884695	875	419929	462652	100	60	0.789155	0.80372	39	38.7	0	2	2257	1.01395	1.00493	2051
636	876646	1714	422937	453710	100	60	1.47956	0.80372	39	38.7	0	2	2257	1.0172	1.00822	2051
637	857900	1558	420273	437627	100	60	1.58567	0.80372	39	38.7	0	2	2257	1.02226	1.01727	2051
638	855209	1509	424538	430671	100	60	1.80436	0.80372	39	38.7	0	2	2257	1.02224	1.01339	2051
639	844908	1284	423743	421164	100	60	1.86164	0.80372	39	38.7	0	2	2257	1.02677	1.02128	2051
640	727154	1149	310561	416593	100	60	1.95245	0.80372	39	38.7	125714	2	2257	1.03151	1.02377	2051
641	735269	1022	336073	399196	100	60	2.0588	0.80372	39	38.7	125714	2	2257	1.04429	1.03458	2051
642	718787	910	345144	373643	100	60	2.07656	0.80372	39	38.7	125714	2	2257	1.05338	1.04566	2051
643	678408	786	337353	341055	100	60	2.09089	0.80372	39	38.7	125714	2	2257	1.06184	1.05556	2051
644	637397	694	323289	314108	100	60	2.11444	0.80372	39	38.7	125714	2	2257	1.07882	1.081	2051
645	608929	627	313780	295149	100	60	2.15477	0.80372	39	38.7	125714	2	2257	1.09348	1.09299	2051
646	571240	560	292424	270421	100	60	2.16177	0.80372	39	38.7	125714	2	2257	1.11238	1.10623	2051
647	513073	478	261498	237591	100	60	2.14291	0.80372	39	38.7	125714	2	2257	1.13981	1.13978	2051
648	476181	423	243701	219311	100	60	2.18661	0.80372	39	38.7	125714	2	2257	1.13933	1.13725	2051
649	447264	393	230006	204734	100	60	2.20576	0.80372	39	38.7	125714	2	2257	1.13119	1.12267	2051
650	435485	370	224724	198737	100	60	2.20865	0.80372	39	38.7	125714	2	2257	1.14589	1.12429	2051
651	395013	346	209980	185034	100	60	2.21468	0.80372	39	38.7	125714	2	2257	1.16427	1.1227	2051
652	278019	312	106776	171242	100	60	0.105515	0.80372	39	38.7	224029	2	2257	1.00325	0.991738	2051
653	509624	295	207266	302358	100	60	0.092272	0.80372	39	38.7	224029	2	2257	1.00294	0.990844	2051
654	650496	263	267471	383025	100	60	0.0868361	0.80372	39	38.7	224029	2	2257	1.00297	0.992145	2051
655	651113	249	274587	376525	100	60	0.0968222	0.80372	39	38.7	224029	2	2257	1.00356	0.994674	2051
656	604691	228	263637	341055	100	60	0.106752	0.80372	39	38.7	224029	2	2257	1.00443	0.996878	2051
657	657449	2750	297156	360293	100	60	1.11736	0.80372	39	38.7	224029	2	2257	1.00607	1.00082	2051
658	754781	2531	346139	408642	100	60	1.2947	0.80372	39	38.7	224029	2	2257	1.00682	1.00169	2051
659	787944	2164	366614	421330	100	60	1.5507	0.80372	39	38.7	224029	2	2257	1.01056	1.00504	2051
660	516327	2020	89622.3	426705	100	60	1.70987	0.80372	37	38.7	224029	2	2257	1.08506	1.13736	2051
661	538069	1579	151913	384782	100	60	0.683678	0.80372	39	38.7	0	2	2257	1.02286	1.01518	2051
662	624169	1284	227028	395716	100	60	0.547672	0.80372	39	38.7	0	2	2257	1.01368	1.00352	2051
663	750143	1124	308247	439602	100	60	0.533323	0.80372	39	38.7	0	2	2257	1.0103	0.999113	2051
664	798489	900	344391	452174	100	60	0.546036	0.80372	39	38.7	0	2	2257	1.01134	0.999546	2051
665	810109	808	363706	444765	100	60	0.613773	0.80372	39	38.7	0	2	2257	1.01253	1.00207	2051
666	615048	1910	175837	439211	100	60	1.37102	0.80372	39	38.7	0	2	2257	1.01602	1.00414	2051
667	677685	1835	242414	435271	100	60	1.53056	0.80372	39	38.7	0	2	2257	1.01703	1.01076	2051
668	727466	1713	299260	428205	100	60	1.82915	0.80372	39	38.7	0	2	2257	1.02106	1.01357	2051
669	751653	1448	336723	414929	100	60	1.8907	0.80372	39	38.7	0	2	2257	1.02479	1.01528	2051
670	700916	1248	290491	410424	100	60	1.99227	0.80372	39	38.7	80056	2	2257	1.03188	1.02015	2051
671	682019	1041	309502	372517	100	60	2.06351	0.80372	39	38.7	80056	2	2257	1.04539	1.03571	2051
672	698053	942	334612	363440	100	60	2.07807	0.80372	39	38.7	80056	2	2257	1.05237	1.0394	2051
673	509836	840	165621	344214	100	60	2.11139	0.80372	39	38.7	80056	2	2257	1.05962	1.04785	2051
674	508429	732	199607	308822	100	60	2.13996	0.80372	39	38.7	80056	2	2257	1.06935	1.05517	2051
675	517626	667	230960	286666	100	60	2.1682	0.80372	39	38.7	80056	2	2257	1.07089	1.05749	2051
676	501959	585	237434	256578	100	60	2.19697	0.80372	39	38.7	80056	2	2257	1.09036	1.07241	2051
677	501091	540	242764	244682	100	60	2.22609	0.80372	39	38.7	80056	2	2257	1.10287	1.08224	2051
678	493073	500	244298	235213	100	60	2.2383	0.80372	39	38.7	80056	2	2257	1.10148	1.07739	2051
679	478416	462	240616	224318	100	60	2.25141	0.80372	39	38.7	80056	2	2257	1.09776	1.07317	2051
680	458154	423	233308	212487	100	60	2.27126	0.80372	39	38.7	80056	2	2257	1.09029	1.06311	2051
681	441584	407	232812	208772	100	60	2.26796	0.80372	39	38.7	80056	2	2257	1.09716	1.06853	2051
682	313040	372	117028	196013	100	60	0.125057	0.80372	39	38.7	191171	2	2257	1.00243	0.99662	2051
683	529211	334	212416	316795	100	60	0.103923	0.80372	39	38.7	191171	2	2257	1.00227	0.997061	2051
684	668498	311	274299	394198	100	60	0.102747	0.80372	39	38.7	191171	2	2257	1.00221	0.996356	2051
685	653988	282	275101	378886	100	60	0.109474	0.80372	39	38.7	191171	2	2257	1.0022	0.996196	2051
686	621007	244	270058	350949	100	60	0.112511	0.80372	39	38.7	191171	2	2257	1.00285	0.99606	2051
687	496325	2776	131470	364856	100	60	1.10911	0.80372	39	38.7	191171	2	2257	1.00323	0.997468	2051
688	561224	2496	191227	369997	100	60	1.30016	0.80372	39	38.7	191171	2	2257	1.00431	0.99944	2051
689	650550	2242	255052	395498	100	60	1.55066	0.80372	39	38.7	191171	2	2257	1.00572	1.00037	2051
690	473411	2070	70587.9	402823	100	60	1.7727	0.80372	37	38.7	191171	2	2257	1.06775	1.0984	2051
691	489197	1638	130026	357937	100	60	0.66214	0.80372	39	38.7	0	2	2257	1.0159	1.00954	2051
692	604181	1356	215961	386948	100	60	0.544125	0.80372	39	38.7	0	2	2257	1.01007	1.00186	2051
693	734469	1159	298165	434125	100	60	0.51332	0.80372	39	38.7	0	2	2257	1.00679	0.997872	2051
694	793976	948	340675	451483	100	60	0.533387	0.80372	39	38.7	0	2	2257	1.00701	0.99661	2051
695	803624	818	357281	444763	100	60	0.565749	0.80372	39	38.7	0	2	2257	1.00862	0.998507	2051
696	792425	1976	365690	426735	100	60	1.37059	0.80372	39	38.7	0	2	2257	1.00991	0.999666	2051
697	803255	1767	379753	423502	100	60	1.45598	0.80372	39	38.7	0	2	2257	1.00982	1.0018	2051
698	818048	1745	393755	424293	100	60	1.7811	0.80372	39	38.7	0	2	2257	1.01445	1.00689	2051
699	804775	1419	393197	411577	100	60	1.81595	0.80372	39	38.7	0	2	2257	1.01238	1.00353	2051
700	683358	1218	283162	400196	100	60	1.90368	0.80372	39	38.7	122380	2	2257	1.01605	1.00823	2051
701	689985	1063	308213	381772	100	60	2.03354	0.80372	39	38.7	122380	2	2257	1.02319	1.01511	2051
702	685217	935	323776	361441	100	60	2.06481	0.80372	39	38.7	122380	2	2257	1.03228	1.02575	2051
703	682126	853	334960	347167	100	60	2.12182	0.80372	39	38.7	122380	2	2257	1.03514	1.02945	2051
704	661567	775	332925	328642	100	60	2.15527	0.80372	39	38.7	122380	2	2257	1.03792	1.03243	2051
705	609788	671	312297	297491	100	60	2.16993	0.80372	39	38.7	122380	2	2257	1.06041	1.06015	2051
706	579169	604	294212	276124	100	60	2.16913	0.80372	39	38.7	122380	2	2257	1.07895	1.07155	2051
707	552497	551	279035	258221	100	60	2.20082	0.80372	39	38.7	122380	2	2257	1.09197	1.0884	2051
708	541369	513	274371	251187	100	60	2.2318	0.80372	39	38.7	122380	2	2257	1.09559	1.08367	2051
709	507382	466	258778	233413	100	60	2.25802	0.80372	39	38.7	122380	2	2257	1.09259	1.07912	2051
710	472951	422	242928	216113	100	60	2.27457	0.80372	39	38.7	122380	2	2257	1.08676	1.06813	2051
711	409051	367	217212	191839	100	60	2.28448	0.80372	39	38.7	122380	2	2257	1.08753	1.06215	2051
712	294608	351	107668	186940	100	60	0.113901	0.80372	39	38.7	232717	2	2257	1.00201	0.99311	2051
713	515103	309	204944	310158	100	60	0.094759	0.80372	39	38.7	232717	2	2257	1.0018	0.992287	2051
714	653488	279	267573	385915	100	60	0.0902033	0.80372	38	38.7	232717	2	2257	1.00175	0.993361	2051
715	637507	245	267096	370411	100	60	0.0928304	0.80372	37	38.7	232717	2	2257	1.00217	0.994367	2051
716	609602	221	264240	345363	100	60	0.0981338	0.80372	37	38.7	232717	2	2257	1.00216	0.995522	2051
717	637348	2843	284455	352893	100	60	1.0548	0.80372	36	38.7	232717	2	2257	1.00278	0.995714	2051
718	702107	2466	318884	383224	100	60	1.19795	0.80372	36	38.7	232717	2	2257	1.00381	0.995826	2051
719	746840	2126	345245	401595	100	60	1.43411	0.80372	36	38.7	232717	2	2257	1.00698	1.00263	2051
720	578902	2035	178686	400216	100	60	1.67499	0.80372	34	38.7	232717	2	2257	1.07407	1.11779	2051
721	644094	1666	253851	389055	100	60	0.75413	0.80372	39	38.7	0	2	2257	1.02082	1.01178	2051
722	748812	1427	321708	425286	100	60	0.641962	0.80372	39	38.7	0	2	2257	1.01388	1.00409	2051
723	837735	1173	375470	460362	100	60	0.581832	0.80372	39	38.7	0	2	2257	1.00988	0.999156	2051
724	891084	1011	406343	482975	100	60	0.616144	0.80372	39	38.7	0	2	2257	1.01004	0.998361	2051
725	874526	917	407224	465749	100	60	0.688006	0.80372	39	38.7	0	2	2257	1.01186	1.00155	2051
726	838401	1841	397359	441043	100	60	1.41112	0.80372	39	38.7	0	2	2257	1.01397	1.00227	2051
727	822284	1704	394737	427547	100	60	1.58296	0.80372	39	38.7	0	2	2257	1.01261	0.99897	2051
728	824672	1568	401071	423601	100	60	1.84728	0.80372	39	38.7	0	2	2257	1.01596	1.00064	2051
729	822755	1322	404766	417989	100	60	1.90077	0.80372	39	38.7	0	2	2257	1.01918	1.00609	2051
730	659472	1116	258250	401222	100	60	1.9429	0.80372	39	38.7	152526	2	2257	1.02868	1.01534	2051
731	660672	952	286120	374552	100	60	1.99246	0.80372	39	38.7	152526	2	2257	1.03177	1.01691	2051
732	650876	836	303106	347770	100	60	2.072	0.80372	39	38.7	152526	2	2257	1.03364	1.01319	2051
733	472856	739	150120	322736	100	60	2.14009	0.80372	39	38.7	152526	2	2257	1.03688	1.01769	2051
734	492975	671	189917	303058	100	60	2.20476	0.80372	39	38.7	152526	2	2257	1.045	1.02399	2051
735	503209	618	220756	282453	100	60	2.22392	0.80372	39	38.7	152526	2	2257	1.06039	1.03752	2051
736	497708	550	229673	259858	100	60	2.27021	0.80372	39	38.7	152526	2	2257	1.07119	1.04205	2051
737	503473	515	237846	251730	100	60	2.29162	0.80372	39	38.7	152526	2	2257	1.07899	1.04688	2051
738	478927	452	230723	234675	100	60	2.32831	0.80372	39	38.7	152526	2	2257	1.07098	1.04241	2051
739	445876	400	218184	214862	100	60	2.36995	0.80372	39	38.7	152526	2	2257	1.06569	1.04082	2051
740	444171	381	219320	212841	100	60	2.38225	0.80372	39	38.7	152526	2	2257	1.06701	1.04043	2051
741	410348	350	209371	200978	100	60	2.37165	0.80372	39	38.7	152526	2	2257	1.07563	1.04399	2051
742	274168	317	90158.1	184010	100	60	0.111076	0.80372	39	38.7	272253	2	2257	1.00171	0.979679	2051
743	484862	281	186207	298656	100	60	0.0893684	0.80372	39	38.7	272253	2	2257	1.00158	0.979273	2051
744	628184	229	251367	376818	100	60	0.0774161	0.80372	39	38.7	272253	2	2257	1.00121	0.979832	2051
745	639799	212	263518	376281	100	60	0.0835863	0.80372	39	38.7	272253	2	2257	1.00137	0.982089	2051
746	449314	165	109991	339322	100	60	0.077992	0.80372	38	38.7	272253	2	2257	1.0015	0.981626	2051
747	506162	2873	168525	337637	100	60	1.08226	0.80372	38	38.7	272253	2	2257	1.00227	0.981879	2051
748	614111	2704	237518	376593	100	60	1.31344	0.80372	38	38.7	272253	2	2257	1.00228	0.982194	2051
749	684159	2373	284749	399410	100	60	1.52093	0.80372	38	38.7	272253	2	2257	1.00279	0.981507	2051
750	559252	2170	156452	402800	100	60	1.74241	0.80372	36	38.7	272253	2	2257	1.0482	1.05717	2051
751	643004	1792	239230	402508	100	60	0.856386	0.80372	39	38.7	0	2	2257	1.01553	0.993158	2051
752	731023	1481	303424	425976	100	60	0.710446	0.80372	39	38.7	0	2	2257	1.01008	0.986567	2051
753	804573	1211	353286	449348	100	60	0.646686	0.80372	39	38.7	0	2	2257	1.00657	0.981975	2051
754	868225	1024	389750	476702	100	60	0.667613	0.80372	39	38.7	0	2	2257	1.00749	0.982504	2051
755	872737	900	400581	470700	100	60	0.730298	0.80372	39	38.7	0	2	2257	1.00705	0.98297	2051
756	864404	1813	405401	459003	100	60	1.45453	0.80372	39	38.7	0	2	2257	1.00845	0.983818	2051
757	858874	1686	409559	449315	100	60	1.5809	0.80372	39	38.7	0	2	2257	1.0073	0.982275	2051
758	874959	1674	422647	452312	100	60	1.83304	0.80372	39	38.7	0	2	2257	1.01242	0.986795	2051
759	870884	1395	426082	444803	100	60	1.89581	0.80372	39	38.7	0	2	2257	1.01848	0.994236	2051
760	699534	1203	271105	428429	100	60	1.97133	0.80372	39	38.7	161826	2	2257	1.01941	0.991653	2051
