Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
481	3	42	172	0	0.00289574	1062.14	SSCTplb
481	293	937	3311	0	0.094404	49913	SSIAcl4plb
481	0	2	8	0	0	0.2	SSIIcl2plb
481	17	32	95	0	0.00818604	2985.47	SSITcl3plb
481	0	1	12	0	0	0.1	SSITcl4plb
482	0	1	10	0	3.34124e-005	6.34369	LECAcl3plb
482	0	11	14	0	0.000300712	46.4829	LECIcl3plb
482	0	3	9	0	0.000100237	13.902	LSCAcl1plb
482	0	1	10	0	6.68248e-005	1.26434	LSCAplb
482	0	9	15	0	0.000233887	35.6174	LSCIcl1plb
482	0	2	5	0	0.000100237	2	LSCIcl3plb
482	0	4	6	0	6.68248e-005	6.42439	LSCTcl2plb
482	5	10	17	0	0.00129195	199.648	LSSIcl3plb
482	2	2	17	0	0.00141446	47.9185	LSSTcl3plb
482	0	1	7	0	6.68248e-005	0.3	MECIcl3plb
482	0	3	8	0	0.000100237	8.94062	MECTcl3peb
482	2	14	27	0	0.0016567	114.156	MEIIcl4plb
482	9	13	39	0	0.00560493	251.439	MEITplb
482	6	3	24	0	0.00150913	96.774	MESTcl1plb
482	0	19	32	0	0.000434361	43.838	MSCAcl1plb
482	0	4	8	0	0.00013365	14.2149	MSCAcl3plb
482	0	11	36	0	0.000517892	54.6334	MSCIplb
482	1	17	30	0	0.00295143	174.01	MSCTcl1plb
482	1	18	29	0	0.00281778	74.6936	MSCTcl2plb
482	0	5	8	0	6.68248e-005	3.84985	MSIAcl1plb
482	0	3	7	0	3.34124e-005	6.24374	MSIAcl4plb
482	2	7	5	0	0.000996804	200.497	MSIIcl3plb
482	11	35	73	0	0.0100989	480.678	MSITcl1plb
482	0	3	7	0	6.68248e-005	2.93046	MSITcl3plb
482	2	2	8	0	0.00124183	43.0175	MSITcl4plb
482	14	17	63	0	0.00465268	611.504	MSSIcl1plb
482	0	6	5	0	0.000167062	11.814	MSSTcl3plb
482	0	6	4	0	0.000100237	17.475	SECTpeb
482	66	165	462	0	0.0208143	5023.46	SEIAcl4peb
482	3	9	24	0	0.00198804	105.813	SEITcl4peb
482	0	3	7	0	6.68248e-005	10.3	SESIcl4plb
482	292	2522	7235	600.204	0.216378	42509.3	SRIAcl1peb
482	261	1502	4282	0	0.172882	36829	SRIAcl2plb
482	240	1378	3616	0	0.155867	31739.6	SRIAcl4peb
482	3	41	159	0	0.00482809	238.774	SSCTplb
482	245	1148	2908	0	0.130634	28617.6	SSIAcl4plb
482	0	1	8	0	6.68248e-005	5.44374	SSIIcl2plb
482	14	38	82	0	0.0115161	578.785	SSITcl3plb
482	0	1	11	0	3.34124e-005	0.1	SSITcl4plb
483	0	1	10	0	6.68248e-005	22.3115	LECAcl3plb
483	0	13	11	0	0.000534599	152.263	LECIcl3plb
483	0	5	6	0	0.000150356	58.5493	LSCAcl1plb
483	0	1	9	0	6.68248e-005	1	LSCAplb
483	0	10	13	0	0.000584717	118.755	LSCIcl1plb
483	0	4	3	0	6.68248e-005	14.6873	LSCIcl3plb
483	0	1	6	0	0.000167062	3.51809	LSCTcl2plb
483	4	4	17	0	0.00150356	329.305	LSSIcl3plb
483	2	7	11	0	0.00039538	105.834	LSSTcl3plb
483	0	2	5	0	3.34124e-005	5.94372	MECIcl3plb
483	0	3	7	0	0.000150356	47.4923	MECTcl3peb
483	2	13	22	0	0.000929979	267.924	MEIIcl4plb
483	9	14	34	0	0.00213839	829.603	MEITplb
483	6	6	21	0	0.000829741	184.379	MESTcl1plb
483	0	24	23	0	0.000801898	187.964	MSCAcl1plb
483	0	3	8	0	0.000183768	57.7746	MSCAcl3plb
483	0	13	33	0	0.000723936	206.032	MSCIplb
483	1	13	26	0	0.00156481	474.197	MSCTcl1plb
483	0	14	26	0	0.00119171	151.693	MSCTcl2plb
483	0	6	7	0	0.000167062	26.7093	MSIAcl1plb
483	0	3	7	0	0.00013365	28.2553	MSIAcl4plb
483	2	7	4	0	0.00100237	395.454	MSIIcl3plb
483	6	36	62	0	0.00511767	1161.58	MSITcl1plb
483	0	2	7	0	0.00013365	12.126	MSITcl3plb
483	2	2	8	0	0.000467774	161.07	MSITcl4plb
483	13	28	52	0	0.00377003	986.714	MSSIcl1plb
483	0	5	5	0	0.000300712	21.9246	MSSTcl3plb
483	0	6	4	0	0.00035083	61.9739	SECTpeb
483	62	176	408	0	0.0171211	8838.95	SEIAcl4peb
483	2	8	24	0	0.00100237	260.379	SEITcl4peb
483	0	3	6	0	0.00013365	8.80428	SESIcl4plb
483	238	2781	6287	2546.5	0.220486	68590.6	SRIAcl1peb
483	212	1662	3709	0	0.16452	57641.1	SRIAcl2plb
483	206	1544	3121	0	0.149	52529.7	SRIAcl4peb
483	1	49	141	0	0.00343034	666.678	SSCTplb
483	211	1205	2548	0	0.120006	46651.7	SSIAcl4plb
483	0	3	6	0	6.68248e-005	24.5512	SSIIcl2plb
483	13	41	73	0	0.00540167	1802.24	SSITcl3plb
483	0	3	9	0	3.34124e-005	1.94422	SSITcl4plb
484	0	0	10	0	0	0	LECAcl3plb
484	0	4	11	0	0.000818604	80.0959	LECIcl3plb
484	0	4	6	0	0.000278437	109.25	LSCAcl1plb
484	0	1	9	0	6.68248e-005	2.31486	LSCAplb
484	0	7	13	0	0.000888213	242.433	LSCIcl1plb
484	0	4	3	0	0.000233887	49.9485	LSCIcl3plb
484	0	0	6	0	0	0	LSCTcl2plb
484	4	3	17	0	0.00149242	492.573	LSSIcl3plb
484	2	7	11	0	0.000693307	190.342	LSSTcl3plb
484	0	2	5	0	8.3531e-005	26.5015	MECIcl3plb
484	0	0	7	0	0	0	MECTcl3peb
484	2	10	22	0	0.00121955	542.214	MEIIcl4plb
484	9	9	34	0	0.00386192	1868.57	MEITplb
484	3	5	21	0	0.00121955	213.819	MESTcl1plb
484	0	13	23	0	0.00122512	293.264	MSCAcl1plb
484	0	2	8	0	0.000239456	77.6069	MSCAcl3plb
484	0	10	33	0	0.00116331	318.971	MSCIplb
484	2	6	26	0	0.0023695	723.963	MSCTcl1plb
484	0	12	26	0	0.00132814	258.293	MSCTcl2plb
484	0	6	7	0	0.000278437	94.792	MSIAcl1plb
484	0	3	7	0	0.000150356	61.3022	MSIAcl4plb
484	2	5	4	0	0.00143395	726.304	MSIIcl3plb
484	5	29	62	0	0.00637732	1659.42	MSITcl1plb
484	0	1	7	0	0.000150356	18.4051	MSITcl3plb
484	2	1	8	0	0.00087986	407.81	MSITcl4plb
484	13	24	52	0	0.00451068	1472.75	MSSIcl1plb
484	0	2	5	0	0.000322987	11.4931	MSSTcl3plb
484	0	4	4	0	0.000451068	65.3275	SECTpeb
484	53	115	408	0	0.0206656	11757.6	SEIAcl4peb
484	2	5	24	0	0.0014256	522.519	SEITcl4peb
484	0	3	6	0	0.000116943	21.3624	SESIcl4plb
484	205	2009	6287	2872.7	0.263174	87930.5	SRIAcl1peb
484	182	1221	3709	0	0.195505	71457.4	SRIAcl2plb
484	173	1110	3121	0	0.182039	65456.7	SRIAcl4peb
484	1	28	141	0	0.00514273	1317.71	SSCTplb
484	185	878	2548	0	0.1367	61334.9	SSIAcl4plb
484	0	2	6	0	0.000200474	37.8568	SSIIcl2plb
484	13	36	73	0	0.00922015	3317.35	SSITcl3plb
484	0	3	9	0	0.00013365	17.2066	SSITcl4plb
485	0	0	10	0	0	0	LECAcl3plb
485	0	0	11	0	0	0	LECIcl3plb
485	0	1	6	0	0.000317418	86.3913	LSCAcl1plb
485	0	0	9	0	0	0	LSCAplb
485	0	0	13	0	0	0	LSCIcl1plb
485	0	2	3	0	0.00035083	79.2169	LSCIcl3plb
485	0	0	6	0	0	0	LSCTcl2plb
485	4	3	17	0	0.0016205	684.358	LSSIcl3plb
485	2	6	11	0	0.00098845	280.643	LSSTcl3plb
485	0	1	5	0	0.000150356	48.0216	MECIcl3plb
485	0	0	7	0	0	0	MECTcl3peb
485	2	10	22	0	0.00157595	955.029	MEIIcl4plb
485	9	6	34	0	0.00547964	3135.95	MEITplb
485	3	3	21	0	0.000949469	318.843	MESTcl1plb
485	0	7	23	0	0.00112488	213.657	MSCAcl1plb
485	0	1	8	0	0.000289574	98.6764	MSCAcl3plb
485	0	3	33	0	0.00136434	77.4557	MSCIplb
485	1	3	26	0	0.00290966	526.726	MSCTcl1plb
485	0	4	26	0	0.00173856	153.107	MSCTcl2plb
485	0	5	7	0	0.000490049	167.565	MSIAcl1plb
485	0	2	7	0	0.000228318	97.8483	MSIAcl4plb
485	1	3	4	0	0.00198525	407.023	MSIIcl3plb
485	6	17	62	0	0.00731955	2319.77	MSITcl1plb
485	0	1	7	0	0.000103022	32.8466	MSITcl3plb
485	1	1	8	0	0.00141167	445.785	MSITcl4plb
485	12	16	52	0	0.00526802	1836.66	MSSIcl1plb
485	0	2	5	0	0.000144787	17.3842	MSSTcl3plb
485	0	0	4	0	0	0	SECTpeb
485	44	67	408	0	0.0210281	13879.8	SEIAcl4peb
485	1	4	24	0	0.00175694	424.923	SEITcl4peb
485	0	3	6	0	0.000167062	35.4301	SESIcl4plb
485	186	1167	6287	2372.92	0.269164	93074.8	SRIAcl1peb
485	162	744	3709	0	0.20031	77993.6	SRIAcl2plb
485	156	699	3121	0	0.186213	73454.4	SRIAcl4peb
485	1	11	141	0	0.0063517	1147.27	SSCTplb
485	152	544	2548	0	0.142606	65649.8	SSIAcl4plb
485	0	2	6	0	0.00024224	77.3602	SSIIcl2plb
485	14	22	73	0	0.0122573	4219.43	SSITcl3plb
485	0	3	9	0	0.000179313	50.4519	SSITcl4plb
486	0	0	10	0	0	0	LECAcl3plb
486	0	0	11	0	0	0	LECIcl3plb
486	0	0	6	0	0	0	LSCAcl1plb
486	0	0	9	0	0	0	LSCAplb
486	0	0	13	0	0	0	LSCIcl1plb
486	0	0	3	0	0	0	LSCIcl3plb
486	0	0	6	0	0	0	LSCTcl2plb
486	2	0	17	0	0.00184047	388.025	LSSIcl3plb
486	3	5	11	0	0.00118057	417.189	LSSTcl3plb
486	0	1	5	0	0.000144787	100.383	MECIcl3plb
486	0	0	7	0	0	0	MECTcl3peb
486	4	7	22	0	0.00217738	960.431	MEIIcl4plb
486	5	2	34	0	0.00732567	2163.33	MEITplb
486	3	2	21	0	0.00111932	489.465	MESTcl1plb
486	1	4	23	0	0.00142003	335.684	MSCAcl1plb
486	0	0	8	0	0	0	MSCAcl3plb
486	0	2	33	0	0.000918841	108	MSCIplb
486	2	2	26	0	0.00209663	711.854	MSCTcl1plb
486	0	1	26	0	0.0017096	49.7042	MSCTcl2plb
486	0	3	7	0	0.000612561	191.158	MSIAcl1plb
486	1	1	7	0	0.000228318	165.673	MSIAcl4plb
486	1	2	4	0	0.00119171	485.063	MSIIcl3plb
486	14	6	62	0	0.00812478	3178.96	MSITcl1plb
486	1	0	7	0	0.000172631	62.6083	MSITcl3plb
486	2	0	8	0	0.00131422	568.998	MSITcl4plb
486	15	8	52	0	0.00541392	2268.51	MSSIcl1plb
486	1	0	5	0	0.000157038	5.57557	MSSTcl3plb
486	0	0	4	0	0	0	SECTpeb
486	65	21	408	0	0.021776	17504.2	SEIAcl4peb
486	4	1	24	0	0.00190284	612.607	SEITcl4peb
486	1	2	6	0	0.000172631	58.6278	SESIcl4plb
486	453	351	29935	0	0.260475	95350.3	SRIAcl1peb
486	379	226	3709	0	0.195466	83880.6	SRIAcl2plb
486	342	204	3121	0	0.186001	77209.3	SRIAcl4peb
486	4	5	141	0	0.00673093	1273.91	SSCTplb
486	317	164	2548	0	0.13832	72782.2	SSIAcl4plb
486	1	1	6	0	0.000373105	133.641	SSIIcl2plb
486	26	5	73	0	0.0147159	4669.26	SSITcl3plb
486	0	2	9	0	0.000322987	50.7607	SSITcl4plb
487	0	0	10	0	0	0	LECAcl3plb
487	0	0	11	0	0	0	LECIcl3plb
487	0	0	6	0	0	0	LSCAcl1plb
487	0	0	9	0	0	0	LSCAplb
487	0	0	13	0	0	0	LSCIcl1plb
487	0	0	3	0	0	0	LSCIcl3plb
487	0	0	6	0	0	0	LSCTcl2plb
487	1	0	17	0	0.000846448	66.4753	LSSIcl3plb
487	2	5	11	0	0.00144509	117.002	LSSTcl3plb
487	1	0	5	0	0.000200474	40.2658	MECIcl3plb
487	0	0	7	0	0	0	MECTcl3peb
487	5	3	22	0	0.00191843	319.263	MEIIcl4plb
487	6	0	34	0	0.00427679	157.688	MEITplb
487	3	1	21	0	0.00125018	67.4699	MESTcl1plb
487	0	2	23	0	0.00132814	121.941	MSCAcl1plb
487	0	0	8	0	0	0	MSCAcl3plb
487	1	0	33	0	0.000696092	14.4997	MSCIplb
487	3	1	26	0	0.0023695	100.836	MSCTcl1plb
487	0	0	26	0	0	0	MSCTcl2plb
487	2	1	7	0	0.000824173	189.353	MSIAcl1plb
487	2	0	7	0	0.000309065	148.836	MSIAcl4plb
487	2	1	4	0	0.0012474	121.34	MSIIcl3plb
487	13	3	62	0	0.00929478	700.546	MSITcl1plb
487	1	0	7	0	0.000250593	26.9084	MSITcl3plb
487	1	0	8	0	0.00158152	35.2384	MSITcl4plb
487	13	5	52	0	0.0058416	684.932	MSSIcl1plb
487	0	0	5	0	0	0	MSSTcl3plb
487	0	0	4	0	0	0	SECTpeb
487	67	9	408	0	0.0225907	5461	SEIAcl4peb
487	5	0	24	0	0.00196688	147.561	SEITcl4peb
487	2	1	6	0	0.000217181	74.1049	SESIcl4plb
487	410	157	29935	0	0.240819	53852.8	SRIAcl1peb
487	353	98	3709	0	0.189057	45901.8	SRIAcl2plb
487	321	84	3121	0	0.17682	41609.9	SRIAcl4peb
487	5	2	141	0	0.00657946	240.321	SSCTplb
487	316	73	2548	0	0.135475	34483.6	SSIAcl4plb
487	1	1	6	0	0.000370321	132.28	SSIIcl2plb
487	25	2	73	0	0.0157707	962.057	SSITcl3plb
487	0	1	9	0	0.000284005	19.1599	SSITcl4plb
488	0	0	10	0	0	0	LECAcl3plb
488	0	0	11	0	0	0	LECIcl3plb
488	0	0	6	0	0	0	LSCAcl1plb
488	0	0	9	0	0	0	LSCAplb
488	0	0	13	0	0	0	LSCIcl1plb
488	0	0	3	0	0	0	LSCIcl3plb
488	0	0	6	0	0	0	LSCTcl2plb
488	0	0	17	0	0	0	LSSIcl3plb
488	6	0	11	0	0.00109983	178.425	LSSTcl3plb
488	1	0	5	0	0.000111375	95.1347	MECIcl3plb
488	0	0	7	0	0	0	MECTcl3peb
488	5	0	22	0	0.00117222	307.081	MEIIcl4plb
488	5	0	34	0	0.00115273	448.567	MEITplb
488	4	0	21	0	0.000545736	133.277	MESTcl1plb
488	2	0	23	0	0.00106084	227.734	MSCAcl1plb
488	0	0	8	0	0	0	MSCAcl3plb
488	0	0	33	0	0	0	MSCIplb
488	2	0	26	0	0.00083531	264.577	MSCTcl1plb
488	0	0	26	0	0	0	MSCTcl2plb
488	1	0	7	0	0.000751779	86.2853	MSIAcl1plb
488	2	0	7	0	0.000314634	240.983	MSIAcl4plb
488	1	0	4	0	0.000796329	107.653	MSIIcl3plb
488	13	0	62	0	0.00449397	1628.45	MSITcl1plb
488	1	0	7	0	0.000200474	86.8773	MSITcl3plb
488	1	0	8	0	0.000284005	124.832	MSITcl4plb
488	14	0	52	0	0.00339414	997.893	MSSIcl1plb
488	0	0	5	0	0	0	MSSTcl3plb
488	0	0	4	0	0	0	SECTpeb
488	66	0	408	0	0.0135738	8374.4	SEIAcl4peb
488	5	0	24	0	0.000885429	423.469	SEITcl4peb
488	3	0	6	0	0.000289574	97.8326	SESIcl4plb
488	426	6	29935	0	0.188112	66722.4	SRIAcl1peb
488	361	13	3709	0	0.147432	61965.5	SRIAcl2plb
488	317	0	3121	0	0.137449	54310.6	SRIAcl4peb
488	6	0	141	0	0.00224977	766.698	SSCTplb
488	296	0	2548	0	0.0989492	44957.7	SSIAcl4plb
488	0	0	6	0	0	0	SSIIcl2plb
488	24	0	73	0	0.00718088	2528.15	SSITcl3plb
488	1	0	9	0	0.000256162	43.6446	SSITcl4plb
489	0	0	10	0	0	0	LECAcl3plb
489	0	0	11	0	0	0	LECIcl3plb
489	0	0	6	0	0	0	LSCAcl1plb
489	0	0	9	0	0	0	LSCAplb
489	0	0	13	0	0	0	LSCIcl1plb
489	0	0	3	0	0	0	LSCIcl3plb
489	0	0	6	0	0	0	LSCTcl2plb
489	0	0	17	0	0	0	LSSIcl3plb
489	5	0	11	0	0.00126967	268.34	LSSTcl3plb
489	1	0	5	0	0.000250593	192.829	MECIcl3plb
489	0	0	7	0	0	0	MECTcl3peb
489	4	0	22	0	0.00108033	461.361	MEIIcl4plb
489	4	0	34	0	0.00218851	873.905	MEITplb
489	3	0	21	0	0.000612561	222.279	MESTcl1plb
489	1	0	23	0	0.000896566	228.357	MSCAcl1plb
489	0	0	8	0	0	0	MSCAcl3plb
489	0	0	33	0	0	0	MSCIplb
489	1	0	26	0	0.001175	395.832	MSCTcl1plb
489	0	0	26	0	0	0	MSCTcl2plb
489	1	0	7	0	0.00037589	138.233	MSIAcl1plb
489	1	0	7	0	0.000448283	261.175	MSIAcl4plb
489	1	0	4	0	0.000434361	170.513	MSIIcl3plb
489	12	0	62	0	0.00653491	2688.93	MSITcl1plb
489	1	0	7	0	0.000384243	146.207	MSITcl3plb
489	1	0	8	0	0.000568011	329.727	MSITcl4plb
489	13	1	52	0	0.00369318	1489.68	MSSIcl1plb
489	0	0	5	0	0	0	MSSTcl3plb
489	0	0	4	0	0	0	SECTpeb
489	60	0	408	0	0.0150746	11886	SEIAcl4peb
489	5	0	24	0	0.00155368	801.247	SEITcl4peb
489	3	0	6	0	0.000356399	140.064	SESIcl4plb
489	333	11	29935	0	0.17999	76790.9	SRIAcl1peb
489	301	17	3709	0	0.152408	75657.8	SRIAcl2plb
489	269	0	3121	0	0.13881	65699.7	SRIAcl4peb
489	4	0	141	0	0.00354728	1092.62	SSCTplb
489	247	0	2548	0	0.0983739	56618.3	SSIAcl4plb
489	0	0	6	0	0	0	SSIIcl2plb
489	20	0	73	0	0.011108	3559.54	SSITcl3plb
489	1	0	9	0	0.000247809	69.2708	SSITcl4plb
490	0	0	10	0	0	0	LECAcl3plb
490	0	0	11	0	0	0	LECIcl3plb
490	0	0	6	0	0	0	LSCAcl1plb
490	0	0	9	0	0	0	LSCAplb
490	0	0	13	0	0	0	LSCIcl1plb
490	0	0	3	0	0	0	LSCIcl3plb
490	0	0	6	0	0	0	LSCTcl2plb
490	0	0	17	0	0	0	LSSIcl3plb
490	5	0	11	0	0.00140889	426.657	LSSTcl3plb
490	1	0	5	0	0.000412086	125	MECIcl3plb
490	0	0	7	0	0	0	MECTcl3peb
490	4	0	22	0	0.00134763	490.552	MEIIcl4plb
490	4	0	34	0	0.00261731	500	MEITplb
490	3	0	21	0	0.000757348	278.995	MESTcl1plb
490	1	0	23	0	0.000640405	281.25	MSCAcl1plb
490	0	0	8	0	0	0	MSCAcl3plb
490	0	0	33	0	0	0	MSCIplb
490	0	0	26	0	0	0	MSCTcl1plb
490	0	0	26	0	0	0	MSCTcl2plb
490	1	0	7	0	0.000300712	200.123	MSIAcl1plb
490	1	0	7	0	0.000556873	281.25	MSIAcl4plb
490	1	0	4	0	0.000540167	263.773	MSIIcl3plb
490	12	1	62	0	0.00784301	2971.85	MSITcl1plb
490	1	0	7	0	0.000487264	213.823	MSITcl3plb
490	1	1	8	0	0.000918841	281.55	MSITcl4plb
490	12	1	52	0	0.0039538	1964.09	MSSIcl1plb
490	0	0	5	0	0	0	MSSTcl3plb
490	0	0	4	0	0	0	SECTpeb
490	52	0	408	0	0.0158514	6477.84	SEIAcl4peb
490	5	0	24	0	0.00217738	625	SEITcl4peb
490	2	0	6	0	0.000437146	129.658	SESIcl4plb
490	277	19	29935	0	0.163338	81970	SRIAcl1peb
490	258	8	3709	0	0.153525	81523.4	SRIAcl2plb
490	231	0	3121	0	0.132439	70672.5	SRIAcl4peb
490	4	0	141	0	0.00379231	1010.48	SSCTplb
490	218	0	2548	0	0.0985599	54259.6	SSIAcl4plb
490	0	0	6	0	0	0	SSIIcl2plb
490	18	0	73	0	0.0124879	4098	SSITcl3plb
490	0	0	9	0	0	0	SSITcl4plb
491	0	0	10	0	0	0	LECAcl3plb
491	0	0	11	0	0	0	LECIcl3plb
491	0	0	6	0	0	0	LSCAcl1plb
491	0	0	9	0	0	0	LSCAplb
491	0	0	13	0	0	0	LSCIcl1plb
491	0	0	3	0	0	0	LSCIcl3plb
491	0	0	6	0	0	0	LSCTcl2plb
491	0	0	17	0	0	0	LSSIcl3plb
491	4	0	11	0	0.00155368	500.653	LSSTcl3plb
491	1	0	5	0	0.000300712	270.023	MECIcl3plb
491	0	0	7	0	0	0	MECTcl3peb
491	3	0	22	0	0.00118614	593.731	MEIIcl4plb
491	4	0	34	0	0.00183211	1124.38	MEITplb
491	2	0	21	0	0.000818604	234.555	MESTcl1plb
491	1	0	23	0	0.000620914	398.865	MSCAcl1plb
491	0	0	8	0	0	0	MSCAcl3plb
491	0	0	33	0	0	0	MSCIplb
491	0	0	26	0	0	0	MSCTcl1plb
491	0	0	26	0	0	0	MSCTcl2plb
491	0	0	7	0	0	0	MSIAcl1plb
491	1	0	7	0	0.00048448	383.275	MSIAcl4plb
491	1	0	4	0	0.000581933	368.926	MSIIcl3plb
491	12	2	62	0	0.00786472	4154.32	MSITcl1plb
491	1	0	7	0	0.000723936	289.206	MSITcl3plb
491	1	1	8	0	0.000991235	615.646	MSITcl4plb
491	11	1	52	0	0.00468052	2242.73	MSSIcl1plb
491	0	0	5	0	0	0	MSSTcl3plb
491	0	0	4	0	0	0	SECTpeb
491	45	0	408	0	0.0104943	8629.51	SEIAcl4peb
491	5	0	24	0	0.00168176	1092.68	SEITcl4peb
491	2	0	6	0	0.000303496	160.905	SESIcl4plb
491	227	21	29935	0	0.152224	81704.6	SRIAcl1peb
491	214	11	3709	0	0.144035	79161.6	SRIAcl2plb
491	201	0	3121	0	0.128142	72604	SRIAcl4peb
491	3	0	141	0	0.00362525	991.514	SSCTplb
491	190	0	2548	0	0.0877154	62958.2	SSIAcl4plb
491	0	0	6	0	0	0	SSIIcl2plb
491	12	0	73	0	0.0132425	3406.61	SSITcl3plb
491	0	0	9	0	0	0	SSITcl4plb
492	0	0	10	0	0	0	LECAcl3plb
492	0	0	11	0	0	0	LECIcl3plb
492	0	0	6	0	0	0	LSCAcl1plb
492	0	0	9	0	0	0	LSCAplb
492	0	0	13	0	0	0	LSCIcl1plb
492	0	0	3	0	0	0	LSCIcl3plb
492	0	0	6	0	0	0	LSCTcl2plb
492	0	0	17	0	0	0	LSSIcl3plb
492	4	0	11	0	0.00179035	655.588	LSSTcl3plb
492	1	0	5	0	0.000462205	463.935	MECIcl3plb
492	0	0	7	0	0	0	MECTcl3peb
492	3	0	22	0	0.0010692	846.625	MEIIcl4plb
492	4	0	34	0	0.00287347	1983.64	MEITplb
492	2	0	21	0	0.000606992	321.987	MESTcl1plb
492	1	0	23	0	0.000645973	523.102	MSCAcl1plb
492	0	0	8	0	0	0	MSCAcl3plb
492	0	0	33	0	0	0	MSCIplb
492	0	0	26	0	0	0	MSCTcl1plb
492	0	0	26	0	0	0	MSCTcl2plb
492	0	0	7	0	0	0	MSIAcl1plb
492	1	0	7	0	0.000540167	465.89	MSIAcl4plb
492	1	0	4	0	0.000829741	566.982	MSIIcl3plb
492	11	3	62	0	0.00909653	4877.04	MSITcl1plb
492	1	0	7	0	0.000776839	357.483	MSITcl3plb
492	1	1	8	0	0.00163721	896.891	MSITcl4plb
492	8	1	52	0	0.00475292	1860.44	MSSIcl1plb
492	0	0	5	0	0	0	MSSTcl3plb
492	0	0	4	0	0	0	SECTpeb
492	39	0	408	0	0.0112823	10469.8	SEIAcl4peb
492	5	0	24	0	0.00266464	1455.83	SEITcl4peb
492	2	0	6	0	0.000348046	188.507	SESIcl4plb
492	203	22	29935	0	0.137636	84392.5	SRIAcl1peb
492	192	15	3709	0	0.128916	79977.1	SRIAcl2plb
492	177	1	3121	0	0.11777	72608.1	SRIAcl4peb
492	3	0	141	0	0.00291802	1072.12	SSCTplb
492	169	0	2548	0	0.0867921	68006.7	SSIAcl4plb
492	0	0	6	0	0	0	SSIIcl2plb
492	11	0	73	0	0.0098355	3590.4	SSITcl3plb
492	0	0	9	0	0	0	SSITcl4plb
493	0	0	10	0	0	0	LECAcl3plb
493	0	0	11	0	0	0	LECIcl3plb
493	0	0	6	0	0	0	LSCAcl1plb
493	0	0	9	0	0	0	LSCAplb
493	0	0	13	0	0	0	LSCIcl1plb
493	0	0	3	0	0	0	LSCIcl3plb
493	0	0	6	0	0	0	LSCTcl2plb
493	0	0	17	0	0	0	LSSIcl3plb
493	4	0	11	0	0.00187388	243.853	LSSTcl3plb
493	1	0	5	0	0.000654326	41.8107	MECIcl3plb
493	0	0	7	0	0	0	MECTcl3peb
493	2	0	22	0	0.00128081	197.731	MEIIcl4plb
493	4	0	34	0	0.00356677	182.859	MEITplb
493	2	0	21	0	0.000645973	80.1059	MESTcl1plb
493	0	0	23	0	0	0	MSCAcl1plb
493	0	0	8	0	0	0	MSCAcl3plb
493	0	0	33	0	0	0	MSCIplb
493	0	0	26	0	0	0	MSCTcl1plb
493	0	0	26	0	0	0	MSCTcl2plb
493	0	0	7	0	0	0	MSIAcl1plb
493	1	0	7	0	0.000523461	272.827	MSIAcl4plb
493	1	0	4	0	0.00108312	46.0537	MSIIcl3plb
493	8	1	62	0	0.0100755	517.597	MSITcl1plb
493	0	0	7	0	0	0	MSITcl3plb
493	1	0	8	0	0.00205765	66.9629	MSITcl4plb
493	8	0	52	0	0.00364195	840.192	MSSIcl1plb
493	0	0	5	0	0	0	MSSTcl3plb
493	0	0	4	0	0	0	SECTpeb
493	38	0	408	0	0.0115523	5556.58	SEIAcl4peb
493	3	0	24	0	0.00301269	158.424	SEITcl4peb
493	2	0	6	0	0.000359183	161.005	SESIcl4plb
493	173	23	29935	0	0.129887	42920.7	SRIAcl1peb
493	163	10	3709	0	0.120268	40279.6	SRIAcl2plb
493	159	0	3121	0	0.108447	37379.2	SRIAcl4peb
493	3	0	141	0	0.00287347	330.784	SSCTplb
493	153	0	2548	0	0.0846175	31991.8	SSIAcl4plb
493	0	0	6	0	0	0	SSIIcl2plb
493	11	0	73	0	0.00944457	671.29	SSITcl3plb
493	0	0	9	0	0	0	SSITcl4plb
494	0	0	10	0	0	0	LECAcl3plb
494	0	0	11	0	0	0	LECIcl3plb
494	0	0	6	0	0	0	LSCAcl1plb
494	0	0	9	0	0	0	LSCAplb
494	0	0	13	0	0	0	LSCIcl1plb
494	0	0	3	0	0	0	LSCIcl3plb
494	0	0	6	0	0	0	LSCTcl2plb
494	0	0	17	0	0	0	LSSIcl3plb
494	4	0	11	0	0.00131422	450.767	LSSTcl3plb
494	1	0	5	0	0.000200474	131.319	MECIcl3plb
494	0	0	7	0	0	0	MECTcl3peb
494	2	0	22	0	0.00048448	396.643	MEIIcl4plb
494	4	0	34	0	0.00101908	520.458	MEITplb
494	2	0	21	0	0.000434361	147.515	MESTcl1plb
494	0	0	23	0	0	0	MSCAcl1plb
494	0	0	8	0	0	0	MSCAcl3plb
494	0	0	33	0	0	0	MSCIplb
494	0	0	26	0	0	0	MSCTcl1plb
494	0	0	26	0	0	0	MSCTcl2plb
494	0	0	7	0	0	0	MSIAcl1plb
494	0	0	7	0	0	0	MSIAcl4plb
494	1	0	4	0	0.000267299	125.533	MSIIcl3plb
494	8	2	62	0	0.0026006	1333.53	MSITcl1plb
494	0	0	7	0	0	0	MSITcl3plb
494	1	0	8	0	0.000417655	205.494	MSITcl4plb
494	7	0	52	0	0.00285676	1140.08	MSSIcl1plb
494	0	0	5	0	0	0	MSSTcl3plb
494	0	0	4	0	0	0	SECTpeb
