Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	738880	1852	266365	472516	100	90	1.41762	0.765663	47	51.7	128878	550	1599	1.086	0.878525	1810
751	848341	1543	378704	459744	100	90	0.762834	0.765663	52	51.7	0	550	1599	1.03513	0.674606	1810
752	972950	1290	468248	490390	100	90	0.633646	0.765663	52	51.7	0	550	1599	1.0266	0.658611	1810
753	1.08785e+006	1060	539331	533231	100	90	0.576932	0.765663	52	51.7	0	550	1599	1.02428	0.658056	1810
754	1.09983e+006	859	553506	532629	100	90	0.580316	0.765663	52	51.7	0	550	1599	1.02584	0.675665	1810
755	1.0773e+006	782	552059	513573	100	90	0.618679	0.765663	52	51.7	0	550	1599	1.02683	0.689513	1810
756	1.08562e+006	1794	570969	514647	100	90	1.27993	0.765663	52	51.7	0	550	1599	1.02765	0.695446	1810
757	1.05735e+006	1619	560766	496581	100	90	1.39648	0.765663	52	51.7	0	550	1599	1.0295	0.702094	1810
758	1.02256e+006	1562	546739	475821	100	90	1.58852	0.765663	52	51.7	0	550	1599	1.03156	0.706494	1810
759	981001	1256	529263	451738	100	90	1.71172	0.765663	52	51.7	0	550	1599	1.03453	0.693301	1810
760	926314	1048	503803	422511	100	90	1.77121	0.765663	52	51.7	0	550	1599	1.03725	0.682126	1810
761	842440	861	460714	381725	100	90	1.8235	0.765663	52	51.7	0	550	1599	1.04143	0.672919	1810
762	813756	758	446355	367401	100	90	1.87897	0.765663	52	51.7	0	550	1599	1.04743	0.678667	1810
763	774893	681	426064	348829	100	90	1.9426	0.765663	52	51.7	0	550	1599	1.05594	0.687034	1810
764	744651	622	409502	335150	100	90	2.00182	0.765663	52	51.7	0	550	1599	1.06029	0.684124	1810
765	703249	561	386865	316384	100	90	2.03651	0.765663	52	51.7	0	550	1599	1.06597	0.667269	1810
766	665871	515	363289	296361	100	90	2.05972	0.765663	52	51.7	0	550	1599	1.08277	0.680473	1810
767	631703	478	342828	279123	100	90	2.08946	0.765663	52	51.7	0	550	1599	1.09434	0.692964	1810
768	544128	406	296062	239611	100	90	2.07367	0.765663	52	51.7	0	550	1599	1.12245	0.727273	1810
769	513230	372	279836	225669	100	90	2.07785	0.765663	52	51.7	0	550	1599	1.13671	0.743733	1810
770	483188	338	263918	212131	100	90	2.0963	0.765663	52	51.7	0	550	1599	1.14245	0.746914	1810
771	438558	306	243744	194814	100	90	2.10357	0.765663	52	51.7	0	550	1599	1.15806	0.75945	1810
772	231367	293	41567.3	189800	100	90	0.0998211	0.765663	52	51.7	208545	550	1599	1.00286	0.607007	1810
773	603019	270	248034	354985	100	90	0.0779572	0.765663	52	51.7	208545	550	1599	1.00214	0.597116	1810
774	808694	256	365935	442759	100	90	0.0812531	0.765663	52	51.7	208545	550	1599	1.00237	0.635583	1810
775	728466	231	348431	380035	100	90	0.0861798	0.765663	51	51.7	208545	550	1599	1.00287	0.686602	1810
776	841763	207	427536	414227	100	90	0.104817	0.765663	51	51.7	208545	550	1599	1.00389	0.700659	1810
777	992945	3207	510549	482396	100	90	1.15247	0.765663	51	51.7	208545	550	1599	1.00603	0.714373	1810
778	1.02859e+006	2657	532106	496486	100	90	1.34715	0.765663	51	51.7	208545	550	1599	1.00798	0.72891	1810
779	1.05915e+006	2143	553852	505294	100	90	1.38098	0.765663	51	51.7	208545	550	1599	1.00966	0.726264	1810
780	773718	1802	278154	495565	100	90	1.43077	0.765663	46	51.7	208545	550	1599	1.09713	0.878431	1810
781	866670	1465	385899	470746	100	90	0.769091	0.765663	52	51.7	0	550	1599	1.04109	0.677478	1810
782	960072	1200	461690	483809	100	90	0.60751	0.765663	52	51.7	0	550	1599	1.02909	0.659921	1810
783	1.08946e+006	1000	541160	532795	100	90	0.554643	0.765663	52	51.7	0	550	1599	1.02599	0.659721	1810
784	1.15837e+006	849	583095	560696	100	90	0.578852	0.765663	52	51.7	0	550	1599	1.02725	0.674836	1810
785	1.12619e+006	803	576303	536695	100	90	0.660695	0.765663	52	51.7	0	550	1599	1.03232	0.704283	1810
786	1.10682e+006	1701	581719	525103	100	90	1.28501	0.765663	52	51.7	0	550	1599	1.0314	0.700471	1810
787	1.08088e+006	1543	573799	507082	100	90	1.42229	0.765663	52	51.7	0	550	1599	1.03482	0.694683	1810
788	1.0822e+006	1460	579512	502690	100	90	1.62699	0.765663	52	51.7	0	550	1599	1.03907	0.688421	1810
789	1.06202e+006	1239	572447	489577	100	90	1.76086	0.765663	52	51.7	0	550	1599	1.04912	0.690653	1810
790	1.00863e+006	1030	545301	463330	100	90	1.78557	0.765663	52	51.7	0	550	1599	1.05391	0.671329	1810
791	977643	917	530683	446960	100	90	1.8564	0.765663	52	51.7	0	550	1599	1.06309	0.670787	1810
792	937496	823	510499	426997	100	90	1.91648	0.765663	52	51.7	0	550	1599	1.06944	0.677945	1810
793	870252	731	475510	394742	100	90	1.95061	0.765663	52	51.7	0	550	1599	1.07304	0.673212	1810
794	828951	672	453627	375324	100	90	2.00164	0.765663	52	51.7	0	550	1599	1.07862	0.665649	1810
795	545461	598	204188	341273	100	90	2.05364	0.765663	52	51.7	0	550	1599	1.09038	0.683305	1810
796	552565	516	246538	301910	100	90	2.07071	0.765663	52	51.7	0	550	1599	1.1059	0.700599	1810
797	590738	490	291983	291285	100	90	2.12282	0.765663	52	51.7	0	550	1599	1.11708	0.706131	1810
798	590159	456	305528	275797	100	90	2.14655	0.765663	52	51.7	0	550	1599	1.14103	0.727689	1810
799	557076	412	293663	254543	100	90	2.14918	0.765663	52	51.7	0	550	1599	1.1599	0.759591	1810
800	523147	387	278332	236675	100	90	2.17563	0.765663	52	51.7	0	550	1599	1.17232	0.769444	1810
801	443571	320	241634	201937	100	90	2.14744	0.765663	52	51.7	0	550	1599	1.17134	0.769231	1810
802	226689	287	41023.1	185665	100	90	0.0981671	0.765663	52	51.7	206228	550	1599	1.00252	0.646706	1810
803	604271	276	250440	353831	100	90	0.0793909	0.765663	52	51.7	206228	550	1599	1.00213	0.642364	1810
804	782647	246	357960	424687	100	90	0.0771414	0.765663	52	51.7	206228	550	1599	1.00231	0.679404	1810
805	710666	238	343642	367024	100	90	0.0868859	0.765663	52	51.7	206228	550	1599	1.00242	0.739198	1810
806	833228	221	424773	408455	100	90	0.109742	0.765663	52	51.7	206228	550	1599	1.00297	0.747814	1810
807	955509	3048	493139	462370	100	90	1.13727	0.765663	52	51.7	206228	550	1599	1.00376	0.756179	1810
808	1.00014e+006	2606	518740	481397	100	90	1.37199	0.765663	52	51.7	206228	550	1599	1.00526	0.770551	1810
809	1.00852e+006	2068	528693	479829	100	90	1.39105	0.765663	52	51.7	206228	550	1599	1.0067	0.763559	1810
810	735881	1780	265189	470692	100	90	1.4432	0.765663	48	51.7	206228	550	1599	1.09932	0.929864	1810
811	807783	1429	361238	437005	100	90	0.70853	0.765663	52	51.7	0	550	1599	1.03534	0.715431	1810
812	947003	1213	456555	476705	100	90	0.575634	0.765663	52	51.7	0	550	1599	1.0263	0.697088	1810
813	1.06841e+006	1017	530110	523451	100	90	0.533196	0.765663	52	51.7	0	550	1599	1.02521	0.702577	1810
814	1.09464e+006	839	552095	528969	100	90	0.547554	0.765663	52	51.7	0	550	1599	1.02711	0.728546	1810
815	1.08495e+006	821	558373	514384	100	90	0.646706	0.765663	52	51.7	0	550	1599	1.0312	0.750767	1810
816	1.07487e+006	1731	566596	508275	100	90	1.28902	0.765663	52	51.7	0	550	1599	1.03072	0.750318	1810
817	1.04406e+006	1577	555316	488746	100	90	1.45617	0.765663	52	51.7	0	550	1599	1.03434	0.742174	1810
818	1.05512e+006	1440	565917	489206	100	90	1.6333	0.765663	52	51.7	0	550	1599	1.04246	0.739472	1810
819	997410	1173	538195	459214	100	90	1.72033	0.765663	52	51.7	0	550	1599	1.04744	0.73822	1810
820	972785	1011	528184	444600	100	90	1.77097	0.765663	52	51.7	0	550	1599	1.05135	0.729019	1810
821	885449	835	482694	402755	100	90	1.8346	0.765663	52	51.7	0	550	1599	1.05787	0.730392	1810
822	838167	732	458761	379406	100	90	1.9045	0.765663	52	51.7	0	550	1599	1.06263	0.723703	1810
823	773499	638	424421	349078	100	90	1.93205	0.765663	52	51.7	0	550	1599	1.07543	0.73021	1810
824	745979	589	410708	335270	100	90	2.01977	0.765663	52	51.7	0	550	1599	1.08807	0.73638	1810
825	676564	518	372993	303571	100	90	2.05498	0.765663	52	51.7	0	550	1599	1.09091	0.736	1810
826	612883	450	334553	271758	100	90	2.07441	0.765663	52	51.7	0	550	1599	1.10442	0.730415	1810
827	579318	413	314673	254250	100	90	2.10148	0.765663	52	51.7	0	550	1599	1.09756	0.711055	1810
828	489509	335	266153	214450	100	90	2.12682	0.765663	52	51.7	0	550	1599	1.12286	0.747634	1810
829	470716	312	256933	205233	100	90	2.13282	0.765663	52	51.7	0	550	1599	1.13522	0.749141	1810
830	442824	286	241846	193006	100	90	2.11049	0.765663	52	51.7	0	550	1599	1.15068	0.741573	1810
831	392283	248	218498	173785	100	90	2.07929	0.765663	52	51.7	0	550	1599	1.16602	0.724576	1810
832	203855	231	33760.8	170094	100	90	0.0779346	0.765663	52	51.7	189897	550	1599	1.00211	0.664217	1810
833	589218	224	241654	347563	100	90	0.065404	0.765663	52	51.7	189897	550	1599	1.0016	0.658232	1810
834	776781	209	349708	427073	100	90	0.0664412	0.765663	52	51.7	189897	550	1599	1.00179	0.693507	1810
835	728445	186	346790	381656	100	90	0.0683412	0.765663	52	51.7	189897	550	1599	1.00208	0.744263	1810
836	844630	163	424825	419805	100	90	0.0808581	0.765663	52	51.7	189897	550	1599	1.00238	0.74519	1810
837	996348	3430	508136	488212	100	90	1.15093	0.765663	52	51.7	189897	550	1599	1.00338	0.744558	1810
838	1.04755e+006	2813	537273	510275	100	90	1.34115	0.765663	52	51.7	189897	550	1599	1.00484	0.753693	1810
839	1.05538e+006	2246	547428	507949	100	90	1.36606	0.765663	52	51.7	189897	550	1599	1.00494	0.739802	1810
840	759873	1854	270893	488980	100	90	1.40166	0.765663	49	51.7	189897	550	1599	1.07477	0.854516	1810
841	837477	1474	371776	456362	100	90	0.737952	0.765663	52	51.7	0	550	1599	1.031	0.708106	1810
842	975465	1237	469512	492140	100	90	0.606558	0.765663	52	51.7	0	550	1599	1.0235	0.693769	1810
843	1.11943e+006	1078	556723	547281	100	90	0.58697	0.765663	52	51.7	0	550	1599	1.02285	0.703666	1810
844	1.1572e+006	927	585840	556696	100	90	0.629245	0.765663	52	51.7	0	550	1599	1.02503	0.72408	1810
845	1.14802e+006	855	591933	543444	100	90	0.696372	0.765663	52	51.7	0	550	1599	1.02529	0.735101	1810
846	1.13291e+006	1668	598313	534599	100	90	1.31441	0.765663	52	51.7	0	550	1599	1.02689	0.729543	1810
847	1.1393e+006	1574	607041	532259	100	90	1.50064	0.765663	52	51.7	0	550	1599	1.03174	0.716779	1810
848	813446	1486	290474	522972	100	90	1.65032	0.765663	52	51.7	0	550	1599	1.03531	0.704918	1810
849	893007	1298	387025	505981	100	90	1.77818	0.765663	52	51.7	0	550	1599	1.03623	0.698438	1810
850	902187	1064	436766	465421	100	90	1.85533	0.765663	52	51.7	0	550	1599	1.04395	0.69723	1810
851	662213	908	224186	438027	100	90	1.90809	0.765663	52	51.7	0	550	1599	1.04455	0.689113	1810
852	716603	810	307671	408932	100	90	1.96059	0.765663	52	51.7	0	550	1599	1.04607	0.683814	1810
853	746552	721	365443	381108	100	90	1.99734	0.765663	52	51.7	0	550	1599	1.06	0.70255	1810
854	699767	602	363966	335800	100	90	2.06053	0.765663	52	51.7	0	550	1599	1.06583	0.709898	1810
855	664279	525	354972	309307	100	90	2.05361	0.765663	52	51.7	0	550	1599	1.08442	0.723735	1810
856	595168	446	318579	270471	100	90	2.09345	0.765663	52	51.7	0	550	1599	1.10256	0.729358	1810
857	567079	402	303468	253678	100	90	2.08232	0.765663	52	51.7	0	550	1599	1.10132	0.71066	1810
858	545946	379	292981	242939	100	90	2.13947	0.765663	52	51.7	0	550	1599	1.09709	0.695652	1810
859	490325	329	263759	217020	100	90	2.13425	0.765663	52	51.7	0	550	1599	1.09605	0.69906	1810
860	468745	311	253298	206564	100	90	2.1462	0.765663	52	51.7	0	550	1599	1.09697	0.701987	1810
861	412625	276	227832	184793	100	90	2.12604	0.765663	52	51.7	0	550	1599	1.10417	0.710526	1810
862	223224	265	38122.6	185102	100	90	0.0888979	0.765663	52	51.7	196165	550	1599	1.00173	0.60775	1810
863	595567	233	243140	352427	100	90	0.0677141	0.765663	52	51.7	196165	550	1599	1.00139	0.597933	1810
864	775776	208	347554	428222	100	90	0.0658907	0.765663	52	51.7	196165	550	1599	1.00128	0.631077	1810
865	726282	193	344573	381709	100	90	0.0701813	0.765663	51	51.7	196165	550	1599	1.00154	0.679715	1810
866	849122	182	426222	422900	100	90	0.0895543	0.765663	51	51.7	196165	550	1599	1.00218	0.692678	1810
867	972206	3246	496633	475573	100	90	1.14583	0.765663	51	51.7	196165	550	1599	1.00304	0.699706	1810
868	1.01529e+006	2628	523127	492160	100	90	1.35097	0.765663	51	51.7	196165	550	1599	1.00474	0.712644	1810
869	1.01541e+006	2040	528622	486790	100	90	1.34072	0.765663	51	51.7	196165	550	1599	1.00555	0.707205	1810
870	765694	1872	274432	491262	100	90	1.41006	0.765663	47	51.7	196165	550	1599	1.07771	0.839056	1810
871	850382	1530	378763	461679	100	90	0.767217	0.765663	52	51.7	0	550	1599	1.03117	0.674564	1810
872	982931	1278	473126	495917	100	90	0.63503	0.765663	52	51.7	0	550	1599	1.02435	0.655098	1810
873	1.11456e+006	1087	553125	545863	100	90	0.584511	0.765663	52	51.7	0	550	1599	1.0224	0.655641	1810
874	1.1422e+006	902	575075	552852	100	90	0.615947	0.765663	52	51.7	0	550	1599	1.02362	0.677759	1810
875	1.13266e+006	824	580619	539536	100	90	0.67403	0.765663	52	51.7	0	550	1599	1.02524	0.695016	1810
876	1.12009e+006	1741	587909	532177	100	90	1.33227	0.765663	52	51.7	0	550	1599	1.02439	0.684481	1810
877	1.0972e+006	1590	581794	515405	100	90	1.50526	0.765663	52	51.7	0	550	1599	1.02785	0.689812	1810
878	1.03952e+006	1412	556200	483324	100	90	1.63555	0.765663	52	51.7	0	550	1599	1.02511	0.687275	1810
879	974493	1100	525016	449476	100	90	1.74213	0.765663	52	51.7	0	550	1599	1.03277	0.678933	1810
880	948172	971	513726	434446	100	90	1.78547	0.765663	52	51.7	0	550	1599	1.03157	0.673278	1810
881	941696	889	512378	429319	100	90	1.86105	0.765663	52	51.7	0	550	1599	1.0362	0.667047	1810
882	868910	778	473879	395031	100	90	1.89846	0.765663	52	51.7	0	550	1599	1.04335	0.667969	1810
883	832995	715	455539	377457	100	90	1.97686	0.765663	52	51.7	0	550	1599	1.04927	0.67842	1810
884	785423	652	429944	355479	100	90	2.00116	0.765663	52	51.7	0	550	1599	1.05718	0.685271	1810
885	752760	607	412574	340187	100	90	2.02701	0.765663	52	51.7	0	550	1599	1.07334	0.706868	1810
886	710472	556	385957	317556	100	90	2.04043	0.765663	52	51.7	0	550	1599	1.08675	0.722628	1810
887	674981	510	364363	299396	100	90	2.05324	0.765663	52	51.7	0	550	1599	1.08787	0.718563	1810
888	615076	454	332089	272345	100	90	2.08737	0.765663	52	51.7	0	550	1599	1.08835	0.702948	1810
889	575411	411	311130	254224	100	90	2.12118	0.765663	52	51.7	0	550	1599	1.0907	0.718593	1810
890	513707	350	278489	226381	100	90	2.10768	0.765663	52	51.7	0	550	1599	1.09091	0.710914	1810
891	494871	336	273346	221525	100	90	2.11989	0.765663	52	51.7	0	550	1599	1.10511	0.720497	1810
892	249908	309	43254.7	206653	100	90	0.108051	0.765663	52	51.7	232903	550	1599	1.00225	0.610898	1810
893	604996	276	246053	358943	100	90	0.0801082	0.765663	52	51.7	232903	550	1599	1.00176	0.603034	1810
894	808828	258	364987	443841	100	90	0.0808966	0.765663	52	51.7	232903	550	1599	1.00172	0.630227	1810
895	751719	245	358817	392902	100	90	0.0893191	0.765663	52	51.7	232903	550	1599	1.00198	0.67983	1810
896	880057	219	445362	434695	100	90	0.106413	0.765663	52	51.7	232903	550	1599	1.0025	0.689496	1810
897	1.00603e+006	3286	516101	489933	100	90	1.15903	0.765663	52	51.7	232903	550	1599	1.00384	0.706756	1810
898	1.05002e+006	2721	542337	507686	100	90	1.37136	0.765663	52	51.7	232903	550	1599	1.0066	0.718017	1810
899	1.07992e+006	2226	563727	516198	100	90	1.40848	0.765663	52	51.7	232903	550	1599	1.00707	0.7167	1810
900	814491	1949	291482	523008	100	90	1.433	0.765663	49	51.7	232903	550	1599	1.08501	0.860321	1810
901	904794	1604	400948	493419	100	90	0.804778	0.765663	52	51.7	0	550	1599	1.03422	0.690859	1810
902	1.01101e+006	1305	485746	510541	100	90	0.649072	0.765663	52	51.7	0	550	1599	1.02515	0.66611	1810
903	1.12366e+006	1080	557141	550318	100	90	0.583002	0.765663	52	51.7	0	550	1599	1.02343	0.665955	1810
904	1.16746e+006	950	588586	563224	100	90	0.637077	0.765663	52	51.7	0	550	1599	1.02693	0.690974	1810
905	1.15132e+006	887	590894	546518	100	90	0.719608	0.765663	52	51.7	0	550	1599	1.03064	0.706956	1810
906	1.13682e+006	1689	597822	538997	100	90	1.31561	0.765663	52	51.7	0	550	1599	1.03223	0.709402	1810
907	1.10801e+006	1574	588313	519695	100	90	1.46534	0.765663	52	51.7	0	550	1599	1.03842	0.710112	1810
908	1.08596e+006	1439	581745	504213	100	90	1.6408	0.765663	52	51.7	0	550	1599	1.04071	0.697163	1810
909	1.03101e+006	1166	556158	474848	100	90	1.73918	0.765663	52	51.7	0	550	1599	1.04698	0.690957	1810
910	950161	950	515074	435087	100	90	1.80722	0.765663	52	51.7	0	550	1599	1.04942	0.682454	1810
911	912337	827	497546	414791	100	90	1.90692	0.765663	52	51.7	0	550	1599	1.05626	0.691925	1810
912	837265	713	457258	380006	100	90	1.92553	0.765663	52	51.7	0	550	1599	1.07229	0.704776	1810
913	770156	617	422400	347755	100	90	1.96105	0.765663	52	51.7	0	550	1599	1.07682	0.703827	1810
914	716571	541	394111	322459	100	90	2.0317	0.765663	52	51.7	0	550	1599	1.08805	0.713193	1810
915	686657	508	378441	308216	100	90	2.09518	0.765663	52	51.7	0	550	1599	1.09752	0.726899	1810
916	654883	466	357700	290690	100	90	2.11244	0.765663	52	51.7	0	550	1599	1.10693	0.731544	1810
917	638576	436	346225	281219	100	90	2.1386	0.765663	52	51.7	0	550	1599	1.10776	0.724638	1810
918	599212	400	325169	263391	100	90	2.12888	0.765663	52	51.7	0	550	1599	1.1226	0.741425	1810
919	545075	359	295736	239349	100	90	2.13465	0.765663	52	51.7	0	550	1599	1.13477	0.733138	1810
920	500368	331	271540	220110	100	90	2.13794	0.765663	52	51.7	0	550	1599	1.13569	0.737179	1810
921	462311	306	255724	206587	100	90	2.13614	0.765663	52	51.7	0	550	1599	1.13651	0.752613	1810
922	242946	289	41090.2	201855	100	90	0.099111	0.765663	52	51.7	220840	550	1599	1.00223	0.634786	1810
923	601848	266	242340	359508	100	90	0.0769087	0.765663	52	51.7	220840	550	1599	1.00171	0.625472	1810
924	785640	238	351055	434585	100	90	0.0750372	0.765663	52	51.7	220840	550	1599	1.00178	0.645866	1810
925	734159	224	348083	386076	100	90	0.0818073	0.765663	52	51.7	220840	550	1599	1.00204	0.678475	1810
926	866308	207	435202	431107	100	90	0.0997989	0.765663	52	51.7	220840	550	1599	1.00257	0.689849	1810
927	976193	3201	498605	477588	100	90	1.11105	0.765663	52	51.7	220840	550	1599	1.00355	0.697875	1810
928	1.0051e+006	2653	517806	487290	100	90	1.29717	0.765663	52	51.7	220840	550	1599	1.00548	0.712435	1810
929	998724	2021	521466	477257	100	90	1.33073	0.765663	52	51.7	220840	550	1599	1.00764	0.707931	1810
930	751366	1834	269936	481430	100	90	1.45235	0.765663	51	51.7	220840	550	1599	1.09323	0.870614	1810
931	847649	1499	375938	462213	100	90	0.721488	0.765663	52	51.7	0	550	1599	1.03358	0.682732	1810
932	988443	1276	474464	499722	100	90	0.607234	0.765663	52	51.7	0	550	1599	1.026	0.669585	1810
933	1.10478e+006	1023	545781	543969	100	90	0.534877	0.765663	52	51.7	0	550	1599	1.02323	0.67231	1810
934	1.16319e+006	877	583427	565683	100	90	0.568524	0.765663	52	51.7	0	550	1599	1.02547	0.694129	1810
935	1.14639e+006	859	585827	547955	100	90	0.671786	0.765663	52	51.7	0	550	1599	1.03023	0.712795	1810
936	1.13916e+006	1775	597624	541534	100	90	1.33664	0.765663	52	51.7	0	550	1599	1.03291	0.712588	1810
937	1.14592e+006	1665	607377	538539	100	90	1.5497	0.765663	52	51.7	0	550	1599	1.03907	0.706282	1810
938	1.11071e+006	1481	592164	518541	100	90	1.64357	0.765663	52	51.7	0	550	1599	1.04387	0.709945	1810
939	1.07864e+006	1261	579132	499505	100	90	1.77934	0.765663	52	51.7	0	550	1599	1.04688	0.708029	1810
940	1.0282e+006	1066	554923	473280	100	90	1.80884	0.765663	52	51.7	0	550	1599	1.04407	0.711005	1810
941	963839	921	523437	440402	100	90	1.86477	0.765663	52	51.7	0	550	1599	1.04702	0.723333	1810
942	890840	798	486132	404708	100	90	1.91574	0.765663	52	51.7	0	550	1599	1.04864	0.725064	1810
943	849151	717	464467	384684	100	90	1.99118	0.765663	52	51.7	0	550	1599	1.05525	0.72792	1810
944	798896	644	437810	361086	100	90	2.03909	0.765663	52	51.7	0	550	1599	1.07106	0.725118	1810
945	756470	580	414761	341708	100	90	2.0514	0.765663	52	51.7	0	550	1599	1.08689	0.727273	1810
946	697939	529	379443	311948	100	90	2.07607	0.765663	52	51.7	0	550	1599	1.105	0.739382	1810
947	637284	468	343957	282514	100	90	2.10796	0.765663	52	51.7	0	550	1599	1.11719	0.729258	1810
948	577096	406	310701	256136	100	90	2.10423	0.765663	52	51.7	0	550	1599	1.12073	0.70229	1810
949	520110	356	280364	230639	100	90	2.13749	0.765663	52	51.7	0	550	1599	1.12632	0.710983	1810
950	434201	292	234672	192353	100	90	2.14217	0.765663	52	51.7	0	550	1599	1.14098	0.725979	1810
951	395293	265	218067	177226	100	90	2.11247	0.765663	52	51.7	0	550	1599	1.14599	0.738095	1810
952	193600	230	32930	160670	100	90	0.0796109	0.765663	52	51.7	187751	550	1599	1.00211	0.628897	1810
953	566792	211	236402	330390	100	90	0.0618018	0.765663	52	51.7	187751	550	1599	1.00151	0.623566	1810
954	758785	201	345358	413427	100	90	0.0643395	0.765663	52	51.7	187751	550	1599	1.0018	0.644616	1810
955	710982	180	340172	370810	100	90	0.0667268	0.765663	50	51.7	187751	550	1599	1.00217	0.673246	1810
956	837723	180	422992	414731	100	90	0.091516	0.765663	50	51.7	187751	550	1599	1.003	0.68215	1810
957	972630	3164	497282	475348	100	90	1.13821	0.765663	50	51.7	187751	550	1599	1.00396	0.688822	1810
958	1.02249e+006	2670	525597	496895	100	90	1.3263	0.765663	50	51.7	187751	550	1599	1.00454	0.693375	1810
959	1.01888e+006	2117	529321	489554	100	90	1.36998	0.765663	50	51.7	187751	550	1599	1.00616	0.698755	1810
960	735619	1788	262695	472924	100	90	1.41229	0.765663	47	51.7	187751	550	1599	1.08459	0.852809	1810
961	826940	1474	367341	449498	100	90	0.750682	0.765663	52	51.7	0	550	1599	1.03349	0.687352	1810
962	954750	1243	458894	481386	100	90	0.616146	0.765663	52	51.7	0	550	1599	1.02526	0.670465	1810
963	1.0841e+006	1033	537855	530492	100	90	0.569245	0.765663	52	51.7	0	550	1599	1.02318	0.660412	1810
964	1.12835e+006	879	568674	544743	100	90	0.60401	0.765663	52	51.7	0	550	1599	1.02566	0.671182	1810
965	1.13454e+006	861	582522	538286	100	90	0.696597	0.765663	52	51.7	0	550	1599	1.02846	0.69226	1810
966	1.12935e+006	1710	595593	533754	100	90	1.32349	0.765663	52	51.7	0	550	1599	1.02928	0.692543	1810
967	1.11855e+006	1593	594929	523626	100	90	1.47525	0.765663	52	51.7	0	550	1599	1.02733	0.68456	1810
968	1.09523e+006	1439	586654	508580	100	90	1.63191	0.765663	52	51.7	0	550	1599	1.03177	0.685067	1810
969	1.02442e+006	1165	552311	472107	100	90	1.76255	0.765663	52	51.7	0	550	1599	1.03697	0.675676	1810
970	971307	992	526165	445142	100	90	1.80951	0.765663	52	51.7	0	550	1599	1.04003	0.678279	1810
971	901439	843	490268	411172	100	90	1.86551	0.765663	52	51.7	0	550	1599	1.05403	0.692771	1810
972	806832	700	440873	365959	100	90	1.92083	0.765663	52	51.7	0	550	1599	1.05114	0.674891	1810
973	784826	645	430125	354701	100	90	1.96835	0.765663	52	51.7	0	550	1599	1.05721	0.670886	1810
974	762653	601	418758	343896	100	90	2.00084	0.765663	52	51.7	0	550	1599	1.06327	0.67121	1810
975	702626	536	386228	316398	100	90	1.99669	0.765663	52	51.7	0	550	1599	1.07512	0.687023	1810
976	656950	483	358792	292190	100	90	2.03159	0.765663	52	51.7	0	550	1599	1.08633	0.692964	1810
977	608045	436	329885	268706	100	90	2.06199	0.765663	52	51.7	0	550	1599	1.10062	0.70283	1810
978	556695	391	302156	245897	100	90	2.07627	0.765663	52	51.7	0	550	1599	1.11475	0.737533	1810
979	557511	383	302741	245827	100	90	2.12553	0.765663	52	51.7	0	550	1599	1.12469	0.741935	1810
980	509969	347	277018	224726	100	90	2.14073	0.765663	52	51.7	0	550	1599	1.13408	0.728358	1810
981	462178	318	255841	206337	100	90	2.17944	0.765663	52	51.7	0	550	1599	1.14465	0.734219	1810
982	249135	306	44490.9	204644	100	90	0.103683	0.765663	52	51.7	218701	550	1599	1.00246	0.607749	1810
983	611573	273	249529	362044	100	90	0.079067	0.765663	52	51.7	218701	550	1599	1.00179	0.602871	1810
984	769747	243	349197	420550	100	90	0.0766128	0.765663	52	51.7	218701	550	1599	1.0018	0.637459	1810
985	731578	228	352362	379215	100	90	0.0819666	0.765663	52	51.7	218701	550	1599	1.00183	0.674062	1810
986	854382	199	433787	420595	100	90	0.0968721	0.765663	52	51.7	218701	550	1599	1.00243	0.680763	1810
987	985062	3216	505534	479528	100	90	1.13345	0.765663	52	51.7	218701	550	1599	1.0035	0.683233	1810
988	1.03118e+006	2624	533222	497957	100	90	1.3002	0.765663	52	51.7	218701	550	1599	1.00542	0.689068	1810
989	1.0312e+006	2021	538646	492554	100	90	1.29268	0.765663	52	51.7	218701	550	1599	1.00767	0.684211	1810
990	761509	1910	273322	488187	100	90	1.44165	0.765663	49	51.7	218701	550	1599	1.08281	0.824829	1810
991	836617	1540	372171	454255	100	90	0.750075	0.765663	52	51.7	0	550	1599	1.03102	0.65503	1810
992	954669	1236	459694	480723	100	90	0.596353	0.765663	52	51.7	0	550	1599	1.02401	0.649699	1810
993	1.08164e+006	1039	536864	528707	100	90	0.558519	0.765663	52	51.7	0	550	1599	1.02109	0.658846	1810
994	1.11475e+006	894	563080	536342	100	90	0.606978	0.765663	52	51.7	0	550	1599	1.02175	0.684352	1810
995	1.10086e+006	833	566083	521122	100	90	0.683914	0.765663	52	51.7	0	550	1599	1.0249	0.69081	1810
996	1.08514e+006	1569	572908	512230	100	90	1.27669	0.765663	52	51.7	0	550	1599	1.02776	0.682701	1810
997	1.04293e+006	1435	555062	487871	100	90	1.45655	0.765663	52	51.7	0	550	1599	1.02867	0.667663	1810
998	999734	1333	536788	462946	100	90	1.62656	0.765663	52	51.7	0	550	1599	1.0322	0.671222	1810
999	970286	1108	524320	445966	100	90	1.74743	0.765663	52	51.7	0	550	1599	1.03324	0.672461	1810
1000	947863	954	514904	432959	100	90	1.79275	0.765663	52	51.7	0	550	1599	1.03849	0.675159	1810
