Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	571026	240	250540	320486	100	90	0.0800771	0.944783	40	38.9	689153	348	1571	1.0025	0.777043	1252
504	855246	231	398300	456946	100	90	0.0843656	0.944783	40	38.9	689153	348	1571	1.00281	0.808174	1252
505	830337	222	395555	434782	100	90	0.0953566	0.944783	40	38.9	689153	348	1571	1.00318	0.858612	1252
506	580107	201	169843	410264	100	90	0.107242	0.944783	40	38.9	689153	348	1571	1.0038	0.874075	1252
507	699633	2811	271543	428090	100	90	1.13912	0.944783	40	38.9	689153	348	1571	1.00482	0.867542	1252
508	882445	2558	393051	489394	100	90	1.42736	0.944783	40	38.9	689153	348	1571	1.00672	0.872289	1252
509	978426	2190	463945	514481	100	90	1.62969	0.944783	40	38.9	689153	348	1571	1.00926	0.876067	1252
510	752293	1873	245741	506552	100	90	1.63743	0.944783	40	38.9	689153	348	1571	1.12018	1.06186	1252
511	877296	1609	377219	498940	100	90	0.954703	0.944783	40	38.9	0	348	1571	1.04913	0.850595	1252
512	954581	1331	449636	503454	100	90	0.808866	0.944783	40	38.9	0	348	1571	1.03527	0.82709	1252
513	1.05144e+006	1115	513948	535912	100	90	0.746119	0.944783	40	38.9	0	348	1571	1.02987	0.819921	1252
514	837456	965	270878	566342	100	90	0.792293	0.944783	40	38.9	0	348	1571	1.03162	0.833576	1252
515	941978	928	381336	560429	100	90	0.879648	0.944783	40	38.9	0	348	1571	1.03397	0.84761	1252
516	1.01769e+006	1634	464040	553647	100	90	1.55368	0.944783	40	38.9	0	348	1571	1.04123	0.842129	1252
517	1.01489e+006	1425	491444	523442	100	90	1.62511	0.944783	40	38.9	0	348	1571	1.04588	0.844272	1252
518	994610	1372	497920	496691	100	90	1.81276	0.944783	40	38.9	0	348	1571	1.05398	0.850075	1252
519	952419	1128	485027	467391	100	90	1.83411	0.944783	40	38.9	0	348	1571	1.0641	0.854795	1252
520	666005	975	220790	445215	100	90	1.89585	0.944783	40	38.9	273029	348	1571	1.07484	0.850211	1252
521	707108	864	301018	406090	100	90	1.98893	0.944783	40	38.9	273029	348	1571	1.07787	0.838671	1252
522	736054	777	353051	383003	100	90	2.0802	0.944783	40	38.9	273029	348	1571	1.08359	0.832895	1252
523	699262	675	350393	348869	100	90	2.13685	0.944783	40	38.9	273029	348	1571	1.09159	0.834598	1252
524	688903	627	351849	337054	100	90	2.16797	0.944783	40	38.9	273029	348	1571	1.11773	0.857143	1252
525	638998	565	329443	309554	100	90	2.18828	0.944783	40	38.9	273029	348	1571	1.13984	0.873626	1252
526	412484	514	119482	292995	100	90	2.16822	0.944783	40	38.9	496087	348	1571	1.15631	0.909274	1252
527	473153	478	189298	275154	100	90	2.17061	0.944783	40	38.9	496087	348	1571	1.16507	0.914847	1252
528	499614	432	233098	255269	100	90	2.20412	0.944783	40	38.9	496087	348	1571	1.15119	0.884058	1252
529	363812	393	124351	237023	100	90	2.24781	0.944783	40	38.9	496087	348	1571	1.15971	0.890374	1252
530	396231	360	172227	221766	100	90	2.24476	0.944783	40	38.9	496087	348	1571	1.18478	0.914201	1252
531	413528	334	200912	212616	100	90	2.26039	0.944783	40	38.9	496087	348	1571	1.2	0.954397	1252
532	266219	299	71830.7	194389	100	90	0.277776	0.944783	40	38.9	639546	348	1571	1.0104	0.808463	1252
533	399574	271	169151	230422	100	90	0.186514	0.944783	40	38.9	639546	348	1571	1.00663	0.812214	1252
534	667745	228	322256	345489	100	90	0.168711	0.944783	40	38.9	639546	348	1571	1.00674	0.816251	1252
535	696263	203	221542	474721	100	90	0.17277	0.944783	40	38.9	639546	348	1571	1.00739	0.826774	1252
536	823573	173	325024	498549	100	90	0.179	0.944783	39	38.9	639546	348	1571	1.00691	0.838473	1252
537	920464	2151	410823	509641	100	90	1.38964	0.944783	39	38.9	639546	348	1571	1.00827	0.842567	1252
538	1.00843e+006	2081	482891	525534	100	90	1.52846	0.944783	39	38.9	639546	348	1571	1.01046	0.844108	1252
539	1.04696e+006	1751	520320	526641	100	90	1.54115	0.944783	39	38.9	639546	348	1571	1.01334	0.837173	1252
540	768835	1529	261490	507344	100	90	1.4604	0.944783	37	38.9	639546	348	1571	1.21721	1.19881	1252
541	863610	1322	382377	480356	100	90	1.34378	0.944783	40	38.9	0	348	1571	1.16853	1.01693	1252
542	886700	1131	426753	458701	100	90	1.30352	0.944783	40	38.9	0	348	1571	1.12481	0.930791	1252
543	946111	1016	471472	473201	100	90	1.2905	0.944783	40	38.9	0	348	1571	1.10612	0.889364	1252
544	979699	894	494929	483259	100	90	1.3614	0.944783	40	38.9	0	348	1571	1.10851	0.884083	1252
545	1.02157e+006	903	520215	499871	100	90	1.53011	0.944783	40	38.9	0	348	1571	1.11025	0.861035	1252
546	1.01651e+006	1091	522532	493981	100	90	1.95571	0.944783	40	38.9	0	348	1571	1.1105	0.852118	1252
547	992726	1042	514254	478472	100	90	2.09449	0.944783	40	38.9	0	348	1571	1.10364	0.851782	1252
548	996492	1022	519566	476926	100	90	2.15532	0.944783	40	38.9	0	348	1571	1.11111	0.852911	1252
549	940486	903	492224	448262	100	90	2.20553	0.944783	40	38.9	0	348	1571	1.1206	0.86095	1252
550	602726	793	184939	417788	100	90	2.21298	0.944783	40	38.9	303851	348	1571	1.13364	0.877792	1252
551	678026	740	276061	401965	100	90	2.23634	0.944783	40	38.9	303851	348	1571	1.13728	0.880618	1252
552	698522	665	327210	371312	100	90	2.26457	0.944783	40	38.9	303851	348	1571	1.15208	0.890282	1252
553	685099	599	339614	345485	100	90	2.29235	0.944783	40	38.9	303851	348	1571	1.15902	0.902609	1252
554	627841	513	318446	309395	100	90	2.24371	0.944783	40	38.9	303851	348	1571	1.17366	0.930328	1252
555	593555	472	304851	288704	100	90	2.29287	0.944783	40	38.9	303851	348	1571	1.18085	0.921171	1252
556	373424	434	105115	268305	100	90	2.32313	0.944783	40	38.9	517553	348	1571	1.17593	0.923645	1252
557	405096	385	157763	240161	100	90	2.30663	0.944783	40	38.9	517553	348	1571	1.16495	0.91989	1252
558	422829	347	191679	221772	100	90	2.31474	0.944783	40	38.9	517553	348	1571	1.17341	0.937888	1252
559	419407	316	201447	205261	100	90	2.33433	0.944783	40	38.9	517553	348	1571	1.19481	0.955479	1252
560	404280	279	200172	192710	100	90	2.33093	0.944783	40	38.9	517553	348	1571	1.21805	0.968379	1252
561	365953	242	188723	177231	100	90	2.33765	0.944783	40	38.9	517553	348	1571	1.23556	1.00467	1252
562	223219	214	57015.3	166203	100	90	0.0857493	0.944783	40	38.9	650766	348	1571	1.00328	0.796471	1252
563	554063	197	243393	310669	100	90	0.06699	0.944783	40	38.9	650766	348	1571	1.00247	0.797035	1252
564	848400	182	393135	455265	100	90	0.0690124	0.944783	40	38.9	650766	348	1571	1.00244	0.81916	1252
565	838564	155	397265	441299	100	90	0.0669286	0.944783	39	38.9	650766	348	1571	1.0026	0.866106	1252
566	795194	139	389079	406115	100	90	0.0727511	0.944783	39	38.9	650766	348	1571	1.0032	0.887571	1252
567	851394	2714	424616	426778	100	90	1.0121	0.944783	39	38.9	650766	348	1571	1.00372	0.868511	1252
568	961997	2351	484849	477148	100	90	1.16669	0.944783	39	38.9	650766	348	1571	1.00465	0.868674	1252
569	1.01016e+006	1951	512644	497516	100	90	1.31644	0.944783	39	38.9	650766	348	1571	1.00657	0.867794	1252
570	610454	1759	119278	491176	100	90	1.5439	0.944783	37	38.9	650766	348	1571	1.1069	1.03915	1252
571	686577	1472	228824	457170	100	90	0.791747	0.944783	40	38.9	0	348	1571	1.03654	0.833046	1252
572	828743	1262	351549	476387	100	90	0.676658	0.944783	40	38.9	0	348	1571	1.02649	0.814516	1252
573	758665	1115	226658	531927	100	90	0.676344	0.944783	40	38.9	0	348	1571	1.0269	0.821564	1252
574	948907	1000	372799	575434	100	90	0.744015	0.944783	40	38.9	0	348	1571	1.03174	0.833299	1252
575	1.03015e+006	967	459224	570313	100	90	0.862032	0.944783	40	38.9	0	348	1571	1.0357	0.851954	1252
576	1.06905e+006	1781	508976	560075	100	90	1.53371	0.944783	40	38.9	0	348	1571	1.04007	0.857388	1252
577	1.07088e+006	1671	528817	542062	100	90	1.66117	0.944783	40	38.9	0	348	1571	1.04431	0.847019	1252
578	1.0467e+006	1445	527336	519362	100	90	1.7694	0.944783	40	38.9	0	348	1571	1.05222	0.842745	1252
579	1.02044e+006	1225	519643	500792	100	90	1.81843	0.944783	40	38.9	0	348	1571	1.06176	0.843434	1252
580	739816	1079	260435	479382	100	90	1.91129	0.944783	40	38.9	267869	348	1571	1.05913	0.830637	1252
581	801209	979	342300	458909	100	90	1.99604	0.944783	40	38.9	267869	348	1571	1.06891	0.833859	1252
582	815802	871	386321	429481	100	90	2.0676	0.944783	40	38.9	267869	348	1571	1.08302	0.858491	1252
583	805967	790	398628	407339	100	90	2.15439	0.944783	40	38.9	267869	348	1571	1.08667	0.859192	1252
584	781008	735	394554	386454	100	90	2.23923	0.944783	40	38.9	267869	348	1571	1.09217	0.860399	1252
585	728503	655	371121	357381	100	90	2.25886	0.944783	40	38.9	267869	348	1571	1.11499	0.876603	1252
586	461445	599	127391	334055	100	90	2.24203	0.944783	40	38.9	325136	348	1571	1.11981	0.891228	1252
587	517952	551	200934	308061	100	90	2.25215	0.944783	40	38.9	325136	348	1571	1.12875	0.909789	1252
588	548842	491	249245	287676	100	90	2.28802	0.944783	40	38.9	325136	348	1571	1.13158	0.906318	1252
589	531441	425	255180	261136	100	90	2.26841	0.944783	40	38.9	325136	348	1571	1.15278	0.937343	1252
590	485632	369	239676	232874	100	90	2.29665	0.944783	40	38.9	325136	348	1571	1.15718	0.912536	1252
591	427283	325	218524	208759	100	90	2.30626	0.944783	40	38.9	325136	348	1571	1.15047	0.89701	1252
592	278923	304	80221.1	198702	100	90	0.116728	0.944783	40	38.9	466435	348	1571	1.0035	0.752299	1252
593	597621	255	266552	331070	100	90	0.0855454	0.944783	40	38.9	466435	348	1571	1.00299	0.748521	1252
594	864938	251	404574	460364	100	90	0.0920144	0.944783	40	38.9	466435	348	1571	1.00314	0.782847	1252
595	818296	213	390080	428215	100	90	0.0902307	0.944783	40	38.9	466435	348	1571	1.00356	0.841425	1252
596	817413	198	402943	414470	100	90	0.106283	0.944783	40	38.9	466435	348	1571	1.0048	0.852751	1252
597	909246	2688	455254	453991	100	90	1.09946	0.944783	40	38.9	466435	348	1571	1.00648	0.839865	1252
598	1.01803e+006	2335	513452	504579	100	90	1.29746	0.944783	40	38.9	466435	348	1571	1.00885	0.840749	1252
599	1.02069e+006	1891	517973	502721	100	90	1.40237	0.944783	40	38.9	466435	348	1571	1.0127	0.840228	1252
600	764257	1658	262905	501352	100	90	1.53888	0.944783	37	38.9	466435	348	1571	1.12229	1.03875	1252
601	851072	1377	376326	474237	100	90	0.881686	0.944783	40	38.9	0	348	1571	1.0498	0.82063	1252
602	950114	1191	453792	495443	100	90	0.732387	0.944783	40	38.9	0	348	1571	1.03361	0.795094	1252
603	1.04035e+006	985	509879	529590	100	90	0.66171	0.944783	40	38.9	0	348	1571	1.02919	0.788917	1252
604	816542	848	262334	554163	100	90	0.702865	0.944783	40	38.9	0	348	1571	1.03515	0.81378	1252
605	931201	847	377641	553515	100	90	0.810879	0.944783	40	38.9	0	348	1571	1.03763	0.819497	1252
606	1.02029e+006	1675	465989	554304	100	90	1.52386	0.944783	40	38.9	0	348	1571	1.04144	0.817481	1252
607	1.04166e+006	1558	504017	537645	100	90	1.64164	0.944783	40	38.9	0	348	1571	1.04596	0.826857	1252
608	983874	1419	492431	491442	100	90	1.77642	0.944783	40	38.9	0	348	1571	1.04919	0.81911	1252
609	956592	1178	487181	469411	100	90	1.80365	0.944783	40	38.9	0	348	1571	1.06267	0.812994	1252
610	667955	1001	226760	441194	100	90	1.86008	0.944783	40	38.9	264266	348	1571	1.06675	0.795666	1252
611	713403	864	306341	407061	100	90	1.9753	0.944783	40	38.9	264266	348	1571	1.0854	0.815348	1252
612	726414	756	347931	378482	100	90	2.05937	0.944783	40	38.9	264266	348	1571	1.10665	0.831276	1252
613	716218	675	359066	357152	100	90	2.12205	0.944783	40	38.9	264266	348	1571	1.12422	0.844961	1252
614	676398	605	344588	331810	100	90	2.16964	0.944783	40	38.9	264266	348	1571	1.15192	0.873264	1252
615	643488	557	330012	313477	100	90	2.21874	0.944783	40	38.9	264266	348	1571	1.17627	0.895437	1252
616	398736	484	118385	280323	100	90	2.21748	0.944783	40	38.9	482467	348	1571	1.1902	0.917391	1252
617	364883	461	95056.8	268560	100	90	2.27395	0.944783	40	38.9	482467	348	1571	1.18896	0.908257	1252
618	425437	436	160666	256431	100	90	2.32136	0.944783	40	38.9	482467	348	1571	1.2	0.925926	1252
619	430907	379	195397	226268	100	90	2.36802	0.944783	40	38.9	482467	348	1571	1.18449	0.896067	1252
620	328857	350	109064	218259	100	90	2.38152	0.944783	40	38.9	482467	348	1571	1.2071	0.925234	1252
621	338621	309	146021	192600	100	90	2.40041	0.944783	40	38.9	482467	348	1571	1.24483	0.967509	1252
622	246817	274	68263.4	178554	100	90	0.322422	0.944783	40	38.9	590277	348	1571	1.01454	0.685373	1252
623	333043	227	140305	192739	100	90	0.205413	0.944783	40	38.9	590277	348	1571	1.00903	0.670923	1252
624	582433	214	279942	302491	100	90	0.203357	0.944783	40	38.9	590277	348	1571	1.0103	0.686192	1252
625	868197	191	423409	444788	100	90	0.203587	0.944783	40	38.9	590277	348	1571	1.01126	0.701104	1252
626	1.0087e+006	161	495331	513373	100	90	0.210397	0.944783	40	38.9	590277	348	1571	1.0134	0.728972	1252
627	1.02139e+006	1885	510673	510720	100	90	1.53852	0.944783	40	38.9	590277	348	1571	1.01476	0.732136	1252
628	746016	1678	244050	501966	100	90	1.60846	0.944783	40	38.9	590277	348	1571	1.01565	0.715443	1252
629	663746	1515	168441	495304	100	90	1.64069	0.944783	40	38.9	590277	348	1571	1.01648	0.711939	1252
630	618721	1390	145115	473606	100	90	1.54945	0.944783	38	38.9	590277	348	1571	1.2645	1.11816	1252
631	708796	1202	274760	433757	100	90	1.42693	0.944783	40	38.9	0	348	1571	1.19171	0.927302	1252
632	804672	1086	367714	436579	100	90	1.4145	0.944783	40	38.9	0	348	1571	1.14763	0.855434	1252
633	853891	952	417623	435716	100	90	1.40825	0.944783	40	38.9	0	348	1571	1.12398	0.813131	1252
634	886979	843	446146	440465	100	90	1.4524	0.944783	40	38.9	0	348	1571	1.13273	0.791298	1252
635	900396	847	458880	441190	100	90	1.62671	0.944783	40	38.9	0	348	1571	1.13942	0.789943	1252
636	938515	989	482980	455535	100	90	1.99935	0.944783	40	38.9	0	348	1571	1.13533	0.78774	1252
637	688551	962	239600	448950	100	90	2.1234	0.944783	40	38.9	0	348	1571	1.12816	0.789529	1252
638	722786	875	318616	404171	100	90	2.25922	0.944783	40	38.9	0	348	1571	1.11157	0.789409	1252
639	734830	762	357233	377597	100	90	2.23919	0.944783	40	38.9	0	348	1571	1.12125	0.788434	1252
640	535844	697	170276	365568	100	90	2.22937	0.944783	40	38.9	221366	348	1571	1.12951	0.799073	1252
641	594819	631	250728	344091	100	90	2.26234	0.944783	40	38.9	221366	348	1571	1.13876	0.81058	1252
642	609311	579	291159	318152	100	90	2.24652	0.944783	40	38.9	221366	348	1571	1.15091	0.821229	1252
643	569283	490	286543	282740	100	90	2.26003	0.944783	40	38.9	221366	348	1571	1.16436	0.823144	1252
644	537632	438	276897	260734	100	90	2.24443	0.944783	40	38.9	221366	348	1571	1.1796	0.837379	1252
645	503970	392	262128	241842	100	90	2.2614	0.944783	40	38.9	221366	348	1571	1.18939	0.839237	1252
646	297081	338	83012	214003	100	90	2.22745	0.944783	40	38.9	408730	348	1571	1.22849	0.895238	1252
647	344936	318	135545	202271	100	90	2.21714	0.944783	40	38.9	408730	348	1571	1.24528	0.921769	1252
648	361422	289	164554	188361	100	90	2.22166	0.944783	40	38.9	408730	348	1571	1.22483	0.858182	1252
649	385336	287	185315	187650	100	90	2.29983	0.944783	40	38.9	408730	348	1571	1.23592	0.863636	1252
650	351797	244	174806	166195	100	90	2.2203	0.944783	40	38.9	408730	348	1571	1.26446	0.901786	1252
651	315378	230	163805	151573	100	90	2.33499	0.944783	40	38.9	408730	348	1571	1.23364	0.862745	1252
652	191165	201	52124.2	139040	100	90	0.0802713	0.944783	40	38.9	521536	348	1571	1.00258	0.709474	1252
653	526964	175	237321	289643	100	90	0.0602558	0.944783	40	38.9	521536	348	1571	1.00221	0.707725	1252
654	845566	166	395864	449702	100	90	0.0622897	0.944783	40	38.9	521536	348	1571	1.00253	0.737565	1252
655	822572	151	392850	429723	100	90	0.0650839	0.944783	40	38.9	521536	348	1571	1.00262	0.807373	1252
656	775675	136	384022	391653	100	90	0.0727264	0.944783	40	38.9	521536	348	1571	1.00316	0.828891	1252
657	887991	2859	447591	440400	100	90	1.04158	0.944783	40	38.9	521536	348	1571	1.00414	0.815854	1252
658	1.00278e+006	2507	509028	493755	100	90	1.24148	0.944783	40	38.9	521536	348	1571	1.00642	0.807274	1252
659	1.01886e+006	2057	521482	497383	100	90	1.37064	0.944783	40	38.9	521536	348	1571	1.00813	0.806053	1252
660	758958	1835	263953	495005	100	90	1.5754	0.944783	40	38.9	521536	348	1571	1.09488	0.947368	1252
661	652407	1529	183217	469078	100	90	1.00857	0.944783	40	38.9	0	348	1571	1.04472	0.783507	1252
662	627953	1321	150725	477222	100	90	0.783149	0.944783	40	38.9	0	348	1571	1.02673	0.759738	1252
663	856908	1213	321693	534920	100	90	0.704284	0.944783	40	38.9	0	348	1571	1.02129	0.746979	1252
664	805850	1080	223269	582556	100	90	0.767703	0.944783	40	38.9	0	348	1571	1.02426	0.77384	1252
665	935031	1009	354034	580985	100	90	0.86	0.944783	40	38.9	0	348	1571	1.02755	0.799567	1252
666	1.01518e+006	1775	448324	566853	100	90	1.48673	0.944783	40	38.9	0	348	1571	1.03067	0.807188	1252
667	1.05215e+006	1813	502623	549532	100	90	1.69668	0.944783	40	38.9	0	348	1571	1.03281	0.806293	1252
668	1.05847e+006	1622	527071	531398	100	90	1.82829	0.944783	40	38.9	0	348	1571	1.03595	0.797492	1252
669	749898	1310	248921	500978	100	90	1.85574	0.944783	40	38.9	0	348	1571	1.04276	0.792409	1252
670	693521	1118	235799	457722	100	90	1.92266	0.944783	40	38.9	111462	348	1571	1.05065	0.798182	1252
671	764506	1008	328884	435621	100	90	2.05617	0.944783	40	38.9	111462	348	1571	1.06012	0.79859	1252
672	593240	896	185374	407866	100	90	2.1172	0.944783	40	38.9	111462	348	1571	1.07104	0.814983	1252
673	527361	827	137048	390313	100	90	2.19623	0.944783	40	38.9	111462	348	1571	1.0911	0.840544	1252
674	567592	718	218680	348911	100	90	2.25621	0.944783	40	38.9	111462	348	1571	1.1114	0.860832	1252
675	579709	614	267119	312590	100	90	2.2953	0.944783	40	38.9	111462	348	1571	1.11728	0.858824	1252
676	432781	568	135658	296819	100	90	2.28457	0.944783	40	38.9	289068	348	1571	1.12416	0.865809	1252
677	477918	517	195538	272700	100	90	2.2769	0.944783	40	38.9	289068	348	1571	1.1306	0.864646	1252
678	374757	469	118552	254005	100	90	2.29796	0.944783	40	38.9	289068	348	1571	1.14437	0.87191	1252
679	417005	428	173939	233882	100	90	2.25578	0.944783	40	38.9	289068	348	1571	1.15814	0.883951	1252
680	424783	390	200568	216049	100	90	2.26507	0.944783	40	38.9	289068	348	1571	1.15267	0.877384	1252
681	412119	365	207240	204879	100	90	2.26397	0.944783	40	38.9	289068	348	1571	1.15702	0.876471	1252
682	270212	324	80506.9	189705	100	90	0.139759	0.944783	40	38.9	421093	348	1571	1.00428	0.719798	1252
683	562361	306	249245	313116	100	90	0.110643	0.944783	40	38.9	421093	348	1571	1.00344	0.721191	1252
684	876010	288	410126	465883	100	90	0.11473	0.944783	40	38.9	421093	348	1571	1.00401	0.743257	1252
685	900138	269	429910	470228	100	90	0.123826	0.944783	40	38.9	421093	348	1571	1.00491	0.808531	1252
686	848763	249	417708	431054	100	90	0.137029	0.944783	40	38.9	421093	348	1571	1.00576	0.841301	1252
687	930925	2598	468259	462666	100	90	1.06031	0.944783	40	38.9	421093	348	1571	1.00764	0.824132	1252
688	1.00337e+006	2249	508912	494456	100	90	1.22952	0.944783	40	38.9	421093	348	1571	1.00921	0.81943	1252
689	1.06402e+006	1966	544242	519778	100	90	1.39378	0.944783	40	38.9	421093	348	1571	1.01194	0.812473	1252
690	759871	1772	263996	495875	100	90	1.56373	0.944783	35	38.9	421093	348	1571	1.11803	0.990873	1252
691	858329	1510	384073	474241	100	90	1.04062	0.944783	40	38.9	0	348	1571	1.05613	0.807026	1252
692	929022	1301	448074	480917	100	90	0.870188	0.944783	40	38.9	0	348	1571	1.03808	0.788465	1252
693	1.00837e+006	1127	502552	505785	100	90	0.823611	0.944783	40	38.9	0	348	1571	1.03101	0.782162	1252
694	1.10053e+006	988	553694	546832	100	90	0.856384	0.944783	40	38.9	0	348	1571	1.03182	0.788144	1252
695	1.17706e+006	993	595918	581139	100	90	0.965863	0.944783	40	38.9	0	348	1571	1.0349	0.803482	1252
696	1.15263e+006	1630	587346	565281	100	90	1.57431	0.944783	40	38.9	0	348	1571	1.03827	0.815364	1252
697	1.10603e+006	1515	568583	537449	100	90	1.69017	0.944783	40	38.9	0	348	1571	1.03737	0.79568	1252
698	1.05209e+006	1421	545073	507021	100	90	1.8241	0.944783	40	38.9	0	348	1571	1.04464	0.79058	1252
699	977394	1189	509545	467848	100	90	1.84345	0.944783	40	38.9	0	348	1571	1.05084	0.770959	1252
700	647979	1005	222824	425155	100	90	1.89527	0.944783	40	38.9	280220	348	1571	1.05882	0.762195	1252
701	693978	890	296430	397548	100	90	1.98938	0.944783	40	38.9	280220	348	1571	1.07368	0.779954	1252
702	738337	831	353671	384667	100	90	2.07833	0.944783	40	38.9	280220	348	1571	1.07099	0.780247	1252
703	723681	741	364547	359135	100	90	2.14393	0.944783	40	38.9	280220	348	1571	1.09375	0.791086	1252
704	493826	650	170896	322930	100	90	2.18062	0.944783	40	38.9	280220	348	1571	1.11064	0.796502	1252
705	533381	591	232792	300589	100	90	2.19909	0.944783	40	38.9	280220	348	1571	1.11924	0.803853	1252
706	409239	553	124832	284179	100	90	2.21442	0.944783	40	38.9	443944	348	1571	1.12696	0.820416	1252
707	435982	476	177422	249463	100	90	2.18044	0.944783	40	38.9	443944	348	1571	1.12032	0.81128	1252
708	457040	438	212481	232866	100	90	2.22965	0.944783	40	38.9	443944	348	1571	1.11648	0.801909	1252
709	447901	393	218839	213560	100	90	2.23262	0.944783	40	38.9	443944	348	1571	1.10539	0.796296	1252
710	432068	360	216417	201520	100	90	2.25699	0.944783	40	38.9	443944	348	1571	1.10298	0.8	1252
711	392271	326	205097	187174	100	90	2.28479	0.944783	40	38.9	443944	348	1571	1.09063	0.788462	1252
712	247641	301	71097.4	176544	100	90	0.107351	0.944783	40	38.9	579660	348	1571	1.00195	0.700136	1252
713	609504	279	275033	334471	100	90	0.0888112	0.944783	40	38.9	579660	348	1571	1.00178	0.699873	1252
714	852509	266	401154	451355	100	90	0.092886	0.944783	40	38.9	579660	348	1571	1.00181	0.744457	1252
715	813224	253	392374	420850	100	90	0.100005	0.944783	40	38.9	579660	348	1571	1.00184	0.820791	1252
716	825556	214	412892	412664	100	90	0.10676	0.944783	40	38.9	579660	348	1571	1.00242	0.820513	1252
717	665801	3030	206757	459044	100	90	1.08862	0.944783	40	38.9	579660	348	1571	1.0036	0.8	1252
718	608854	2624	138991	469863	100	90	1.32779	0.944783	40	38.9	579660	348	1571	1.00501	0.809212	1252
719	733558	2299	259982	473576	100	90	1.48936	0.944783	40	38.9	579660	348	1571	1.00634	0.816927	1252
720	685660	2218	187626	498034	100	90	1.74353	0.944783	37	38.9	579660	348	1571	1.07492	0.919201	1252
721	797143	1836	320048	477095	100	90	0.916409	0.944783	40	38.9	0	348	1571	1.02526	0.756035	1252
722	955419	1591	436328	519091	100	90	0.795634	0.944783	40	38.9	0	348	1571	1.01806	0.746637	1252
723	1.03523e+006	1261	497997	537233	100	90	0.716959	0.944783	40	38.9	0	348	1571	1.01568	0.748588	1252
724	1.09703e+006	1058	540904	556125	100	90	0.75414	0.944783	40	38.9	0	348	1571	1.01732	0.771038	1252
725	1.08286e+006	947	543142	539723	100	90	0.800597	0.944783	40	38.9	0	348	1571	1.02047	0.790538	1252
726	1.07114e+006	1720	545147	525991	100	90	1.3825	0.944783	40	38.9	0	348	1571	1.02024	0.784339	1252
727	1.07834e+006	1673	554446	523896	100	90	1.55586	0.944783	40	38.9	0	348	1571	1.02096	0.779857	1252
728	1.04394e+006	1496	540278	503663	100	90	1.69552	0.944783	40	38.9	0	348	1571	1.02839	0.773842	1252
729	994069	1253	517159	476910	100	90	1.8127	0.944783	40	38.9	0	348	1571	1.04042	0.77443	1252
730	669688	1064	227664	442024	100	90	1.87457	0.944783	40	38.9	283377	348	1571	1.04665	0.76341	1252
731	562393	938	147713	414681	100	90	1.98794	0.944783	40	38.9	283377	348	1571	1.05212	0.772331	1252
732	632436	853	245068	387368	100	90	2.07377	0.944783	40	38.9	283377	348	1571	1.05775	0.78726	1252
733	685795	781	315168	370627	100	90	2.12581	0.944783	40	38.9	283377	348	1571	1.07564	0.801577	1252
734	656254	682	323128	333125	100	90	2.13335	0.944783	40	38.9	283377	348	1571	1.08938	0.805723	1252
735	453757	590	153686	300071	100	90	2.16435	0.944783	40	38.9	283377	348	1571	1.1094	0.829225	1252
736	386720	525	113908	272138	100	90	2.18214	0.944783	40	38.9	395043	348	1571	1.10995	0.824458	1252
737	430144	475	171155	249801	100	90	2.18168	0.944783	40	38.9	395043	348	1571	1.11961	0.849673	1252
738	338504	425	105231	231297	100	90	2.18337	0.944783	40	38.9	395043	348	1571	1.11973	0.850856	1252
739	400798	412	163892	227925	100	90	2.22494	0.944783	40	38.9	395043	348	1571	1.11241	0.852417	1252
740	415869	368	196122	211809	100	90	2.25971	0.944783	40	38.9	395043	348	1571	1.12299	0.861671	1252
741	420057	353	211618	208438	100	90	2.26139	0.944783	40	38.9	395043	348	1571	1.14648	0.874233	1252
742	274177	327	76048.1	198129	100	90	0.14974	0.944783	40	38.9	540328	348	1571	1.00377	0.697686	1252
743	549923	298	240291	309632	100	90	0.10927	0.944783	40	38.9	540328	348	1571	1.00302	0.698387	1252
744	867083	280	405816	461267	100	90	0.115059	0.944783	40	38.9	540328	348	1571	1.00284	0.720733	1252
745	895271	258	427860	467411	100	90	0.119622	0.944783	40	38.9	540328	348	1571	1.00267	0.780502	1252
746	817155	224	403298	413856	100	90	0.126372	0.944783	40	38.9	540328	348	1571	1.00311	0.82611	1252
747	879032	2615	445111	433921	100	90	1.06543	0.944783	40	38.9	540328	348	1571	1.00348	0.805519	1252
748	993378	2323	506891	486487	100	90	1.24609	0.944783	40	38.9	540328	348	1571	1.00472	0.799235	1252
749	1.01417e+006	1883	519754	494419	100	90	1.36349	0.944783	40	38.9	540328	348	1571	1.00736	0.801856	1252
750	746893	1707	260566	486327	100	90	1.57777	0.944783	38	38.9	540328	348	1571	1.11533	0.978774	1252
751	763310	1402	305925	457385	100	90	0.989638	0.944783	40	38.9	0	348	1571	1.05267	0.787153	1252
752	864536	1206	407420	457117	100	90	0.823349	0.944783	40	38.9	0	348	1571	1.03107	0.756367	1252
753	717155	1031	232520	484636	100	90	0.755136	0.944783	40	38.9	0	348	1571	1.02501	0.749446	1252
754	889910	892	370523	519387	100	90	0.782302	0.944783	40	38.9	0	348	1571	1.02554	0.760393	1252
