Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	329210	285	145087	184122	100	90	2.4369	0.799221	40	39.6	462549	371	1827	1.22008	0.983607	1898
502	239333	268	64749.8	174583	100	90	0.264985	0.799221	40	39.6	571688	371	1827	1.01091	0.758469	1898
503	340183	224	143788	196395	100	90	0.168609	0.799221	40	39.6	571688	371	1827	1.00663	0.747809	1898
504	460868	201	144112	316756	100	90	0.160339	0.799221	40	39.6	571688	371	1827	1.00632	0.751979	1898
505	725111	180	293268	431843	100	90	0.14926	0.799221	40	39.6	571688	371	1827	1.0066	0.76434	1898
506	936591	160	420572	516020	100	90	0.160352	0.799221	40	39.6	571688	371	1827	1.00659	0.784244	1898
507	1.01649e+006	2239	482370	534123	100	90	1.43299	0.799221	40	39.6	571688	371	1827	1.00882	0.805871	1898
508	790835	2128	248016	542819	100	90	1.56977	0.799221	40	39.6	571688	371	1827	1.00841	0.795856	1898
509	685565	1874	164222	521343	100	90	1.6632	0.799221	40	39.6	571688	371	1827	1.01063	0.792285	1898
510	645384	1736	143379	502004	100	90	1.63102	0.799221	37	39.6	571688	371	1827	1.19897	1.09165	1898
511	758483	1515	283763	474696	100	90	1.51379	0.799221	40	39.6	0	371	1827	1.15465	0.956172	1898
512	886504	1378	396186	490285	100	90	1.50365	0.799221	40	39.6	0	371	1827	1.11448	0.893263	1898
513	925593	1184	446987	478558	100	90	1.47096	0.799221	40	39.6	0	371	1827	1.09332	0.865211	1898
514	721115	1035	238402	482714	100	90	1.50491	0.799221	40	39.6	0	371	1827	1.09181	0.8556	1898
515	643737	983	170148	473589	100	90	1.66036	0.799221	40	39.6	0	371	1827	1.09069	0.850169	1898
516	740029	1101	288430	451598	100	90	2.01107	0.799221	40	39.6	0	371	1827	1.08162	0.837984	1898
517	834849	1099	383329	451520	100	90	2.1963	0.799221	40	39.6	0	371	1827	1.08958	0.84007	1898
518	852800	1014	419453	433347	100	90	2.29111	0.799221	40	39.6	0	371	1827	1.08816	0.840328	1898
519	832613	877	422348	410264	100	90	2.2419	0.799221	40	39.6	0	371	1827	1.0998	0.847518	1898
520	544101	766	159793	384308	100	90	2.23342	0.799221	40	39.6	44847.3	371	1827	1.10943	0.854251	1898
521	591379	685	241069	350310	100	90	2.20005	0.799221	40	39.6	44847.3	371	1827	1.11473	0.853916	1898
522	605090	606	286440	318651	100	90	2.21124	0.799221	40	39.6	44847.3	371	1827	1.13122	0.86201	1898
523	575888	520	290450	285438	100	90	2.20179	0.799221	40	39.6	44847.3	371	1827	1.15986	0.89662	1898
524	534812	456	276431	258382	100	90	2.28091	0.799221	40	39.6	44847.3	371	1827	1.14256	0.879271	1898
525	496916	404	259272	237644	100	90	2.29712	0.799221	40	39.6	44847.3	371	1827	1.16626	0.896373	1898
526	301571	355	84121.4	217352	100	90	2.29749	0.799221	40	39.6	89365	371	1827	1.18232	0.908012	1898
527	358486	344	140079	211184	100	90	2.2848	0.799221	40	39.6	89365	371	1827	1.19198	0.93578	1898
528	389198	328	178168	201899	100	90	2.32754	0.799221	40	39.6	89365	371	1827	1.1896	0.934641	1898
529	377213	290	182535	181648	100	90	2.34621	0.799221	40	39.6	89365	371	1827	1.19655	0.929889	1898
530	363607	267	181667	170109	100	90	2.39392	0.799221	40	39.6	89365	371	1827	1.17045	0.893878	1898
531	342245	249	178684	163561	100	90	2.40955	0.799221	40	39.6	89365	371	1827	1.16667	0.868996	1898
532	212423	232	58354.7	154068	100	90	0.0910002	0.799221	40	39.6	119522	371	1827	1.00216	0.773092	1898
533	537326	192	241388	295938	100	90	0.0649098	0.799221	40	39.6	119522	371	1827	1.00152	0.77089	1898
534	851977	174	398595	453382	100	90	0.0643521	0.799221	40	39.6	119522	371	1827	1.00183	0.79058	1898
535	645920	163	189215	456705	100	90	0.0676925	0.799221	40	39.6	119522	371	1827	1.00195	0.839564	1898
536	641397	151	238651	402746	100	90	0.0748787	0.799221	40	39.6	119522	371	1827	1.00258	0.861998	1898
537	817138	3311	359301	457837	100	90	1.12058	0.799221	40	39.6	119522	371	1827	1.00348	0.858307	1898
538	986436	3153	465429	521007	100	90	1.39644	0.799221	40	39.6	119522	371	1827	1.00482	0.861815	1898
539	1.02612e+006	2587	501385	524734	100	90	1.5583	0.799221	40	39.6	119522	371	1827	1.00552	0.860075	1898
540	768380	2184	256458	511922	100	90	1.61789	0.799221	40	39.6	119522	371	1827	1.06785	0.953627	1898
541	862299	1760	374082	488207	100	90	0.972554	0.799221	40	39.6	0	371	1827	1.03257	0.814848	1898
542	731040	1523	223949	507091	100	90	0.855737	0.799221	40	39.6	0	371	1827	1.02254	0.801286	1898
543	930474	1344	377494	552967	100	90	0.769055	0.799221	40	39.6	0	371	1827	1.01741	0.798878	1898
544	1.06519e+006	1131	486260	578904	100	90	0.780868	0.799221	40	39.6	0	371	1827	1.018	0.811215	1898
545	1.13703e+006	1063	547538	589467	100	90	0.879589	0.799221	40	39.6	0	371	1827	1.02111	0.830853	1898
546	1.11182e+006	1831	551773	560042	100	90	1.50594	0.799221	40	39.6	0	371	1827	1.022	0.826796	1898
547	1.08264e+006	1654	548653	533988	100	90	1.60171	0.799221	40	39.6	0	371	1827	1.02567	0.828035	1898
548	1.0774e+006	1579	552593	524807	100	90	1.74308	0.799221	40	39.6	0	371	1827	1.02678	0.810378	1898
549	1.02357e+006	1322	529742	493833	100	90	1.81878	0.799221	40	39.6	0	371	1827	1.03078	0.807339	1898
550	780500	1192	294726	485774	100	90	1.8836	0.799221	40	39.6	247348	371	1827	1.03571	0.804569	1898
551	827374	1086	366679	460695	100	90	1.99103	0.799221	40	39.6	247348	371	1827	1.04052	0.80666	1898
552	798850	925	385389	413462	100	90	2.10118	0.799221	40	39.6	247348	371	1827	1.04978	0.818975	1898
553	770178	814	388823	381355	100	90	2.17639	0.799221	40	39.6	247348	371	1827	1.05654	0.821696	1898
554	732181	736	376999	355182	100	90	2.21963	0.799221	40	39.6	247348	371	1827	1.06954	0.831259	1898
555	693959	662	360681	333278	100	90	2.2162	0.799221	40	39.6	247348	371	1827	1.08868	0.858243	1898
556	468712	611	156760	311575	100	90	2.21011	0.799221	40	39.6	463475	371	1827	1.09792	0.869783	1898
557	510154	552	210245	289444	100	90	2.24728	0.799221	40	39.6	463475	371	1827	1.0894	0.868275	1898
558	528218	506	243598	270189	100	90	2.29238	0.799221	40	39.6	463475	371	1827	1.08487	0.851324	1898
559	542246	478	263988	260245	100	90	2.3168	0.799221	40	39.6	463475	371	1827	1.076	0.841649	1898
560	477566	399	238675	223693	100	90	2.37537	0.799221	40	39.6	463475	371	1827	1.08168	0.835079	1898
561	448295	377	233410	214885	100	90	2.39372	0.799221	40	39.6	463475	371	1827	1.07937	0.840782	1898
562	283731	352	79510.3	204220	100	90	0.126697	0.799221	40	39.6	498475	371	1827	1.0023	0.794686	1898
563	623611	319	277661	345950	100	90	0.101047	0.799221	40	39.6	498475	371	1827	1.00166	0.793689	1898
564	879539	268	414667	464873	100	90	0.0916395	0.799221	40	39.6	498475	371	1827	1.00183	0.815496	1898
565	857372	253	412725	444647	100	90	0.0982655	0.799221	40	39.6	498475	371	1827	1.00193	0.856924	1898
566	831974	228	412026	419948	100	90	0.107146	0.799221	40	39.6	498475	371	1827	1.00231	0.863494	1898
567	899403	2866	451793	447610	100	90	1.0527	0.799221	40	39.6	498475	371	1827	1.00355	0.847798	1898
568	991390	2491	502143	489247	100	90	1.20018	0.799221	40	39.6	498475	371	1827	1.00433	0.845815	1898
569	1.03712e+006	2151	528692	508423	100	90	1.39276	0.799221	40	39.6	498475	371	1827	1.00732	0.837031	1898
570	757468	1912	262100	495368	100	90	1.58416	0.799221	39	39.6	498475	371	1827	1.09176	0.984769	1898
571	879519	1635	391201	488286	100	90	0.863004	0.799221	40	39.6	0	371	1827	1.03492	0.829542	1898
572	961533	1331	462589	498875	100	90	0.702856	0.799221	40	39.6	0	371	1827	1.02659	0.824791	1898
573	1.06579e+006	1100	525749	539977	100	90	0.632026	0.799221	40	39.6	0	371	1827	1.02209	0.819871	1898
574	1.13928e+006	987	567818	571378	100	90	0.687443	0.799221	40	39.6	0	371	1827	1.02346	0.836916	1898
575	1.10923e+006	926	558334	550809	100	90	0.753027	0.799221	40	39.6	0	371	1827	1.02563	0.845889	1898
576	1.10409e+006	1859	561415	542679	100	90	1.44881	0.799221	40	39.6	0	371	1827	1.02981	0.838404	1898
577	1.07794e+006	1627	552214	525729	100	90	1.52003	0.799221	40	39.6	0	371	1827	1.03138	0.82381	1898
578	1.04139e+006	1541	537281	504104	100	90	1.75362	0.799221	40	39.6	0	371	1827	1.03731	0.814419	1898
579	1.00857e+006	1293	523129	485445	100	90	1.85003	0.799221	40	39.6	0	371	1827	1.04781	0.810359	1898
580	703144	1077	252138	451006	100	90	1.92529	0.799221	40	39.6	264731	371	1827	1.05657	0.813998	1898
581	581966	946	155808	426158	100	90	2.0547	0.799221	40	39.6	264731	371	1827	1.06127	0.817982	1898
582	639762	846	247881	391881	100	90	2.12776	0.799221	40	39.6	264731	371	1827	1.07436	0.822878	1898
583	683399	769	315195	368204	100	90	2.19274	0.799221	40	39.6	264731	371	1827	1.08957	0.833559	1898
584	673182	680	332342	340840	100	90	2.20135	0.799221	40	39.6	264731	371	1827	1.10892	0.865031	1898
585	650405	609	332104	318301	100	90	2.22404	0.799221	40	39.6	264731	371	1827	1.11329	0.852234	1898
586	420056	527	128882	290848	100	90	2.24316	0.799221	40	39.6	480170	371	1827	1.12587	0.850598	1898
587	468572	491	189417	269369	100	90	2.26383	0.799221	40	39.6	480170	371	1827	1.1412	0.87069	1898
588	475102	432	218759	244161	100	90	2.28756	0.799221	40	39.6	480170	371	1827	1.12747	0.851942	1898
589	474638	396	231388	227345	100	90	2.33594	0.799221	40	39.6	480170	371	1827	1.1198	0.843501	1898
590	318596	334	112626	203396	100	90	2.38219	0.799221	40	39.6	480170	371	1827	1.12166	0.821875	1898
591	357174	325	158647	198527	100	90	2.43158	0.799221	40	39.6	480170	371	1827	1.12658	0.826797	1898
592	253358	293	72482.3	180875	100	90	0.242901	0.799221	40	39.6	593375	371	1827	1.00526	0.711733	1898
593	396530	267	169093	227437	100	90	0.171715	0.799221	40	39.6	593375	371	1827	1.00452	0.710735	1898
594	680478	228	322259	358219	100	90	0.158858	0.799221	40	39.6	593375	371	1827	1.00451	0.717172	1898
595	919077	198	442758	476319	100	90	0.155965	0.799221	40	39.6	593375	371	1827	1.00522	0.746652	1898
596	993742	182	484341	509401	100	90	0.171983	0.799221	40	39.6	593375	371	1827	1.00574	0.781966	1898
597	732512	2260	228867	503645	100	90	1.34717	0.799221	40	39.6	593375	371	1827	1.00613	0.781639	1898
598	646144	2025	149920	496224	100	90	1.46906	0.799221	40	39.6	593375	371	1827	1.0067	0.766512	1898
599	788970	1851	284265	504705	100	90	1.5986	0.799221	40	39.6	593375	371	1827	1.0079	0.759667	1898
600	719993	1767	200914	519080	100	90	1.69772	0.799221	40	39.6	593375	371	1827	1.17241	1.01142	1898
601	828149	1497	338121	489693	100	90	1.48539	0.799221	40	39.6	0	371	1827	1.11656	0.870012	1898
602	925288	1336	428002	496820	100	90	1.40501	0.799221	40	39.6	0	371	1827	1.0812	0.815883	1898
603	967325	1143	474262	492402	100	90	1.3558	0.799221	40	39.6	0	371	1827	1.06452	0.787801	1898
604	995359	968	499938	494815	100	90	1.38497	0.799221	40	39.6	0	371	1827	1.06174	0.781381	1898
605	1.00886e+006	890	512761	495516	100	90	1.49799	0.799221	40	39.6	0	371	1827	1.0688	0.782835	1898
606	1.02321e+006	1101	525046	498161	100	90	1.94274	0.799221	40	39.6	0	371	1827	1.06713	0.764706	1898
607	1.04407e+006	1121	539325	504749	100	90	2.09782	0.799221	40	39.6	0	371	1827	1.06452	0.764298	1898
608	980752	1004	509258	471493	100	90	2.1849	0.799221	40	39.6	0	371	1827	1.07143	0.76622	1898
609	937569	898	488575	448993	100	90	2.18253	0.799221	40	39.6	0	371	1827	1.0806	0.778286	1898
610	623532	783	215919	407613	100	90	2.17442	0.799221	40	39.6	260537	371	1827	1.09302	0.793464	1898
611	648582	675	280618	367964	100	90	2.23819	0.799221	40	39.6	260537	371	1827	1.09669	0.790909	1898
612	699732	650	335497	364235	100	90	2.2927	0.799221	40	39.6	260537	371	1827	1.103	0.803487	1898
613	640277	551	322120	318157	100	90	2.28772	0.799221	40	39.6	260537	371	1827	1.11795	0.815299	1898
614	640265	523	328887	311378	100	90	2.30584	0.799221	40	39.6	260537	371	1827	1.12568	0.821218	1898
615	602175	480	311927	290248	100	90	2.35089	0.799221	40	39.6	260537	371	1827	1.13142	0.838362	1898
616	376044	418	117853	257789	100	90	2.32165	0.799221	40	39.6	456191	371	1827	1.15529	0.855037	1898
617	415976	383	169774	237560	100	90	2.35123	0.799221	40	39.6	456191	371	1827	1.12596	0.815013	1898
618	413921	334	191812	211450	100	90	2.35896	0.799221	40	39.6	456191	371	1827	1.12798	0.814241	1898
619	401054	296	195440	192433	100	90	2.33898	0.799221	40	39.6	456191	371	1827	1.14189	0.830389	1898
620	375131	260	187904	175630	100	90	2.40472	0.799221	40	39.6	456191	371	1827	1.14008	0.830579	1898
621	332249	235	173729	158520	100	90	2.34689	0.799221	40	39.6	456191	371	1827	1.13248	0.820276	1898
622	205703	208	61797.3	143905	100	90	0.0835351	0.799221	40	39.6	567852	371	1827	1.00192	0.750334	1898
623	531839	184	243271	288568	100	90	0.0632184	0.799221	40	39.6	567852	371	1827	1.00138	0.751061	1898
624	833806	167	393820	439986	100	90	0.063173	0.799221	40	39.6	567852	371	1827	1.00157	0.776881	1898
625	855662	150	410044	445618	100	90	0.0626582	0.799221	40	39.6	567852	371	1827	1.00163	0.830802	1898
626	581019	142	170067	410952	100	90	0.0713858	0.799221	40	39.6	567852	371	1827	1.00207	0.854722	1898
627	660879	2949	259762	401117	100	90	1.0484	0.799221	40	39.6	567852	371	1827	1.00273	0.844597	1898
628	863681	2803	387358	476322	100	90	1.35051	0.799221	40	39.6	567852	371	1827	1.00387	0.847866	1898
629	973059	2407	462451	510607	100	90	1.59314	0.799221	40	39.6	567852	371	1827	1.00568	0.850175	1898
630	616893	2111	114067	502825	100	90	1.71768	0.799221	40	39.6	567852	371	1827	1.07838	0.962822	1898
631	696625	1716	226243	469908	100	90	0.899075	0.799221	40	39.6	0	371	1827	1.0281	0.799142	1898
632	849668	1457	356297	492845	100	90	0.772333	0.799221	40	39.6	0	371	1827	1.02006	0.796234	1898
633	1.00216e+006	1217	463666	537581	100	90	0.728277	0.799221	40	39.6	0	371	1827	1.01708	0.797466	1898
634	1.10477e+006	1034	532536	571424	100	90	0.778423	0.799221	40	39.6	0	371	1827	1.01963	0.811211	1898
635	1.12414e+006	921	554267	569160	100	90	0.826826	0.799221	40	39.6	0	371	1827	1.02257	0.82707	1898
636	1.09438e+006	1800	549420	544962	100	90	1.53806	0.799221	40	39.6	0	371	1827	1.02696	0.82128	1898
637	1.09988e+006	1632	558580	541295	100	90	1.60288	0.799221	40	39.6	0	371	1827	1.02873	0.813741	1898
638	1.05932e+006	1506	543319	515998	100	90	1.73765	0.799221	40	39.6	0	371	1827	1.0276	0.791667	1898
639	1.04575e+006	1310	540208	505543	100	90	1.83256	0.799221	40	39.6	0	371	1827	1.03235	0.783784	1898
640	765196	1132	291513	473684	100	90	1.91109	0.799221	40	39.6	244018	371	1827	1.03783	0.782648	1898
641	587539	945	163204	424334	100	90	2.04843	0.799221	40	39.6	244018	371	1827	1.04649	0.786325	1898
642	648893	852	254599	394294	100	90	2.1492	0.799221	40	39.6	244018	371	1827	1.05372	0.791222	1898
643	660791	731	304084	356707	100	90	2.20675	0.799221	40	39.6	244018	371	1827	1.06474	0.797222	1898
644	674807	664	333205	341602	100	90	2.23385	0.799221	40	39.6	244018	371	1827	1.07368	0.802147	1898
645	494655	609	167249	327406	100	90	2.27135	0.799221	40	39.6	244018	371	1827	1.08124	0.801347	1898
646	427983	520	133683	293052	100	90	2.27833	0.799221	40	39.6	344001	371	1827	1.09201	0.812253	1898
647	448371	442	181039	258014	100	90	2.30998	0.799221	40	39.6	344001	371	1827	1.08884	0.802299	1898
648	365333	416	115170	247884	100	90	2.34829	0.799221	40	39.6	344001	371	1827	1.09152	0.785185	1898
649	388170	369	159661	220149	100	90	2.36703	0.799221	40	39.6	344001	371	1827	1.0961	0.78187	1898
650	402853	335	190508	204808	100	90	2.35386	0.799221	40	39.6	344001	371	1827	1.09402	0.775	1898
651	385399	299	195138	190261	100	90	2.36884	0.799221	40	39.6	344001	371	1827	1.09904	0.772414	1898
652	256994	273	75531.9	181462	100	90	0.127572	0.799221	40	39.6	471209	371	1827	1.00237	0.706246	1898
653	529621	252	233843	295778	100	90	0.0981215	0.799221	40	39.6	471209	371	1827	1.00171	0.701182	1898
654	863564	226	403216	460347	100	90	0.0962195	0.799221	40	39.6	471209	371	1827	1.00175	0.720945	1898
655	910977	199	434254	476722	100	90	0.0974354	0.799221	40	39.6	471209	371	1827	1.00194	0.779622	1898
656	848196	162	416296	431900	100	90	0.0942139	0.799221	40	39.6	471209	371	1827	1.00237	0.819817	1898
657	932269	2785	468082	464187	100	90	1.10999	0.799221	40	39.6	471209	371	1827	1.00318	0.797706	1898
658	1.03664e+006	2458	525384	511253	100	90	1.27197	0.799221	40	39.6	471209	371	1827	1.00434	0.788637	1898
659	1.08968e+006	2073	555501	534181	100	90	1.4507	0.799221	40	39.6	471209	371	1827	1.00638	0.777681	1898
660	814706	1860	281411	533295	100	90	1.66738	0.799221	38	39.6	471209	371	1827	1.10743	0.932864	1898
661	894010	1509	395090	498276	100	90	1.12894	0.799221	40	39.6	0	371	1827	1.05915	0.784596	1898
662	937560	1267	450516	486065	100	90	0.945993	0.799221	40	39.6	0	371	1827	1.04158	0.761002	1898
663	761592	1093	247834	513575	100	90	0.88506	0.799221	40	39.6	0	371	1827	1.03333	0.756025	1898
664	935407	977	386578	548234	100	90	0.945719	0.799221	40	39.6	0	371	1827	1.03441	0.772269	1898
665	1.05533e+006	929	486017	568822	100	90	1.01873	0.799221	40	39.6	0	371	1827	1.03479	0.78755	1898
666	1.0783e+006	1610	523153	555143	100	90	1.70582	0.799221	40	39.6	0	371	1827	1.03857	0.78541	1898
667	1.06295e+006	1480	531071	531878	100	90	1.77463	0.799221	40	39.6	0	371	1827	1.03845	0.777043	1898
668	1.06958e+006	1443	543382	526201	100	90	1.9236	0.799221	40	39.6	0	371	1827	1.03754	0.764873	1898
669	1.00299e+006	1216	513634	489355	100	90	1.91953	0.799221	40	39.6	0	371	1827	1.04153	0.766892	1898
670	736899	1074	272224	464675	100	90	1.98408	0.799221	40	39.6	243759	371	1827	1.04845	0.774688	1898
671	806810	1000	352123	454687	100	90	2.08	0.799221	40	39.6	243759	371	1827	1.0559	0.777893	1898
672	827766	910	394644	433121	100	90	2.18579	0.799221	40	39.6	243759	371	1827	1.07037	0.787741	1898
673	837078	855	416744	420335	100	90	2.25123	0.799221	40	39.6	243759	371	1827	1.08046	0.796856	1898
674	776370	757	393078	383293	100	90	2.30834	0.799221	40	39.6	243759	371	1827	1.09305	0.810368	1898
675	558930	710	190431	368499	100	90	2.33938	0.799221	40	39.6	243759	371	1827	1.0973	0.80786	1898
676	513147	660	163454	347785	100	90	2.33783	0.799221	40	39.6	348583	371	1827	1.10496	0.823622	1898
677	440131	606	116317	321978	100	90	2.36923	0.799221	40	39.6	348583	371	1827	1.10754	0.829016	1898
678	486906	549	182642	294617	100	90	2.34706	0.799221	40	39.6	348583	371	1827	1.12234	0.848659	1898
679	504657	477	224478	268981	100	90	2.3299	0.799221	40	39.6	348583	371	1827	1.13105	0.873614	1898
680	481412	411	231362	240247	100	90	2.33841	0.799221	40	39.6	348583	371	1827	1.12731	0.862338	1898
681	438200	353	223079	215121	100	90	2.35482	0.799221	40	39.6	348583	371	1827	1.14595	0.857567	1898
682	282056	303	85747	196309	100	90	0.129895	0.799221	40	39.6	487283	371	1827	1.00349	0.712045	1898
683	567435	264	255109	312326	100	90	0.0953019	0.799221	40	39.6	487283	371	1827	1.00273	0.711518	1898
684	854572	221	401589	452983	100	90	0.0885907	0.799221	40	39.6	487283	371	1827	1.00269	0.73638	1898
685	873203	212	418983	454220	100	90	0.0970489	0.799221	40	39.6	487283	371	1827	1.00339	0.8	1898
686	822064	194	405896	416168	100	90	0.10808	0.799221	40	39.6	487283	371	1827	1.00388	0.820717	1898
687	638265	2611	192374	445890	100	90	1.07646	0.799221	40	39.6	487283	371	1827	1.00522	0.81072	1898
688	755283	2383	299511	455772	100	90	1.30498	0.799221	40	39.6	487283	371	1827	1.00629	0.811168	1898
689	923333	2180	416746	506586	100	90	1.58985	0.799221	40	39.6	487283	371	1827	1.01021	0.813765	1898
690	758055	1981	239556	518499	100	90	1.8367	0.799221	40	39.6	487283	371	1827	1.09846	0.944501	1898
691	853809	1632	362613	490440	100	90	1.08625	0.799221	40	39.6	0	371	1827	1.0427	0.77639	1898
692	948960	1395	445367	502540	100	90	0.922248	0.799221	40	39.6	0	371	1827	1.02921	0.753133	1898
693	1.03646e+006	1159	508100	527187	100	90	0.85406	0.799221	40	39.6	0	371	1827	1.02431	0.74455	1898
694	1.10458e+006	990	549980	553579	100	90	0.879981	0.799221	40	39.6	0	371	1827	1.02477	0.755492	1898
695	802186	857	265349	536819	100	90	0.911413	0.799221	40	39.6	0	371	1827	1.02753	0.774136	1898
696	903295	1593	373878	529417	100	90	1.64294	0.799221	40	39.6	0	371	1827	1.02935	0.776432	1898
697	1.00534e+006	1613	465025	540313	100	90	1.86414	0.799221	40	39.6	0	371	1827	1.03387	0.771201	1898
698	1.00745e+006	1478	493302	514144	100	90	1.96323	0.799221	40	39.6	0	371	1827	1.03478	0.76385	1898
699	947790	1189	478417	469374	100	90	1.97773	0.799221	40	39.6	0	371	1827	1.04195	0.768702	1898
700	631147	1019	187088	444059	100	90	2.03828	0.799221	40	39.6	44162.6	371	1827	1.04738	0.769539	1898
701	702151	917	283707	418444	100	90	2.10681	0.799221	40	39.6	44162.6	371	1827	1.06068	0.780868	1898
702	715407	792	334558	380850	100	90	2.17071	0.799221	40	39.6	44162.6	371	1827	1.07041	0.784794	1898
703	689920	683	343721	346199	100	90	2.25881	0.799221	40	39.6	44162.6	371	1827	1.08929	0.794603	1898
704	664718	616	339882	324836	100	90	2.3368	0.799221	40	39.6	44162.6	371	1827	1.0901	0.789649	1898
705	650159	573	335867	314291	100	90	2.33711	0.799221	40	39.6	44162.6	371	1827	1.10467	0.801075	1898
706	414508	510	132219	281924	100	90	2.33961	0.799221	40	39.6	252135	371	1827	1.11475	0.804829	1898
707	456254	467	183264	264382	100	90	2.35875	0.799221	40	39.6	252135	371	1827	1.12072	0.820796	1898
708	352562	420	108119	242147	100	90	2.39731	0.799221	40	39.6	252135	371	1827	1.11239	0.808458	1898
709	371091	358	148572	214896	100	90	2.4331	0.799221	40	39.6	252135	371	1827	1.12534	0.809942	1898
710	395042	340	183746	204162	100	90	2.41466	0.799221	40	39.6	252135	371	1827	1.12069	0.804348	1898
711	374924	304	187727	187197	100	90	2.42299	0.799221	40	39.6	252135	371	1827	1.1254	0.809028	1898
712	249017	273	74472.9	174544	100	90	0.132731	0.799221	40	39.6	372370	371	1827	1.00336	0.714638	1898
713	513431	259	225884	287547	100	90	0.103789	0.799221	40	39.6	372370	371	1827	1.0027	0.712422	1898
714	645003	236	194727	450276	100	90	0.104343	0.799221	40	39.6	372370	371	1827	1.00208	0.728849	1898
715	722658	206	268276	454382	100	90	0.0917606	0.799221	40	39.6	372370	371	1827	1.0018	0.767277	1898
716	782676	175	337010	445666	100	90	0.0958927	0.799221	40	39.6	372370	371	1827	1.00224	0.797426	1898
717	904212	2833	422249	481962	100	90	1.11726	0.799221	40	39.6	372370	371	1827	1.00308	0.804962	1898
718	1.00973e+006	2591	490468	519259	100	90	1.33935	0.799221	40	39.6	372370	371	1827	1.00445	0.804588	1898
719	1.0379e+006	2078	516871	521027	100	90	1.42929	0.799221	40	39.6	372370	371	1827	1.00565	0.797872	1898
720	760185	1842	258246	501939	100	90	1.55019	0.799221	39	39.6	372370	371	1827	1.09621	0.954248	1898
721	874903	1557	387820	486923	100	90	1.1572	0.799221	40	39.6	0	371	1827	1.06037	0.80439	1898
722	950457	1367	457837	492439	100	90	1.04203	0.799221	40	39.6	0	371	1827	1.04223	0.773101	1898
723	982460	1110	489709	492577	100	90	0.94495	0.799221	40	39.6	0	371	1827	1.03323	0.76116	1898
724	1.07072e+006	974	539414	531178	100	90	0.990958	0.799221	40	39.6	0	371	1827	1.0332	0.760681	1898
725	1.10964e+006	901	561475	548138	100	90	1.07983	0.799221	40	39.6	0	371	1827	1.03606	0.762581	1898
726	1.12119e+006	1511	571804	549387	100	90	1.74472	0.799221	40	39.6	0	371	1827	1.03899	0.762055	1898
727	1.06969e+006	1434	549481	520208	100	90	1.84989	0.799221	40	39.6	0	371	1827	1.04314	0.765416	1898
728	1.00388e+006	1215	520331	483551	100	90	1.90626	0.799221	40	39.6	0	371	1827	1.0498	0.76619	1898
729	936342	1041	487954	448388	100	90	1.93453	0.799221	40	39.6	0	371	1827	1.0527	0.76055	1898
730	613999	873	209429	404571	100	90	2.00639	0.799221	40	39.6	268029	371	1827	1.05512	0.748538	1898
731	678208	804	288078	390129	100	90	2.11144	0.799221	40	39.6	268029	371	1827	1.05775	0.75	1898
732	684291	725	325445	358846	100	90	2.19008	0.799221	40	39.6	268029	371	1827	1.05918	0.749648	1898
733	656462	643	330183	326279	100	90	2.22457	0.799221	40	39.6	268029	371	1827	1.06723	0.764241	1898
734	639830	598	328839	310991	100	90	2.25607	0.799221	40	39.6	268029	371	1827	1.07597	0.77551	1898
735	604546	543	313693	290853	100	90	2.23682	0.799221	40	39.6	268029	371	1827	1.0976	0.79291	1898
736	386245	481	120893	265007	100	90	2.22539	0.799221	40	39.6	468100	371	1827	1.11776	0.797468	1898
737	412717	422	166613	237455	100	90	2.22062	0.799221	40	39.6	468100	371	1827	1.11947	0.781775	1898
738	417373	376	192450	214339	100	90	2.24036	0.799221	40	39.6	468100	371	1827	1.11809	0.794038	1898
739	417206	343	203427	199989	100	90	2.28033	0.799221	40	39.6	468100	371	1827	1.11864	0.791541	1898
740	301634	313	106538	192720	100	90	2.33663	0.799221	40	39.6	468100	371	1827	1.11041	0.790698	1898
741	313062	282	139103	173959	100	90	2.33388	0.799221	40	39.6	468100	371	1827	1.12411	0.811111	1898
742	201747	239	52035.2	149712	100	90	0.198221	0.799221	40	39.6	491612	371	1827	1.00471	0.70186	1898
743	352174	224	149103	203072	100	90	0.142398	0.799221	40	39.6	491612	371	1827	1.00346	0.698361	1898
744	662708	205	313922	348785	100	90	0.142244	0.799221	40	39.6	491612	371	1827	1.00466	0.709335	1898
745	911713	181	438405	473307	100	90	0.144778	0.799221	40	39.6	491612	371	1827	1.00503	0.743247	1898
746	974600	180	474273	500327	100	90	0.17242	0.799221	40	39.6	491612	371	1827	1.00656	0.780383	1898
747	976816	2139	484082	492734	100	90	1.3026	0.799221	40	39.6	491612	371	1827	1.00869	0.773667	1898
748	1.01015e+006	1876	508737	501417	100	90	1.3571	0.799221	40	39.6	491612	371	1827	1.00905	0.751845	1898
749	1.02348e+006	1557	521302	502179	100	90	1.38002	0.799221	40	39.6	491612	371	1827	1.00907	0.729426	1898
750	757636	1429	261844	495792	100	90	1.39006	0.799221	38	39.6	491612	371	1827	1.20851	1.08834	1898
751	825627	1286	348074	477448	100	90	1.3192	0.799221	40	39.6	0	371	1827	1.15857	0.900995	1898
