Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	991520	971	476194	515326	100	90	0.730324	0.791249	40	39.7	0	302	1787	1.04127	0.833688	1693
754	1.06628e+006	834	524175	542105	100	90	0.775935	0.791249	40	39.7	0	302	1787	1.04423	0.844587	1693
755	1.09003e+006	793	544556	545479	100	90	0.865236	0.791249	40	39.7	0	302	1787	1.04876	0.846008	1693
756	1.10335e+006	1450	558083	545272	100	90	1.58268	0.791249	40	39.7	0	302	1787	1.05229	0.847564	1693
757	1.0695e+006	1290	545883	523612	100	90	1.66808	0.791249	40	39.7	0	302	1787	1.05858	0.845205	1693
758	1.04995e+006	1233	540067	509886	100	90	1.87292	0.791249	40	39.7	0	302	1787	1.06736	0.85101	1693
759	994986	1030	513835	481151	100	90	1.90141	0.791249	40	39.7	0	302	1787	1.07553	0.847936	1693
760	660302	891	204186	456116	100	90	1.94043	0.791249	40	39.7	317343	302	1787	1.09282	0.86095	1693
761	734726	803	304921	429805	100	90	2.09199	0.791249	40	39.7	317343	302	1787	1.10742	0.860825	1693
762	761816	711	361855	399962	100	90	2.16406	0.791249	40	39.7	317343	302	1787	1.12207	0.874818	1693
763	765233	647	381537	383696	100	90	2.20604	0.791249	40	39.7	317343	302	1787	1.14479	0.897927	1693
764	718947	573	365630	353316	100	90	2.2408	0.791249	40	39.7	317343	302	1787	1.16195	0.913514	1693
765	676190	517	347686	328504	100	90	2.27593	0.791249	40	39.7	317343	302	1787	1.18807	0.938	1693
766	396874	447	106035	290840	100	90	2.25782	0.791249	40	39.7	565634	302	1787	1.16632	0.934272	1693
767	434796	394	168338	257969	100	90	2.24866	0.791249	40	39.7	565634	302	1787	1.1814	0.933687	1693
768	473270	363	218088	243917	100	90	2.22093	0.791249	40	39.7	565634	302	1787	1.19899	0.953488	1693
769	459558	318	222582	221207	100	90	2.21947	0.791249	40	39.7	565634	302	1787	1.22384	0.973244	1693
770	434384	286	216328	204156	100	90	2.28902	0.791249	40	39.7	565634	302	1787	1.20736	0.958647	1693
771	401095	260	207495	193600	100	90	2.30268	0.791249	40	39.7	565634	302	1787	1.21033	0.942387	1693
772	221723	217	54909.7	166813	100	90	0.0986236	0.791249	40	39.7	716961	302	1787	1.00377	0.779664	1693
773	520214	203	226713	293501	100	90	0.0739995	0.791249	40	39.7	716961	302	1787	1.00268	0.780808	1693
774	809124	193	377625	431499	100	90	0.0782864	0.791249	40	39.7	716961	302	1787	1.00308	0.797105	1693
775	773567	175	368372	405194	100	90	0.0834398	0.791249	40	39.7	716961	302	1787	1.00352	0.847251	1693
776	558377	163	163060	395316	100	90	0.0985404	0.791249	40	39.7	716961	302	1787	1.00443	0.865415	1693
777	704888	2552	278586	426302	100	90	1.12467	0.791249	40	39.7	716961	302	1787	1.00527	0.854117	1693
778	873508	2395	394966	478543	100	90	1.45836	0.791249	40	39.7	716961	302	1787	1.00808	0.854998	1693
779	949667	1946	455825	493842	100	90	1.58706	0.791249	40	39.7	716961	302	1787	1.01097	0.86708	1693
780	707771	1634	234178	473593	100	90	1.59077	0.791249	37	39.7	716961	302	1787	1.13489	1.09723	1693
781	607436	1311	165868	441568	100	90	0.926395	0.791249	40	39.7	0	302	1787	1.05268	0.848699	1693
782	741185	1119	292071	449114	100	90	0.713871	0.791249	40	39.7	0	302	1787	1.03227	0.814568	1693
783	923815	972	421148	502668	100	90	0.674368	0.791249	40	39.7	0	302	1787	1.02849	0.807571	1693
784	764977	789	236604	528373	100	90	0.686768	0.791249	40	39.7	0	302	1787	1.03422	0.824819	1693
785	889429	765	355685	533743	100	90	0.791847	0.791249	40	39.7	0	302	1787	1.03672	0.844008	1693
786	990056	1602	450374	539682	100	90	1.57355	0.791249	40	39.7	0	302	1787	1.03984	0.846154	1693
787	1.03132e+006	1516	500757	530565	100	90	1.72444	0.791249	40	39.7	0	302	1787	1.0465	0.847879	1693
788	1.02653e+006	1352	514468	512064	100	90	1.81994	0.791249	40	39.7	0	302	1787	1.05	0.85019	1693
789	1.04239e+006	1175	530870	511521	100	90	1.85702	0.791249	40	39.7	0	302	1787	1.06054	0.848644	1693
790	702876	987	223322	479554	100	90	1.87505	0.791249	40	39.7	311598	302	1787	1.07015	0.858628	1693
791	760665	856	319338	441326	100	90	2.03685	0.791249	40	39.7	311598	302	1787	1.08181	0.870348	1693
792	765078	735	364523	400555	100	90	2.10809	0.791249	40	39.7	311598	302	1787	1.09761	0.885475	1693
793	743957	638	371426	372531	100	90	2.1347	0.791249	40	39.7	311598	302	1787	1.13775	0.933871	1693
794	537454	586	181921	355533	100	90	2.19838	0.791249	40	39.7	311598	302	1787	1.14372	0.932862	1693
795	542706	494	235342	307364	100	90	2.2277	0.791249	40	39.7	311598	302	1787	1.16605	0.941176	1693
796	379036	443	94061.4	284921	100	90	2.21656	0.791249	40	39.7	358845	302	1787	1.1962	0.98818	1693
797	441482	408	167925	264819	100	90	2.20567	0.791249	40	39.7	358845	302	1787	1.2069	1.01299	1693
798	481268	376	221875	248970	100	90	2.24944	0.791249	40	39.7	358845	302	1787	1.20619	0.980057	1693
799	479804	346	229203	233725	100	90	2.25475	0.791249	40	39.7	358845	302	1787	1.23121	0.996835	1693
800	447223	295	220387	212460	100	90	2.28233	0.791249	40	39.7	358845	302	1787	1.24828	1.01141	1693
801	310086	271	106587	203499	100	90	2.34373	0.791249	40	39.7	358845	302	1787	1.24419	0.991701	1693
802	247975	244	61794.9	186180	100	90	0.0956802	0.791249	40	39.7	456476	302	1787	1.00356	0.794662	1693
803	454752	228	123799	330953	100	90	0.0801676	0.791249	40	39.7	456476	302	1787	1.0031	0.793461	1693
804	700228	212	255315	444914	100	90	0.0728144	0.791249	40	39.7	456476	302	1787	1.00275	0.81321	1693
805	712685	182	293518	419167	100	90	0.0751765	0.791249	40	39.7	456476	302	1787	1.00309	0.845846	1693
806	778758	154	360138	418621	100	90	0.084106	0.791249	40	39.7	456476	302	1787	1.00392	0.858195	1693
807	671016	2886	198607	472409	100	90	1.19882	0.791249	40	39.7	456476	302	1787	1.00541	0.853637	1693
808	785496	2501	306060	479435	100	90	1.44449	0.791249	40	39.7	456476	302	1787	1.00692	0.852859	1693
809	924490	2181	412310	512180	100	90	1.64329	0.791249	40	39.7	456476	302	1787	1.00886	0.85134	1693
810	740978	1848	231895	509083	100	90	1.69485	0.791249	39	39.7	456476	302	1787	1.13275	1.05114	1693
811	653628	1510	171294	482333	100	90	1.06376	0.791249	40	39.7	0	302	1787	1.05932	0.880064	1693
812	801653	1321	306114	495539	100	90	0.856806	0.791249	40	39.7	0	302	1787	1.03669	0.842049	1693
813	968714	1121	433809	534906	100	90	0.816697	0.791249	40	39.7	0	302	1787	1.0336	0.835399	1693
814	1.0824e+006	965	515341	567059	100	90	0.883999	0.791249	40	39.7	0	302	1787	1.04042	0.852584	1693
815	1.09823e+006	866	539926	558309	100	90	0.954029	0.791249	40	39.7	0	302	1787	1.04238	0.845414	1693
816	1.09062e+006	1441	546637	543978	100	90	1.59794	0.791249	40	39.7	0	302	1787	1.04693	0.847545	1693
817	1.0842e+006	1359	550156	534045	100	90	1.73579	0.791249	40	39.7	0	302	1787	1.05246	0.840894	1693
818	1.06113e+006	1234	544361	516767	100	90	1.85026	0.791249	40	39.7	0	302	1787	1.06074	0.840496	1693
819	1.04741e+006	1079	539496	507913	100	90	1.89307	0.791249	40	39.7	0	302	1787	1.07521	0.857143	1693
820	709826	956	222203	487622	100	90	1.95507	0.791249	40	39.7	322300	302	1787	1.08477	0.866596	1693
821	777883	859	322003	455881	100	90	2.07247	0.791249	40	39.7	322300	302	1787	1.10036	0.875747	1693
822	609707	763	185665	424042	100	90	2.16453	0.791249	40	39.7	322300	302	1787	1.11983	0.894595	1693
823	519518	669	131573	387945	100	90	2.16248	0.791249	40	39.7	322300	302	1787	1.14634	0.925697	1693
824	589394	614	227584	361810	100	90	2.21596	0.791249	40	39.7	322300	302	1787	1.16422	0.930034	1693
825	623963	552	287175	336788	100	90	2.22686	0.791249	40	39.7	322300	302	1787	1.18676	0.967181	1693
826	451103	518	125336	325710	100	90	2.2343	0.791249	40	39.7	534429	302	1787	1.19926	0.95679	1693
827	507267	475	199507	297703	100	90	2.24888	0.791249	40	39.7	534429	302	1787	1.22059	0.974943	1693
828	528300	418	243107	272753	100	90	2.263	0.791249	40	39.7	534429	302	1787	1.22356	0.963824	1693
829	411445	403	138818	269792	100	90	2.25852	0.791249	40	39.7	534429	302	1787	1.2449	1.00545	1693
830	459833	379	199924	257362	100	90	2.27419	0.791249	40	39.7	534429	302	1787	1.26331	1.02059	1693
831	462872	339	226430	236442	100	90	2.22181	0.791249	40	39.7	534429	302	1787	1.28923	1.05298	1693
832	282038	287	71367.4	210671	100	90	0.301636	0.791249	40	39.7	699850	302	1787	1.01778	0.787403	1693
833	402235	263	166828	235407	100	90	0.198459	0.791249	40	39.7	699850	302	1787	1.01042	0.776625	1693
834	657200	245	314246	342954	100	90	0.192865	0.791249	40	39.7	699850	302	1787	1.01108	0.78812	1693
835	894834	241	434026	460809	100	90	0.221341	0.791249	40	39.7	699850	302	1787	1.01433	0.814809	1693
836	993123	231	485848	507275	100	90	0.258086	0.791249	40	39.7	699850	302	1787	1.01728	0.836373	1693
837	1.02013e+006	1748	507169	512964	100	90	1.39759	0.791249	40	39.7	699850	302	1787	1.01979	0.835161	1693
838	1.07073e+006	1680	540893	529835	100	90	1.53172	0.791249	40	39.7	699850	302	1787	1.02402	0.825534	1693
839	1.0886e+006	1494	556422	532181	100	90	1.58236	0.791249	39	39.7	699850	302	1787	1.03063	0.821451	1693
840	784422	1344	272735	511687	100	90	1.47215	0.791249	39	39.7	699850	302	1787	1.27015	1.27245	1693
841	888949	1212	398009	490940	100	90	1.3652	0.791249	40	39.7	0	302	1787	1.20179	1.02533	1693
842	917075	1075	444209	472866	100	90	1.31578	0.791249	40	39.7	0	302	1787	1.14909	0.92878	1693
843	959297	980	479923	479374	100	90	1.3289	0.791249	40	39.7	0	302	1787	1.11736	0.872727	1693
844	967139	849	490064	477075	100	90	1.37743	0.791249	40	39.7	0	302	1787	1.11793	0.858263	1693
845	978643	817	498993	479650	100	90	1.49062	0.791249	40	39.7	0	302	1787	1.12674	0.851371	1693
846	995295	999	510840	484455	100	90	1.94369	0.791249	40	39.7	0	302	1787	1.12156	0.844842	1693
847	984903	969	508504	476398	100	90	2.06581	0.791249	40	39.7	0	302	1787	1.12961	0.854418	1693
848	903993	893	470083	433910	100	90	2.18288	0.791249	40	39.7	0	302	1787	1.14107	0.857482	1693
849	841265	766	439327	401939	100	90	2.16056	0.791249	40	39.7	0	302	1787	1.14823	0.871369	1693
850	533047	674	156576	376471	100	90	2.21131	0.791249	40	39.7	283719	302	1787	1.15355	0.876369	1693
851	591148	612	241832	349316	100	90	2.25184	0.791249	40	39.7	283719	302	1787	1.14804	0.858362	1693
852	476488	559	146987	329501	100	90	2.30785	0.791249	40	39.7	283719	302	1787	1.17057	0.88447	1693
853	509594	493	212020	297575	100	90	2.32581	0.791249	40	39.7	283719	302	1787	1.1875	0.909091	1693
854	529889	444	254115	275774	100	90	2.28724	0.791249	40	39.7	283719	302	1787	1.21645	0.939614	1693
855	515972	396	260566	255406	100	90	2.29023	0.791249	40	39.7	283719	302	1787	1.24121	0.991758	1693
856	316669	343	84092.4	232577	100	90	2.30611	0.791249	40	39.7	476627	302	1787	1.24348	0.996825	1693
857	374532	328	144454	222712	100	90	2.2894	0.791249	40	39.7	476627	302	1787	1.25688	1.0301	1693
858	399066	301	184001	205918	100	90	2.29005	0.791249	40	39.7	476627	302	1787	1.26804	1.04851	1693
859	402428	279	193712	195260	100	90	2.25947	0.791249	40	39.7	476627	302	1787	1.28148	1.06452	1693
860	282562	252	98674.7	181672	100	90	2.34739	0.791249	40	39.7	476627	302	1787	1.27966	1.04977	1693
861	287325	216	127227	160099	100	90	2.36635	0.791249	40	39.7	476627	302	1787	1.31683	1.05729	1693
862	202560	204	51397.4	151162	100	90	0.210869	0.791249	40	39.7	580170	302	1787	1.01103	0.824623	1693
863	315559	178	133268	182291	100	90	0.139348	0.791249	40	39.7	580170	302	1787	1.00751	0.82326	1693
864	610773	171	294211	316561	100	90	0.139208	0.791249	40	39.7	580170	302	1787	1.00813	0.831105	1693
865	873392	150	424145	449247	100	90	0.141665	0.791249	40	39.7	580170	302	1787	1.00801	0.841746	1693
866	730308	123	231108	499200	100	90	0.142963	0.791249	40	39.7	580170	302	1787	1.00809	0.854219	1693
867	638136	2120	151533	486603	100	90	1.46354	0.791249	40	39.7	580170	302	1787	1.00971	0.862024	1693
868	744198	2005	266454	477743	100	90	1.619	0.791249	40	39.7	580170	302	1787	1.01026	0.853774	1693
869	889262	1834	387135	502127	100	90	1.71994	0.791249	40	39.7	580170	302	1787	1.01433	0.855967	1693
870	731692	1607	228305	503387	100	90	1.58059	0.791249	40	39.7	580170	302	1787	1.26232	1.24497	1693
871	795004	1326	340643	454361	100	90	1.4021	0.791249	40	39.7	0	302	1787	1.19072	1.06422	1693
872	635015	1129	195934	439081	100	90	1.29985	0.791249	40	39.7	0	302	1787	1.12889	0.962517	1693
873	583206	990	150026	433180	100	90	1.24261	0.791249	40	39.7	0	302	1787	1.09701	0.908837	1693
874	732465	895	279773	452692	100	90	1.29107	0.791249	40	39.7	0	302	1787	1.10166	0.909139	1693
875	860892	888	390497	470395	100	90	1.44572	0.791249	40	39.7	0	302	1787	1.10382	0.903553	1693
876	932143	1070	454277	477865	100	90	1.9238	0.791249	40	39.7	0	302	1787	1.10707	0.889494	1693
877	944686	1031	475674	469013	100	90	2.0372	0.791249	40	39.7	0	302	1787	1.12021	0.891791	1693
878	915546	967	468164	447381	100	90	2.09778	0.791249	40	39.7	0	302	1787	1.13604	0.902944	1693
879	852215	819	439219	412996	100	90	2.08675	0.791249	40	39.7	0	302	1787	1.13869	0.901935	1693
880	587104	724	196519	390584	100	90	2.09289	0.791249	40	39.7	242416	302	1787	1.15191	0.915698	1693
881	628892	647	270720	358172	100	90	2.12221	0.791249	40	39.7	242416	302	1787	1.16343	0.92635	1693
882	642563	586	309758	332805	100	90	2.14668	0.791249	40	39.7	242416	302	1787	1.18035	0.950909	1693
883	630233	534	316437	313796	100	90	2.17201	0.791249	40	39.7	242416	302	1787	1.20849	0.989919	1693
884	568364	469	289792	278572	100	90	2.15244	0.791249	40	39.7	242416	302	1787	1.23261	1.01155	1693
885	527283	428	270773	256510	100	90	2.1618	0.791249	40	39.7	242416	302	1787	1.23971	1.02278	1693
886	315652	363	89758.6	225837	100	90	2.14535	0.791249	40	39.7	281212	302	1787	1.25852	1.03904	1693
887	376498	352	148414	220642	100	90	2.17714	0.791249	40	39.7	281212	302	1787	1.25	1.03155	1693
888	413053	339	188407	214718	100	90	2.21334	0.791249	40	39.7	281212	302	1787	1.25962	1.06061	1693
889	420298	323	201818	204453	100	90	2.20164	0.791249	40	39.7	281212	302	1787	1.27946	1.06338	1693
890	399978	302	196863	190361	100	90	2.23695	0.791249	40	39.7	281212	302	1787	1.26766	1.05426	1693
891	367280	273	188652	178628	100	90	2.24074	0.791249	40	39.7	281212	302	1787	1.26	1.04184	1693
892	240608	256	73765.1	166842	100	90	0.0953416	0.791249	40	39.7	396366	302	1787	1.00383	0.818473	1693
893	589721	236	268111	321610	100	90	0.0770917	0.791249	40	39.7	396366	302	1787	1.00315	0.815567	1693
894	662389	217	200849	461540	100	90	0.0779312	0.791249	40	39.7	396366	302	1787	1.00315	0.833333	1693
895	686632	203	250608	436024	100	90	0.0721334	0.791249	40	39.7	396366	302	1787	1.00298	0.860924	1693
896	754813	177	324156	430657	100	90	0.0790588	0.791249	40	39.7	396366	302	1787	1.00322	0.864779	1693
897	878563	3161	408957	469606	100	90	1.06961	0.791249	40	39.7	396366	302	1787	1.00392	0.869297	1693
898	994572	2788	480050	514522	100	90	1.27745	0.791249	40	39.7	396366	302	1787	1.0058	0.868318	1693
899	999804	2219	493894	505910	100	90	1.37819	0.791249	39	39.7	396366	302	1787	1.00995	0.862822	1693
900	733079	1841	247225	485854	100	90	1.46539	0.791249	37	39.7	396366	302	1787	1.09379	1.01093	1693
901	837740	1527	370634	467094	100	90	0.916613	0.791249	40	39.7	0	302	1787	1.04635	0.866414	1693
902	679975	1258	211855	468120	100	90	0.757824	0.791249	40	39.7	0	302	1787	1.03168	0.841535	1693
903	679298	1056	176482	502816	100	90	0.643388	0.791249	40	39.7	0	302	1787	1.02337	0.82851	1693
904	871065	963	327073	543977	100	90	0.703089	0.791249	40	39.7	0	302	1787	1.02266	0.831979	1693
905	994613	901	438919	555678	100	90	0.779394	0.791249	40	39.7	0	302	1787	1.02354	0.840521	1693
906	1.04692e+006	1807	498469	548452	100	90	1.44892	0.791249	40	39.7	0	302	1787	1.0261	0.84469	1693
907	1.04252e+006	1563	515892	526628	100	90	1.51252	0.791249	40	39.7	0	302	1787	1.03352	0.848047	1693
908	1.03406e+006	1524	522931	511128	100	90	1.68189	0.791249	40	39.7	0	302	1787	1.03598	0.83668	1693
909	989732	1245	507101	482631	100	90	1.73424	0.791249	40	39.7	0	302	1787	1.0427	0.83415	1693
910	714466	1051	259024	455442	100	90	1.80334	0.791249	40	39.7	247248	302	1787	1.05734	0.847721	1693
911	779350	954	340612	438739	100	90	1.94466	0.791249	40	39.7	247248	302	1787	1.06951	0.859593	1693
912	605379	872	190467	414913	100	90	2.06599	0.791249	40	39.7	247248	302	1787	1.0823	0.862028	1693
913	657998	789	271861	386138	100	90	2.12747	0.791249	40	39.7	247248	302	1787	1.09234	0.865711	1693
914	691832	722	326597	365235	100	90	2.15779	0.791249	40	39.7	247248	302	1787	1.10227	0.876068	1693
915	676688	650	338370	338317	100	90	2.20402	0.791249	40	39.7	247248	302	1787	1.11143	0.887302	1693
916	437527	556	141072	296330	100	90	2.15983	0.791249	40	39.7	456008	302	1787	1.13423	0.918216	1693
917	487972	515	202331	275643	100	90	2.14965	0.791249	40	39.7	456008	302	1787	1.13139	0.911469	1693
918	541403	497	253344	273349	100	90	2.17798	0.791249	40	39.7	456008	302	1787	1.1332	0.916318	1693
919	526019	452	256590	251209	100	90	2.19343	0.791249	40	39.7	456008	302	1787	1.1234	0.896313	1693
920	516602	424	257232	242436	100	90	2.22701	0.791249	40	39.7	456008	302	1787	1.11806	0.891626	1693
921	349763	393	121730	228033	100	90	2.25914	0.791249	40	39.7	456008	302	1787	1.11705	0.901907	1693
922	322468	379	97773.6	224694	100	90	0.120758	0.791249	40	39.7	538722	302	1787	1.00279	0.785704	1693
923	699524	363	310151	389374	100	90	0.113905	0.791249	40	39.7	538722	302	1787	1.00296	0.786872	1693
924	896993	328	417192	479800	100	90	0.112136	0.791249	40	39.7	538722	302	1787	1.00299	0.820881	1693
925	825955	281	396526	429428	100	90	0.109281	0.791249	40	39.7	538722	302	1787	1.0034	0.871697	1693
926	850562	266	422284	428279	100	90	0.126755	0.791249	40	39.7	538722	302	1787	1.00452	0.87243	1693
927	939273	2816	471063	468211	100	90	1.08894	0.791249	40	39.7	538722	302	1787	1.00714	0.86341	1693
928	1.00833e+006	2281	508689	499637	100	90	1.21557	0.791249	40	39.7	538722	302	1787	1.00914	0.869128	1693
929	999492	1898	508197	491295	100	90	1.31361	0.791249	40	39.7	538722	302	1787	1.01161	0.864214	1693
930	733119	1711	252894	480225	100	90	1.45239	0.791249	37	39.7	538722	302	1787	1.11055	1.05552	1693
