Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	394175	298	205221	188953	100	90	2.34069	0.852129	40	39.8	360268	360	1789	1.2	0.879121	1620
502	248814	278	68155.3	180659	100	90	0.111079	0.852129	40	39.8	500732	360	1789	1.00381	0.715772	1620
503	588603	269	259737	328866	100	90	0.0918042	0.852129	40	39.8	500732	360	1789	1.00309	0.715482	1620
504	845322	241	394962	450361	100	90	0.0915007	0.852129	40	39.8	500732	360	1789	1.00355	0.75789	1620
505	816077	229	390472	425605	100	90	0.100162	0.852129	40	39.8	500732	360	1789	1.00406	0.817533	1620
506	594651	210	175974	418676	100	90	0.114494	0.852129	40	39.8	500732	360	1789	1.00494	0.834399	1620
507	732145	3021	288049	444096	100	90	1.21727	0.852129	40	39.8	500732	360	1789	1.0067	0.839876	1620
508	915740	2699	409386	506353	100	90	1.49966	0.852129	40	39.8	500732	360	1789	1.01027	0.841514	1620
509	1.01286e+006	2283	481838	531018	100	90	1.65238	0.852129	40	39.8	500732	360	1789	1.01343	0.850922	1620
510	742955	1892	244700	498255	100	90	1.62141	0.852129	38	39.8	500732	360	1789	1.11275	1.02775	1620
511	842965	1550	365676	476593	100	90	0.960755	0.852129	40	39.8	0	360	1789	1.05149	0.797826	1620
512	933857	1281	443022	489769	100	90	0.792894	0.852129	40	39.8	0	360	1789	1.03716	0.768835	1620
513	1.05245e+006	1113	516830	534476	100	90	0.762257	0.852129	40	39.8	0	360	1789	1.03279	0.773892	1620
514	1.1285e+006	970	561745	565612	100	90	0.812804	0.852129	40	39.8	0	360	1789	1.03762	0.785572	1620
515	1.11511e+006	893	561510	552795	100	90	0.88318	0.852129	40	39.8	0	360	1789	1.04042	0.814577	1620
516	1.0964e+006	1582	559389	537015	100	90	1.55868	0.852129	40	39.8	0	360	1789	1.04422	0.804552	1620
517	802010	1513	269464	532546	100	90	1.70341	0.852129	40	39.8	0	360	1789	1.04699	0.800493	1620
518	876527	1382	366741	509786	100	90	1.85747	0.852129	40	39.8	0	360	1789	1.0481	0.805349	1620
519	931572	1191	438133	493440	100	90	1.98965	0.852129	40	39.8	0	360	1789	1.0605	0.818496	1620
520	697375	1025	232870	464505	100	90	2.0555	0.852129	40	39.8	246409	360	1789	1.07342	0.829809	1620
521	777181	942	326196	450985	100	90	2.17292	0.852129	40	39.8	246409	360	1789	1.0786	0.832967	1620
522	811812	865	383371	428441	100	90	2.24006	0.852129	40	39.8	246409	360	1789	1.08862	0.845969	1620
523	824523	802	409095	415428	100	90	2.27755	0.852129	40	39.8	246409	360	1789	1.10823	0.85974	1620
524	777722	712	393527	384195	100	90	2.28659	0.852129	40	39.8	246409	360	1789	1.1281	0.883309	1620
525	745696	656	381419	364278	100	90	2.27254	0.852129	40	39.8	246409	360	1789	1.14634	0.899522	1620
526	478674	594	141250	337423	100	90	2.25166	0.852129	40	39.8	496806	360	1789	1.17014	0.925664	1620
527	513187	528	201000	303231	100	90	2.29516	0.852129	40	39.8	496806	360	1789	1.16946	0.921529	1620
528	528670	474	240072	276553	100	90	2.27018	0.852129	40	39.8	496806	360	1789	1.17053	0.947727	1620
529	513552	419	246079	252201	100	90	2.28586	0.852129	40	39.8	496806	360	1789	1.1878	0.968912	1620
530	502712	391	248359	240581	100	90	2.3105	0.852129	40	39.8	496806	360	1789	1.18063	0.944134	1620
531	476245	366	244736	231509	100	90	2.3057	0.852129	40	39.8	496806	360	1789	1.2	0.963636	1620
532	290192	325	80969.9	209222	100	90	0.127722	0.852129	40	39.8	660664	360	1789	1.00397	0.774655	1620
533	608407	292	268410	339996	100	90	0.0959957	0.852129	40	39.8	660664	360	1789	1.00311	0.772865	1620
534	852319	261	398916	453403	100	90	0.0950769	0.852129	40	39.8	660664	360	1789	1.00301	0.800202	1620
535	816909	215	391745	425163	100	90	0.0894937	0.852129	40	39.8	660664	360	1789	1.00303	0.847699	1620
536	814521	190	404476	410045	100	90	0.0977393	0.852129	39	39.8	660664	360	1789	1.00368	0.862861	1620
537	892150	2723	450597	441553	100	90	1.05845	0.852129	39	39.8	660664	360	1789	1.00459	0.854255	1620
538	959534	2332	487913	471621	100	90	1.24517	0.852129	39	39.8	660664	360	1789	1.00643	0.855699	1620
539	982360	1929	502868	479492	100	90	1.3866	0.852129	39	39.8	660664	360	1789	1.00817	0.848785	1620
540	713731	1664	248163	465567	100	90	1.5404	0.852129	35	39.8	660664	360	1789	1.10688	1.02302	1620
541	799485	1385	357902	440965	100	90	0.802686	0.852129	40	39.8	0	360	1789	1.03773	0.8144	1620
542	926442	1205	447709	477706	100	90	0.680186	0.852129	40	39.8	0	360	1789	1.02908	0.80549	1620
543	1.0261e+006	983	507445	517423	100	90	0.624348	0.852129	40	39.8	0	360	1789	1.02472	0.805507	1620
544	1.074e+006	810	536135	536719	100	90	0.636651	0.852129	40	39.8	0	360	1789	1.02783	0.82643	1620
545	1.0912e+006	771	549246	540842	100	90	0.703821	0.852129	40	39.8	0	360	1789	1.03006	0.847517	1620
546	1.10158e+006	1706	561113	540465	100	90	1.4437	0.852129	40	39.8	0	360	1789	1.03335	0.847788	1620
547	1.10502e+006	1633	567664	537357	100	90	1.59241	0.852129	40	39.8	0	360	1789	1.03787	0.849916	1620
548	1.08814e+006	1500	563116	525020	100	90	1.73679	0.852129	40	39.8	0	360	1789	1.04476	0.846841	1620
549	1.03702e+006	1256	539561	497457	100	90	1.85199	0.852129	40	39.8	0	360	1789	1.05523	0.838259	1620
550	708357	1077	236233	472124	100	90	1.91219	0.852129	40	39.8	301988	360	1789	1.07073	0.837321	1620
551	744078	933	312001	432076	100	90	2.03062	0.852129	40	39.8	301988	360	1789	1.08146	0.838889	1620
552	745062	806	351262	393800	100	90	2.08729	0.852129	40	39.8	301988	360	1789	1.10198	0.845269	1620
553	746746	738	371578	375168	100	90	2.1339	0.852129	40	39.8	301988	360	1789	1.12381	0.868163	1620
554	715237	670	364106	351131	100	90	2.17626	0.852129	40	39.8	301988	360	1789	1.1289	0.866359	1620
555	498892	605	171209	327683	100	90	2.19939	0.852129	40	39.8	301988	360	1789	1.14062	0.880137	1620
556	431183	553	123714	307011	100	90	2.21328	0.852129	40	39.8	427675	360	1789	1.14385	0.871508	1620
557	503837	537	196641	297846	100	90	2.22752	0.852129	40	39.8	427675	360	1789	1.15789	0.900585	1620
558	415180	508	127058	285806	100	90	2.24419	0.852129	40	39.8	427675	360	1789	1.15667	0.908142	1620
559	441044	451	176599	255736	100	90	2.25966	0.852129	40	39.8	427675	360	1789	1.16484	0.921801	1620
560	466643	427	216814	241751	100	90	2.26629	0.852129	40	39.8	427675	360	1789	1.16121	0.914141	1620
561	311138	352	101509	209628	100	90	2.24383	0.852129	40	39.8	427675	360	1789	1.17465	0.908815	1620
562	265175	314	72131.7	193043	100	90	0.128459	0.852129	40	39.8	507541	360	1789	1.00393	0.762399	1620
563	435408	293	118850	316558	100	90	0.10632	0.852129	40	39.8	507541	360	1789	1.00382	0.764503	1620
564	737540	283	277254	460286	100	90	0.10195	0.852129	40	39.8	507541	360	1789	1.00338	0.777727	1620
565	829385	264	348704	480681	100	90	0.109313	0.852129	40	39.8	507541	360	1789	1.00386	0.827068	1620
566	826595	237	378449	448146	100	90	0.122851	0.852129	39	39.8	507541	360	1789	1.00405	0.866143	1620
567	916606	2890	444135	472472	100	90	1.12757	0.852129	39	39.8	507541	360	1789	1.00516	0.858934	1620
568	1.00648e+006	2443	500154	506324	100	90	1.27177	0.852129	39	39.8	507541	360	1789	1.00736	0.853596	1620
569	1.02863e+006	2017	518693	509933	100	90	1.44953	0.852129	39	39.8	507541	360	1789	1.01049	0.843887	1620
570	768015	1779	263102	504914	100	90	1.55701	0.852129	35	39.8	507541	360	1789	1.12673	1.04932	1620
571	857894	1473	378054	478988	100	90	1.05375	0.852129	40	39.8	0	360	1789	1.07049	0.862333	1620
572	958580	1298	460007	497202	100	90	0.918858	0.852129	40	39.8	0	360	1789	1.05335	0.829866	1620
573	773518	1075	252610	520731	100	90	0.852441	0.852129	40	39.8	0	360	1789	1.04737	0.81965	1620
574	956482	960	393952	561684	100	90	0.897913	0.852129	40	39.8	0	360	1789	1.05036	0.83047	1620
575	1.09112e+006	983	499345	591000	100	90	1.00605	0.852129	40	39.8	0	360	1789	1.05147	0.839471	1620
576	1.11261e+006	1717	537353	575256	100	90	1.67999	0.852129	40	39.8	0	360	1789	1.05788	0.841856	1620
577	1.1142e+006	1589	556081	558124	100	90	1.8029	0.852129	40	39.8	0	360	1789	1.06578	0.840097	1620
578	1.08767e+006	1406	552830	534835	100	90	1.88384	0.852129	40	39.8	0	360	1789	1.07377	0.832225	1620
579	1.04038e+006	1208	534701	505677	100	90	1.90771	0.852129	40	39.8	0	360	1789	1.07217	0.82646	1620
580	720476	1050	244490	475986	100	90	1.96375	0.852129	40	39.8	294565	360	1789	1.08216	0.822948	1620
581	759507	920	317595	441912	100	90	2.05668	0.852129	40	39.8	294565	360	1789	1.09399	0.830317	1620
582	599087	837	183275	415812	100	90	2.12446	0.852129	40	39.8	294565	360	1789	1.1093	0.84217	1620
583	654858	761	266420	388438	100	90	2.17946	0.852129	40	39.8	294565	360	1789	1.11305	0.837875	1620
584	686188	699	320457	365732	100	90	2.22438	0.852129	40	39.8	294565	360	1789	1.11927	0.844544	1620
585	671935	634	331713	340222	100	90	2.27119	0.852129	40	39.8	294565	360	1789	1.12725	0.853577	1620
586	455584	572	139442	316086	100	90	2.26073	0.852129	40	39.8	508477	360	1789	1.13805	0.867403	1620
587	514103	541	205632	299521	100	90	2.29678	0.852129	40	39.8	508477	360	1789	1.14286	0.869822	1620
588	546255	501	248134	285024	100	90	2.30033	0.852129	40	39.8	508477	360	1789	1.14889	0.875536	1620
589	532149	456	255744	261166	100	90	2.30173	0.852129	40	39.8	508477	360	1789	1.14732	0.863208	1620
590	489013	398	242286	233328	100	90	2.29922	0.852129	40	39.8	508477	360	1789	1.14212	0.837398	1620
591	453667	369	233605	220062	100	90	2.30127	0.852129	40	39.8	508477	360	1789	1.14006	0.835294	1620
592	288851	333	82435.1	206416	100	90	0.124352	0.852129	40	39.8	659398	360	1789	1.00274	0.698653	1620
593	627148	303	277581	349567	100	90	0.0985614	0.852129	40	39.8	659398	360	1789	1.00214	0.70304	1620
594	864720	276	403719	461001	100	90	0.0994069	0.852129	40	39.8	659398	360	1789	1.00215	0.743934	1620
595	820161	264	393713	426448	100	90	0.108977	0.852129	40	39.8	659398	360	1789	1.00263	0.813512	1620
596	845125	236	420044	425081	100	90	0.123319	0.852129	40	39.8	659398	360	1789	1.00307	0.820459	1620
597	929584	2852	468429	461155	100	90	1.10788	0.852129	40	39.8	659398	360	1789	1.00374	0.80993	1620
598	994402	2422	504908	489494	100	90	1.31224	0.852129	40	39.8	659398	360	1789	1.00558	0.811125	1620
599	984389	1930	503560	480829	100	90	1.39495	0.852129	40	39.8	659398	360	1789	1.00828	0.813242	1620
600	713772	1650	248421	465350	100	90	1.52821	0.852129	40	39.8	659398	360	1789	1.10183	0.973748	1620
601	800748	1372	360300	439876	100	90	0.811655	0.852129	40	39.8	0	360	1789	1.03854	0.753575	1620
602	900635	1171	434972	464606	100	90	0.66947	0.852129	40	39.8	0	360	1789	1.0281	0.737577	1620
603	1.03478e+006	1016	512162	521462	100	90	0.634006	0.852129	40	39.8	0	360	1789	1.02415	0.739487	1620
604	1.1057e+006	908	551492	553150	100	90	0.707441	0.852129	40	39.8	0	360	1789	1.02922	0.766944	1620
605	1.10721e+006	884	557805	548524	100	90	0.797908	0.852129	40	39.8	0	360	1789	1.03326	0.799736	1620
606	1.1187e+006	1683	569276	549428	100	90	1.4227	0.852129	40	39.8	0	360	1789	1.03422	0.791648	1620
607	1.0819e+006	1562	554872	527027	100	90	1.55847	0.852129	40	39.8	0	360	1789	1.0368	0.778874	1620
608	760061	1438	258111	501950	100	90	1.70183	0.852129	40	39.8	0	360	1789	1.04106	0.768844	1620
609	814874	1202	347143	467731	100	90	1.82178	0.852129	40	39.8	0	360	1789	1.05144	0.771012	1620
610	692058	1096	230918	461140	100	90	1.93024	0.852129	40	39.8	201075	360	1789	1.05563	0.773283	1620
611	730071	949	310520	419551	100	90	2.04469	0.852129	40	39.8	201075	360	1789	1.05927	0.771058	1620
612	781529	887	373385	408144	100	90	2.12757	0.852129	40	39.8	201075	360	1789	1.06196	0.772517	1620
613	756324	778	380070	376254	100	90	2.17064	0.852129	40	39.8	201075	360	1789	1.07275	0.782895	1620
614	721714	699	369603	352111	100	90	2.19337	0.852129	40	39.8	201075	360	1789	1.08311	0.797357	1620
615	668807	625	345778	323029	100	90	2.18155	0.852129	40	39.8	201075	360	1789	1.08863	0.797386	1620
616	424705	558	125550	299156	100	90	2.16655	0.852129	40	39.8	430768	360	1789	1.11093	0.823529	1620
617	472318	501	188635	274689	100	90	2.18782	0.852129	40	39.8	430768	360	1789	1.12994	0.841889	1620
618	384684	468	118917	263530	100	90	2.21751	0.852129	40	39.8	430768	360	1789	1.13814	0.858093	1620
619	433525	437	175519	249207	100	90	2.25518	0.852129	40	39.8	430768	360	1789	1.13808	0.84689	1620
620	458287	404	215226	235042	100	90	2.30636	0.852129	40	39.8	430768	360	1789	1.14074	0.854497	1620
621	424051	355	213449	210603	100	90	2.24582	0.852129	40	39.8	430768	360	1789	1.16901	0.884848	1620
622	279339	326	78590.8	200748	100	90	0.144721	0.852129	40	39.8	575415	360	1789	1.00417	0.693447	1620
623	560718	296	246788	313930	100	90	0.107501	0.852129	40	39.8	575415	360	1789	1.00323	0.690875	1620
624	855087	246	401092	453995	100	90	0.0985374	0.852129	40	39.8	575415	360	1789	1.00322	0.719652	1620
625	643592	222	190182	453410	100	90	0.0995624	0.852129	40	39.8	575415	360	1789	1.00349	0.78941	1620
626	650650	218	243749	406901	100	90	0.11614	0.852129	40	39.8	575415	360	1789	1.00419	0.829882	1620
627	833012	2830	369687	463325	100	90	1.13352	0.852129	40	39.8	575415	360	1789	1.0054	0.813449	1620
628	964719	2576	458724	505995	100	90	1.37059	0.852129	40	39.8	575415	360	1789	1.00724	0.83066	1620
629	992665	2071	489122	503543	100	90	1.49691	0.852129	40	39.8	575415	360	1789	1.00958	0.829954	1620
630	762182	1869	256575	505607	100	90	1.57326	0.852129	40	39.8	575415	360	1789	1.1145	1.00866	1620
631	854231	1564	374553	478541	100	90	1.0529	0.852129	40	39.8	0	360	1789	1.05842	0.805984	1620
632	933936	1331	445717	486402	100	90	0.898558	0.852129	40	39.8	0	360	1789	1.04189	0.768754	1620
633	1.01325e+006	1112	500095	511405	100	90	0.838323	0.852129	40	39.8	0	360	1789	1.03518	0.756355	1620
634	1.09584e+006	960	546690	547377	100	90	0.883838	0.852129	40	39.8	0	360	1789	1.03903	0.766316	1620
635	1.11194e+006	919	558538	551768	100	90	0.991642	0.852129	40	39.8	0	360	1789	1.04352	0.778566	1620
636	1.10399e+006	1494	560399	543594	100	90	1.56906	0.852129	40	39.8	0	360	1789	1.04817	0.796063	1620
637	1.07705e+006	1436	551140	525914	100	90	1.72571	0.852129	40	39.8	0	360	1789	1.05507	0.803109	1620
638	1.05517e+006	1343	543697	511477	100	90	1.84754	0.852129	40	39.8	0	360	1789	1.06023	0.789637	1620
639	999010	1137	517261	481749	100	90	1.91223	0.852129	40	39.8	0	360	1789	1.06875	0.788128	1620
640	681855	988	232788	449067	100	90	1.97426	0.852129	40	39.8	283357	360	1789	1.07739	0.789695	1620
641	732200	884	308855	423345	100	90	2.08289	0.852129	40	39.8	283357	360	1789	1.08864	0.794569	1620
642	777576	830	366534	411043	100	90	2.15219	0.852129	40	39.8	283357	360	1789	1.10052	0.812895	1620
643	756072	746	374880	381192	100	90	2.18099	0.852129	40	39.8	283357	360	1789	1.11044	0.832865	1620
644	724170	683	367540	356630	100	90	2.24796	0.852129	40	39.8	283357	360	1789	1.1137	0.823077	1620
645	663163	599	339756	323408	100	90	2.28511	0.852129	40	39.8	283357	360	1789	1.1252	0.82716	1620
646	411177	542	112723	298454	100	90	2.28424	0.852129	40	39.8	339105	360	1789	1.13144	0.830078	1620
647	372108	509	92111	278544	100	90	2.27549	0.852129	40	39.8	339105	360	1789	1.14451	0.834728	1620
648	415288	466	153128	254344	100	90	2.27614	0.852129	40	39.8	339105	360	1789	1.14499	0.849188	1620
649	424107	398	188658	226289	100	90	2.28065	0.852129	40	39.8	339105	360	1789	1.14141	0.849315	1620
650	429008	364	207444	213177	100	90	2.245	0.852129	40	39.8	339105	360	1789	1.15301	0.848665	1620
651	385607	312	196498	189109	100	90	2.25226	0.852129	40	39.8	339105	360	1789	1.15961	0.864583	1620
652	256838	292	73698.9	183139	100	90	0.125437	0.852129	40	39.8	471859	360	1789	1.00335	0.678924	1620
653	543844	261	242000	301845	100	90	0.0941217	0.852129	40	39.8	471859	360	1789	1.00235	0.677492	1620
654	848716	234	398296	450420	100	90	0.0932643	0.852129	40	39.8	471859	360	1789	1.00248	0.707546	1620
655	868803	221	416560	452242	100	90	0.0989787	0.852129	40	39.8	471859	360	1789	1.00261	0.771537	1620
656	812114	200	402735	409379	100	90	0.109734	0.852129	40	39.8	471859	360	1789	1.00344	0.805396	1620
657	901090	2893	456579	444511	100	90	1.11133	0.852129	39	39.8	471859	360	1789	1.00443	0.783816	1620
658	992227	2417	505491	486736	100	90	1.2812	0.852129	39	39.8	471859	360	1789	1.00571	0.787521	1620
659	1.02417e+006	1991	524982	499192	100	90	1.41956	0.852129	39	39.8	471859	360	1789	1.00872	0.790493	1620
660	745876	1756	259666	486209	100	90	1.61183	0.852129	38	39.8	471859	360	1789	1.10359	0.940469	1620
661	826821	1451	369400	456431	100	90	1.00412	0.852129	40	39.8	0	360	1789	1.0502	0.752868	1620
662	909911	1249	439763	468502	100	90	0.855726	0.852129	40	39.8	0	360	1789	1.03386	0.726616	1620
663	753047	1053	246761	506178	100	90	0.781676	0.852129	40	39.8	0	360	1789	1.02921	0.719219	1620
664	939708	943	389892	549062	100	90	0.833096	0.852129	40	39.8	0	360	1789	1.03218	0.729387	1620
665	1.03457e+006	893	477860	556139	100	90	0.906428	0.852129	40	39.8	0	360	1789	1.03688	0.746075	1620
666	1.05502e+006	1621	513327	541692	100	90	1.57122	0.852129	40	39.8	0	360	1789	1.03713	0.74942	1620
667	1.07254e+006	1532	538297	534242	100	90	1.6966	0.852129	40	39.8	0	360	1789	1.04335	0.761014	1620
668	1.04113e+006	1382	531329	509806	100	90	1.8234	0.852129	40	39.8	0	360	1789	1.05128	0.761976	1620
669	977736	1159	503738	473998	100	90	1.88529	0.852129	40	39.8	0	360	1789	1.05465	0.746441	1620
670	687538	1026	235283	452255	100	90	1.95591	0.852129	40	39.8	273362	360	1789	1.06102	0.744467	1620
671	721014	880	307412	413603	100	90	2.06207	0.852129	40	39.8	273362	360	1789	1.07615	0.757611	1620
672	583826	824	181445	402381	100	90	2.13513	0.852129	40	39.8	273362	360	1789	1.0875	0.765075	1620
673	649812	759	270974	378838	100	90	2.19554	0.852129	40	39.8	273362	360	1789	1.09501	0.76703	1620
674	632873	643	300299	332573	100	90	2.1909	0.852129	40	39.8	273362	360	1789	1.10571	0.77492	1620
675	608135	568	304795	303340	100	90	2.19188	0.852129	40	39.8	273362	360	1789	1.09477	0.770492	1620
676	406038	509	121734	284301	100	90	2.21209	0.852129	40	39.8	479028	360	1789	1.10634	0.795501	1620
677	478581	493	193264	276730	100	90	2.25077	0.852129	40	39.8	479028	360	1789	1.116	0.805556	1620
678	494492	438	228482	254704	100	90	2.24743	0.852129	40	39.8	479028	360	1789	1.1236	0.808153	1620
679	509443	415	247317	247362	100	90	2.25883	0.852129	40	39.8	479028	360	1789	1.1226	0.815385	1620
680	505576	396	250850	240852	100	90	2.27838	0.852129	40	39.8	479028	360	1789	1.11765	0.821622	1620
681	459896	363	236426	223471	100	90	2.28704	0.852129	40	39.8	479028	360	1789	1.12994	0.827893	1620
682	287060	326	80704.8	206355	100	90	0.123185	0.852129	40	39.8	634602	360	1789	1.00291	0.710194	1620
683	612489	286	273563	338926	100	90	0.0929908	0.852129	40	39.8	634602	360	1789	1.00259	0.71135	1620
684	835301	238	392081	443220	100	90	0.0845807	0.852129	40	39.8	634602	360	1789	1.0023	0.751122	1620
685	782092	203	376423	405668	100	90	0.0832304	0.852129	40	39.8	634602	360	1789	1.00221	0.810758	1620
686	797403	190	397773	399630	100	90	0.0980222	0.852129	40	39.8	634602	360	1789	1.00337	0.820753	1620
687	887374	2752	447967	439407	100	90	1.08679	0.852129	40	39.8	634602	360	1789	1.00432	0.81678	1620
688	947211	2332	480857	466354	100	90	1.25864	0.852129	40	39.8	634602	360	1789	1.00597	0.829384	1620
689	964886	1891	493276	471610	100	90	1.34751	0.852129	40	39.8	634602	360	1789	1.00878	0.830205	1620
690	697141	1735	241722	455419	100	90	1.51605	0.852129	35	39.8	634602	360	1789	1.0978	0.990703	1620
691	772494	1428	344596	427555	100	90	0.793242	0.852129	40	39.8	0	360	1789	1.0371	0.76251	1620
692	880059	1208	424240	455242	100	90	0.640855	0.852129	40	39.8	0	360	1789	1.0263	0.753372	1620
693	1.03894e+006	1051	513398	524864	100	90	0.602425	0.852129	40	39.8	0	360	1789	1.02364	0.759461	1620
694	809955	869	263675	546280	100	90	0.613977	0.852129	40	39.8	0	360	1789	1.02489	0.782626	1620
695	915814	877	369759	546055	100	90	0.715028	0.852129	40	39.8	0	360	1789	1.02814	0.81826	1620
696	1.01202e+006	1880	463490	548532	100	90	1.42675	0.852129	40	39.8	0	360	1789	1.02976	0.814858	1620
697	1.04653e+006	1789	509150	537377	100	90	1.65152	0.852129	40	39.8	0	360	1789	1.03683	0.806214	1620
698	1.04975e+006	1581	526424	523330	100	90	1.77462	0.852129	40	39.8	0	360	1789	1.04473	0.805068	1620
699	1.01854e+006	1312	519653	498886	100	90	1.8381	0.852129	40	39.8	0	360	1789	1.05505	0.809412	1620
700	672405	1128	196134	476270	100	90	1.89489	0.852129	40	39.8	53642.2	360	1789	1.06196	0.806953	1620
701	760994	1024	308128	452866	100	90	2.00296	0.852129	40	39.8	53642.2	360	1789	1.0693	0.80668	1620
702	801565	916	373088	428477	100	90	2.06606	0.852129	40	39.8	53642.2	360	1789	1.07958	0.816535	1620
703	796496	818	394185	402311	100	90	2.13949	0.852129	40	39.8	53642.2	360	1789	1.08553	0.806329	1620
704	552176	711	185923	366253	100	90	2.20231	0.852129	40	39.8	53642.2	360	1789	1.10091	0.819648	1620
705	611612	657	261536	350076	100	90	2.21585	0.852129	40	39.8	53642.2	360	1789	1.12156	0.847134	1620
706	439765	567	129678	309898	100	90	2.2225	0.852129	40	39.8	239378	360	1789	1.11925	0.842884	1620
707	378600	506	97343.8	279924	100	90	2.22963	0.852129	40	39.8	239378	360	1789	1.13153	0.85084	1620
708	429003	459	161202	259236	100	90	2.22179	0.852129	40	39.8	239378	360	1789	1.15302	0.86836	1620
709	466965	424	210537	246015	100	90	2.24183	0.852129	40	39.8	239378	360	1789	1.15839	0.853165	1620
710	460389	376	222704	228562	100	90	2.25368	0.852129	40	39.8	239378	360	1789	1.17333	0.887608	1620
711	440431	347	223410	217021	100	90	2.25061	0.852129	40	39.8	239378	360	1789	1.1913	0.90566	1620
712	256541	290	69598.8	186942	100	90	0.130543	0.852129	40	39.8	390875	360	1789	1.00424	0.685933	1620
713	531597	262	233460	298137	100	90	0.0958786	0.852129	40	39.8	390875	360	1789	1.00277	0.683734	1620
714	843241	243	394614	448627	100	90	0.0974751	0.852129	40	39.8	390875	360	1789	1.00292	0.714465	1620
715	840966	200	401798	439168	100	90	0.0931689	0.852129	40	39.8	390875	360	1789	1.00289	0.778971	1620
716	790616	176	390625	399991	100	90	0.102587	0.852129	40	39.8	390875	360	1789	1.00334	0.816135	1620
717	890265	2471	449846	440420	100	90	1.0213	0.852129	40	39.8	390875	360	1789	1.00366	0.803589	1620
718	962704	2278	490476	472227	100	90	1.26098	0.852129	40	39.8	390875	360	1789	1.00581	0.805088	1620
719	976051	1856	500664	475387	100	90	1.38025	0.852129	40	39.8	390875	360	1789	1.00952	0.808181	1620
720	715682	1638	249835	465847	100	90	1.54426	0.852129	35	39.8	390875	360	1789	1.1195	0.999385	1620
721	788986	1338	354786	434171	100	90	0.949128	0.852129	40	39.8	0	360	1789	1.0549	0.777985	1620
722	861096	1124	419490	441546	100	90	0.773861	0.852129	40	39.8	0	360	1789	1.03595	0.747565	1620
723	962802	955	480796	481947	100	90	0.715934	0.852129	40	39.8	0	360	1789	1.03039	0.75145	1620
724	1.06955e+006	876	537889	531601	100	90	0.820981	0.852129	40	39.8	0	360	1789	1.03613	0.767602	1620
725	1.10783e+006	853	560390	547382	100	90	0.920986	0.852129	40	39.8	0	360	1789	1.04086	0.783935	1620
726	1.12286e+006	1548	573256	549607	100	90	1.59243	0.852129	40	39.8	0	360	1789	1.04412	0.794147	1620
727	1.11279e+006	1502	572738	540052	100	90	1.71553	0.852129	40	39.8	0	360	1789	1.04803	0.795426	1620
728	783819	1401	267403	516416	100	90	1.82359	0.852129	40	39.8	0	360	1789	1.05128	0.790215	1620
729	832073	1170	353624	478449	100	90	1.90327	0.852129	40	39.8	0	360	1789	1.0611	0.789333	1620
730	665546	1022	214460	451086	100	90	1.95283	0.852129	40	39.8	211683	360	1789	1.06706	0.789474	1620
731	563360	904	148137	415223	100	90	2.04172	0.852129	40	39.8	211683	360	1789	1.07455	0.796339	1620
732	625181	803	243521	381660	100	90	2.10127	0.852129	40	39.8	211683	360	1789	1.08667	0.806494	1620
733	640345	681	297901	342444	100	90	2.13904	0.852129	40	39.8	211683	360	1789	1.10199	0.830769	1620
734	658351	617	328749	329602	100	90	2.18262	0.852129	40	39.8	211683	360	1789	1.11649	0.842735	1620
735	624231	547	319918	304313	100	90	2.16413	0.852129	40	39.8	211683	360	1789	1.12415	0.85575	1620
736	384348	487	108007	276342	100	90	2.13891	0.852129	40	39.8	438624	360	1789	1.13905	0.857143	1620
737	426437	437	167253	250519	100	90	2.13816	0.852129	40	39.8	438624	360	1789	1.1587	0.874693	1620
738	455152	395	209765	234152	100	90	2.18398	0.852129	40	39.8	438624	360	1789	1.16584	0.877049	1620
739	460460	359	223802	220794	100	90	2.17629	0.852129	40	39.8	438624	360	1789	1.16484	0.877612	1620
740	448736	338	224100	210363	100	90	2.22198	0.852129	40	39.8	438624	360	1789	1.15663	0.864516	1620
741	410382	308	213168	197213	100	90	2.24571	0.852129	40	39.8	438624	360	1789	1.17869	0.884892	1620
742	259169	291	67605.5	191564	100	90	0.109926	0.852129	40	39.8	586676	360	1789	1.00305	0.714328	1620
743	577913	244	255781	322132	100	90	0.0785796	0.852129	40	39.8	586676	360	1789	1.00203	0.711627	1620
744	805957	221	377274	428683	100	90	0.0783927	0.852129	40	39.8	586676	360	1789	1.0023	0.757517	1620
745	761749	208	366700	395048	100	90	0.0852811	0.852129	40	39.8	586676	360	1789	1.00314	0.820518	1620
746	801999	182	400502	401497	100	90	0.0965369	0.852129	39	39.8	586676	360	1789	1.0039	0.829365	1620
747	920194	2900	464606	455588	100	90	1.12001	0.852129	39	39.8	586676	360	1789	1.00443	0.821515	1620
748	977221	2415	495667	481554	100	90	1.30629	0.852129	39	39.8	586676	360	1789	1.00641	0.829644	1620
749	981895	1958	501986	479910	100	90	1.39023	0.852129	39	39.8	586676	360	1789	1.0096	0.839838	1620
750	746001	1756	259017	486983	100	90	1.49657	0.852129	39	39.8	586676	360	1789	1.10303	1.0092	1620
751	760061	1416	307410	452644	100	90	0.846254	0.852129	40	39.8	0	360	1789	1.0436	0.779811	1620
752	886014	1205	412085	473914	100	90	0.685529	0.852129	40	39.8	0	360	1789	1.03134	0.754445	1620
