Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
755	1.10086e+006	929	528900	569451	100	90	0.669519	0.827808	40	38.4	0	188	2203	1.02111	0.929451	2075
756	798015	2144	250206	547809	100	90	1.42031	0.827808	40	38.4	0	188	2203	1.02192	0.927602	2075
757	686399	1896	161789	524610	100	90	1.53621	0.827808	40	38.4	0	188	2203	1.02394	0.926987	2075
758	779781	1817	276642	503139	100	90	1.7945	0.827808	40	38.4	0	188	2203	1.02441	0.926257	2075
759	877090	1566	379438	497651	100	90	1.91569	0.827808	40	38.4	0	188	2203	1.02737	0.928756	2075
760	809974	1302	334982	474992	100	90	2.00762	0.827808	40	38.4	102799	188	2203	1.03706	0.939205	2075
761	826778	1090	384520	442257	100	90	2.05717	0.827808	40	38.4	102799	188	2203	1.04611	0.942164	2075
762	807707	938	396964	410743	100	90	2.07263	0.827808	40	38.4	102799	188	2203	1.06337	0.964052	2075
763	793795	850	398817	394978	100	90	2.09351	0.827808	40	38.4	102799	188	2203	1.0789	0.976998	2075
764	711209	717	360846	350363	100	90	2.11614	0.827808	40	38.4	102799	188	2203	1.08711	0.972896	2075
765	669168	635	341575	327593	100	90	2.10559	0.827808	40	38.4	102799	188	2203	1.10462	0.996743	2075
766	477317	569	175051	302029	100	90	2.0833	0.827808	40	38.4	270128	188	2203	1.10811	1.00543	2075
767	508222	505	221315	278863	100	90	2.11198	0.827808	40	38.4	270128	188	2203	1.11754	1.02254	2075
768	489060	433	230925	247604	100	90	2.18712	0.827808	40	38.4	270128	188	2203	1.11905	1.01699	2075
769	473754	392	230483	230698	100	90	2.22142	0.827808	40	38.4	270128	188	2203	1.12808	1.02695	2075
770	445715	350	220358	213999	100	90	2.25862	0.827808	40	38.4	270128	188	2203	1.13031	1.02147	2075
771	407832	318	208977	198855	100	90	2.28751	0.827808	40	38.4	270128	188	2203	1.14696	1.02034	2075
772	262471	283	77265.8	185205	100	90	0.10459	0.827808	40	38.4	291246	188	2203	1.00332	0.889252	2075
773	586171	224	267104	319067	100	90	0.0726307	0.827808	40	38.4	291246	188	2203	1.00231	0.885445	2075
774	900726	207	425200	475527	100	90	0.0730431	0.827808	40	38.4	291246	188	2203	1.00246	0.899869	2075
775	905264	180	432745	472519	100	90	0.0715113	0.827808	40	38.4	291246	188	2203	1.00272	0.927127	2075
776	817595	161	400142	417453	100	90	0.0757885	0.827808	40	38.4	291246	188	2203	1.00286	0.939457	2075
777	844982	2960	421279	423703	100	90	1.04641	0.827808	40	38.4	291246	188	2203	1.00358	0.933402	2075
778	965510	2609	486452	479058	100	90	1.17428	0.827808	40	38.4	291246	188	2203	1.00424	0.936444	2075
779	1.02734e+006	2231	518267	509078	100	90	1.40275	0.827808	40	38.4	291246	188	2203	1.00683	0.941543	2075
780	775235	1970	262808	512427	100	90	1.58172	0.827808	35	38.4	291246	188	2203	1.1152	1.12794	2075
781	657789	1598	175640	481705	100	90	0.892417	0.827808	40	38.4	0	188	2203	1.05023	0.944823	2075
782	791027	1354	302319	486993	100	90	0.671181	0.827808	40	38.4	0	188	2203	1.02992	0.912805	2075
783	976921	1144	433390	541410	100	90	0.603045	0.827808	40	38.4	0	188	2203	1.02476	0.909661	2075
784	1.08829e+006	972	510124	575605	100	90	0.632553	0.827808	40	38.4	0	188	2203	1.02723	0.929126	2075
785	1.11774e+006	967	538399	576932	100	90	0.765466	0.827808	40	38.4	0	188	2203	1.03412	0.944652	2075
786	1.12734e+006	1900	554974	572365	100	90	1.45823	0.827808	40	38.4	0	188	2203	1.03897	0.943838	2075
787	1.12008e+006	1768	558945	561134	100	90	1.56989	0.827808	40	38.4	0	188	2203	1.04217	0.935484	2075
788	1.0644e+006	1574	536442	527954	100	90	1.69637	0.827808	40	38.4	0	188	2203	1.04599	0.925587	2075
789	1.03606e+006	1320	526358	509699	100	90	1.80037	0.827808	40	38.4	0	188	2203	1.05564	0.929633	2075
790	799619	1143	313590	486029	100	90	1.8666	0.827808	40	38.4	209836	188	2203	1.07209	0.940487	2075
791	880912	1077	398236	482676	100	90	2.00294	0.827808	40	38.4	209836	188	2203	1.0776	0.938036	2075
792	888612	984	427931	460681	100	90	2.09249	0.827808	40	38.4	209836	188	2203	1.08485	0.946653	2075
793	631835	876	205409	426426	100	90	2.131	0.827808	40	38.4	209836	188	2203	1.09959	0.96	2075
794	679236	790	281413	397823	100	90	2.17695	0.827808	40	38.4	209836	188	2203	1.10105	0.951697	2075
795	669961	693	312205	357756	100	90	2.1734	0.827808	40	38.4	209836	188	2203	1.12027	0.974474	2075
796	517588	623	180527	336621	100	90	2.14512	0.827808	40	38.4	374185	188	2203	1.12574	0.978188	2075
797	559507	566	240779	308788	100	90	2.15143	0.827808	40	38.4	374185	188	2203	1.13344	0.988868	2075
798	566921	515	267088	287158	100	90	2.20984	0.827808	40	38.4	374185	188	2203	1.14447	0.995868	2075
799	531187	450	257154	258460	100	90	2.23082	0.827808	40	38.4	374185	188	2203	1.16	1.02625	2075
800	509780	419	250937	244680	100	90	2.26336	0.827808	40	38.4	374185	188	2203	1.14115	0.994872	2075
801	458826	373	234170	224656	100	90	2.2961	0.827808	40	38.4	374185	188	2203	1.1355	0.979943	2075
802	310319	337	102576	207743	100	90	0.120873	0.827808	40	38.4	503787	188	2203	1.00297	0.883885	2075
803	506612	314	150323	356290	100	90	0.100762	0.827808	40	38.4	503787	188	2203	1.00271	0.885923	2075
804	791484	293	303671	487813	100	90	0.086773	0.827808	40	38.4	503787	188	2203	1.00217	0.895282	2075
805	864549	264	366901	497648	100	90	0.0897411	0.827808	39	38.4	503787	188	2203	1.00241	0.924363	2075
806	820403	227	374358	446045	100	90	0.0970854	0.827808	39	38.4	503787	188	2203	1.0025	0.941408	2075
807	875312	3037	421320	453992	100	90	1.03138	0.827808	39	38.4	503787	188	2203	1.00331	0.937326	2075
808	977072	2735	482879	494193	100	90	1.23494	0.827808	39	38.4	503787	188	2203	1.00457	0.936287	2075
809	1.03772e+006	2357	517554	520167	100	90	1.45801	0.827808	39	38.4	503787	188	2203	1.0069	0.933358	2075
810	782665	2006	262903	519762	100	90	1.5747	0.827808	36	38.4	503787	188	2203	1.10157	1.094	2075
811	892826	1674	384795	506378	100	90	0.919625	0.827808	40	38.4	0	188	2203	1.04455	0.930693	2075
812	751414	1420	227340	523612	100	90	0.768386	0.827808	40	38.4	0	188	2203	1.0327	0.909837	2075
813	765968	1266	189208	576652	100	90	0.674072	0.827808	40	38.4	0	188	2203	1.02532	0.903673	2075
814	940156	1133	337151	601753	100	90	0.731625	0.827808	40	38.4	0	188	2203	1.02778	0.917139	2075
815	818778	1116	212189	606518	100	90	0.862268	0.827808	40	38.4	0	188	2203	1.03214	0.92967	2075
816	900368	2036	325481	574887	100	90	1.5161	0.827808	40	38.4	0	188	2203	1.03185	0.93247	2075
817	997540	1829	429549	567991	100	90	1.62309	0.827808	40	38.4	0	188	2203	1.03791	0.934901	2075
818	1.05049e+006	1832	491013	559474	100	90	1.84043	0.827808	40	38.4	0	188	2203	1.04613	0.938901	2075
819	1.0394e+006	1481	506731	532674	100	90	1.87185	0.827808	40	38.4	0	188	2203	1.05345	0.940526	2075
820	826894	1221	326870	500024	100	90	1.94047	0.827808	40	38.4	183970	188	2203	1.06408	0.944724	2075
821	867076	1089	392566	474510	100	90	2.01423	0.827808	40	38.4	183970	188	2203	1.07692	0.952963	2075
822	867054	985	418286	448768	100	90	2.08446	0.827808	40	38.4	183970	188	2203	1.09227	0.968553	2075
823	839201	877	416187	423014	100	90	2.17748	0.827808	40	38.4	183970	188	2203	1.10595	0.974057	2075
824	749378	753	378182	371196	100	90	2.22115	0.827808	40	38.4	183970	188	2203	1.12515	0.982192	2075
825	708213	681	360358	347855	100	90	2.25541	0.827808	40	38.4	183970	188	2203	1.14306	0.984802	2075
826	511621	631	178616	332679	100	90	2.22818	0.827808	40	38.4	375056	188	2203	1.15742	0.988543	2075
827	554342	584	234381	310060	100	90	2.23189	0.827808	40	38.4	375056	188	2203	1.15584	0.996448	2075
828	542116	515	252413	276297	100	90	2.24178	0.827808	40	38.4	375056	188	2203	1.1578	0.991968	2075
829	545930	482	263526	265510	100	90	2.31189	0.827808	40	38.4	375056	188	2203	1.14056	0.980392	2075
830	506309	425	248649	242886	100	90	2.33366	0.827808	40	38.4	375056	188	2203	1.12212	0.968137	2075
831	477611	399	244146	233465	100	90	2.34745	0.827808	40	38.4	375056	188	2203	1.10706	0.952756	2075
832	300798	337	99005.5	201793	100	90	0.125729	0.827808	40	38.4	508689	188	2203	1.0029	0.885298	2075
833	631093	299	289532	341561	100	90	0.0986531	0.827808	40	38.4	508689	188	2203	1.00236	0.885064	2075
834	918130	274	435345	482785	100	90	0.0968296	0.827808	40	38.4	508689	188	2203	1.00257	0.900873	2075
835	923572	252	443068	480505	100	90	0.100259	0.827808	40	38.4	508689	188	2203	1.00273	0.925639	2075
836	829502	211	407565	421938	100	90	0.100521	0.827808	40	38.4	508689	188	2203	1.00277	0.939514	2075
837	882607	2726	440538	442069	100	90	0.989905	0.827808	40	38.4	508689	188	2203	1.00415	0.930293	2075
838	986579	2401	496801	489778	100	90	1.17034	0.827808	40	38.4	508689	188	2203	1.00615	0.933171	2075
839	1.03653e+006	2026	523109	513418	100	90	1.35988	0.827808	40	38.4	508689	188	2203	1.00966	0.93737	2075
840	778205	1861	263926	514279	100	90	1.54893	0.827808	39	38.4	508689	188	2203	1.12807	1.14116	2075
841	839187	1517	364149	474668	100	90	0.847898	0.827808	40	38.4	0	188	2203	1.05006	0.930795	2075
842	938846	1283	443748	494476	100	90	0.69066	0.827808	40	38.4	0	188	2203	1.0345	0.908117	2075
843	1.09414e+006	1126	531047	562426	100	90	0.651609	0.827808	40	38.4	0	188	2203	1.02959	0.903589	2075
844	1.14777e+006	950	562889	584193	100	90	0.666451	0.827808	40	38.4	0	188	2203	1.03201	0.916421	2075
845	1.1522e+006	898	570634	581004	100	90	0.729944	0.827808	40	38.4	0	188	2203	1.03434	0.925631	2075
846	1.14051e+006	1874	570673	569833	100	90	1.41401	0.827808	40	38.4	0	188	2203	1.03786	0.919257	2075
847	1.10367e+006	1626	557373	546295	100	90	1.50572	0.827808	40	38.4	0	188	2203	1.03925	0.913133	2075
848	764505	1536	253751	510754	100	90	1.70576	0.827808	40	38.4	0	188	2203	1.0433	0.913015	2075
849	819379	1302	340558	478821	100	90	1.78078	0.827808	40	38.4	0	188	2203	1.04971	0.907956	2075
850	719235	1096	264867	454368	100	90	1.89321	0.827808	40	38.4	142614	188	2203	1.06278	0.918367	2075
851	795392	1001	352124	443268	100	90	2.05103	0.827808	40	38.4	142614	188	2203	1.07474	0.92229	2075
852	595635	876	184520	411115	100	90	2.1326	0.827808	40	38.4	142614	188	2203	1.0932	0.937866	2075
853	643243	790	263205	380038	100	90	2.16877	0.827808	40	38.4	142614	188	2203	1.09545	0.935233	2075
854	508116	709	152868	355248	100	90	2.2023	0.827808	40	38.4	142614	188	2203	1.10999	0.953957	2075
855	561030	652	227655	333375	100	90	2.21823	0.827808	40	38.4	142614	188	2203	1.11049	0.940994	2075
856	445583	572	146036	298910	100	90	2.20792	0.827808	40	38.4	280682	188	2203	1.09953	0.937943	2075
857	492777	521	205108	277039	100	90	2.21945	0.827808	40	38.4	280682	188	2203	1.11837	0.960784	2075
858	502640	468	233181	256475	100	90	2.26585	0.827808	40	38.4	280682	188	2203	1.11992	0.966814	2075
859	494313	426	237550	240638	100	90	2.31967	0.827808	40	38.4	280682	188	2203	1.11628	0.967822	2075
860	473301	378	232879	225977	100	90	2.31459	0.827808	40	38.4	280682	188	2203	1.11886	0.963788	2075
861	442375	344	227026	215348	100	90	2.32457	0.827808	40	38.4	280682	188	2203	1.12607	0.962848	2075
862	285491	314	82561.2	202930	100	90	0.120055	0.827808	40	38.4	427329	188	2203	1.00286	0.886099	2075
863	627854	305	279524	348330	100	90	0.0998803	0.827808	40	38.4	427329	188	2203	1.00217	0.885014	2075
864	917922	273	430660	487262	100	90	0.098504	0.827808	40	38.4	427329	188	2203	1.00222	0.89896	2075
865	677192	252	197118	480074	100	90	0.102297	0.827808	40	38.4	427329	188	2203	1.00245	0.923687	2075
866	670214	229	245821	424393	100	90	0.111489	0.827808	40	38.4	427329	188	2203	1.00276	0.935281	2075
867	629949	3177	160652	469297	100	90	1.17796	0.827808	40	38.4	427329	188	2203	1.00312	0.92925	2075
868	756322	2933	275948	480374	100	90	1.43012	0.827808	40	38.4	427329	188	2203	1.00413	0.936354	2075
869	928516	2605	398764	529752	100	90	1.63848	0.827808	40	38.4	427329	188	2203	1.00585	0.944621	2075
870	624666	2271	105739	518926	100	90	1.78273	0.827808	37	38.4	427329	188	2203	1.09399	1.08046	2075
871	707022	1871	218109	488445	100	90	0.846943	0.827808	40	38.4	0	188	2203	1.03098	0.927569	2075
872	877120	1586	357390	519196	100	90	0.729553	0.827808	40	38.4	0	188	2203	1.02178	0.913984	2075
873	1.06497e+006	1369	482583	581390	100	90	0.722849	0.827808	40	38.4	0	188	2203	1.02	0.918447	2075
874	1.15088e+006	1158	547145	602751	100	90	0.788451	0.827808	40	38.4	0	188	2203	1.02447	0.92949	2075
875	1.15288e+006	1075	563212	588733	100	90	0.897111	0.827808	40	38.4	0	188	2203	1.02964	0.937481	2075
876	1.14251e+006	1852	569439	573069	100	90	1.52842	0.827808	40	38.4	0	188	2203	1.03222	0.932636	2075
877	1.16132e+006	1681	585804	575515	100	90	1.60379	0.827808	40	38.4	0	188	2203	1.03464	0.936383	2075
878	1.15686e+006	1629	588507	568355	100	90	1.78807	0.827808	40	38.4	0	188	2203	1.04137	0.940187	2075
879	1.10164e+006	1338	563648	537988	100	90	1.891	0.827808	40	38.4	0	188	2203	1.05287	0.937879	2075
880	831084	1188	304308	526776	100	90	1.96254	0.827808	40	38.4	266543	188	2203	1.05959	0.944539	2075
881	912959	1099	395735	517224	100	90	2.0899	0.827808	40	38.4	266543	188	2203	1.06344	0.952952	2075
882	930894	997	440699	490195	100	90	2.17512	0.827808	40	38.4	266543	188	2203	1.07291	0.963228	2075
883	682228	893	221625	460602	100	90	2.22115	0.827808	40	38.4	266543	188	2203	1.08775	0.973744	2075
884	728654	800	301308	427346	100	90	2.25395	0.827808	40	38.4	266543	188	2203	1.09333	0.977099	2075
885	754959	726	351276	403683	100	90	2.31171	0.827808	40	38.4	266543	188	2203	1.11871	1.00565	2075
886	527766	663	143853	383777	100	90	2.28821	0.827808	40	38.4	312961	188	2203	1.13585	1.0216	2075
887	595183	606	226139	358074	100	90	2.30526	0.827808	40	38.4	312961	188	2203	1.13447	1.01868	2075
888	641477	564	286957	340878	100	90	2.35033	0.827808	40	38.4	312961	188	2203	1.11223	1.00741	2075
889	472562	512	154522	314397	100	90	2.32388	0.827808	40	38.4	312961	188	2203	1.1105	1.00609	2075
890	497447	459	207677	286431	100	90	2.28105	0.827808	40	38.4	312961	188	2203	1.13402	1.03881	2075
891	513805	419	243230	270574	100	90	2.34235	0.827808	40	38.4	312961	188	2203	1.14186	1.0375	2075
892	365775	404	94785.9	270989	100	90	0.289082	0.827808	40	38.4	352104	188	2203	1.0086	0.822059	2075
893	538299	372	220884	317415	100	90	0.202482	0.827808	40	38.4	352104	188	2203	1.00589	0.816204	2075
894	809911	341	374711	435201	100	90	0.203101	0.827808	40	38.4	352104	188	2203	1.00596	0.826291	2075
895	959374	316	455128	504246	100	90	0.21991	0.827808	40	38.4	352104	188	2203	1.00686	0.862106	2075
896	985690	294	476852	508837	100	90	0.253067	0.827808	40	38.4	352104	188	2203	1.00829	0.886392	2075
897	991354	2121	488667	502687	100	90	1.32203	0.827808	39	38.4	352104	188	2203	1.00799	0.872914	2075
898	1.02898e+006	1845	513411	515572	100	90	1.38947	0.827808	39	38.4	352104	188	2203	1.01032	0.874383	2075
899	1.05594e+006	1590	531952	523991	100	90	1.46951	0.827808	39	38.4	352104	188	2203	1.01356	0.875639	2075
900	775870	1457	264365	511505	100	90	1.45102	0.827808	36	38.4	352104	188	2203	1.22713	1.2519	2075
901	849296	1240	373464	474580	100	90	1.16329	0.827808	40	38.4	0	188	2203	1.14391	0.99549	2075
902	871925	1059	414976	455085	100	90	1.03885	0.827808	40	38.4	0	188	2203	1.09855	0.926295	2075
903	939890	947	461971	475891	100	90	0.98857	0.827808	40	38.4	0	188	2203	1.08117	0.902439	2075
904	1.02163e+006	852	507325	512238	100	90	1.05064	0.827808	40	38.4	0	188	2203	1.08309	0.885286	2075
905	1.0604e+006	835	529227	529350	100	90	1.17792	0.827808	40	38.4	0	188	2203	1.08911	0.883768	2075
906	1.05759e+006	1255	533082	524508	100	90	1.77582	0.827808	40	38.4	0	188	2203	1.09504	0.896005	2075
907	1.05103e+006	1250	532686	518344	100	90	1.94567	0.827808	40	38.4	0	188	2203	1.09535	0.905087	2075
908	986032	1118	502637	483396	100	90	2.04037	0.827808	40	38.4	0	188	2203	1.10409	0.903104	2075
909	937646	965	479817	457829	100	90	2.06046	0.827808	40	38.4	0	188	2203	1.1011	0.898693	2075
910	671124	876	234735	436389	100	90	2.07165	0.827808	40	38.4	251384	188	2203	1.10681	0.914766	2075
911	714894	781	308945	405949	100	90	2.12406	0.827808	40	38.4	251384	188	2203	1.12081	0.919137	2075
912	746238	732	354622	391616	100	90	2.1439	0.827808	40	38.4	251384	188	2203	1.13366	0.926829	2075
913	714835	655	351817	363017	100	90	2.21024	0.827808	40	38.4	251384	188	2203	1.14099	0.930757	2075
914	670734	581	336084	334650	100	90	2.18011	0.827808	40	38.4	251384	188	2203	1.15883	0.941818	2075
915	611884	507	309320	302564	100	90	2.20065	0.827808	40	38.4	251384	188	2203	1.18462	0.968421	2075
916	410345	460	128862	281371	100	90	2.17739	0.827808	40	38.4	441212	188	2203	1.21336	1.00464	2075
917	442781	410	182251	252368	100	90	2.19854	0.827808	40	38.4	441212	188	2203	1.20241	0.984416	2075
918	445069	359	206551	228641	100	90	2.2074	0.827808	40	38.4	441212	188	2203	1.19086	0.94152	2075
919	439548	327	212256	214029	100	90	2.2244	0.827808	40	38.4	441212	188	2203	1.21321	0.961039	2075
920	420097	300	207876	200280	100	90	2.27314	0.827808	40	38.4	441212	188	2203	1.21959	0.960573	2075
921	370913	267	190852	180061	100	90	2.28858	0.827808	40	38.4	441212	188	2203	1.21456	0.939759	2075
922	236124	246	64327.7	171796	100	90	0.0973003	0.827808	40	38.4	471436	188	2203	1.00356	0.805372	2075
923	548478	201	246871	301607	100	90	0.0679614	0.827808	39	38.4	471436	188	2203	1.00259	0.806069	2075
924	823639	179	386548	437091	100	90	0.0666902	0.827808	39	38.4	471436	188	2203	1.00257	0.831882	2075
925	814487	144	388316	426171	100	90	0.0612494	0.827808	38	38.4	471436	188	2203	1.00261	0.885549	2075
926	788586	126	386921	401665	100	90	0.0653724	0.827808	38	38.4	471436	188	2203	1.00308	0.906805	2075
927	620891	2919	185254	435637	100	90	1.06024	0.827808	38	38.4	471436	188	2203	1.00423	0.903756	2075
928	729315	2582	282590	446726	100	90	1.26056	0.827808	38	38.4	471436	188	2203	1.0058	0.916765	2075
929	879502	2272	390117	489385	100	90	1.54132	0.827808	38	38.4	471436	188	2203	1.00944	0.925581	2075
930	739899	2086	230814	509085	100	90	1.76881	0.827808	36	38.4	471436	188	2203	1.09972	1.06169	2075
