Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	1.06488e+006	1205	512832	551931	100	90	0.744254	0.814372	40	39.9	0	325	1785	1.02439	0.873934	1802
754	850625	1000	272918	577707	100	90	0.752942	0.814372	40	39.9	0	325	1785	1.02604	0.878731	1802
755	977644	939	392879	584765	100	90	0.815445	0.814372	40	39.9	0	325	1785	1.02839	0.885356	1802
756	1.0258e+006	1747	465373	560424	100	90	1.46138	0.814372	40	39.9	0	325	1785	1.02978	0.875924	1802
757	1.04347e+006	1628	503784	539683	100	90	1.6013	0.814372	40	39.9	0	325	1785	1.03377	0.874348	1802
758	1.0404e+006	1577	518130	522269	100	90	1.78464	0.814372	40	39.9	0	325	1785	1.03646	0.863138	1802
759	989639	1292	501649	487991	100	90	1.81253	0.814372	40	39.9	0	325	1785	1.04243	0.857704	1802
760	683396	1016	250232	433165	100	90	1.87781	0.814372	40	39.9	237243	325	1785	1.05383	0.853707	1802
761	732401	909	318745	413656	100	90	2.00361	0.814372	40	39.9	237243	325	1785	1.05944	0.851852	1802
762	782978	843	373873	409104	100	90	2.13101	0.814372	40	39.9	237243	325	1785	1.06736	0.861818	1802
763	746466	734	371182	375284	100	90	2.21898	0.814372	40	39.9	237243	325	1785	1.08343	0.876217	1802
764	733457	676	371277	362180	100	90	2.25237	0.814372	40	39.9	237243	325	1785	1.08656	0.878195	1802
765	673951	605	344019	329932	100	90	2.27636	0.814372	40	39.9	237243	325	1785	1.1059	0.899317	1802
766	430558	558	119249	311168	100	90	2.26352	0.814372	40	39.9	290239	325	1785	1.11184	0.908752	1802
767	477940	509	182331	286302	100	90	2.27969	0.814372	40	39.9	290239	325	1785	1.10949	0.903292	1802
768	478582	430	214215	252538	100	90	2.29333	0.814372	40	39.9	290239	325	1785	1.11087	0.892157	1802
769	480444	388	229612	235446	100	90	2.2587	0.814372	40	39.9	290239	325	1785	1.13971	0.920981	1802
770	458792	350	225363	219716	100	90	2.31531	0.814372	40	39.9	290239	325	1785	1.13202	0.92638	1802
771	409046	305	208842	200204	100	90	2.31869	0.814372	40	39.9	290239	325	1785	1.14332	0.946619	1802
772	259628	274	74912.5	184715	100	90	0.107018	0.814372	40	39.9	425305	325	1785	1.00281	0.777771	1802
773	459062	259	130429	328634	100	90	0.0877963	0.814372	40	39.9	425305	325	1785	1.0024	0.778418	1802
774	737544	251	273271	464273	100	90	0.0801123	0.814372	40	39.9	425305	325	1785	1.00209	0.801845	1802
775	821717	228	339258	482459	100	90	0.0845064	0.814372	40	39.9	425305	325	1785	1.00219	0.84584	1802
776	812001	185	366999	445002	100	90	0.0880625	0.814372	40	39.9	425305	325	1785	1.00241	0.881397	1802
777	901404	2917	430238	471165	100	90	1.04315	0.814372	40	39.9	425305	325	1785	1.00303	0.871526	1802
778	995176	2571	488118	507058	100	90	1.22732	0.814372	40	39.9	425305	325	1785	1.00498	0.859649	1802
779	1.04185e+006	2182	520185	521670	100	90	1.41948	0.814372	40	39.9	425305	325	1785	1.00695	0.854361	1802
780	772526	1851	261747	510779	100	90	1.57148	0.814372	38	39.9	425305	325	1785	1.09923	1.0163	1802
781	839991	1470	367700	472212	100	90	0.941223	0.814372	40	39.9	0	325	1785	1.0451	0.841512	1802
782	931335	1231	443399	487770	100	90	0.776573	0.814372	40	39.9	0	325	1785	1.02962	0.820601	1802
783	1.02335e+006	1028	502351	520829	100	90	0.701422	0.814372	40	39.9	0	325	1785	1.02257	0.817388	1802
784	833188	893	269891	563296	100	90	0.738838	0.814372	40	39.9	0	325	1785	1.02421	0.826435	1802
785	965156	848	391544	573612	100	90	0.800268	0.814372	40	39.9	0	325	1785	1.02497	0.833333	1802
786	1.0699e+006	1828	485197	584706	100	90	1.56354	0.814372	40	39.9	0	325	1785	1.02951	0.834674	1802
787	1.06817e+006	1676	514247	553922	100	90	1.67708	0.814372	40	39.9	0	325	1785	1.03065	0.825197	1802
788	1.0444e+006	1560	519991	524411	100	90	1.8228	0.814372	40	39.9	0	325	1785	1.03213	0.820631	1802
789	766378	1333	254774	511604	100	90	1.84427	0.814372	40	39.9	0	325	1785	1.03535	0.802308	1802
790	732873	1163	247470	485402	100	90	1.91911	0.814372	40	39.9	106987	325	1785	1.04311	0.806878	1802
791	791564	1023	335891	455672	100	90	2.01944	0.814372	40	39.9	106987	325	1785	1.05228	0.812375	1802
792	807604	903	383000	424604	100	90	2.10507	0.814372	40	39.9	106987	325	1785	1.06697	0.820744	1802
793	784306	789	390091	394215	100	90	2.17781	0.814372	40	39.9	106987	325	1785	1.08647	0.831824	1802
794	758726	713	385244	373482	100	90	2.19035	0.814372	40	39.9	106987	325	1785	1.1	0.833096	1802
795	729578	657	373082	356496	100	90	2.1724	0.814372	40	39.9	106987	325	1785	1.10773	0.84891	1802
796	452872	566	138243	314468	100	90	2.17025	0.814372	40	39.9	344648	325	1785	1.12019	0.844891	1802
797	502291	520	199635	292632	100	90	2.19864	0.814372	40	39.9	344648	325	1785	1.12721	0.845238	1802
798	507677	457	230774	263475	100	90	2.20752	0.814372	40	39.9	344648	325	1785	1.12551	0.836364	1802
799	486925	403	235193	236106	100	90	2.23652	0.814372	40	39.9	344648	325	1785	1.13365	0.832898	1802
800	484259	377	239709	230194	100	90	2.25685	0.814372	40	39.9	344648	325	1785	1.14212	0.829132	1802
801	436195	338	224455	211740	100	90	2.26927	0.814372	40	39.9	344648	325	1785	1.13274	0.817035	1802
802	273190	302	74731.7	198458	100	90	0.112931	0.814372	40	39.9	494542	325	1785	1.00296	0.741121	1802
803	597195	258	263605	333591	100	90	0.0841918	0.814372	40	39.9	494542	325	1785	1.00254	0.741667	1802
804	859548	223	401681	457867	100	90	0.0793676	0.814372	40	39.9	494542	325	1785	1.00239	0.775274	1802
805	846293	204	404841	441452	100	90	0.081731	0.814372	40	39.9	494542	325	1785	1.00242	0.840701	1802
806	809428	190	399330	410098	100	90	0.0934029	0.814372	39	39.9	494542	325	1785	1.00269	0.851178	1802
807	884133	2703	444211	439922	100	90	1.0208	0.814372	39	39.9	494542	325	1785	1.00364	0.838458	1802
808	990252	2417	501070	489182	100	90	1.21934	0.814372	38	39.9	494542	325	1785	1.00608	0.845851	1802
809	1.02623e+006	2061	522610	503624	100	90	1.39713	0.814372	38	39.9	494542	325	1785	1.00761	0.843284	1802
810	755412	1833	260700	494712	100	90	1.57468	0.814372	34	39.9	494542	325	1785	1.09624	0.987932	1802
811	887661	1598	393150	494511	100	90	0.901337	0.814372	40	39.9	0	325	1785	1.0411	0.793526	1802
812	960957	1310	459793	501164	100	90	0.753837	0.814372	40	39.9	0	325	1785	1.02839	0.775846	1802
813	823596	1171	263972	559624	100	90	0.737452	0.814372	40	39.9	0	325	1785	1.0226	0.780027	1802
814	977855	997	396580	581276	100	90	0.737775	0.814372	40	39.9	0	325	1785	1.02441	0.801843	1802
815	1.06055e+006	944	481013	579532	100	90	0.804863	0.814372	40	39.9	0	325	1785	1.02637	0.824456	1802
816	812317	1867	249369	562948	100	90	1.46333	0.814372	40	39.9	0	325	1785	1.02678	0.830189	1802
817	922343	1718	367236	555107	100	90	1.54276	0.814372	40	39.9	0	325	1785	1.02978	0.83389	1802
818	987763	1750	449596	538167	100	90	1.78996	0.814372	40	39.9	0	325	1785	1.03309	0.831781	1802
819	1.02252e+006	1495	496715	525804	100	90	1.86711	0.814372	40	39.9	0	325	1785	1.03863	0.831629	1802
820	769303	1240	278733	490570	100	90	1.89319	0.814372	40	39.9	239787	325	1785	1.04659	0.836364	1802
821	808828	1080	349756	459072	100	90	2.00211	0.814372	40	39.9	239787	325	1785	1.06105	0.84981	1802
822	820105	955	389545	430560	100	90	2.0585	0.814372	40	39.9	239787	325	1785	1.06951	0.855448	1802
823	820653	862	408966	411687	100	90	2.13412	0.814372	40	39.9	239787	325	1785	1.08119	0.860744	1802
824	758277	749	385835	372442	100	90	2.16525	0.814372	40	39.9	239787	325	1785	1.09689	0.86722	1802
825	544372	692	187247	357125	100	90	2.19837	0.814372	40	39.9	239787	325	1785	1.11497	0.878561	1802
826	471316	628	141950	328368	100	90	2.21551	0.814372	40	39.9	360842	325	1785	1.12613	0.895175	1802
827	515399	572	204000	300722	100	90	2.19276	0.814372	40	39.9	360842	325	1785	1.13344	0.905109	1802
828	522454	514	237225	271289	100	90	2.19506	0.814372	40	39.9	360842	325	1785	1.13653	0.90224	1802
829	518707	466	250343	251976	100	90	2.22428	0.814372	40	39.9	360842	325	1785	1.13636	0.904762	1802
830	488122	413	241572	232098	100	90	2.26945	0.814372	40	39.9	360842	325	1785	1.12706	0.887179	1802
831	448879	375	231294	217586	100	90	2.27208	0.814372	40	39.9	360842	325	1785	1.14436	0.889831	1802
832	285320	351	77049.7	208270	100	90	0.125746	0.814372	40	39.9	398862	325	1785	1.00344	0.782931	1802
833	619054	309	271970	347084	100	90	0.0991589	0.814372	40	39.9	398862	325	1785	1.00236	0.781159	1802
834	908793	289	424345	484448	100	90	0.101133	0.814372	40	39.9	398862	325	1785	1.00237	0.810313	1802
835	915872	263	436952	478920	100	90	0.102717	0.814372	40	39.9	398862	325	1785	1.00265	0.859601	1802
836	860768	262	422917	437851	100	90	0.122662	0.814372	40	39.9	398862	325	1785	1.00351	0.882278	1802
837	911890	2886	457733	454157	100	90	1.05909	0.814372	40	39.9	398862	325	1785	1.00481	0.867296	1802
838	1.01751e+006	2468	516261	501245	100	90	1.18675	0.814372	40	39.9	398862	325	1785	1.00686	0.875538	1802
839	1.09439e+006	2187	558197	536194	100	90	1.41184	0.814372	40	39.9	398862	325	1785	1.00849	0.877385	1802
840	838384	2000	288758	549626	100	90	1.63029	0.814372	35	39.9	398862	325	1785	1.10947	1.03488	1802
841	935721	1644	408100	527621	100	90	0.971253	0.814372	40	39.9	0	325	1785	1.05166	0.855802	1802
842	1.0551e+006	1469	499892	555212	100	90	0.843229	0.814372	40	39.9	0	325	1785	1.03813	0.834498	1802
843	1.14464e+006	1268	560982	583657	100	90	0.801821	0.814372	40	39.9	0	325	1785	1.03109	0.826087	1802
844	1.2102e+006	1125	601433	608765	100	90	0.861859	0.814372	40	39.9	0	325	1785	1.03178	0.842642	1802
845	1.21689e+006	1081	609986	606906	100	90	0.971804	0.814372	40	39.9	0	325	1785	1.0355	0.861266	1802
846	1.18572e+006	1747	600928	584788	100	90	1.5656	0.814372	40	39.9	0	325	1785	1.03847	0.853927	1802
847	1.12918e+006	1600	576842	552339	100	90	1.6961	0.814372	40	39.9	0	325	1785	1.03952	0.838539	1802
848	1.08132e+006	1414	555894	525427	100	90	1.81236	0.814372	40	39.9	0	325	1785	1.04716	0.83939	1802
849	1.05989e+006	1231	548207	511680	100	90	1.908	0.814372	40	39.9	0	325	1785	1.05578	0.841973	1802
850	709421	1040	237050	472371	100	90	1.98522	0.814372	40	39.9	305483	325	1785	1.06627	0.857143	1802
851	748683	916	313801	434883	100	90	2.03952	0.814372	40	39.9	305483	325	1785	1.07706	0.870932	1802
852	776901	821	365451	411449	100	90	2.14879	0.814372	40	39.9	305483	325	1785	1.0836	0.884277	1802
853	751737	720	374107	377630	100	90	2.19508	0.814372	40	39.9	305483	325	1785	1.08906	0.874644	1802
854	705234	629	358784	346450	100	90	2.24153	0.814372	40	39.9	305483	325	1785	1.0994	0.876238	1802
855	677029	577	348442	328587	100	90	2.26695	0.814372	40	39.9	305483	325	1785	1.10924	0.884477	1802
856	427233	527	122229	304943	100	90	2.23302	0.814372	40	39.9	543607	325	1785	1.13187	0.897436	1802
857	476360	486	183992	283211	100	90	2.24263	0.814372	40	39.9	543607	325	1785	1.13026	0.899142	1802
858	510527	451	230399	266871	100	90	2.27634	0.814372	40	39.9	543607	325	1785	1.12281	0.89486	1802
859	500711	402	240439	243994	100	90	2.31037	0.814372	40	39.9	543607	325	1785	1.12846	0.886243	1802
860	506421	386	249891	241155	100	90	2.327	0.814372	40	39.9	543607	325	1785	1.12434	0.878453	1802
861	459163	351	236357	222806	100	90	2.34034	0.814372	40	39.9	543607	325	1785	1.1173	0.865854	1802
862	282457	313	74867.2	207590	100	90	0.114847	0.814372	40	39.9	704533	325	1785	1.00279	0.795895	1802
863	596484	259	262175	334309	100	90	0.0827062	0.814372	40	39.9	704533	325	1785	1.00207	0.792137	1802
864	903017	247	421116	481901	100	90	0.0845611	0.814372	40	39.9	704533	325	1785	1.00212	0.815634	1802
865	912373	217	434340	478033	100	90	0.083981	0.814372	39	39.9	704533	325	1785	1.00211	0.867342	1802
866	599567	195	172114	427454	100	90	0.0925245	0.814372	39	39.9	704533	325	1785	1.00255	0.888408	1802
867	682930	2964	259039	423891	100	90	1.03863	0.814372	39	39.9	704533	325	1785	1.00296	0.875955	1802
868	864698	2780	379678	485020	100	90	1.30061	0.814372	39	39.9	704533	325	1785	1.00388	0.881191	1802
869	1.01161e+006	2566	477410	534197	100	90	1.57432	0.814372	39	39.9	704533	325	1785	1.00572	0.887415	1802
870	753729	2139	245339	508390	100	90	1.66189	0.814372	34	39.9	704533	325	1785	1.08477	1.00562	1802
871	658316	1724	173077	485238	100	90	0.895036	0.814372	40	39.9	0	325	1785	1.03363	0.847184	1802
872	796652	1428	303388	493264	100	90	0.676257	0.814372	40	39.9	0	325	1785	1.0198	0.819819	1802
873	969879	1166	432475	537404	100	90	0.61797	0.814372	40	39.9	0	325	1785	1.01546	0.820404	1802
874	1.08564e+006	983	514586	571057	100	90	0.659314	0.814372	40	39.9	0	325	1785	1.01557	0.846706	1802
875	1.10296e+006	898	538472	564487	100	90	0.722676	0.814372	40	39.9	0	325	1785	1.01716	0.866537	1802
876	1.10403e+006	1885	551529	552497	100	90	1.47653	0.814372	40	39.9	0	325	1785	1.02345	0.861009	1802
877	1.12662e+006	1760	571341	555281	100	90	1.59626	0.814372	40	39.9	0	325	1785	1.02651	0.857067	1802
878	1.11352e+006	1578	571177	542339	100	90	1.71811	0.814372	40	39.9	0	325	1785	1.03245	0.847979	1802
879	1.08325e+006	1349	559401	523854	100	90	1.83069	0.814372	40	39.9	0	325	1785	1.03558	0.835832	1802
880	738676	1127	253000	485676	100	90	1.91232	0.814372	40	39.9	303441	325	1785	1.04991	0.850854	1802
881	761740	972	318941	442799	100	90	2.01079	0.814372	40	39.9	303441	325	1785	1.06017	0.852083	1802
882	776206	858	366701	409505	100	90	2.09017	0.814372	40	39.9	303441	325	1785	1.07655	0.869822	1802
883	742675	747	371722	370953	100	90	2.12427	0.814372	40	39.9	303441	325	1785	1.07877	0.854054	1802
884	720952	678	369272	351681	100	90	2.15366	0.814372	40	39.9	303441	325	1785	1.09197	0.870343	1802
885	678718	606	351220	327498	100	90	2.17558	0.814372	40	39.9	303441	325	1785	1.1018	0.876047	1802
886	432277	551	125120	307113	100	90	2.15755	0.814372	40	39.9	541457	325	1785	1.11582	0.903166	1802
887	462682	493	179728	274290	100	90	2.1405	0.814372	40	39.9	541457	325	1785	1.12271	0.905858	1802
888	525501	475	238274	273485	100	90	2.17245	0.814372	40	39.9	541457	325	1785	1.11799	0.91087	1802
889	532675	433	257686	257697	100	90	2.19994	0.814372	40	39.9	541457	325	1785	1.12554	0.918465	1802
890	527289	403	262196	249159	100	90	2.22247	0.814372	40	39.9	541457	325	1785	1.11792	0.914508	1802
891	488251	371	252586	235664	100	90	2.26792	0.814372	40	39.9	541457	325	1785	1.10499	0.906516	1802
892	282955	321	75780.6	207174	100	90	0.12098	0.814372	40	39.9	714094	325	1785	1.00249	0.806053	1802
893	613526	296	267146	346380	100	90	0.0942863	0.814372	40	39.9	714094	325	1785	1.00177	0.804305	1802
894	900348	269	419486	480862	100	90	0.0936057	0.814372	40	39.9	714094	325	1785	1.00193	0.828168	1802
895	899707	235	428213	471494	100	90	0.0922203	0.814372	40	39.9	714094	325	1785	1.00199	0.870127	1802
896	834732	213	409084	425648	100	90	0.102516	0.814372	40	39.9	714094	325	1785	1.00212	0.892507	1802
897	886738	2716	444120	442618	100	90	1.02144	0.814372	40	39.9	714094	325	1785	1.00323	0.87844	1802
898	1.01198e+006	2509	512280	499702	100	90	1.22278	0.814372	40	39.9	714094	325	1785	1.00489	0.879988	1802
899	1.05886e+006	2099	538618	520243	100	90	1.42564	0.814372	40	39.9	714094	325	1785	1.00772	0.874794	1802
900	786467	1862	270585	515882	100	90	1.60469	0.814372	38	39.9	714094	325	1785	1.10314	1.0313	1802
901	883184	1547	387317	495867	100	90	0.885794	0.814372	40	39.9	0	325	1785	1.04034	0.860264	1802
902	982493	1328	469365	513128	100	90	0.735384	0.814372	40	39.9	0	325	1785	1.02634	0.843703	1802
903	1.10071e+006	1135	541201	559509	100	90	0.705314	0.814372	40	39.9	0	325	1785	1.02325	0.84348	1802
904	1.17975e+006	993	585845	593908	100	90	0.761582	0.814372	40	39.9	0	325	1785	1.02618	0.850239	1802
905	1.1633e+006	890	583118	580183	100	90	0.799767	0.814372	40	39.9	0	325	1785	1.02734	0.859522	1802
906	1.13213e+006	1824	572800	559328	100	90	1.49364	0.814372	40	39.9	0	325	1785	1.02921	0.850207	1802
907	1.09495e+006	1578	559906	535048	100	90	1.522	0.814372	40	39.9	0	325	1785	1.02786	0.835662	1802
908	1.0589e+006	1470	546163	512737	100	90	1.67811	0.814372	40	39.9	0	325	1785	1.03183	0.823162	1802
909	1.01867e+006	1225	528482	490189	100	90	1.76557	0.814372	40	39.9	0	325	1785	1.04208	0.816972	1802
910	696847	1051	234354	462493	100	90	1.84411	0.814372	40	39.9	298812	325	1785	1.04759	0.800581	1802
911	782075	968	328042	454033	100	90	1.99088	0.814372	40	39.9	298812	325	1785	1.05951	0.813291	1802
912	810444	870	383107	427337	100	90	2.07933	0.814372	40	39.9	298812	325	1785	1.07591	0.825731	1802
913	814140	792	406443	407697	100	90	2.14942	0.814372	40	39.9	298812	325	1785	1.08662	0.832902	1802
914	600506	743	203780	396726	100	90	2.19313	0.814372	40	39.9	298812	325	1785	1.09599	0.83682	1802
915	638446	672	270287	368159	100	90	2.22754	0.814372	40	39.9	298812	325	1785	1.09807	0.835131	1802
916	470056	595	135342	334440	100	90	2.21713	0.814372	40	39.9	492360	325	1785	1.11478	0.857391	1802
917	528239	556	203765	314202	100	90	2.20622	0.814372	40	39.9	492360	325	1785	1.13118	0.871269	1802
918	541459	496	244229	283668	100	90	2.24335	0.814372	40	39.9	492360	325	1785	1.12621	0.855346	1802
919	534754	455	256487	261175	100	90	2.25026	0.814372	40	39.9	492360	325	1785	1.13163	0.861432	1802
920	514262	418	253081	245856	100	90	2.25786	0.814372	40	39.9	492360	325	1785	1.12558	0.84596	1802
921	453437	373	232299	221138	100	90	2.28672	0.814372	40	39.9	492360	325	1785	1.13243	0.849003	1802
922	290666	342	80435.1	210230	100	90	0.123986	0.814372	40	39.9	646565	325	1785	1.0028	0.752415	1802
923	632084	323	275724	356360	100	90	0.103287	0.814372	40	39.9	646565	325	1785	1.00214	0.750416	1802
924	900333	292	419321	481012	100	90	0.101967	0.814372	40	39.9	646565	325	1785	1.00254	0.784509	1802
925	879106	271	420324	458782	100	90	0.108383	0.814372	40	39.9	646565	325	1785	1.00263	0.846021	1802
926	841248	232	416481	424767	100	90	0.113066	0.814372	40	39.9	646565	325	1785	1.00242	0.862725	1802
927	929678	3061	469093	460585	100	90	1.11149	0.814372	40	39.9	646565	325	1785	1.00318	0.850324	1802
928	1.00871e+006	2511	512349	496357	100	90	1.24763	0.814372	40	39.9	646565	325	1785	1.00395	0.849924	1802
929	1.05117e+006	2130	537661	513509	100	90	1.40649	0.814372	40	39.9	646565	325	1785	1.00551	0.850924	1802
930	759166	1810	263248	495917	100	90	1.54071	0.814372	39	39.9	646565	325	1785	1.09161	0.990566	1802
