Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
752	848224	1162	380698	465834	100	90	1.2598	0.861524	40	39.9	0	288	2240	1.1256	0.886589	2264
753	878293	996	420789	454543	100	90	1.21763	0.861524	40	39.9	0	288	2240	1.09892	0.852029	2264
754	938884	891	462721	473150	100	90	1.26157	0.861524	40	39.9	0	288	2240	1.10243	0.852085	2264
755	999649	920	498600	498275	100	90	1.41981	0.861524	40	39.9	0	288	2240	1.10917	0.848546	2264
756	1.03654e+006	1162	521825	514720	100	90	1.80389	0.861524	40	39.9	0	288	2240	1.11245	0.847352	2264
757	1.03546e+006	1129	524357	511099	100	90	1.89341	0.861524	40	39.9	0	288	2240	1.12153	0.844344	2264
758	974202	1013	495299	478902	100	90	1.92402	0.861524	40	39.9	0	288	2240	1.13766	0.852321	2264
759	895503	872	457319	438184	100	90	1.92694	0.861524	40	39.9	0	288	2240	1.13312	0.844743	2264
760	584600	772	173083	411517	100	90	1.92704	0.861524	40	39.9	42931.9	288	2240	1.14337	0.856354	2264
761	645425	710	264435	380989	100	90	1.95817	0.861524	40	39.9	42931.9	288	2240	1.1417	0.851574	2264
762	639956	624	296852	343104	100	90	1.98689	0.861524	40	39.9	42931.9	288	2240	1.15528	0.858362	2264
763	632482	573	309358	323124	100	90	1.99162	0.861524	40	39.9	42931.9	288	2240	1.15188	0.857143	2264
764	605217	521	303081	302136	100	90	2.00227	0.861524	40	39.9	42931.9	288	2240	1.15066	0.863265	2264
765	585073	483	295345	289728	100	90	2.04317	0.861524	40	39.9	42931.9	288	2240	1.14493	0.849224	2264
766	384571	420	125513	259041	100	90	2.01996	0.861524	40	39.9	214366	288	2240	1.18029	0.88946	2264
767	426348	385	181026	238153	100	90	2.00818	0.861524	40	39.9	214366	288	2240	1.17876	0.904762	2264
768	407855	335	191396	208179	100	90	2.03747	0.861524	40	39.9	214366	288	2240	1.18349	0.915584	2264
769	396898	310	191263	193974	100	90	2.09389	0.861524	40	39.9	214366	288	2240	1.18493	0.907143	2264
770	369795	271	181232	178133	100	90	2.10837	0.861524	40	39.9	214366	288	2240	1.16667	0.866935	2264
771	337891	247	171729	166162	100	90	2.12559	0.861524	40	39.9	214366	288	2240	1.18777	0.904977	2264
772	233369	233	71891.6	161477	100	90	0.0842898	0.861524	40	39.9	317034	288	2240	1.00263	0.74497	2264
773	588010	218	270282	317728	100	90	0.0702778	0.861524	40	39.9	317034	288	2240	1.00234	0.742021	2264
774	882573	196	415761	466812	100	90	0.0684156	0.861524	40	39.9	317034	288	2240	1.00221	0.778	2264
775	879473	186	420640	458834	100	90	0.0731105	0.861524	40	39.9	317034	288	2240	1.00211	0.847233	2264
776	834997	166	410517	424480	100	90	0.079816	0.861524	40	39.9	317034	288	2240	1.00239	0.857789	2264
777	904100	2997	450650	453450	100	90	1.01298	0.861524	40	39.9	317034	288	2240	1.00357	0.841485	2264
778	997686	2503	501551	496134	100	90	1.14293	0.861524	40	39.9	317034	288	2240	1.0046	0.845333	2264
779	1.01219e+006	2057	511873	500322	100	90	1.31443	0.861524	40	39.9	317034	288	2240	1.0074	0.843655	2264
780	741098	1765	252870	488228	100	90	1.48102	0.861524	39	39.9	317034	288	2240	1.08741	0.982857	2264
781	854350	1512	373631	478870	100	90	0.875945	0.861524	40	39.9	0	288	2240	1.03816	0.803448	2264
782	956959	1334	452023	501868	100	90	0.746024	0.861524	40	39.9	0	288	2240	1.02707	0.783527	2264
783	1.07405e+006	1150	522183	548623	100	90	0.722559	0.861524	40	39.9	0	288	2240	1.0244	0.786213	2264
784	1.13995e+006	973	560110	576843	100	90	0.747115	0.861524	40	39.9	0	288	2240	1.02655	0.801184	2264
785	1.14735e+006	949	568374	576238	100	90	0.861965	0.861524	40	39.9	0	288	2240	1.03189	0.830095	2264
786	1.13192e+006	1752	566889	565031	100	90	1.49532	0.861524	40	39.9	0	288	2240	1.038	0.83341	2264
787	1.12921e+006	1668	570110	559104	100	90	1.57781	0.861524	40	39.9	0	288	2240	1.03689	0.816105	2264
788	779089	1421	256282	522806	100	90	1.69385	0.861524	40	39.9	0	288	2240	1.04187	0.804079	2264
789	655196	1228	168468	486729	100	90	1.79639	0.861524	40	39.9	0	288	2240	1.05064	0.808564	2264
790	692599	1088	236814	455785	100	90	1.8971	0.861524	40	39.9	44169	288	2240	1.0587	0.81654	2264
791	778956	1004	335873	443083	100	90	2.01493	0.861524	40	39.9	44169	288	2240	1.06409	0.812564	2264
792	803383	903	378054	425329	100	90	2.0931	0.861524	40	39.9	44169	288	2240	1.06847	0.826437	2264
793	781698	797	383331	398367	100	90	2.15454	0.861524	40	39.9	44169	288	2240	1.07841	0.835294	2264
794	567617	733	189345	378272	100	90	2.18865	0.861524	40	39.9	44169	288	2240	1.08723	0.846154	2264
795	615926	676	260469	355458	100	90	2.19471	0.861524	40	39.9	44169	288	2240	1.09191	0.856703	2264
796	464554	569	157246	306772	100	90	2.18452	0.861524	40	39.9	186659	288	2240	1.09868	0.870438	2264
797	529622	543	222719	297297	100	90	2.18322	0.861524	40	39.9	186659	288	2240	1.10363	0.870229	2264
798	513238	463	236299	265517	100	90	2.23431	0.861524	40	39.9	186659	288	2240	1.09544	0.859375	2264
799	492863	409	235723	243513	100	90	2.28665	0.861524	40	39.9	186659	288	2240	1.09756	0.865482	2264
800	330223	352	112423	215895	100	90	2.28507	0.861524	40	39.9	186659	288	2240	1.10795	0.866864	2264
801	361507	326	156702	204805	100	90	2.30321	0.861524	40	39.9	186659	288	2240	1.11765	0.87013	2264
802	285058	308	87587.4	197471	100	90	0.221056	0.861524	40	39.9	287614	288	2240	1.00521	0.858617	2264
803	427637	261	187500	240138	100	90	0.151866	0.861524	40	39.9	287614	288	2240	1.00397	0.858796	2264
804	726169	231	342781	383388	100	90	0.144434	0.861524	40	39.9	287614	288	2240	1.00394	0.861792	2264
805	965539	216	460656	504883	100	90	0.157381	0.861524	40	39.9	287614	288	2240	1.00465	0.871621	2264
806	1.03049e+006	190	496964	533530	100	90	0.16359	0.861524	40	39.9	287614	288	2240	1.00546	0.876404	2264
807	1.05755e+006	2558	518077	539476	100	90	1.29629	0.861524	40	39.9	287614	288	2240	1.00609	0.869891	2264
808	1.06973e+006	2026	531799	537932	100	90	1.2783	0.861524	40	39.9	287614	288	2240	1.00729	0.845899	2264
809	1.1114e+006	1732	559521	551881	100	90	1.34119	0.861524	40	39.9	287614	288	2240	1.00812	0.827784	2264
810	813101	1560	276754	536347	100	90	1.31627	0.861524	38	39.9	287614	288	2240	1.21053	1.20863	2264
811	902898	1354	393936	506073	100	90	1.20569	0.861524	40	39.9	0	288	2240	1.16651	1.03224	2264
812	935286	1173	441060	489048	100	90	1.14663	0.861524	40	39.9	0	288	2240	1.13768	0.976034	2264
813	985219	1022	480087	500043	100	90	1.11275	0.861524	40	39.9	0	288	2240	1.11375	0.94451	2264
814	1.03816e+006	878	512292	520862	100	90	1.12934	0.861524	40	39.9	0	288	2240	1.11515	0.932439	2264
815	1.08793e+006	928	540215	543394	100	90	1.30936	0.861524	40	39.9	0	288	2240	1.12283	0.916431	2264
816	817955	1223	268388	549567	100	90	1.74032	0.861524	40	39.9	0	288	2240	1.12367	0.905321	2264
817	909160	1196	373438	535722	100	90	1.87459	0.861524	40	39.9	0	288	2240	1.12777	0.910496	2264
818	937695	1117	429303	508392	100	90	1.98079	0.861524	40	39.9	0	288	2240	1.12793	0.915287	2264
819	961984	997	463676	498308	100	90	1.99713	0.861524	40	39.9	0	288	2240	1.14014	0.916667	2264
820	739590	880	265237	474353	100	90	2.00682	0.861524	40	39.9	211780	288	2240	1.13897	0.921376	2264
821	765535	768	331043	434493	100	90	2.04519	0.861524	40	39.9	211780	288	2240	1.13879	0.923944	2264
822	754101	674	355037	399064	100	90	2.08065	0.861524	40	39.9	211780	288	2240	1.14903	0.940989	2264
823	707419	595	345485	361934	100	90	2.04502	0.861524	40	39.9	211780	288	2240	1.1552	0.933333	2264
824	676289	544	335620	340669	100	90	2.02	0.861524	40	39.9	211780	288	2240	1.17321	0.940711	2264
825	620243	472	310352	309891	100	90	2.05425	0.861524	40	39.9	211780	288	2240	1.1822	0.951945	2264
826	415475	421	133721	281681	100	90	2.0449	0.861524	40	39.9	392017	288	2240	1.19194	0.96144	2264
827	444511	377	184852	253938	100	90	2.02909	0.861524	40	39.9	392017	288	2240	1.17819	0.962751	2264
828	444141	331	205265	231715	100	90	2.03641	0.861524	40	39.9	392017	288	2240	1.18405	0.970297	2264
829	419143	294	199404	210517	100	90	2.00675	0.861524	40	39.9	392017	288	2240	1.1993	1.00752	2264
830	389178	260	189320	191433	100	90	2.04117	0.861524	40	39.9	392017	288	2240	1.216	1.00426	2264
831	354581	242	178473	176108	100	90	2.03485	0.861524	40	39.9	392017	288	2240	1.23043	1.01382	2264
832	229974	205	70957.5	159016	100	90	0.0820419	0.861524	40	39.9	497531	288	2240	1.00293	0.835438	2264
833	560966	195	256536	304430	100	90	0.0659197	0.861524	40	39.9	497531	288	2240	1.00252	0.833226	2264
834	888156	177	417687	470469	100	90	0.0659165	0.861524	40	39.9	497531	288	2240	1.00295	0.846028	2264
835	933066	167	443505	489560	100	90	0.0703207	0.861524	40	39.9	497531	288	2240	1.00313	0.885645	2264
836	607696	159	173615	434080	100	90	0.0792229	0.861524	40	39.9	497531	288	2240	1.00356	0.906021	2264
837	673803	2941	258195	415608	100	90	1.03509	0.861524	40	39.9	497531	288	2240	1.00471	0.887382	2264
838	867182	2547	383035	484147	100	90	1.22394	0.861524	40	39.9	497531	288	2240	1.00674	0.884229	2264
839	1.01493e+006	2256	478139	536791	100	90	1.4437	0.861524	40	39.9	497531	288	2240	1.00902	0.887956	2264
840	798993	2098	257564	541428	100	90	1.61457	0.861524	39	39.9	497531	288	2240	1.11434	1.05369	2264
841	896623	1736	376164	517331	100	90	1.01446	0.861524	40	39.9	0	288	2240	1.05439	0.89453	2264
842	994655	1469	457807	532100	100	90	0.860708	0.861524	40	39.9	0	288	2240	1.04063	0.87659	2264
843	818939	1240	256927	561546	100	90	0.817294	0.861524	40	39.9	0	288	2240	1.03425	0.872084	2264
844	1.01901e+006	1127	404269	612242	100	90	0.900176	0.861524	40	39.9	0	288	2240	1.04047	0.883569	2264
845	1.10843e+006	1040	493169	613179	100	90	0.950087	0.861524	40	39.9	0	288	2240	1.04069	0.88606	2264
846	1.13997e+006	1815	537548	602417	100	90	1.58102	0.861524	40	39.9	0	288	2240	1.04459	0.894987	2264
847	1.10034e+006	1645	536560	563784	100	90	1.63691	0.861524	40	39.9	0	288	2240	1.04239	0.89123	2264
848	1.06476e+006	1442	529344	535416	100	90	1.72271	0.861524	40	39.9	0	288	2240	1.04922	0.890401	2264
849	1.00687e+006	1205	507416	499454	100	90	1.73251	0.861524	40	39.9	0	288	2240	1.05104	0.883305	2264
850	782365	1072	302071	480294	100	90	1.82303	0.861524	40	39.9	212151	288	2240	1.05894	0.882917	2264
851	831209	986	369311	461898	100	90	1.96345	0.861524	40	39.9	212151	288	2240	1.06462	0.876171	2264
852	797686	864	381115	416570	100	90	2.03747	0.861524	40	39.9	212151	288	2240	1.07068	0.884024	2264
853	765371	771	378387	386984	100	90	2.10102	0.861524	40	39.9	212151	288	2240	1.06705	0.882431	2264
854	752211	717	377148	375063	100	90	2.16209	0.861524	40	39.9	212151	288	2240	1.0676	0.87642	2264
855	686583	627	346849	339735	100	90	2.19027	0.861524	40	39.9	212151	288	2240	1.07843	0.890523	2264
856	451866	573	131897	319882	100	90	2.18387	0.861524	40	39.9	251699	288	2240	1.09484	0.905018	2264
857	477736	492	187135	283017	100	90	2.16004	0.861524	40	39.9	251699	288	2240	1.11822	0.939203	2264
858	524339	473	236199	277571	100	90	2.19251	0.861524	40	39.9	251699	288	2240	1.09736	0.914474	2264
859	549835	456	260972	273902	100	90	2.18806	0.861524	40	39.9	251699	288	2240	1.11017	0.924658	2264
860	539374	424	262672	262917	100	90	2.19575	0.861524	40	39.9	251699	288	2240	1.10431	0.906634	2264
861	487716	376	246159	241556	100	90	2.20175	0.861524	40	39.9	251699	288	2240	1.1134	0.913408	2264
862	315682	344	87966	227716	100	90	0.126889	0.861524	40	39.9	283631	288	2240	1.00265	0.806024	2264
863	510421	330	141314	369107	100	90	0.106564	0.861524	40	39.9	283631	288	2240	1.00238	0.805497	2264
864	771768	322	281779	489989	100	90	0.0974643	0.861524	40	39.9	283631	288	2240	1.00211	0.825744	2264
865	847877	282	348944	498933	100	90	0.098759	0.861524	40	39.9	283631	288	2240	1.00197	0.864094	2264
866	850899	254	380769	470130	100	90	0.112613	0.861524	40	39.9	283631	288	2240	1.00269	0.889167	2264
867	895794	2729	424559	471235	100	90	1.00172	0.861524	40	39.9	283631	288	2240	1.00332	0.885541	2264
868	993852	2521	485815	508037	100	90	1.192	0.861524	40	39.9	283631	288	2240	1.00498	0.881842	2264
869	1.02807e+006	2127	511414	516660	100	90	1.37961	0.861524	40	39.9	283631	288	2240	1.00785	0.885914	2264
870	760261	1816	255658	504604	100	90	1.53777	0.861524	40	39.9	283631	288	2240	1.11224	1.06774	2264
871	854667	1488	370180	482686	100	90	0.848217	0.861524	40	39.9	0	288	2240	1.04664	0.864733	2264
872	947536	1260	446115	498598	100	90	0.683888	0.861524	40	39.9	0	288	2240	1.03133	0.839931	2264
873	1.06389e+006	1070	515481	545324	100	90	0.628935	0.861524	40	39.9	0	288	2240	1.02475	0.829059	2264
874	1.13713e+006	923	558090	576191	100	90	0.677911	0.861524	40	39.9	0	288	2240	1.02653	0.842638	2264
875	1.12191e+006	849	556843	562793	100	90	0.723755	0.861524	40	39.9	0	288	2240	1.0271	0.867839	2264
876	1.11256e+006	1850	559450	553109	100	90	1.43882	0.861524	40	39.9	0	288	2240	1.02867	0.864102	2264
877	1.11038e+006	1674	563123	547254	100	90	1.49011	0.861524	40	39.9	0	288	2240	1.0291	0.861275	2264
878	798865	1575	264119	534745	100	90	1.66118	0.861524	40	39.9	0	288	2240	1.03532	0.857705	2264
879	663015	1304	164227	498788	100	90	1.79662	0.861524	40	39.9	0	288	2240	1.04672	0.861331	2264
880	701458	1155	229929	471529	100	90	1.93781	0.861524	40	39.9	46343.5	288	2240	1.0514	0.855357	2264
881	795990	1075	334087	461903	100	90	2.06681	0.861524	40	39.9	46343.5	288	2240	1.05825	0.849761	2264
882	817818	960	382445	435372	100	90	2.14194	0.861524	40	39.9	46343.5	288	2240	1.07065	0.861736	2264
883	814081	867	401280	412801	100	90	2.1718	0.861524	40	39.9	46343.5	288	2240	1.07653	0.856973	2264
884	761433	761	383335	378098	100	90	2.17908	0.861524	40	39.9	46343.5	288	2240	1.08066	0.857724	2264
885	718759	677	365208	353551	100	90	2.17485	0.861524	40	39.9	46343.5	288	2240	1.08713	0.875957	2264
886	476369	601	157772	318488	100	90	2.17462	0.861524	40	39.9	257519	288	2240	1.0803	0.863558	2264
887	505283	537	207906	288772	100	90	2.19529	0.861524	40	39.9	257519	288	2240	1.07745	0.856311	2264
888	518307	487	236660	269637	100	90	2.20886	0.861524	40	39.9	257519	288	2240	1.08494	0.868534	2264
889	494914	421	237319	244021	100	90	2.21628	0.861524	40	39.9	257519	288	2240	1.09234	0.8875	2264
890	479771	390	235919	231505	100	90	2.24544	0.861524	40	39.9	257519	288	2240	1.09548	0.888889	2264
891	424807	342	216393	208414	100	90	2.24494	0.861524	40	39.9	257519	288	2240	1.09884	0.895062	2264
892	266825	291	81114.3	185710	100	90	0.107104	0.861524	40	39.9	387298	288	2240	1.00216	0.809988	2264
893	578457	223	264647	313809	100	90	0.0714481	0.861524	40	39.9	387298	288	2240	1.00182	0.812644	2264
894	890148	195	419705	470443	100	90	0.0673636	0.861524	40	39.9	387298	288	2240	1.00168	0.829988	2264
895	914854	188	437124	477730	100	90	0.0718128	0.861524	40	39.9	387298	288	2240	1.00172	0.874769	2264
896	820809	170	403414	417395	100	90	0.0763577	0.861524	40	39.9	387298	288	2240	1.00199	0.898746	2264
897	854948	2939	430178	424770	100	90	0.970725	0.861524	40	39.9	387298	288	2240	1.00269	0.883163	2264
898	952460	2465	483356	469104	100	90	1.09351	0.861524	40	39.9	387298	288	2240	1.00338	0.87812	2264
899	1.02826e+006	2139	524342	503922	100	90	1.31503	0.861524	40	39.9	387298	288	2240	1.00467	0.880125	2264
900	773690	1967	266572	507118	100	90	1.55755	0.861524	38	39.9	387298	288	2240	1.09776	1.02501	2264
901	877421	1667	385845	490296	100	90	0.910015	0.861524	40	39.9	0	288	2240	1.04188	0.872059	2264
902	976740	1444	465421	509212	100	90	0.763405	0.861524	40	39.9	0	288	2240	1.02726	0.853082	2264
903	831005	1284	266077	564721	100	90	0.739977	0.861524	40	39.9	0	288	2240	1.02479	0.857233	2264
904	978408	1064	394737	582540	100	90	0.740356	0.861524	40	39.9	0	288	2240	1.02439	0.864078	2264
905	1.06866e+006	987	483137	584532	100	90	0.801977	0.861524	40	39.9	0	288	2240	1.02656	0.874137	2264
906	1.07925e+006	1813	517985	561266	100	90	1.39783	0.861524	40	39.9	0	288	2240	1.02841	0.864426	2264
907	1.08337e+006	1728	536897	546472	100	90	1.51415	0.861524	40	39.9	0	288	2240	1.03121	0.863014	2264
908	1.05025e+006	1601	529506	520742	100	90	1.69453	0.861524	40	39.9	0	288	2240	1.03677	0.852041	2264
909	735971	1311	244686	491285	100	90	1.73919	0.861524	40	39.9	0	288	2240	1.04398	0.849805	2264
910	699145	1128	240069	459076	100	90	1.85435	0.861524	40	39.9	95253.3	288	2240	1.04845	0.848457	2264
911	753032	1003	321504	431528	100	90	1.98302	0.861524	40	39.9	95253.3	288	2240	1.05435	0.855102	2264
912	777809	897	366983	410826	100	90	2.06632	0.861524	40	39.9	95253.3	288	2240	1.06145	0.861397	2264
913	754328	788	373443	380885	100	90	2.09707	0.861524	40	39.9	95253.3	288	2240	1.06718	0.867974	2264
914	716604	700	361379	355225	100	90	2.11222	0.861524	40	39.9	95253.3	288	2240	1.08087	0.884786	2264
915	671347	625	342380	328967	100	90	2.11703	0.861524	40	39.9	95253.3	288	2240	1.09302	0.889073	2264
916	452976	570	143624	309306	100	90	2.13876	0.861524	40	39.9	304277	288	2240	1.10552	0.895985	2264
917	488015	518	197586	282066	100	90	2.12598	0.861524	40	39.9	304277	288	2240	1.10893	0.891566	2264
918	488768	455	221873	255035	100	90	2.12944	0.861524	40	39.9	304277	288	2240	1.11609	0.888383	2264
919	483464	422	232079	237244	100	90	2.17875	0.861524	40	39.9	304277	288	2240	1.10384	0.873762	2264
920	455052	380	224324	218016	100	90	2.22409	0.861524	40	39.9	304277	288	2240	1.08483	0.863889	2264
921	406045	330	208243	197802	100	90	2.21299	0.861524	40	39.9	304277	288	2240	1.09821	0.874194	2264
922	278624	318	81216.3	197408	100	90	0.112997	0.861524	40	39.9	437847	288	2240	1.00218	0.793646	2264
923	622109	293	278459	343650	100	90	0.0937853	0.861524	40	39.9	437847	288	2240	1.00176	0.790864	2264
924	913375	268	428018	485357	100	90	0.0936521	0.861524	40	39.9	437847	288	2240	1.00176	0.81501	2264
925	663272	243	194068	469204	100	90	0.0958335	0.861524	40	39.9	437847	288	2240	1.00169	0.864585	2264
926	511376	206	104761	406616	100	90	0.0973595	0.861524	40	39.9	437847	288	2240	1.00153	0.883523	2264
927	629131	3202	213789	415342	100	90	1.11205	0.861524	40	39.9	437847	288	2240	1.00231	0.87242	2264
928	837605	3147	348124	489481	100	90	1.47313	0.861524	40	39.9	437847	288	2240	1.00369	0.884308	2264
929	959250	2703	438642	520608	100	90	1.64209	0.861524	40	39.9	437847	288	2240	1.0044	0.88794	2264
930	753021	2273	238741	514280	100	90	1.68136	0.861524	39	39.9	437847	288	2240	1.07492	0.989399	2264
