Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
548	172	0	564	0	0.049607	52907.2	SSIAcl4plb
548	4	1	9	0	0.00208382	1371.19	SSITcl2plb
548	10	0	8	0	0.00449484	3180.01	SSITcl3plb
548	1	0	9	0	0.000767372	481.007	SSITcl4plb
549	2	0	6	0	0.00103634	897.199	LECIcl3plb
549	2	0	7	0	0.00306002	3380.3	LSCAplb
549	0	0	7	0	0	0	LSCIcl1plb
549	0	0	9	0	0	0	LSCIcl2plb
549	0	0	7	0	0	0	LSCIplb
549	1	0	7	0	0.000775725	780.148	LSCTplb
549	0	0	7	0	0	0	MECIcl3plb
549	3	0	5	0	0.00104637	1413.65	MECIcl4plb
549	3	0	4	0	0.00249479	2353.48	MECTcl3peb
549	2	0	8	0	0.000632211	809.125	MEITplb
549	1	0	5	0	0.000340807	120.045	MESTcl1plb
549	304	1	10332	0	0.304702	157095	MRITcl3peb
549	4	1	5	0	0.00172686	2546.28	MSCAcl3plb
549	1	0	8	0	0.000297927	428.168	MSCIcl1plb
549	2	0	5	0	0.00151247	1556.37	MSCIcl3plb
549	3	0	5	0	0.00231771	2200.18	MSCIplb
549	3	0	5	0	0.00168375	1368.09	MSCTcl1plb
549	2	0	7	0	0.0021796	1497.41	MSCTcl2plb
549	0	0	11	0	0	0	MSCTcl3plb
549	6	0	29	0	0.00382047	3575.93	MSIAcl1plb
549	1	0	10	0	0.00037589	449.656	MSIIplb
549	1	0	9	0	0.00181708	1208.49	MSITcl1plb
549	0	0	9	0	0	0	MSITcl3plb
549	2	0	9	0	0.00182599	1495.3	MSITcl4plb
549	1	0	7	0	0.000207157	229.486	MSSIcl1plb
549	1	0	7	0	0.000547725	226.25	MSSTcl3plb
549	1	0	5	0	0.000585274	497.309	SECTpeb
549	2	0	8	0	0.000199361	287.549	SEIAcl4peb
549	3	0	6	0	0.00110651	1058.87	SEITcl3peb
549	1	0	7	0	0.000325771	275.258	SEITcl4peb
549	401	12	43372	0	0.17192	141738	SRIAcl1peb
549	253	14	1137	0	0.101477	97498.6	SRIAcl1plb
549	91	2	311	0	0.0364031	36729.2	SRIAcl2plb
549	216	1	1274	0	0.0912148	84792.7	SRIAcl4peb
549	40	4	85	0	0.0301374	14332.4	SRITcl1plb
549	2	0	7	0	0.00149465	971.617	SSCTplb
549	153	1	564	0	0.0449576	53684	SSIAcl4plb
549	3	1	9	0	0.00216958	1078.81	SSITcl2plb
549	8	0	8	0	0.0045129	2616.58	SSITcl3plb
549	0	0	9	0	0	0	SSITcl4plb
550	2	0	6	0	0.00115607	250	LECIcl3plb
550	2	0	7	0	0.00213672	562.5	LSCAplb
550	0	0	7	0	0	0	LSCIcl1plb
550	0	0	9	0	0	0	LSCIcl2plb
550	0	0	7	0	0	0	LSCIplb
550	1	0	7	0	0.000985666	281.25	LSCTplb
550	0	0	7	0	0	0	MECIcl3plb
550	3	0	5	0	0.00108089	375	MECIcl4plb
550	2	0	4	0	0.00259447	250	MECTcl3peb
550	2	0	8	0	0.00076236	250	MEITplb
550	1	0	5	0	0.000293472	125	MESTcl1plb
550	275	1	10332	0	0.290483	123987	MRITcl3peb
550	3	1	5	0	0.00176752	915.672	MSCAcl3plb
550	1	0	8	0	0.000385356	281.25	MSCIcl1plb
550	2	0	5	0	0.00198637	562.5	MSCIcl3plb
550	3	0	5	0	0.00226425	843.75	MSCIplb
550	2	0	5	0	0.00205073	562.5	MSCTcl1plb
550	1	0	7	0	0.00246695	281.25	MSCTcl2plb
550	0	0	11	0	0	0	MSCTcl3plb
550	6	0	29	0	0.00307617	1588.05	MSIAcl1plb
550	1	0	10	0	0.000382572	281.25	MSIIplb
550	1	0	9	0	0.00219297	281.25	MSITcl1plb
550	0	0	9	0	0	0	MSITcl3plb
550	2	0	9	0	0.00192177	562.5	MSITcl4plb
550	1	0	7	0	0.000328555	281.25	MSSIcl1plb
550	1	0	7	0	0.000353615	276.128	MSSTcl3plb
550	1	0	5	0	0.000551862	125	SECTpeb
550	2	0	8	0	0.000223863	226.695	SEIAcl4peb
550	3	0	6	0	0.00123069	375	SEITcl3peb
550	1	0	7	0	0.000367537	125	SEITcl4peb
550	334	17	43372	0	0.158277	125099	SRIAcl1peb
550	213	11	1137	0	0.0931261	85738.7	SRIAcl1plb
550	82	2	311	0	0.0337464	33848.2	SRIAcl2plb
550	185	2	1274	0	0.084503	75179.4	SRIAcl4peb
550	37	5	85	0	0.027396	14038.2	SRITcl1plb
550	2	0	7	0	0.0014384	562.5	SSCTplb
550	131	2	564	0	0.0428996	34433	SSIAcl4plb
550	2	0	9	0	0.00153482	562.5	SSITcl2plb
550	8	0	8	0	0.00398721	2126.75	SSITcl3plb
550	0	0	9	0	0	0	SSITcl4plb
551	2	0	6	0	0.000612561	461.263	LECIcl3plb
551	1	0	7	0	0.000818604	435.932	LSCAplb
551	0	0	7	0	0	0	LSCIcl1plb
551	0	0	9	0	0	0	LSCIcl2plb
551	0	0	7	0	0	0	LSCIplb
551	1	0	7	0	0.000584717	603.713	LSCTplb
551	0	0	7	0	0	0	MECIcl3plb
551	2	0	5	0	0.000818604	477.689	MECIcl4plb
551	2	0	4	0	0.000821388	531.495	MECTcl3peb
551	2	0	8	0	0.000431577	412.077	MEITplb
551	1	0	5	0	0.000243354	155.435	MESTcl1plb
551	242	2	10332	0	0.252291	143699	MRITcl3peb
551	2	0	5	0	0.00104358	804.718	MSCAcl3plb
551	1	0	8	0	0.000315509	449.026	MSCIcl1plb
551	1	0	5	0	0.0011466	568.751	MSCIcl3plb
551	3	0	5	0	0.00137826	1475.6	MSCIplb
551	1	1	5	0	0.00166617	563.504	MSCTcl1plb
551	1	0	7	0	0.000836424	656.083	MSCTcl2plb
551	0	0	11	0	0	0	MSCTcl3plb
551	6	0	29	0	0.00164055	2082.21	MSIAcl1plb
551	1	0	10	0	0.000284005	393.639	MSIIplb
551	1	0	9	0	0.000737301	615.337	MSITcl1plb
551	0	0	9	0	0	0	MSITcl3plb
551	2	0	9	0	0.00137826	1046.89	MSITcl4plb
551	1	0	7	0	0.000370321	352.299	MSSIcl1plb
551	1	0	7	0	0.000388141	321.365	MSSTcl3plb
551	1	0	5	0	0.000250593	244.332	SECTpeb
551	2	0	8	0	0.000201031	280.651	SEIAcl4peb
551	3	0	6	0	0.000805239	626.931	SEITcl3peb
551	1	0	7	0	0.000245024	202.077	SEITcl4peb
551	292	20	43372	0	0.142515	122741	SRIAcl1peb
551	185	15	1137	0	0.0879387	81861.2	SRIAcl1plb
551	72	2	311	0	0.0328654	32880.7	SRIAcl2plb
551	163	2	1274	0	0.080112	74795.5	SRIAcl4peb
551	33	9	85	0	0.0274185	13022.1	SRITcl1plb
551	2	0	7	0	0.00115106	907.051	SSCTplb
551	115	2	564	0	0.0332261	37053.3	SSIAcl4plb
551	2	1	9	0	0.00136474	773.908	SSITcl2plb
551	7	0	8	0	0.00361467	2419.25	SSITcl3plb
551	0	0	9	0	0	0	SSITcl4plb
552	2	0	6	0	0.000616459	764.638	LECIcl3plb
552	1	0	7	0	0.000276766	640.341	LSCAplb
552	0	0	7	0	0	0	LSCIcl1plb
552	0	0	9	0	0	0	LSCIcl2plb
552	0	0	7	0	0	0	LSCIplb
552	1	0	7	0	0.000913273	1053.24	LSCTplb
552	0	0	7	0	0	0	MECIcl3plb
552	2	0	5	0	0.000834753	827.022	MECIcl4plb
552	2	0	4	0	0.00106084	946.879	MECTcl3peb
552	2	0	8	0	0.000524575	629.196	MEITplb
552	1	0	5	0	0.000186553	184.515	MESTcl1plb
552	222	2	10332	0	0.264101	152452	MRITcl3peb
552	2	0	5	0	0.000902692	1066.67	MSCAcl3plb
552	1	0	8	0	0.000462762	645.923	MSCIcl1plb
552	0	0	5	0	0	0	MSCIcl3plb
552	3	0	5	0	0.00180984	2168.54	MSCIplb
552	1	1	5	0	0.000848118	713.709	MSCTcl1plb
552	1	0	7	0	0.00137492	976.104	MSCTcl2plb
552	0	0	11	0	0	0	MSCTcl3plb
552	6	1	29	0	0.00195717	2641.25	MSIAcl1plb
552	1	0	10	0	0.000338579	516.647	MSIIplb
552	1	0	9	0	0.0013326	1091.3	MSITcl1plb
552	0	0	9	0	0	0	MSITcl3plb
552	2	0	9	0	0.00178311	1475.82	MSITcl4plb
552	1	0	7	0	0.00043993	428.97	MSSIcl1plb
552	1	0	7	0	0.000410416	363.881	MSSTcl3plb
552	1	0	5	0	0.000402063	404.092	SECTpeb
552	2	0	8	0	0.000217738	332.823	SEIAcl4peb
552	2	0	6	0	0.00111041	709.034	SEITcl3peb
552	1	0	7	0	0.00035083	293.786	SEITcl4peb
552	272	21	43372	0	0.123759	124805	SRIAcl1peb
552	173	17	1137	0	0.0770935	80068.6	SRIAcl1plb
552	71	2	311	0	0.0297586	34469	SRIAcl2plb
552	154	1	1274	0	0.0717926	75689.3	SRIAcl4peb
552	30	11	85	0	0.0254442	11969.5	SRITcl1plb
552	2	0	7	0	0.00148351	974.948	SSCTplb
552	104	0	564	0	0.0321679	39530.4	SSIAcl4plb
552	2	1	9	0	0.00142058	907.362	SSITcl2plb
552	7	0	8	0	0.00347489	2736.93	SSITcl3plb
552	0	0	9	0	0	0	SSITcl4plb
553	1	0	6	0	0.000632608	607.639	LECIcl3plb
553	1	0	7	0	0.000325214	887.463	LSCAplb
553	0	0	7	0	0	0	LSCIcl1plb
553	0	0	9	0	0	0	LSCIcl2plb
553	0	0	7	0	0	0	LSCIplb
553	1	0	7	0	0.00116275	1340.82	LSCTplb
553	0	0	7	0	0	0	MECIcl3plb
553	2	0	5	0	0.00107254	1213.91	MECIcl4plb
553	1	0	4	0	0.0013894	932.903	MECTcl3peb
553	2	0	8	0	0.00064653	867.907	MEITplb
553	1	0	5	0	0.000202145	215.653	MESTcl1plb
553	189	6	10332	0	0.257279	144172	MRITcl3peb
553	2	0	5	0	0.000873178	1310.26	MSCAcl3plb
553	1	0	8	0	0.000508744	753.907	MSCIcl1plb
553	0	0	5	0	0	0	MSCIcl3plb
553	3	0	5	0	0.00217793	2643.29	MSCIplb
553	1	1	5	0	0.000937775	757.939	MSCTcl1plb
553	1	0	7	0	0.00160213	1055.59	MSCTcl2plb
553	0	0	11	0	0	0	MSCTcl3plb
553	4	1	29	0	0.00235923	2548.11	MSIAcl1plb
553	1	0	10	0	0.000378117	604.607	MSIIplb
553	1	1	9	0	0.00198915	1444.47	MSITcl1plb
553	0	0	9	0	0	0	MSITcl3plb
553	2	0	9	0	0.00193569	1647.97	MSITcl4plb
553	1	0	7	0	0.000495617	512.719	MSSIcl1plb
553	1	0	7	0	0.000430463	408.914	MSSTcl3plb
553	1	0	5	0	0.000456079	472.721	SECTpeb
553	1	0	8	0	0.000227523	225.722	SEIAcl4peb
553	2	0	6	0	0.000977313	886.333	SEITcl3peb
553	1	0	7	0	0.000400949	373.284	SEITcl4peb
553	240	21	43372	0	0.1166	116042	SRIAcl1peb
553	151	17	1137	0	0.070963	72215.5	SRIAcl1plb
553	67	1	311	0	0.0302746	33726.4	SRIAcl2plb
553	138	0	1274	0	0.0697184	71728.1	SRIAcl4peb
553	25	9	85	0	0.0230064	10402.7	SRITcl1plb
553	2	0	7	0	0.0014707	974.948	SSCTplb
553	90	0	564	0	0.0316632	38610.1	SSIAcl4plb
553	2	1	9	0	0.00138606	956.163	SSITcl2plb
553	4	0	8	0	0.00351952	1864.08	SSITcl3plb
553	0	0	9	0	0	0	SSITcl4plb
554	1	0	6	0	0.000432691	871.523	LECIcl3plb
554	0	0	7	0	0	0	LSCAplb
554	0	0	7	0	0	0	LSCIcl1plb
554	0	0	9	0	0	0	LSCIcl2plb
554	0	0	7	0	0	0	LSCIplb
554	1	0	7	0	0.00129306	1537.59	LSCTplb
554	0	0	7	0	0	0	MECIcl3plb
554	2	0	5	0	0.00126188	1572.75	MECIcl4plb
554	0	0	4	0	0	0	MECTcl3peb
554	2	0	8	0	0.000759575	1111.66	MEITplb
554	0	0	5	0	0	0	MESTcl1plb
554	171	7	10332	0	0.248758	139231	MRITcl3peb
554	2	0	5	0	0.000938889	1534.46	MSCAcl3plb
554	1	0	8	0	0.000544065	828.106	MSCIcl1plb
554	0	0	5	0	0	0	MSCIcl3plb
554	3	0	5	0	0.00277546	3052.87	MSCIplb
554	1	1	5	0	0.000989007	810.435	MSCTcl1plb
554	1	0	7	0	0.00179703	1142.55	MSCTcl2plb
554	0	0	11	0	0	0	MSCTcl3plb
554	4	1	29	0	0.00231047	3117.52	MSIAcl1plb
554	1	0	10	0	0.000433804	684.959	MSIIplb
554	1	1	9	0	0.0024018	1454.47	MSITcl1plb
554	0	0	9	0	0	0	MSITcl3plb
554	1	0	9	0	0.00195852	955.811	MSITcl4plb
554	1	0	7	0	0.000551305	605.452	MSSIcl1plb
554	0	0	7	0	0	0	MSSTcl3plb
554	1	0	5	0	0.000448283	472.721	SECTpeb
554	1	0	8	0	0.000270084	258.548	SEIAcl4peb
554	2	0	6	0	0.00102687	985.081	SEITcl3peb
554	1	0	7	0	0.000442714	443.941	SEITcl4peb
554	211	18	43372	0	0.10734	106755	SRIAcl1peb
554	132	22	1137	0	0.0634976	65438.2	SRIAcl1plb
554	59	5	311	0	0.0289671	29784.1	SRIAcl2plb
554	122	0	1274	0	0.0660004	66647.8	SRIAcl4peb
554	21	9	85	0	0.0207653	9531.35	SRITcl1plb
554	2	0	7	0	0.00150077	974.948	SSCTplb
554	80	0	564	0	0.0302991	37967.7	SSIAcl4plb
554	2	0	9	0	0.00140054	1026.83	SSITcl2plb
554	2	0	8	0	0.00366065	962.223	SSITcl3plb
554	0	0	9	0	0	0	SSITcl4plb
555	1	0	6	0	0.000588615	1194.98	LECIcl3plb
555	0	0	7	0	0	0	LSCAplb
555	0	0	7	0	0	0	LSCIcl1plb
555	0	0	9	0	0	0	LSCIcl2plb
555	0	0	7	0	0	0	LSCIplb
555	1	0	7	0	0.00146959	1734.44	LSCTplb
555	0	0	7	0	0	0	MECIcl3plb
555	2	0	5	0	0.00147404	1880.61	MECIcl4plb
555	0	0	4	0	0	0	MECTcl3peb
555	2	0	8	0	0.000880974	1329.23	MEITplb
555	0	0	5	0	0	0	MESTcl1plb
555	157	9	10332	0	0.235942	134543	MRITcl3peb
555	2	0	5	0	0.00104581	1715.45	MSCAcl3plb
555	1	1	8	0	0.000551862	865.351	MSCIcl1plb
555	0	0	5	0	0	0	MSCIcl3plb
555	3	0	5	0	0.00308619	3206.96	MSCIplb
555	1	1	5	0	0.00109593	899.406	MSCTcl1plb
555	1	0	7	0	0.00178589	1142.55	MSCTcl2plb
555	0	0	11	0	0	0	MSCTcl3plb
555	4	2	29	0	0.00297036	3819.01	MSIAcl1plb
555	1	0	10	0	0.000524018	758.993	MSIIplb
555	1	3	9	0	0.00261452	1495.03	MSITcl1plb
555	0	0	9	0	0	0	MSITcl3plb
555	1	0	9	0	0.00166617	1202.48	MSITcl4plb
555	1	0	7	0	0.000615345	710.088	MSSIcl1plb
555	0	0	7	0	0	0	MSSTcl3plb
555	1	0	5	0	0.000437703	472.721	SECTpeb
555	1	0	8	0	0.000173745	291.082	SEIAcl4peb
555	1	0	6	0	0.00108813	557.66	SEITcl3peb
555	1	0	7	0	0.00048448	502.565	SEITcl4peb
555	191	29	43372	0	0.0987139	97737.7	SRIAcl1peb
555	116	21	1137	0	0.0574942	58845	SRIAcl1plb
555	49	7	311	0	0.0251314	25090.6	SRIAcl2plb
555	106	1	1274	0	0.0611882	59507.8	SRIAcl4peb
555	22	8	85	0	0.0193976	9938.33	SRITcl1plb
555	2	0	7	0	0.00170682	1032.26	SSCTplb
555	71	0	564	0	0.0286332	36410.3	SSIAcl4plb
555	2	0	9	0	0.0014217	1046.77	SSITcl2plb
555	2	0	8	0	0.00311014	1275.36	SSITcl3plb
555	0	0	9	0	0	0	SSITcl4plb
556	1	0	6	0	0.000663793	125	LECIcl3plb
556	0	0	7	0	0	0	LSCAplb
556	0	0	7	0	0	0	LSCIcl1plb
556	0	0	9	0	0	0	LSCIcl2plb
556	0	0	7	0	0	0	LSCIplb
556	1	0	7	0	0.00185495	281.25	LSCTplb
556	0	0	7	0	0	0	MECIcl3plb
556	1	0	5	0	0.00154477	125	MECIcl4plb
556	0	0	4	0	0	0	MECTcl3peb
556	2	0	8	0	0.000991792	250	MEITplb
556	0	0	5	0	0	0	MESTcl1plb
556	138	6	10332	0	0.227619	69530.4	MRITcl3peb
556	2	0	5	0	0.00103467	562.5	MSCAcl3plb
556	1	1	8	0	0.000620914	296.55	MSCIcl1plb
556	0	0	5	0	0	0	MSCIcl3plb
556	2	0	5	0	0.00312183	562.5	MSCIplb
556	2	0	5	0	0.00114716	557.623	MSCTcl1plb
556	1	1	7	0	0.00173856	281.55	MSCTcl2plb
556	0	0	11	0	0	0	MSCTcl3plb
556	4	2	29	0	0.00346821	1291.05	MSIAcl1plb
556	1	0	10	0	0.000628153	281.25	MSIIplb
556	1	3	9	0	0.00277434	471.287	MSITcl1plb
556	0	0	9	0	0	0	MSITcl3plb
556	1	0	9	0	0.00185383	281.25	MSITcl4plb
556	1	0	7	0	0.000679386	281.25	MSSIcl1plb
556	0	0	7	0	0	0	MSSTcl3plb
556	1	0	5	0	0.000413757	125	SECTpeb
556	1	0	8	0	0.000180427	125	SEIAcl4peb
556	1	0	6	0	0.000638177	125	SEITcl3peb
556	1	0	7	0	0.000519006	125	SEITcl4peb
556	158	29	43372	0	0.0905923	73423.2	SRIAcl1peb
556	103	20	1137	479.822	0.0522253	47342	SRIAcl1plb
556	37	5	311	153.559	0.0224928	17078.7	SRIAcl2plb
556	92	1	1274	302.166	0.054803	43947.4	SRIAcl4peb
556	25	4	85	288.72	0.0194961	9663.08	SRITcl1plb
556	2	0	7	0	0.00173188	562.5	SSCTplb
556	59	1	564	0	0.0267708	16593.8	SSIAcl4plb
556	2	0	9	0	0.00143005	562.5	SSITcl2plb
556	2	0	8	0	0.00338412	562.5	SSITcl3plb
556	0	0	9	0	0	0	SSITcl4plb
557	1	0	6	9.25942	0.000261731	266.398	LECIcl3plb
557	0	0	7	0	0	0	LSCAplb
557	0	0	7	0	0	0	LSCIcl1plb
557	0	0	9	0	0	0	LSCIcl2plb
557	0	0	7	0	0	0	LSCIplb
557	1	0	7	32.4933	0.000885429	718.703	LSCTplb
557	0	0	7	0	0	0	MECIcl3plb
557	1	0	5	15	0.000400949	300.605	MECIcl4plb
557	0	0	4	0	0	0	MECTcl3peb
557	2	0	8	11.0987	0.000531814	414.989	MEITplb
557	0	0	5	0	0	0	MESTcl1plb
557	129	7	10332	0	0.154676	98806.7	MRITcl3peb
557	2	0	5	22.8365	0.00059307	833.476	MSCAcl3plb
557	1	1	8	11.6174	0.000442714	467.82	MSCIcl1plb
557	0	0	5	0	0	0	MSCIcl3plb
557	2	0	5	42.9222	0.0011583	1066.5	MSCIplb
557	2	1	5	35.9825	0.000999031	826.113	MSCTcl1plb
557	0	1	7	0	0.000829741	0.311747	MSCTcl2plb
557	0	0	11	0	0	0	MSCTcl3plb
557	5	1	29	48.0252	0.00196855	1921.41	MSIAcl1plb
557	1	0	10	12.7835	0.00036865	434.331	MSIIplb
557	1	3	9	18.3431	0.00163721	942.571	MSITcl1plb
557	0	0	9	0	0	0	MSITcl3plb
557	1	0	9	32.8077	0.000910488	615.337	MSITcl4plb
557	1	0	7	8.33435	0.000423224	376.52	MSSIcl1plb
557	0	0	7	0	0	0	MSSTcl3plb
557	1	0	5	7.63638	0.000239456	218.423	SECTpeb
557	1	0	8	5.96545	0.000175415	189.63	SEIAcl4peb
557	1	0	6	13.493	0.00039538	269.606	SEITcl3peb
557	1	0	7	6.05029	0.000261731	202.523	SEITcl4peb
557	148	29	43372	0	0.0813409	75734.4	SRIAcl1peb
557	101	19	1137	1790.19	0.0509966	47777.9	SRIAcl1plb
557	35	4	311	688.84	0.0176328	17607.3	SRIAcl2plb
557	88	0	1274	1903.68	0.0485015	47043.4	SRIAcl4peb
557	26	3	85	702.672	0.0205559	10187.9	SRITcl1plb
557	2	0	7	56.1446	0.00145901	960.103	SSCTplb
557	55	1	564	501.534	0.0176604	19534	SSIAcl4plb
557	2	0	9	35.6816	0.00104804	807.04	SSITcl2plb
557	2	0	8	60.3187	0.00196187	935.492	SSITcl3plb
557	0	0	9	0	0	0	SSITcl4plb
558	1	0	6	23.4743	0.000314634	463.454	LECIcl3plb
558	0	0	7	0	0	0	LSCAplb
558	0	0	7	0	0	0	LSCIcl1plb
558	0	0	9	0	0	0	LSCIcl2plb
558	0	0	7	0	0	0	LSCIplb
558	1	0	7	97.8297	0.00144787	1341.48	LSCTplb
558	0	0	7	0	0	0	MECIcl3plb
558	1	0	5	40.9638	0.000701661	575.654	MECIcl4plb
558	0	0	4	0	0	0	MECTcl3peb
558	2	0	8	31.1587	0.00064486	657.338	MEITplb
558	0	0	5	0	0	0	MESTcl1plb
558	125	9	10332	0	0.189877	112483	MRITcl3peb
558	2	0	5	55.3062	0.000735073	1145.95	MSCAcl3plb
558	1	1	8	27.3571	0.000606992	665.67	MSCIcl1plb
558	0	0	5	0	0	0	MSCIcl3plb
558	2	0	5	108.51	0.00161493	1592.74	MSCIplb
558	2	1	5	74.1092	0.00110261	1012.21	MSCTcl1plb
558	0	0	7	0	0	0	MSCTcl2plb
558	0	0	11	0	0	0	MSCTcl3plb
558	3	1	29	63.9192	0.00249758	1577.31	MSIAcl1plb
558	1	0	10	31.2275	0.000463319	607.408	MSIIplb
558	2	3	9	45.4576	0.00240402	1618.06	MSITcl1plb
558	0	0	9	0	0	0	MSITcl3plb
558	1	0	9	32.8077	0.00125853	1047.32	MSITcl4plb
558	1	0	7	17.2796	0.000464989	468.521	MSSIcl1plb
558	0	0	7	0	0	0	MSSTcl3plb
558	1	0	5	21.9456	0.000314634	337.51	SECTpeb
558	1	0	8	13.3577	0.000236671	257.717	SEIAcl4peb
558	1	0	6	13.493	0.000459421	418.757	SEITcl3peb
558	1	0	7	13.5681	0.000322987	279.425	SEITcl4peb
558	145	32	43372	0	0.0765135	76665.9	SRIAcl1peb
558	94	22	1137	2538.42	0.0457495	46076.3	SRIAcl1plb
558	32	3	311	1104.05	0.0172751	17159.6	SRIAcl2plb
558	79	1	1274	2941.97	0.04584	44579.6	SRIAcl4peb
558	23	3	85	687.364	0.0201502	9645.44	SRITcl1plb
558	1	0	7	26.1568	0.00182098	505.704	SSCTplb
558	49	1	564	927.256	0.017524	20339.4	SSIAcl4plb
558	2	0	9	75.4949	0.00114716	936.955	SSITcl2plb
558	2	0	8	76.0776	0.00240124	1273.01	SSITcl3plb
558	0	0	9	0	0	0	SSITcl4plb
559	1	0	6	23.4743	0.000427122	772.715	LECIcl3plb
559	0	0	7	0	0	0	LSCAplb
559	0	0	7	0	0	0	LSCIcl1plb
559	0	0	9	0	0	0	LSCIcl2plb
559	0	0	7	0	0	0	LSCIplb
559	1	0	7	97.8297	0.00178032	1836.45	LSCTplb
559	0	0	7	0	0	0	MECIcl3plb
559	0	0	5	0	0	0	MECIcl4plb
559	0	0	4	0	0	0	MECTcl3peb
559	1	0	8	18.6102	0.000743983	370.404	MEITplb
559	0	0	5	0	0	0	MESTcl1plb
559	113	10	10332	0	0.20005	108304	MRITcl3peb
559	1	0	5	41.306	0.000863154	664.379	MSCAcl3plb
559	1	0	8	27.3571	0.000692751	657.771	MSCIcl1plb
559	0	0	5	0	0	0	MSCIcl3plb
559	0	0	5	0	0	0	MSCIplb
559	2	1	5	74.1092	0.00128638	1199.5	MSCTcl1plb
559	0	0	7	0	0	0	MSCTcl2plb
559	0	0	11	0	0	0	MSCTcl3plb
559	3	1	29	81.3107	0.00138439	2007.03	MSIAcl1plb
559	1	0	10	31.2275	0.00053961	789.988	MSIIplb
559	2	3	9	73.4731	0.00313798	2351.84	MSITcl1plb
559	0	0	9	0	0	0	MSITcl3plb
559	1	0	9	97.4619	0.00170515	1224.97	MSITcl4plb
559	1	0	7	28.364	0.000520677	567.237	MSSIcl1plb
559	0	0	7	0	0	0	MSSTcl3plb
559	1	0	5	21.9456	0.000371435	434.045	SECTpeb
559	1	0	8	13.3577	0.000237785	325.153	SEIAcl4peb
559	0	0	6	0	0	0	SEITcl3peb
559	1	0	7	23.7828	0.000370321	358.735	SEITcl4peb
559	129	28	43372	0	0.0749113	71716.4	SRIAcl1peb
559	85	14	1137	2460.18	0.0432614	41747	SRIAcl1plb
559	30	1	311	1097.09	0.0161813	17261.7	SRIAcl2plb
559	72	0	1274	2770.52	0.0410507	42357.4	SRIAcl4peb
559	16	3	85	490.381	0.0176884	7719.85	SRITcl1plb
559	1	0	7	26.1568	0.000910488	505.704	SSCTplb
559	43	0	564	1109.72	0.0174694	20067.7	SSIAcl4plb
559	1	0	9	35.3246	0.00125575	522.476	SSITcl2plb
559	2	0	8	76.0776	0.00290131	1417.61	SSITcl3plb
559	0	0	9	0	0	0	SSITcl4plb
560	1	0	6	0	0.000549634	285.776	LECIcl3plb
560	0	0	7	0	0	0	LSCAplb
560	0	0	7	0	0	0	LSCIcl1plb
560	0	0	8	0	0	0	LSCIcl2plb
560	0	0	7	0	0	0	LSCIplb
560	1	0	6	0	0.00227037	71.8509	LSCTplb
560	0	0	7	0	0	0	MECIcl3plb
560	0	0	4	0	0	0	MECIcl4plb
560	0	0	4	0	0	0	MECTcl3peb
560	0	0	8	0	0	0	MEITplb
560	0	0	5	0	0	0	MESTcl1plb
560	105	7	8136	0	0.193944	19033.5	MRITcl3peb
560	0	0	5	0	0	0	MSCAcl3plb
560	1	0	5	0	0.000655997	437.034	MSCIcl1plb
560	0	0	4	0	0	0	MSCIcl3plb
560	0	0	5	0	0	0	MSCIplb
560	0	1	4	0	0.00138383	17.8674	MSCTcl1plb
560	0	0	5	0	0	0	MSCTcl2plb
560	0	0	9	0	0	0	MSCTcl3plb
560	4	0	6	44.8475	0.00160268	1892.4	MSIAcl1plb
560	1	0	9	0	0.000657668	471.784	MSIIplb
560	4	1	7	0	0.00355731	306.417	MSITcl1plb
560	0	0	9	0	0	0	MSITcl3plb
560	0	0	8	0	0	0	MSITcl4plb
560	1	0	7	0	0.000590286	344.592	MSSIcl1plb
560	0	0	6	0	0	0	MSSTcl3plb
560	1	0	4	0	0.000468887	62.4192	SECTpeb
560	1	0	6	13.3577	0.000247252	381.67	SEIAcl4peb
560	0	0	5	0	0	0	SEITcl3peb
560	1	0	7	0	0.000428793	56.6256	SEITcl4peb
560	119	25	39171	0	0.0692253	46339.5	SRIAcl1peb
560	76	11	4	912.354	0.03898	27202.9	SRIAcl1plb
560	30	1	4	454.131	0.0160939	12744.9	SRIAcl2plb
560	64	0	7	956.045	0.0383353	26033.3	SRIAcl4peb
560	17	1	3	10.5976	0.0156691	2737.25	SRITcl1plb
560	1	0	5	0	0.00087986	128.672	SSCTplb
560	34	0	8	349.026	0.0165362	11286.6	SSIAcl4plb
560	1	0	7	0	0.00079076	72.1594	SSITcl2plb
560	2	0	6	0	0.00304498	462.662	SSITcl3plb
560	0	0	9	0	0	0	SSITcl4plb
561	0	0	6	0	0	0	LECIcl3plb
561	0	0	7	0	0	0	LSCAplb
561	0	0	7	0	0	0	LSCIcl1plb
561	0	0	8	0	0	0	LSCIcl2plb
561	0	0	7	0	0	0	LSCIplb
561	0	0	6	0	0	0	LSCTplb
561	0	0	7	0	0	0	MECIcl3plb
561	0	0	4	0	0	0	MECIcl4plb
561	0	0	4	0	0	0	MECTcl3peb
561	0	0	8	0	0	0	MEITplb
561	0	0	5	0	0	0	MESTcl1plb
561	90	7	8136	0	0.0734204	37159.7	MRITcl3peb
561	0	0	5	0	0	0	MSCAcl3plb
561	0	0	5	0	0	0	MSCIcl1plb
561	0	0	4	0	0	0	MSCIcl3plb
561	0	0	5	0	0	0	MSCIplb
