Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	983642	1031	488260	495382	100	90	0.816519	0.924875	40	38.3	0	310	1755	1.03386	0.77157	1343
754	1.04905e+006	882	528711	520343	100	90	0.859276	0.924875	40	38.3	0	310	1755	1.03783	0.784896	1343
755	1.08283e+006	842	550856	531973	100	90	0.963211	0.924875	40	38.3	0	310	1755	1.04494	0.794548	1343
756	1.10599e+006	1528	567060	538926	100	90	1.63171	0.924875	40	38.3	0	310	1755	1.04892	0.795825	1343
757	1.07223e+006	1388	554470	517758	100	90	1.73153	0.924875	40	38.3	0	310	1755	1.05135	0.791252	1343
758	1.03396e+006	1286	538991	494970	100	90	1.82103	0.924875	40	38.3	0	310	1755	1.05839	0.785311	1343
759	1.00019e+006	1130	524373	475814	100	90	1.85355	0.924875	40	38.3	0	310	1755	1.06238	0.787684	1343
760	665790	1009	212635	453155	100	90	1.90394	0.924875	40	38.3	316979	310	1755	1.07396	0.80455	1343
761	716194	891	295578	420616	100	90	2.01403	0.924875	40	38.3	316979	310	1755	1.08845	0.822978	1343
762	724535	782	341565	382970	100	90	2.05752	0.924875	40	38.3	316979	310	1755	1.09742	0.834446	1343
763	563452	744	188189	375263	100	90	2.10488	0.924875	40	38.3	316979	310	1755	1.10974	0.850494	1343
764	455547	642	121494	334053	100	90	2.14609	0.924875	40	38.3	316979	310	1755	1.1085	0.844517	1343
765	502390	574	197831	304559	100	90	2.19076	0.924875	40	38.3	316979	310	1755	1.12479	0.847145	1343
766	394523	525	110743	283569	100	90	2.19431	0.924875	40	38.3	475075	310	1755	1.13133	0.862069	1343
767	460769	497	180582	270679	100	90	2.18598	0.924875	40	38.3	475075	310	1755	1.144	0.881466	1343
768	497970	461	227814	257335	100	90	2.19844	0.924875	40	38.3	475075	310	1755	1.13725	0.876744	1343
769	507985	424	247551	244160	100	90	2.21071	0.924875	40	38.3	475075	310	1755	1.14149	0.877238	1343
770	492417	385	247326	230496	100	90	2.21951	0.924875	40	38.3	475075	310	1755	1.1372	0.860335	1343
771	445369	347	232810	212559	100	90	2.26671	0.924875	40	38.3	475075	310	1755	1.15549	0.87619	1343
772	263344	309	69735.5	193609	100	90	0.112122	0.924875	40	38.3	639376	310	1755	1.00318	0.746043	1343
773	477030	284	135156	341874	100	90	0.088406	0.924875	40	38.3	639376	310	1755	1.00265	0.74161	1343
774	708388	257	262998	445390	100	90	0.0776752	0.924875	40	38.3	639376	310	1755	1.00233	0.771967	1343
775	749716	205	315573	434143	100	90	0.0736622	0.924875	40	38.3	639376	310	1755	1.00223	0.826946	1343
776	786915	189	362717	424198	100	90	0.0870401	0.924875	40	38.3	639376	310	1755	1.00273	0.856518	1343
777	911380	3006	442934	468447	100	90	1.02639	0.924875	40	38.3	639376	310	1755	1.00381	0.852441	1343
778	725527	2697	223240	502287	100	90	1.23258	0.924875	40	38.3	639376	310	1755	1.00521	0.857064	1343
779	832015	2399	328646	503370	100	90	1.40851	0.924875	40	38.3	639376	310	1755	1.0063	0.8509	1343
780	723789	2127	212223	511566	100	90	1.58209	0.924875	37	38.3	639376	310	1755	1.08131	0.974504	1343
781	827585	1724	342253	485331	100	90	0.940724	0.924875	40	38.3	0	310	1755	1.03781	0.817353	1343
782	943253	1466	439231	504021	100	90	0.789976	0.924875	40	38.3	0	310	1755	1.02639	0.790527	1343
783	1.06803e+006	1249	523506	544527	100	90	0.74355	0.924875	40	38.3	0	310	1755	1.02267	0.789516	1343
784	1.12238e+006	1042	560684	561696	100	90	0.760181	0.924875	40	38.3	0	310	1755	1.02308	0.809134	1343
785	1.14709e+006	981	580551	566541	100	90	0.847661	0.924875	40	38.3	0	310	1755	1.02669	0.823713	1343
786	1.13747e+006	1776	581236	556231	100	90	1.43591	0.924875	40	38.3	0	310	1755	1.02698	0.816993	1343
787	1.08465e+006	1525	559202	525451	100	90	1.56802	0.924875	40	38.3	0	310	1755	1.03337	0.814857	1343
788	1.05125e+006	1405	545879	505371	100	90	1.75567	0.924875	40	38.3	0	310	1755	1.03936	0.817852	1343
789	1.00842e+006	1190	526495	481930	100	90	1.81984	0.924875	40	38.3	0	310	1755	1.05177	0.830172	1343
790	672426	1028	220200	452227	100	90	1.89505	0.924875	40	38.3	309744	310	1755	1.0649	0.84	1343
791	729877	925	304355	425522	100	90	2.02858	0.924875	40	38.3	309744	310	1755	1.07679	0.852679	1343
792	583715	842	179011	404705	100	90	2.07148	0.924875	40	38.3	309744	310	1755	1.09677	0.852439	1343
793	630271	760	257384	372887	100	90	2.11804	0.924875	40	38.3	309744	310	1755	1.10626	0.863946	1343
794	663169	698	310940	352229	100	90	2.16519	0.924875	40	38.3	309744	310	1755	1.11709	0.870536	1343
795	640508	615	318664	321844	100	90	2.17708	0.924875	40	38.3	309744	310	1755	1.12928	0.869492	1343
796	436742	577	127746	308984	100	90	2.15262	0.924875	40	38.3	526733	310	1755	1.14476	0.893578	1343
797	465732	510	183068	273689	100	90	2.1541	0.924875	40	38.3	526733	310	1755	1.15458	0.910603	1343
798	511320	487	233488	264233	100	90	2.20588	0.924875	40	38.3	526733	310	1755	1.15133	0.912088	1343
799	510599	437	247120	246913	100	90	2.2393	0.924875	40	38.3	526733	310	1755	1.15814	0.914216	1343
800	478291	380	238062	225700	100	90	2.28411	0.924875	40	38.3	526733	310	1755	1.14754	0.931429	1343
801	412838	332	213768	199070	100	90	2.26598	0.924875	40	38.3	526733	310	1755	1.15823	0.913621	1343
802	251403	297	67723.1	183680	100	90	0.109682	0.924875	40	38.3	674770	310	1755	1.00297	0.78587	1343
803	455865	257	131248	324618	100	90	0.0825526	0.924875	40	38.3	674770	310	1755	1.00231	0.784759	1343
804	705741	236	262831	442910	100	90	0.073571	0.924875	40	38.3	674770	310	1755	1.00224	0.803963	1343
805	580942	193	144870	436071	100	90	0.0699504	0.924875	40	38.3	674770	310	1755	1.00228	0.849067	1343
806	632970	170	225191	407780	100	90	0.0774487	0.924875	40	38.3	674770	310	1755	1.0028	0.869305	1343
807	820231	3294	352630	467601	100	90	1.08096	0.924875	40	38.3	674770	310	1755	1.00314	0.875882	1343
808	945921	3027	438136	507786	100	90	1.34445	0.924875	40	38.3	674770	310	1755	1.0041	0.882284	1343
809	718599	2503	214871	503728	100	90	1.45179	0.924875	40	38.3	674770	310	1755	1.00596	0.890821	1343
810	624063	2139	151737	472325	100	90	1.5189	0.924875	37	38.3	674770	310	1755	1.06223	0.990118	1343
811	742176	1754	283402	458773	100	90	0.89328	0.924875	40	38.3	0	310	1755	1.02874	0.836621	1343
812	689723	1486	195985	493738	100	90	0.759236	0.924875	40	38.3	0	310	1755	1.02035	0.813987	1343
813	893926	1270	353664	540262	100	90	0.683608	0.924875	40	38.3	0	310	1755	1.01617	0.810761	1343
814	1.03922e+006	1077	466669	572553	100	90	0.704091	0.924875	40	38.3	0	310	1755	1.01629	0.827567	1343
815	810674	971	245796	564878	100	90	0.774792	0.924875	40	38.3	0	310	1755	1.01882	0.845364	1343
816	901440	1863	356609	544831	100	90	1.44839	0.924875	40	38.3	0	310	1755	1.02046	0.847155	1343
817	1.00063e+006	1848	453193	547434	100	90	1.61707	0.924875	40	38.3	0	310	1755	1.02274	0.84797	1343
818	776631	1704	238502	538129	100	90	1.7777	0.924875	40	38.3	0	310	1755	1.02921	0.855193	1343
819	852436	1442	341388	511047	100	90	1.86213	0.924875	40	38.3	0	310	1755	1.03453	0.860155	1343
820	761649	1278	263878	497772	100	90	1.94219	0.924875	40	38.3	171825	310	1755	1.03855	0.855326	1343
821	807841	1112	346072	461769	100	90	2.00866	0.924875	40	38.3	171825	310	1755	1.04759	0.868182	1343
822	835415	993	398250	437165	100	90	2.06202	0.924875	40	38.3	171825	310	1755	1.06023	0.884028	1343
823	789776	851	394590	395186	100	90	2.08931	0.924875	40	38.3	171825	310	1755	1.07171	0.890736	1343
824	775570	785	395259	380310	100	90	2.10143	0.924875	40	38.3	171825	310	1755	1.08361	0.895484	1343
825	731510	702	376590	354920	100	90	2.10578	0.924875	40	38.3	171825	310	1755	1.09838	0.917151	1343
826	458418	644	124536	333874	100	90	2.12229	0.924875	40	38.3	233671	310	1755	1.10505	0.9232	1343
827	417698	602	101659	314687	100	90	2.17041	0.924875	40	38.3	233671	310	1755	1.09682	0.922145	1343
828	367824	530	84024.6	282417	100	90	2.18885	0.924875	40	38.3	233671	310	1755	1.10387	0.92549	1343
829	420364	492	148776	263568	100	90	2.2211	0.924875	40	38.3	233671	310	1755	1.1135	0.919321	1343
830	429569	427	189763	232831	100	90	2.21937	0.924875	40	38.3	233671	310	1755	1.11162	0.902439	1343
831	426073	379	210357	215716	100	90	2.20423	0.924875	40	38.3	233671	310	1755	1.1436	0.92562	1343
832	278220	338	79529.7	198690	100	90	0.160457	0.924875	40	38.3	378374	310	1755	1.00444	0.769976	1343
833	526097	303	230263	295834	100	90	0.116303	0.924875	40	38.3	378374	310	1755	1.0033	0.769105	1343
834	838580	243	394765	443815	100	90	0.103397	0.924875	40	38.3	378374	310	1755	1.00326	0.783229	1343
835	905762	207	433226	472535	100	90	0.0995441	0.924875	40	38.3	378374	310	1755	1.00314	0.82993	1343
836	885402	209	435162	450240	100	90	0.119195	0.924875	40	38.3	378374	310	1755	1.00384	0.865245	1343
837	948508	2767	476383	472125	100	90	1.06178	0.924875	40	38.3	378374	310	1755	1.00443	0.848219	1343
838	1.01642e+006	2303	516295	500128	100	90	1.1939	0.924875	40	38.3	378374	310	1755	1.00625	0.837792	1343
839	1.06898e+006	1984	548016	520965	100	90	1.32105	0.924875	40	38.3	378374	310	1755	1.00931	0.842314	1343
840	780913	1823	272181	508732	100	90	1.47321	0.924875	38	38.3	378374	310	1755	1.12454	1.04683	1343
841	907876	1608	404429	503447	100	90	1.09818	0.924875	40	38.3	0	310	1755	1.07056	0.867806	1343
842	965765	1379	465812	499953	100	90	0.955864	0.924875	40	38.3	0	310	1755	1.0461	0.819661	1343
843	1.0415e+006	1195	518980	522515	100	90	0.91788	0.924875	40	38.3	0	310	1755	1.03901	0.810746	1343
844	1.11856e+006	1069	564443	554113	100	90	0.988037	0.924875	40	38.3	0	310	1755	1.03862	0.817407	1343
845	1.15934e+006	1036	589442	569896	100	90	1.10178	0.924875	40	38.3	0	310	1755	1.04088	0.823392	1343
846	1.15115e+006	1637	590215	560931	100	90	1.71599	0.924875	40	38.3	0	310	1755	1.04626	0.827021	1343
847	1.0898e+006	1450	563277	526522	100	90	1.75127	0.924875	40	38.3	0	310	1755	1.04856	0.826498	1343
848	1.03658e+006	1327	538393	498183	100	90	1.85921	0.924875	40	38.3	0	310	1755	1.05246	0.826893	1343
849	989832	1145	516160	473671	100	90	1.86769	0.924875	40	38.3	0	310	1755	1.0599	0.831541	1343
850	672348	1020	223749	448599	100	90	1.90926	0.924875	40	38.3	294207	310	1755	1.063	0.825429	1343
851	742977	940	311526	431451	100	90	2.02264	0.924875	40	38.3	294207	310	1755	1.07339	0.83462	1343
852	769048	857	362250	406798	100	90	2.07766	0.924875	40	38.3	294207	310	1755	1.08633	0.840387	1343
853	749305	760	373063	376242	100	90	2.11717	0.924875	40	38.3	294207	310	1755	1.10207	0.854795	1343
854	708789	673	360994	347795	100	90	2.15557	0.924875	40	38.3	294207	310	1755	1.1108	0.862016	1343
855	696294	636	358119	338175	100	90	2.20391	0.924875	40	38.3	294207	310	1755	1.1142	0.863711	1343
856	429844	563	125678	304165	100	90	2.16152	0.924875	40	38.3	531399	310	1755	1.11917	0.856089	1343
857	478942	518	188189	281303	100	90	2.15886	0.924875	40	38.3	531399	310	1755	1.13233	0.871227	1343
858	472436	446	214425	246231	100	90	2.1727	0.924875	40	38.3	531399	310	1755	1.11957	0.849188	1343
859	448896	393	216705	217541	100	90	2.17114	0.924875	40	38.3	531399	310	1755	1.12469	0.851852	1343
860	431981	357	215246	203599	100	90	2.15237	0.924875	40	38.3	531399	310	1755	1.13536	0.854227	1343
861	399271	325	207957	191313	100	90	2.1583	0.924875	40	38.3	531399	310	1755	1.13761	0.871383	1343
862	248075	299	68610.3	179465	100	90	0.109129	0.924875	40	38.3	674372	310	1755	1.00258	0.757984	1343
863	449442	265	129658	319785	100	90	0.0841375	0.924875	40	38.3	674372	310	1755	1.0018	0.759042	1343
864	724786	239	275168	449618	100	90	0.07202	0.924875	40	38.3	674372	310	1755	1.00158	0.781057	1343
865	624588	221	156195	468392	100	90	0.0760129	0.924875	40	38.3	674372	310	1755	1.00168	0.83221	1343
866	642369	189	224761	417608	100	90	0.0807029	0.924875	40	38.3	674372	310	1755	1.00186	0.865634	1343
867	812398	3379	345099	467299	100	90	1.02333	0.924875	40	38.3	674372	310	1755	1.00282	0.869726	1343
868	965512	3187	445837	519675	100	90	1.28264	0.924875	40	38.3	674372	310	1755	1.00384	0.873038	1343
869	1.01087e+006	2771	487362	523507	100	90	1.4898	0.924875	40	38.3	674372	310	1755	1.00512	0.873	1343
870	765364	2226	253647	511717	100	90	1.49151	0.924875	38	38.3	674372	310	1755	1.07015	0.977058	1343
871	859852	1817	374279	485573	100	90	0.961556	0.924875	40	38.3	0	310	1755	1.03351	0.810731	1343
872	952119	1522	453278	498841	100	90	0.822633	0.924875	40	38.3	0	310	1755	1.02111	0.791749	1343
873	1.054e+006	1285	521047	532953	100	90	0.778605	0.924875	40	38.3	0	310	1755	1.016	0.788757	1343
874	1.09454e+006	1023	547742	546797	100	90	0.779919	0.924875	40	38.3	0	310	1755	1.01648	0.807488	1343
875	1.10062e+006	912	556896	543720	100	90	0.840103	0.924875	40	38.3	0	310	1755	1.01903	0.825058	1343
876	1.11371e+006	1740	569099	544610	100	90	1.5031	0.924875	40	38.3	0	310	1755	1.02271	0.829797	1343
877	1.08991e+006	1608	560686	529221	100	90	1.62973	0.924875	40	38.3	0	310	1755	1.02403	0.815006	1343
878	1.05899e+006	1453	548108	510885	100	90	1.71109	0.924875	40	38.3	0	310	1755	1.02713	0.81324	1343
879	735133	1218	252904	482230	100	90	1.77101	0.924875	40	38.3	0	310	1755	1.03321	0.810631	1343
880	661098	1065	213161	447937	100	90	1.83999	0.924875	40	38.3	134907	310	1755	1.0365	0.811195	1343
881	750213	992	313584	436628	100	90	1.95451	0.924875	40	38.3	134907	310	1755	1.03774	0.802846	1343
882	778742	897	368543	410199	100	90	2.00592	0.924875	40	38.3	134907	310	1755	1.04232	0.810325	1343
883	748361	786	374464	373897	100	90	2.07371	0.924875	40	38.3	134907	310	1755	1.05975	0.830769	1343
884	704892	694	360565	344327	100	90	2.11674	0.924875	40	38.3	134907	310	1755	1.05921	0.825328	1343
885	655382	613	339099	316283	100	90	2.10977	0.924875	40	38.3	134907	310	1755	1.071	0.84106	1343
886	427768	571	125772	301990	100	90	2.11423	0.924875	40	38.3	364664	310	1755	1.07993	0.857904	1343
887	474588	522	185324	279949	100	90	2.10849	0.924875	40	38.3	364664	310	1755	1.07857	0.846304	1343
888	505629	486	228460	264139	100	90	2.15143	0.924875	40	38.3	364664	310	1755	1.08398	0.852878	1343
889	466402	409	224988	226055	100	90	2.13828	0.924875	40	38.3	364664	310	1755	1.09091	0.838384	1343
890	329908	369	114894	212635	100	90	2.16785	0.924875	40	38.3	364664	310	1755	1.09974	0.84507	1343
891	327886	313	143441	184445	100	90	2.15216	0.924875	40	38.3	364664	310	1755	1.10092	0.841584	1343
892	209718	253	55678.8	154039	100	90	0.199326	0.924875	40	38.3	473454	310	1755	1.00374	0.784355	1343
893	358144	233	152895	205249	100	90	0.142012	0.924875	40	38.3	473454	310	1755	1.0031	0.782068	1343
894	663816	214	316974	346843	100	90	0.141195	0.924875	40	38.3	473454	310	1755	1.00399	0.786513	1343
895	920365	196	444666	475699	100	90	0.149729	0.924875	40	38.3	473454	310	1755	1.00468	0.802996	1343
896	1.024e+006	185	499516	524480	100	90	0.168499	0.924875	40	38.3	473454	310	1755	1.00542	0.816002	1343
897	1.02334e+006	2306	507882	515459	100	90	1.24242	0.924875	40	38.3	473454	310	1755	1.00637	0.810737	1343
898	1.03865e+006	1992	525678	512975	100	90	1.28325	0.924875	40	38.3	473454	310	1755	1.00802	0.783035	1343
899	1.04212e+006	1681	535503	506613	100	90	1.32554	0.924875	40	38.3	473454	310	1755	1.01042	0.764156	1343
900	618369	1516	125981	492388	100	90	1.32517	0.924875	37	38.3	473454	310	1755	1.19613	1.09774	1343
901	699855	1318	242969	456886	100	90	1.16616	0.924875	40	38.3	0	310	1755	1.14388	0.931624	1343
902	787147	1161	342595	444551	100	90	1.12539	0.924875	40	38.3	0	310	1755	1.10452	0.883774	1343
903	839573	989	403000	436573	100	90	1.10474	0.924875	40	38.3	0	310	1755	1.07987	0.854047	1343
904	905598	857	451756	453842	100	90	1.14676	0.924875	40	38.3	0	310	1755	1.07532	0.838207	1343
905	726078	811	245197	480881	100	90	1.22083	0.924875	40	38.3	0	310	1755	1.07415	0.825215	1343
906	845975	1198	361399	484576	100	90	1.77759	0.924875	40	38.3	0	310	1755	1.06771	0.821308	1343
907	921573	1224	437807	483766	100	90	1.97182	0.924875	40	38.3	0	310	1755	1.06821	0.826938	1343
908	936400	1164	466034	470366	100	90	2.06151	0.924875	40	38.3	0	310	1755	1.06907	0.822321	1343
909	865537	966	440787	424750	100	90	2.02156	0.924875	40	38.3	0	310	1755	1.06607	0.822581	1343
910	608201	860	201167	407034	100	90	2.01518	0.924875	40	38.3	251736	310	1755	1.07385	0.826506	1343
911	654703	764	277977	376726	100	90	2.05293	0.924875	40	38.3	251736	310	1755	1.08324	0.825203	1343
912	674947	696	320864	354083	100	90	2.08049	0.924875	40	38.3	251736	310	1755	1.09934	0.842262	1343
913	650719	623	326683	324036	100	90	2.11371	0.924875	40	38.3	251736	310	1755	1.08683	0.829752	1343
914	626889	565	320981	305909	100	90	2.16471	0.924875	40	38.3	251736	310	1755	1.08919	0.839122	1343
915	568539	497	293088	275451	100	90	2.14769	0.924875	40	38.3	251736	310	1755	1.10019	0.860417	1343
916	375740	469	112151	263576	100	90	2.1275	0.924875	40	38.3	448183	310	1755	1.11043	0.873894	1343
917	314078	416	82178.9	230716	100	90	2.10453	0.924875	40	38.3	448183	310	1755	1.11137	0.878412	1343
918	338158	358	127809	203083	100	90	2.12183	0.924875	40	38.3	448183	310	1755	1.13821	0.915698	1343
919	347347	317	157469	181810	100	90	2.12435	0.924875	40	38.3	448183	310	1755	1.1358	0.913333	1343
920	260232	289	86214.7	172845	100	90	2.15092	0.924875	40	38.3	448183	310	1755	1.12162	0.894161	1343
921	274097	254	119397	154700	100	90	2.18542	0.924875	40	38.3	448183	310	1755	1.12992	0.89916	1343
922	201627	234	55975.4	145652	100	90	0.318096	0.924875	40	38.3	539181	310	1755	1.00976	0.806917	1343
923	284412	209	118480	165933	100	90	0.220005	0.924875	40	38.3	539181	310	1755	1.00707	0.81053	1343
924	378525	202	116883	261643	100	90	0.218831	0.924875	40	38.3	539181	310	1755	1.00826	0.820371	1343
925	652738	187	272106	380632	100	90	0.209386	0.924875	40	38.3	539181	310	1755	1.00823	0.82288	1343
926	897845	138	416365	481480	100	90	0.188148	0.924875	40	38.3	539181	310	1755	1.00757	0.822299	1343
927	1.0506e+006	1809	507915	542683	100	90	1.41024	0.924875	39	38.3	539181	310	1755	1.00988	0.829277	1343
928	1.08646e+006	1806	540589	545875	100	90	1.55451	0.924875	36	38.3	539181	310	1755	1.0115	0.813176	1343
929	1.05175e+006	1517	532874	518871	100	90	1.56273	0.924875	35	38.3	539181	310	1755	1.01625	0.801724	1343
930	755613	1350	261467	494147	100	90	1.38139	0.924875	33	38.3	539181	310	1755	1.34144	1.30678	1343
