Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
518	1.12885e+006	1578	581051	547803	100	90	1.84686	0.851294	40	40	0	183	2190	1.03161	0.827208	1938
519	1.06433e+006	1311	551824	512509	100	90	1.90399	0.851294	40	40	0	183	2190	1.03894	0.831913	1938
520	731417	1136	251892	479525	100	90	1.98931	0.851294	40	40	303328	183	2190	1.03966	0.818182	1938
521	604307	997	158877	445431	100	90	2.10556	0.851294	40	40	303328	183	2190	1.04824	0.827902	1938
522	643389	863	245318	398071	100	90	2.18426	0.851294	40	40	303328	183	2190	1.05184	0.837264	1938
523	674502	760	308281	366222	100	90	2.24266	0.851294	40	40	303328	183	2190	1.06138	0.83668	1938
524	700736	705	344852	355884	100	90	2.30138	0.851294	40	40	303328	183	2190	1.07412	0.846599	1938
525	690593	651	351334	339259	100	90	2.35974	0.851294	40	40	303328	183	2190	1.06941	0.841693	1938
526	427587	558	127915	299466	100	90	2.35937	0.851294	40	40	536095	183	2190	1.08113	0.846435	1938
527	473072	509	185208	278577	100	90	2.35763	0.851294	40	40	536095	183	2190	1.0868	0.852295	1938
528	356771	428	109218	245365	100	90	2.37163	0.851294	40	40	536095	183	2190	1.09586	0.869048	1938
529	304469	383	81051.1	222129	100	90	2.38413	0.851294	40	40	536095	183	2190	1.10194	0.867021	1938
530	328452	334	130003	197307	100	90	2.35909	0.851294	40	40	536095	183	2190	1.11699	0.878049	1938
531	369505	318	174356	195149	100	90	2.35445	0.851294	40	40	536095	183	2190	1.12245	0.883871	1938
532	253155	290	67982.7	185173	100	90	0.420615	0.851294	40	40	667149	183	2190	1.0114	0.84569	1938
533	322870	255	133493	189377	100	90	0.281661	0.851294	40	40	667149	183	2190	1.00815	0.839311	1938
534	524712	229	251417	273295	100	90	0.255002	0.851294	40	40	667149	183	2190	1.00847	0.845177	1938
535	783006	209	383907	399099	100	90	0.267693	0.851294	40	40	667149	183	2190	1.00915	0.846819	1938
536	968122	172	477440	490683	100	90	0.262839	0.851294	40	40	667149	183	2190	1.00851	0.851763	1938
537	1.03944e+006	1774	517471	521969	100	90	1.72113	0.851294	40	40	667149	183	2190	1.01164	0.86822	1938
538	1.07953e+006	1712	545511	534016	100	90	1.82933	0.851294	40	40	667149	183	2190	1.01367	0.866736	1938
539	1.07388e+006	1494	548244	525641	100	90	1.81946	0.851294	40	40	667149	183	2190	1.01635	0.861757	1938
540	785352	1321	272006	513347	100	90	1.52029	0.851294	38	40	667149	183	2190	1.39652	1.45156	1938
541	665596	1169	186067	479409	100	90	1.45864	0.851294	40	40	0	183	2190	1.31123	1.22524	1938
542	750162	1042	288562	460860	100	90	1.40754	0.851294	40	40	0	183	2190	1.22765	1.08981	1938
543	636268	910	182624	453408	100	90	1.40345	0.851294	40	40	0	183	2190	1.18113	1.01502	1938
544	735556	777	291135	443795	100	90	1.42298	0.851294	40	40	0	183	2190	1.17036	0.982069	1938
545	854809	855	389883	464380	100	90	1.67785	0.851294	40	40	0	183	2190	1.1781	0.978348	1938
546	933137	1000	451388	481750	100	90	2.05019	0.851294	40	40	0	183	2190	1.19016	0.97597	1938
547	936903	969	465561	471342	100	90	2.19316	0.851294	40	40	0	183	2190	1.20943	0.993471	1938
548	889071	864	450203	438868	100	90	2.21693	0.851294	40	40	0	183	2190	1.22281	1.00506	1938
549	845177	751	432514	412663	100	90	2.22443	0.851294	40	40	0	183	2190	1.2358	1.02041	1938
550	578222	676	185186	393037	100	90	2.25615	0.851294	40	40	253535	183	2190	1.23301	1.0178	1938
551	625199	622	256438	368761	100	90	2.29996	0.851294	40	40	253535	183	2190	1.23065	1.02456	1938
552	639883	578	294758	345126	100	90	2.31568	0.851294	40	40	253535	183	2190	1.24007	1.04589	1938
553	625113	527	304493	320620	100	90	2.305	0.851294	40	40	253535	183	2190	1.25524	1.05696	1938
554	615296	484	308597	306700	100	90	2.32459	0.851294	40	40	253535	183	2190	1.27623	1.09324	1938
555	568127	421	289267	278861	100	90	2.34388	0.851294	40	40	253535	183	2190	1.29873	1.12162	1938
556	377865	390	114319	263063	100	90	2.3225	0.851294	40	40	442369	183	2190	1.32402	1.15569	1938
557	409396	355	158584	243354	100	90	2.32854	0.851294	40	40	442369	183	2190	1.33437	1.18395	1938
558	445010	338	195720	239508	100	90	2.33311	0.851294	40	40	442369	183	2190	1.34106	1.18662	1938
559	456542	326	213727	230922	100	90	2.40783	0.851294	40	40	442369	183	2190	1.34043	1.171	1938
560	443907	317	215499	217685	100	90	2.42731	0.851294	40	40	442369	183	2190	1.33712	1.1627	1938
561	306029	299	102236	203793	100	90	2.4214	0.851294	40	40	442369	183	2190	1.32669	1.1125	1938
562	261477	264	77539.5	183938	100	90	0.100842	0.851294	40	40	506659	183	2190	1.00448	0.842114	1938
563	581906	248	255315	326591	100	90	0.0867188	0.851294	40	40	506659	183	2190	1.00411	0.842754	1938
564	908370	226	419992	488378	100	90	0.0867016	0.851294	40	40	506659	183	2190	1.00408	0.851387	1938
565	946216	201	446905	499311	100	90	0.0880081	0.851294	40	40	506659	183	2190	1.00446	0.882745	1938
566	856732	185	414725	442007	100	90	0.0961276	0.851294	40	40	506659	183	2190	1.00524	0.899942	1938
567	882823	2930	437803	445020	100	90	1.10276	0.851294	40	40	506659	183	2190	1.00651	0.883865	1938
568	1.00049e+006	2506	503966	496527	100	90	1.20583	0.851294	40	40	506659	183	2190	1.00801	0.87492	1938
569	1.05257e+006	2134	533144	519430	100	90	1.48001	0.851294	40	40	506659	183	2190	1.01358	0.870141	1938
570	639886	1844	125510	514376	100	90	1.68943	0.851294	38	40	506659	183	2190	1.12936	1.06935	1938
571	715763	1547	234102	481119	100	90	0.870168	0.851294	40	40	0	183	2190	1.04662	0.877951	1938
572	874687	1357	362818	511142	100	90	0.759374	0.851294	40	40	0	183	2190	1.0348	0.870314	1938
573	1.01306e+006	1126	464057	547862	100	90	0.723599	0.851294	40	40	0	183	2190	1.03	0.866483	1938
574	1.12697e+006	980	539633	586105	100	90	0.78501	0.851294	40	40	0	183	2190	1.03058	0.879571	1938
575	1.16297e+006	928	569106	592680	100	90	0.884507	0.851294	40	40	0	183	2190	1.036	0.888191	1938
576	1.15714e+006	1855	576477	580666	100	90	1.65913	0.851294	40	40	0	183	2190	1.03978	0.884431	1938
577	1.12667e+006	1613	569395	557276	100	90	1.75938	0.851294	40	40	0	183	2190	1.0432	0.87907	1938
578	1.07944e+006	1432	550766	528675	100	90	1.8918	0.851294	40	40	0	183	2190	1.04835	0.871593	1938
579	1.05678e+006	1231	543084	513700	100	90	1.93011	0.851294	40	40	0	183	2190	1.05745	0.873122	1938
580	753848	1061	270179	483669	100	90	2.03534	0.851294	40	40	268827	183	2190	1.06923	0.874153	1938
581	798353	964	341502	456851	100	90	2.14517	0.851294	40	40	268827	183	2190	1.08121	0.883919	1938
582	782688	844	367164	415524	100	90	2.23901	0.851294	40	40	268827	183	2190	1.091	0.893382	1938
583	743955	732	366379	377576	100	90	2.28817	0.851294	40	40	268827	183	2190	1.11736	0.921875	1938
584	733748	678	370355	363392	100	90	2.30711	0.851294	40	40	268827	183	2190	1.14344	0.94453	1938
585	685877	604	349975	335902	100	90	2.34086	0.851294	40	40	268827	183	2190	1.15086	0.948007	1938
586	410728	520	112888	297692	100	90	2.365	0.851294	40	40	321621	183	2190	1.15905	0.941296	1938
587	475486	499	180107	286990	100	90	2.38258	0.851294	40	40	321621	183	2190	1.14341	0.947034	1938
588	509475	464	225703	272252	100	90	2.39593	0.851294	40	40	321621	183	2190	1.14196	0.934091	1938
589	504328	424	239855	249775	100	90	2.41823	0.851294	40	40	321621	183	2190	1.14679	0.927861	1938
590	482179	375	236784	232450	100	90	2.43018	0.851294	40	40	321621	183	2190	1.14433	0.921569	1938
591	454472	355	232552	221919	100	90	2.4522	0.851294	40	40	321621	183	2190	1.15702	0.913433	1938
592	300975	324	90357.8	210617	100	90	0.127442	0.851294	40	40	465240	183	2190	1.00374	0.812827	1938
593	608255	278	270817	337438	100	90	0.0961062	0.851294	40	40	465240	183	2190	1.003	0.811642	1938
594	914282	255	428617	485665	100	90	0.0955737	0.851294	40	40	465240	183	2190	1.00302	0.832551	1938
595	943059	244	450104	492955	100	90	0.101412	0.851294	40	40	465240	183	2190	1.00314	0.868141	1938
596	878817	231	430031	448786	100	90	0.114566	0.851294	40	40	465240	183	2190	1.00346	0.88221	1938
597	933642	2935	466560	467082	100	90	1.09371	0.851294	40	40	465240	183	2190	1.00496	0.87243	1938
598	1.0483e+006	2527	528831	519469	100	90	1.20714	0.851294	40	40	465240	183	2190	1.00668	0.878596	1938
599	1.07891e+006	2181	546628	532282	100	90	1.43158	0.851294	40	40	465240	183	2190	1.01024	0.881336	1938
600	806500	1966	276173	530326	100	90	1.66434	0.851294	40	40	465240	183	2190	1.11006	1.05141	1938
601	913701	1668	395200	517548	100	90	1.00455	0.851294	40	40	0	183	2190	1.04664	0.868161	1938
602	1.00745e+006	1423	474791	531213	100	90	0.834051	0.851294	40	40	0	183	2190	1.03214	0.851463	1938
603	1.11619e+006	1215	545358	569493	100	90	0.780584	0.851294	40	40	0	183	2190	1.0254	0.850635	1938
604	1.17795e+006	1029	582584	594051	100	90	0.813965	0.851294	40	40	0	183	2190	1.02884	0.861579	1938
605	1.22623e+006	999	613412	611704	100	90	0.937326	0.851294	40	40	0	183	2190	1.03372	0.871168	1938
606	1.19781e+006	1824	605318	592488	100	90	1.65187	0.851294	40	40	0	183	2190	1.03661	0.875	1938
607	1.14101e+006	1639	581864	559149	100	90	1.73102	0.851294	40	40	0	183	2190	1.03714	0.863892	1938
608	804595	1492	272340	532255	100	90	1.85828	0.851294	40	40	0	183	2190	1.04447	0.867769	1938
609	870047	1297	363482	506565	100	90	1.9685	0.851294	40	40	0	183	2190	1.05485	0.879051	1938
610	677010	1160	187939	489070	100	90	2.07736	0.851294	40	40	23206.1	183	2190	1.06008	0.877984	1938
611	727245	1011	281250	445996	100	90	2.17586	0.851294	40	40	23206.1	183	2190	1.07252	0.876892	1938
612	765646	904	347010	418635	100	90	2.23408	0.851294	40	40	23206.1	183	2190	1.09134	0.898075	1938
613	774046	824	376480	397566	100	90	2.28542	0.851294	40	40	23206.1	183	2190	1.10761	0.914358	1938
614	770451	764	386759	383692	100	90	2.3017	0.851294	40	40	23206.1	183	2190	1.11608	0.922343	1938
615	734870	690	374224	360646	100	90	2.3214	0.851294	40	40	23206.1	183	2190	1.11637	0.911278	1938
616	494555	626	161211	332945	100	90	2.33342	0.851294	40	40	245543	183	2190	1.11078	0.905629	1938
617	552738	592	224193	318398	100	90	2.34389	0.851294	40	40	245543	183	2190	1.12419	0.932743	1938
618	568624	544	257675	297054	100	90	2.37487	0.851294	40	40	245543	183	2190	1.1223	0.932302	1938
619	563303	499	269224	277412	100	90	2.39398	0.851294	40	40	245543	183	2190	1.11637	0.934461	1938
620	550678	456	270711	264828	100	90	2.42934	0.851294	40	40	245543	183	2190	1.11329	0.918981	1938
621	490805	401	251266	239539	100	90	2.43217	0.851294	40	40	245543	183	2190	1.11634	0.926121	1938
622	324787	375	99801	224986	100	90	0.138773	0.851294	40	40	397501	183	2190	1.00259	0.80974	1938
623	514502	353	144871	369632	100	90	0.116541	0.851294	40	40	397501	183	2190	1.00228	0.810163	1938
624	779707	313	292357	487350	100	90	0.0960508	0.851294	40	40	397501	183	2190	1.00192	0.830657	1938
625	845770	267	356384	489386	100	90	0.0942425	0.851294	40	40	397501	183	2190	1.00196	0.869365	1938
626	850930	237	388119	462811	100	90	0.103195	0.851294	40	40	397501	183	2190	1.0022	0.895893	1938
627	944195	3174	454054	490140	100	90	1.09145	0.851294	40	40	397501	183	2190	1.00312	0.895859	1938
628	1.03889e+006	2904	513276	525612	100	90	1.32553	0.851294	40	40	397501	183	2190	1.00468	0.898042	1938
629	1.08893e+006	2414	546363	542570	100	90	1.53608	0.851294	40	40	397501	183	2190	1.0061	0.89158	1938
630	790723	1966	268798	521925	100	90	1.65045	0.851294	40	40	397501	183	2190	1.09992	1.06039	1938
631	877670	1638	381241	495585	100	90	0.948871	0.851294	40	40	0	183	2190	1.0425	0.873139	1938
632	991287	1390	469980	519873	100	90	0.766426	0.851294	40	40	0	183	2190	1.02789	0.853052	1938
633	1.09398e+006	1141	535161	557294	100	90	0.700447	0.851294	40	40	0	183	2190	1.02377	0.852565	1938
634	887362	1007	286973	600321	100	90	0.755466	0.851294	40	40	0	183	2190	1.02598	0.8658	1938
635	992254	945	396801	595412	100	90	0.816974	0.851294	40	40	0	183	2190	1.02633	0.881011	1938
636	1.04892e+006	1906	471680	577236	100	90	1.59454	0.851294	40	40	0	183	2190	1.03019	0.874187	1938
637	1.07133e+006	1775	514302	557031	100	90	1.70794	0.851294	40	40	0	183	2190	1.03368	0.877582	1938
638	1.04658e+006	1596	520162	526423	100	90	1.86047	0.851294	40	40	0	183	2190	1.03574	0.873321	1938
639	1.04468e+006	1323	528597	516082	100	90	1.94683	0.851294	40	40	0	183	2190	1.045	0.860983	1938
640	766032	1131	277771	488262	100	90	1.98613	0.851294	40	40	257400	183	2190	1.05196	0.859193	1938
641	797768	982	342355	455413	100	90	2.10146	0.851294	40	40	257400	183	2190	1.06474	0.864389	1938
642	832950	904	392612	440338	100	90	2.18483	0.851294	40	40	257400	183	2190	1.07155	0.865991	1938
643	813520	808	402201	411319	100	90	2.28657	0.851294	40	40	257400	183	2190	1.0766	0.867089	1938
644	766252	713	387421	378830	100	90	2.31444	0.851294	40	40	257400	183	2190	1.0868	0.882184	1938
645	717680	632	366931	350748	100	90	2.34131	0.851294	40	40	257400	183	2190	1.10384	0.897561	1938
646	484183	586	150769	333236	100	90	2.33462	0.851294	40	40	487194	183	2190	1.10534	0.908612	1938
647	523493	531	207675	306955	100	90	2.36731	0.851294	40	40	487194	183	2190	1.11188	0.925781	1938
648	554835	490	249788	291996	100	90	2.39026	0.851294	40	40	487194	183	2190	1.11111	0.934322	1938
649	551326	448	264148	271656	100	90	2.39836	0.851294	40	40	487194	183	2190	1.11789	0.944056	1938
650	521499	407	257655	250132	100	90	2.46643	0.851294	40	40	487194	183	2190	1.12289	0.945312	1938
651	486945	379	250162	236783	100	90	2.49312	0.851294	40	40	487194	183	2190	1.13247	0.943662	1938
652	308924	341	87555.9	221368	100	90	0.139639	0.851294	40	40	651267	183	2190	1.00376	0.840868	1938
653	485344	312	134784	350560	100	90	0.108879	0.851294	40	40	651267	183	2190	1.00301	0.836432	1938
654	784746	295	294224	490522	100	90	0.0971678	0.851294	40	40	651267	183	2190	1.00255	0.844666	1938
655	884990	239	372824	512166	100	90	0.0903606	0.851294	40	40	651267	183	2190	1.00247	0.878627	1938
656	827535	201	375562	451973	100	90	0.0951836	0.851294	40	40	651267	183	2190	1.00287	0.911084	1938
657	897680	3069	433523	464157	100	90	1.06807	0.851294	40	40	651267	183	2190	1.00396	0.905495	1938
658	1.01716e+006	2842	504910	512248	100	90	1.28642	0.851294	40	40	651267	183	2190	1.00535	0.900028	1938
659	1.08075e+006	2398	542119	538630	100	90	1.54714	0.851294	40	40	651267	183	2190	1.00843	0.904871	1938
660	809675	2006	274554	535120	100	90	1.66294	0.851294	37	40	651267	183	2190	1.10923	1.07893	1938
661	701591	1661	187943	513626	100	90	1.01106	0.851294	40	40	0	183	2190	1.05179	0.897421	1938
662	822234	1406	312141	510028	100	90	0.792216	0.851294	40	40	0	183	2190	1.03174	0.86349	1938
663	1.00757e+006	1206	446270	561240	100	90	0.736662	0.851294	40	40	0	183	2190	1.02689	0.857525	1938
664	1.11789e+006	1004	527713	590118	100	90	0.752084	0.851294	40	40	0	183	2190	1.02847	0.874491	1938
665	1.1607e+006	978	566105	594537	100	90	0.894277	0.851294	40	40	0	183	2190	1.03448	0.889991	1938
666	1.15618e+006	1803	576682	579498	100	90	1.59995	0.851294	40	40	0	183	2190	1.03441	0.885464	1938
667	1.15874e+006	1690	586364	572380	100	90	1.75836	0.851294	40	40	0	183	2190	1.04134	0.888649	1938
668	1.13359e+006	1530	579606	553988	100	90	1.9273	0.851294	40	40	0	183	2190	1.0508	0.891056	1938
669	1.09086e+006	1289	562843	528019	100	90	1.99444	0.851294	40	40	0	183	2190	1.0631	0.893855	1938
670	711146	1114	206187	504959	100	90	2.0469	0.851294	40	40	62658.9	183	2190	1.07388	0.905468	1938
671	776604	989	305351	471253	100	90	2.1403	0.851294	40	40	62658.9	183	2190	1.0774	0.901145	1938
672	803075	871	369404	433670	100	90	2.23163	0.851294	40	40	62658.9	183	2190	1.09238	0.914489	1938
673	808242	787	398852	409390	100	90	2.27603	0.851294	40	40	62658.9	183	2190	1.11849	0.936675	1938
674	790737	716	400990	389748	100	90	2.30656	0.851294	40	40	62658.9	183	2190	1.13168	0.944444	1938
675	755865	649	389006	366858	100	90	2.32611	0.851294	40	40	62658.9	183	2190	1.15049	0.965909	1938
676	464232	555	137551	326513	100	90	2.31366	0.851294	40	40	317735	183	2190	1.17276	0.98855	1938
677	515547	513	201189	304641	100	90	2.35987	0.851294	40	40	317735	183	2190	1.16852	0.987421	1938
678	409460	471	124654	282292	100	90	2.44078	0.851294	40	40	317735	183	2190	1.14876	0.961187	1938
679	446334	423	178113	258904	100	90	2.45435	0.851294	40	40	317735	183	2190	1.16355	0.977215	1938
680	459223	382	212207	238607	100	90	2.44088	0.851294	40	40	317735	183	2190	1.18734	0.985795	1938
681	428811	332	213502	215309	100	90	2.44303	0.851294	40	40	317735	183	2190	1.20427	0.9967	1938
682	246815	270	65048.6	181767	100	90	0.134407	0.851294	40	40	354406	183	2190	1.00484	0.802927	1938
683	503899	239	218703	285196	100	90	0.0958771	0.851294	40	40	354406	183	2190	1.00361	0.805931	1938
684	838442	218	391690	446752	100	90	0.0969675	0.851294	40	40	354406	183	2190	1.00356	0.814313	1938
685	933653	204	444053	489600	100	90	0.102218	0.851294	40	40	354406	183	2190	1.00349	0.850542	1938
686	865440	177	422242	443198	100	90	0.107237	0.851294	40	40	354406	183	2190	1.00408	0.879724	1938
687	936166	2787	468747	467419	100	90	1.15958	0.851294	40	40	354406	183	2190	1.00491	0.87422	1938
688	1.03116e+006	2496	521853	509303	100	90	1.32086	0.851294	40	40	354406	183	2190	1.00624	0.870088	1938
689	773034	2041	250171	522864	100	90	1.51731	0.851294	40	40	354406	183	2190	1.00906	0.871163	1938
690	668378	1837	168299	500079	100	90	1.74655	0.851294	37	40	354406	183	2190	1.12333	1.05607	1938
691	775664	1560	297472	478137	100	90	1.11533	0.851294	40	40	0	183	2190	1.06033	0.88909	1938
692	911100	1366	409180	501828	100	90	0.96912	0.851294	40	40	0	183	2190	1.04386	0.859238	1938
693	1.03846e+006	1192	499888	538476	100	90	0.952149	0.851294	40	40	0	183	2190	1.04049	0.857783	1938
694	1.11401e+006	1003	550901	563018	100	90	0.985157	0.851294	40	40	0	183	2190	1.04161	0.853855	1938
695	1.16622e+006	931	584556	581598	100	90	1.07106	0.851294	40	40	0	183	2190	1.04387	0.857414	1938
696	1.16201e+006	1623	588768	573243	100	90	1.82211	0.851294	40	40	0	183	2190	1.05117	0.866329	1938
697	1.16488e+006	1512	596465	568411	100	90	1.96046	0.851294	40	40	0	183	2190	1.05716	0.868404	1938
698	1.09695e+006	1323	565457	531494	100	90	2.01197	0.851294	40	40	0	183	2190	1.05986	0.875195	1938
699	1.05259e+006	1125	545809	506783	100	90	2.03917	0.851294	40	40	0	183	2190	1.06875	0.879817	1938
700	721972	990	237652	484320	100	90	2.11236	0.851294	40	40	313099	183	2190	1.07549	0.887029	1938
701	758839	886	314781	444058	100	90	2.21017	0.851294	40	40	313099	183	2190	1.08794	0.888498	1938
702	778805	790	365436	413370	100	90	2.24131	0.851294	40	40	313099	183	2190	1.09958	0.903141	1938
703	757006	699	375921	381085	100	90	2.31073	0.851294	40	40	313099	183	2190	1.11529	0.90963	1938
704	712438	620	362644	349794	100	90	2.36797	0.851294	40	40	313099	183	2190	1.13444	0.923986	1938
705	652764	549	336427	316337	100	90	2.41178	0.851294	40	40	313099	183	2190	1.13112	0.904762	1938
706	408675	488	118859	289687	100	90	2.37213	0.851294	40	40	540035	183	2190	1.12959	0.922912	1938
707	476644	472	185788	281701	100	90	2.38926	0.851294	40	40	540035	183	2190	1.12982	0.930958	1938
708	486036	418	220485	253299	100	90	2.4676	0.851294	40	40	540035	183	2190	1.12326	0.901763	1938
709	478204	372	231378	231445	100	90	2.44936	0.851294	40	40	540035	183	2190	1.14474	0.920455	1938
710	477382	355	237599	225405	100	90	2.48028	0.851294	40	40	540035	183	2190	1.14167	0.910448	1938
711	322729	323	111568	211161	100	90	2.46568	0.851294	40	40	540035	183	2190	1.15337	0.923841	1938
712	275597	296	76338	199260	100	90	0.110012	0.851294	40	40	624783	183	2190	1.00272	0.809218	1938
713	618801	282	268965	349837	100	90	0.0976361	0.851294	40	40	624783	183	2190	1.00273	0.814959	1938
714	900103	244	417093	483010	100	90	0.0928922	0.851294	40	40	624783	183	2190	1.00276	0.831986	1938
715	899137	224	426627	472510	100	90	0.0936421	0.851294	40	40	624783	183	2190	1.00273	0.865625	1938
716	848025	213	415787	432238	100	90	0.105875	0.851294	40	40	624783	183	2190	1.00339	0.878862	1938
717	908919	3024	456417	452502	100	90	1.13697	0.851294	40	40	624783	183	2190	1.00422	0.868557	1938
718	720413	2496	226736	493677	100	90	1.29649	0.851294	40	40	624783	183	2190	1.00596	0.876603	1938
719	821106	2164	327168	493939	100	90	1.56473	0.851294	40	40	624783	183	2190	1.00873	0.880033	1938
720	723808	2000	211099	512709	100	90	1.84529	0.851294	39	40	624783	183	2190	1.11228	1.03838	1938
721	828529	1649	335286	493209	100	90	1.00317	0.851294	40	40	0	183	2190	1.04383	0.873429	1938
722	927672	1354	424390	503234	100	90	0.820914	0.851294	40	40	0	183	2190	1.03231	0.850881	1938
723	1.06315e+006	1150	512980	550114	100	90	0.757502	0.851294	40	40	0	183	2190	1.02761	0.850239	1938
724	1.1445e+006	946	563168	581289	100	90	0.758415	0.851294	40	40	0	183	2190	1.0285	0.863283	1938
725	1.15816e+006	903	577548	580567	100	90	0.844085	0.851294	40	40	0	183	2190	1.03339	0.876838	1938
726	1.13485e+006	1704	573014	561841	100	90	1.5657	0.851294	40	40	0	183	2190	1.03753	0.87683	1938
727	1.11242e+006	1549	567915	544503	100	90	1.69401	0.851294	40	40	0	183	2190	1.04215	0.872032	1938
728	1.10555e+006	1479	568944	536604	100	90	1.85098	0.851294	40	40	0	183	2190	1.04625	0.872385	1938
729	1.05196e+006	1226	544997	506965	100	90	1.94706	0.851294	40	40	0	183	2190	1.05656	0.882254	1938
730	737600	1067	248106	489494	100	90	2.01573	0.851294	40	40	308106	183	2190	1.0636	0.888781	1938
731	797373	955	332116	465257	100	90	2.14463	0.851294	40	40	308106	183	2190	1.07149	0.886486	1938
732	820745	845	385985	434760	100	90	2.25721	0.851294	40	40	308106	183	2190	1.08878	0.900735	1938
733	610795	763	202097	408699	100	90	2.34486	0.851294	40	40	308106	183	2190	1.11202	0.916667	1938
734	639859	677	267268	372592	100	90	2.40254	0.851294	40	40	308106	183	2190	1.11156	0.914463	1938
735	654304	607	308547	345757	100	90	2.40368	0.851294	40	40	308106	183	2190	1.13251	0.932056	1938
736	442239	532	126342	315676	100	90	2.40708	0.851294	40	40	525781	183	2190	1.14311	0.930693	1938
737	508433	509	196620	302144	100	90	2.44767	0.851294	40	40	525781	183	2190	1.15094	0.945032	1938
738	525501	454	238533	273344	100	90	2.47907	0.851294	40	40	525781	183	2190	1.15236	0.938242	1938
739	402286	429	137138	262246	100	90	2.5295	0.851294	40	40	525781	183	2190	1.13889	0.914787	1938
740	427905	388	184287	241039	100	90	2.51209	0.851294	40	40	525781	183	2190	1.15385	0.941667	1938
741	431551	343	209636	221916	100	90	2.46625	0.851294	40	40	525781	183	2190	1.19883	0.987382	1938
742	278131	301	73304.8	204826	100	90	0.306199	0.851294	40	40	675410	183	2190	1.01086	0.826427	1938
743	399451	277	162030	237422	100	90	0.213534	0.851294	40	40	675410	183	2190	1.00697	0.822659	1938
744	658486	248	311257	347229	100	90	0.196939	0.851294	40	40	675410	183	2190	1.00645	0.833052	1938
745	919231	219	444562	474669	100	90	0.197686	0.851294	40	40	675410	183	2190	1.00697	0.842888	1938
746	1.04833e+006	204	511038	537288	100	90	0.220124	0.851294	40	40	675410	183	2190	1.0089	0.855522	1938
747	1.08096e+006	2180	534353	546606	100	90	1.52245	0.851294	40	40	675410	183	2190	1.00842	0.854418	1938
748	811747	2014	258580	553167	100	90	1.62456	0.851294	40	40	675410	183	2190	1.01017	0.840899	1938
749	863597	1671	346032	517566	100	90	1.64752	0.851294	40	40	675410	183	2190	1.01216	0.843645	1938
750	733882	1512	217306	516577	100	90	1.55938	0.851294	37	40	675410	183	2190	1.25109	1.2485	1938
751	767662	1279	291821	475713	100	90	1.42658	0.851294	40	40	0	183	2190	1.19312	1.06447	1938
752	835211	1110	376728	458328	100	90	1.34627	0.851294	40	40	0	183	2190	1.13919	0.977747	1938
753	871657	934	421821	449633	100	90	1.26989	0.851294	40	40	0	183	2190	1.1146	0.943495	1938
754	934230	821	466781	467234	100	90	1.30114	0.851294	40	40	0	183	2190	1.10951	0.91796	1938
755	1.00141e+006	841	507685	493555	100	90	1.4858	0.851294	40	40	0	183	2190	1.11452	0.911862	1938
756	1.00709e+006	1048	516220	490869	100	90	2.02078	0.851294	40	40	0	183	2190	1.11789	0.908795	1938
757	1.00213e+006	1040	517238	484888	100	90	2.22284	0.851294	40	40	0	183	2190	1.12061	0.912631	1938
758	943815	959	490067	453748	100	90	2.34241	0.851294	40	40	0	183	2190	1.12384	0.9099	1938
759	926350	876	483350	443000	100	90	2.32902	0.851294	40	40	0	183	2190	1.1264	0.915956	1938
760	598982	767	186650	412332	100	90	2.32127	0.851294	40	40	296595	183	2190	1.13853	0.935933	1938
761	629486	665	258316	371170	100	90	2.30668	0.851294	40	40	296595	183	2190	1.15102	0.94703	1938
762	504135	605	154257	349878	100	90	2.33139	0.851294	40	40	296595	183	2190	1.15596	0.954386	1938
763	566852	571	232894	333958	100	90	2.38237	0.851294	40	40	296595	183	2190	1.16779	0.954887	1938
764	578954	505	273013	305941	100	90	2.40837	0.851294	40	40	296595	183	2190	1.19374	0.965957	1938
765	560590	449	279722	280868	100	90	2.40495	0.851294	40	40	296595	183	2190	1.20354	0.975904	1938
766	337652	387	89081.8	248505	100	90	2.38508	0.851294	40	40	350270	183	2190	1.20256	0.986226	1938
767	387257	360	147652	231750	100	90	2.41086	0.851294	40	40	350270	183	2190	1.21389	0.976261	1938
768	401791	317	183608	208480	100	90	2.41652	0.851294	40	40	350270	183	2190	1.20189	0.959459	1938
769	430011	309	209553	205848	100	90	2.42429	0.851294	40	40	350270	183	2190	1.18627	0.961538	1938
770	293961	269	104165	187447	100	90	2.45308	0.851294	40	40	350270	183	2190	1.18321	0.979592	1938
771	325945	259	144433	181512	100	90	2.44307	0.851294	40	40	350270	183	2190	1.19277	1	1938
772	217633	223	57842.2	159791	100	90	0.211164	0.851294	40	40	461229	183	2190	1.0081	0.877665	1938
773	364487	215	153244	211243	100	90	0.152842	0.851294	40	40	461229	183	2190	1.00625	0.873164	1938
774	659168	204	311915	347253	100	90	0.153988	0.851294	40	40	461229	183	2190	1.00657	0.882742	1938
775	930516	180	447896	482620	100	90	0.158108	0.851294	40	40	461229	183	2190	1.00699	0.891701	1938
776	789451	161	247168	542283	100	90	0.168962	0.851294	40	40	461229	183	2190	1.00809	0.903131	1938
777	669138	2458	152842	516296	100	90	1.47743	0.851294	40	40	461229	183	2190	1.00973	0.904367	1938
