Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	823159	199	383997	439162	100	90	0.0793308	0.815805	40	39.8	478403	436	1846	1.00353	0.757139	1954
505	792201	175	377317	414885	100	90	0.0816677	0.815805	40	39.8	478403	436	1846	1.00387	0.814395	1954
506	795176	173	392670	402506	100	90	0.101169	0.815805	39	39.8	478403	436	1846	1.00531	0.826258	1954
507	905608	2574	454560	451048	100	90	1.09224	0.815805	39	39.8	478403	436	1846	1.00629	0.799355	1954
508	1.02287e+006	2233	517021	505845	100	90	1.31346	0.815805	39	39.8	478403	436	1846	1.0095	0.807579	1954
509	1.04237e+006	1759	530062	512305	100	90	1.41656	0.815805	39	39.8	478403	436	1846	1.01466	0.80359	1954
510	767238	1512	264431	502807	100	90	1.52617	0.815805	35	39.8	478403	436	1846	1.1598	1.07801	1954
511	831717	1251	369892	460535	100	90	0.96732	0.815805	40	39.8	0	436	1846	1.07386	0.816269	1954
512	689570	1067	215028	474157	100	90	0.796825	0.815805	40	39.8	0	436	1846	1.05328	0.778996	1954
513	863199	920	358242	503747	100	90	0.679131	0.815805	40	39.8	0	436	1846	1.04424	0.773235	1954
514	998643	795	460521	536581	100	90	0.713612	0.815805	40	39.8	0	436	1846	1.04834	0.791501	1954
515	1.06702e+006	807	515631	549939	100	90	0.854549	0.815805	40	39.8	0	436	1846	1.05686	0.817922	1954
516	1.06488e+006	1436	528931	535945	100	90	1.46777	0.815805	40	39.8	0	436	1846	1.05699	0.828227	1954
517	1.08105e+006	1405	546859	534190	100	90	1.65468	0.815805	40	39.8	0	436	1846	1.06377	0.827048	1954
518	1.06065e+006	1300	541753	518896	100	90	1.79241	0.815805	40	39.8	0	436	1846	1.06731	0.820823	1954
519	1.00382e+006	1104	515801	488023	100	90	1.8632	0.815805	40	39.8	0	436	1846	1.07505	0.813397	1954
520	677909	934	225070	452838	100	90	1.94067	0.815805	40	39.8	287606	436	1846	1.08992	0.81448	1954
521	742361	836	314826	427535	100	90	2.04694	0.815805	40	39.8	287606	436	1846	1.10501	0.823604	1954
522	740367	734	352829	387537	100	90	2.09501	0.815805	40	39.8	287606	436	1846	1.12727	0.825963	1954
523	724112	648	362097	362015	100	90	2.14353	0.815805	40	39.8	287606	436	1846	1.13995	0.841935	1954
524	682427	574	348595	333832	100	90	2.20773	0.815805	40	39.8	287606	436	1846	1.14654	0.862963	1954
525	624629	503	322383	302246	100	90	2.23439	0.815805	40	39.8	287606	436	1846	1.17268	0.882227	1954
526	397681	461	113892	283790	100	90	2.24795	0.815805	40	39.8	509980	436	1846	1.17708	0.888112	1954
527	446742	419	177946	261159	100	90	2.28326	0.815805	40	39.8	509980	436	1846	1.18676	0.886598	1954
528	453532	375	208364	235233	100	90	2.29597	0.815805	40	39.8	509980	436	1846	1.19303	0.895044	1954
529	457302	348	221764	222606	100	90	2.30799	0.815805	40	39.8	509980	436	1846	1.21994	0.926752	1954
530	437551	312	217848	208107	100	90	2.32702	0.815805	40	39.8	509980	436	1846	1.22924	0.907801	1954
531	400422	280	207291	193132	100	90	2.38809	0.815805	40	39.8	509980	436	1846	1.24615	0.923695	1954
532	245782	253	66093.4	179688	100	90	0.107289	0.815805	40	39.8	654521	436	1846	1.0039	0.709155	1954
533	568842	243	250069	318773	100	90	0.0865768	0.815805	40	39.8	654521	436	1846	1.00335	0.702236	1954
534	602219	222	176646	425574	100	90	0.0886358	0.815805	40	39.8	654521	436	1846	1.00388	0.738332	1954
535	615123	205	220288	394835	100	90	0.0818745	0.815805	40	39.8	654521	436	1846	1.00321	0.780212	1954
536	771596	198	333196	438400	100	90	0.100784	0.815805	40	39.8	654521	436	1846	1.00425	0.796149	1954
537	927184	2705	431693	495491	100	90	1.13153	0.815805	40	39.8	654521	436	1846	1.00622	0.8197	1954
538	974793	2361	471289	503503	100	90	1.37528	0.815805	40	39.8	654521	436	1846	1.00832	0.826322	1954
539	1.00534e+006	1872	499601	505743	100	90	1.44002	0.815805	40	39.8	654521	436	1846	1.01137	0.81982	1954
540	763400	1667	258486	504913	100	90	1.47661	0.815805	38	39.8	654521	436	1846	1.12589	1.04773	1954
541	870076	1402	383407	485593	100	90	1.01609	0.815805	40	39.8	0	436	1846	1.0639	0.801264	1954
542	958081	1211	459257	497283	100	90	0.865415	0.815805	40	39.8	0	436	1846	1.0466	0.761996	1954
543	775234	1034	251726	523214	100	90	0.832374	0.815805	40	39.8	0	436	1846	1.04397	0.75542	1954
544	937286	887	388036	548413	100	90	0.857943	0.815805	40	39.8	0	436	1846	1.0445	0.764524	1954
545	1.01095e+006	837	467544	542659	100	90	0.943666	0.815805	40	39.8	0	436	1846	1.04644	0.776673	1954
546	1.01799e+006	1425	496972	521018	100	90	1.55733	0.815805	40	39.8	0	436	1846	1.04666	0.787781	1954
547	749293	1359	245623	503670	100	90	1.66974	0.815805	40	39.8	0	436	1846	1.04881	0.79161	1954
548	823345	1252	343753	479592	100	90	1.8065	0.815805	40	39.8	0	436	1846	1.0555	0.799836	1954
549	880692	1092	415127	465564	100	90	1.88149	0.815805	40	39.8	0	436	1846	1.06683	0.79925	1954
550	677651	963	223128	454523	100	90	1.96961	0.815805	40	39.8	241983	436	1846	1.08401	0.814422	1954
551	600768	898	158161	442606	100	90	2.12706	0.815805	40	39.8	241983	436	1846	1.08905	0.817451	1954
552	666699	799	258056	408643	100	90	2.24259	0.815805	40	39.8	241983	436	1846	1.10383	0.841352	1954
553	727091	732	334710	392381	100	90	2.26219	0.815805	40	39.8	241983	436	1846	1.1201	0.856534	1954
554	711353	640	350175	361178	100	90	2.30067	0.815805	40	39.8	241983	436	1846	1.12195	0.866667	1954
555	504460	565	170726	333734	100	90	2.28661	0.815805	40	39.8	241983	436	1846	1.14192	0.890943	1954
556	436362	509	123907	312186	100	90	2.28917	0.815805	40	39.8	370513	436	1846	1.16974	0.919421	1954
557	465918	439	184194	273137	100	90	2.28221	0.815805	40	39.8	370513	436	1846	1.2	0.963504	1954
558	500087	404	229670	259186	100	90	2.34215	0.815805	40	39.8	370513	436	1846	1.19656	0.957333	1954
559	501777	377	241617	244832	100	90	2.37587	0.815805	40	39.8	370513	436	1846	1.23014	0.979592	1954
560	484225	343	240145	230183	100	90	2.39634	0.815805	40	39.8	370513	436	1846	1.23913	0.96732	1954
561	447605	309	231229	216376	100	90	2.38825	0.815805	40	39.8	370513	436	1846	1.24648	0.974359	1954
562	289759	294	75644.5	214114	100	90	0.123417	0.815805	40	39.8	532002	436	1846	1.00472	0.743681	1954
563	596279	260	259221	337058	100	90	0.0908224	0.815805	40	39.8	532002	436	1846	1.00293	0.744186	1954
564	821149	232	381596	439553	100	90	0.0900672	0.815805	40	39.8	532002	436	1846	1.00285	0.767943	1954
565	760246	218	362680	397566	100	90	0.100071	0.815805	40	39.8	532002	436	1846	1.00377	0.832374	1954
566	801434	205	399282	402152	100	90	0.122723	0.815805	40	39.8	532002	436	1846	1.00485	0.843416	1954
567	908404	2615	459054	449349	100	90	1.20368	0.815805	40	39.8	532002	436	1846	1.00597	0.840891	1954
568	943807	2049	479190	464616	100	90	1.39721	0.815805	40	39.8	532002	436	1846	1.00859	0.846095	1954
569	926587	1545	474655	451932	100	90	1.4198	0.815805	40	39.8	532002	436	1846	1.011	0.842191	1954
570	683139	1356	237551	445587	100	90	1.5161	0.815805	40	39.8	532002	436	1846	1.1496	1.0899	1954
571	771552	1135	346607	424593	100	90	0.808933	0.815805	40	39.8	0	436	1846	1.05347	0.817198	1954
572	856710	946	413924	442286	100	90	0.653878	0.815805	40	39.8	0	436	1846	1.03665	0.788205	1954
573	989737	840	490863	498390	100	90	0.634892	0.815805	40	39.8	0	436	1846	1.03517	0.778834	1954
574	1.06618e+006	734	533710	532098	100	90	0.667141	0.815805	40	39.8	0	436	1846	1.03909	0.793876	1954
575	1.06377e+006	731	537134	526271	100	90	0.780976	0.815805	40	39.8	0	436	1846	1.04501	0.809506	1954
576	1.05912e+006	1422	541344	517776	100	90	1.46434	0.815805	40	39.8	0	436	1846	1.0476	0.808588	1954
577	1.05617e+006	1358	543760	512411	100	90	1.62866	0.815805	40	39.8	0	436	1846	1.05011	0.806706	1954
578	1.03383e+006	1258	535629	498203	100	90	1.75082	0.815805	40	39.8	0	436	1846	1.05806	0.806081	1954
579	965244	1018	502403	462841	100	90	1.85937	0.815805	40	39.8	0	436	1846	1.07283	0.811359	1954
580	623057	861	193755	429303	100	90	1.9083	0.815805	40	39.8	307027	436	1846	1.09675	0.838129	1954
581	672707	753	279188	393519	100	90	2.04333	0.815805	40	39.8	307027	436	1846	1.10324	0.823529	1954
582	743891	718	354757	389134	100	90	2.12206	0.815805	40	39.8	307027	436	1846	1.12212	0.840974	1954
583	753615	666	377172	376443	100	90	2.18338	0.815805	40	39.8	307027	436	1846	1.14021	0.849845	1954
584	720525	597	368206	352318	100	90	2.18188	0.815805	40	39.8	307027	436	1846	1.16592	0.872633	1954
585	683005	548	352928	330077	100	90	2.24742	0.815805	40	39.8	307027	436	1846	1.16525	0.875479	1954
586	404759	473	110574	294185	100	90	2.20764	0.815805	40	39.8	558002	436	1846	1.20396	0.933036	1954
587	372151	441	93518.3	277288	100	90	2.18871	0.815805	40	39.8	558002	436	1846	1.22103	0.94431	1954
588	426614	405	160047	258261	100	90	2.20924	0.815805	40	39.8	558002	436	1846	1.21801	0.922872	1954
589	477894	380	217239	249861	100	90	2.25911	0.815805	40	39.8	558002	436	1846	1.20619	0.902857	1954
590	484602	354	237278	237495	100	90	2.26939	0.815805	40	39.8	558002	436	1846	1.2238	0.911315	1954
591	458292	333	235261	223031	100	90	2.25505	0.815805	40	39.8	558002	436	1846	1.22936	0.90429	1954
592	287133	309	74041.2	213092	100	90	0.149326	0.815805	40	39.8	724434	436	1846	1.00594	0.638848	1954
593	556150	280	240351	315799	100	90	0.107461	0.815805	40	39.8	724434	436	1846	1.0042	0.640968	1954
594	817418	250	383313	434105	100	90	0.107928	0.815805	40	39.8	724434	436	1846	1.00468	0.671702	1954
595	774371	224	371869	402502	100	90	0.113841	0.815805	40	39.8	724434	436	1846	1.00507	0.73668	1954
596	792316	207	395887	396430	100	90	0.133663	0.815805	40	39.8	724434	436	1846	1.00604	0.754676	1954
597	658733	2263	205733	453000	100	90	1.11658	0.815805	40	39.8	724434	436	1846	1.00798	0.745143	1954
598	751994	1907	303654	448339	100	90	1.36328	0.815805	40	39.8	724434	436	1846	1.01066	0.758865	1954
599	879257	1684	405221	474036	100	90	1.52192	0.815805	40	39.8	724434	436	1846	1.01629	0.772185	1954
600	693614	1474	225303	468312	100	90	1.61796	0.815805	36	39.8	724434	436	1846	1.15217	1.0187	1954
601	770799	1213	338468	432039	100	90	0.972822	0.815805	40	39.8	0	436	1846	1.06332	0.74106	1954
602	865765	1038	415732	449601	100	90	0.799015	0.815805	40	39.8	0	436	1846	1.04397	0.704828	1954
603	971973	898	484017	487483	100	90	0.775003	0.815805	40	39.8	0	436	1846	1.04281	0.699307	1954
604	1.02469e+006	744	515179	509062	100	90	0.786705	0.815805	40	39.8	0	436	1846	1.04815	0.711356	1954
605	1.03692e+006	724	527330	509228	100	90	0.906062	0.815805	40	39.8	0	436	1846	1.05511	0.733781	1954
606	1.03992e+006	1296	534030	505888	100	90	1.56182	0.815805	40	39.8	0	436	1846	1.05021	0.732279	1954
607	1.02793e+006	1251	533120	494805	100	90	1.73455	0.815805	40	39.8	0	436	1846	1.05784	0.728876	1954
608	748941	1182	258193	490748	100	90	1.87093	0.815805	40	39.8	0	436	1846	1.06219	0.734144	1954
609	634774	1025	171217	463557	100	90	1.97558	0.815805	40	39.8	0	436	1846	1.07014	0.735678	1954
610	615095	903	187218	427876	100	90	2.06776	0.815805	40	39.8	105235	436	1846	1.07718	0.732426	1954
611	685192	788	287693	397498	100	90	2.14921	0.815805	40	39.8	105235	436	1846	1.09298	0.751302	1954
612	747938	736	360674	387264	100	90	2.21499	0.815805	40	39.8	105235	436	1846	1.10693	0.767085	1954
613	533056	639	178823	354233	100	90	2.27142	0.815805	40	39.8	105235	436	1846	1.11457	0.771845	1954
614	589646	581	257331	332315	100	90	2.30028	0.815805	40	39.8	105235	436	1846	1.13578	0.791815	1954
615	628111	543	306797	321314	100	90	2.29474	0.815805	40	39.8	105235	436	1846	1.1453	0.8	1954
616	401027	474	110552	290463	100	90	2.28517	0.815805	40	39.8	329409	436	1846	1.16436	0.837363	1954
617	434681	404	171256	255025	100	90	2.27355	0.815805	40	39.8	329409	436	1846	1.18735	0.87013	1954
618	361805	381	114566	245124	100	90	2.34801	0.815805	40	39.8	329409	436	1846	1.18557	0.868347	1954
619	371602	316	155697	207911	100	90	2.34759	0.815805	40	39.8	329409	436	1846	1.21406	0.89726	1954
620	390479	289	189138	194098	100	90	2.35638	0.815805	40	39.8	329409	436	1846	1.22183	0.905303	1954
621	282066	263	96480.5	185586	100	90	2.31031	0.815805	40	39.8	329409	436	1846	1.27559	0.949153	1954
622	229037	233	59162.3	169875	100	90	0.119181	0.815805	40	39.8	418186	436	1846	1.00529	0.668303	1954
623	487106	220	210029	277077	100	90	0.0951435	0.815805	40	39.8	418186	436	1846	1.00397	0.669494	1954
624	784956	179	367646	417310	100	90	0.0888915	0.815805	40	39.8	418186	436	1846	1.00387	0.690154	1954
625	802196	157	383789	418408	100	90	0.0891497	0.815805	40	39.8	418186	436	1846	1.00468	0.746747	1954
626	771147	141	382561	388585	100	90	0.0968273	0.815805	40	39.8	418186	436	1846	1.00507	0.781508	1954
627	920952	2408	467021	453932	100	90	1.13698	0.815805	40	39.8	418186	436	1846	1.00619	0.765847	1954
628	1.00541e+006	2064	512518	492889	100	90	1.36023	0.815805	40	39.8	418186	436	1846	1.0095	0.762928	1954
629	1.00339e+006	1586	516348	487037	100	90	1.39645	0.815805	40	39.8	418186	436	1846	1.01528	0.775711	1954
630	730734	1413	256830	473904	100	90	1.5631	0.815805	35	39.8	418186	436	1846	1.16469	1.03513	1954
631	811127	1207	369823	441065	100	90	1.08752	0.815805	40	39.8	0	436	1846	1.08138	0.784209	1954
632	880195	1044	432903	446877	100	90	0.945882	0.815805	40	39.8	0	436	1846	1.05798	0.745801	1954
633	725806	930	241869	483813	100	90	0.90986	0.815805	40	39.8	0	436	1846	1.05411	0.736948	1954
634	870985	791	374630	496064	100	90	0.936868	0.815805	40	39.8	0	436	1846	1.05726	0.73614	1954
635	986726	790	470152	516293	100	90	1.0845	0.815805	40	39.8	0	436	1846	1.06473	0.747568	1954
636	1.02024e+006	1269	507403	512836	100	90	1.73841	0.815805	40	39.8	0	436	1846	1.06809	0.752392	1954
637	986993	1172	503373	483619	100	90	1.82291	0.815805	40	39.8	0	436	1846	1.07367	0.752344	1954
638	951323	1075	492010	459312	100	90	1.88467	0.815805	40	39.8	0	436	1846	1.07233	0.745211	1954
639	938078	937	488949	449130	100	90	1.917	0.815805	40	39.8	0	436	1846	1.08405	0.744237	1954
640	612907	822	185423	427484	100	90	1.96176	0.815805	40	39.8	309197	436	1846	1.09769	0.766038	1954
641	679514	735	282375	397139	100	90	2.07475	0.815805	40	39.8	309197	436	1846	1.10238	0.75779	1954
642	709238	664	339666	369572	100	90	2.17756	0.815805	40	39.8	309197	436	1846	1.1194	0.787066	1954
643	683488	583	343554	339934	100	90	2.23439	0.815805	40	39.8	309197	436	1846	1.15198	0.821622	1954
644	467667	511	160684	306983	100	90	2.26576	0.815805	40	39.8	309197	436	1846	1.16399	0.829218	1954
645	395087	468	109810	285278	100	90	2.31128	0.815805	40	39.8	309197	436	1846	1.19421	0.869863	1954
646	349633	416	94159.2	255049	100	90	2.31974	0.815805	40	39.8	403681	436	1846	1.19355	0.849105	1954
647	413233	395	161782	243212	100	90	2.37212	0.815805	40	39.8	403681	436	1846	1.19697	0.857534	1954
648	411880	329	192259	210116	100	90	2.3299	0.815805	40	39.8	403681	436	1846	1.21779	0.906667	1954
649	418074	304	204277	199578	100	90	2.30287	0.815805	40	39.8	403681	436	1846	1.24579	0.930909	1954
650	389799	266	195391	181898	100	90	2.25956	0.815805	40	39.8	403681	436	1846	1.25194	0.940678	1954
651	362134	247	189389	172745	100	90	2.25367	0.815805	40	39.8	403681	436	1846	1.25833	0.924107	1954
652	217510	223	54699	162811	100	90	0.0944899	0.815805	40	39.8	539914	436	1846	1.00446	0.716792	1954
653	539908	203	237393	302515	100	90	0.0712592	0.815805	40	39.8	539914	436	1846	1.00351	0.718971	1954
654	800899	193	374376	426523	100	90	0.0751857	0.815805	40	39.8	539914	436	1846	1.00391	0.750796	1954
655	736325	175	353373	382953	100	90	0.0807664	0.815805	40	39.8	539914	436	1846	1.00367	0.806854	1954
656	562547	157	168242	394305	100	90	0.0937275	0.815805	40	39.8	539914	436	1846	1.00415	0.814228	1954
657	684941	2817	271051	413890	100	90	1.21364	0.815805	40	39.8	539914	436	1846	1.00484	0.810693	1954
658	662021	2509	183261	478760	100	90	1.52399	0.815805	40	39.8	539914	436	1846	1.00715	0.821381	1954
659	753447	2063	286951	466496	100	90	1.67441	0.815805	40	39.8	539914	436	1846	1.00918	0.819069	1954
660	662254	1803	192070	470183	100	90	1.71174	0.815805	37	39.8	539914	436	1846	1.11767	0.991076	1954
661	761614	1478	317760	443517	100	90	0.935628	0.815805	40	39.8	0	436	1846	1.04233	0.781931	1954
662	890357	1254	417517	472434	100	90	0.792766	0.815805	40	39.8	0	436	1846	1.02762	0.753741	1954
663	989188	1026	485591	503089	100	90	0.741008	0.815805	40	39.8	0	436	1846	1.02669	0.749464	1954
664	1.0601e+006	862	529301	530303	100	90	0.762459	0.815805	40	39.8	0	436	1846	1.02686	0.760847	1954
665	1.07282e+006	807	542041	530292	100	90	0.847717	0.815805	40	39.8	0	436	1846	1.0307	0.789637	1954
666	1.04586e+006	1417	535109	510749	100	90	1.48942	0.815805	40	39.8	0	436	1846	1.0353	0.789245	1954
667	1.00464e+006	1305	518629	486011	100	90	1.64826	0.815805	40	39.8	0	436	1846	1.03944	0.788184	1954
668	972711	1137	505708	467003	100	90	1.76551	0.815805	40	39.8	0	436	1846	1.04612	0.786225	1954
669	947266	987	494909	452357	100	90	1.89993	0.815805	40	39.8	0	436	1846	1.06148	0.80144	1954
670	621423	856	194089	427334	100	90	1.91577	0.815805	40	39.8	303772	436	1846	1.07371	0.813095	1954
671	705291	788	294797	410493	100	90	2.01914	0.815805	40	39.8	303772	436	1846	1.09003	0.822539	1954
672	735799	708	352001	383798	100	90	2.0989	0.815805	40	39.8	303772	436	1846	1.11472	0.844156	1954
673	544900	653	181603	363297	100	90	2.1655	0.815805	40	39.8	303772	436	1846	1.12633	0.84507	1954
674	558228	558	240643	317585	100	90	2.18557	0.815805	40	39.8	303772	436	1846	1.1392	0.857407	1954
675	577571	507	280602	296970	100	90	2.22644	0.815805	40	39.8	303772	436	1846	1.16914	0.88843	1954
676	370029	454	95269	274750	100	90	2.24658	0.815805	40	39.8	358343	436	1846	1.18143	0.9274	1954
677	402567	394	154877	239978	100	90	2.25509	0.815805	40	39.8	358343	436	1846	1.18519	0.929155	1954
678	441925	359	205010	226971	100	90	2.26986	0.815805	40	39.8	358343	436	1846	1.18733	0.924242	1954
679	446125	335	216749	213984	100	90	2.29169	0.815805	40	39.8	358343	436	1846	1.20909	0.931148	1954
680	434777	310	216562	204043	100	90	2.28486	0.815805	40	39.8	358343	436	1846	1.20388	0.910714	1954
681	287400	279	99897.9	187502	100	90	2.29338	0.815805	40	39.8	358343	436	1846	1.22182	0.915323	1954
682	223027	243	52656.3	170370	100	90	0.0880139	0.815805	40	39.8	376598	436	1846	1.00307	0.731523	1954
683	566517	213	246767	319750	100	90	0.0712559	0.815805	40	39.8	376598	436	1846	1.00245	0.730519	1954
684	779374	177	362192	417182	100	90	0.0657686	0.815805	40	39.8	376598	436	1846	1.00254	0.771868	1954
685	735066	155	352340	382726	100	90	0.0661023	0.815805	40	39.8	376598	436	1846	1.00304	0.820245	1954
686	781638	138	390638	391001	100	90	0.0771177	0.815805	40	39.8	376598	436	1846	1.00385	0.824497	1954
687	904950	2666	456442	448507	100	90	1.0693	0.815805	40	39.8	376598	436	1846	1.00488	0.807033	1954
688	974342	2229	494237	480105	100	90	1.24825	0.815805	40	39.8	376598	436	1846	1.00727	0.823413	1954
689	991304	1794	507280	484025	100	90	1.30908	0.815805	40	39.8	376598	436	1846	1.00992	0.815962	1954
690	739121	1638	257216	481905	100	90	1.44521	0.815805	36	39.8	376598	436	1846	1.11429	1.01047	1954
691	834276	1359	377225	456885	100	90	0.884443	0.815805	40	39.8	0	436	1846	1.04868	0.795043	1954
692	933423	1149	455093	478049	100	90	0.738723	0.815805	40	39.8	0	436	1846	1.03243	0.770969	1954
693	1.03319e+006	985	516886	516037	100	90	0.721278	0.815805	40	39.8	0	436	1846	1.03186	0.773994	1954
694	1.09063e+006	848	549419	540978	100	90	0.757577	0.815805	40	39.8	0	436	1846	1.03915	0.799149	1954
695	1.05192e+006	790	533811	517901	100	90	0.84444	0.815805	40	39.8	0	436	1846	1.04303	0.818001	1954
696	1.03921e+006	1350	532390	506824	100	90	1.44126	0.815805	40	39.8	0	436	1846	1.04646	0.818529	1954
697	1.02448e+006	1300	528270	496211	100	90	1.59964	0.815805	40	39.8	0	436	1846	1.05473	0.823978	1954
698	994652	1222	516333	478319	100	90	1.74655	0.815805	40	39.8	0	436	1846	1.06162	0.824621	1954
699	947305	1027	494209	453096	100	90	1.81952	0.815805	40	39.8	0	436	1846	1.07519	0.823293	1954
700	593447	845	185211	408237	100	90	1.87168	0.815805	40	39.8	300916	436	1846	1.08746	0.838631	1954
701	662759	759	276139	386620	100	90	1.9899	0.815805	40	39.8	300916	436	1846	1.10123	0.847411	1954
702	699793	687	334182	365612	100	90	2.07928	0.815805	40	39.8	300916	436	1846	1.12005	0.873494	1954
703	668106	598	335116	332990	100	90	2.10036	0.815805	40	39.8	300916	436	1846	1.14474	0.892734	1954
704	616014	523	315044	300969	100	90	2.10999	0.815805	40	39.8	300916	436	1846	1.18728	0.934263	1954
705	619870	505	319456	300415	100	90	2.16225	0.815805	40	39.8	300916	436	1846	1.18095	0.930962	1954
706	366636	442	100457	266179	100	90	2.14091	0.815805	40	39.8	525515	436	1846	1.18736	0.938242	1954
707	435314	417	170377	256323	100	90	2.126	0.815805	40	39.8	525515	436	1846	1.19676	0.964467	1954
708	474160	387	220369	242548	100	90	2.1597	0.815805	40	39.8	525515	436	1846	1.17303	0.947514	1954
709	343832	354	117793	223545	100	90	2.13753	0.815805	40	39.8	525515	436	1846	1.21023	0.984568	1954
710	373981	324	164297	207570	100	90	2.14864	0.815805	40	39.8	525515	436	1846	1.24127	1.02041	1954
711	383389	299	188093	195295	100	90	2.13682	0.815805	40	39.8	525515	436	1846	1.27178	1.0597	1954
712	245411	269	63804.5	181607	100	90	0.268162	0.815805	40	39.8	661240	436	1846	1.01457	0.716105	1954
713	377515	253	157169	220346	100	90	0.18773	0.815805	40	39.8	661240	436	1846	1.01002	0.713307	1954
714	631126	217	302851	328275	100	90	0.172711	0.815805	40	39.8	661240	436	1846	1.0088	0.723041	1954
715	888448	199	431624	456824	100	90	0.180873	0.815805	40	39.8	661240	436	1846	1.00951	0.740281	1954
716	990713	183	485614	505098	100	90	0.200552	0.815805	40	39.8	661240	436	1846	1.00998	0.75969	1954
717	725413	1898	227524	497888	100	90	1.41512	0.815805	40	39.8	661240	436	1846	1.0132	0.770748	1954
718	818935	1791	331595	487340	100	90	1.50617	0.815805	40	39.8	661240	436	1846	1.01216	0.765126	1954
719	957559	1603	443026	514533	100	90	1.55612	0.815805	40	39.8	661240	436	1846	1.01648	0.763188	1954
720	738120	1410	240169	497951	100	90	1.52523	0.815805	39	39.8	661240	436	1846	1.2452	1.15119	1954
721	790793	1161	348176	442041	100	90	1.37611	0.815805	40	39.8	0	436	1846	1.19249	0.979269	1954
722	807449	972	391307	415149	100	90	1.26709	0.815805	40	39.8	0	436	1846	1.14001	0.892821	1954
723	859577	865	432107	426446	100	90	1.24678	0.815805	40	39.8	0	436	1846	1.11175	0.847639	1954
724	871535	732	444707	425812	100	90	1.25228	0.815805	40	39.8	0	436	1846	1.10423	0.82297	1954
725	908659	724	466675	441162	100	90	1.37021	0.815805	40	39.8	0	436	1846	1.109	0.817212	1954
726	929013	924	479797	449216	100	90	1.87052	0.815805	40	39.8	0	436	1846	1.11589	0.81991	1954
727	909944	882	473077	436867	100	90	1.97767	0.815805	40	39.8	0	436	1846	1.12656	0.826087	1954
728	904066	884	471326	432740	100	90	2.09651	0.815805	40	39.8	0	436	1846	1.13605	0.84375	1954
729	868238	794	454168	414070	100	90	2.11217	0.815805	40	39.8	0	436	1846	1.14626	0.847797	1954
730	556742	707	171327	385416	100	90	2.11741	0.815805	40	39.8	277785	436	1846	1.15136	0.849624	1954
731	494261	647	130298	363962	100	90	2.14632	0.815805	40	39.8	277785	436	1846	1.14921	0.827642	1954
732	551319	587	216830	334489	100	90	2.19382	0.815805	40	39.8	277785	436	1846	1.16007	0.844765	1954
733	568197	513	265470	302727	100	90	2.19145	0.815805	40	39.8	277785	436	1846	1.17366	0.855072	1954
734	568805	477	283345	285460	100	90	2.1955	0.815805	40	39.8	277785	436	1846	1.174	0.871041	1954
735	541298	433	275693	265605	100	90	2.23365	0.815805	40	39.8	277785	436	1846	1.19286	0.890585	1954
736	345708	393	99005.9	246702	100	90	2.22881	0.815805	40	39.8	466779	436	1846	1.20997	0.918768	1954
737	399556	367	160362	231392	100	90	2.25848	0.815805	40	39.8	466779	436	1846	1.20455	0.924471	1954
738	411191	328	190577	211130	100	90	2.27278	0.815805	40	39.8	466779	436	1846	1.21406	0.909091	1954
739	384884	286	186130	185999	100	90	2.21927	0.815805	40	39.8	466779	436	1846	1.22909	0.907692	1954
740	360878	260	178723	170878	100	90	2.2463	0.815805	40	39.8	466779	436	1846	1.23577	0.913793	1954
741	339631	240	175792	163839	100	90	2.26451	0.815805	40	39.8	466779	436	1846	1.21778	0.897196	1954
742	203704	214	51492.2	152212	100	90	0.0865652	0.815805	40	39.8	500467	436	1846	1.00346	0.752794	1954
743	537662	204	237038	300624	100	90	0.0692682	0.815805	40	39.8	500467	436	1846	1.00265	0.749964	1954
744	837263	190	389801	447462	100	90	0.0716347	0.815805	40	39.8	500467	436	1846	1.00284	0.778935	1954
745	615522	174	177289	438233	100	90	0.0742535	0.815805	40	39.8	500467	436	1846	1.00274	0.836833	1954
746	643286	155	242069	401217	100	90	0.0816174	0.815805	40	39.8	500467	436	1846	1.00306	0.851616	1954
747	835058	3039	366872	468186	100	90	1.10944	0.815805	40	39.8	500467	436	1846	1.00449	0.837898	1954
748	958427	2803	450060	508367	100	90	1.40214	0.815805	40	39.8	500467	436	1846	1.0074	0.843461	1954
749	991501	2212	483456	508045	100	90	1.52347	0.815805	40	39.8	500467	436	1846	1.00976	0.834293	1954
750	745275	1839	248891	496384	100	90	1.51198	0.815805	39	39.8	500467	436	1846	1.09362	0.978106	1954
751	785240	1523	312209	472057	100	90	0.950103	0.815805	40	39.8	0	436	1846	1.04386	0.795331	1954
752	928030	1335	428814	497707	100	90	0.813762	0.815805	40	39.8	0	436	1846	1.03191	0.771886	1954
753	763995	1098	241776	522050	100	90	0.763403	0.815805	40	39.8	0	436	1846	1.02968	0.77511	1954
754	924673	942	379134	544753	100	90	0.777794	0.815805	40	39.8	0	436	1846	1.03061	0.779759	1954
755	1.00884e+006	883	463733	544386	100	90	0.851975	0.815805	40	39.8	0	436	1846	1.03377	0.794932	1954
756	1.04468e+006	1649	506951	537733	100	90	1.51852	0.815805	40	39.8	0	436	1846	1.03489	0.798439	1954
