Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
541	1	11	30	0	0.000428793	159.752	MECTcl3peb
541	7	7	29	0	0.00207992	1276.46	MEITplb
541	0	2	9	0	0	0.6	MESTcl1plb
541	137	333	1313	1447.47	0.0771832	26625.4	MRITcl3peb
541	0	0	11	0	0	0	MSCAcl3plb
541	0	3	8	0	0	0.9	MSCIcl1plb
541	1	3	8	0	0.000412086	311.181	MSCIcl3plb
541	38	121	413	0	0.021247	16125	MSCIplb
541	16	52	118	0	0.00899351	4769.6	MSCTcl1plb
541	4	10	35	0	0.00222749	1249.92	MSCTcl2plb
541	2	1	21	0	0.00180149	1039.56	MSCTcl3plb
541	0	4	7	0	0	1.2	MSIAcl1plb
541	4	6	22	0	0.00102353	681.129	MSIIplb
541	51	58	170	0	0.0206845	10278.7	MSITcl1plb
541	30	41	117	0	0.0129267	5942.39	MSITcl3plb
541	0	5	7	0	0	1.5	MSITcl4plb
541	0	3	8	0	0	0.9	MSSIcl1plb
541	1	3	6	0	8.3531e-005	14.045	MSSTcl3plb
541	12	29	126	0	0.00429739	2662.81	SECTpeb
541	1	1	9	0	8.90998e-005	98.0679	SEIAcl4peb
541	116	179	693	0	0.0297989	15245.7	SEITcl3peb
541	180	237	1033	0	0.0510263	25707.5	SEITcl4peb
541	71	162	995	403.8	0.0204579	9985.58	SRIAcl1peb
541	77	245	1024	0	0.0255828	11554	SRIAcl1plb
541	30	111	614	0	0.00962556	4345.84	SRIAcl2plb
541	34	80	358	0	0.0105193	5379.93	SRIAcl4peb
541	148	397	1735	0	0.0813375	26938.8	SRITcl1plb
541	108	290	1611	0	0.0628075	32829.4	SSCTplb
541	18	34	190	0	0.00369318	2119.38	SSIAcl4plb
541	230	473	2157	0	0.0925797	37011.1	SSITcl2plb
541	219	426	1937	0	0.0916152	35059.6	SSITcl3plb
541	247	462	2284	0	0.099672	38589.8	SSITcl4plb
542	1	6	6	0	0.000515108	438.764	LECIcl3plb
542	0	5	9	0	0.00013365	41.7072	LSCAplb
542	0	3	7	0	6.68248e-005	23.2498	LSCIcl1plb
542	0	3	7	0	6.68248e-005	23.2498	LSCIcl2plb
542	1	1	8	0	0.00077127	725.463	LSCIplb
542	1	2	21	0	0.00249981	869.514	LSCTplb
542	1	2	8	0	0.000478911	423.004	MECIcl3plb
542	0	4	6	0	0.00013365	29.2638	MECIcl4plb
542	1	12	26	0	0.000733402	345.631	MECTcl3peb
542	6	6	26	0	0.00261842	1708.65	MEITplb
542	0	1	8	0	6.68248e-005	0.321763	MESTcl1plb
542	115	412	1186	1635.89	0.084943	37833.7	MRITcl3peb
542	0	2	9	0	0	0.6	MSCAcl3plb
542	0	3	8	0	0.000100237	13.095	MSCIcl1plb
542	1	3	7	0	0.00052903	492.798	MSCIcl3plb
542	34	133	378	0	0.0272049	22644.8	MSCIplb
542	14	59	98	0	0.0123024	7093.09	MSCTcl1plb
542	4	6	33	0	0.00276933	1920.64	MSCTcl2plb
542	2	3	19	0	0.00227427	1459.65	MSCTcl3plb
542	0	4	7	0	0.00013365	15.1212	MSIAcl1plb
542	4	8	19	0	0.00157126	1047.28	MSIIplb
542	45	63	158	0	0.0243933	15050.6	MSITcl1plb
542	29	45	109	0	0.0149459	9544.65	MSITcl3plb
542	0	5	7	0	0.000167062	41.5202	MSITcl4plb
542	0	4	7	0	0.000100237	7.19996	MSSIcl1plb
542	1	3	6	0	0.000180984	31.0801	MSSTcl3plb
542	9	37	115	0	0.00545291	3321.28	SECTpeb
542	1	2	8	0	0.00013365	121.489	SEIAcl4peb
542	103	179	651	0	0.0364922	21274.2	SEITcl3peb
542	161	235	973	0	0.0584693	35545.7	SEITcl4peb
542	59	199	919	600.207	0.0214558	12815.9	SRIAcl1peb
542	62	269	943	0	0.0280163	14012.6	SRIAcl1plb
542	24	135	564	0	0.0103977	5098.03	SRIAcl2plb
542	29	90	326	0	0.0104726	6595.3	SRIAcl4peb
542	131	471	1584	0	0.0907339	35422.2	SRITcl1plb
542	92	331	1479	0	0.0800035	35979.3	SSCTplb
542	18	39	178	0	0.0041966	2933.03	SSIAcl4plb
542	191	545	1973	0	0.108888	48136.2	SSITcl2plb
542	188	488	1787	0	0.103166	46343.2	SSITcl3plb
542	209	561	2086	0	0.111182	52011.6	SSITcl4plb
543	1	5	6	0	0.000656554	705.279	LECIcl3plb
543	0	3	9	0	0.000328555	133.385	LSCAplb
543	0	3	7	0	0.000250593	120.394	LSCIcl1plb
543	0	3	7	0	0.000233887	107.897	LSCIcl2plb
543	1	0	8	0	0.000820832	944.225	LSCIplb
543	1	5	18	0	0.00132703	1246.75	LSCTplb
543	1	1	8	0	0.000530144	539.304	MECIcl3plb
543	0	2	6	0	0.000256162	96.3288	MECIcl4plb
543	1	12	26	0	0.00148518	834.85	MECTcl3peb
543	6	6	25	0	0.00226425	2337.51	MEITplb
543	0	1	8	0	3.34124e-005	0.342886	MESTcl1plb
543	97	368	1132	2521.17	0.101601	47394.9	MRITcl3peb
543	0	3	8	0	6.68248e-005	1.63223	MSCAcl3plb
543	0	2	8	0	0.000167062	57.2585	MSCIcl1plb
543	1	3	6	0	0.000629267	608.285	MSCIcl3plb
543	32	111	360	0	0.0325897	27550.9	MSCIplb
543	13	47	90	0	0.0151584	9061.78	MSCTcl1plb
543	4	5	33	0	0.00314522	2441.21	MSCTcl2plb
543	2	4	18	0	0.00247308	1780.06	MSCTcl3plb
543	0	3	7	0	0.000150356	36.3445	MSIAcl1plb
543	2	10	17	0	0.00172169	691.475	MSIIplb
543	39	61	150	0	0.0283717	18952.2	MSITcl1plb
543	29	42	104	0	0.0190398	13542.6	MSITcl3plb
543	0	6	6	0	0.000370321	125.461	MSITcl4plb
543	0	3	7	0	0.000144787	16.5505	MSSIcl1plb
543	1	3	6	0	0.000248922	48.3239	MSSTcl3plb
543	8	28	110	0	0.00656331	3920.55	SECTpeb
543	0	3	6	0	0.000164278	0.311354	SEIAcl4peb
543	89	171	614	0	0.0395626	26174.3	SEITcl3peb
543	141	221	923	0	0.0631833	42334.4	SEITcl4peb
543	48	184	881	637.972	0.0259723	14900	SRIAcl1peb
543	50	246	892	0	0.0306019	17009	SRIAcl1plb
543	19	123	536	0	0.0119529	6214.96	SRIAcl2plb
543	23	80	305	0	0.0117165	7792.96	SRIAcl4peb
543	119	433	1495	0	0.103264	43205.4	SRITcl1plb
543	85	300	1396	0	0.0852535	41546.2	SSCTplb
543	17	31	173	0	0.004602	3602.85	SSIAcl4plb
543	169	488	1859	0	0.121076	57918.2	SSITcl2plb
543	170	454	1690	0	0.111516	57024.8	SSITcl3plb
543	179	523	1961	0	0.126861	61275.1	SSITcl4plb
544	1	3	6	0	0.000751541	957.74	LECIcl3plb
544	0	2	9	0	0.000445499	213.396	LSCAplb
544	0	2	7	0	0.000554089	206.935	LSCIcl1plb
544	0	3	7	0	0.000417655	268.45	LSCIcl2plb
544	1	0	8	0	0.000729504	1158.4	LSCIplb
544	1	4	18	0	0.00212726	1947.74	LSCTplb
544	1	0	8	0	0.000461648	607.229	MECIcl3plb
544	0	2	6	0	0.000246138	199.942	MECIcl4plb
544	1	8	26	0	0.00217793	1553.13	MECTcl3peb
544	6	4	25	0	0.00259256	2873.51	MEITplb
544	0	1	8	0	3.34124e-005	0.360738	MESTcl1plb
544	84	266	1132	2395.81	0.108905	55569.3	MRITcl3peb
544	0	1	8	0	0.000100237	0.907677	MSCAcl3plb
544	0	1	8	0	0.000225534	104.111	MSCIcl1plb
544	1	3	6	0	0.000748438	756.83	MSCIcl3plb
544	28	72	360	0	0.0343325	28572.5	MSCIplb
544	13	30	90	0	0.0155049	10107.1	MSCTcl1plb
544	4	4	33	0	0.003569	2739.28	MSCTcl2plb
544	2	3	18	0	0.00260505	2061.05	MSCTcl3plb
544	0	3	7	0	0.00015147	67.4201	MSIAcl1plb
544	2	9	17	0	0.00127023	983.443	MSIIplb
544	35	52	150	0	0.030623	21731.9	MSITcl1plb
544	27	32	104	0	0.0225189	16402.1	MSITcl3plb
544	0	5	6	0	0.000510136	224.506	MSITcl4plb
544	0	2	7	0	0.000147015	13.5602	MSSIcl1plb
544	0	2	6	0	0.000256719	27.9805	MSSTcl3plb
544	8	18	110	0	0.00641526	4635.34	SECTpeb
544	0	2	6	0	0.000100237	0.254968	SEIAcl4peb
544	78	130	614	0	0.0415694	29555.3	SEITcl3peb
544	117	160	923	0	0.0642003	44615.1	SEITcl4peb
544	40	139	881	608.527	0.0253984	16770.4	SRIAcl1peb
544	41	178	892	0	0.0307333	19094.8	SRIAcl1plb
544	15	97	536	0	0.0123289	7329.28	SRIAcl2plb
544	15	54	305	0	0.0123331	7012.55	SRIAcl4peb
544	101	314	1495	0	0.109481	46667.7	SRITcl1plb
544	76	199	1396	0	0.0871777	45003.7	SSCTplb
544	13	21	173	0	0.0044462	3705.63	SSIAcl4plb
544	139	367	1859	0	0.125365	62901.5	SSITcl2plb
544	137	340	1690	0	0.116979	59768.6	SSITcl3plb
544	151	378	1961	0	0.130378	65861.9	SSITcl4plb
545	1	1	6	0	0.000793624	387.289	LECIcl3plb
545	0	1	9	0	0.000334124	265.709	LSCAplb
545	0	2	7	0	0.000531814	437.468	LSCIcl1plb
545	0	3	7	0	0.000652656	476.245	LSCIcl2plb
545	1	0	8	0	0.000768485	1368.02	LSCIplb
545	1	3	18	0	0.00286957	2573.24	LSCTplb
545	1	0	8	0	0.000502857	708.768	MECIcl3plb
545	0	2	6	0	0.000269606	333.642	MECIcl4plb
545	2	7	26	0	0.00255326	2345.65	MECTcl3peb
545	4	2	25	0	0.00275573	2476.08	MEITplb
545	0	1	8	0	3.34124e-005	0.401218	MESTcl1plb
545	91	145	1132	2229.81	0.112408	60332	MRITcl3peb
545	0	0	8	0	0	0	MSCAcl3plb
545	0	1	8	0	0.000321316	217.396	MSCIcl1plb
545	1	2	6	0	0.000918046	824.45	MSCIcl3plb
545	25	47	360	0	0.0343395	28337.7	MSCIplb
545	16	16	90	0	0.0167731	11099.2	MSCTcl1plb
545	4	3	33	0	0.00375388	3021.04	MSCTcl2plb
545	1	1	18	0	0.00275931	767.754	MSCTcl3plb
545	0	2	7	0	0.000196019	105.13	MSIAcl1plb
545	2	8	17	0	0.00140093	1299.98	MSIIplb
545	38	33	150	0	0.0306985	21652	MSITcl1plb
545	22	19	104	0	0.0241372	13781.4	MSITcl3plb
545	0	4	6	0	0.000598361	314.749	MSITcl4plb
545	0	1	7	0	8.46448e-005	0.678089	MSSIcl1plb
545	0	2	6	0	0.000191008	34.4492	MSSTcl3plb
545	7	11	110	0	0.00609714	4537.63	SECTpeb
545	0	1	6	0	6.68248e-005	0.157509	SEIAcl4peb
545	78	89	614	0	0.0426749	31806.6	SEITcl3peb
545	105	118	923	0	0.0629392	47880.6	SEITcl4peb
545	33	99	881	478.777	0.0245143	16537.2	SRIAcl1peb
545	38	130	892	0	0.0295853	20269.8	SRIAcl1plb
545	10	80	536	0	0.0127829	7888.62	SRIAcl2plb
545	13	36	305	0	0.0111948	7525.26	SRIAcl4peb
545	108	199	1495	0	0.1085	48232.3	SRITcl1plb
545	72	132	1396	0	0.0873584	48818.6	SSCTplb
545	7	13	173	0	0.0042491	2978.19	SSIAcl4plb
545	119	265	1859	0	0.125919	66268	SSITcl2plb
545	137	214	1690	0	0.111918	60095.4	SSITcl3plb
545	131	274	1961	0	0.125951	67640.6	SSITcl4plb
546	1	1	6	0	0.000974847	590.895	LECIcl3plb
546	1	0	9	0	0.000395937	440.107	LSCAplb
546	1	1	7	0	0.000727834	723.092	LSCIcl1plb
546	2	1	7	0	0.000730618	736.114	LSCIcl2plb
546	0	0	8	0	0	0	LSCIplb
546	2	0	18	0	0.00346818	2899.09	LSCTplb
546	1	0	8	0	0.000515665	801.114	MECIcl3plb
546	2	0	6	0	0.000332453	493.521	MECIcl4plb
546	8	0	26	0	0.00277188	2996.68	MECTcl3peb
546	4	2	25	0	0.00253043	2973.94	MEITplb
546	0	0	8	0	0	0	MESTcl1plb
546	140	41	8527	0	0.111909	59012.6	MRITcl3peb
546	0	0	8	0	0	0	MSCAcl3plb
546	1	0	8	0	0.000382572	362.754	MSCIcl1plb
546	1	1	6	0	0.000971187	859.837	MSCIcl3plb
546	44	16	360	0	0.0330427	28705.8	MSCIplb
546	20	7	90	0	0.0178211	11767.8	MSCTcl1plb
546	6	1	33	0	0.00393463	3360.81	MSCTcl2plb
546	0	1	18	0	0.00242853	156.447	MSCTcl3plb
546	1	0	7	0	0.000181541	77.7638	MSIAcl1plb
546	6	2	17	0	0.00152615	1487.64	MSIIplb
546	51	13	150	0	0.0298112	22962.4	MSITcl1plb
546	32	3	104	0	0.0206187	15767.5	MSITcl3plb
546	2	1	6	0	0.000839845	318.831	MSITcl4plb
546	0	0	7	0	0	0	MSSIcl1plb
546	1	0	6	0	0.000189098	21.1601	MSSTcl3plb
546	12	2	110	0	0.00604757	4591.03	SECTpeb
546	0	1	6	0	3.34124e-005	0.168096	SEIAcl4peb
546	107	27	614	0	0.0417166	31161.6	SEITcl3peb
546	150	28	923	0	0.062059	48108.9	SEITcl4peb
546	62	30	5651	0	0.0232583	16029.5	SRIAcl1peb
546	75	34	892	0	0.0287237	18149.6	SRIAcl1plb
546	28	29	536	0	0.0120826	7185.81	SRIAcl2plb
546	28	12	305	0	0.0103343	7272.59	SRIAcl4peb
546	164	72	1495	0	0.106048	48224.6	SRITcl1plb
546	127	43	1396	0	0.0911303	52485.1	SSCTplb
546	13	2	173	0	0.00349947	2753.53	SSIAcl4plb
546	224	88	1859	0	0.12221	70182.3	SSITcl2plb
546	218	59	1690	0	0.107804	60073.2	SSITcl3plb
546	217	89	1961	0	0.120457	68541.4	SSITcl4plb
547	2	0	6	0	0.00104247	832.547	LECIcl3plb
547	1	0	9	0	0.000482809	666.296	LSCAplb
547	1	0	7	0	0.000856471	872.947	LSCIcl1plb
547	1	0	7	0	0.000939446	624.8	LSCIcl2plb
547	0	0	8	0	0	0	LSCIplb
547	2	0	18	0	0.00426509	3608.49	LSCTplb
547	1	0	8	0	0.000517892	860.158	MECIcl3plb
547	2	0	6	0	0.000398721	671.714	MECIcl4plb
547	6	0	26	0	0.00329677	3055.75	MECTcl3peb
547	4	1	25	0	0.00281269	2759.47	MEITplb
547	0	0	8	0	0	0	MESTcl1plb
547	124	17	8527	0	0.100977	58310.8	MRITcl3peb
547	0	0	8	0	0	0	MSCAcl3plb
547	1	0	8	0	0.000392039	517.653	MSCIcl1plb
547	1	1	6	0	0.00115193	999.726	MSCIcl3plb
547	43	3	360	0	0.0322471	27945	MSCIplb
547	23	6	90	0	0.0167596	13247.6	MSCTcl1plb
547	4	0	33	0	0.00414071	2007.81	MSCTcl2plb
547	0	1	18	0	0.000375333	304.899	MSCTcl3plb
547	1	0	7	0	0.000128081	99.0169	MSIAcl1plb
547	5	1	17	0	0.00180674	1327.01	MSIIplb
547	39	12	150	0	0.0291615	19164.4	MSITcl1plb
547	27	2	104	0	0.022016	16006.6	MSITcl3plb
547	2	1	6	0	0.000666896	458.021	MSITcl4plb
547	0	0	7	0	0	0	MSSIcl1plb
547	0	0	6	0	0	0	MSSTcl3plb
547	11	0	110	0	0.00557633	4127.74	SECTpeb
547	0	0	6	0	0	0	SEIAcl4peb
547	98	14	614	0	0.039069	32207.2	SEITcl3peb
547	142	14	923	0	0.0598467	49230.3	SEITcl4peb
547	51	16	5651	0	0.0205449	14234.8	SRIAcl1peb
547	58	22	892	0	0.0253334	17643.7	SRIAcl1plb
547	24	10	536	0	0.0114687	6124.11	SRIAcl2plb
547	20	7	305	0	0.00919565	5432.24	SRIAcl4peb
547	138	31	1495	0	0.104824	43352.3	SRITcl1plb
547	123	14	1396	0	0.0935035	49820	SSCTplb
547	9	1	173	0	0.00277975	2170.23	SSIAcl4plb
547	207	42	1859	0	0.1203	69296.8	SSITcl2plb
547	187	29	1690	0	0.103344	58570.4	SSITcl3plb
547	191	37	1961	0	0.11905	65450.5	SSITcl4plb
548	2	0	6	0	0.000970074	1128.39	LECIcl3plb
548	1	0	9	0	0.000560772	947.506	LSCAplb
548	1	1	7	0	0.0011789	1212.65	LSCIcl1plb
548	1	0	7	0	0.00105138	848.83	LSCIcl2plb
548	0	0	8	0	0	0	LSCIplb
548	2	0	18	0	0.00509205	4024.75	LSCTplb
548	1	1	8	0	0.00048448	889.944	MECIcl3plb
548	2	0	6	0	0.00048623	857.985	MECIcl4plb
548	6	0	26	0	0.00408666	3736.46	MECTcl3peb
548	5	0	25	0	0.00250625	3192.59	MEITplb
548	0	0	8	0	0	0	MESTcl1plb
548	112	2	8527	0	0.0992491	58570.6	MRITcl3peb
548	0	0	8	0	0	0	MSCAcl3plb
548	0	0	8	0	0	0	MSCIcl1plb
548	2	0	6	0	0.00120889	1237.42	MSCIcl3plb
548	40	0	360	0	0.030836	28474.1	MSCIplb
548	21	4	90	0	0.0184287	12884.2	MSCTcl1plb
548	4	0	33	0	0.00271396	2222.12	MSCTcl2plb
548	1	0	18	0	0.000570795	483.477	MSCTcl3plb
548	0	0	7	0	0	0	MSIAcl1plb
548	5	0	17	0	0.00205948	1472.42	MSIIplb
548	36	11	150	0	0.0259692	20279.2	MSITcl1plb
548	27	0	104	0	0.0221319	15628.9	MSITcl3plb
548	2	0	6	0	0.000786902	350.227	MSITcl4plb
548	0	0	7	0	0	0	MSSIcl1plb
548	0	0	6	0	0	0	MSSTcl3plb
548	10	0	110	0	0.00500578	4088.9	SECTpeb
548	0	0	6	0	0	0	SEIAcl4peb
548	94	1	614	0	0.0383592	32043.1	SEITcl3peb
548	145	0	923	0	0.0592305	51919.5	SEITcl4peb
548	47	0	5651	0	0.0179785	12901.8	SRIAcl1peb
548	60	5	892	0	0.0233463	17344.8	SRIAcl1plb
548	24	0	536	0	0.00943658	6296.66	SRIAcl2plb
548	16	0	305	0	0.00685392	4564.3	SRIAcl4peb
548	119	7	1495	0	0.0989696	38976.9	SRITcl1plb
548	113	0	1396	0	0.0880341	46165	SSCTplb
548	5	1	173	0	0.00233091	1795.22	SSIAcl4plb
548	190	9	1859	0	0.117433	64204.1	SSITcl2plb
548	167	0	1690	0	0.0994712	53606.1	SSITcl3plb
548	192	1	1961	0	0.113244	64725	SSITcl4plb
549	2	0	6	0	0.00122512	619.713	LECIcl3plb
549	1	0	9	0	0.00105249	717.328	LSCAplb
549	1	1	7	0	0.00148964	387.919	LSCIcl1plb
549	1	0	7	0	0.00107978	574.433	LSCIcl2plb
549	0	0	8	0	0	0	LSCIplb
549	2	0	18	0	0.00649036	371.33	LSCTplb
549	1	1	8	0	0.000632051	245.516	MECIcl3plb
549	2	0	6	0	0.000580262	541.878	MECIcl4plb
549	6	0	26	0	0.00464043	1126.5	MECTcl3peb
549	5	0	25	0	0.00277749	896.06	MEITplb
549	0	0	8	0	0	0	MESTcl1plb
549	97	2	8527	0	0.100429	27228.1	MRITcl3peb
549	0	0	8	0	0	0	MSCAcl3plb
549	0	0	8	0	0	0	MSCIcl1plb
549	2	0	6	0	0.00125845	448.703	MSCIcl3plb
549	39	0	360	0	0.0304834	14422.4	MSCIplb
549	19	5	90	0	0.0188592	4216.46	MSCTcl1plb
549	4	1	33	0	0.00297705	818.083	MSCTcl2plb
549	1	0	18	0	0.000712241	158.457	MSCTcl3plb
549	0	0	7	0	0	0	MSIAcl1plb
549	3	0	17	0	0.00188088	591.119	MSIIplb
549	34	11	150	0	0.0268684	6992.73	MSITcl1plb
549	26	0	104	0	0.0207788	6372.78	MSITcl3plb
549	2	0	6	0	0.00056634	376.066	MSITcl4plb
549	0	0	7	0	0	0	MSSIcl1plb
549	0	0	6	0	0	0	MSSTcl3plb
549	7	0	110	0	0.00471592	954.129	SECTpeb
549	0	0	6	0	0	0	SEIAcl4peb
549	83	1	614	0	0.0373065	11946.2	SEITcl3peb
549	124	0	923	0	0.0611637	18736	SEITcl4peb
549	32	0	5651	0	0.0166042	10329	SRIAcl1peb
549	36	2	892	0	0.0208046	11855.6	SRIAcl1plb
549	17	0	536	0	0.00860994	4843.99	SRIAcl2plb
549	14	0	305	0	0.00564853	3741.21	SRIAcl4peb
549	86	11	1495	0	0.0935082	19631.6	SRITcl1plb
549	98	0	1396	0	0.0805199	20110.3	SSCTplb
549	5	1	173	0	0.00184047	1616.76	SSIAcl4plb
549	151	11	1859	0	0.110977	28196.9	SSITcl2plb
549	139	0	1690	0	0.0913823	25936	SSITcl3plb
549	158	2	1961	0	0.105376	30138.8	SSITcl4plb
550	2	0	6	0	0.00102186	250	LECIcl3plb
550	1	0	9	0	0.00102186	281.25	LSCAplb
550	1	1	7	0	0.00108033	357.222	LSCIcl1plb
550	1	0	7	0	0.00117222	281.25	LSCIcl2plb
550	0	0	8	0	0	0	LSCIplb
550	2	0	18	0	0.00173745	562.5	LSCTplb
550	0	1	8	0	0.000378674	60.2341	MECIcl3plb
550	2	0	6	0	0.000551862	250	MECIcl4plb
550	6	0	26	0	0.00297092	750	MECTcl3peb
550	4	0	25	0	0.00160547	500	MEITplb
550	0	0	8	0	0	0	MESTcl1plb
550	86	2	8527	0	0.0810143	33900.2	MRITcl3peb
550	0	0	8	0	0	0	MSCAcl3plb
550	0	0	8	0	0	0	MSCIcl1plb
550	2	0	6	0	0.000834196	562.5	MSCIcl3plb
550	34	0	360	0	0.0262872	9502.08	MSCIplb
550	18	6	90	0	0.0130748	5108.96	MSCTcl1plb
550	4	0	33	0	0.00261842	1072.97	MSCTcl2plb
550	1	0	18	0	0.000423224	281.25	MSCTcl3plb
550	0	0	7	0	0	0	MSIAcl1plb
550	2	0	17	0	0.00152973	458.128	MSIIplb
550	32	8	150	0	0.0191598	8271.23	MSITcl1plb
550	22	0	104	0	0.0160981	5839.78	MSITcl3plb
550	2	0	6	0	0.000927194	462.314	MSITcl4plb
550	0	0	7	0	0	0	MSSIcl1plb
550	0	0	6	0	0	0	MSSTcl3plb
550	7	0	110	0	0.00268914	835.432	SECTpeb
550	0	0	6	0	0	0	SEIAcl4peb
550	73	2	614	0	0.0261218	8914.69	SEITcl3peb
550	101	1	923	0	0.041677	12437.7	SEITcl4peb
550	30	1	5651	0	0.018374	10557	SRIAcl1peb
550	28	2	892	0	0.0197011	10380	SRIAcl1plb
550	14	0	536	0	0.00840266	4770.1	SRIAcl2plb
550	13	0	305	0	0.00639235	4072.96	SRIAcl4peb
550	72	9	1495	0	0.0726557	21452	SRITcl1plb
550	84	0	1396	0	0.0605049	22616.2	SSCTplb
550	4	1	173	0	0.00216178	1125.11	SSIAcl4plb
550	131	15	1859	0	0.0857057	31140.4	SSITcl2plb
550	123	0	1690	0	0.0755762	29168.5	SSITcl3plb
550	137	2	1961	0	0.0858238	32769.7	SSITcl4plb
551	2	0	6	0	0.000464989	427.532	LECIcl3plb
551	1	0	9	0	0.000601423	545.522	LSCAplb
551	1	1	7	0	0.00105249	770.72	LSCIcl1plb
551	1	0	7	0	0.000643189	532.607	LSCIcl2plb
551	0	0	8	0	0	0	LSCIplb
551	2	0	18	0	0.00219687	1552.06	LSCTplb
551	0	1	8	0	0.000233887	148.808	MECIcl3plb
551	0	0	6	0	0	0	MECIcl4plb
551	6	0	26	0	0.00239456	1665.66	MECTcl3peb
551	4	0	25	0	0.00102799	909.83	MEITplb
551	0	0	8	0	0	0	MESTcl1plb
551	66	1	8527	0	0.0839938	37413.9	MRITcl3peb
551	0	0	8	0	0	0	MSCAcl3plb
551	0	0	8	0	0	0	MSCIcl1plb
551	2	0	6	0	0.000901021	975.816	MSCIcl3plb
551	29	0	360	0	0.0188301	15322.1	MSCIplb
551	17	7	90	0	0.012944	9021.4	MSCTcl1plb
551	4	0	33	0	0.00280107	2009.74	MSCTcl2plb
551	1	0	18	0	0.000568011	527.245	MSCTcl3plb
551	0	0	7	0	0	0	MSIAcl1plb
551	2	0	17	0	0.0011789	820.214	MSIIplb
551	26	7	150	0	0.0182627	10257.5	MSITcl1plb
551	22	0	104	0	0.0138851	9944.7	MSITcl3plb
551	2	0	6	0	0.000989007	794.002	MSITcl4plb
551	0	0	7	0	0	0	MSSIcl1plb
551	0	0	6	0	0	0	MSSTcl3plb
551	7	0	110	0	0.00235279	1772.51	SECTpeb
551	0	0	6	0	0	0	SEIAcl4peb
551	67	1	614	0	0.0195685	13289.6	SEITcl3peb
551	88	1	923	0	0.02818	18284.9	SEITcl4peb
551	24	1	5651	0	0.0152216	10023.4	SRIAcl1peb
551	26	2	892	0	0.0150629	10992.1	SRIAcl1plb
551	12	0	536	0	0.00683061	4466.96	SRIAcl2plb
551	11	0	305	0	0.00555426	4166.32	SRIAcl4peb
551	66	5	1495	0	0.0651375	23563.5	SRITcl1plb
551	71	0	1396	0	0.0577366	30606.5	SSCTplb
551	4	0	173	0	0.00147961	1434.27	SSIAcl4plb
551	108	13	1859	0	0.0769638	37080.1	SSITcl2plb
551	106	0	1690	0	0.0702941	34680.4	SSITcl3plb
551	122	4	1961	0	0.0808558	41282.6	SSITcl4plb
552	2	0	6	0	0.000638734	692.708	LECIcl3plb
552	0	0	9	0	0	0	LSCAplb
552	1	2	7	0	0.00111375	1202.73	LSCIcl1plb
552	1	0	7	0	0.000701661	853.853	LSCIcl2plb
552	0	0	8	0	0	0	LSCIplb
552	2	0	18	0	0.00382294	2994.23	LSCTplb
552	0	1	8	0	0.000311849	252.724	MECIcl3plb
552	0	0	6	0	0	0	MECIcl4plb
552	6	0	26	0	0.00334792	2959.15	MECTcl3peb
552	4	0	25	0	0.00150857	1465.26	MEITplb
552	0	0	8	0	0	0	MESTcl1plb
552	59	0	8527	0	0.0728385	39795.1	MRITcl3peb
552	0	0	8	0	0	0	MSCAcl3plb
552	0	0	8	0	0	0	MSCIcl1plb
552	1	0	6	0	0.00114827	543.967	MSCIcl3plb
552	26	0	360	0	0.0222961	20685.6	MSCIplb
552	18	7	90	0	0.0165213	12320	MSCTcl1plb
552	3	0	33	0	0.00314634	2086.63	MSCTcl2plb
552	1	0	18	0	0.000752893	673.191	MSCTcl3plb
552	0	0	7	0	0	0	MSIAcl1plb
552	2	0	17	0	0.00119171	1187.7	MSIIplb
552	27	6	150	0	0.0186999	13458.6	MSITcl1plb
552	20	0	104	0	0.0173038	12888.1	MSITcl3plb
552	2	0	6	0	0.00122631	1167.26	MSITcl4plb
552	0	0	7	0	0	0	MSSIcl1plb
552	0	0	6	0	0	0	MSSTcl3plb
552	7	0	110	0	0.00284618	2656.16	SECTpeb
552	0	0	6	0	0	0	SEIAcl4peb
552	59	0	614	0	0.0217474	16241.7	SEITcl3peb
552	78	1	923	0	0.030383	22560.1	SEITcl4peb
552	22	2	5651	0	0.0115276	9829.89	SRIAcl1peb
552	24	2	892	0	0.0125258	11369	SRIAcl1plb
552	11	0	536	0	0.00482754	4522.41	SRIAcl2plb
552	11	0	305	0	0.00433415	4654.19	SRIAcl4peb
552	59	8	1495	0	0.0569621	23545.9	SRITcl1plb
552	59	0	1396	0	0.0624197	27550.9	SSCTplb
552	4	0	173	0	0.00144731	1695.86	SSIAcl4plb
552	103	19	1859	0	0.072174	41779.5	SSITcl2plb
552	98	0	1690	0	0.0641093	38139.7	SSITcl3plb
552	113	2	1961	0	0.0778425	46718.4	SSITcl4plb
553	1	0	6	0	0.000785192	665.744	LECIcl3plb
553	0	0	9	0	0	0	LSCAplb
553	2	1	7	0	0.00122234	1611.95	LSCIcl1plb
553	1	0	7	0	0.00080858	1199.19	LSCIcl2plb
553	0	0	8	0	0	0	LSCIplb
553	2	0	18	0	0.00550247	4719.81	LSCTplb
553	1	0	8	0	0.00035083	369.148	MECIcl3plb
553	0	0	6	0	0	0	MECIcl4plb
553	5	0	26	0	0.00420941	3578.1	MECTcl3peb
553	4	0	25	0	0.00183768	2150.38	MEITplb
553	0	0	8	0	0	0	MESTcl1plb
