Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	600152	2355	271294	328858	100	60	0.866819	0.766607	39	38.2	15420.4	3	1765	1.00466	0.995319	1395
508	694169	2032	318763	375406	100	60	0.991878	0.766607	39	38.2	15420.4	3	1765	1.00633	1.00132	1395
509	755848	1781	352403	403445	100	60	1.19825	0.766607	39	38.2	15420.4	3	1765	1.00908	1.00366	1395
510	573369	1628	178555	394814	100	60	1.35069	0.766607	34	38.2	15420.4	3	1765	1.09697	1.16275	1395
511	626675	1320	251615	372440	100	60	0.667102	0.766607	39	38.2	0	3	1765	1.03144	1.02441	1395
512	688772	1071	303605	381708	100	60	0.527476	0.766607	39	38.2	0	3	1765	1.01768	1.00855	1395
513	767513	897	352670	410888	100	60	0.474966	0.766607	39	38.2	0	3	1765	1.01214	1.00152	1395
514	815381	755	379048	432893	100	60	0.489234	0.766607	39	38.2	0	3	1765	1.01306	0.999452	1395
515	827227	697	390000	434352	100	60	0.562272	0.766607	39	38.2	0	3	1765	1.0141	1.00055	1395
516	814746	1525	390981	423766	100	60	1.13628	0.766607	39	38.2	0	3	1765	1.01815	1.00326	1395
517	805359	1447	392491	412867	100	60	1.2455	0.766607	39	38.2	0	3	1765	1.0207	1.00504	1395
518	582733	1399	184661	398072	100	60	1.44639	0.766607	39	38.2	0	3	1765	1.02636	1.00795	1395
519	625966	1188	245958	380007	100	60	1.49382	0.766607	39	38.2	0	3	1765	1.0306	1.01533	1395
520	652339	1044	280996	371343	100	60	1.57369	0.766607	39	38.2	21292.3	3	1765	1.03792	1.02035	1395
521	657062	889	308782	348281	100	60	1.66327	0.766607	39	38.2	21292.3	3	1765	1.04942	1.03079	1395
522	638398	763	315833	322566	100	60	1.70916	0.766607	39	38.2	21292.3	3	1765	1.06809	1.05333	1395
523	614344	666	313790	300554	100	60	1.72878	0.766607	39	38.2	21292.3	3	1765	1.09356	1.06718	1395
524	588323	600	306095	282228	100	60	1.7515	0.766607	39	38.2	21292.3	3	1765	1.10306	1.08177	1395
525	550074	537	289309	260765	100	60	1.76167	0.766607	39	38.2	21292.3	3	1765	1.11755	1.09143	1395
526	511343	478	266612	236944	100	60	1.75143	0.766607	39	38.2	21292.3	3	1765	1.1337	1.1047	1395
527	469644	422	242514	213847	100	60	1.78366	0.766607	39	38.2	21292.3	3	1765	1.15484	1.12379	1395
528	451738	389	233880	205403	100	60	1.79488	0.766607	39	38.2	21292.3	3	1765	1.14628	1.11671	1395
529	412719	347	214799	186458	100	60	1.81099	0.766607	39	38.2	21292.3	3	1765	1.14521	1.11145	1395
530	284854	324	105057	177972	100	60	1.84025	0.766607	39	38.2	21292.3	3	1765	1.1497	1.11438	1395
531	204110	270	55827.4	148282	100	60	1.78925	0.766607	39	38.2	21292.3	3	1765	1.19847	1.172	1395
532	209685	244	74314.4	135371	100	60	0.102068	0.766607	39	38.2	25597.3	3	1765	1.00356	1.00175	1395
533	379635	231	153001	226634	100	60	0.0859622	0.766607	38	38.2	25597.3	3	1765	1.00333	1.00169	1395
534	597107	206	251195	345911	100	60	0.0826432	0.766607	38	38.2	25597.3	3	1765	1.00328	1.0016	1395
535	676797	175	285504	391293	100	60	0.0805446	0.766607	37	38.2	25597.3	3	1765	1.00347	1.00214	1395
536	640211	168	277567	362644	100	60	0.0938906	0.766607	37	38.2	25597.3	3	1765	1.00414	1.00446	1395
537	640245	2289	289561	350684	100	60	0.798382	0.766607	37	38.2	25597.3	3	1765	1.00601	1.00813	1395
538	712847	1931	331101	381746	100	60	0.855882	0.766607	37	38.2	25597.3	3	1765	1.00733	1.00898	1395
539	786032	1716	371265	414767	100	60	1.01637	0.766607	37	38.2	25597.3	3	1765	1.01073	1.01103	1395
540	606678	1555	193072	413606	100	60	1.11699	0.766607	33	38.2	25597.3	3	1765	1.14058	1.23541	1395
541	647920	1259	264102	380156	100	60	0.823781	0.766607	39	38.2	0	3	1765	1.07248	1.08023	1395
542	684932	1037	310596	369546	100	60	0.712336	0.766607	39	38.2	0	3	1765	1.04347	1.04056	1395
543	746713	918	357168	383520	100	60	0.67601	0.766607	39	38.2	0	3	1765	1.02654	1.01871	1395
544	797497	804	389640	402319	100	60	0.714207	0.766607	39	38.2	0	3	1765	1.02777	1.01653	1395
545	837678	753	412551	420362	100	60	0.779617	0.766607	39	38.2	0	3	1765	1.02924	1.01545	1395
546	859707	1348	427375	432333	100	60	1.19786	0.766607	39	38.2	0	3	1765	1.03393	1.01781	1395
547	829745	1307	415591	414154	100	60	1.31644	0.766607	39	38.2	0	3	1765	1.03602	1.01898	1395
548	800947	1216	406496	394451	100	60	1.35112	0.766607	39	38.2	0	3	1765	1.04654	1.03266	1395
549	778491	1033	399843	378648	100	60	1.36166	0.766607	39	38.2	0	3	1765	1.05031	1.04257	1395
550	676204	883	323574	352630	100	60	1.376	0.766607	39	38.2	66349	3	1765	1.06777	1.06012	1395
551	661208	779	330443	330766	100	60	1.42315	0.766607	39	38.2	66349	3	1765	1.08449	1.07895	1395
552	649293	706	333926	315367	100	60	1.47149	0.766607	39	38.2	66349	3	1765	1.09332	1.08116	1395
553	634194	653	331684	302510	100	60	1.49131	0.766607	39	38.2	66349	3	1765	1.11942	1.10592	1395
554	603075	601	318501	284573	100	60	1.51924	0.766607	39	38.2	66349	3	1765	1.15861	1.13823	1395
555	540275	517	288020	252255	100	60	1.52504	0.766607	39	38.2	66349	3	1765	1.16964	1.15431	1395
556	353398	442	129591	222849	100	60	1.52944	0.766607	39	38.2	66349	3	1765	1.19355	1.17176	1395
557	381727	420	163383	212836	100	60	1.53299	0.766607	39	38.2	66349	3	1765	1.21991	1.19799	1395
558	386605	388	182989	196530	100	60	1.53519	0.766607	39	38.2	66349	3	1765	1.21795	1.19231	1395
559	379771	353	190100	181163	100	60	1.5407	0.766607	39	38.2	66349	3	1765	1.23343	1.20859	1395
560	343275	305	177642	158579	100	60	1.49024	0.766607	39	38.2	66349	3	1765	1.26871	1.23297	1395
561	232036	281	83469.4	148566	100	60	1.48333	0.766607	39	38.2	66349	3	1765	1.29699	1.24514	1395
562	233832	257	95639.9	138192	100	60	0.0715509	0.766607	39	38.2	75441.2	3	1765	1.00401	0.994122	1395
563	473283	228	194207	279075	100	60	0.0625597	0.766607	39	38.2	75441.2	3	1765	1.00371	0.993892	1395
564	614221	202	251638	362583	100	60	0.0596828	0.766607	39	38.2	75441.2	3	1765	1.00386	0.996247	1395
565	593377	183	250443	342934	100	60	0.0664154	0.766607	39	38.2	75441.2	3	1765	1.00436	0.997009	1395
566	406379	161	99143.3	307236	100	60	0.0701926	0.766607	39	38.2	75441.2	3	1765	1.00491	0.999399	1395
567	470704	2414	161143	309561	100	60	0.81618	0.766607	39	38.2	75441.2	3	1765	1.00686	1.00022	1395
568	588830	2097	235254	353576	100	60	0.971276	0.766607	39	38.2	75441.2	3	1765	1.00846	0.999691	1395
569	693714	1979	299683	394031	100	60	1.13887	0.766607	39	38.2	75441.2	3	1765	1.01082	1.00082	1395
570	569869	1867	167424	402445	100	60	1.2895	0.766607	34	38.2	75441.2	3	1765	1.07062	1.10081	1395
571	606210	1401	236463	366743	100	60	0.619982	0.766607	39	38.2	0	3	1765	1.02294	1.01206	1395
572	681462	1124	296695	381113	100	60	0.484285	0.766607	39	38.2	0	3	1765	1.01421	1.00299	1395
573	754082	911	343462	406161	100	60	0.424115	0.766607	39	38.2	0	3	1765	1.00938	0.99748	1395
574	607748	790	179120	428433	100	60	0.461448	0.766607	39	38.2	0	3	1765	1.0095	0.996837	1395
575	650022	697	239501	410350	100	60	0.492992	0.766607	39	38.2	0	3	1765	1.01182	1.00295	1395
576	673749	1595	284922	388826	100	60	1.03153	0.766607	39	38.2	0	3	1765	1.01389	1.00497	1395
577	554064	1550	157464	396600	100	60	1.16918	0.766607	39	38.2	0	3	1765	1.01728	1.01091	1395
578	600382	1474	221397	378985	100	60	1.35638	0.766607	39	38.2	0	3	1765	1.02256	1.01505	1395
579	648852	1222	279033	369819	100	60	1.40521	0.766607	39	38.2	0	3	1765	1.02612	1.01898	1395
580	520438	1055	157107	363330	100	60	1.44586	0.766607	39	38.2	291.073	3	1765	1.03141	1.02483	1395
581	556343	934	216809	339534	100	60	1.52651	0.766607	39	38.2	291.073	3	1765	1.03376	1.02486	1395
582	583698	812	264108	319590	100	60	1.54912	0.766607	39	38.2	291.073	3	1765	1.05268	1.04608	1395
583	600323	729	295038	305285	100	60	1.57032	0.766607	39	38.2	291.073	3	1765	1.0648	1.06267	1395
584	570063	632	292809	277254	100	60	1.57522	0.766607	39	38.2	291.073	3	1765	1.09287	1.08333	1395
585	552626	573	289770	262856	100	60	1.60375	0.766607	39	38.2	291.073	3	1765	1.11838	1.10517	1395
586	526482	514	275235	244293	100	60	1.62016	0.766607	39	38.2	291.073	3	1765	1.16065	1.13807	1395
587	502719	480	263007	227303	100	60	1.57586	0.766607	39	38.2	291.073	3	1765	1.1703	1.15711	1395
588	463904	429	244087	208534	100	60	1.56094	0.766607	39	38.2	291.073	3	1765	1.17833	1.1599	1395
589	446614	405	235997	199845	100	60	1.57574	0.766607	39	38.2	291.073	3	1765	1.16748	1.14175	1395
590	399601	350	212667	177756	100	60	1.57681	0.766607	39	38.2	291.073	3	1765	1.18079	1.14502	1395
591	367584	324	200623	166961	100	60	1.60463	0.766607	39	38.2	291.073	3	1765	1.1962	1.16667	1395
592	278667	295	126693	151973	100	60	0.0981258	0.766607	39	38.2	67098.1	3	1765	1.00331	0.995473	1395
593	481031	271	210060	270971	100	60	0.080973	0.766607	39	38.2	67098.1	3	1765	1.00343	0.995659	1395
594	505274	242	135146	370129	100	60	0.0765895	0.766607	39	38.2	67098.1	3	1765	1.00343	0.996061	1395
595	535114	201	172760	362354	100	60	0.0668336	0.766607	39	38.2	67098.1	3	1765	1.00326	0.995377	1395
596	515728	178	188949	326780	100	60	0.0720594	0.766607	39	38.2	67098.1	3	1765	1.00341	0.993194	1395
597	565845	2312	233566	332280	100	60	0.749704	0.766607	39	38.2	67098.1	3	1765	1.00436	0.991885	1395
598	670885	2156	295101	375784	100	60	0.927507	0.766607	38	38.2	67098.1	3	1765	1.00586	0.991228	1395
599	766839	1993	348806	418034	100	60	1.12532	0.766607	38	38.2	67098.1	3	1765	1.00809	0.991352	1395
600	612582	1923	187295	425287	100	60	1.32288	0.766607	35	38.2	67098.1	3	1765	1.07497	1.10433	1395
601	659757	1500	262292	396426	100	60	0.80424	0.766607	39	38.2	0	3	1765	1.03095	1.02073	1395
602	712888	1213	314676	396726	100	60	0.652859	0.766607	39	38.2	0	3	1765	1.01705	1.00393	1395
603	778501	1019	362714	413932	100	60	0.594584	0.766607	39	38.2	0	3	1765	1.01239	0.997072	1395
604	862707	915	410874	450005	100	60	0.648059	0.766607	39	38.2	0	3	1765	1.01212	0.996175	1395
605	869374	797	419426	448348	100	60	0.686635	0.766607	39	38.2	0	3	1765	1.01504	0.997825	1395
606	637847	1441	200399	437448	100	60	1.13659	0.766607	39	38.2	0	3	1765	1.01579	0.99956	1395
607	671116	1441	258986	412130	100	60	1.26754	0.766607	39	38.2	0	3	1765	1.0173	1	1395
608	709280	1397	311168	398111	100	60	1.43002	0.766607	39	38.2	0	3	1765	1.02516	1.0072	1395
609	742204	1198	349443	392761	100	60	1.48517	0.766607	39	38.2	0	3	1765	1.02444	1.00588	1395
610	687062	1023	309394	377668	100	60	1.5571	0.766607	39	38.2	62628.6	3	1765	1.02913	1.01083	1395
611	517998	901	159282	358716	100	60	1.61116	0.766607	39	38.2	62628.6	3	1765	1.03205	1.0123	1395
612	519925	769	203014	316911	100	60	1.64972	0.766607	39	38.2	62628.6	3	1765	1.04126	1.021	1395
613	539490	688	243657	295833	100	60	1.70429	0.766607	39	38.2	62628.6	3	1765	1.04828	1.03231	1395
614	569414	646	278365	291049	100	60	1.75481	0.766607	39	38.2	62628.6	3	1765	1.0567	1.04062	1395
615	580037	603	296358	283678	100	60	1.81782	0.766607	39	38.2	62628.6	3	1765	1.05468	1.03188	1395
616	580433	568	297247	273347	100	60	1.83887	0.766607	39	38.2	62628.6	3	1765	1.07053	1.04651	1395
617	403113	516	145567	253773	100	60	1.84078	0.766607	39	38.2	62628.6	3	1765	1.08348	1.05697	1395
618	340517	489	92677.3	246425	100	60	1.8556	0.766607	39	38.2	62628.6	3	1765	1.08588	1.06054	1395
619	343501	419	122233	214990	100	60	1.86352	0.766607	39	38.2	62628.6	3	1765	1.09888	1.07598	1395
620	350457	373	151026	193803	100	60	1.86033	0.766607	39	38.2	62628.6	3	1765	1.09596	1.06612	1395
621	360372	352	175082	185290	100	60	1.88099	0.766607	39	38.2	62628.6	3	1765	1.10326	1.07602	1395
622	303506	329	126600	176905	100	60	0.126953	0.766607	39	38.2	127083	3	1765	1.00252	0.998012	1395
623	476003	299	202761	273242	100	60	0.102919	0.766607	39	38.2	127083	3	1765	1.00193	0.997561	1395
624	661616	273	283826	377790	100	60	0.0987155	0.766607	39	38.2	127083	3	1765	1.00212	0.997845	1395
625	690579	247	298974	391605	100	60	0.105094	0.766607	39	38.2	127083	3	1765	1.00266	0.99893	1395
626	627338	224	280401	346937	100	60	0.114586	0.766607	39	38.2	127083	3	1765	1.00334	1.00096	1395
627	639152	2158	296025	343127	100	60	0.902123	0.766607	39	38.2	127083	3	1765	1.00501	1.00292	1395
628	728200	1923	342449	385751	100	60	1.00402	0.766607	39	38.2	127083	3	1765	1.00631	1.00532	1395
629	777775	1759	369584	408191	100	60	1.25166	0.766607	39	38.2	127083	3	1765	1.0081	1.00611	1395
630	596307	1615	190409	405898	100	60	1.37231	0.766607	38	38.2	127083	3	1765	1.11323	1.19329	1395
631	614784	1239	250781	361905	100	60	0.781423	0.766607	39	38.2	0	3	1765	1.04644	1.04487	1395
632	681239	1042	307075	371205	100	60	0.635329	0.766607	39	38.2	0	3	1765	1.02517	1.01879	1395
633	751672	896	354554	393633	100	60	0.600362	0.766607	39	38.2	0	3	1765	1.01601	1.0087	1395
634	813127	768	389303	420715	100	60	0.619674	0.766607	39	38.2	0	3	1765	1.01576	1.00661	1395
635	858126	731	414380	440970	100	60	0.705544	0.766607	39	38.2	0	3	1765	1.01864	1.00811	1395
636	835180	1462	408770	426410	100	60	1.31294	0.766607	39	38.2	0	3	1765	1.02044	1.0082	1395
637	813030	1351	402283	410746	100	60	1.44799	0.766607	39	38.2	0	3	1765	1.02232	1.01119	1395
638	809808	1301	406101	403707	100	60	1.58752	0.766607	39	38.2	0	3	1765	1.02652	1.01401	1395
639	788388	1079	400526	387862	100	60	1.59849	0.766607	39	38.2	0	3	1765	1.03036	1.01781	1395
640	664695	903	300504	364191	100	60	1.69395	0.766607	39	38.2	94032.3	3	1765	1.03969	1.03251	1395
641	655622	798	314800	340822	100	60	1.77409	0.766607	39	38.2	94032.3	3	1765	1.0682	1.0676	1395
642	660487	733	330171	330316	100	60	1.83303	0.766607	39	38.2	94032.3	3	1765	1.0896	1.08635	1395
643	453189	631	153955	299234	100	60	1.90694	0.766607	39	38.2	94032.3	3	1765	1.0973	1.09431	1395
644	455487	553	186353	269133	100	60	1.94074	0.766607	39	38.2	94032.3	3	1765	1.11309	1.10428	1395
645	446510	484	204712	241798	100	60	1.98834	0.766607	39	38.2	94032.3	3	1765	1.12786	1.11803	1395
646	445897	439	216471	222719	100	60	1.97739	0.766607	39	38.2	94032.3	3	1765	1.15033	1.13669	1395
647	436587	399	217585	207393	100	60	2.00637	0.766607	39	38.2	94032.3	3	1765	1.16049	1.13673	1395
648	441487	380	224223	205232	100	60	2.03832	0.766607	39	38.2	94032.3	3	1765	1.18302	1.15057	1395
649	416999	349	214815	190531	100	60	2.02473	0.766607	39	38.2	94032.3	3	1765	1.18314	1.13932	1395
650	404488	327	209986	183596	100	60	2.03021	0.766607	39	38.2	94032.3	3	1765	1.18266	1.13201	1395
651	368583	308	196923	171660	100	60	2.01581	0.766607	39	38.2	94032.3	3	1765	1.19732	1.14947	1395
652	268501	276	109613	158888	100	60	0.0911988	0.766607	39	38.2	173925	3	1765	1.00298	0.987051	1395
653	500853	255	205517	295336	100	60	0.0787989	0.766607	39	38.2	173925	3	1765	1.00262	0.986308	1395
654	641747	233	265785	375962	100	60	0.0769249	0.766607	38	38.2	173925	3	1765	1.00302	0.988744	1395
655	622933	209	265160	357773	100	60	0.0828171	0.766607	38	38.2	173925	3	1765	1.00344	0.988154	1395
656	589763	182	260448	329316	100	60	0.085502	0.766607	38	38.2	173925	3	1765	1.00368	0.986745	1395
657	645226	2397	294988	350238	100	60	0.999238	0.766607	38	38.2	173925	3	1765	1.00557	0.988682	1395
658	719872	2105	333134	386738	100	60	1.16058	0.766607	38	38.2	173925	3	1765	1.00767	0.99104	1395
659	747954	1820	349773	398181	100	60	1.35183	0.766607	38	38.2	173925	3	1765	1.00984	0.995546	1395
660	596677	1776	185473	411204	100	60	1.553	0.766607	34	38.2	173925	3	1765	1.08877	1.13734	1395
661	633010	1384	251015	379881	100	60	0.708376	0.766607	39	38.2	0	3	1765	1.02788	1.01105	1395
662	547505	1135	149865	397091	100	60	0.560683	0.766607	39	38.2	0	3	1765	1.01525	0.997512	1395
663	669440	984	242149	425355	100	60	0.475534	0.766607	39	38.2	0	3	1765	1.00937	0.990692	1395
664	773229	855	315556	455384	100	60	0.496116	0.766607	39	38.2	0	3	1765	1.00929	0.990844	1395
665	788202	741	343989	442352	100	60	0.526135	0.766607	39	38.2	0	3	1765	1.01122	0.989182	1395
666	788734	1679	360614	428120	100	60	1.15945	0.766607	39	38.2	0	3	1765	1.01564	0.993368	1395
667	812301	1589	383087	429214	100	60	1.30226	0.766607	39	38.2	0	3	1765	1.01678	0.995176	1395
668	616293	1632	189331	426962	100	60	1.59377	0.766607	39	38.2	0	3	1765	1.01727	0.996308	1395
669	658429	1382	250870	407559	100	60	1.63647	0.766607	39	38.2	0	3	1765	1.01895	0.998547	1395
670	679691	1184	283583	396108	100	60	1.73262	0.766607	39	38.2	24244.4	3	1765	1.02492	1.00848	1395
671	687531	1008	314381	373150	100	60	1.83882	0.766607	39	38.2	24244.4	3	1765	1.02983	1.00896	1395
672	698946	901	338829	360117	100	60	1.88861	0.766607	39	38.2	24244.4	3	1765	1.03583	1.01451	1395
673	645066	759	324751	320315	100	60	1.90792	0.766607	39	38.2	24244.4	3	1765	1.05533	1.03586	1395
674	644637	703	331353	313284	100	60	1.95525	0.766607	39	38.2	24244.4	3	1765	1.0706	1.05022	1395
675	597059	611	311926	285133	100	60	1.97826	0.766607	39	38.2	24244.4	3	1765	1.08264	1.05757	1395
676	583134	563	302076	272511	100	60	1.97002	0.766607	39	38.2	24244.4	3	1765	1.11161	1.08945	1395
677	543236	501	279490	248992	100	60	2.00864	0.766607	39	38.2	24244.4	3	1765	1.12834	1.10707	1395
678	508500	454	262182	232535	100	60	2.04294	0.766607	39	38.2	24244.4	3	1765	1.13088	1.11061	1395
679	472579	411	244389	215404	100	60	2.08136	0.766607	39	38.2	24244.4	3	1765	1.12993	1.10433	1395
680	455147	382	236700	206611	100	60	2.06141	0.766607	39	38.2	24244.4	3	1765	1.14177	1.10383	1395
681	413621	355	220897	192724	100	60	2.08945	0.766607	39	38.2	24244.4	3	1765	1.14972	1.11178	1395
682	306470	320	127389	179081	100	60	0.107394	0.766607	39	38.2	112747	3	1765	1.00311	0.988854	1395
683	532661	299	223047	309614	100	60	0.0925911	0.766607	39	38.2	112747	3	1765	1.00304	0.987379	1395
684	661626	269	278776	382849	100	60	0.08824	0.766607	39	38.2	112747	3	1765	1.00297	0.987431	1395
685	637280	234	274155	363125	100	60	0.0906986	0.766607	39	38.2	112747	3	1765	1.00331	0.989091	1395
686	605394	209	268802	336591	100	60	0.0971664	0.766607	39	38.2	112747	3	1765	1.00325	0.988625	1395
687	670666	2415	306022	364643	100	60	1.04051	0.766607	39	38.2	112747	3	1765	1.0052	0.991593	1395
688	756442	2216	348198	408245	100	60	1.19162	0.766607	39	38.2	112747	3	1765	1.00586	0.992707	1395
689	782463	1945	364656	417807	100	60	1.43896	0.766607	39	38.2	112747	3	1765	1.00846	0.997368	1395
690	596150	1751	184912	411238	100	60	1.61699	0.766607	36	38.2	112747	3	1765	1.08479	1.13514	1395
691	510236	1408	121917	387742	100	60	0.735002	0.766607	39	38.2	0	3	1765	1.02417	1.00985	1395
692	596075	1171	199045	395481	100	60	0.522945	0.766607	39	38.2	0	3	1765	1.01247	0.994523	1395
693	732246	1006	292633	437622	100	60	0.486262	0.766607	39	38.2	0	3	1765	1.00811	0.990011	1395
694	812419	871	346919	463313	100	60	0.532952	0.766607	39	38.2	0	3	1765	1.00848	0.987807	1395
695	829531	781	369546	458050	100	60	0.582628	0.766607	39	38.2	0	3	1765	1.01094	0.986912	1395
696	824323	1811	380474	443849	100	60	1.30217	0.766607	39	38.2	0	3	1765	1.01447	0.989341	1395
697	827319	1696	392308	435011	100	60	1.47991	0.766607	39	38.2	0	3	1765	1.01581	0.993059	1395
698	829151	1545	399872	429279	100	60	1.69308	0.766607	39	38.2	0	3	1765	1.01609	0.994106	1395
699	836519	1289	410174	426344	100	60	1.78824	0.766607	39	38.2	0	3	1765	1.02478	1.0055	1395
700	725743	1103	316402	409341	100	60	1.86883	0.766607	39	38.2	98276.5	3	1765	1.03121	1.01287	1395
701	734966	977	340062	394905	100	60	1.9623	0.766607	39	38.2	98276.5	3	1765	1.04335	1.01967	1395
702	714138	854	345806	368333	100	60	2.01455	0.766607	39	38.2	98276.5	3	1765	1.05263	1.02969	1395
703	667126	731	333010	334116	100	60	2.07509	0.766607	39	38.2	98276.5	3	1765	1.06469	1.03458	1395
704	621817	638	316424	305393	100	60	2.12129	0.766607	39	38.2	98276.5	3	1765	1.06519	1.03822	1395
705	597099	575	307179	289921	100	60	2.17194	0.766607	39	38.2	98276.5	3	1765	1.09604	1.0727	1395
706	580894	533	296778	275446	100	60	2.20533	0.766607	39	38.2	98276.5	3	1765	1.11186	1.08206	1395
707	565803	494	285910	263948	100	60	2.23556	0.766607	39	38.2	98276.5	3	1765	1.13233	1.09504	1395
708	532998	446	270043	247712	100	60	2.25013	0.766607	39	38.2	98276.5	3	1765	1.12712	1.08182	1395
709	521522	425	264717	241940	100	60	2.30016	0.766607	39	38.2	98276.5	3	1765	1.12156	1.06763	1395
710	511428	411	260312	237072	100	60	2.30872	0.766607	39	38.2	98276.5	3	1765	1.13139	1.07653	1395
711	462878	376	242827	220051	100	60	2.36613	0.766607	39	38.2	98276.5	3	1765	1.12397	1.07714	1395
712	344705	355	128839	215866	100	60	0.122394	0.766607	39	38.2	211989	3	1765	1.00263	0.973779	1395
713	560832	326	224708	336124	100	60	0.105513	0.766607	39	38.2	211989	3	1765	1.0025	0.973534	1395
714	660482	256	269787	390695	100	60	0.0870794	0.766607	39	38.2	211989	3	1765	1.00235	0.973539	1395
715	645786	238	272437	373349	100	60	0.0951529	0.766607	39	38.2	211989	3	1765	1.00276	0.973307	1395
716	623796	222	273767	350029	100	60	0.104897	0.766607	38	38.2	211989	3	1765	1.00326	0.974261	1395
717	690699	2468	311872	378827	100	60	1.07083	0.766607	38	38.2	211989	3	1765	1.00449	0.974441	1395
718	742467	2193	338924	403543	100	60	1.23864	0.766607	38	38.2	211989	3	1765	1.00536	0.972574	1395
719	768361	1954	354462	413899	100	60	1.48032	0.766607	38	38.2	211989	3	1765	1.0077	0.973662	1395
720	596109	1831	182287	413822	100	60	1.69193	0.766607	35	38.2	211989	3	1765	1.07644	1.09605	1395
721	635671	1448	247675	386585	100	60	0.762192	0.766607	39	38.2	0	3	1765	1.02216	0.99151	1395
722	723001	1205	308292	412802	100	60	0.595497	0.766607	39	38.2	0	3	1765	1.01365	0.981466	1395
723	833530	1035	369309	462074	100	60	0.552706	0.766607	39	38.2	0	3	1765	1.01058	0.978599	1395
724	881645	884	396073	483586	100	60	0.591334	0.766607	39	38.2	0	3	1765	1.01167	0.978239	1395
725	889003	835	408457	478771	100	60	0.671826	0.766607	39	38.2	0	3	1765	1.01362	0.980683	1395
726	878199	1784	410299	467900	100	60	1.40545	0.766607	39	38.2	0	3	1765	1.01619	0.980586	1395
727	890116	1677	423423	466693	100	60	1.5902	0.766607	39	38.2	0	3	1765	1.01923	0.978203	1395
728	890993	1574	428510	462483	100	60	1.84232	0.766607	39	38.2	0	3	1765	1.02377	0.982625	1395
729	874378	1323	424922	449456	100	60	1.91804	0.766607	39	38.2	0	3	1765	1.02795	0.985441	1395
730	723136	1097	297823	425313	100	60	2.0074	0.766607	39	38.2	125523	3	1765	1.03232	0.987073	1395
731	536656	896	147477	389180	100	60	2.08966	0.766607	39	38.2	125523	3	1765	1.04215	1	1395
732	564143	795	199258	364885	100	60	2.16991	0.766607	39	38.2	125523	3	1765	1.0604	1.0128	1395
733	579019	707	242319	336700	100	60	2.19566	0.766607	39	38.2	125523	3	1765	1.06963	1.02165	1395
734	460501	653	136146	324356	100	60	2.2469	0.766607	39	38.2	125523	3	1765	1.0799	1.02969	1395
735	465542	572	173063	292478	100	60	2.32334	0.766607	39	38.2	125523	3	1765	1.09321	1.04839	1395
736	496884	533	209315	279491	100	60	2.35809	0.766607	39	38.2	125523	3	1765	1.10627	1.05395	1395
737	489143	471	220448	256840	100	60	2.40377	0.766607	39	38.2	125523	3	1765	1.11111	1.04814	1395
738	356794	421	115539	238400	100	60	2.4182	0.766607	39	38.2	125523	3	1765	1.11239	1.04914	1395
739	376499	390	145584	224018	100	60	2.42205	0.766607	39	38.2	125523	3	1765	1.12	1.0593	1395
740	379776	352	167805	205740	100	60	2.44544	0.766607	39	38.2	125523	3	1765	1.12429	1.06042	1395
741	380946	334	183885	197060	100	60	2.44317	0.766607	39	38.2	125523	3	1765	1.12312	1.0641	1395
742	274609	285	96783.5	177826	100	60	0.125717	0.766607	39	38.2	213657	3	1765	1.00288	0.984031	1395
743	459170	264	182522	276647	100	60	0.0994102	0.766607	39	38.2	213657	3	1765	1.00253	0.984947	1395
744	644976	238	264744	380233	100	60	0.0964353	0.766607	39	38.2	213657	3	1765	1.00269	0.985959	1395
745	677544	212	282497	395048	100	60	0.100203	0.766607	39	38.2	213657	3	1765	1.00296	0.985394	1395
746	627022	194	270164	356858	100	60	0.111617	0.766607	39	38.2	213657	3	1765	1.00421	0.986474	1395
747	646614	2117	288078	358536	100	60	1.00576	0.766607	39	38.2	213657	3	1765	1.00464	0.985774	1395
748	736948	2066	335514	401434	100	60	1.19445	0.766607	39	38.2	213657	3	1765	1.00583	0.987259	1395
749	787390	1840	362274	425116	100	60	1.45948	0.766607	39	38.2	213657	3	1765	1.00841	0.990228	1395
750	624349	1699	191163	433186	100	60	1.60195	0.766607	34	38.2	213657	3	1765	1.10237	1.15818	1395
751	534844	1370	125909	408018	100	60	0.949107	0.766607	39	38.2	0	3	1765	1.04259	1.02866	1395
752	587050	1137	195466	389521	100	60	0.692876	0.766607	39	38.2	0	3	1765	1.02141	0.99824	1395
753	692985	950	277450	413164	100	60	0.609397	0.766607	39	38.2	0	3	1765	1.01571	0.990881	1395
754	770623	795	333249	434923	100	60	0.641522	0.766607	39	38.2	0	3	1765	1.0153	0.987744	1395
755	812494	723	366494	443808	100	60	0.712286	0.766607	39	38.2	0	3	1765	1.01604	0.98952	1395
756	802601	1484	371947	430654	100	60	1.43966	0.766607	39	38.2	0	3	1765	1.01842	0.99266	1395
757	795998	1424	377262	418735	100	60	1.60466	0.766607	39	38.2	0	3	1765	1.02096	0.995224	1395
758	608274	1376	187381	420893	100	60	1.81889	0.766607	39	38.2	0	3	1765	1.02704	1.00441	1395
759	636118	1156	242844	393274	100	60	1.85475	0.766607	39	38.2	0	3	1765	1.03305	1.00873	1395
