Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
762	618052	762	292716	325336	100	60	2.00977	0.496218	39	38.4	129210	3	1869	1.03582	1.03289	1434
763	454481	692	146059	308421	100	60	2.05024	0.496218	39	38.4	129210	3	1869	1.04551	1.04209	1434
764	490630	645	194052	296577	100	60	2.11016	0.496218	39	38.4	129210	3	1869	1.0447	1.03894	1434
765	513283	596	230845	282438	100	60	2.15261	0.496218	39	38.4	129210	3	1869	1.05722	1.05076	1434
766	475202	501	223188	243396	100	60	2.18862	0.496218	39	38.4	129210	3	1869	1.06372	1.05634	1434
767	447563	433	214378	220322	100	60	2.24624	0.496218	39	38.4	129210	3	1869	1.08137	1.06792	1434
768	419220	381	205400	201135	100	60	2.26217	0.496218	39	38.4	129210	3	1869	1.08437	1.07527	1434
769	411264	356	204130	194217	100	60	2.26372	0.496218	39	38.4	129210	3	1869	1.08579	1.07471	1434
770	396291	336	198146	186193	100	60	2.31621	0.496218	39	38.4	129210	3	1869	1.08092	1.05828	1434
771	329393	273	170836	158556	100	60	2.2728	0.496218	39	38.4	129210	3	1869	1.09507	1.0717	1434
772	231117	255	78252.1	152865	100	60	0.0917585	0.496218	39	38.4	223419	3	1869	1.00182	1.00064	1434
773	453680	222	177042	276638	100	60	0.0726685	0.496218	39	38.4	223419	3	1869	1.00159	1.0007	1434
774	606190	198	243843	362347	100	60	0.0688938	0.496218	39	38.4	223419	3	1869	1.00162	1.00096	1434
775	594224	168	244923	349300	100	60	0.0712813	0.496218	39	38.4	223419	3	1869	1.00181	1.00107	1434
776	554753	161	238532	316222	100	60	0.0812695	0.496218	39	38.4	223419	3	1869	1.0022	1.00249	1434
777	619070	2373	276569	342501	100	60	1.04943	0.496218	39	38.4	223419	3	1869	1.00379	1.00444	1434
778	697893	2161	316733	381160	100	60	1.23198	0.496218	39	38.4	223419	3	1869	1.0052	1.00536	1434
779	743417	1887	342205	401212	100	60	1.49555	0.496218	39	38.4	223419	3	1869	1.00741	1.00755	1434
780	582531	1727	178221	404310	100	60	1.65494	0.496218	38	38.4	223419	3	1869	1.09625	1.16067	1434
781	630671	1373	249117	380824	100	60	0.793517	0.496218	39	38.4	0	3	1869	1.03121	1.0308	1434
782	546142	1156	146753	398858	100	60	0.643231	0.496218	39	38.4	0	3	1869	1.01825	1.01632	1434
783	661398	958	236414	424148	100	60	0.512835	0.496218	39	38.4	0	3	1869	1.01105	1.00867	1434
784	762758	821	309114	452666	100	60	0.543297	0.496218	39	38.4	0	3	1869	1.01155	1.00917	1434
785	787949	754	340797	446375	100	60	0.618664	0.496218	39	38.4	0	3	1869	1.01449	1.01179	1434
786	787333	1642	355844	431489	100	60	1.34283	0.496218	39	38.4	0	3	1869	1.017	1.01453	1434
787	795671	1538	369800	425871	100	60	1.48615	0.496218	39	38.4	0	3	1869	1.01951	1.01812	1434
788	783801	1485	371059	412742	100	60	1.73843	0.496218	39	38.4	0	3	1869	1.02394	1.02245	1434
789	819471	1287	395885	423586	100	60	1.81147	0.496218	39	38.4	0	3	1869	1.02902	1.02671	1434
790	680812	1095	273275	407537	100	60	1.91504	0.496218	39	38.4	128355	3	1869	1.03732	1.03327	1434
791	679510	935	298831	380679	100	60	1.98928	0.496218	39	38.4	128355	3	1869	1.04567	1.04009	1434
792	660176	805	308506	351670	100	60	2.04685	0.496218	39	38.4	128355	3	1869	1.05577	1.05038	1434
793	649820	731	315119	334700	100	60	2.0981	0.496218	39	38.4	128355	3	1869	1.05928	1.05424	1434
794	595482	626	295001	300482	100	60	2.14893	0.496218	39	38.4	128355	3	1869	1.07333	1.06645	1434
795	558639	564	281860	276778	100	60	2.2059	0.496218	39	38.4	128355	3	1869	1.08294	1.07581	1434
796	400259	519	137890	260719	100	60	2.23195	0.496218	39	38.4	128355	3	1869	1.10424	1.09589	1434
797	404656	457	162117	234805	100	60	2.26505	0.496218	39	38.4	128355	3	1869	1.12292	1.10938	1434
798	418517	417	187890	220953	100	60	2.27922	0.496218	39	38.4	128355	3	1869	1.13921	1.1201	1434
799	426614	394	203115	211305	100	60	2.35686	0.496218	39	38.4	128355	3	1869	1.13232	1.11467	1434
800	392932	337	193506	188786	100	60	2.34923	0.496218	39	38.4	128355	3	1869	1.12059	1.09598	1434
801	362169	304	186716	175453	100	60	2.33992	0.496218	39	38.4	128355	3	1869	1.14286	1.11888	1434
802	210037	249	60321.8	149715	100	60	0.095328	0.496218	39	38.4	153019	3	1869	1.00227	1.00181	1434
803	437195	232	163448	273747	100	60	0.0757443	0.496218	39	38.4	153019	3	1869	1.00177	1.00154	1434
804	604196	211	239766	364430	100	60	0.0739251	0.496218	39	38.4	153019	3	1869	1.00194	1.00191	1434
805	608619	182	249360	359258	100	60	0.0763337	0.496218	38	38.4	153019	3	1869	1.00211	1.0025	1434
806	558824	171	238492	320332	100	60	0.0887686	0.496218	37	38.4	153019	3	1869	1.00243	1.00477	1434
807	607396	2287	270190	337207	100	60	1.036	0.496218	37	38.4	153019	3	1869	1.00386	1.00715	1434
808	694620	2179	313766	380854	100	60	1.22662	0.496218	37	38.4	153019	3	1869	1.00465	1.00961	1434
809	759290	1930	347623	411667	100	60	1.52396	0.496218	37	38.4	153019	3	1869	1.00735	1.01248	1434
810	583646	1714	176916	406730	100	60	1.67966	0.496218	35	38.4	153019	3	1869	1.08703	1.15217	1434
811	634557	1405	248044	385567	100	60	0.83833	0.496218	39	38.4	0	3	1869	1.03002	1.0314	1434
812	696477	1148	299610	395497	100	60	0.658677	0.496218	39	38.4	0	3	1869	1.01778	1.01659	1434
813	782877	969	352504	428839	100	60	0.596372	0.496218	39	38.4	0	3	1869	1.01353	1.0112	1434
814	842203	847	385342	455546	100	60	0.642525	0.496218	39	38.4	0	3	1869	1.01317	1.0087	1434
815	861702	784	399318	461247	100	60	0.702069	0.496218	39	38.4	0	3	1869	1.01402	1.01064	1434
816	854212	1654	401898	452314	100	60	1.40972	0.496218	39	38.4	0	3	1869	1.01772	1.01587	1434
817	836682	1541	398555	438127	100	60	1.55406	0.496218	39	38.4	0	3	1869	1.01949	1.01901	1434
818	814451	1454	392607	421845	100	60	1.79081	0.496218	39	38.4	0	3	1869	1.02415	1.02442	1434
819	814857	1227	398246	416611	100	60	1.87613	0.496218	39	38.4	0	3	1869	1.03087	1.03402	1434
820	657514	1044	263383	394131	100	60	1.94121	0.496218	39	38.4	135096	3	1869	1.03213	1.03499	1434
821	668584	916	294213	374371	100	60	2.03481	0.496218	39	38.4	135096	3	1869	1.03955	1.04561	1434
822	660083	803	309808	350275	100	60	2.05947	0.496218	39	38.4	135096	3	1869	1.05109	1.05577	1434
823	627638	699	304389	323248	100	60	2.12438	0.496218	39	38.4	135096	3	1869	1.06774	1.07299	1434
824	588642	612	292078	296564	100	60	2.17422	0.496218	39	38.4	135096	3	1869	1.08379	1.08528	1434
825	554499	548	279246	275253	100	60	2.2531	0.496218	39	38.4	135096	3	1869	1.10197	1.10189	1434
826	542120	509	270946	261956	100	60	2.30187	0.496218	39	38.4	135096	3	1869	1.10786	1.09274	1434
827	528674	477	262336	251131	100	60	2.34894	0.496218	39	38.4	135096	3	1869	1.12121	1.1039	1434
828	532911	461	265724	251016	100	60	2.37343	0.496218	39	38.4	135096	3	1869	1.12793	1.10586	1434
829	368792	426	131796	233982	100	60	2.39482	0.496218	39	38.4	135096	3	1869	1.1186	1.09828	1434
830	378347	393	158811	216698	100	60	2.38207	0.496218	39	38.4	135096	3	1869	1.1225	1.0984	1434
831	366752	354	171949	194803	100	60	2.36186	0.496218	39	38.4	135096	3	1869	1.12742	1.09792	1434
832	283160	329	98786.5	184374	100	60	0.191045	0.496218	39	38.4	223887	3	1869	1.00515	1.00312	1434
833	407247	301	163006	244240	100	60	0.142744	0.496218	39	38.4	223887	3	1869	1.00391	1.00233	1434
834	590788	261	252427	338361	100	60	0.131112	0.496218	39	38.4	223887	3	1869	1.00382	1.0019	1434
835	668492	211	285922	382570	100	60	0.11974	0.496218	39	38.4	223887	3	1869	1.00346	1.00218	1434
836	663082	195	288899	374183	100	60	0.134171	0.496218	39	38.4	223887	3	1869	1.00428	1.00368	1434
837	654729	2079	294059	360671	100	60	1.00612	0.496218	39	38.4	223887	3	1869	1.00537	1.00582	1434
838	714528	1939	329899	384629	100	60	1.14429	0.496218	39	38.4	223887	3	1869	1.0076	1.01011	1434
839	758982	1676	357900	401082	100	60	1.34596	0.496218	39	38.4	223887	3	1869	1.00873	1.01157	1434
840	579678	1558	183657	396021	100	60	1.46468	0.496218	35	38.4	223887	3	1869	1.12071	1.21046	1434
841	619953	1258	251167	366543	100	60	1.04809	0.496218	39	38.4	0	3	1869	1.06584	1.07264	1434
842	662476	1052	297771	361881	100	60	0.896829	0.496218	39	38.4	0	3	1869	1.04301	1.03828	1434
843	733148	936	347004	382337	100	60	0.865458	0.496218	39	38.4	0	3	1869	1.03058	1.02178	1434
844	794812	817	385070	406129	100	60	0.909965	0.496218	39	38.4	0	3	1869	1.02969	1.02044	1434
845	625665	759	201175	423931	100	60	0.986891	0.496218	39	38.4	0	3	1869	1.03206	1.02218	1434
846	554076	1326	131200	422876	100	60	1.60208	0.496218	39	38.4	0	3	1869	1.03503	1.02084	1434
847	498241	1326	96425.4	401815	100	60	1.76494	0.496218	39	38.4	0	3	1869	1.03769	1.0213	1434
848	536731	1277	162764	373968	100	60	1.89324	0.496218	39	38.4	0	3	1869	1.04382	1.02544	1434
849	584561	1087	228643	355918	100	60	1.91449	0.496218	39	38.4	0	3	1869	1.05072	1.03093	1434
850	611854	967	260108	351745	100	60	1.88003	0.496218	39	38.4	27273.9	3	1869	1.07195	1.05895	1434
851	622270	840	289866	332404	100	60	1.88974	0.496218	39	38.4	27273.9	3	1869	1.08612	1.06917	1434
852	641019	772	315415	325603	100	60	1.90671	0.496218	39	38.4	27273.9	3	1869	1.1015	1.09392	1434
853	613620	680	312717	300903	100	60	1.89875	0.496218	39	38.4	27273.9	3	1869	1.12084	1.11394	1434
854	449209	632	155890	293319	100	60	1.90286	0.496218	39	38.4	27273.9	3	1869	1.13802	1.12945	1434
855	440349	544	182105	258244	100	60	1.93771	0.496218	39	38.4	27273.9	3	1869	1.16502	1.14751	1434
856	455344	506	208471	240626	100	60	1.95933	0.496218	39	38.4	27273.9	3	1869	1.18889	1.15768	1434
857	451554	459	219128	222419	100	60	1.98711	0.496218	39	38.4	27273.9	3	1869	1.21097	1.17512	1434
858	427803	407	214903	202292	100	60	2.02731	0.496218	39	38.4	27273.9	3	1869	1.2122	1.16798	1434
859	419215	380	214981	193602	100	60	2.06575	0.496218	39	38.4	27273.9	3	1869	1.20867	1.16905	1434
860	384900	331	200642	174804	100	60	2.04923	0.496218	39	38.4	27273.9	3	1869	1.21231	1.16776	1434
861	338686	287	182431	156255	100	60	2.01068	0.496218	39	38.4	27273.9	3	1869	1.22807	1.18008	1434
862	222396	268	72865	149531	100	60	0.0970323	0.496218	39	38.4	42454.8	3	1869	1.00394	0.987427	1434
863	437882	242	168367	269515	100	60	0.0775029	0.496218	39	38.4	42454.8	3	1869	1.00306	0.987703	1434
864	608392	220	245436	362956	100	60	0.0760989	0.496218	39	38.4	42454.8	3	1869	1.00343	0.989282	1434
865	614130	190	254600	359530	100	60	0.0782019	0.496218	39	38.4	42454.8	3	1869	1.00342	0.995	1434
866	576140	165	249037	327103	100	60	0.0806056	0.496218	39	38.4	42454.8	3	1869	1.00403	0.998258	1434
867	639952	2496	288375	351576	100	60	1.06407	0.496218	39	38.4	42454.8	3	1869	1.0065	1.00334	1434
868	736607	2355	337485	399122	100	60	1.26762	0.496218	39	38.4	42454.8	3	1869	1.0081	1.00739	1434
869	793711	2016	368536	425175	100	60	1.49147	0.496218	39	38.4	42454.8	3	1869	1.01053	1.01109	1434
870	607766	1856	188687	419079	100	60	1.62754	0.496218	39	38.4	42454.8	3	1869	1.08517	1.14674	1434
871	656218	1479	261315	393680	100	60	0.88086	0.496218	39	38.4	0	3	1869	1.03084	1.0272	1434
872	721240	1232	316327	403269	100	60	0.729421	0.496218	39	38.4	0	3	1869	1.01917	1.01005	1434
873	793515	1060	365829	426042	100	60	0.674962	0.496218	39	38.4	0	3	1869	1.01419	1.00131	1434
874	840360	914	394927	443959	100	60	0.708928	0.496218	39	38.4	0	3	1869	1.0132	1	1434
875	863470	839	412279	449878	100	60	0.771995	0.496218	39	38.4	0	3	1869	1.01515	1.00206	1434
876	829671	1571	402482	427189	100	60	1.41992	0.496218	39	38.4	0	3	1869	1.01617	1.00041	1434
877	834880	1476	409534	425345	100	60	1.52187	0.496218	39	38.4	0	3	1869	1.01761	1.0071	1434
878	829862	1479	411814	418048	100	60	1.81103	0.496218	39	38.4	0	3	1869	1.02066	1.0116	1434
879	788724	1192	396428	392295	100	60	1.84566	0.496218	39	38.4	0	3	1869	1.02232	1.0161	1434
880	643941	996	274869	369072	100	60	1.91944	0.496218	39	38.4	124319	3	1869	1.0271	1.02128	1434
881	646427	861	298140	348288	100	60	2.01009	0.496218	39	38.4	124319	3	1869	1.03267	1.02693	1434
882	638325	765	310039	328286	100	60	2.06953	0.496218	39	38.4	124319	3	1869	1.03959	1.03175	1434
883	625606	693	314645	310960	100	60	2.08591	0.496218	39	38.4	124319	3	1869	1.05155	1.04665	1434
884	598994	626	308694	290300	100	60	2.12781	0.496218	39	38.4	124319	3	1869	1.06349	1.05654	1434
885	584821	579	306172	278648	100	60	2.17201	0.496218	39	38.4	124319	3	1869	1.0782	1.07317	1434
886	554257	523	287599	257525	100	60	2.22628	0.496218	39	38.4	124319	3	1869	1.08808	1.07379	1434
887	543340	495	279466	247874	100	60	2.23648	0.496218	39	38.4	124319	3	1869	1.0948	1.08642	1434
888	516003	454	266072	234147	100	60	2.2575	0.496218	39	38.4	124319	3	1869	1.08776	1.07883	1434
889	336972	400	123912	210275	100	60	2.26675	0.496218	39	38.4	124319	3	1869	1.09929	1.08483	1434
890	350798	370	150685	197586	100	60	2.27358	0.496218	39	38.4	124319	3	1869	1.10567	1.08333	1434
891	341921	332	163604	178317	100	60	2.30061	0.496218	39	38.4	124319	3	1869	1.11884	1.09718	1434
892	266327	307	102265	164063	100	60	0.173415	0.496218	39	38.4	197526	3	1869	1.00383	1.00197	1434
893	399451	288	165656	233795	100	60	0.133333	0.496218	39	38.4	197526	3	1869	1.00312	1.00145	1434
894	611776	275	265283	346493	100	60	0.132269	0.496218	39	38.4	197526	3	1869	1.0031	1.00177	1434
895	717225	262	311358	405868	100	60	0.142289	0.496218	39	38.4	197526	3	1869	1.0038	1.00291	1434
896	678188	219	298400	379789	100	60	0.143491	0.496218	39	38.4	197526	3	1869	1.00438	1.00384	1434
897	672893	2160	306851	366042	100	60	0.941756	0.496218	39	38.4	197526	3	1869	1.00562	1.00649	1434
898	739544	1975	345985	393559	100	60	1.03448	0.496218	39	38.4	197526	3	1869	1.00633	1.00865	1434
899	799546	1735	380660	418886	100	60	1.25403	0.496218	39	38.4	197526	3	1869	1.01019	1.01265	1434
900	618408	1588	198346	420062	100	60	1.31373	0.496218	36	38.4	197526	3	1869	1.12883	1.22348	1434
901	642643	1267	263346	376491	100	60	0.980219	0.496218	39	38.4	0	3	1869	1.06627	1.07357	1434
902	535215	1092	157031	377227	100	60	0.845284	0.496218	39	38.4	0	3	1869	1.03879	1.03688	1434
903	589629	914	224928	362005	100	60	0.713812	0.496218	39	38.4	0	3	1869	1.02409	1.01751	1434
904	700311	822	307002	390034	100	60	0.752987	0.496218	39	38.4	0	3	1869	1.02117	1.01466	1434
905	780188	760	363784	413547	100	60	0.825183	0.496218	39	38.4	0	3	1869	1.02433	1.01533	1434
906	812009	1283	390632	421377	100	60	1.30985	0.496218	39	38.4	0	3	1869	1.02543	1.01245	1434
907	638768	1442	204202	434565	100	60	1.49755	0.496218	39	38.4	0	3	1869	1.03216	1.02058	1434
908	678654	1398	266546	412108	100	60	1.5802	0.496218	39	38.4	0	3	1869	1.03736	1.02536	1434
909	728657	1207	325694	402963	100	60	1.57294	0.496218	39	38.4	0	3	1869	1.04476	1.03691	1434
910	704959	1047	318229	386730	100	60	1.61266	0.496218	39	38.4	45059.3	3	1869	1.04658	1.03861	1434
911	703611	918	341348	362262	100	60	1.62792	0.496218	39	38.4	45059.3	3	1869	1.0486	1.04295	1434
912	521565	837	174818	346747	100	60	1.66165	0.496218	39	38.4	45059.3	3	1869	1.07266	1.07264	1434
913	546307	759	225309	320998	100	60	1.6961	0.496218	39	38.4	45059.3	3	1869	1.0872	1.08123	1434
914	548917	667	257031	291886	100	60	1.70187	0.496218	39	38.4	45059.3	3	1869	1.1	1.08939	1434
915	425289	628	142027	283262	100	60	1.72091	0.496218	39	38.4	45059.3	3	1869	1.12464	1.11726	1434
916	342342	551	89912	251697	100	60	1.72643	0.496218	39	38.4	45059.3	3	1869	1.1448	1.12546	1434
917	358166	496	129077	224411	100	60	1.72436	0.496218	39	38.4	45059.3	3	1869	1.17148	1.13374	1434
918	375113	442	163794	205739	100	60	1.73664	0.496218	39	38.4	45059.3	3	1869	1.17505	1.13594	1434
919	292548	406	97175.7	194031	100	60	1.69697	0.496218	39	38.4	45059.3	3	1869	1.21292	1.17975	1434
920	242418	374	64686.7	177659	100	60	1.68226	0.496218	39	38.4	45059.3	3	1869	1.23925	1.20056	1434
921	269104	355	99257	169847	100	60	1.67089	0.496218	39	38.4	45059.3	3	1869	1.25071	1.21021	1434
922	278863	334	118520	160344	100	60	0.175598	0.496218	39	38.4	58798.4	3	1869	1.00895	1.00711	1434
923	311841	317	89174.5	222667	100	60	0.14156	0.496218	39	38.4	58798.4	3	1869	1.00691	1.00517	1434
924	522054	275	203359	318695	100	60	0.122626	0.496218	39	38.4	58798.4	3	1869	1.00537	1.00307	1434
925	649283	240	268363	380920	100	60	0.120923	0.496218	39	38.4	58798.4	3	1869	1.00521	1.00263	1434
926	648207	218	278587	369619	100	60	0.137195	0.496218	39	38.4	58798.4	3	1869	1.00654	1.00505	1434
927	633986	2020	283264	350723	100	60	0.564415	0.496218	38	38.4	58798.4	3	1869	1.00779	1.00757	1434
928	688889	1806	318476	370413	100	60	0.61331	0.496218	38	38.4	58798.4	3	1869	1.00831	1.00937	1434
929	749890	1587	355445	394445	100	60	0.696392	0.496218	38	38.4	58798.4	3	1869	1.01211	1.01399	1434
930	587876	1443	187821	400056	100	60	0.719267	0.496218	36	38.4	58798.4	3	1869	1.16242	1.30335	1434
