Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
510	0	0	2	0	0	0	LECIcl3plb
510	0	0	5	0	0	0	LSCAcl1plb
510	0	0	1	0	0	0	LSCTcl2plb
510	1	0	0	0	0.000122512	19.8774	LSSIcl3plb
510	8	0	24	0	0.00202702	207.113	LSSTcl3plb
510	0	0	2	0	0	0	MECIcl3plb
510	0	0	1	0	0	0	MEIIcl4plb
510	0	0	2	0	0	0	MEITplb
510	1	0	0	0	0.00013365	19.4781	MESTcl1plb
510	0	0	3	0	0	0	MSCAcl1plb
510	0	0	2	0	0	0	MSCAcl3plb
510	0	0	2	0	0	0	MSCIplb
510	1	0	100	0	0.000629267	57.8909	MSCTcl1plb
510	0	0	1	0	0	0	MSCTcl2plb
510	0	0	1	0	0	0	MSIAcl4plb
510	65	5	574	0	0.0252525	4905.72	MSIIcl3plb
510	31	6	180	0	0.0144481	2443.95	MSITcl1plb
510	8	0	80	0	0.00424894	495.079	MSITcl3plb
510	1	0	3	0	0.000367537	75.7222	MSITcl4plb
510	0	0	4	0	0	0	MSSIcl1plb
510	15	0	53	0	0.00295254	358.05	MSSTcl3plb
510	0	0	1	0	0	0	SECTpeb
510	101	4	1092	0	0.019216	5366.48	SEIAcl4peb
510	51	2	541	0	0.0145934	2624.64	SEITcl4peb
510	287	13	1583	0	0.0373022	5700.6	SESIcl4plb
510	244	30	3885	0	0.0974495	20029.5	SRIAcl1peb
510	272	20	5110	0	0.111519	21423.2	SRIAcl2plb
510	259	21	3468	0	0.0973515	20354.9	SRIAcl4peb
510	191	12	2778	0	0.0529609	13620.6	SSIAcl4plb
510	298	19	4882	0	0.123482	20369.5	SSIIcl2plb
510	124	13	1927	0	0.0640666	8196.47	SSITcl3plb
510	157	12	1832	0	0.0688318	9764.36	SSITcl4plb
511	0	2	9	0	0	2	LECAcl3plb
511	0	4	8	0	0	4	LECIcl3plb
511	0	3	11	0	0	3	LSCAcl1plb
511	0	2	8	0	0	2	LSCAplb
511	0	4	6	0	0	4	LSCIcl1plb
511	0	4	6	0	0	4	LSCIcl3plb
511	0	1	10	0	0	1	LSCTcl2plb
511	1	2	8	0	0.000111375	36.3677	LSSIcl3plb
511	7	3	31	0	0.00155925	329.076	LSSTcl3plb
511	0	3	8	0	5.01186e-005	0.9	MECIcl3plb
511	0	3	7	0	3.34124e-005	0.9	MECTcl3peb
511	0	0	11	0	0	0	MEIIcl4plb
511	0	3	9	0	0	0.9	MEITplb
511	1	4	6	0	0.00013365	38.1497	MESTcl1plb
511	0	1	12	0	0	0.3	MSCAcl1plb
511	0	1	10	0	0	0.3	MSCAcl3plb
511	0	5	7	0	0	1.5	MSCIplb
511	1	28	81	0	0.000456636	143.806	MSCTcl1plb
511	0	3	8	0	0	0.9	MSCTcl2plb
511	0	2	7	0	0	0.6	MSIAcl1plb
511	0	3	8	0	0	0.9	MSIAcl4plb
511	51	136	432	0	0.0201505	8206.67	MSIIcl3plb
511	25	38	147	0	0.0128972	3788.76	MSITcl1plb
511	7	31	57	0	0.00326885	1004.5	MSITcl3plb
511	1	5	8	0	0.000339693	171.927	MSITcl4plb
511	0	2	11	0	0	0.6	MSSIcl1plb
511	14	8	51	0	0.00253656	623.316	MSSTcl3plb
511	0	1	9	0	0	0.1	SECTpeb
511	76	187	844	0	0.0153391	7714.43	SEIAcl4peb
511	42	114	400	0	0.0134485	4734.69	SEITcl4peb
511	237	299	1212	0	0.029893	8416.52	SESIcl4plb
511	203	734	2948	1526.35	0.0700519	30117.8	SRIAcl1peb
511	217	988	3834	0	0.0782073	33817.6	SRIAcl2plb
511	215	671	2593	0	0.0725523	32146.7	SRIAcl4peb
511	0	2	8	0	0	0.2	SSCTplb
511	146	587	2035	0	0.0402898	19796.5	SSIAcl4plb
511	221	958	3602	0	0.0938471	32008.3	SSIIcl2plb
511	101	385	1443	0	0.0492805	14246.3	SSITcl3plb
511	121	312	1435	0	0.0581515	15996.3	SSITcl4plb
512	0	2	7	0	6.68248e-005	7.34369	LECAcl3plb
512	0	4	8	0	0.00013365	20.537	LECIcl3plb
512	0	4	10	0	0.000100237	14.7759	LSCAcl1plb
512	0	2	8	0	6.68248e-005	13.2499	LSCAplb
512	0	3	6	0	0.00013365	12.8699	LSCIcl1plb
512	0	2	6	0	0.00013365	12.6873	LSCIcl3plb
512	0	1	10	0	3.34124e-005	6.34361	LSCTcl2plb
512	1	3	7	0	0.000183768	49.7348	LSSIcl3plb
512	7	3	29	0	0.00193235	511.941	LSSTcl3plb
512	0	5	6	0	0.000167062	17.5312	MECIcl3plb
512	0	4	6	0	0.000100237	13.1366	MECTcl3peb
512	0	1	10	0	0	0.3	MEIIcl4plb
512	0	3	9	0	0.000100237	13.8807	MEITplb
512	1	3	6	0	0.000284005	64.6971	MESTcl1plb
512	0	3	10	0	3.34124e-005	6.24373	MSCAcl1plb
512	0	1	10	0	3.34124e-005	5.64373	MSCAcl3plb
512	0	6	6	0	0.000167062	14.5525	MSCIplb
512	1	26	76	0	0.00163721	345.95	MSCTcl1plb
512	0	3	7	0	0.000100237	7.88789	MSCTcl2plb
512	0	2	6	0	6.68248e-005	0.802264	MSIAcl1plb
512	0	3	8	0	0.000100237	16.9312	MSIAcl4plb
512	42	147	400	0	0.0289919	11513.8	MSIIcl3plb
512	21	44	135	0	0.0150244	5521.65	MSITcl1plb
512	5	39	48	0	0.00487543	1336.83	MSITcl3plb
512	1	4	7	0	0.000606992	268.279	MSITcl4plb
512	0	2	10	0	6.68248e-005	5.59999	MSSIcl1plb
512	11	12	46	0	0.00322987	828.876	MSSTcl3plb
512	0	2	8	0	3.34124e-005	0.256544	SECTpeb
512	61	238	759	0	0.0211528	10154.6	SEIAcl4peb
512	31	137	353	0	0.0197579	6173.1	SEITcl4peb
512	191	382	1074	0	0.0409057	11112.7	SESIcl4plb
512	146	897	2629	1547.38	0.095711	35434.8	SRIAcl1peb
512	177	1195	3423	0	0.115483	44061.5	SRIAcl2plb
512	167	820	2311	0	0.097787	39528	SRIAcl4peb
512	0	4	6	0	6.68248e-005	8.40733	SSCTplb
512	114	679	1840	0	0.0608256	26377.5	SSIAcl4plb
512	181	1165	3224	0	0.12955	41761	SSIIcl2plb
512	85	469	1298	0	0.067727	18878	SSITcl3plb
512	98	390	1294	0	0.0732495	19434.2	SSITcl4plb
513	0	3	6	0	0.000100237	33.277	LECAcl3plb
513	0	4	6	0	0.000200474	53.5243	LECIcl3plb
513	0	3	9	0	0.0001782	47.7426	LSCAcl1plb
513	0	1	8	0	0.000100237	22.2156	LSCAplb
513	0	2	6	0	0.000217181	45.4089	LSCIcl1plb
513	0	2	6	0	0.00013365	44.9322	LSCIcl3plb
513	0	3	8	0	8.3531e-005	23.7684	LSCTcl2plb
513	1	4	6	0	0.000245024	76.6955	LSSIcl3plb
513	6	1	29	0	0.00197133	578.512	LSSTcl3plb
513	0	4	6	0	0.000228318	55.0972	MECIcl3plb
513	0	3	5	0	0.000183768	66.7479	MECTcl3peb
513	0	2	9	0	3.34124e-005	2.24421	MEIIcl4plb
513	0	3	9	0	0.000250593	59.0074	MEITplb
513	1	3	6	0	0.000295143	98.7141	MESTcl1plb
513	0	2	10	0	0.000116943	28.2523	MSCAcl1plb
513	0	3	8	0	6.68248e-005	25.8331	MSCAcl3plb
513	0	3	6	0	0.000300712	44.657	MSCIplb
513	1	26	68	0	0.00245024	721.698	MSCTcl1plb
513	0	4	6	0	0.000183768	30.3648	MSCTcl2plb
513	0	1	6	0	6.68248e-005	1.46995	MSIAcl1plb
513	0	4	7	0	0.000183768	60.9493	MSIAcl4plb
513	34	133	370	0	0.0323482	13459.6	MSIIcl3plb
513	18	52	114	0	0.0182014	7043.53	MSITcl1plb
513	4	31	48	0	0.00580541	1417.18	MSITcl3plb
513	1	3	6	0	0.000902135	397.63	MSITcl4plb
513	0	3	8	0	0.000100237	16.6882	MSSIcl1plb
513	8	9	45	0	0.00369486	843.918	MSSTcl3plb
513	0	1	7	0	6.68248e-005	0.1	SECTpeb
513	52	232	703	0	0.023191	13432	SEIAcl4peb
513	28	144	315	0	0.0220745	7943.62	SEITcl4peb
513	153	381	997	0	0.0466253	13373.2	SESIcl4plb
513	119	894	2449	2179.2	0.106561	42998.8	SRIAcl1peb
513	148	1133	3183	0	0.132968	54160.7	SRIAcl2plb
513	142	804	2130	0	0.109158	48713.2	SRIAcl4peb
513	0	4	5	0	0.000217181	41.1489	SSCTplb
513	93	634	1732	0	0.0712859	33119.5	SSIAcl4plb
513	146	1119	3012	0	0.148981	51786.9	SSIIcl2plb
513	69	432	1209	0	0.0816065	21681.1	SSITcl3plb
513	77	385	1217	0	0.0829675	21844.1	SSITcl4plb
514	0	3	6	0	0.0001782	76.413	LECAcl3plb
514	0	3	6	0	0.000314634	105.101	LECIcl3plb
514	0	2	9	0	0.000211612	70.6187	LSCAcl1plb
514	0	1	8	0	0.000116943	36.9297	LSCAplb
514	0	2	6	0	0.000295143	113.304	LSCIcl1plb
514	0	0	6	0	0	0	LSCIcl3plb
514	0	3	8	0	0.000169846	55.0134	LSCTcl2plb
514	1	3	6	0	0.000336908	98.1316	LSSIcl3plb
514	6	0	29	0	0.00188335	765.374	LSSTcl3plb
514	0	3	6	0	0.000322987	85.4257	MECIcl3plb
514	0	3	5	0	0.000445499	143.69	MECTcl3peb
514	0	2	9	0	6.68248e-005	10.0436	MEIIcl4plb
514	0	3	9	0	0.000339693	129.646	MEITplb
514	1	3	6	0	0.000437146	154.575	MESTcl1plb
514	0	1	10	0	0.00013365	44.2511	MSCAcl1plb
514	0	2	8	0	0.000167062	55.3074	MSCAcl3plb
514	0	1	6	0	0.00039538	51.4425	MSCIplb
514	1	19	68	0	0.00369207	1043.99	MSCTcl1plb
514	0	2	6	0	0.000270084	69.1504	MSCTcl2plb
514	0	0	6	0	0	0	MSIAcl1plb
514	0	4	7	0	0.000278437	128.501	MSIAcl4plb
514	32	92	370	0	0.0318493	16464.5	MSIIcl3plb
514	18	43	114	0	0.0201744	8887.62	MSITcl1plb
514	4	16	48	0	0.00553477	1868.31	MSITcl3plb
514	1	3	6	0	0.00103578	503.355	MSITcl4plb
514	0	3	8	0	0.000183768	32.4824	MSSIcl1plb
514	8	9	45	0	0.00304053	1139.42	MSSTcl3plb
514	0	1	7	0	3.34124e-005	2.48234	SECTpeb
514	44	165	703	0	0.0251356	15533.5	SEIAcl4peb
514	26	104	315	0	0.0250426	9215.33	SEITcl4peb
514	123	295	997	0	0.045158	15421.9	SESIcl4plb
514	94	682	2449	1849.61	0.11414	46341.6	SRIAcl1peb
514	123	845	3183	0	0.140426	59057.4	SRIAcl2plb
514	122	609	2130	0	0.118543	53560.1	SRIAcl4peb
514	0	3	5	0	0.000361968	95.2427	SSCTplb
514	73	445	1732	0	0.0748438	35236.3	SSIAcl4plb
514	121	825	3012	0	0.16601	55377.7	SSIIcl2plb
514	59	314	1209	0	0.0853765	24074.4	SSITcl3plb
514	65	287	1217	0	0.084412	24257.7	SSITcl4plb
515	0	1	6	0	0.000194906	7.18073	LECAcl3plb
515	0	1	6	0	0.000339693	25.0981	LECIcl3plb
515	0	1	9	0	0.000278437	32.1016	LSCAcl1plb
515	0	0	8	0	0	0	LSCAplb
515	0	2	6	0	0.000426008	162.137	LSCIcl1plb
515	0	0	6	0	0	0	LSCIcl3plb
515	0	1	8	0	0.000258946	17.4545	LSCTcl2plb
515	1	2	6	0	0.000295143	73.765	LSSIcl3plb
515	6	0	29	0	0.00202646	213.509	LSSTcl3plb
515	0	1	6	0	0.000325771	48.5476	MECIcl3plb
515	0	2	5	0	0.000587502	41.5168	MECTcl3peb
515	0	1	9	0	0.000111375	14.3301	MEIIcl4plb
515	0	2	9	0	0.000512324	39.7582	MEITplb
515	1	2	6	0	0.000526245	63.017	MESTcl1plb
515	0	0	10	0	0	0	MSCAcl1plb
515	0	2	8	0	0.000161493	100.914	MSCAcl3plb
515	0	0	6	0	0	0	MSCIplb
515	1	8	68	0	0.00459643	318.068	MSCTcl1plb
515	0	0	6	0	0	0	MSCTcl2plb
515	0	0	6	0	0	0	MSIAcl1plb
515	0	3	7	0	0.000353615	119.657	MSIAcl4plb
515	32	54	370	0	0.0347269	4342.3	MSIIcl3plb
515	18	34	114	0	0.0223924	1449.06	MSITcl1plb
515	4	6	48	0	0.0058494	341.226	MSITcl3plb
515	1	3	6	0	0.00116776	119.994	MSITcl4plb
515	0	3	8	0	0.000228318	28.608	MSSIcl1plb
515	4	5	45	0	0.0033869	248.147	MSSTcl3plb
515	0	0	7	0	0	0	SECTpeb
515	40	96	703	0	0.0242914	6641.23	SEIAcl4peb
515	23	65	315	0	0.0256919	2098.31	SEITcl4peb
515	104	221	997	0	0.0428286	7836.18	SESIcl4plb
515	95	428	2449	400.857	0.110871	32662.5	SRIAcl1peb
515	103	515	3183	0	0.138206	36334.2	SRIAcl2plb
515	107	384	2130	0	0.11693	30167.4	SRIAcl4peb
515	0	1	5	0	0.000424338	43.68	SSCTplb
515	70	269	1732	0	0.0726297	20395	SSIAcl4plb
515	107	536	3012	0	0.163375	23408.3	SSIIcl2plb
515	57	198	1209	0	0.086852	7053.51	SSITcl3plb
515	59	183	1217	0	0.0874779	6917.82	SSITcl4plb
516	0	1	6	0	0.000233887	34.6236	LECAcl3plb
516	0	0	6	0	0	0	LECIcl3plb
516	0	1	9	0	0.00035083	85.1229	LSCAcl1plb
516	0	0	8	0	0	0	LSCAplb
516	1	0	6	0	0.000512324	90.9813	LSCIcl1plb
516	0	0	6	0	0	0	LSCIcl3plb
516	0	1	8	0	0.000354728	32.5944	LSCTcl2plb
516	1	1	6	0	0.000275652	101.768	LSSIcl3plb
516	6	0	29	0	0.00131979	362.626	LSSTcl3plb
516	1	0	6	0	0.00030628	118.831	MECIcl3plb
516	1	0	5	0	0.000361968	74.2542	MECTcl3peb
516	0	1	9	0	7.79623e-005	34.9699	MEIIcl4plb
516	1	0	9	0	0.000284005	64.0917	MEITplb
516	3	0	6	0	0.000384243	123.354	MESTcl1plb
516	0	0	10	0	0	0	MSCAcl1plb
516	0	1	8	0	0.000233887	49.6765	MSCAcl3plb
516	0	0	6	0	0	0	MSCIplb
516	3	2	68	0	0.00333846	422.326	MSCTcl1plb
516	0	0	6	0	0	0	MSCTcl2plb
516	0	0	6	0	0	0	MSIAcl1plb
516	0	1	7	0	0.000406518	38.3019	MSIAcl4plb
516	49	15	370	0	0.0203966	7573.62	MSIIcl3plb
516	22	21	114	0	0.0109169	3375.47	MSITcl1plb
516	5	1	48	0	0.00262844	673.897	MSITcl3plb
516	3	1	6	0	0.000715582	330.814	MSITcl4plb
516	1	2	8	0	0.000250593	59.883	MSSIcl1plb
516	7	1	45	0	0.00156203	443.462	MSSTcl3plb
516	0	0	7	0	0	0	SECTpeb
516	67	29	703	0	0.0180522	9175.06	SEIAcl4peb
516	47	22	315	0	0.0141474	4163.37	SEITcl4peb
516	176	72	997	0	0.0357769	10000.6	SESIcl4plb
516	225	130	6448	0	0.105827	37454.4	SRIAcl1peb
516	240	157	3183	0	0.124397	42059.3	SRIAcl2plb
516	206	118	2130	0	0.103286	36622.9	SRIAcl4peb
516	0	0	5	0	0	0	SSCTplb
516	155	68	1732	0	0.0614571	24391.3	SSIAcl4plb
516	264	138	3012	0	0.124537	33289.9	SSIIcl2plb
516	113	59	1209	0	0.0550692	13277.8	SSITcl3plb
516	115	60	1217	0	0.0528401	14244	SSITcl4plb
517	0	1	6	0	0.000250593	40.1742	LECAcl3plb
517	0	0	6	0	0	0	LECIcl3plb
517	0	0	9	0	0	0	LSCAcl1plb
517	0	0	8	0	0	0	LSCAplb
517	0	0	6	0	0	0	LSCIcl1plb
517	0	0	6	0	0	0	LSCIcl3plb
517	0	0	8	0	0	0	LSCTcl2plb
517	2	0	6	0	0.00028679	67.2083	LSSIcl3plb
517	4	0	29	0	0.00157874	106.122	LSSTcl3plb
517	1	0	6	0	0.000328555	52.8375	MECIcl3plb
517	1	0	5	0	0.00052903	20.2426	MECTcl3peb
517	0	0	9	0	0	0	MEIIcl4plb
517	1	0	9	0	0.000334124	27.0132	MEITplb
517	2	0	6	0	0.000498402	33.5582	MESTcl1plb
517	0	0	10	0	0	0	MSCAcl1plb
517	0	1	8	0	0.000300712	87.9884	MSCAcl3plb
517	0	0	6	0	0	0	MSCIplb
517	3	0	68	0	0.00248644	187.177	MSCTcl1plb
517	0	0	6	0	0	0	MSCTcl2plb
517	0	0	6	0	0	0	MSIAcl1plb
517	0	1	7	0	0.000322987	60.0781	MSIAcl4plb
517	43	7	370	0	0.0250231	3315.73	MSIIcl3plb
517	22	16	114	0	0.0158319	1352.55	MSITcl1plb
517	6	0	48	0	0.00332453	264.851	MSITcl3plb
517	3	0	6	0	0.00144787	156.984	MSITcl4plb
517	2	1	8	0	0.000278437	77.1051	MSSIcl1plb
517	7	0	45	0	0.00191286	193.745	MSSTcl3plb
517	0	0	7	0	0	0	SECTpeb
517	71	11	703	0	0.0182721	5730.31	SEIAcl4peb
517	46	10	315	0	0.0178896	1497.17	SEITcl4peb
517	168	31	997	0	0.0339949	5720.69	SESIcl4plb
517	216	45	6448	0	0.102857	25691.6	SRIAcl1peb
517	231	65	3183	0	0.120805	28833.5	SRIAcl2plb
517	215	42	2130	0	0.101157	28218.9	SRIAcl4peb
517	0	0	5	0	0	0	SSCTplb
517	142	20	1732	0	0.0586577	14994.9	SSIAcl4plb
517	251	49	3012	0	0.133216	16772.6	SSIIcl2plb
517	108	24	1209	0	0.0672141	4576.82	SSITcl3plb
517	119	23	1217	0	0.0712497	5145.09	SSITcl4plb
518	1	0	6	0	0.000267299	96.4181	LECAcl3plb
518	0	0	6	0	0	0	LECIcl3plb
518	0	0	9	0	0	0	LSCAcl1plb
518	0	0	8	0	0	0	LSCAplb
518	0	0	6	0	0	0	LSCIcl1plb
518	0	0	6	0	0	0	LSCIcl3plb
518	0	0	8	0	0	0	LSCTcl2plb
518	2	0	6	0	0.000289574	113.743	LSSIcl3plb
518	2	0	29	0	0.00104692	111.083	LSSTcl3plb
518	1	0	6	0	0.0001782	143.516	MECIcl3plb
518	1	0	5	0	0.000183768	73.197	MECTcl3peb
518	0	0	9	0	0	0	MEIIcl4plb
518	1	0	9	0	0.000217181	86.8308	MEITplb
518	2	0	6	0	0.000267299	69.6063	MESTcl1plb
518	0	0	10	0	0	0	MSCAcl1plb
518	1	0	8	0	0.000295143	128.439	MSCAcl3plb
518	0	0	6	0	0	0	MSCIplb
518	3	0	68	0	0.00178756	597.073	MSCTcl1plb
518	0	0	6	0	0	0	MSCTcl2plb
518	0	0	6	0	0	0	MSIAcl1plb
518	1	0	7	0	0.000278437	75.1779	MSIAcl4plb
518	41	0	370	0	0.0161159	6308.71	MSIIcl3plb
518	28	4	114	0	0.0101685	3047.39	MSITcl1plb
518	6	0	48	0	0.00197969	727.893	MSITcl3plb
518	3	0	6	0	0.000902135	465.855	MSITcl4plb
518	3	0	8	0	0.000356399	104.757	MSSIcl1plb
518	6	0	45	0	0.00126967	359.766	MSSTcl3plb
518	0	0	7	0	0	0	SECTpeb
518	71	0	703	0	0.014442	8490.84	SEIAcl4peb
518	46	0	315	0	0.0108284	3595.16	SEITcl4peb
518	165	0	997	0	0.0273492	7766.28	SESIcl4plb
518	194	3	6448	0	0.0888057	32591.5	SRIAcl1peb
518	221	4	3183	0	0.100589	36122.2	SRIAcl2plb
518	198	0	2130	0	0.0900515	35698.5	SRIAcl4peb
518	0	0	5	0	0	0	SSCTplb
518	123	2	1732	0	0.0465095	19385.8	SSIAcl4plb
518	222	2	3012	0	0.0924098	27616.7	SSIIcl2plb
518	112	2	1209	0	0.0406128	11482.7	SSITcl3plb
518	120	1	1217	0	0.0429594	12773.7	SSITcl4plb
519	0	0	6	0	0	0	LECAcl3plb
519	0	0	6	0	0	0	LECIcl3plb
519	0	0	9	0	0	0	LSCAcl1plb
519	0	0	8	0	0	0	LSCAplb
519	0	0	6	0	0	0	LSCIcl1plb
519	0	0	6	0	0	0	LSCIcl3plb
519	0	0	8	0	0	0	LSCTcl2plb
519	2	0	6	0	0.000314634	169.381	LSSIcl3plb
519	1	0	29	0	0.00083531	135.559	LSSTcl3plb
519	0	0	6	0	0	0	MECIcl3plb
519	1	0	5	0	0.000345262	187.54	MECTcl3peb
519	0	0	9	0	0	0	MEIIcl4plb
519	1	0	9	0	0.000367537	208.228	MEITplb
519	2	0	6	0	0.000400949	131.621	MESTcl1plb
519	0	0	10	0	0	0	MSCAcl1plb
519	0	0	8	0	0	0	MSCAcl3plb
519	0	0	6	0	0	0	MSCIplb
519	2	0	68	0	0.00238342	717.136	MSCTcl1plb
519	0	0	6	0	0	0	MSCTcl2plb
519	0	0	6	0	0	0	MSIAcl1plb
519	0	0	7	0	0	0	MSIAcl4plb
519	36	0	370	0	0.0193235	9837.15	MSIIcl3plb
519	28	2	114	0	0.0137019	5502.4	MSITcl1plb
519	5	0	48	0	0.00322151	1351.41	MSITcl3plb
519	3	0	6	0	0.00174858	850.722	MSITcl4plb
519	2	0	8	0	0.000339693	94.4582	MSSIcl1plb
519	5	0	45	0	0.00157874	565.049	MSSTcl3plb
519	0	0	7	0	0	0	SECTpeb
519	59	0	703	0	0.015353	11195.8	SEIAcl4peb
519	40	0	315	0	0.0140778	6160.74	SEITcl4peb
519	143	0	997	0	0.0255254	10065.9	SESIcl4plb
519	172	5	6448	0	0.0845846	42073.7	SRIAcl1peb
519	188	11	3183	0	0.0932323	44645	SRIAcl2plb
519	166	0	2130	0	0.0841057	43074.4	SRIAcl4peb
519	0	0	5	0	0	0	SSCTplb
519	100	2	1732	0	0.0425936	23332.8	SSIAcl4plb
519	188	6	3012	0	0.0950817	38108.5	SSIIcl2plb
519	100	2	1209	0	0.0529809	18233.6	SSITcl3plb
519	106	1	1217	0	0.0594429	19614.8	SSITcl4plb
520	0	0	6	0	0	0	LECAcl3plb
520	0	0	6	0	0	0	LECIcl3plb
520	0	0	9	0	0	0	LSCAcl1plb
520	0	0	8	0	0	0	LSCAplb
520	0	0	6	0	0	0	LSCIcl1plb
520	0	0	6	0	0	0	LSCIcl3plb
520	0	0	8	0	0	0	LSCTcl2plb
520	2	0	6	0	0.00039538	154.778	LSSIcl3plb
520	1	0	29	0	0.000645973	61.168	LSSTcl3plb
520	0	0	6	0	0	0	MECIcl3plb
520	1	0	5	0	0.000517892	71.5895	MECTcl3peb
520	0	0	9	0	0	0	MEIIcl4plb
520	0	0	9	0	0	0	MEITplb
520	2	0	6	0	0.000464989	65.2784	MESTcl1plb
520	0	0	10	0	0	0	MSCAcl1plb
520	0	0	8	0	0	0	MSCAcl3plb
520	0	0	6	0	0	0	MSCIplb
520	2	0	68	0	0.00213561	176.547	MSCTcl1plb
520	0	0	6	0	0	0	MSCTcl2plb
520	0	0	6	0	0	0	MSIAcl1plb
520	0	0	7	0	0	0	MSIAcl4plb
520	33	0	370	0	0.0220884	3560.38	MSIIcl3plb
520	24	2	114	0	0.016851	1499.43	MSITcl1plb
520	2	0	48	0	0.0039577	132.177	MSITcl3plb
520	3	0	6	0	0.00234722	165.436	MSITcl4plb
520	0	0	8	0	0	0	MSSIcl1plb
520	5	0	45	0	0.00195741	262.959	MSSTcl3plb
520	0	0	7	0	0	0	SECTpeb
520	50	0	703	0	0.0152026	4894.05	SEIAcl4peb
520	32	0	315	0	0.0177587	1349.21	SEITcl4peb
520	121	0	997	0	0.02513	6204.88	SESIcl4plb
520	149	9	6448	0	0.0821956	30263.7	SRIAcl1peb
520	162	12	3183	0	0.0885858	30489.9	SRIAcl2plb
520	145	0	2130	0	0.0813175	29328.6	SRIAcl4peb
520	0	0	5	0	0	0	SSCTplb
520	85	0	1732	0	0.0389199	13380.4	SSIAcl4plb
520	160	9	3012	0	0.0948239	17526.5	SSIIcl2plb
520	90	3	1209	0	0.0591845	5640.17	SSITcl3plb
520	92	1	1217	0	0.065079	4903.14	SSITcl4plb
521	0	0	6	0	0	0	LECAcl3plb
521	0	0	6	0	0	0	LECIcl3plb
521	0	0	9	0	0	0	LSCAcl1plb
521	0	0	8	0	0	0	LSCAplb
521	0	0	6	0	0	0	LSCIcl1plb
521	0	0	6	0	0	0	LSCIcl3plb
521	0	0	8	0	0	0	LSCTcl2plb
521	2	0	6	0	0.000476127	123.523	LSSIcl3plb
521	1	0	29	0	0.000417655	31.4968	LSSTcl3plb
521	0	0	6	0	0	0	MECIcl3plb
521	1	0	5	0	0.000334124	51.9142	MECTcl3peb
521	0	0	9	0	0	0	MEIIcl4plb
521	0	0	9	0	0	0	MEITplb
521	2	0	6	0	0.000400949	61.9413	MESTcl1plb
521	0	0	10	0	0	0	MSCAcl1plb
521	0	0	8	0	0	0	MSCAcl3plb
521	0	0	6	0	0	0	MSCIplb
521	1	0	68	0	0.00103578	40.8582	MSCTcl1plb
521	0	0	6	0	0	0	MSCTcl2plb
521	0	0	6	0	0	0	MSIAcl1plb
521	0	0	7	0	0	0	MSIAcl4plb
521	31	0	370	0	0.0134234	2607.15	MSIIcl3plb
521	16	2	114	0	0.00928308	680.265	MSITcl1plb
521	2	0	48	0	0.000735073	61.5747	MSITcl3plb
521	3	0	6	0	0.00101908	155.938	MSITcl4plb
521	0	0	8	0	0	0	MSSIcl1plb
521	3	0	45	0	0.00138105	62.4534	MSSTcl3plb
521	0	0	7	0	0	0	SECTpeb
521	42	0	703	0	0.0100488	3789.57	SEIAcl4peb
521	26	0	315	0	0.00792709	733.328	SEITcl4peb
521	101	0	997	0	0.021487	4483.07	SESIcl4plb
521	133	10	6448	0	0.0712186	21602.5	SRIAcl1peb
521	139	11	3183	0	0.0736354	20945	SRIAcl2plb
521	120	0	2130	0	0.0703192	17773.4	SRIAcl4peb
521	0	0	5	0	0	0	SSCTplb
521	74	0	1732	0	0.0293333	9797.38	SSIAcl4plb
521	127	7	3012	0	0.0649482	9862.47	SSIIcl2plb
521	80	4	1209	0	0.0325855	3835.84	SSITcl3plb
521	76	0	1217	0	0.0315107	3604.28	SSITcl4plb
522	0	0	6	0	0	0	LECAcl3plb
522	0	0	6	0	0	0	LECIcl3plb
522	0	0	9	0	0	0	LSCAcl1plb
522	0	0	8	0	0	0	LSCAplb
522	0	0	6	0	0	0	LSCIcl1plb
522	0	0	6	0	0	0	LSCIcl3plb
522	0	0	8	0	0	0	LSCTcl2plb
522	2	0	6	0	0.000400949	181.782	LSSIcl3plb
522	1	0	29	0	0.000334124	76.4489	LSSTcl3plb
522	0	0	6	0	0	0	MECIcl3plb
522	1	0	5	0	0.000284005	179.726	MECTcl3peb
522	0	0	9	0	0	0	MEIIcl4plb
522	0	0	9	0	0	0	MEITplb
522	2	0	6	0	0.000367537	126.697	MESTcl1plb
522	0	0	10	0	0	0	MSCAcl1plb
522	0	0	8	0	0	0	MSCAcl3plb
522	0	0	6	0	0	0	MSCIplb
522	1	0	68	0	0.000334124	190.038	MSCTcl1plb
522	0	0	6	0	0	0	MSCTcl2plb
522	0	0	6	0	0	0	MSIAcl1plb
522	0	0	7	0	0	0	MSIAcl4plb
522	26	0	370	0	0.0109147	5027.26	MSIIcl3plb
522	14	1	114	0	0.00557987	1887.87	MSITcl1plb
522	2	0	48	0	0.000568011	240.93	MSITcl3plb
522	3	0	6	0	0.000952254	438.874	MSITcl4plb
522	0	0	8	0	0	0	MSSIcl1plb
522	3	0	45	0	0.00057358	148.598	MSSTcl3plb
522	0	0	7	0	0	0	SECTpeb
522	35	0	703	0	0.00863711	4949.51	SEIAcl4peb
522	25	0	315	0	0.00545179	2220.76	SEITcl4peb
522	91	0	997	0	0.0180065	6159.58	SESIcl4plb
522	116	10	6448	0	0.0582434	29417	SRIAcl1peb
522	123	8	3183	0	0.058842	30592.1	SRIAcl2plb
