Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	681219	1717	274221	406999	100	60	1.36606	0.672221	39	37.7	0	7	1927	1.01395	1.00903	1724
758	742522	1606	330538	411984	100	60	1.57372	0.672221	39	37.7	0	7	1927	1.01902	1.01379	1724
759	779680	1361	367010	412670	100	60	1.67044	0.672221	39	37.7	0	7	1927	1.0225	1.01852	1724
760	719576	1176	315509	404067	100	60	1.73649	0.672221	39	37.7	74490.9	7	1927	1.02898	1.02568	1724
761	704152	1000	330023	374129	100	60	1.79224	0.672221	39	37.7	74490.9	7	1927	1.02909	1.02618	1724
762	670349	852	328943	341406	100	60	1.83644	0.672221	39	37.7	74490.9	7	1927	1.03145	1.0284	1724
763	629037	734	318350	310687	100	60	1.83867	0.672221	39	37.7	74490.9	7	1927	1.03629	1.03434	1724
764	591310	646	304340	286971	100	60	1.89945	0.672221	39	37.7	74490.9	7	1927	1.04841	1.04517	1724
765	557492	574	290625	266867	100	60	1.96309	0.672221	39	37.7	74490.9	7	1927	1.04955	1.04386	1724
766	547403	537	282419	255614	100	60	1.99069	0.672221	39	37.7	74490.9	7	1927	1.06833	1.05827	1724
767	508452	478	260233	232637	100	60	2.02467	0.672221	39	37.7	74490.9	7	1927	1.07797	1.06342	1724
768	433430	391	222320	197459	100	60	2.04906	0.672221	39	37.7	74490.9	7	1927	1.0601	1.04393	1724
769	396635	343	204999	178992	100	60	2.07694	0.672221	39	37.7	74490.9	7	1927	1.04986	1.02367	1724
770	357618	301	186386	160287	100	60	2.05442	0.672221	39	37.7	74490.9	7	1927	1.05975	1.02694	1724
771	312254	263	168943	143312	100	60	2.00576	0.672221	39	37.7	74490.9	7	1927	1.07447	1.03846	1724
772	219753	239	85174.8	134578	100	60	0.0829063	0.672221	39	37.7	155755	7	1927	1.00128	0.996159	1724
773	459092	231	185811	273280	100	60	0.0726713	0.672221	39	37.7	155755	7	1927	1.00108	0.996131	1724
774	611871	201	251450	360421	100	60	0.0676034	0.672221	39	37.7	155755	7	1927	1.00105	0.996686	1724
775	469011	178	113457	355554	100	60	0.0718326	0.672221	39	37.7	155755	7	1927	1.00145	0.998186	1724
776	441542	161	139054	302488	100	60	0.0805214	0.672221	39	37.7	155755	7	1927	1.0016	0.998356	1724
777	540425	2623	208134	332292	100	60	1.02638	0.672221	39	37.7	155755	7	1927	1.00234	0.99828	1724
778	661143	2381	277338	383805	100	60	1.26113	0.672221	39	37.7	155755	7	1927	1.00328	0.998844	1724
779	731095	2011	320607	410488	100	60	1.36374	0.672221	39	37.7	155755	7	1927	1.00433	0.999604	1724
780	585632	1877	172628	413005	100	60	1.52078	0.672221	37	37.7	155755	7	1927	1.06757	1.10928	1724
781	648597	1526	252189	396265	100	60	0.803282	0.672221	39	37.7	0	7	1927	1.02504	1.0176	1724
782	703122	1221	303620	399263	100	60	0.642678	0.672221	39	37.7	0	7	1927	1.01425	1.00483	1724
783	774246	1008	352526	421458	100	60	0.586344	0.672221	39	37.7	0	7	1927	1.00849	0.999848	1724
784	833766	901	387646	445818	100	60	0.657042	0.672221	39	37.7	0	7	1927	1.00848	1.00126	1724
785	850160	822	402771	447199	100	60	0.721658	0.672221	39	37.7	0	7	1927	1.00918	1.00274	1724
786	839345	1521	403343	436003	100	60	1.3057	0.672221	39	37.7	0	7	1927	1.01076	1.00301	1724
787	832376	1447	405202	427174	100	60	1.47284	0.672221	39	37.7	0	7	1927	1.01452	1.00636	1724
788	829739	1411	409290	420449	100	60	1.68138	0.672221	39	37.7	0	7	1927	1.01923	1.00853	1724
789	825726	1210	411237	414489	100	60	1.76306	0.672221	39	37.7	0	7	1927	1.02162	1.01079	1724
790	670600	1007	279539	391061	100	60	1.85724	0.672221	39	37.7	128349	7	1927	1.02369	1.01196	1724
791	510873	871	145958	364914	100	60	1.90263	0.672221	39	37.7	128349	7	1927	1.02918	1.02194	1724
792	529161	769	194215	334946	100	60	1.95046	0.672221	39	37.7	128349	7	1927	1.02839	1.02216	1724
793	531459	658	230185	301274	100	60	2.00725	0.672221	39	37.7	128349	7	1927	1.03077	1.02287	1724
794	518331	569	244317	274014	100	60	2.05242	0.672221	39	37.7	128349	7	1927	1.03522	1.02646	1724
795	516883	520	255626	261257	100	60	2.11638	0.672221	39	37.7	128349	7	1927	1.03521	1.0251	1724
796	494651	455	246333	238850	100	60	2.13486	0.672221	39	37.7	128349	7	1927	1.04286	1.03319	1724
797	475420	407	236769	223329	100	60	2.14951	0.672221	39	37.7	128349	7	1927	1.04861	1.03941	1724
798	454806	364	228972	210571	100	60	2.1789	0.672221	39	37.7	128349	7	1927	1.04211	1.03601	1724
799	316342	333	112819	199879	100	60	2.17915	0.672221	39	37.7	128349	7	1927	1.03161	1.0303	1724
800	328173	310	136017	188867	100	60	2.18577	0.672221	39	37.7	128349	7	1927	1.03427	1.03909	1724
801	234408	265	71802	162606	100	60	2.19727	0.672221	39	37.7	128349	7	1927	1.04015	1.04615	1724
802	215061	236	68597.7	146463	100	60	0.129481	0.672221	39	37.7	155754	7	1927	1.00116	1.00063	1724
803	347822	215	134433	213389	100	60	0.100518	0.672221	39	37.7	155754	7	1927	1.00094	1	1724
804	569336	198	239329	330006	100	60	0.0955521	0.672221	39	37.7	155754	7	1927	1.00111	1.00015	1724
805	679565	176	286943	392622	100	60	0.0972124	0.672221	39	37.7	155754	7	1927	1.00119	1.00078	1724
806	672719	169	289739	382980	100	60	0.113535	0.672221	39	37.7	155754	7	1927	1.00148	1.00196	1724
807	659233	2206	294963	364270	100	60	0.932649	0.672221	38	37.7	155754	7	1927	1.00172	1.0031	1724
808	732668	1945	339027	393641	100	60	1.02872	0.672221	38	37.7	155754	7	1927	1.00201	1.00397	1724
809	586007	1707	172696	413310	100	60	1.21388	0.672221	38	37.7	155754	7	1927	1.00296	1.00506	1724
810	510048	1607	116487	393562	100	60	1.31971	0.672221	33	37.7	155754	7	1927	1.10629	1.18449	1724
811	454809	1306	92312.3	362327	100	60	0.963151	0.672221	39	37.7	0	7	1927	1.05649	1.06459	1724
812	499880	1093	160179	338791	100	60	0.813801	0.672221	39	37.7	0	7	1927	1.03261	1.02878	1724
813	594486	957	242270	351077	100	60	0.77591	0.672221	39	37.7	0	7	1927	1.0212	1.01454	1724
814	707132	860	319704	385774	100	60	0.825372	0.672221	39	37.7	0	7	1927	1.01967	1.0134	1724
815	786221	787	372007	412773	100	60	0.916058	0.672221	39	37.7	0	7	1927	1.0232	1.01504	1724
816	825100	1375	400912	424188	100	60	1.43013	0.672221	39	37.7	0	7	1927	1.02937	1.01649	1724
817	863447	1460	428183	435264	100	60	1.55861	0.672221	39	37.7	0	7	1927	1.03124	1.01597	1724
818	838382	1335	424374	414008	100	60	1.6444	0.672221	39	37.7	0	7	1927	1.03672	1.02036	1724
819	823324	1142	423893	399430	100	60	1.62471	0.672221	39	37.7	0	7	1927	1.03873	1.0256	1724
820	697183	982	318089	379094	100	60	1.63523	0.672221	39	37.7	106903	7	1927	1.04225	1.03388	1724
821	698106	877	338781	359325	100	60	1.64485	0.672221	39	37.7	106903	7	1927	1.04374	1.03913	1724
822	693998	804	350459	343539	100	60	1.69667	0.672221	39	37.7	106903	7	1927	1.03613	1.03262	1724
823	658659	711	342945	315715	100	60	1.71568	0.672221	39	37.7	106903	7	1927	1.04784	1.04688	1724
824	627707	640	334616	293091	100	60	1.75451	0.672221	39	37.7	106903	7	1927	1.0557	1.05172	1724
825	601198	589	324545	276653	100	60	1.77896	0.672221	39	37.7	106903	7	1927	1.07068	1.06474	1724
826	585120	551	313047	262334	100	60	1.78139	0.672221	39	37.7	106903	7	1927	1.07743	1.06364	1724
827	543586	492	287957	238423	100	60	1.75883	0.672221	39	37.7	106903	7	1927	1.08318	1.07566	1724
828	477515	414	253594	208635	100	60	1.77607	0.672221	39	37.7	106903	7	1927	1.06858	1.05583	1724
829	438232	368	234641	189434	100	60	1.81233	0.672221	39	37.7	106903	7	1927	1.06394	1.0467	1724
830	389927	321	209338	168455	100	60	1.84952	0.672221	39	37.7	106903	7	1927	1.06231	1.04762	1724
831	349130	288	194213	154917	100	60	1.84925	0.672221	39	37.7	106903	7	1927	1.06977	1.05674	1724
832	240772	253	100942	139830	100	60	0.079501	0.672221	38	37.7	192688	7	1927	1.00129	0.997562	1724
833	469915	216	193741	276174	100	60	0.0639735	0.672221	38	37.7	192688	7	1927	1.00117	0.996752	1724
834	477684	190	121520	356164	100	60	0.0590013	0.672221	38	37.7	192688	7	1927	1.00126	0.996457	1724
835	468010	173	144526	323485	100	60	0.0572974	0.672221	38	37.7	192688	7	1927	1.00105	0.997509	1724
836	467930	130	171619	296311	100	60	0.0545844	0.672221	37	37.7	192688	7	1927	1.00082	0.998108	1724
837	562351	2465	232358	329993	100	60	0.821249	0.672221	37	37.7	192688	7	1927	1.0013	1	1724
838	653600	2236	285957	367643	100	60	1.01849	0.672221	36	37.7	192688	7	1927	1.00222	1.00162	1724
839	706766	1929	321584	385182	100	60	1.20223	0.672221	36	37.7	192688	7	1927	1.00374	1.00325	1724
840	545745	1792	168180	377565	100	60	1.40036	0.672221	32	37.7	192688	7	1927	1.0579	1.10173	1724
841	590102	1415	237192	351199	100	60	0.665646	0.672221	39	37.7	0	7	1927	1.01712	1.0123	1724
842	690390	1186	306365	381860	100	60	0.541416	0.672221	39	37.7	0	7	1927	1.00888	1.00399	1724
843	778647	973	361368	414583	100	60	0.47921	0.672221	39	37.7	0	7	1927	1.00479	1.00125	1724
844	626985	814	189215	437592	100	60	0.49883	0.672221	39	37.7	0	7	1927	1.00502	1.00187	1724
845	656890	703	244886	411911	100	60	0.524873	0.672221	39	37.7	0	7	1927	1.0064	1.00438	1724
846	526982	1614	135526	391456	100	60	1.10677	0.672221	39	37.7	0	7	1927	1.00797	1.00699	1724
847	562765	1579	195615	367150	100	60	1.28378	0.672221	39	37.7	0	7	1927	1.00925	1.00906	1724
848	618008	1497	258430	359578	100	60	1.49691	0.672221	39	37.7	0	7	1927	1.0096	1.00802	1724
849	670497	1251	308459	362039	100	60	1.57158	0.672221	39	37.7	0	7	1927	1.01289	1.01281	1724
850	645811	1072	290633	355178	100	60	1.64303	0.672221	39	37.7	53701.2	7	1927	1.02304	1.02334	1724
851	645423	919	311426	333997	100	60	1.70196	0.672221	39	37.7	53701.2	7	1927	1.03491	1.03922	1724
852	611615	773	308789	302826	100	60	1.72544	0.672221	39	37.7	53701.2	7	1927	1.04449	1.05188	1724
853	441067	691	152804	288263	100	60	1.7359	0.672221	39	37.7	53701.2	7	1927	1.05862	1.06377	1724
854	444626	599	187357	257269	100	60	1.74322	0.672221	39	37.7	53701.2	7	1927	1.07297	1.07679	1724
855	469163	559	223414	245750	100	60	1.80909	0.672221	39	37.7	53701.2	7	1927	1.08192	1.08137	1724
856	440492	475	220184	213124	100	60	1.84422	0.672221	39	37.7	53701.2	7	1927	1.08972	1.08333	1724
857	441215	438	225235	203110	100	60	1.86397	0.672221	39	37.7	53701.2	7	1927	1.10994	1.10723	1724
858	417919	387	217731	188330	100	60	1.86897	0.672221	39	37.7	53701.2	7	1927	1.11736	1.10789	1724
859	265528	327	100462	163251	100	60	1.87777	0.672221	39	37.7	53701.2	7	1927	1.12798	1.10625	1724
860	259962	283	114941	143553	100	60	1.87406	0.672221	39	37.7	53701.2	7	1927	1.13103	1.11191	1724
861	265978	266	132059	133918	100	60	1.81125	0.672221	39	37.7	53701.2	7	1927	1.18727	1.16667	1724
862	219997	248	93590.9	126406	100	60	0.216786	0.672221	39	37.7	103144	7	1927	1.00838	1.00514	1724
863	295789	237	132087	163702	100	60	0.168216	0.672221	39	37.7	103144	7	1927	1.00653	1.00314	1724
864	450569	226	210384	240186	100	60	0.159403	0.672221	39	37.7	103144	7	1927	1.00654	1.00412	1724
865	629041	214	290581	338460	100	60	0.165926	0.672221	39	37.7	103144	7	1927	1.00739	1.00499	1724
866	559651	192	162560	397091	100	60	0.174088	0.672221	39	37.7	103144	7	1927	1.00833	1.00636	1724
867	587468	2067	210665	376803	100	60	1.03942	0.672221	38	37.7	103144	7	1927	1.00789	1.00758	1724
868	646407	1868	265728	380679	100	60	1.08869	0.672221	37	37.7	103144	7	1927	1.00846	1.00855	1724
869	700813	1619	314584	386229	100	60	1.15234	0.672221	37	37.7	103144	7	1927	1.01041	1.00963	1724
870	574425	1481	178874	395551	100	60	1.13471	0.672221	33	37.7	103144	7	1927	1.1973	1.34305	1724
871	623649	1234	255701	366811	100	60	1.03664	0.672221	39	37.7	0	7	1927	1.12995	1.1535	1724
872	657753	1044	305142	350888	100	60	0.999594	0.672221	39	37.7	0	7	1927	1.07698	1.06753	1724
873	680486	896	336557	342045	100	60	0.98753	0.672221	39	37.7	0	7	1927	1.03715	1.01911	1724
874	716233	809	365272	349046	100	60	1.03299	0.672221	39	37.7	0	7	1927	1.02977	1.00882	1724
875	726399	733	376041	348742	100	60	1.06938	0.672221	39	37.7	0	7	1927	1.0314	1.00756	1724
876	734246	937	384081	350164	100	60	1.46515	0.672221	39	37.7	0	7	1927	1.03172	1.00488	1724
877	739068	963	387948	351120	100	60	1.63708	0.672221	39	37.7	0	7	1927	1.03352	1.0075	1724
878	714594	904	378554	336039	100	60	1.719	0.672221	39	37.7	0	7	1927	1.04339	1.02007	1724
879	717419	818	384519	332901	100	60	1.70675	0.672221	39	37.7	0	7	1927	1.04512	1.02094	1724
880	581636	731	265478	316158	100	60	1.68069	0.672221	39	37.7	118441	7	1927	1.05821	1.03444	1724
881	440390	666	141611	298779	100	60	1.69423	0.672221	39	37.7	118441	7	1927	1.06485	1.04079	1724
882	463271	604	186626	276645	100	60	1.68122	0.672221	39	37.7	118441	7	1927	1.0819	1.05648	1724
883	369384	556	111589	257795	100	60	1.71471	0.672221	39	37.7	118441	7	1927	1.09283	1.0651	1724
884	389718	501	154284	235434	100	60	1.70643	0.672221	39	37.7	118441	7	1927	1.10326	1.07214	1724
885	402745	451	187267	215478	100	60	1.6846	0.672221	39	37.7	118441	7	1927	1.1214	1.09152	1724
886	423285	426	209531	205955	100	60	1.70544	0.672221	39	37.7	118441	7	1927	1.13034	1.1	1724
887	422631	393	214671	194792	100	60	1.72498	0.672221	39	37.7	118441	7	1927	1.13614	1.10104	1724
888	283519	337	104180	177273	100	60	1.72542	0.672221	39	37.7	118441	7	1927	1.13833	1.10303	1724
889	301642	316	130207	165358	100	60	1.75156	0.672221	39	37.7	118441	7	1927	1.13166	1.0915	1724
890	294273	275	142354	146524	100	60	1.74664	0.672221	39	37.7	118441	7	1927	1.13768	1.09057	1724
891	196948	238	68987.3	127961	100	60	1.73374	0.672221	39	37.7	118441	7	1927	1.16387	1.12832	1724
892	160686	213	43916.8	116769	100	60	0.0754228	0.672221	39	37.7	119877	7	1927	1.00227	0.999773	1724
893	371069	193	135468	235601	100	60	0.0619245	0.672221	39	37.7	119877	7	1927	1.00192	0.999558	1724
894	580945	174	230753	350192	100	60	0.0600321	0.672221	39	37.7	119877	7	1927	1.00175	0.999485	1724
895	600060	143	245195	354864	100	60	0.0587922	0.672221	39	37.7	119877	7	1927	1.00196	1.00017	1724
896	554093	134	237944	316149	100	60	0.0669637	0.672221	39	37.7	119877	7	1927	1.00205	1.00107	1724
897	595730	2451	270195	325535	100	60	0.87023	0.672221	39	37.7	119877	7	1927	1.00348	1.00389	1724
898	697328	2176	324075	373253	100	60	0.966527	0.672221	39	37.7	119877	7	1927	1.00424	1.0053	1724
899	759130	1871	358859	400272	100	60	1.1614	0.672221	39	37.7	119877	7	1927	1.00582	1.0053	1724
900	581647	1712	185508	396139	100	60	1.27783	0.672221	38	37.7	119877	7	1927	1.08187	1.14093	1724
901	617943	1364	253992	361527	100	60	0.784806	0.672221	39	37.7	0	7	1927	1.03553	1.03649	1724
902	534334	1169	155132	378388	100	60	0.667904	0.672221	39	37.7	0	7	1927	1.02072	1.01759	1724
903	622037	994	238013	381555	100	60	0.577969	0.672221	39	37.7	0	7	1927	1.01275	1.00707	1724
904	726505	841	314594	409113	100	60	0.593157	0.672221	39	37.7	0	7	1927	1.01213	1.00675	1724
905	803439	771	368820	432009	100	60	0.645039	0.672221	39	37.7	0	7	1927	1.01538	1.01025	1724
906	799166	1540	382766	416400	100	60	1.2039	0.672221	39	37.7	0	7	1927	1.01668	1.01114	1724
907	803137	1496	395706	407431	100	60	1.33376	0.672221	39	37.7	0	7	1927	1.02274	1.01671	1724
908	805635	1435	404207	401428	100	60	1.44844	0.672221	39	37.7	0	7	1927	1.02436	1.02177	1724
909	793208	1187	405026	388182	100	60	1.44027	0.672221	39	37.7	0	7	1927	1.0277	1.02373	1724
910	697031	1012	325352	371679	100	60	1.49455	0.672221	39	37.7	81263.9	7	1927	1.03736	1.03284	1724
911	701788	909	344638	357151	100	60	1.56034	0.672221	39	37.7	81263.9	7	1927	1.06103	1.0598	1724
912	504754	814	171042	333712	100	60	1.58059	0.672221	39	37.7	81263.9	7	1927	1.07481	1.0755	1724
913	527757	730	219908	307849	100	60	1.61626	0.672221	39	37.7	81263.9	7	1927	1.08619	1.07873	1724
914	529840	647	249522	280318	100	60	1.65604	0.672221	39	37.7	81263.9	7	1927	1.10359	1.0936	1724
915	545560	610	274137	271423	100	60	1.68621	0.672221	39	37.7	81263.9	7	1927	1.11483	1.10099	1724
916	538285	563	275689	255010	100	60	1.71009	0.672221	39	37.7	81263.9	7	1927	1.13957	1.12909	1724
917	505936	503	261310	231546	100	60	1.70355	0.672221	39	37.7	81263.9	7	1927	1.15242	1.12779	1724
918	349045	448	129707	217023	100	60	1.75995	0.672221	39	37.7	81263.9	7	1927	1.13248	1.10502	1724
919	381067	430	163136	211802	100	60	1.74994	0.672221	39	37.7	81263.9	7	1927	1.14699	1.1244	1724
920	368405	379	175313	187888	100	60	1.73679	0.672221	39	37.7	81263.9	7	1927	1.16497	1.12948	1724
921	351579	343	180235	171344	100	60	1.73103	0.672221	39	37.7	81263.9	7	1927	1.18519	1.15839	1724
922	286162	310	125819	160344	100	60	0.110499	0.672221	39	37.7	142303	7	1927	1.00436	1.00068	1724
923	467487	277	200666	266820	100	60	0.0886899	0.672221	39	37.7	142303	7	1927	1.00328	0.999418	1724
924	638817	241	272785	366032	100	60	0.0813659	0.672221	39	37.7	142303	7	1927	1.00319	0.999338	1724
925	502718	227	126542	376176	100	60	0.0895652	0.672221	39	37.7	142303	7	1927	1.00407	1.00034	1724
926	473586	215	148385	325201	100	60	0.101722	0.672221	38	37.7	142303	7	1927	1.0047	1.0035	1724
927	540282	2382	206283	333999	100	60	0.888108	0.672221	38	37.7	142303	7	1927	1.00659	1.00627	1724
928	650469	2156	274957	375512	100	60	1.06139	0.672221	37	37.7	142303	7	1927	1.00938	1.00844	1724
929	543224	1910	149617	393607	100	60	1.22165	0.672221	37	37.7	142303	7	1927	1.01242	1.00998	1724
930	461639	1733	102194	359445	100	60	1.34819	0.672221	32	37.7	142303	7	1927	1.07441	1.11775	1724
